"V1" "V2" "V3" "V4" "V5"
"311" 0.380401326514225 0.136095257662069 0.20928785764484 0.08692774656769 0.169370229441201
"312" 0.348243852687931 0.176034877162741 0.234682876488096 0.221252111157731 0.171267843993196
"313" 0.16594577207745 0.0468008398034702 0.159400486943262 0.233948368756374 0.149617634931351
"314" 0.147015446086479 0.0640843973570271 0.145105909298684 0.21043327843654 0.17427244116929
"315" 0.131916877530193 0.0818922505772536 0.192292410712683 0.234043421886207 0.204519683951707
"316" 0.135041552426978 0.212385116580686 0.134724965959465 0.225680942416984 0.126560551356586
"317" 0.716370824845702 0.583104107548515 0.466222662860887 0.66651764278407 0.618444436715723
"318" 0.436116316366742 0.540920083648341 0.200989534389075 0.45706577896343 0.467416061164935
"319" 0.405337257680703 0.50111709233466 0.386917500481551 0.373169149533349 0.485787120704402
"320" 0.521609289842442 0.640631682712166 0.528849776370048 0.528249403127028 0.616530083557561
"321" 0.911980225996895 0.862931866279236 0.890761627139184 0.855395135321888 0.895282702109595
"322" 0.261579656451007 0.222974338009183 0.223445565080809 0.248697546435177 0.312201553601431
"323" 0.865984677094362 0.918071754897669 0.890980283220778 0.924271184565194 0.916129046001842
"324" 0.745920135584666 0.829027955353472 0.864691429589825 0.853631281461467 0.8469819673565
"325" 0.167920552428518 0.12911939603396 0.122508739532219 0.109770098060855 0.105797809798951
"326" 0.247800812867771 0.234030328948624 0.393359593359643 0.207430650089184 0.19740930675988
"327" 0.123908680414894 0.104792255340289 0.124785947245158 0.145335311361768 0.161424364084912
"328" 0.201236828084218 0.184270118000505 0.17019935046598 0.282173692801301 0.32688391241497
"329" 0.249710746296628 0.203029480770495 0.257667068685551 0.157170047294464 0.177147334289528
"330" 0.339929296562119 0.37925852976766 0.374001000870948 0.29435251747785 0.325367584567612
"331" 0.476275946591715 0.517973659659857 0.533089609844059 0.523590469471751 0.416303146853147
"332" 0.391756366766816 0.450856248842226 0.311873395958913 0.348704539432931 0.211831083350387
"333" 0.107581915208982 0.169648835765708 0.185486792387124 0.215478633614676 0.141958875310776
"334" 0.0451953101608636 0.107649199755447 0.100037394863764 0.113693905167347 0.0736832952625225
"335" 0.0942038171634914 0.223764140102756 0.146320323905174 0.188146452125526 0.176730341218301
"336" 0.103996010481558 0.185222568879804 0.126112084184738 0.131135344796408 0.1558365885807
"337" 0.103237389791903 0.182884006788301 0.188233122902611 0.168140900351962 0.179802874194045
"338" 0.157461199315712 0.181684006788301 0.179749948416278 0.139674233685296 0.191576611567783
"339" 0.0532128862126935 0.0707808143522606 0.0665006741255205 0.0296997241298131 0.0323998250692546
"340" 0.557525714010156 0.46587845739482 0.487385182716039 0.381913077110182 0.381362228535594
"341" 0.0601474358974369 0.0503522619047601 0.0851190476190458 0.0957507936507948 0.0420015873015852
"342" 0.250716586412372 0.16547025954201 0.236242303026273 0.222223089280998 0.285257901155269
"343" 0.306315680759778 0.348437037221858 0.360476163329896 0.395784697703664 0.361455713302464
"344" 0.21558878949737 0.144422586192468 0.267898645172995 0.205716387303539 0.242469515842008
"345" 0.628701481619308 0.588668763182725 0.500544978354979 0.698764117791983 0.556278110818418
"346" 0.645001481619309 0.595578286992249 0.504244978354979 0.696345070172935 0.563644777485085
"347" 0.255833138849946 0.210523873392776 0.254710966021891 0.343287504500741 0.286515552029185
"348" 0.286549805516612 0.243490540059442 0.286677632688558 0.431349590310676 0.322182218695851
"349" 0.643854814952642 0.588816382230344 0.503425930735932 0.728754775030487 0.586278110818418
"350" 0.562431642887659 0.440828687680457 0.54944592249366 0.529165387763139 0.496859532245749
"351" 0.231797346689949 0.136443506738884 0.216698921391455 0.184372128344694 0.339710235484856
"352" 0.105971121407885 0.0581267261012736 0.0936178103678704 0.116789624841388 0.0809876562965126
"353" 0.263109233941385 0.431081260596629 0.462527950037885 0.361608122243944 0.505475796539839
"354" 0.138361130521678 0.210605229142194 0.182940527992892 0.14136569950956 0.125276493936166
"355" 0.343302093156258 0.315657608743833 0.372852291851681 0.345226358664352 0.397065913115343
"356" 0.396256883436398 0.332285928949922 0.350962173950032 0.334090218894138 0.53089390930713
"357" 0.277971314708067 0.250982175437313 0.275671938663661 0.308602406693099 0.421766649147271
"358" 0.081093160988172 0.0595292723252317 0.0677091861572813 0.0749129591144884 0.0916407070756659
"359" 0.222933551616061 0.167847901638573 0.126800480448576 0.0982443042300191 0.137551358531261
"360" 0.752787225112102 0.704124764499727 0.788509761812756 0.692786238632665 0.84127118791047
"361" 0.80829561490237 0.690793316015291 0.761102574314417 0.735743629677921 0.756576829969938
"362" 0.295459995803025 0.188364112487134 0.317999173331433 0.294458805765068 0.31969891473261
"363" 0.174527898027899 0.208008938902549 0.223813355469779 0.231116623376624 0.213152691511388
"364" 0.253403603603604 0.276302240180033 0.191083796859169 0.17997076819971 0.228865228129359
"365" 0.2538 0.24784549692329 0.176280344478216 0.167742196771139 0.224621238785369
"366" 0.702451134274281 0.726901374175079 0.738435235093557 0.599882606587412 0.745756402517033
"367" 0.618545825240646 0.652070320616192 0.62724762523451 0.682454956813348 0.653758855686795
"368" 0.384142830940311 0.365040213263726 0.455836364290571 0.439270483081591 0.400358030061014
"369" 0.57123860593513 0.572793210718402 0.568373549310436 0.552792063763662 0.523322192363368
"370" 0.362312937174727 0.213470101886109 0.322596398209387 0.270493090090482 0.214791577530103
"371" 0.458214400583093 0.332642642211282 0.468010207578289 0.298857002844395 0.374780878425286
"372" 0.247809679702146 0.222255834077615 0.364702126374163 0.423011764247454 0.393060112472203
"373" 0.464406097447225 0.618026272939737 0.449423595571884 0.634325155431822 0.567100484525542
"374" 0.234330972344428 0.182270802191825 0.17980931284019 0.179699299328502 0.219933661602547
"375" 0.214783613251907 0.156741253048767 0.191842912109996 0.15920867191889 0.207976250931738
"376" 0.521002017917921 0.292025935588518 0.312394667140904 0.506620523586929 0.431444921401235
"377" 0.190226758295566 0.154416678385539 0.186814857453509 0.112815716550749 0.107266760534619
"378" 0.63283023139056 0.698788177218526 0.654124368096743 0.641863497656175 0.630199340378909
"379" 0.0801028016157598 0.0797965956074132 0.127440326787694 0.138814648401655 0.0776149042300652
"380" 0.212429768615652 0.363940292632248 0.344575719468048 0.303574291498793 0.253652542075242
"381" 0.583684401963251 0.64841286740901 0.62343585694229 0.670011420527346 0.606105397734458
"382" 0.182174041981112 0.326758714781352 0.261643492999644 0.284229408603924 0.24528636438286
"383" 0.235301582800143 0.145322045140935 0.188133271653464 0.27829019171419 0.146619908100296
"384" 0.259974019175319 0.264099835141694 0.277052540759483 0.305188577736069 0.134651080582783
"385" 0.238836315798082 0.301393128653525 0.220452163298499 0.181921580646823 0.29249080347729
"386" 0.64362591587198 0.546564644580933 0.599101606871843 0.820928442856462 0.557470834586361
"387" 0.115109609056404 0.30091702417653 0.129076525684132 0.364361743873765 0.167406425514121
"388" 0.164182949938733 0.223825620621767 0.202921967633379 0.0685966631360941 0.048107358130791
"389" 0.129021474660391 0.300034962015405 0.18127411130835 0.225714902191599 0.186923269526901
"390" 0.67331730616439 0.672458549897938 0.654034458082836 0.6032816489676 0.613946124340744
"391" 0.623118322366909 0.654549594799544 0.678056465795658 0.562862827759345 0.540459479308815
"392" 0.348982829535593 0.279495193300715 0.222589955114684 0.23938064144548 0.204739486374832
"393" 0.502128325220058 0.503654175420607 0.539624466096719 0.416630986156502 0.576095572996268
"394" 0.461233031624764 0.493893638015952 0.452204745442697 0.332114929492727 0.518088027657265
"395" 0.356357729243208 0.221916868334799 0.300474023920402 0.363604669056231 0.319447633717856
"396" 0.358019475274954 0.0983753289563037 0.201019389607346 0.285056091003969 0.241676205146427
"397" 0.358829606082587 0.35953398176363 0.388440407594562 0.360080557142602 0.478374278202586
"398" 0.79721478390931 0.581503912545605 0.575848059528636 0.583779775203298 0.758154475381503
"399" 0.589549498974283 0.664434437982017 0.685402849786285 0.873197381843018 0.896745215464936
"400" 0.12961231775887 0.123305171282576 0.114186568144501 0.103376262626262 0.115917460317461
"401" 0.13027861812517 0.10605667246956 0.107165714285716 0.113026262626262 0.108115204678363
"402" 0.226386037688734 0.227778069600464 0.23747814954497 0.216344634765315 0.219212805343319
"403" 0.168292550245246 0.159240143887267 0.131951543928364 0.111153590325883 0.153019543532666
"404" 0.161096465482442 0.102961743564914 0.0793338072444975 0.106610733183026 0.139556918571272
"405" 0.189705810900918 0.161735995272287 0.178715057904407 0.176938380856516 0.190916495744078
"406" 0.219764810093815 0.169390396426688 0.195949751781959 0.179653338845472 0.21101168324366
"407" 0.141421158116203 0.211775683374597 0.343626142881764 0.196292544998956 0.348029968084205
"408" 0.331457403004171 0.309415974808864 0.409875267603626 0.403609941395168 0.474565711337777
"409" 0.725476098206877 0.631362980431247 0.781513979242569 0.762263380398375 0.695592256552313
"410" 0.747952793193496 0.68156953831864 0.691409576526049 0.670323923642735 0.55975735464871
"411" 0.0604857142857125 0.0488222222222204 0.0517121212121193 0.156500000000001 0.0698157894736829
"412" 0.608794225628652 0.675849114316933 0.666154207529836 0.464890963825446 0.652673891123155
"413" 0.453618108228887 0.465238562582128 0.404285719682924 0.302379967287638 0.291044862462909
"414" 0.319378112259945 0.446675864169429 0.329957148254353 0.267726005786574 0.224835410803457
"415" 0.415143946393322 0.613266354585724 0.399208052959669 0.460966685744396 0.372004981711071
"416" 0.515778158888327 0.323398421702112 0.488965417474624 0.343551705482549 0.321477772078652
"417" 0.125147716583474 0.190840607283995 0.213601266412408 0.220434089770226 0.215501492162483
"418" 0.579289083270992 0.340100016615005 0.411119878150798 0.282642561908526 0.422708557529464
"419" 0.427718919757896 0.449947787844576 0.532435712318692 0.457132583892716 0.468989804743159
"420" 0.256935119931992 0.320855265642509 0.529061494199647 0.481557972269667 0.45495596420536
"421" 0.279850740790099 0.371963160707007 0.471500737997532 0.398937989699274 0.357467147466543
"422" 0.17107775569554 0.207174956416133 0.17790549368173 0.212956432748537 0.223175571504519
"423" 0.138529987388885 0.123356199252221 0.125605621180885 0.0812697311292978 0.127025405559328
"424" 0.137771288429565 0.22561101755555 0.220346806025239 0.22724018429586 0.186694712546262
"425" 0.129934443513475 0.0963804797314052 0.113374796747969 0.10767676438244 0.070341500299574
"426" 0.0539880251242422 0.0815224642483897 0.0705171260560885 0.0915291453348212 0.0820147980163495
"427" 0.279644271751381 0.225041428448266 0.251442602801563 0.334539703928275 0.252362564189301
"428" 0.0451463584575758 0.0538062556507855 0.0381829421113783 0.0519349894906654 0.0518600631678651
"429" 0.09740907948899 0.140255914455505 0.0917349855797324 0.0857845467827007 0.0717343855101175
"430" 0.147706751446662 0.109281663405907 0.0815849855797323 0.13217726336844 0.0643835219599452
"431" 0.131085139182232 0.0686732001079231 0.0570469057088169 0.108601724092901 0.0456876123140356
"432" 0.327131818181818 0.320076190476191 0.232390350877192 0.302166127989657 0.32002316017316
"433" 0.199581818181817 0.170709523809523 0.199153987240829 0.170408985132515 0.165089826839826
"434" 0.162681818181817 0.144709523809522 0.142487320574164 0.148542318465849 0.118823160173161
"435" 0.172924675324674 0.145209523809522 0.177487320574162 0.170042318465849 0.134056493506494
"436" 0.692591341991345 0.64117196137196 0.573878947368423 0.764992460317456 0.666715082956259
"437" 0.2075502665606 0.171893086502245 0.186977880258393 0.287821390630334 0.202312908440824
"438" 0.374718448407455 0.167815102554092 0.214205274394787 0.41361819864553 0.189528920188939
"439" 0.324489100932125 0.209309772402565 0.255628035490388 0.345036578991782 0.286601055859899
"440" 0.414260011168768 0.444482253061896 0.346757604060656 0.455959197295079 0.330169817000913
"441" 0.659408444303411 0.595748817089536 0.496614369918465 0.572701300817881 0.707104200268915
"442" 0.492822642614749 0.489176272759175 0.601103711682539 0.486552526770027 0.559476418023617
"443" 0.126880498624561 0.176529007324213 0.124323251543341 0.136982587577477 0.0781504530078813
"444" 0.290596007895233 0.605315140842448 0.510150288304093 0.458971769739989 0.483003700153708
"445" 0.0535852594263959 0.183581145530821 0.177522687962476 0.150012425009183 0.129457795741555
"446" 0.121427314984238 0.402280192426761 0.382075678418713 0.382800789310877 0.331980034636423
"447" 0.757151574713447 0.630680040146646 0.675166705276378 0.626108688749513 0.571965870954275
"448" 0.137527254999719 0.435158131207025 0.438933266146759 0.423059837995394 0.475043904155022
"449" 0.19518071541877 0.333737708930081 0.246796885341935 0.310434116420599 0.274821480377896
"450" 0.225473589211644 0.36319498754328 0.256101863696913 0.334294555981038 0.316297306306354
"451" 0.50294846503893 0.439219089054436 0.542593501149246 0.540502073686334 0.493934217379567
"452" 0.177384613265136 0.190099804729369 0.26769527680354 0.370271519992067 0.218752687578329
"453" 0.719652063736754 0.652969119320021 0.68188891219323 0.518691425315352 0.704392104692558
"454" 0.446238103949983 0.447763079947621 0.45422312340294 0.442381591489558 0.423663210372393
"455" 0.167177802967374 0.248850856906327 0.346729887051627 0.321454623742532 0.254654396274117
"456" 0.340220207442381 0.40222548336337 0.339640604799427 0.338771840116523 0.345462874040967
"457" 0.042475907219463 0.0679960235705741 0.045864030337275 0.0628263960232982 0.0723098623447978
"458" 0.135121398461231 0.141916726322942 0.196575841259024 0.247798040477921 0.141068270172823
"459" 0.137971649529047 0.136000941788408 0.172485937280541 0.194012087109989 0.176480759620808
"460" 0.214483480088963 0.475509506850031 0.346744501660749 0.408912157965258 0.490510105965974
"461" 0.171155349779527 0.206555996117292 0.170704617095467 0.205270773888026 0.174738760989218
"462" 0.132026240403444 0.148678983183828 0.150745532925843 0.153715051439796 0.122917324528194
"463" 0.235976835781356 0.243135555617739 0.249471903972077 0.237976219003692 0.208583417510074
"464" 0.224691970517421 0.276121497745786 0.305306299277744 0.196412480597849 0.228153068911304
"465" 0.0308744588945165 0.00995674591167572 0.256142155879002 0.276081098473645 0.17924537199866
"466" 0.0302758764046551 0.0211716099217963 0.201765496209389 0.159573955616502 0.155836514669975
"467" 0.0298238933526482 0.0258404206075077 0.0488514214642247 0.0682676289891225 0.0486840463684661
"468" 0.536231007355816 0.470477038055544 0.555809610970386 0.505499517857485 0.617121603477554
"469" 0.36446432303817 0.186374654561676 0.144003821166601 0.253382622421802 0.142028028828734
"470" 0.22229473089941 0.0665822824073661 0.105906475450561 0.179982526115678 0.0932694589735056
"471" 0.409823846847695 0.268875303885855 0.244849925062704 0.355169924009103 0.238784089434795
"472" 0.299532937756785 0.145589029376051 0.145723276685283 0.240926888613127 0.162938057688764
"473" 0.334332023566548 0.394738178762523 0.316100284608631 0.314268190465432 0.157904533393155
"474" 0.638325828558875 0.403265297356647 0.65952656077888 0.743555253750594 0.73628422232549
"475" 0.608933937341651 0.395266683281672 0.735882365871642 0.743565372811979 0.696186836436074
"476" 0.643703814877815 0.472107700514924 0.743478000792277 0.708604086908977 0.707415147813011
"477" 0.187009723106594 0.287071932309175 0.179789085620261 0.210861390399376 0.186682787473321
"478" 0.622788708913034 0.676901958691122 0.621558272240313 0.810165602260714 0.683078272311733
"479" 0.10524449583212 0.0726573737117652 0.114450586666705 0.125245233166631 0.0753152082097217
"480" 0.69149214834644 0.771029485053054 0.648306650292477 0.794832716689993 0.740010272811073
"481" 0.708825306517749 0.771514679704738 0.650200950436777 0.743918023300585 0.692716913345401
"482" 0.748431666824109 0.808061432951491 0.696266480558829 0.759265201706929 0.73819957327806
"483" 0.0857299663299668 0.111606004140787 0.117977380952381 0.0723231990232001 0.0965980676328489
"484" 0.277614670514671 0.389915247838266 0.427762675070029 0.410426373626373 0.514820455327266
"485" 0.151966475963346 0.198627151660761 0.140743730432834 0.186217378095227 0.282242054703019
"486" 0.0397660920108406 0.0618355164397445 0.0200478156811938 0.04790597401069 0.0655731108469958
"487" 0.111708334236277 0.156419976526802 0.101382963067215 0.108694377828278 0.0459071566110713
"488" 0.0299729252953745 0.0863551517637072 0.0837960715074266 0.0495498267018047 0.0627509096800921
"489" 0.0263145494619163 0.0415698398951146 0.0288146833877081 0.0624802047633124 0.0530913952714725
"490" 0.196766666666666 0.083493939393938 0.207682790309106 0.292238350211879 0.149817730496454
"491" 0.179015079365079 0.140760606060605 0.211320885547202 0.288505016878546 0.106138020351525
"492" 0.522784936700727 0.603857498057497 0.691964536340848 0.515873504273505 0.542018502287889
"493" 0.427681746031746 0.573360606060605 0.632080409356722 0.429867155067156 0.475684530703919
"494" 0.498952380952382 0.547518855997802 0.633833742690055 0.571462393162394 0.674591313775918
"495" 0.215319047619048 0.194368253968253 0.115522184248498 0.123940476190476 0.245771310062487
"496" 0.697049887353647 0.451546637759414 0.692814065080431 0.648816226602785 0.504853873333142
"497" 0.35932580020643 0.249791402867257 0.404312052075404 0.46529222521346 0.482857289349833
"498" 0.0763320095126563 0.0671826957895141 0.180009565511766 0.0943636186779629 0.256269571317143
"499" 0.150295982278386 0.119817438367224 0.133360890228917 0.227401744764484 0.0834734011885249
"500" 0.177298858391364 0.213513287335189 0.209028209310191 0.272297605384828 0.091509515319492
"501" 0.522995789944843 0.585609320515437 0.608986337355396 0.426345106192211 0.524561926995818
"502" 0.157997202797203 0.0484857142857122 0.080769696969699 0.145230735930737 0.107378306878306
"503" 0.182497202797202 0.167837562437561 0.21190376435159 0.230618434343435 0.211278306878307
"504" 0.0993615752668393 0.133415911573805 0.139002128949956 0.103891305916307 0.102118705663101
"505" 0.197542318792318 0.167623443223442 0.17090629000629 0.141873378745439 0.176479975504372
"506" 0.256644107277381 0.256623374694833 0.174782002923461 0.168049378067687 0.241813775774256
"507" 0.107787472005358 0.172672490513359 0.142453036070793 0.129648792374275 0.0922587444009459
"508" 0.146168549119721 0.192793518450179 0.183303056961021 0.118286490168435 0.184030509161506
"509" 0.0757217105371167 0.0973556865288129 0.0819930261629518 0.0900003610017265 0.0486005333485367
"510" 0.110397930685675 0.207048077239194 0.139087759198391 0.191182636681038 0.125937030746252
"511" 0.158744827586207 0.156415151515151 0.152595970695971 0.118891397849462 0.112091341991343
"512" 0.144092446633826 0.122366666666666 0.127469047619049 0.1134 0.10595800865801
"513" 0.11542667324478 0.129520785256803 0.135906940103474 0.153627388592765 0.154031442758751
"514" 0.195483311435895 0.178612681960082 0.193062747687287 0.192764012581225 0.178894249470335
"515" 0.167321849392438 0.182659691249477 0.155022187658887 0.153353237465713 0.284497889301663
"516" 0.160016994116994 0.110712796839537 0.111753449207795 0.110833742744748 0.13755811097654
"517" 0.131048812298813 0.0862461301728701 0.107986782541128 0.0841337427447479 0.121155200923629
"518" 0.121332145632147 0.0788190738958137 0.0812439253982715 0.0771670760780812 0.106855200923629
"519" 0.129324569874571 0.301116043230828 0.231938068444769 0.249153724397082 0.314955778124207
"520" 0.561039779665105 0.611660793735868 0.664450747529062 0.629002198936205 0.601227912827575
"521" 0.149200975690975 0.105677524392915 0.104778917318486 0.115995993823143 0.149850233728283
"522" 0.184160237502046 0.263817575541374 0.14587863391592 0.290390185742335 0.153907026480158
"523" 0.326027392778527 0.380186662602226 0.360862928617276 0.415395308972412 0.317447879939393
"524" 0.273209210960345 0.367095392760956 0.31881584237019 0.346244393221496 0.275819308510821
"525" 0.478591217701951 0.617126558145762 0.403583363658005 0.545469668768529 0.530891691923529
"526" 0.0619739775319159 0.108244296750463 0.103045636707822 0.10411482624488 0.110278947205311
"527" 0.0190659546043278 0.0805816351500446 0.0520958959683127 0.0524737757850949 0.0458326450473229
"528" 0.0361249234420201 0.0339052402796706 0.0314841349093973 0.0194366105970472 0.037268054693244
"529" 0.261579656451007 0.267593830320196 0.145834856649716 0.183223617427947 0.124998742351629
"530" 0.176380320185225 0.194822482225565 0.199287320248797 0.204557700061592 0.134775716591557
"531" 0.108229882754318 0.125228730769316 0.140160601079706 0.188223062686106 0.07328190519476
"532" 0.103276055822139 0.116656048281257 0.100644200417134 0.121681091937296 0.0579023826790917
"533" 0.559693659545835 0.39457895560581 0.482685065687609 0.390412790791075 0.392758409703155
"534" 0.214712561771034 0.235612708871025 0.208036037540646 0.233079615961731 0.21802523719933
"535" 0.507369493245765 0.533458623577857 0.481828115715731 0.517765547281986 0.546464899218435
"536" 0.64280382220898 0.350531365305647 0.506453805481597 0.393810141788567 0.306947778075451
"537" 0.464984254777967 0.510736483261501 0.598016013866202 0.542685982707587 0.580748669794126
"538" 0.0794006847098964 0.0481421028357887 0.0884698184736741 0.110597211127938 0.193942127829873
"539" 0.154629379076802 0.136552483586808 0.219714092591253 0.233596757322431 0.196848437876944
"540" 0.13972597149647 0.140204773842265 0.129334860678994 0.178890696619562 0.165118690111812
"541" 0.0474036049741042 0.0667476806853396 0.0771496734032485 0.0915702301873949 0.0612906406026376
"542" 0.0650378719039047 0.0745032395361615 0.053451013688311 0.0342833660988001 0.0734261386259039
"543" 0.224686475555991 0.163688178145531 0.178043469158019 0.201250474770931 0.132210240069791
"544" 0.341970888900149 0.263428091442533 0.296607224122419 0.243267037173852 0.297443925864904
"545" 0.161981649821563 0.115701007236995 0.212862761453442 0.180203949627215 0.19690989867263
"546" 0.122524958488235 0.127455173352209 0.341550046963791 0.109136679481657 0.0734108804207121
"547" 0.309651983511819 0.194355170744213 0.242792149840674 0.221794252679604 0.239891391701265
"548" 0.672114943576374 0.484741840020874 0.606947358824982 0.592554756647424 0.485898088090656
"549" 0.375604012119054 0.247731284691378 0.167982743380456 0.284858321021372 0.191087896645762
"550" 0.827057659011606 0.827071841419705 0.894821383957523 0.928324925753132 0.88293783662659
"551" 0.266072515926203 0.166539285628387 0.208954332182687 0.192349739817262 0.1988551765731
"552" 0.1733989370339 0.0680531373452778 0.139999410714255 0.154182259019616 0.114755328840081
"553" 0.122679822470423 0.0954586575682252 0.135151733902732 0.079753680678696 0.0780905665352661
"554" 0.232679627742332 0.0984321400663081 0.124364675387573 0.172651683658839 0.156825373997751
"555" 0.201900412996964 0.212429604374121 0.174930987193283 0.182711111111111 0.130854498122422
"556" 0.200870925817477 0.201696271040788 0.19651511417741 0.181244444444444 0.158487831455756
"557" 0.679513920554535 0.579237188691616 0.569296009758931 0.595130279013343 0.674910478273453
"558" 0.209503066895561 0.605800572077158 0.344453701122306 0.334043423453929 0.49699169389211
"559" 0.433824029830804 0.321956104351652 0.392545269545776 0.364808176871283 0.39249898538759
"560" 0.0758010248246999 0.107866708246277 0.0831733209444003 0.0890806243559703 0.0991737708883757
"561" 0.533115688867711 0.482367692276441 0.609228637288428 0.500872162756181 0.525158987881948
"562" 0.0910775157824224 0.0402587884666047 0.0722875727413993 0.0827645414620208 0.0636918201033221
"563" 0.051380095147502 0.0408873598951764 0.0560209060747334 0.0742031379532489 0.0576557952586019
"564" 0.429707475046321 0.486742762459344 0.492891791503486 0.368514082357051 0.449019199928172
"565" 0.667411573485517 0.577454675775148 0.563129000092074 0.504725234160704 0.607649897237985
"566" 0.258329317815813 0.20179081089176 0.159322947728251 0.246398528050998 0.181152317314793
"567" 0.63083551971536 0.506163438042127 0.332877603277698 0.265029106709533 0.572756646922217
"568" 0.0749796752594476 0.140258862391531 0.0232153029031306 0.0777267165285348 0.108664354237985
"569" 0.215191012838518 0.226142148299462 0.322262187902188 0.354457408497162 0.294597947024024
"570" 0.495310304299035 0.53138886992222 0.420981341298021 0.506424327572463 0.429742626721653
"571" 0.400878365986175 0.464403555961987 0.473856290190469 0.712106815861215 0.439790696129365
"572" 0.360408536100548 0.629285220260224 0.621623510182649 0.519764419922551 0.652995469440635
"573" 0.241756000527406 0.372228740797572 0.432849255664635 0.383095754628021 0.499289810650949
"574" 0.877993762687514 0.793454645273338 0.753929561764637 0.818884541812769 0.931273946548153
"575" 0.78131892003416 0.607805982457917 0.45559375021709 0.727416462598767 0.615359348577694
"576" 0.457667473447879 0.350912789986939 0.446598634877546 0.487074548959646 0.331681671937564
"577" 0.392524249394523 0.191631477264573 0.400557920873794 0.486759631545355 0.167299099114165
"578" 0.281751530388397 0.209093802863475 0.25508714522348 0.199853831381283 0.233850821741324
"579" 0.504185829546256 0.515495002743373 0.591352922293417 0.536814647060524 0.573668923997941
"580" 0.266472908137614 0.286751248220511 0.202242867890848 0.180185311463188 0.335839154146507
"581" 0.904301958921441 0.950262848376304 0.90468762422086 0.903471778095855 0.897447574470104
"582" 0.0611440584505119 0.0359401639344254 0.0347999999999989 0.0528564213564226 0.0308727272727254
"583" 0.0914731182795712 0.039348497267759 0.0306666666666651 0.0174333333333334 0.0112160856687148
"584" 0.206410233918128 0.376172228306069 0.317309051425299 0.27798196295984 0.307245993982498
"585" 0.187081252610508 0.201174465531437 0.194795620557182 0.124254223808166 0.190994620983029
"586" 0.221696343775111 0.329623533362893 0.32577649578305 0.229613515409157 0.320554258347951
"587" 0.284648949550608 0.386605855213138 0.530764097991948 0.469236812914841 0.480010961932907
"588" 0.070052883769396 0.109630966798128 0.117724816995301 0.0862553023525375 0.0924419486282756
"589" 0.0798712903628025 0.0954349350520959 0.127069460534958 0.102505681505548 0.104633848721646
"590" 0.0841279422076896 0.102778417357992 0.112902160541718 0.106483968096838 0.11098747683956
"591" 0.611548545921832 0.576472169599084 0.613715202225264 0.641269701206712 0.718475593025336
"592" 0.0993442089418128 0.132493675220003 0.128280017954834 0.0983313808199529 0.103684724018873
"593" 0.312857191091837 0.239071604247444 0.317450308919428 0.249788367803882 0.132170135738905
"594" 0.716611064802712 0.634412413527862 0.804717652655762 0.680004684012823 0.71736005756914
"595" 0.726234542288418 0.699619533975805 0.782105531339448 0.719371644524782 0.800220808702961
"596" 0.796370371774571 0.736479472182196 0.843319185709021 0.702403089169133 0.67767692657685
"597" 0.701289995232553 0.619636057225634 0.662655251973013 0.650402635924597 0.566621493018499
"598" 0.0719597172260112 0.134609734447912 0.0900423857216215 0.123145826383364 0.0674604581247919
"599" 0.0842696033355333 0.156066300104477 0.116250177929414 0.157279159716698 0.086879808774143
"600" 0.546185687046616 0.775906299753379 0.507410983513093 0.597184717980772 0.63435342649656
"601" 0.346874266105837 0.354184561010179 0.272161909061421 0.435861678367622 0.395544985443864
"602" 0.786783594180064 0.614773195344225 0.777759287705794 0.817544437963676 0.74672080967123
"603" 0.754645002923576 0.672925452598704 0.672226596654303 0.778193587550686 0.762549989759687
"604" 0.249302540502131 0.354168342276129 0.324343930870519 0.308803664899339 0.38000748552139
"605" 0.722278844497809 0.816734774271283 0.77718952286309 0.844827987204729 0.863067867103969
"606" 0.540943048516349 0.431981761513626 0.462586535800628 0.453124176497559 0.498018902836294
"607" 0.610661548551039 0.621790873869823 0.615446992391438 0.568405854748701 0.685201364926682
"608" 0.250253312418988 0.215089892119666 0.203142414327957 0.0448495536987644 0.209080247112541
"609" 0.239023515149445 0.170257251345774 0.261561559059814 0.242368041276909 0.29491166906055
"610" 0.652333516860848 0.807050217761028 0.83856990212774 0.733130473183024 0.841065271499148
"611" 0.015063022466042 0.0222102633075524 0.0244203042726727 0.0352626777416731 0.0267210184520952
"612" 0.634178673311405 0.554604272844384 0.574670493554778 0.554084509632924 0.29572012650274
"613" 0.310272880686453 0.198495209563143 0.276350049147621 0.281200730788334 0.155731977039905
"614" 0.111635521414151 0.227381323220805 0.242517711364126 0.142434464613714 0.222359994305729
"615" 0.0696571593975124 0.252686967688352 0.162103536186797 0.177437486287453 0.257883221981247
"616" 0.0468362074358301 0.324387065763992 0.184534159376244 0.20431588466953 0.247756332447915
"617" 0.0590725438578842 0.177942819042898 0.0992006806135266 0.133317920982018 0.169491130095043
"618" 0.0700084496674736 0.222670813119055 0.160695479866562 0.185968386072482 0.123010775720735
"619" 0.711953469144335 0.547205115021643 0.510708421647187 0.440821663553646 0.457589519629453
"620" 0.808585127485995 0.691009962025772 0.690456956755009 0.58014716304034 0.589605623525556
"621" 0.478872880339625 0.507815626562241 0.436210778286027 0.531041032945716 0.45348746689454
"622" 0.308276866111397 0.270929223280095 0.156119323017033 0.380962633930467 0.311613832615671
"623" 0.483825393078078 0.50777454729262 0.590542215655418 0.521495887123921 0.474771974157723
