"V1" "V2" "V3" "V4" "V5"
"306" 0.780763421301647 0.785851192111094 0.764973947975491 0.860160912222418 0.828746831162265
"307" 0.0743733446563084 0.0845133590336882 0.0611239836799599 0.0930762297773325 0.0839317097967243
"308" 0.0103839808836115 0.00768829747862443 0.00729783891923386 0.00950088933596215 0.0135272040531536
"309" 0.0330558897609052 0.0248079093490111 0.0249628867964139 0.0290690836646385 0.0422996544186796
"310" 0.644740781828064 0.622135175856581 0.621725170196771 0.643496505658963 0.679713009066348
"311" 0.231022032113677 0.216293694923794 0.232715338599648 0.277774552825257 0.253705494324234
"312" 0.513560765126551 0.514890870453911 0.417925542583209 0.410557396710897 0.433358723178829
"313" 0.435162726323829 0.494028977726285 0.503075216087434 0.461099997741942 0.419825022792905
"314" 0.0548589500947835 0.0476031764350923 0.0621181448850648 0.0724261356823877 0.0627610692469842
"315" 0.159284754904069 0.132162636488153 0.131431398935413 0.171988177491255 0.147283701522272
"316" 0.496789794186447 0.470811002970067 0.371919485200113 0.397028671158266 0.41848794991003
"317" 0.845684533742994 0.844436168387733 0.825353793390703 0.854297175611416 0.878756269702684
"318" 0.770184963002214 0.767909947577779 0.746054152494566 0.778678314887299 0.824859336847967
"319" 0.562750544813054 0.569348887404377 0.55016448264527 0.582174284743985 0.612709996275644
"320" 0.582148021203567 0.600054759387309 0.584622532502688 0.61469927048255 0.576326157473494
"321" 0.925056493374622 0.894487110650397 0.877740882538893 0.920732313538924 0.941521408667223
"322" 0.0382150693482635 0.111262504697737 0.0730314018047289 0.0770737439748001 0.10728648391549
"323" 0.814457931252485 0.809567044408769 0.765967781521227 0.833397501960195 0.875833914450279
"324" 0.923926966280494 0.892269968649104 0.875561477508415 0.922138499826649 0.940523605410441
"325" 0.843894618575445 0.80211670983404 0.795569671611733 0.842406230084564 0.873530614710098
"326" 0.86187421035417 0.890965742429638 0.928459000273895 0.896297142188445 0.877823047386587
"327" 0.0200906531999903 0.0346752668159149 0.00826162989398454 0.0190750642511552 0.0112062324404423
"328" 0.0751502258077353 0.106321697788338 0.0409283511199623 0.0816625245121396 0.03693906568508
"329" 0.0835221904917142 0.133302435093232 0.0510615046905078 0.109593571783472 0.0573008440969529
"330" 0.714705285085122 0.78828730443619 0.795136839787715 0.787658880982365 0.708213989461498
"331" 0.283675890633888 0.31288828879693 0.255461199165547 0.30184653454659 0.294815924522681
"332" 0.65056562409184 0.719765027553031 0.735357462171664 0.65253518157421 0.685875694505245
"333" 0.627981639789237 0.736236704722176 0.698333745747098 0.670703962516041 0.698591779082873
"334" 0.648567213053229 0.710337969020858 0.725268877186841 0.681361953267761 0.705231348917872
"335" 0.80741232775684 0.843293067443427 0.875328802836027 0.862327513985645 0.847852880432456
"336" 0.000366634343162311 0.000408857271633618 0.000148908286472476 0.000118944059031872 1.02078478941254e-05
"337" 3.69930068858455e-05 5.29708974491919e-05 1.27904907033004e-05 1.32010277035196e-05 5.40952735349862e-07
"338" 0.00160305638051786 0.00275217770596382 0.00122006492951513 0.000729446932532133 0.000441033518180241
"339" 0.0063966984520012 0.00930411313347624 0.00353998663159502 0.00335027704790391 0.00109643411648163
"340" 0.854565056409267 0.815852342339845 0.803629460315399 0.828644150753585 0.887258331673
"341" 0.0922817739776509 0.0543354312354648 0.04183906548054 0.0609354156743769 0.0444786867944991
"342" 0.474039471801285 0.327781888085276 0.367000205925576 0.398093419899255 0.387841719770111
"343" 0.752409249554775 0.691051678399951 0.702664562434609 0.726590283163442 0.768315687692838
"344" 0.693054510168769 0.69665209797103 0.634276605864652 0.694303267835533 0.776666352751978
"345" 0.881526352408341 0.841197268613654 0.889635833086137 0.84579272727552 0.89964201957263
"346" 0.888642858063468 0.844733471838229 0.907820278636125 0.854699863077256 0.911582143831492
"347" 0.851463108665623 0.798940753069513 0.875882729681756 0.803811070249021 0.88098306750379
"348" 0.778686037963151 0.740730517020766 0.798721548730337 0.736554324904526 0.826002713684282
"349" 0.894734647922508 0.855139541962599 0.902753781293065 0.85851361816918 0.912703383557774
"350" 0.882189827932659 0.893205850214319 0.85815748049019 0.901015579913892 0.920329816983415
"351" 0.661274625572608 0.626399857079721 0.602486807434791 0.550540188850124 0.629819365559338
"352" 0.440205024660122 0.427574424369707 0.413728506883265 0.363311046246725 0.391977266982039
"353" 0.877008966694639 0.892718122645051 0.852932646901579 0.894011214558961 0.915686649449545
"354" 0.145065187259165 0.157673692464408 0.11711050719168 0.119947446555544 0.167812063524133
"355" 0.609511407530863 0.515369427155244 0.54373806209398 0.586640237104934 0.535483243274662
"356" 0.151108424128281 0.101732379319343 0.0703554522145064 0.107490364132721 0.120612148498221
"357" 0.597613671665614 0.497099145614537 0.484330250765804 0.542678278571609 0.468616731271881
"358" 0.0692355532756105 0.0834628628932849 0.069020445594713 0.0496119932634866 0.0889770982580095
"359" 0.00470493645042622 0.00460972828960897 0.00312427879606444 0.00174018144225892 0.00664695920058986
"360" 0.846801318521292 0.845441177791629 0.905060666779754 0.854790879085385 0.821209198300699
"361" 0.889319825115357 0.892165103449031 0.933158857916547 0.8958555479882 0.86737555344572
"362" 0.321674394268423 0.370611598309272 0.414643253177688 0.351924544421836 0.337837589137133
"363" 0.0321923082769278 0.0358172520417653 0.026790645242963 0.0370859127299555 0.043941960548986
"364" 0.0957541486290249 0.0990559717349113 0.0552266832758413 0.126905468214032 0.127525710372189
"365" 0.0182557375264973 0.00884010710863416 0.00377880556240671 0.0283400272891858 0.0307846161844044
"366" 0.870322518529355 0.882806689215854 0.869070900862521 0.8612764540411 0.827615038856695
"367" 0.740964524181957 0.763958519537607 0.74411325650388 0.721098533180771 0.69377742058415
"368" 0.435287391921093 0.458590831747827 0.408256210242488 0.408180595004944 0.394219078078949
"369" 0.790175877084988 0.809004838642655 0.807502004856455 0.800909611532225 0.745757809056247
"370" 0.64786834455596 0.698316992213403 0.650562454112488 0.614621580051709 0.665045671961847
"371" 0.619570903223504 0.663981254111876 0.624711897262481 0.587175408524937 0.662638332485035
"372" 0.825640128214582 0.862975806636524 0.814561352433809 0.792053244802708 0.849261361517407
"373" 0.81350795557128 0.804655098151463 0.731743100469073 0.785020334513566 0.808713617743115
"374" 0.0147022738879454 0.0303517990740269 0.0218344652631247 0.0157818864316511 0.0127414824606367
"375" 0.00182063266506812 0.00908067889246672 0.0079123004051622 0.00403082199313602 0.00420678130126893
"376" 0.683208705478782 0.656604542354651 0.577108616366076 0.615105693742958 0.65552745077755
"377" 0.00315593588398973 0.00502200639774518 0.00511179916968613 0.00170818658864251 0.00237388324226992
"378" 0.905483847319183 0.905205061450194 0.866866275336407 0.888710099649666 0.929929217782571
"379" 0.630035045097454 0.634474425994492 0.595115830924642 0.644973908197399 0.688004497254502
"380" 0.641607641721254 0.65484371269103 0.628124230941283 0.668367900723451 0.737609685118497
"381" 0.899300056859479 0.899821245639718 0.863269537159567 0.886359196981971 0.925976366502138
"382" 0.414708870140661 0.451591536217578 0.428962497368951 0.46027989278176 0.514936100071174
"383" 0.646431138291778 0.70675790144323 0.721671447772326 0.74690148425723 0.721978750421823
"384" 0.71791585593107 0.751940694550259 0.795081859017804 0.795720482380883 0.772783975016881
"385" 0.379756846729257 0.436529402278117 0.452138166404836 0.502991655523304 0.381369513138761
"386" 0.881466491962558 0.907715785848768 0.928201611323506 0.929028772416099 0.915723297849908
"387" 0.411261108006741 0.474927674854501 0.511619146379552 0.542005752467214 0.380543489652983
"388" 0.742798185905742 0.787046095740018 0.762926647911552 0.716712613781821 0.680921092502832
"389" 0.72616920316023 0.779723825901289 0.794507360668554 0.724827218976662 0.685463103794646
"390" 0.847996353058236 0.867916951858172 0.885751200663839 0.836975264406218 0.797663762065307
"391" 0.797088038231253 0.827003760342261 0.844095390449173 0.797177107315262 0.747939889413657
"392" 0.690906594386852 0.732069176085925 0.750578207934103 0.691765367932832 0.646141273156983
"393" 0.890285429154572 0.880514347425724 0.839232652516675 0.883143242468291 0.905083133344641
"394" 0.882049371145472 0.880065469982372 0.824076948168962 0.874395143012866 0.901323618017346
"395" 0.838705047647731 0.847526472787098 0.783143925663765 0.839960973919206 0.872121023698961
"396" 0.803215555738044 0.81885700693039 0.741611232213572 0.787161801189834 0.830783084394301
"397" 0.822869841244769 0.822408606950045 0.734374562385409 0.795565205117968 0.849849435327
"398" 0.886284278723408 0.932653179209179 0.903024881641869 0.872509973935303 0.916934758998129
"399" 0.870956711181091 0.919063622568319 0.885591488142771 0.860896852093938 0.901319340352583
"400" 0.00235469190271067 0.00186398052982541 0.000980693455572522 0.00346199123674429 0.0036902539644578
"401" 0.000220621370717376 8.90080551293953e-05 3.20826345302348e-05 0.000396347441934639 0.000300875912370643
"402" 0.40460080512676 0.367717765031871 0.388349893838737 0.331405255415666 0.383398752806852
"403" 0.0802702870444793 0.0518973974397989 0.0688433914512988 0.0486677148682231 0.072611659021218
"404" 0.116432810061541 0.0760207406233977 0.09814221298592 0.045130954351289 0.0933992736929124
"405" 0.0184306290017088 0.01291313152436 0.0183943746042223 0.0143478332311761 0.0148458102013624
"406" 0.0566114993947259 0.0353570452563275 0.0437274938223192 0.0379734145976989 0.0567782463730591
"407" 0.809300695591258 0.798472437329966 0.715937821019983 0.825829012831117 0.734336749105126
"408" 0.796998142747577 0.829050225364156 0.73208255314594 0.831808712462447 0.793791705900428
"409" 0.738416717422303 0.738703271750061 0.65457062893921 0.768092034888302 0.648332127303592
"410" 0.927207882796751 0.938251600608726 0.886752092928644 0.938098537745486 0.918567590925016
"411" 0.00532363820668956 0.0123927898170315 0.0260984880594581 0.0141448512286345 0.0151239852618704
"412" 0.0445069671725644 0.0352405755574859 0.0140582980374681 0.036435173929133 0.0771784105693397
"413" 0.892269759863753 0.903919345813556 0.925549761377841 0.884721821186909 0.867081466834687
"414" 0.891127761994604 0.908815303718127 0.923783847759524 0.890200015598222 0.871822743565798
"415" 0.756496414325323 0.773437754845163 0.782846686058309 0.766924823671033 0.704834433851385
"416" 0.826788614216044 0.855645484860012 0.875090467842384 0.815296722675477 0.812108992624945
"417" 0.071103324395159 0.034205547869301 0.0625755524564023 0.0476050470188986 0.0720640068343248
"418" 0.893818783785188 0.875811177884648 0.871580141189176 0.887396554996854 0.824815004143123
"419" 0.645264202410318 0.617221411665807 0.620554513048007 0.643609415731113 0.568757101960829
"420" 0.761676998605041 0.726419521377559 0.709018286160796 0.725571414410859 0.660848811320149
"421" 0.773186312447728 0.719551565533725 0.721882478810208 0.738711826691178 0.674221894020352
"422" 0.373175635418911 0.480544972048833 0.338839524112956 0.400322619464632 0.38588144104839
"423" 0.0190405299004594 0.0122570174106708 0.0127871053560002 0.0267669514829616 0.0176469740035526
"424" 0.0157901455226718 0.00477878392736819 0.0201671930798726 0.011920386188161 0.0177838042077258
"425" 0.0125034888767217 0.00660417172876157 0.0115010403664196 0.0139515340766738 0.0155038838587894
"426" 0.00827871792623809 0.00237653909154699 0.0117207927745713 0.00625638455656526 0.00862917788028198
"427" 0.181537045135547 0.145050817061965 0.15440950067788 0.133891635724895 0.129268355865398
"428" 0.00509756968779335 0.00125301298016266 0.00728792226468423 0.00396152038765807 0.00489017924070974
"429" 0.00271790085807433 0.0024291143254708 0.00174314053982903 0.00269613498766708 0.0012659669930211
"430" 0.00253068345744118 0.00230873368662278 0.00113899848257791 0.00224576412402529 0.00111663595631646
"431" 0.000342231506298497 0.000680769115176292 0.000128368957698232 0.000135647011628222 8.23957339569187e-05
"432" 2.11265668051204e-06 8.1249362239967e-08 3.61126185876415e-06 4.69529164007186e-06 3.08536127592994e-06
"433" 1.07874150367219e-06 2.84133827952184e-08 6.15345283413746e-06 3.23172374629815e-06 7.67893556293821e-07
"434" 0.000408110486381186 5.03152454886823e-05 0.000501529452220923 0.000376401736252628 0.000489161692502348
"435" 1.92733647219443e-05 2.77353312117147e-06 2.43529642939404e-05 3.22619085958742e-05 3.8525141646908e-05
"436" 0.00920979534814941 0.00246472688697807 0.0072489695989785 0.00502265335704554 0.00923025798063946
"437" 0.109229957353665 0.067303218900094 0.119069404648324 0.0907645469950237 0.0302136302226665
"438" 0.0076784549237046 0.00407380071961495 0.00697365473419019 0.00827301512725269 0.0019118094914253
"439" 0.00115546103916261 0.000171874627915897 0.000257200061732277 0.000659044113503782 0.000117004541602287
"440" 0.015252874238183 0.00747538748584135 0.0131059320354109 0.0135079530959837 0.00371349659271513
"441" 0.87075866189923 0.895677544710151 0.935570670684341 0.879468110589419 0.902574228655262
"442" 0.78738280091749 0.828112481331224 0.799857807293373 0.738250164320126 0.795888777358755
"443" 0.115026098093104 0.165571502225143 0.181293092624896 0.097010347024169 0.13285561959239
"444" 0.627632158369606 0.676629371153424 0.644339768718771 0.578906624924924 0.632680914023955
"445" 0.60831125891405 0.655500918405536 0.621772838350579 0.597042801364264 0.639938532877819
"446" 0.345052692264974 0.437384745290093 0.418355499346888 0.311796186558897 0.330384782185623
"447" 0.8535290323084 0.887240265917758 0.910500297276702 0.882895758785324 0.893522280613047
"448" 0.168081244111657 0.259313413360546 0.276510540085409 0.290227814979637 0.275377776818251
"449" 0.336833536039749 0.408820393755993 0.502551108024942 0.426194138855514 0.355077425900477
"450" 0.425395756583224 0.534976119820156 0.413568404663149 0.505986966050293 0.580899965913523
"451" 0.920746160050152 0.889573525521237 0.904201742775512 0.920511183058423 0.913098325407837
"452" 0.0196460958006678 0.0280309506900622 0.034711777089292 0.0241833413425574 0.0195204465295512
"453" 0.828362329895239 0.782749691267121 0.804024539359907 0.833038919504642 0.813480123557193
"454" 0.74144054663163 0.706296364688675 0.738370432072798 0.756026657148704 0.750751825793622
"455" 0.598274874289253 0.506410207397381 0.564565664045874 0.59470060182653 0.620610216806095
"456" 0.802222988407182 0.781830056675591 0.760552859957553 0.803447843338137 0.752678990245134
"457" 0.0608704525709794 0.0721420475376368 0.0770951086688254 0.0782083807399679 0.101918117900332
"458" 0.56723492542529 0.543857168232026 0.52395659600006 0.558037562948854 0.532653147213761
"459" 0.11449191695817 0.116112491331599 0.109121482159315 0.173786675281774 0.152635675715452
"460" 0.817330497485061 0.823543156685529 0.74877498177915 0.796707498349969 0.836211512318311
"461" 0.815209436687427 0.810636904163371 0.75072106027254 0.773457000652499 0.848645439734464
"462" 0.0757981912209657 0.108457355606208 0.0649066105601939 0.1002504998526 0.0961407636197137
"463" 0.754590155196739 0.760154378108749 0.69758166016771 0.731626327728879 0.791366920562639
"464" 0.800366578180464 0.798095524223543 0.737874211963378 0.763341148360727 0.835413731495091
"465" 0.304203156278406 0.321660112355421 0.302550921317042 0.303896135697606 0.278312230270119
"466" 1.04846783208444e-05 8.14482254721664e-07 1.01703203194375e-05 4.60869971271979e-06 1.43232362838608e-05
"467" 0.0198461353593231 0.00859406408368473 0.0156883992862279 0.0161081841219056 0.019142272946466
"468" 0.790429200227261 0.851706426602656 0.860117576428683 0.870604852721335 0.882248658947203
"469" 0.557521154542684 0.687858361939624 0.7291412554709 0.745547121823533 0.653995607056349
"470" 0.207719463969141 0.337981739677215 0.31449708099891 0.363795518348531 0.251406880596359
"471" 0.621799261301835 0.65453678943093 0.741294928330407 0.746651410643595 0.770924070579281
"472" 0.629249041047859 0.726669957368218 0.706080969828359 0.739406217848585 0.720802935925253
"473" 0.838687019206882 0.841887250852947 0.783882347660713 0.778375385370974 0.871534071883979
"474" 0.879965478772335 0.883707188662756 0.830055254532393 0.826536079855258 0.906445072426252
"475" 0.721943476654173 0.778937097149205 0.65686112623679 0.660893736236309 0.803866904394192
"476" 0.754698635843084 0.795512534959666 0.705140266722699 0.706580309708731 0.828834940263517
"477" 0.527352263686392 0.574201284965418 0.478462383979049 0.474628640320383 0.610599583026324
"478" 0.89039845956676 0.935752091300191 0.877572540763957 0.923051097736734 0.907061872647302
"479" 0.00479843692556626 0.00109405852938088 0.00478210673481993 0.00352720211838723 0.00233764505395555
"480" 0.847442968458235 0.90680878251154 0.83537925199799 0.879901937372515 0.865886883533939
"481" 0.860051433424041 0.914609967557688 0.846307822426861 0.897509510654795 0.883549125269855
"482" 0.791636071519524 0.84453323846647 0.77628750307146 0.830106995648455 0.820017619071295
"483" 1.29117126307363e-05 7.90520173176373e-05 9.16522075111898e-05 3.94912747039904e-07 6.21620961131658e-07
"484" 1.14547545447837e-06 1.79174089039109e-05 2.5161676227311e-05 1.07275628639301e-08 2.60183858623691e-08
"485" 0.754686444596043 0.815567504595579 0.810309242116743 0.717796088562754 0.822374733562079
"486" 0.660305662121662 0.708954536998766 0.728412136776783 0.604701786122052 0.756419883830972
"487" 0.516364697335736 0.562900768963331 0.587982697408653 0.480747027708398 0.616833907667729
"488" 0.567122619222811 0.612638592699613 0.599897069754757 0.51580383144784 0.6109835649215
"489" 0.565633043806872 0.59250088336121 0.653612483923652 0.515477775650075 0.69055399767577
"490" 0.377307953151814 0.363927896084328 0.124693203193562 0.290163700117646 0.318066171181694
"491" 0.146364675174361 0.155442507228788 0.059039646617835 0.123907547385457 0.113047268262355
"492" 0.0951932360901013 0.0884835061300577 0.0474164408420044 0.101177477734535 0.0701279981445387
"493" 0.0242155455193274 0.0223622142232308 0.0113272581081124 0.0189657410546002 0.0168960917030002
"494" 0.289156861872714 0.304217340927488 0.235361041752672 0.24729535612101 0.31706680919334
"495" 0.000379181323954058 7.61859026816649e-05 0.000137936114566374 0.000972413695135787 0.00050177642475426
"496" 0.877458929201368 0.857741939670135 0.912377234364733 0.870399870841522 0.884449250275125
"497" 0.870193356579224 0.850612952457337 0.905500278977389 0.862288023584073 0.877954415645904
"498" 0.516419703772287 0.49696486143381 0.590008792551882 0.491632526383871 0.510137638416555
"499" 0.773864732594288 0.740401273508824 0.81305313432635 0.769988829423846 0.778643008260084
"500" 0.676586203756726 0.673934335648074 0.756859715072021 0.678141693145546 0.686066795304202
"501" 0.849328693448696 0.892263667438961 0.845666823161717 0.837230547600977 0.800263941164704
"502" 0.00111734535320434 0.000199133661917908 0.00317261225725974 0.00197409113546753 0.00368360197982007
"503" 0.122681569721782 0.105340466430136 0.149053707376593 0.124688467559552 0.149201451553398
"504" 0.0827254382062202 0.0690078278971025 0.0980205621442371 0.097613359467153 0.104429712400483
"505" 0.396477995166379 0.351986374071984 0.400520119407786 0.364525356561323 0.396087856934046
"506" 0.772057437909054 0.754104572755932 0.737285219648292 0.791571863764314 0.796623044280906
"507" 2.95894326099015e-05 3.93822818826476e-05 4.90308821198541e-05 7.89057833950145e-06 4.16343212831168e-05
"508" 0.0124428997455546 0.0130694927365151 0.0168023968096499 0.00674581047397202 0.0161395599211158
"509" 0.000230858645923475 0.000364511306998123 0.000423448325325819 0.00011892815907219 0.000415924249630614
"510" 0.000397177837443783 0.000503388063608453 0.00056173886929319 0.000150128294432498 0.000504337452201663
"511" 0.0657105633494323 0.0644091583791832 0.0285152078699134 0.107781272907331 0.0938597815578294
"512" 0.0112386400376545 0.00812496778006862 0.00175859413972062 0.0295990061094009 0.0124519383728265
"513" 0.737490451736031 0.730221241417278 0.726641886374968 0.804592989264345 0.759511713580351
"514" 0.0956089843852688 0.111234306997494 0.0829962485526898 0.101119027902069 0.0620717736781323
"515" 1.66490875763608e-05 4.97313982676178e-05 3.51185966278132e-05 4.9376287033955e-05 6.24605472970823e-05
"516" 0.013884680712355 0.0217368941046451 0.0193000589055268 0.015857344917855 0.0236047926728725
"517" 0.0317992220988189 0.0269365087843458 0.0442015194276398 0.0355161064905231 0.040498189128788
"518" 0.0295121151258216 0.0268837071722542 0.0315141753215447 0.0232134997634788 0.0323797713814568
"519" 0.000967393124478696 0.00138554543705379 0.00131969454883405 0.000935503664077825 0.00238238013969915
"520" 0.862744784391168 0.865124594783527 0.824645242593768 0.813313516828506 0.807812124741052
"521" 0.0513666571038851 0.0207568427866799 0.0345512431786913 0.0195242099075156 0.0445879680936384
"522" 0.398551983484264 0.357933629778329 0.315240540144436 0.313186545283505 0.297665250048006
"523" 0.650007623502188 0.656506051128478 0.601775053988955 0.583769124393059 0.58828018392977
"524" 0.813388794370522 0.815174877789256 0.765407540465461 0.757555827113045 0.742771910706025
"525" 0.890845849908248 0.85660081916959 0.906203870750833 0.909275971628482 0.827752058336676
"526" 0.39898490287188 0.327773700785543 0.343424790023918 0.376368414131569 0.312368430101995
"527" 0.273031783832849 0.248301747557518 0.263971234094448 0.325175297772473 0.235009479963702
"528" 0.223436008560473 0.222565273421042 0.161665977313149 0.22730498164775 0.249033698678773
"529" 0.497522966144608 0.427716913035049 0.506202452242378 0.554495025989999 0.394299688295821
"530" 0.011557739417394 0.0180369192533533 0.0108727642380115 0.0164500796459253 0.0206343081326325
"531" 1.34254849550815e-06 9.69542583214339e-06 6.21590393282925e-06 1.13706010908521e-06 1.38276047070229e-05
"532" 0.00208102014290165 0.00432587252170919 0.00352583957458304 0.00210627136476566 0.00563241111445531
"533" 0.000102471642501248 0.000275251000521587 0.00020795578474049 0.000124212174194744 0.000476511177668039
"534" 0.353191478455112 0.281973843739908 0.288972432028568 0.397317179405358 0.36578834939393
"535" 0.749400130835391 0.775936793496886 0.724317464857665 0.783523930241649 0.766241895594928
"536" 0.660118953571215 0.701011622619301 0.630060956947955 0.733580414141658 0.69330471073758
"537" 0.821497212740575 0.843777086512625 0.784963462203532 0.857434230209591 0.839235181031248
"538" 0.0161464859747677 0.0175362087571984 0.0284230212094793 0.0172915154672375 0.0211027738049725
"539" 0.290940142568724 0.148210791201284 0.196844072328591 0.263868105512066 0.237926616603358
"540" 0.00146803849093031 0.000677208850906373 0.00303621426714068 0.00243443484502446 0.00172299559219814
"541" 0.0115043954845935 0.0120366652952726 0.0249315109989145 0.0316027899973645 0.0164208514369984
"542" 0.073972323778761 0.113415216354277 0.0848065421040282 0.196616478196454 0.109873281382777
"543" 0.0151421569420062 0.0119749514259687 0.0271041463978054 0.0421474649919443 0.0187576345076191
"544" 0.379005624763481 0.366468069039287 0.490617109488064 0.357717068860431 0.461224825216841
"545" 0.00591620576460598 0.00785660555735675 0.00765469952963171 0.00487152203869284 0.00838520527617661
"546" 0.219935103567044 0.228681504092028 0.347041512153612 0.244848908000961 0.316169137351704
"547" 0.437380809191505 0.440958718611888 0.598080364532291 0.50055590766421 0.524439550617629
"548" 0.863025143450134 0.863151333349038 0.935680184825278 0.911532122032363 0.883099932754667
"549" 0.71826262246638 0.724216351941658 0.840256225177871 0.81537437750599 0.76281445149474
"550" 0.87857599516756 0.880033718424969 0.941086069564539 0.926095267247375 0.896209487633929
"551" 0.747925139209604 0.749750754148221 0.858004405339243 0.827409824721506 0.781976781531891
"552" 0.215744291285565 0.231535639687936 0.286204836611684 0.267976065715002 0.150270793715465
"553" 0.00209516231927137 0.00486618013830373 0.000999470344411049 0.00319199188225927 0.00166126140597123
"554" 0.272498249515774 0.309858126826847 0.350471205262196 0.30189033322667 0.270523940791724
"555" 0.0442360081953681 0.0481874542074168 0.054457107933012 0.0756506075978615 0.014817381008107
"556" 0.000507659854260113 0.000542898733957214 0.00027597752561343 0.00144600573047092 3.25114426794044e-05
"557" 0.893391740941157 0.901848474965057 0.861632219083323 0.908141229854396 0.928753499904583
"558" 0.786092776914911 0.801913439820831 0.758125140696939 0.828310971874352 0.840995704284031
"559" 0.862880436667058 0.877143526116541 0.832886334691574 0.888998341130169 0.908091684435858
"560" 0.239625390016257 0.242042437861148 0.263054589517748 0.273509278426342 0.243592701760519
"561" 0.831259818098382 0.85794062494353 0.874748051462074 0.856968246933823 0.842565273512117
"562" 0.0089525578033025 0.0163899972366239 0.00753362386412045 0.00258763251701507 0.0107485631456288
"563" 0.0610609212193941 0.0845139280990485 0.038684102239303 0.0331444804360457 0.0649187952339938
"564" 0.43584664884439 0.49730784216522 0.466916298479905 0.474309689006893 0.507705979780461
"565" 0.900995999321259 0.893327826396594 0.907113848265675 0.863827255230211 0.87555063401419
"566" 0.229323573479104 0.259036889667955 0.252019480374493 0.189043904878547 0.172097391068553
"567" 0.78833827890097 0.800135479740378 0.809251433540862 0.737244059439201 0.718087740681746
"568" 0.0127237256546908 0.019272412485599 0.0132732745226094 0.0104539217032859 0.00520500568583555
"569" 0.497215382975714 0.50991371056325 0.581107055724094 0.544199770803357 0.595345245613597
"570" 0.00259477571919849 0.00848785442681247 0.00654212273992507 0.00521097365091996 0.00499348158374502
"571" 0.918844541013486 0.928891586025365 0.946140759034141 0.915190806249554 0.933368079584233
"572" 0.869307990844023 0.887449541524528 0.909916805180801 0.865061862359522 0.889581216920437
"573" 0.828082784778513 0.826102730927891 0.875567336898148 0.812265972760865 0.864454569315126
"574" 0.8976858989077 0.877156514025556 0.862437106649123 0.919666532437349 0.901218250279474
"575" 0.897687528028848 0.922124999750197 0.857566031658747 0.906552998728893 0.899868381931601
"576" 0.787923786474707 0.822481325066991 0.75140806073895 0.806971649805263 0.794358100516212
"577" 0.810439655887848 0.838306526161035 0.740174629774574 0.806619039130786 0.801615469524492
"578" 0.494618218374452 0.570846973972845 0.471216348243618 0.497889785991765 0.520900790550459
"579" 0.867879731937845 0.893922979079634 0.816511162841181 0.87254713514028 0.864656592493545
"580" 0.747039591954099 0.713699461715668 0.691131423177262 0.796360515771641 0.758909878278643
"581" 0.892401724973396 0.854562849731211 0.839192857014844 0.89679988697096 0.880835561798005
"582" 0.0615534401254747 0.0429145915756533 0.0416835798753166 0.0497820875346465 0.0120430584617853
"583" 0.0309648712127692 0.0348887405850637 0.0367085519393496 0.0290841769599242 0.0163499301176775
"584" 0.167120497240171 0.188800656009378 0.190769817141271 0.21495189724105 0.116254562707081
"585" 0.611928528288959 0.641727536890085 0.579003986124813 0.639800401565494 0.558853054217794
"586" 0.615075487240397 0.651177335572889 0.602994423136611 0.670955914701669 0.58659315457515
"587" 0.889682453772862 0.921108280068244 0.939152037065049 0.906214621656314 0.925142556253902
"588" 0.731122321878571 0.768638932065714 0.819156459163596 0.766161439957219 0.813316431688225
"589" 0.733087090007677 0.771058338521213 0.820970705864506 0.76827375885778 0.815648958425367
"590" 0.746202307520738 0.783448489611313 0.839543857591779 0.785320998321234 0.832402958901118
"591" 0.89268737301645 0.924568484091254 0.94271020125021 0.911601158741081 0.928962304488676
"592" 0.189915189197211 0.233764336020044 0.160490406505865 0.240629405880716 0.22689378278406
"593" 0.68175028041277 0.728772262710321 0.708386562391981 0.684846946387563 0.676838088430692
"594" 0.903270938718803 0.883405637094837 0.926178647424307 0.895889061600119 0.896400775255758
"595" 0.835143924278985 0.792709216399992 0.849812931809728 0.805980163775644 0.77766617652892
"596" 0.909943335056748 0.890504540253253 0.932265938262702 0.9011964743138 0.902630217988894
"597" 0.91354710989951 0.893620162763863 0.935755857699454 0.910543230647666 0.906307176943251
"598" 5.95108462903951e-56 1.65927309512349e-59 1.01778814565075e-47 5.30553791130154e-43 1.99283670684215e-70
"599" 1.61204900506159e-56 4.57553223040724e-60 2.90241568337832e-48 1.82426973915698e-43 2.4564995350419e-71
"600" 0.897936116269246 0.890247847973476 0.903100056194307 0.890103625032906 0.890683052321781
"601" 0.646674458807708 0.665905627307603 0.63676922280496 0.621253293936345 0.519855063935666
"602" 0.92584583850472 0.921862454544132 0.931135900144837 0.919963835526336 0.91747492519461
"603" 0.917975328747535 0.916369594448046 0.929809633321587 0.916242629457383 0.914888831269252
"604" 0.737395796816129 0.738452231045374 0.746861768950958 0.706386797310892 0.646623745067149
"605" 0.886229319155871 0.870528924852618 0.854345811344268 0.907666106279542 0.888403360788106
"606" 0.785782120182788 0.746205337415673 0.749425957079585 0.822193914873272 0.78907743354423
"607" 0.731037414129342 0.716704428548858 0.676661185199416 0.762767347482677 0.705648348880003
"608" 0.287830042980301 0.266481945157327 0.266870873628168 0.317529463446252 0.301555064910217
"609" 0.447467921545865 0.363657943838465 0.414609181174838 0.484485399309349 0.456875882871803
"610" 0.918478099843419 0.91777175770141 0.899626556872542 0.918837833894754 0.858146312238149
