"V1" "V2" "V3" "V4" "V5"
"162" 0.3233 0.313781259600614 0.279566666666667 0.307871428571429 0.288446560846561
"163" 0.408668253968255 0.311359523809524 0.42540992063492 0.437241086691086 0.44130303030303
"164" 0.481916666666668 0.466599999999998 0.525966666666665 0.510290476190477 0.520096581196582
"165" 0.193700000000001 0.195033333333333 0.250866666666667 0.266833333333334 0.251275757575758
"166" 0.410215873015874 0.382533333333333 0.362533333333334 0.420075091575091 0.402801154401154
"167" 0.25268115942029 0.263364102564103 0.228919047619047 0.183526739926741 0.265888888888889
"168" 0.348675 0.425322222222222 0.424142857142857 0.370333333333334 0.51300476190476
"169" 0.471334523809523 0.429333333333334 0.445953968253968 0.490895970695972 0.570050793650792
"170" 0.257539492753623 0.34361746031746 0.26747619047619 0.343844141804142 0.268033333333333
"171" 0.253308045977012 0.400633333333334 0.393066666666666 0.37837619047619 0.34415873015873
"172" 0.352133333333334 0.436033333333333 0.384333333333333 0.411952585832246 0.430032558139536
"173" 0.351153153153153 0.403948484848485 0.360066666666666 0.383433333333333 0.367833333333333
"174" 0.285871428571429 0.263680952380952 0.349479020979021 0.18259356060606 0.2689
"175" 0.369131453634086 0.335404235404235 0.419060606060607 0.238868797812631 0.301006676003735
"176" 0.408056737706737 0.453928168700925 0.324331447928765 0.276171428571429 0.347221428571429
"177" 0.238010063366585 0.206753634085214 0.25914583716272 0.202332478632478 0.281313083213083
"178" 0.179630651601878 0.21282030075188 0.24775374230106 0.148367094017094 0.219026719576719
"179" 0.543442225890053 0.382173713763989 0.535192492147702 0.558795496660204 0.513229197164492
"180" 0.3637 0.403500000000001 0.312533333333333 0.310222222222222 0.284909090909091
"181" 0.431433333333332 0.422266666666667 0.379266666666667 0.333933333333334 0.2825
"182" 0.241466666666667 0.189554545454546 0.279451127819549 0.229002681992336 0.162333333333332
"183" 0.384399999999999 0.339933333333333 0.396752380952382 0.378399999999999 0.282266666666666
"184" 0.256966666666667 0.237333333333334 0.28950350877193 0.256847126436782 0.206333333333333
"185" 0.334521804511278 0.344639754689754 0.285132234432234 0.239855419501134 0.244069162713425
"186" 0.300907661250176 0.381452059052059 0.380737687933956 0.307209423830138 0.28431709811136
"187" 0.445466666666668 0.410737254901962 0.445072727272728 0.397896493982208 0.419772276266538
"188" 0.296460224089636 0.372465079365079 0.316353607503608 0.322382936507937 0.245746513140776
"189" 0.269559523809524 0.384378826728827 0.335048296166304 0.350699149659864 0.292492270161532
"190" 0.235699141026813 0.315011494252874 0.172052291825821 0.292571825396825 0.199208262100866
"191" 0.21516290726817 0.211697924297924 0.226015465803546 0.198903174603174 0.204931746031746
"192" 0.231365358853177 0.199705025788357 0.287311659418953 0.209594514672529 0.25925199798208
"193" 0.134968262924847 0.152414245681944 0.184713247934877 0.0872310023080315 0.206309407322902
"194" 0.399507524020695 0.34947619047619 0.250417657780815 0.374241679235796 0.320071306471307
"195" 0.372007524020695 0.321861904761905 0.237750991114149 0.360135796882855 0.300518925518925
"196" 0.290441247991774 0.165493597706642 0.205751548451548 0.239477389876328 0.235759887523687
"197" 0.214006813591118 0.195609723366907 0.176047927965015 0.230658807661717 0.188123978766635
"198" 0.163625809819863 0.28662954897469 0.130005466428997 0.223672803666921 0.193568660841431
"199" 0.548246295397776 0.539575748052238 0.515404676127332 0.547919798042393 0.721625839438337
"200" 0.296597619047619 0.260764822134387 0.264696129360835 0.279967758468921 0.244226654151923
"201" 0.447609808942646 0.254170641315206 0.433455484943333 0.323365114126446 0.464098949101514
"202" 0.280814406779661 0.244187597460012 0.284110714285714 0.278204388120177 0.186881174649723
"203" 0.389532828282828 0.349293191865606 0.33937619047619 0.320750514800515 0.309074743821579
"204" 0.45095 0.452090749863164 0.359164285714286 0.440927498927499 0.440719188266024
"205" 0.411476432391138 0.29989636646878 0.350623043623043 0.42654734019734 0.35230212477396
"206" 0.174263636363636 0.231183333333333 0.226266666666667 0.199604761904763 0.217233333333334
"207" 0.149712883051908 0.134066666666666 0.114466666666665 0.165166666666668 0.1633
"208" 0.300666666666667 0.446035714285714 0.302993939393939 0.3551 0.441166666666667
"209" 0.215552032520325 0.316823217133744 0.2006 0.179333333333333 0.273485964912281
"210" 0.236866666666667 0.294935497835498 0.224733333333334 0.203533333333333 0.286333333333333
"211" 0.308057142857143 0.517385714285713 0.303842857142857 0.3593 0.354966666666666
"212" 0.3307 0.375014285714286 0.3446 0.273566666666666 0.382885964912281
"213" 0.334755350955351 0.365228282828283 0.288639639016897 0.380013258636787 0.189446438746438
"214" 0.380205289007453 0.371307424942168 0.335466049828308 0.27628974652886 0.279568569386771
"215" 0.458292633700334 0.356539234521006 0.393703184226969 0.408954329004328 0.234452383067644
"216" 0.216701393819572 0.247127954818126 0.243899383963852 0.162043293683674 0.186529339260956
"217" 0.240789176280353 0.319773908458651 0.274507413725848 0.264158845717151 0.206187517506647
"218" 0.285616666666667 0.438015151515152 0.439799999999999 0.441911827956989 0.201833333333334
"219" 0.346402380952381 0.372966666666667 0.362825 0.317045161290323 0.314716666666667
"220" 0.30574 0.332720142602495 0.360458333333333 0.270345161290323 0.261766666666667
"221" 0.32198527131783 0.283672784992785 0.313505952380952 0.333418724508713 0.411520240354207
"222" 0.359808610400682 0.314848309178744 0.280149753694581 0.264538944437555 0.2918
"223" 0.342690075679395 0.470616666666665 0.422823809523809 0.410535976304396 0.411838271604939
"224" 0.570142456631776 0.549433333333332 0.450488095238095 0.643171428571431 0.634822032288697
"225" 0.486041637630663 0.5896 0.499766666666665 0.475957142857144 0.553899999999999
"226" 0.409183333333333 0.414700000000001 0.267088888888889 0.279966666666667 0.289533333333334
"227" 0.607482113821139 0.593466666666666 0.526933333333332 0.511766666666668 0.503633333333332
"228" 0.540151810790836 0.603066666666666 0.528933333333332 0.47159393939394 0.501095238095237
"229" 0.213166666666667 0.2301 0.196333333333333 0.263766666666667 0.2739
"230" 0.293622222222222 0.360466666666667 0.195145454545454 0.171919047619047 0.1306
"231" 0.137833333333333 0.202477777777778 0.167666666666665 0.23193837535014 0.211083333333333
"232" 0.323816666666667 0.368677777777778 0.295407936507937 0.274659803921569 0.23284126984127
"233" 0.237435773761811 0.256197530737179 0.247066530033702 0.184688395841308 0.275059135472371
"234" 0.305898658782884 0.276885429706824 0.320886455623732 0.280917992912815 0.393466040080225
"235" 0.345725048946507 0.428928743872842 0.325893465656576 0.303854861365977 0.480802296993289
"236" 0.317333857090072 0.221500337148475 0.327383030326747 0.331723386018296 0.370528618289251
"237" 0.286087818308728 0.233102337009759 0.261393373201205 0.211388018367713 0.318264659588059
"238" 0.299610084033613 0.244924242424242 0.301007301587302 0.354333333333333 0.312023076923077
"239" 0.219842857142857 0.184455555555556 0.254660606060606 0.32255 0.2486
"240" 0.238842857142857 0.231316161616161 0.212093939393939 0.303826984126984 0.251088888888889
"241" 0.235966666666666 0.234909523809523 0.322094444444444 0.280618462823726 0.321839215686274
"242" 0.255288888888889 0.250292028985507 0.253525058275058 0.247574280701754 0.227470634920635
"243" 0.233347619047619 0.228056314699793 0.198654578754578 0.285223666666667 0.269127777777778
"244" 0.217342857142858 0.229380952380953 0.230648051948051 0.26292217645465 0.284422222222222
"245" 0.29327619047619 0.33106194240542 0.265166666666666 0.344883333333333 0.241545698924731
"246" 0.262753535353535 0.303554682245859 0.237129654633432 0.331392415323468 0.304006147639481
"247" 0.372380952380953 0.352123528518265 0.325823096958082 0.426058730158731 0.319594444444444
"248" 0.112707244505992 0.123313967405145 0.0701895756841109 0.183146044478398 0.144146599018168
"249" 0.33433768115942 0.23911906981907 0.196262406015037 0.414660187035188 0.208057142857142
"250" 0.337273493784182 0.231798684590264 0.233642678750457 0.368183072906602 0.257258707958708
"251" 0.333669696969697 0.336465077667431 0.275333333333334 0.382195304884314 0.347528747795414
"252" 0.265066666666667 0.245806593406593 0.219994117647059 0.231876961957967 0.168495238095239
"253" 0.332463492063492 0.304235087719298 0.284816666666667 0.288136842105263 0.297057319223986
"254" 0.222133333333333 0.2074 0.172566666666667 0.18290350877193 0.158590652557319
"255" 0.260344444444444 0.263535087719298 0.248116666666667 0.217336842105263 0.269138271604938
"256" 0.318225465838509 0.30762380952381 0.446922222222222 0.406842857142857 0.433600000000001
"257" 0.410207692307692 0.441266666666667 0.455008333333334 0.460692948717949 0.408883333333334
"258" 0.49098888888889 0.489366666666667 0.523908333333333 0.453297527472527 0.36795
"259" 0.331787370600414 0.231346764346764 0.306342857142857 0.29785054945055 0.402433333333334
"260" 0.246193406593407 0.233711111111111 0.275445238095238 0.286810081585082 0.238126984126984
"261" 0.290098484848485 0.252698412698413 0.275883292978208 0.227202930402931 0.284766666666667
"262" 0.223266666666666 0.210719047619048 0.200697696476965 0.210266666666667 0.282251612903226
"263" 0.372097252747253 0.3158 0.263669918699187 0.405825903563791 0.373342089093702
"264" 0.334591017740429 0.284507588985089 0.326906304493629 0.375285106382978 0.34675811965812
"265" 0.358256725146199 0.322722023809524 0.2858 0.386212121212121 0.364763492063492
"266" 0.303944444444444 0.325947420634921 0.227022222222223 0.342293602693602 0.309963492063492
"267" 0.2804 0.3116 0.286992857142857 0.330566666666666 0.374144444444445
"268" 0.406977933087406 0.239608370976849 0.418947943722943 0.375795244570244 0.407728641209986
"269" 0.418656920828531 0.4316501735107 0.473071290152634 0.395384218947323 0.494888586770625
"270" 0.251085714285715 0.278121008403361 0.341933333333333 0.261785714285714 0.300615384615385
"271" 0.176349999999999 0.186867460317461 0.187149999999999 0.144171428571428 0.20216897689769
"272" 0.348676023391813 0.260945887445888 0.376016666666666 0.370414379084967 0.282511111111111
"273" 0.187040122219997 0.244305555555556 0.235386391404399 0.261804366685946 0.340775541125541
"274" 0.224666444127058 0.271292678027049 0.239057671060283 0.31667247028334 0.257166666666667
"275" 0.144661258094637 0.207099716602184 0.210855875049276 0.160331580507067 0.210510627771821
"276" 0.422133834586465 0.416990909090909 0.370323188405797 0.380693722943722 0.460209668109667
"277" 0.104219182571815 0.119689938684503 0.144199494949494 0.166690836940836 0.215732247547849
"278" 0.144786851506519 0.243961393231338 0.193390268443353 0.206640093378265 0.271968355500869
"279" 0.327372601375233 0.299415579710145 0.355954670329671 0.312681092763446 0.346574664634594
"280" 0.278935505888447 0.19507990956412 0.268735714285714 0.180741056288136 0.376654171122183
"281" 0.397733333333333 0.405766666666667 0.370506864564008 0.365072595704949 0.260763636363636
"282" 0.2704 0.243566666666667 0.428499999999999 0.268 0.200600000000001
"283" 0.197709523809523 0.28977619047619 0.317171428571429 0.225738888888889 0.1311
"284" 0.344766666666667 0.471766666666667 0.375633333333333 0.365133333333333 0.438333333333335
"285" 0.167533333333332 0.161900000000001 0.168566666666667 0.206451960784313 0.236855555555556
"286" 0.432866666666665 0.612119047619047 0.552166666666669 0.456366666666666 0.4002
"287" 0.299038095238095 0.332948051948052 0.325533333333333 0.284769696969697 0.31695
"288" 0.257133333333334 0.261533333333333 0.284833333333333 0.2849 0.269733333333333
"289" 0.220704761904761 0.225640706234185 0.279561111111111 0.247438095238096 0.243746031746032
"290" 0.194977777777777 0.19179388083736 0.28445 0.23058253968254 0.277140476190476
"291" 0.256666666666667 0.237889118932597 0.280711111111111 0.2572 0.243285714285715
"292" 0.358300000000001 0.411668831168832 0.373517948717948 0.272466666666667 0.345544444444444
"293" 0.453466666666666 0.489021212121211 0.526284615384617 0.623818181818184 0.481366666666667
"294" 0.506233333333332 0.4584 0.414576282051281 0.561733333333335 0.442044444444445
"295" 0.268138095238096 0.285102164502165 0.213267948717948 0.319033333333333 0.352277777777778
"296" 0.561399999999998 0.405897619047619 0.478766666666668 0.487854166666667 0.492200000000001
"297" 0.394817902941585 0.350785549976038 0.329429408063899 0.386440978544989 0.465813235281077
"298" 0.522322078038144 0.474431000089359 0.45577090305981 0.524078467425504 0.451489813826445
"299" 0.223163992576693 0.205750976235357 0.208125939849624 0.188518777120933 0.296815710951626
"300" 0.235697019038737 0.246301423759508 0.242087566246822 0.264944017935651 0.240633128316792
"301" 0.399311721915581 0.24893785811488 0.341740833426853 0.361118704271933 0.327061568904639
"302" 0.105173648439381 0.120892107670376 0.11244868615398 0.104962000584641 0.0835552808027177
"303" 0.205528210678211 0.134376190476191 0.209087134502925 0.196521325051759 0.220667521367522
"304" 0.466363346194869 0.396190187005977 0.343893145158934 0.427180083443125 0.442468151466526
"305" 0.122543047385964 0.152414245681944 0.122276276332908 0.0956458564206421 0.137534433117264
"306" 0.291095684202893 0.278314899937461 0.227005682620875 0.227250445469563 0.199785423099834
"307" 0.269033333333334 0.287311111111111 0.270654545454545 0.376383333333334 0.2542
"308" 0.3668 0.278233333333333 0.254066666666666 0.34598717948718 0.302266666666667
"309" 0.3917 0.295120202020202 0.27961341991342 0.380503846153846 0.328166666666667
"310" 0.337356070356071 0.496924963924964 0.385102308802308 0.409213888888888 0.368534271284272
"311" 0.366433333333334 0.286920202020202 0.241551515151515 0.373619863469864 0.3001
"312" 0.444548717948717 0.477774822112753 0.470952164502163 0.504423324714502 0.569476190476189
"313" 0.449867368724317 0.553699999999999 0.568116666666665 0.526623502304149 0.526366666666666
"314" 0.447874707477268 0.353078008532069 0.403119473534348 0.427835298307307 0.326514501023233
"315" 0.357267216117216 0.374574124029586 0.350349459642013 0.395498039215687 0.466176277584205
"316" 0.479452607754292 0.504020890937019 0.384299772449772 0.435482419204242 0.501050793650793
"317" 0.214866666666667 0.361161290322581 0.299590476190476 0.298563279857397 0.256971428571429
"318" 0.333266666666667 0.385076190476191 0.33767706155633 0.379413778082896 0.367766666666667
"319" 0.281730459770115 0.416127956989247 0.375766666666667 0.400909090909092 0.380493939393939
"320" 0.174367647058825 0.171633333333334 0.146849601275917 0.164753409801582 0.21188494623656
"321" 0.47855 0.458633333333333 0.475366666666665 0.411945454545454 0.400804761904762
"322" 0.536266666666668 0.552261904761903 0.547799999999998 0.568199999999999 0.597911111111109
