"V1" "V2" "V3" "V4" "V5"
"318" 0.318072343136102 0.343738995317305 0.311705408675642 0.334926773112545 0.253995136263762
"319" 0.331054403362562 0.352205397976181 0.332389848030642 0.342626285295157 0.25978439695707
"320" 0.354133881277156 0.375020233981135 0.365775575263091 0.355404186300618 0.276032824951393
"321" 0.685941647901303 0.660553905422524 0.734265309456241 0.708061391504186 0.74860462964228
"322" 0.229531322713827 0.203906482714287 0.222986019749313 0.203004906590004 0.226851526697443
"323" 0.67236783279113 0.681347152903132 0.741917796270093 0.726414305508603 0.751033481243826
"324" 0.66804177343953 0.690025091683092 0.74475076771084 0.73408135133641 0.752653387191016
"325" 0.329305570570434 0.289687804613556 0.29560786896822 0.275233782354443 0.337678239845562
"326" 0.296618485221368 0.249334845962599 0.411558162967907 0.352378569628922 0.355883719715967
"327" 0.267746278691721 0.219423178728939 0.235014210517386 0.266751379892876 0.189077865228507
"328" 0.251506153722723 0.215713741097826 0.223088069763587 0.258320135071881 0.180402892657449
"329" 0.24222970204241 0.216721430573117 0.214898889967775 0.252666209249651 0.175154177514075
"330" 0.266399790810552 0.219831259319193 0.30983097244151 0.300698226318387 0.269694863845033
"331" 0.229936406954619 0.235830580359285 0.260226634140412 0.242642747409267 0.165052931788434
"332" 0.269384949899668 0.222787118071081 0.295285663430953 0.301795468530708 0.265020184272118
"333" 0.237414232160405 0.213136235642998 0.271572130832312 0.26227649719365 0.196534594525656
"334" 0.284046946508826 0.231574662060073 0.300281588063553 0.312476099244674 0.290610942371933
"335" 0.254766972568714 0.246317207564043 0.278973798440995 0.262904950625858 0.218554151532657
"336" 0.17621909109576 0.132104454898856 0.227512643301175 0.197140729286575 0.190958385327055
"337" 0.176418292138687 0.13254829285626 0.227703242762405 0.197903493500888 0.190271221838358
"338" 0.177960235434836 0.134615845678035 0.22828200685743 0.198883531977554 0.195736004191647
"339" 0.20051044842116 0.163649204700905 0.243044288983394 0.216657330709865 0.199047138293082
"340" 0.299843226790999 0.345109841539794 0.311238878408499 0.37991191692543 0.404786779816994
"341" 0.17047238416717 0.154485575007537 0.225223611836644 0.248777090734148 0.137351313960293
"342" 0.220200105068856 0.222011389504895 0.219250414124055 0.26722740296454 0.233043098348722
"343" 0.284903636491488 0.290870466390619 0.240877236988235 0.306882398441956 0.325286599458863
"344" 0.294929733139161 0.303204109634047 0.245995889079014 0.312534032599023 0.340184968315765
"345" 0.435191037360666 0.597155748533636 0.369199611171566 0.466315574641397 0.629250931946264
"346" 0.439968006406246 0.603740217921039 0.371467259285827 0.470466423054625 0.637731655162476
"347" 0.378744502587448 0.486144900254488 0.344484925624046 0.417161595614713 0.523564382809873
"348" 0.384006853672384 0.493313288172543 0.34676291996859 0.421743391300258 0.533941726197227
"349" 0.455385925399462 0.622848034806012 0.378717310682621 0.483851871536482 0.664141627848835
"350" 0.393492457173879 0.36396979792913 0.3833491677671 0.351878766856927 0.438661347967924
"351" 0.232087677819445 0.226284292773497 0.223740694702179 0.261312194931451 0.231295230696334
"352" 0.194643629899765 0.228550243887129 0.222625538135593 0.238519244131813 0.183369853780988
"353" 0.479244631598045 0.372930626984686 0.401597245609591 0.376634499579886 0.5
"354" 0.238478215745407 0.22668035953376 0.22452135225712 0.266604072788396 0.239527208333482
"355" 0.21437257943319 0.213718119106443 0.218811020022107 0.255504474819707 0.243411093777315
"356" 0.218829732730794 0.219006533694643 0.21904728008611 0.2584663217726 0.250130848655409
"357" 0.224150003248574 0.225826878705094 0.222851989250081 0.260782070365071 0.255436939393194
"358" 0.177815989865415 0.174858971784523 0.203809784727394 0.232687421300327 0.213414057841156
"359" 0.143823401708608 0.140536028169232 0.192018060432418 0.214160305858777 0.181065080013959
"360" 0.391271120541575 0.367835316875692 0.334639329357632 0.406342940580862 0.5
"361" 0.621052033868096 0.7378462274302 0.436673975255239 0.583088223676603 0.756441546246774
"362" 0.26128059267223 0.189424805577262 0.266042432140535 0.285719673480414 0.284383340664
"363" 0.209291348661269 0.132653656691705 0.234923776723774 0.238400930039485 0.212887070677691
"364" 0.184821590617978 0.215891639066927 0.207656372581325 0.194506330914321 0.123776086546126
"365" 0.19050530108783 0.220333569330802 0.208541837233438 0.202172534319813 0.127469262382766
"366" 0.468912514430568 0.642023457328699 0.531211680744784 0.473502773879266 0.61742481918227
"367" 0.37902018384109 0.45766491794119 0.39262958314582 0.390455756549389 0.467380595218111
"368" 0.322804318300818 0.333316574684649 0.31261975214708 0.337356869943571 0.367285865129889
"369" 0.407383570099592 0.51493277204809 0.440249447899546 0.415514417165574 0.510565481868942
"370" 0.295314635480059 0.21877090913348 0.286249883812853 0.22589947405846 0.223607350134708
"371" 0.294815455262754 0.234835169724354 0.288836048984854 0.235528674462181 0.242870874630692
"372" 0.366845909319804 0.288105399609355 0.390470242900915 0.334172160191229 0.322887570039606
"373" 0.339154994364763 0.287184208570581 0.331179818222804 0.306171180281958 0.278304234183508
"374" 0.135230728573217 0.216608656693906 0.148252206588288 0.199934164340436 0.205312761024875
"375" 0.136180598104568 0.215302919514945 0.148870662120808 0.199540672661271 0.203771454314573
"376" 0.262424870985931 0.239941822250966 0.268682404207032 0.269411921983818 0.234576179124802
"377" 0.164425533642388 0.209299568920317 0.177208395238651 0.215993246089147 0.201358156878926
"378" 0.562388263060513 0.757584218606066 0.653062524770372 0.528487308776255 0.765619666869586
"379" 0.263512779163156 0.23101851591597 0.242234112634103 0.270940800335434 0.227872069952934
"380" 0.321070570259411 0.276764410024042 0.32720669468182 0.322714934920948 0.337625057091097
"381" 0.566793258202433 0.760636967894647 0.657672605432896 0.532344524580128 0.772645767775651
"382" 0.327711575106726 0.289564983533856 0.339672746912031 0.32951546385922 0.352245945249238
"383" 0.236895189481129 0.200935146983879 0.272510358770695 0.208621404958174 0.221131165271148
"384" 0.285661741045575 0.30050470313252 0.301251774276179 0.300771110694566 0.264038101295729
"385" 0.243048668366958 0.215257337945048 0.275460710107423 0.219213426799923 0.215375755461585
"386" 0.528195278681255 0.698201869194059 0.414307277884105 0.697573952733831 0.736754919097039
"387" 0.25124951815973 0.22626653878923 0.278430875166818 0.229275092113362 0.22038609850273
"388" 0.251565971721001 0.237586174142436 0.275868250961903 0.269640865756045 0.252158957544182
"389" 0.285072050765478 0.246600814391909 0.294768341932869 0.30265794794736 0.327620901789891
"390" 0.351655887144916 0.343738982919823 0.333043431857778 0.368942845014185 0.45542064634598
"391" 0.353766946324605 0.351822682235644 0.336337036647472 0.376161037450346 0.468124094340405
"392" 0.294112796590299 0.261247780784281 0.299538137079753 0.313439247634011 0.351384590251774
"393" 0.411436429505099 0.352447817120052 0.357684389084643 0.340098389068128 0.463241115457384
"394" 0.411248694294223 0.361115934216949 0.367263166473536 0.340228884213641 0.469179211359603
"395" 0.305678377307483 0.267323444429045 0.274112926583201 0.292498032315999 0.341126800504208
"396" 0.309621510147053 0.275308061357791 0.281016166393093 0.293921830998448 0.348789416906868
"397" 0.41709708061655 0.39337266019018 0.392648913598726 0.343126214121075 0.492387611952288
"398" 0.51899315975889 0.715843875107007 0.621623734664614 0.713121004013654 0.727899113869376
"399" 0.552722602136824 0.754270143292904 0.644670026964235 0.742183656359098 0.747145067447721
"400" 0.224643890979564 0.161936754708184 0.241787336045721 0.223551350054397 0.153264156565202
"401" 0.242131928310839 0.187244623349984 0.25015028909204 0.22386417535179 0.185349249073942
"402" 0.208209904128364 0.199687934461413 0.216279111239438 0.207671017976052 0.189851853576915
"403" 0.208764221712958 0.200917749963397 0.221293172943603 0.213854572000425 0.193316517640863
"404" 0.215972803417278 0.208077937897708 0.220146079777339 0.213591211162329 0.200062381766319
"405" 0.222286029720556 0.214678707881633 0.220119969019239 0.214473484850067 0.206896580416451
"406" 0.22852302203495 0.221417165661268 0.220286159664851 0.215485199847324 0.214137561845679
"407" 0.356455407399111 0.302909903875047 0.356384138312528 0.379608696524954 0.29376225421787
"408" 0.361951763228069 0.310875656343242 0.363539554523353 0.388194925468723 0.296758616967583
"409" 0.365837768294508 0.318921510080495 0.369616008197981 0.395790823860152 0.300488226008401
"410" 0.663078467613073 0.781813818608685 0.662846363296945 0.776445239178404 0.745957675260679
"411" 0.144250954584873 0.10196389302429 0.238085265380598 0.187881127247101 0.158525550027966
"412" 0.236191596433395 0.255571803236304 0.193855407329946 0.24615466260675 0.20300970219778
"413" 0.371743756728158 0.412205306231559 0.412179006630813 0.351794874703078 0.397515440381305
"414" 0.373419321751458 0.424053644635262 0.410510973831574 0.355326301002813 0.398160095309812
"415" 0.375930341164697 0.433678565786019 0.410896820596391 0.352078503549891 0.400904991346714
"416" 0.317333208954173 0.315097777842396 0.327016624525212 0.311085830735016 0.310828445689816
"417" 0.229061022986146 0.198130548931648 0.211307755578835 0.245575017082957 0.190852806364951
"418" 0.585991303121294 0.442587377048298 0.470806501983794 0.385071968779442 0.545583906514261
"419" 0.276906407303429 0.248659755940512 0.269373472517653 0.262804667904901 0.311948493439345
"420" 0.288909069517684 0.253765446473985 0.276811908863624 0.266679886040004 0.320385996132201
"421" 0.302146363145301 0.25992323739407 0.285189523142015 0.271141765166869 0.332833987948788
"422" 0.174477841913859 0.215830083639532 0.212034968258503 0.212010175356544 0.224103079623094
"423" 0.192466714841562 0.202350507277579 0.228203471644007 0.18862306044656 0.116424440188429
"424" 0.19301964501483 0.181348322161341 0.194310455941914 0.190350008339028 0.145905999224432
"425" 0.172353962068781 0.187069768711547 0.178376741257109 0.188035110190585 0.122479838479541
"426" 0.198004981887082 0.173922176144988 0.200203935848614 0.191087555522867 0.154652284379869
"427" 0.234382356980644 0.190043195202162 0.233962378519207 0.21524273860873 0.206618484386093
"428" 0.203262843732042 0.184786096234618 0.204755397917667 0.198537237525049 0.164229703936613
"429" 0.164080683894313 0.101456629697405 0.218722054478228 0.0873501640706198 0.0877806119879269
"430" 0.15086848900722 0.0894758801009602 0.206814953192707 0.0716562494701578 0.0654601454959447
"431" 0.159704467544077 0.108271192891648 0.208382990212134 0.0753219215099188 0.0626839265456508
"432" 0.245086548707933 0.210287659578685 0.259126485568629 0.265411510211011 0.225246439507736
"433" 0.240773817955619 0.216204499110228 0.256039887130418 0.261848650950163 0.219861629297369
"434" 0.236781616914515 0.221270219106527 0.253117541325176 0.258565674032649 0.214959378539432
"435" 0.231513485395008 0.224482941386334 0.248837676302051 0.254262070523223 0.209154553018705
"436" 0.213334196046172 0.252152749246907 0.220515908034075 0.236649848187451 0.178274631234096
"437" 0.202205938720955 0.204940435657751 0.212396152745597 0.215833731742063 0.208520152585082
"438" 0.157855130307059 0.19791205361879 0.173632141492187 0.201245845100365 0.20245764005347
"439" 0.13043124680967 0.208819231076264 0.146477752689146 0.203662260331354 0.215653563679907
"440" 0.245990523646072 0.219981153031099 0.239524111028719 0.225509925491801 0.228299199162271
"441" 0.474837955221671 0.717559225945196 0.605594089885137 0.5 0.722522071777415
"442" 0.343020909560772 0.318346951632857 0.353852456695866 0.336674407860206 0.400954816652795
"443" 0.250858426619749 0.230532796603371 0.245640246187003 0.224358715272361 0.211584642284644
"444" 0.288459180730525 0.251697188075578 0.287816927156959 0.256778182091231 0.290731080610311
"445" 0.250654531421829 0.227948084600401 0.243305398303547 0.221558315755035 0.218822660244536
"446" 0.25154855374476 0.229400610973016 0.244421149212497 0.223101109044834 0.223044765735449
"447" 0.468121876207527 0.591894818637448 0.538177967323739 0.459548337461525 0.38377357763187
"448" 0.217168588793152 0.181440500080361 0.206565143067685 0.192941488138791 0.204744988063004
"449" 0.317815021424527 0.333497555347904 0.336203798599784 0.260855464221742 0.248157945003703
"450" 0.324811116272887 0.341351140245454 0.342622769376657 0.266782980040302 0.255366759261042
"451" 0.590950160464986 0.730079814484915 0.666325752832922 0.511719942877014 0.768830633348544
"452" 0.24597966291842 0.199534649604224 0.228413223858957 0.241169461419445 0.192393080770061
"453" 0.327118582609197 0.299200451658693 0.313969447893468 0.306523071695736 0.32359011104695
"454" 0.333276616236686 0.310827293367095 0.3254091766513 0.311317446500248 0.337854032104949
"455" 0.277277944725547 0.232858627655526 0.25750155841609 0.267427330431019 0.244579825770273
"456" 0.353216035577074 0.393317405835865 0.395898294889354 0.369466749087067 0.461375661813856
"457" 0.249969040766984 0.232782885585911 0.228117292962292 0.267049146428243 0.26482334730799
"458" 0.251073703550766 0.234190959678002 0.231668828037861 0.268347916218429 0.269241488215065
"459" 0.255249838485441 0.239163956745898 0.24157531975851 0.27303562476403 0.280158550314313
"460" 0.38216671779427 0.372612349121875 0.40813365925816 0.381480662336938 0.5
"461" 0.313170219770302 0.270557524957487 0.311493636551053 0.321636868813197 0.351859467716876
"462" 0.22259542114065 0.197412139267109 0.195856990448552 0.242482587884709 0.185887388402189
"463" 0.323018575391314 0.283167879347715 0.327935647969283 0.330228371468377 0.377837175762258
"464" 0.327424338378755 0.290802893353853 0.334776288510724 0.333863490563073 0.389264165440031
"465" 0.240756913603653 0.224955316472622 0.246442895262 0.246003866111705 0.18393666478772
"466" 0.223497172657221 0.220644711910076 0.243479709685542 0.241077130432466 0.159741512326844
"467" 0.223220616891613 0.223094625131363 0.231097749730722 0.227018786428646 0.160088628539529
"468" 0.459962880228479 0.350715643885254 0.360937512045241 0.520499353351267 0.599300815871836
"469" 0.33250404416988 0.235022891058098 0.305955749202621 0.312732201289331 0.3564911452366
"470" 0.287500749545196 0.213086920704839 0.284170444392404 0.243346725845117 0.273554848192848
"471" 0.341042460502162 0.226110858211548 0.30970586605701 0.325860190014959 0.374259083495144
"472" 0.345302996214742 0.221090671033121 0.311693358246303 0.332883854304902 0.38363843903546
"473" 0.35383004133825 0.290140630503057 0.268513745336934 0.25214103831824 0.300600850815561
"474" 0.581360232770653 0.442351270642209 0.451889469985582 0.410327480299429 0.507714555742879
"475" 0.59465301387518 0.458835849897573 0.473734099875064 0.433354675357907 0.524734421358092
"476" 0.615080428134814 0.479600491332356 0.5 0.461653398651545 0.547829327552216
"477" 0.295511733055157 0.260945117924878 0.253035779471276 0.244416572366015 0.23464408051137
"478" 0.640878909700094 0.766974895592321 0.713672634601323 0.518476135359878 0.798275021519282
"479" 0.216514428744253 0.197673492447912 0.202882279277704 0.231324380371502 0.203728447372522
"480" 0.479107746737977 0.461407689736318 0.527969832259221 0.405173493630317 0.606251717660316
"481" 0.483350133668747 0.465578801739857 0.530085451190285 0.406956519145727 0.600523509941133
"482" 0.492853430132425 0.474483860372209 0.537682182963982 0.410279430965109 0.612439858250727
"483" 0.111981821277616 0.103778213704041 0.129538124829282 0.0836468520055862 0.0863743136322659
"484" 0.154360642676589 0.153474253913449 0.192260940940466 0.14644319941429 0.15935850216537
"485" 0.292221894699271 0.225514137189633 0.296781687357955 0.250432945131211 0.319726861118659
"486" 0.294344091568075 0.231582014043046 0.298021936614246 0.256916130792228 0.32424384720097
"487" 0.253921408207399 0.203317743469065 0.273041519587303 0.213762055636869 0.232846893242861
"488" 0.254889028019106 0.207766922835649 0.273618372242084 0.217213778468447 0.23460488067098
"489" 0.299629816174012 0.257695962608407 0.301685576608648 0.276427504404797 0.337616322939679
"490" 0.205943498815698 0.187937146149761 0.216099025855986 0.274109537054515 0.190459577856626
"491" 0.200670560219009 0.182064277441119 0.20841670781561 0.267777807353776 0.181843252713199
"492" 0.200955125514992 0.201119081109313 0.209817308894333 0.262196077217178 0.240341707318831
"493" 0.177520288081739 0.170802672598215 0.186153780509358 0.245429222441376 0.201149800526402
"494" 0.251570966295436 0.265705506142075 0.254781380787649 0.293679095194697 0.319254695740855
"495" 0.155827975323688 0.251908381681014 0.172153769927662 0.238917417536676 0.169163391937818
"496" 0.355070085759 0.374758871589592 0.336322884696368 0.376209111408536 0.337100697830803
"497" 0.357999141872551 0.387618789306877 0.338204744160918 0.38017992711682 0.346611955432969
"498" 0.253056276156888 0.207473377690787 0.27353432232899 0.270167203331681 0.226958955626814
"499" 0.30008088518519 0.285271760879237 0.303188564299046 0.320883631930706 0.265694029123755
"500" 0.303381531516576 0.295334564070553 0.304749588558147 0.323937451718182 0.272458173204668
"501" 0.360038726664938 0.302410631644108 0.355295841022786 0.373878960302825 0.342225868814718
"502" 0.208732006808102 0.229998256572914 0.200537703195684 0.227791823473926 0.15508301320221
"503" 0.206448405890575 0.229757448431413 0.195895286876893 0.22373341273352 0.153790865143673
"504" 0.224143719129906 0.217848814425473 0.202107078810768 0.238673587690472 0.170754057567524
"505" 0.225869553157413 0.215560944605913 0.203731159962945 0.239022167179421 0.17396551975976
"506" 0.20495863511733 0.164223698137635 0.166278672323585 0.212363557201841 0.136808488500285
"507" 0.180536430583436 0.133209503578007 0.13128723950991 0.190426489688628 0.0974618058749713
"508" 0.2062768939561 0.158459192138505 0.171434144312839 0.213973341276466 0.138061095927855
"509" 0.175201254548954 0.122063472726141 0.126142336923533 0.184896136160271 0.0898546820240206
"510" 0.190279272204253 0.138182732026649 0.148632980130355 0.197983608922024 0.11324436188408
"511" 0.276270864061385 0.180976219463707 0.267991308318415 0.221565884499586 0.208455736048002
"512" 0.246004956194355 0.143923046434339 0.250685163115841 0.227523588981581 0.153747960243728
"513" 0.298783070848551 0.312103383383512 0.23585633720921 0.224674493402109 0.317869181316018
"514" 0.237512286818259 0.21404939290019 0.226041598911048 0.198029625541651 0.180815916327542
"515" 0.182986680657806 0.159062619541802 0.226584153518176 0.236910125278435 0.178134229455188
"516" 0.244292706581136 0.240153234286007 0.237112781429677 0.283912942949166 0.243289533169335
"517" 0.248185875178228 0.245031274073888 0.237586533932597 0.287233749801503 0.24379532472132
"518" 0.249674132876177 0.250708434402221 0.240626332614758 0.290074707483349 0.242838832200818
"519" 0.215483876843404 0.204256883463585 0.233743222641387 0.265723057586996 0.203254205239453
"520" 0.5 0.5 0.461568352259769 0.359888811468371 0.445553384345486
"521" 0.181359518712919 0.193431640640442 0.211702968604908 0.212193813067997 0.20310048088712
"522" 0.230407339605123 0.241599020440164 0.256722335764174 0.227045517460083 0.238299195968196
"523" 0.388726998061034 0.404621213263995 0.381690606366501 0.282920791209121 0.360103476087205
"524" 0.389203082760935 0.409681371032879 0.384125436525623 0.277670191286957 0.358884036881256
"525" 0.427934009977577 0.355288263161557 0.32816978163723 0.397297432006664 0.41934166124713
"526" 0.180530405589443 0.208609151540213 0.261395712232187 0.171840849909383 0.212628011442827
"527" 0.179573985288879 0.198161122547918 0.258064625435864 0.165625052342039 0.211313118791901
"528" 0.142344102438237 0.172612002779192 0.239886468717292 0.123978056961168 0.179945651992463
"529" 0.229531322713827 0.226165307742839 0.272582343046588 0.209309458886359 0.257570147849678
"530" 0.209977069869705 0.134700757849636 0.183823444991851 0.186852642501379 0.181993159927913
"531" 0.18243509579953 0.0966883731282846 0.16282112465448 0.206382389549242 0.141277987713903
"532" 0.239560854059133 0.189078846795516 0.214544438188469 0.202245251035772 0.220005424247289
"533" 0.25431219111795 0.209511348769586 0.223633964816482 0.222746525429858 0.202141728180647
"534" 0.245495210466305 0.2011206829436 0.209058119597237 0.221638513390016 0.202041581319281
"535" 0.304112131355659 0.328817194490621 0.3085475165063 0.253880897306123 0.3166480044989
"536" 0.265686819785231 0.243211096709806 0.247407887372914 0.223390666386762 0.242146543047733
"537" 0.314583450355542 0.355165587812023 0.333425048911481 0.267121748726969 0.342432095155552
"538" 0.221510999948954 0.161541584211647 0.182941649278046 0.210838056914621 0.162057966975315
"539" 0.224852603545626 0.211264858715767 0.223395981630782 0.209879717746259 0.214521396225908
"540" 0.153043198497626 0.214701688452522 0.214186414005164 0.134119472048172 0.148784851053184
"541" 0.152668753261518 0.209682363939907 0.209103059201814 0.131348539246666 0.147751012089552
"542" 0.135266356962233 0.220807398803302 0.217433408449334 0.110821551072574 0.131540056747996
"543" 0.152637177865321 0.200542384571524 0.202817949501302 0.129005102876926 0.142651948930921
"544" 0.274914083422891 0.252998808124877 0.260587006530181 0.274885210594566 0.250473316799865
"545" 0.181019470693336 0.114762169204308 0.146580047845319 0.20491532278293 0.132679892037876
"546" 0.239110450536368 0.193583582727383 0.214854018502286 0.248225437266465 0.203108556652019
"547" 0.284934876503527 0.270330362241059 0.260732301528509 0.275474260985513 0.245814743280402
"548" 0.448835434903061 0.614703035306718 0.594541226487234 0.652612535340833 0.60507468143504
"549" 0.255327591119646 0.26224235344285 0.259363213422209 0.2548117998665 0.227484080244924
"550" 0.465987333733784 0.636236046192324 0.596277042028317 0.663137040272827 0.615715180807592
"551" 0.320727699155555 0.380845655700396 0.38000426408581 0.396806437715468 0.373809372254278
"552" 0.240173110683176 0.226319312367338 0.212264250682395 0.217833341252416 0.193175600250887
"553" 0.215601193261049 0.230171064447591 0.175508347904048 0.228698886975922 0.141669373833724
"554" 0.237838632619514 0.219953927003905 0.210735661743954 0.20756157624113 0.186486121194103
"555" 0.268052212333341 0.184992763563517 0.26768618555415 0.208266303199418 0.199991903383441
"556" 0.259784434569444 0.189623720270837 0.254075229574414 0.21060341740869 0.184599163214621
"557" 0.481350244970012 0.723251877999032 0.736592992153272 0.743154198673829 0.753695084645752
"558" 0.311275520216685 0.356029019171767 0.324598327439203 0.321671798062439 0.364954452923307
"559" 0.365038575634943 0.487844767904007 0.44337110053866 0.449943730357126 0.512852046535382
"560" 0.238374501595848 0.20085238048892 0.21552476402426 0.209465279821016 0.192941199077666
"561" 0.348590195752736 0.321320908860604 0.335258319141422 0.33903037330625 0.411949531145457
"562" 0.215076524544784 0.212463030232574 0.242337526167551 0.219587102932946 0.157977719713649
"563" 0.217288203971975 0.218589758886641 0.243871521377868 0.221572491094582 0.158359302265857
"564" 0.276612211040771 0.231700263071601 0.286707803234573 0.275313383445561 0.25998229939608
"565" 0.446214311995633 0.468118020217874 0.352455010505473 0.435750305079277 0.634525585622119
"566" 0.287382930925504 0.23067167225 0.284613074596085 0.290427725675791 0.266268627514721
"567" 0.444659969866162 0.371186410725754 0.355833114993299 0.404677612091822 0.599092422789565
"568" 0.228431592449097 0.222895870992068 0.25241454199974 0.247540311443203 0.18329175026394
"569" 0.125513792748758 0.105021179859868 0.218884963673271 0.190846243085505 0.088293701110419
"570" 0.178577007652084 0.153592288111604 0.246860727196639 0.223729605618483 0.150023662986931
"571" 0.517564756566225 0.656131227516498 0.634777416659101 0.477250818731324 0.734765513244381
"572" 0.356868151841016 0.293571555986217 0.409439979558069 0.351582487005775 0.446721592927005
"573" 0.361613126055127 0.304877808887385 0.416798366291867 0.354882552594541 0.45740386153551
"574" 0.753063243786886 0.699496342946106 0.641407332650594 0.737190045105459 0.7380475587994
"575" 0.771984729547603 0.760105226547559 0.680613858400567 0.5 0.777964057417668
"576" 0.344655702908105 0.261717103053204 0.342933777518324 0.31301162524877 0.34939107728951
"577" 0.352373790444824 0.271235933495277 0.350229387713364 0.315588001520359 0.356404312451011
"578" 0.255549065064239 0.222362368332298 0.271617304881492 0.272119543844744 0.259234228720535
"579" 0.51347679208153 0.417049402729473 0.478388717574773 0.378697989957505 0.533626924379939
"580" 0.214983852160964 0.221911682259273 0.208296310795472 0.20686782400065 0.211990162649737
"581" 0.817191202851875 0.755355974756263 0.720418340074663 0.809308454010892 0.813324056526941
"582" 0.143267827150391 0.158611588356884 0.148594150441397 0.127090111636215 0.194391364170908
"583" 0.114720705305775 0.12842161641267 0.120875352987415 0.0914745129504929 0.189167744091503
"584" 0.271313388603859 0.238210848486583 0.247651582608966 0.235245321967214 0.240498003116727
"585" 0.221060702295897 0.208395174497468 0.234322385051645 0.199297354639098 0.249420267964945
"586" 0.224691008327826 0.208243581779363 0.240626481112838 0.20122434662562 0.255558732499562
"587" 0.478767101631267 0.598664026714405 0.588396067888723 0.600438206414943 0.72275095782485
"588" 0.296188301063918 0.203279760105191 0.290198808516536 0.209872865612852 0.318454937394739
"589" 0.298033515398388 0.207552980854025 0.291172003497926 0.21775611884893 0.324200001493785
"590" 0.298718328868197 0.215492007990757 0.28963848504789 0.231011469595815 0.325680662468956
"591" 0.47523750675583 0.648530298138872 0.568981516181236 0.655875833069994 0.729182345637469
"592" 0.21668169692417 0.202490515862354 0.245595342170557 0.186694449182692 0.179692825465552
"593" 0.286569541561529 0.244879024835256 0.293643860090337 0.253140954248514 0.317413113274019
"594" 0.767805367890046 0.744187450666503 0.4315147302001 0.774115875500735 0.739340286507156
"595" 0.76903636209962 0.752309068362446 0.431917570334514 0.776479502443958 0.745586190128113
"596" 0.769264879388065 0.759374537718404 0.432657440751001 0.774454780331056 0.736484626853145
"597" 0.770818582616551 0.774163194469299 0.434304352176152 0.771926510394796 0.73496715566371
"598" 0.223053697364979 0.172469764326308 0.210585080800701 0.201805083525166 0.153918412067321
"599" 0.20744215016736 0.18527072490657 0.218053137905701 0.210218901907722 0.175326816585482
"600" 0.419482318591764 0.399982425416197 0.353566102472421 0.374288836827966 0.372731663421205
"601" 0.341508490997309 0.289558795907922 0.315013267724835 0.316931571959778 0.281051423786417
"602" 0.591831081174562 0.748812845889444 0.438014290004598 0.5 0.744492893104425
"603" 0.594000795539675 0.746905068749907 0.438928636270571 0.5 0.744389515494908
"604" 0.352043769940621 0.304513120485662 0.322025784998214 0.3264210790873 0.294400394297672
"605" 0.587157080547992 0.837450500898459 0.698714830173097 0.744997008148912 0.841399937850869
"606" 0.354093215981647 0.404945792181794 0.278093023377779 0.274927243648817 0.432564695766509
"607" 0.444159755077937 0.594555042228317 0.407666262961711 0.433944680225738 0.627891955695575
"608" 0.270879531147322 0.236762145993218 0.219414605361527 0.195667646103277 0.236299218942031
"609" 0.316186376317715 0.329821119989336 0.250520344842446 0.239812570505111 0.338397085194002
"610" 0.617346525695539 0.670482339867615 0.597958487482988 0.661013523300058 0.656784938450862
"611" 0.194236298726012 0.210431433146208 0.2111841466052 0.20733303996346 0.209885377096946
"612" 0.238966789039093 0.222106784600304 0.246445307229242 0.226613881860313 0.254046889187881
"613" 0.263512225766881 0.240973653618457 0.265288611155943 0.294696004399926 0.287056142918262
"614" 0.256840327624219 0.24683097410212 0.193851258881941 0.193561248603775 0.224533802732674
"615" 0.231467274631191 0.189524629933865 0.182567674503999 0.151863240905197 0.179763188486946
"616" 0.213497460938174 0.153305212562182 0.182315977936498 0.124294219777918 0.149447188876797
"617" 0.259014111277823 0.25093005725629 0.201845306634004 0.198939596530723 0.229556993290309
"618" 0.260832540670511 0.254867312058201 0.204078906332532 0.202497341476852 0.23298204941733
"619" 0.621134826110206 0.657030903747651 0.51169089943933 0.593369174616959 0.590278219681588
"620" 0.61612590509886 0.660342812572443 0.513961241261848 0.591991193370643 0.589322824207081
"621" 0.346291079505561 0.330116464410582 0.294144163035867 0.267688889301314 0.329813482889728
"622" 0.224323025517646 0.201645489820334 0.214052424324733 0.18699389482253 0.217690041823288
"623" 0.808629584020913 0.786104761895538 0.5 0.628068541067647 0.77670537921018
"624" 0.33643611678328 0.227330083749141 0.304015094076173 0.323725929975225 0.28094442544275
"625" 0.302595607588023 0.214421268683706 0.284390803877275 0.295552120238838 0.240434510748993
"626" 0.583825276304351 0.481022757080533 0.397464380491784 0.474847363714539 0.553450369556638
"627" 0.241142356318661 0.217970330297557 0.263053839155997 0.289043246951326 0.250716425073316
"628" 0.26691075869216 0.215241656189302 0.278033826757334 0.303521263412595 0.259949472596282
"629" 0.275503908226572 0.218796608574514 0.284110363242744 0.310879655419767 0.266729345057521
"630" 0.212183494687572 0.174746938337349 0.20387321438854 0.169999454680224 0.187870500663615
"631" 0.253027067210064 0.209016799180342 0.241728280351795 0.218863647218253 0.268098957095398
"632" 0.220055923770745 0.183982995568609 0.210245497376942 0.188351827376965 0.196799760707759
"633" 0.304997356790773 0.238047355954977 0.305040676135965 0.316945674548189 0.321489516810784
"634" 0.308577141423458 0.246017309392426 0.307203142275828 0.320974750144852 0.332185008513071
"635" 0.312650124400746 0.254056233976013 0.30964410357024 0.325502266428823 0.343942939693369
