"V1" "V2" "V3" "V4" "V5"
"462" -0.81167899947857 -0.787490001112292 -0.734779620497502 -0.770311701196217 -0.687681047389167
"463" -0.81167899947857 -0.824889750286981 -0.864067454733318 -0.770311701196217 -0.778468244188803
"464" -0.81167899947857 -0.819584798517198 -0.846400485372669 -0.770311701196217 -0.778809939718863
"465" -0.81167899947857 -0.75030916461066 -0.779480462756414 -0.764224413817545 -0.775763994358022
"466" -0.81167899947857 -0.758650631201789 -0.782577395258542 -0.774204570100485 -0.771088138715154
"467" -0.81167899947857 -0.731065487088947 -0.777923378264892 -0.759206562585575 -0.760396728376407
"468" -0.812245441820041 -0.808730195850302 -0.810682722093051 -0.743772936348039 -0.760042125699482
"469" -0.779335447195803 -0.787490001112292 -0.810682722093051 -0.735544610636754 -0.746263976156838
"470" -0.838355166165214 -0.803362296390685 -0.810682722093051 -0.811741270768737 -0.807920043864466
"471" -0.845276630440171 -0.830048609503362 -0.810682722093051 -0.789984875498076 -0.834434766137794
"472" -0.845470017553744 -0.830173422041286 -0.810682722093051 -0.786723243467687 -0.830529861804819
"473" -0.895638154257847 -0.846231460751479 -0.807191477990015 -0.885034793934879 -0.920416762979082
"474" -0.903353025518479 -0.846231460751479 -0.807191477990015 -0.867940383367888 -0.935238592083701
"475" -0.888335373082606 -0.830048609503362 -0.802530751420507 -0.895465940524552 -0.930879433298767
"476" -0.927041198314779 -0.846231460751479 -0.807191477990015 -0.988915479551682 -0.944750864411989
"477" -0.912429995053555 -0.846231460751479 -0.807191477990015 -0.918712528651975 -0.938320871838616
"478" -1.00805810576345 -1.01411729367401 -1.03982507260943 -0.86457966652225 -0.841138009494811
"479" -0.861937684529733 -0.884048373671883 -0.92164256664185 -0.862681852568933 -0.841138009494811
"480" -0.853751054831879 -0.86288314028332 -0.879682674152873 -0.860835100958401 -0.841138009494811
"481" -0.87035067303486 -0.879234556445449 -0.919780797401585 -0.86457966652225 -0.841138009494811
"482" -0.87035067303486 -0.895247202167671 -0.917483503584808 -0.86457966652225 -0.841138009494811
"483" -0.818245537792702 -0.786479120352164 -0.774401530495472 -0.941844519271438 -0.936964009216276
"484" -0.818245537792702 -0.786479120352164 -0.825275400928061 -1.06219259353862 -0.998277560595116
"485" -0.80671446291743 -0.819826526396448 -0.810682722093051 -0.839864580943019 -0.775161415732782
"486" -0.80671446291743 -0.829922919087893 -0.810682722093051 -0.82218607161387 -0.791363984774269
"487" -0.80671446291743 -0.836878613663944 -0.810682722093051 -0.833784398314201 -0.86521772003734
"488" -0.80671446291743 -0.824561693304307 -0.810682722093051 -0.803193340069869 -0.812491406648241
"489" -0.80671446291743 -0.849988258047307 -0.810682722093051 -0.823812287731832 -0.818028210158522
"490" -0.772078457484852 -0.75162173388453 -0.823547561857075 -0.770311701196217 -0.785779308463066
"491" -0.813699520657108 -0.787296663467709 -0.828195614104267 -0.770311701196217 -0.845950550044984
"492" -0.790367471292282 -0.77012774712474 -0.837491718598651 -0.770311701196217 -0.845257881259195
"493" -0.823631187154885 -0.79748472831378 -0.828195614104267 -0.770311701196217 -0.841640788910558
"494" -0.799946298887633 -0.783377763247537 -0.823547561857075 -0.770311701196217 -0.789037443902707
"495" -0.849378996572297 -0.826536193499608 -0.823547561857075 -0.855576140541901 -0.841138009494811
"496" -0.80671446291743 -0.869219582536876 -0.810682722093051 -0.770311701196217 -0.92472363139164
"497" -0.80671446291743 -0.871094416103168 -0.810682722093051 -0.770311701196217 -0.896089787199601
"498" -0.80671446291743 -0.864248339245794 -0.810682722093051 -0.770311701196217 -0.900116371022228
"499" -0.80671446291743 -0.862384502564058 -0.810682722093051 -0.770311701196217 -0.89445430785414
"500" -0.80671446291743 -0.85954190140725 -0.810682722093051 -0.770311701196217 -0.897713986979728
"501" -0.80671446291743 -0.858628137311652 -0.83209229626114 -0.770311701196217 -0.858672977208466
"502" -0.80671446291743 -0.963178488514287 -0.83209229626114 -0.770311701196217 -0.855869186302782
"503" -0.80671446291743 -0.812553039431835 -0.83209229626114 -0.770311701196217 -0.815136102669584
"504" -0.80671446291743 -0.819553423331445 -0.83209229626114 -0.770311701196217 -0.806354523964929
"505" -0.80671446291743 -0.828527296705537 -0.83209229626114 -0.770311701196217 -0.82383511261516
"506" -0.80671446291743 -0.786479120352164 -0.788221837553653 -0.830942256291346 -0.787540178909106
"507" -0.80671446291743 -0.786479120352164 -0.879070852809416 -0.834694259656915 -0.782852168820117
"508" -0.80671446291743 -0.786479120352164 -0.836222824811531 -0.832812026218574 -0.779289245762192
"509" -0.80671446291743 -0.786479120352164 -0.760949085723793 -0.829060022853006 -0.760396728376407
"510" -0.80671446291743 -0.786479120352164 -0.860332436688257 -0.834643197314129 -0.782755511734553
"511" -0.80671446291743 -0.79097854634721 -0.810682722093051 -0.837993554351744 -0.802768180369796
"512" -0.80671446291743 -0.73595703723218 -0.810682722093051 -0.821073778185609 -0.783919234886219
"513" -0.813542131848766 -0.857060473102837 -0.790232774649322 -0.798874750245736 -0.841138009494811
"514" -0.854953337280324 -0.861729629540443 -0.797930229285978 -0.823680521828387 -0.841138009494811
"515" -0.89808589450203 -0.859552709120675 -0.797948046612282 -0.770311701196217 -0.814835119598274
"516" -0.881279983510275 -0.864865930868471 -0.799494023353358 -0.770311701196217 -0.839844271641261
"517" -0.823310642614769 -0.858924309784574 -0.793305449231877 -0.770311701196217 -0.79670041999419
"518" -0.837281560238767 -0.864542039417015 -0.802566697935913 -0.770311701196217 -0.848981652217959
"519" -0.792883371048102 -0.862656398137299 -0.799458076837952 -0.770311701196217 -0.831474646283262
"520" -0.818245537792702 -0.704542530536269 -0.659983654643743 -0.817075323797159 -0.761375086764553
"521" -0.818245537792702 -0.694343066706252 -0.662383768298629 -0.800976649060792 -0.73512124961991
"522" -0.818245537792702 -0.754958351040515 -0.802185312054025 -0.857134672620146 -0.82105435966289
"523" -0.818245537792702 -0.804905797524879 -0.931899728262194 -0.884184301778735 -0.778943351594682
"524" -0.818245537792702 -0.743659348955765 -0.75273328696541 -0.803903479724516 -0.787614199919175
"525" -0.785952991351612 -0.786479120352164 -0.810682722093051 -0.785895822408536 -0.797515645692374
"526" -0.809662535140842 -0.786479120352164 -0.810682722093051 -0.768776597397659 -0.83232394888401
"527" -0.788070156011894 -0.786479120352164 -0.810682722093051 -0.719426525720189 -0.806364437646756
"528" -0.854804729622659 -0.786479120352164 -0.810682722093051 -0.851505272225659 -0.806113797334875
"529" -0.832789549790872 -0.786479120352164 -0.810682722093051 -0.743486176145673 -0.815000503727133
"530" -0.80671446291743 -0.852704563563924 -0.83209229626114 -0.764110444619445 -0.726232755244442
"531" -0.80671446291743 -0.846483005289269 -0.83209229626114 -0.754302680551704 -0.69307291113024
"532" -0.80671446291743 -0.859564305170252 -0.83209229626114 -0.788931394740596 -0.777960146944694
"533" -0.80671446291743 -0.851461338701054 -0.83209229626114 -0.769128295851415 -0.727088768537295
"534" -0.80671446291743 -0.83350980609517 -0.870911990866837 -0.823737939838284 -0.806398267797379
"535" -0.80671446291743 -0.75560848464601 -0.791759123423453 -0.793950112794259 -0.785163855045507
"536" -0.80671446291743 -0.784995957027843 -0.832299172403272 -0.818720088606313 -0.802821265553151
"537" -0.80671446291743 -0.79065340756878 -0.8838525403685 -0.818739839016717 -0.814625608476842
"538" -0.80671446291743 -0.838264109522821 -0.913355574271288 -0.838641728565497 -0.817022513766467
"539" -0.774105735567267 -0.834898927111181 -0.796403219581701 -0.752962262566126 -0.841138009494811
"540" -0.794329514856265 -0.83087432012197 -0.782577395258542 -1.03417102200672 -0.841138009494811
"541" -0.710434011282013 -0.759187340779196 -0.788712474520902 -0.653563991528862 -0.841138009494811
"542" -0.707598039052168 -0.763822364043619 -0.776401659443389 -0.867408856370311 -0.841138009494811
"543" -0.686222625935616 -0.731090621985575 -0.779498591945517 -0.650854925390968 -0.841138009494811
"544" -0.871585927177003 -0.863604971332134 -0.828195614104267 -0.857092257114557 -0.841138009494811
"545" -0.855146724393897 -0.861751434138422 -0.828195614104267 -0.853383878290055 -0.841138009494811
"546" -0.871585927177003 -0.863604971332134 -0.828195614104267 -0.857092257114557 -0.841138009494811
"547" -0.872788209625449 -0.862046594031856 -0.832843666351459 -0.849597409905145 -0.841138009494811
"548" -0.882524674574912 -0.786479120352164 -0.837491718598651 -0.982893082874202 -0.841138009494811
"549" -0.862102607450424 -0.786479120352164 -0.823547561857075 -0.762951645662875 -0.841138009494811
"550" -0.853689618945297 -0.786479120352164 -0.823547561857075 -0.755221370819189 -0.841138009494811
"551" -0.87035067303486 -0.786479120352164 -0.823547561857075 -0.768839426314416 -0.841138009494811
"552" -0.80671446291743 -0.771334438669915 -0.832843666351459 -0.857698753088769 -0.870109818158118
"553" -0.80671446291743 -0.782087525610325 -0.832843666351459 -0.787249310736448 -0.885682764962468
"554" -0.80671446291743 -0.792693437155588 -0.832843666351459 -0.827472600942604 -0.879751193434983
"555" -0.80671446291743 -0.760581351729506 -0.837491718598651 -0.802441060908927 -0.98867533086899
"556" -0.80671446291743 -0.798061336615205 -0.832843666351459 -0.847615539546786 -0.963741309943374
"557" -0.80671446291743 -0.841559138739734 -0.807191477990015 -0.853525766882308 -0.823132245819394
"558" -0.80671446291743 -0.820746187442953 -0.807191477990015 -0.853525766882308 -0.804050039076652
"559" -0.80671446291743 -0.836977110439171 -0.807191477990015 -0.853525766882308 -0.823037192050694
"560" -0.80671446291743 -0.828862568574074 -0.807191477990015 -0.853525766882308 -0.806814093019625
"561" -0.80671446291743 -0.824788234560494 -0.810682722093051 -0.857084819312838 -0.841138009494811
"562" -0.80671446291743 -0.830093186330277 -0.810682722093051 -0.858939008725089 -0.841138009494811
"563" -0.80671446291743 -0.830194702056765 -0.810682722093051 -0.858974490552898 -0.841138009494811
"564" -0.80671446291743 -0.835518024689467 -0.810682722093051 -0.860835100958401 -0.841138009494811
"565" -0.81167899947857 -0.776599739561302 -0.810682722093051 -0.770311701196217 -0.841138009494811
"566" -0.81167899947857 -0.771232922943428 -0.810682722093051 -0.770311701196217 -0.841138009494811
"567" -0.81167899947857 -0.749912492494409 -0.810682722093051 -0.770311701196217 -0.841138009494811
"568" -0.81167899947857 -0.750014008220897 -0.810682722093051 -0.770311701196217 -0.841138009494811
"569" -0.725066483719836 -0.855844582484673 -0.810682722093051 -0.832812026218574 -0.765096435448468
"570" -0.775066202602814 -0.856763563564295 -0.810682722093051 -0.834650635115848 -0.824855664981586
"571" -0.81167899947857 -0.8595611469761 -0.828195614104267 -0.857084819312838 -0.79390629140504
"572" -0.81167899947857 -0.862106392677939 -0.823547561857075 -0.86457966652225 -0.818267974772798
"573" -0.81167899947857 -0.858597336578536 -0.823547561857075 -0.86457966652225 -0.820800861199205
"574" -0.818245537792702 -0.860490474602086 -0.880185813398175 -0.764415811152995 -0.798159489096587
"575" -0.818245537792702 -0.857267229931 -0.894862181580879 -0.86457966652225 -0.815842416811864
"576" -0.818245537792702 -0.862486444800327 -0.901983767923923 -0.86457966652225 -0.815842416811864
"577" -0.818245537792702 -0.992449246267607 -1.01812751839549 -0.86457966652225 -0.863003471761412
"578" -0.818245537792702 -0.835673996715644 -0.868292777547867 -0.858974490552898 -0.805232250029079
"579" -0.818245537792702 -0.902393234481501 -0.953821788119911 -0.86457966652225 -0.827632680549251
"580" -0.855715698953408 -0.786479120352164 -0.90874554077719 -0.811238928091356 -0.939896747298706
"581" -0.871866900845778 -0.786479120352164 -0.867042437290813 -0.817915511502959 -0.93210073796666
"582" -0.883105174764733 -0.786479120352164 -0.919923556966561 -0.855255964711315 -0.944887849775919
"583" -0.831267592075705 -0.786479120352164 -0.834616961523388 -0.810137873781004 -0.903581008398741
"584" -0.841947729756763 -0.786479120352164 -0.841975651366079 -0.821026692803629 -0.906283863910793
"585" -0.818245537792702 -0.798061336615205 -0.918042896840788 -0.808818105750876 -0.804888872353763
"586" -0.818245537792702 -0.803467804111475 -0.867504246850891 -0.813835956982846 -0.821751563271399
"587" -0.80671446291743 -0.827716205628084 -0.828195614104267 -0.808818105750876 -0.742895486028484
"588" -0.80671446291743 -0.843377962899578 -0.823547561857075 -0.833701045753827 -0.797911515483508
"589" -0.80671446291743 -0.859608947441608 -0.828195614104267 -0.823643721050587 -0.767131918420285
"590" -0.80671446291743 -0.947080049402929 -0.842139770845843 -0.813721987784747 -0.818455529037179
"591" -0.80671446291743 -0.852137845088966 -0.828195614104267 -0.823643721050587 -0.799235681252932
"592" -0.80671446291743 -0.739323868970321 -0.810682722093051 -0.754302680551704 -0.841138009494811
"593" -0.80671446291743 -0.766050766915611 -0.810682722093051 -0.779108452134355 -0.841138009494811
"594" -0.818245537792702 -0.867347359172884 -0.810682722093051 -0.853525766882308 -0.841138009494811
"595" -0.818245537792702 -0.863306602071379 -0.810682722093051 -0.843681202036767 -0.841138009494811
"596" -0.818245537792702 -0.865159631039692 -0.810682722093051 -0.853525766882308 -0.841138009494811
"597" -0.818245537792702 -0.862678202735278 -0.810682722093051 -0.828719995299657 -0.841138009494811
"598" -0.838814069057844 -0.803658473491793 -0.794930285581932 -0.760097189667498 -1.22584933139196
"599" -0.965383181996868 -0.840908138118777 -0.805658339555267 -0.834150468648337 -1.30942518369781
"600" -0.81167899947857 -0.835478373811069 -0.810682722093051 -0.86082124216343 -0.86520853636139
"601" -0.81167899947857 -0.835478373811069 -0.810682722093051 -0.86082124216343 -0.874475011970692
"602" -0.81167899947857 -0.835518024689467 -0.810682722093051 -0.860835100958401 -0.87316814036902
"603" -0.81167899947857 -0.835478373811069 -0.810682722093051 -0.86082124216343 -0.911274009483448
"604" -0.81167899947857 -0.840908138118777 -0.810682722093051 -0.862719056116747 -0.91216868898324
"605" -0.80671446291743 -0.862671275775236 -0.799482603740114 -0.828683194521857 -0.841138009494811
"606" -0.80671446291743 -0.862663488258002 -0.799469765433785 -0.828641821872154 -0.841138009494811
"607" -0.80671446291743 -0.864528022336269 -0.802543589726835 -0.838547509777801 -0.841138009494811
"608" -0.80671446291743 -0.86361898841288 -0.80104497911441 -0.833718096121223 -0.841138009494811
"609" -0.80671446291743 -0.862678202735278 -0.799494023353358 -0.828719995299657 -0.841138009494811
"610" -0.802925992999061 -0.819504562806189 -0.83209229626114 -0.828719995299657 -0.831757392317835
"611" -0.789077882882276 -0.819504562806189 -0.83209229626114 -0.828719995299657 -0.823783003187485
"612" -0.807029955711568 -0.819504562806189 -0.83209229626114 -0.828719995299657 -0.831837624293779
"613" -0.879929847429591 -0.864545757009736 -0.83209229626114 -0.770311701196217 -0.852622157966858
"614" -0.80671446291743 -0.748640064387001 -0.785620832901549 -0.847169956767034 -0.778079656091685
"615" -0.80671446291743 -0.742599643174774 -0.781002181577918 -0.877305965422595 -0.779259753046287
"616" -0.80671446291743 -0.754060679162656 -0.793336104864509 -0.752607097699831 -0.795803514544196
"617" -0.80671446291743 -0.772636860400697 -0.794834715476934 -0.717059080507526 -0.787455924311719
"618" -0.80671446291743 -0.703831338556522 -0.779445097086396 -0.769940548711345 -0.763892487064673
"619" -0.826322127060277 -0.786479120352164 -0.83209229626114 -0.812327179673937 -0.823711881606484
"620" -0.867427346800619 -0.786479120352164 -0.83209229626114 -0.833410827027747 -0.840500229450841
"621" -0.835362376137557 -0.786479120352164 -0.83209229626114 -0.856500759466953 -0.841214802868576
"622" -0.876315220368659 -0.786479120352164 -0.83209229626114 -0.852657517338482 -0.875399383641801
"623" -0.818245537792702 -0.860215285381935 -0.810682722093051 -0.770311701196217 -0.858469624092621
"624" -0.818245537792702 -0.833439109919564 -0.810682722093051 -0.770311701196217 -0.841232008259915
"625" -0.818245537792702 -0.868028761522916 -0.810682722093051 -0.770311701196217 -0.840393458398211
"626" -0.818245537792702 -0.829630289246751 -0.810682722093051 -0.770311701196217 -0.823740819365081
"627" -0.875088125351006 -0.868000503097583 -0.823547561857075 -0.802981010404747 -0.835849893995947
"628" -0.884190605966674 -0.867220065648731 -0.823547561857075 -0.834758633817081 -0.864777125669282
"629" -0.892681738301883 -0.884437380662065 -0.823547561857075 -0.807725279051833 -0.853592802353334
"630" -0.838518641998033 -0.803467804111475 -0.83209229626114 -0.813835956982846 -0.807533422470487
"631" -0.830270576413596 -0.798144481478773 -0.83209229626114 -0.808895274171176 -0.787253340742616
"632" -0.82185758790847 -0.792714717171066 -0.83209229626114 -0.803855800699906 -0.766977962302259
"633" -0.80671446291743 -0.792866944232656 -0.810682722093051 -0.770311701196217 -0.77920474312275
"634" -0.80671446291743 -0.776424091201693 -0.810682722093051 -0.770311701196217 -0.77568275080206
"635" -0.80671446291743 -0.890599918592121 -0.810682722093051 -0.770311701196217 -0.817083175896403
"636" -0.80671446291743 -0.758365160477919 -0.810682722093051 -0.770311701196217 -0.774651061773078
"637" -0.874413796596703 -0.8523377396956 -0.950332343553596 -0.859725950735479 -0.851072541278608
"638" -0.851397219263505 -0.839988775075992 -0.91005426096145 -0.841098280917826 -0.818581262247693
"639" -0.872345845041583 -0.855638604191256 -1.06122368157571 -0.900623473439519 -0.91785377808525
"640" -0.854708667542597 -0.844806702788495 -0.922972535712928 -0.846939268539395 -0.81683539259813
"641" -0.80671446291743 -0.786479120352164 -0.744113406082736 -0.850484318239711 -0.742667664447269
"642" -0.80671446291743 -0.786479120352164 -0.866779240620811 -0.948471923244702 -0.830861719747749
"643" -0.80671446291743 -0.786479120352164 -0.773447971473255 -0.889022320145403 -0.792377123502352
"644" -0.80671446291743 -0.786479120352164 -0.836885208171499 -0.926264636629712 -0.82262946022101
"645" -0.80671446291743 -0.853358485090726 -0.659453052275483 -0.836592073610232 -0.774654320856559
"646" -0.80671446291743 -0.857362723116974 -0.808883198863958 -0.840226371775253 -0.793324031355311
"647" -0.80671446291743 -0.853340750417259 -0.617189919277655 -0.836556591782423 -0.7745871564869
"648" -0.80671446291743 -0.856450668997394 -0.791312526519151 -0.83840162167295 -0.789869919829072
"649" -0.80671446291743 -0.858019854011097 -0.751490972669601 -0.845918091915199 -0.792307755855931
"650" -0.818245537792702 -0.869241387134856 -0.799494023353358 -0.867622634798941 -0.845320544046135
"651" -0.818245537792702 -0.861751434138422 -0.797966175801385 -0.848457586856307 -0.806439914959405
"652" -0.818245537792702 -0.861755151731144 -0.797972304531855 -0.841202214137344 -0.806453994145708
"653" -0.81167899947857 -0.862358028876544 -0.868386617538914 -0.770311701196217 -0.805232250029079
"654" -0.81167899947857 -0.865159631039692 -0.902233947609619 -0.770311701196217 -0.815842416811864
"655" -0.81167899947857 -0.864229653075514 -0.897476241367043 -0.770311701196217 -0.812320424491174
"656" -0.81167899947857 -0.865159631039692 -0.910818414328565 -0.770311701196217 -0.815842416811864
"657" -0.81167899947857 -0.865159631039692 -0.903594291519815 -0.770311701196217 -0.815842416811864
"658" -0.81167899947857 -0.824188800130246 -0.782754289276577 -0.934013467002193 -0.855795377561842
"659" -0.818245537792702 -0.846943409444275 -0.810682722093051 -0.770311701196217 -0.875384495233894
"660" -0.818245537792702 -0.837025056744722 -0.810682722093051 -0.770311701196217 -0.86551332457451
"661" -0.818245537792702 -0.849608866712844 -0.810682722093051 -0.770311701196217 -0.883510249844634
"662" -0.818245537792702 -0.733124082497101 -0.810682722093051 -0.770311701196217 -0.762852980964423
"663" -0.898460272722736 -0.840801696443771 -0.823547561857075 -0.770311701196217 -0.858066147229466
"664" -0.826815017967244 -0.812078270499621 -0.810682722093051 -0.770311701196217 -0.831779807649102
"665" -0.736785588567086 -0.73440586572419 -0.810682722093051 -0.770311701196217 -0.753323856912755
"666" -0.789023351596727 -0.783198768690798 -0.810682722093051 -0.770311701196217 -0.806177600056994
"667" -0.771200538410972 -0.768169122624758 -0.810682722093051 -0.770311701196217 -0.788794601268488
"668" -0.904777531217008 -0.846231460751479 -0.951984382835344 -0.86457966652225 -0.841138009494811
"669" -0.904777531217008 -0.846231460751479 -0.946868698447903 -0.86457966652225 -0.841138009494811
"670" -0.87035067303486 -0.846231460751479 -0.933481505176733 -0.86457966652225 -0.841138009494811
"671" -0.904777531217008 -0.846231460751479 -0.935346038603634 -0.86457966652225 -0.841138009494811
"672" -0.81167899947857 -0.839609561030613 -0.832843666351459 -0.947147222054345 -0.803668803809401
"673" -0.81167899947857 -0.881086847252118 -0.832843666351459 -0.93135952380743 -0.828924839388619
"674" -0.81167899947857 -0.792074446466614 -0.832843666351459 -0.876902214603272 -0.747260123530475
"675" -0.81167899947857 -0.913341774389621 -0.837491718598651 -0.857384389066626 -0.790962335546885
"676" -0.87035067303486 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.815842416811864
"677" -0.828939467603302 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.798159489096587
"678" -0.795714891869599 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.783972320069575
"679" -0.796950146011743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.781589493966253
"680" -0.787528262171744 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.780476561381309
"681" -0.872945500180181 -0.803467804111475 -0.832843666351459 -0.770311701196217 -0.813568736430348
"682" -0.888116477127445 -0.835478373811069 -0.828195614104267 -0.770311701196217 -0.857860068493714
"683" -0.797074464872777 -0.776719626150708 -0.828195614104267 -0.770311701196217 -0.762035967283028
"684" -0.863399297479149 -0.819525842821668 -0.828195614104267 -0.770311701196217 -0.831825973625001
"685" -0.823347665050768 -0.771457234411881 -0.832843666351459 -0.770311701196217 -0.761553636769738
"686" -0.818245537792702 -0.778568420408697 -0.810682722093051 -0.82375499020568 -0.81488076445021
"687" -0.818245537792702 -0.823963248825221 -0.810682722093051 -0.853525766882308 -0.867113165079172
"688" -0.818245537792702 -0.805529615943659 -0.810682722093051 -0.843545610599368 -0.849582121268811
"689" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.779445317524795 -0.815842416811864
"690" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.765857508021239 -0.815842416811864
"691" -0.80671446291743 -0.786479120352164 -0.842139770845843 -0.873512085819149 -0.863003471761412
"692" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.752060280494959 -0.815842416811864
"693" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.699303320444985 -0.801472753716547
"694" -0.804694718913828 -0.797981100904196 -0.793295179329127 -0.874707748072407 -0.848946302850822
"695" -0.779714026625296 -0.781944342209482 -0.788676528005496 -0.838937479645446 -0.773397851496939
"696" -0.798011459715879 -0.792697429149891 -0.791773460507624 -0.869849511468292 -0.794387908365018
"697" -0.819578131985864 -0.808734187844605 -0.796392111831255 -0.851716234694218 -0.809461321751525
"698" -0.80671446291743 -0.835478373811069 -0.804094545487887 -0.782400516372492 -0.841138009494811
"699" -0.80671446291743 -0.840908138118777 -0.805658339555267 -0.78305870098693 -0.841138009494811
"700" -0.80671446291743 -0.840908138118777 -0.805658339555267 -0.906532149860851 -0.841138009494811
"701" -0.80671446291743 -0.840801696443771 -0.805627683922635 -0.771287419086827 -0.841138009494811
"702" -0.80671446291743 -0.846231460751479 -0.807191477990015 -0.785805096422999 -0.841138009494811
"703" -0.80671446291743 -0.786479120352164 -0.832843666351459 -0.834643197314129 -0.748410055577718
"704" -0.80671446291743 -0.786479120352164 -0.832843666351459 -0.832760963875789 -0.761897865191084
"705" -0.80671446291743 -0.786479120352164 -0.837491718598651 -0.832796445703597 -0.719563958894779
"706" -0.80671446291743 -0.786479120352164 -0.837491718598651 -0.836526826036328 -0.762447918885382
"707" -0.80671446291743 -0.786479120352164 -0.828195614104267 -0.836539289547442 -0.765387744169478
"708" -0.881289420432768 -0.834349749590326 -0.810682722093051 -1.00044610375854 -0.907712606621921
"709" -0.806686610961206 -0.750854509772797 -0.810682722093051 -0.917209493902534 -0.860607515191396
"710" -0.806686610961206 -0.745214189545552 -0.810682722093051 -0.903983961011954 -0.783268531075923
"711" -0.837126097301157 -0.786479120352164 -0.801015742174862 -0.770311701196217 -0.832450571147183
"712" -0.828939467603302 -0.786479120352164 -0.799494023353358 -0.770311701196217 -0.823859926628339
"713" -0.828939467603302 -0.786479120352164 -0.799494023353358 -0.770311701196217 -0.823883913507745
"714" -0.837126097301157 -0.786479120352164 -0.801015742174862 -0.770311701196217 -0.832511779046357
"715" -0.81167899947857 -0.867362835975843 -0.83209229626114 -0.770311701196217 -0.945459792163343
"716" -0.81167899947857 -0.85800211933763 -0.83209229626114 -0.770311701196217 -0.796743242917399
"717" -0.81167899947857 -0.86047645752134 -0.83209229626114 -0.770311701196217 -1.09661710579026
"718" -0.871723760264311 -0.80797142557701 -0.794869243299257 -0.813816206572443 -0.918057933045744
"719" -0.879703488622319 -0.786479120352164 -0.828195614104267 -0.828023694650936 -0.83633395227203
"720" -0.930984788007603 -0.786479120352164 -0.832843666351459 -0.85364065771381 -0.865893398790989
"721" -0.81167899947857 -0.880652472194465 -0.83209229626114 -0.86082124216343 -0.841138009494811
"722" -0.81167899947857 -0.864479852369041 -0.823547561857075 -0.858995827282783 -0.815842416811864
"723" -0.81167899947857 -0.85785718013446 -0.823547561857075 -0.855272197674033 -0.815842416811864
"724" -0.81167899947857 -0.840433031339227 -0.823547561857075 -0.857912315347405 -0.805247663558681
"725" -0.81167899947857 -0.836673893038146 -0.823547561857075 -0.859899429842825 -0.808728008717345
"726" -0.81167899947857 -0.848310711482762 -0.823547561857075 -0.848993135980846 -0.815842416811864
"727" -0.793734249870887 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.778422127537052
"728" -0.765663246109083 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.782294467518741
"729" -0.748607552439627 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.743057063882877
"730" -0.717768094132528 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.702082287108101
"731" -0.888116477127445 -0.91307096102549 -0.828195614104267 -0.945969345534095 -0.857898116647255
"732" -0.85371808313818 -0.86115348125543 -0.823547561857075 -0.829891491135752 -0.849877560520079
"733" -0.838328379749602 -0.841684434201589 -0.828195614104267 -0.810440507108261 -0.805558891437478
"734" -0.846547981141155 -0.847686832626667 -0.828195614104267 -0.815686701948906 -0.814198266052945
"735" -0.803873057374571 -0.803326637506591 -0.844452386704645 -0.846454288917106 -0.841138009494811
"736" -0.888116477127445 -0.835478373811069 -0.992346888113602 -0.900831752134039 -0.841138009494811
"737" -0.845441553360861 -0.830155051178368 -0.952596822624769 -0.880695994110055 -0.841138009494811
"738" -0.871455423037883 -0.82472528687066 -0.933699152674884 -0.844451442606417 -0.841138009494811
"739" -0.862102607450424 -0.840908138118777 -0.910679134735335 -0.80293542283066 -0.841138009494811
"740" -0.81167899947857 -0.859872882979409 -0.828195614104267 -0.790724119895308 -0.841138009494811
"741" -0.81167899947857 -0.860483547642043 -0.823547561857075 -0.738549248611232 -0.841138009494811
"742" -0.81167899947857 -0.86050128231551 -0.823547561857075 -0.712185321464806 -0.841138009494811
"743" -0.81167899947857 -0.855825198917862 -0.823547561857075 -0.656556920369335 -0.841138009494811
"744" -0.81167899947857 -0.878456355330711 -0.810682722093051 -0.855238067702306 -0.865068006582745
"745" -0.862102607450424 -0.840908138118777 -0.823547561857075 -0.801423869687995 -0.812320424491174
"746" -0.999810040179017 -0.840908138118777 -0.842139770845843 -0.911738931871272 -0.859481479440723
"747" -0.862102607450424 -0.840908138118777 -0.823547561857075 -0.780749533577805 -0.812320424491174
"748" -0.87035067303486 -0.846231460751479 -0.823547561857075 -0.814237873530669 -0.815842416811864
"749" -0.87035067303486 -0.846231460751479 -0.823547561857075 -0.838263697554331 -0.815842416811864
"750" -0.844089507738624 -0.80875147586578 -0.79639709085123 -0.851479643343486 -0.865958186154599
"751" -0.767290199677782 -0.760767095161306 -0.782577395258542 -0.834708118451886 -0.85179123821794
"752" -0.803842373152203 -0.782024577920491 -0.788699636214574 -0.842138044523541 -0.847019969070276
