"V1" "V2" "V3" "V4" "V5"
"318" 0.332714217558112 0.32898996318022 0.345702847900686 0.315812309990699 0.312457667277359
"319" 0.303374424587226 0.32320616324847 0.31984914517688 0.314251716211223 0.297594299349367
"320" 0.316346670560183 0.348189266029004 0.325128967780726 0.322871687781587 0.314288281678894
"321" 0.381216808611659 0.357603328015564 0.390875470732875 0.324322836687328 0.357932162123649
"322" 0.293728603421629 0.255355155534437 0.265787323415394 0.27959226330002 0.249677690274554
"323" 0.375191446103471 0.361874643848276 0.387645498621379 0.340951635166857 0.364292186682487
"324" 0.366057049887316 0.391259991138526 0.401278972792202 0.374546655518332 0.372119381920167
"325" 0.366809455852141 0.313873333158815 0.325969195155198 0.301924175245226 0.308407363829857
"326" 0.260179643486374 0.276723867630723 0.242258378307157 0.302978799812682 0.241320148753656
"327" 0.246513871433764 0.271739127213199 0.218876753867025 0.261115151537734 0.191069917297982
"328" 0.224382346112335 0.24694687175415 0.22576204409911 0.217759641754781 0.192350790643704
"329" 0.233712862419625 0.248197756138265 0.210413422312187 0.255429463483256 0.194632224819438
"330" 0.299113393477678 0.323521051142264 0.323336447904277 0.364721045692863 0.330031625753485
"331" 0.258112190497259 0.299845586798652 0.299073352857315 0.309619680135347 0.272740248552691
"332" 0.242735977511559 0.273374172079102 0.276859666558252 0.292814048855679 0.26688545649756
"333" 0.213440647721541 0.2546573303378 0.260704301219835 0.282072687282601 0.25825669087755
"334" 0.307753697882982 0.338413370688487 0.339825405212006 0.336335328268615 0.281727281072369
"335" 0.30478004314604 0.307319882081789 0.290370896276448 0.260835227320261 0.284990284862664
"336" 0.286486488826657 0.281433105333484 0.259106916037765 0.242657662088332 0.253136380120854
"337" 0.285512821167161 0.290175539096027 0.270832806903544 0.255689335400936 0.279485033551318
"338" 0.288359662251583 0.285314024902491 0.261328106700376 0.236960814834048 0.255160849034145
"339" 0.26820909287142 0.26369561451715 0.231924577907565 0.229739595559929 0.248128476733324
"340" 0.289206406316575 0.282256825770027 0.296079708006497 0.26796025803017 0.312094732499631
"341" 0.213639561226585 0.234349303843694 0.225099787319234 0.227247468737889 0.237886007917719
"342" 0.202049340559648 0.217317209562502 0.217689778234494 0.221719783327628 0.229368485631925
"343" 0.194431127076245 0.215196349822678 0.213789983699155 0.22073420729118 0.22297530909309
"344" 0.193645942047423 0.213466708918418 0.212803246615255 0.220520587380608 0.22804317442313
"345" 0.309210484086351 0.26709532351863 0.269201070119799 0.261113735201675 0.264260378387317
"346" 0.289008562536025 0.2875739589994 0.258135908238326 0.301496860333936 0.290579469924779
"347" 0.282265270641068 0.278116124819424 0.259760365056036 0.258699326375246 0.293796384839259
"348" 0.27488277210043 0.260198329867549 0.261804561131135 0.247495620777902 0.288052721043012
"349" 0.308279621731226 0.271877701235525 0.258557008601988 0.248276301706878 0.25724887279211
"350" 0.245672181139162 0.309427729968139 0.25983007040901 0.312610182642933 0.307678781920309
"351" 0.314510669204623 0.291758627156332 0.34875436598957 0.352274935203218 0.371112438333898
"352" 0.242005018972406 0.297633886521418 0.294836660328837 0.314950272785946 0.328490258213295
"353" 0.271820147650812 0.349173453515101 0.293245450034209 0.335817423253778 0.32951842608344
"354" 0.279408177018251 0.349285787174299 0.355875605953918 0.345743861001369 0.364518632848199
"355" 0.226546862569571 0.237170048156008 0.253559360450954 0.195327768404995 0.249059797880228
"356" 0.224111676847599 0.286235300465295 0.268874986895613 0.285292974909282 0.257589106543087
"357" 0.22779221639701 0.284625599552547 0.2752514471801 0.281407034705268 0.263541320349966
"358" 0.202051927795941 0.207579808476151 0.225839325026551 0.206739522896385 0.216926499715767
"359" 0.206361208429597 0.207305631015344 0.230497913558916 0.201662574931143 0.222660159268596
"360" 0.31393335798168 0.325750844839287 0.334303602892305 0.276632327013481 0.305493329610942
"361" 0.393098342042413 0.354142525439008 0.375738693773193 0.360375556046389 0.379139074252283
"362" 0.334705204946198 0.332440166426948 0.346889902255868 0.300956339216826 0.334105203182367
"363" 0.324768996094561 0.331531018318863 0.329044735690878 0.27915210949553 0.315792906523704
"364" 0.367522559158057 0.361472162886662 0.374958321593027 0.411174035690437 0.415818819801312
"365" 0.391031090817794 0.366471288856335 0.360564235252566 0.435043470698341 0.422179104788146
"366" 0.321306415472726 0.292688267819116 0.321479747368678 0.307959740305801 0.341872952582663
"367" 0.323592160114856 0.291803118548464 0.326530203812613 0.328143742072502 0.364783751396143
"368" 0.310501275845363 0.300727819831558 0.325967103298166 0.305736472102445 0.339268142881638
"369" 0.370985693095969 0.387706089331311 0.366567778355719 0.381117988293537 0.380374192358225
"370" 0.291038865426094 0.256264713177667 0.231546100397536 0.248532728926219 0.231983972889554
"371" 0.33987848100135 0.312110938551638 0.307737301683177 0.299335620956305 0.329380241704773
"372" 0.282295303947311 0.257559487404669 0.244435572241683 0.255090486569236 0.258667723519034
"373" 0.348790325077866 0.348412428394196 0.343592667836754 0.374719906116577 0.333275739993385
"374" 0.34375478115966 0.357060173348164 0.396283118709242 0.399035395938556 0.366431147771255
"375" 0.392095730682652 0.400864218969988 0.380731783219017 0.340491004531098 0.367019503190706
"376" 0.355192803054396 0.380105412177464 0.390112237786429 0.388243519566343 0.375466630063636
"377" 0.38543720306708 0.403458486877405 0.409731581875217 0.4132018913586 0.397677349201722
"378" 0.246812976796086 0.321906353902298 0.231334222513537 0.283362637246283 0.267961609901767
"379" 0.229878603907838 0.30125353759567 0.217677488935483 0.280472494688056 0.242989682734459
"380" 0.228304279465224 0.309993784019633 0.239684637005894 0.285492785017595 0.241120737062715
"381" 0.252045571367526 0.325382212037391 0.231411633093426 0.292514523519137 0.262119188907519
"382" 0.227045396819123 0.306155161043688 0.23956497799555 0.282430809647782 0.241597465246535
"383" 0.326114077143447 0.296374159993877 0.35248789753464 0.330173124544069 0.348511616779367
"384" 0.34491580146819 0.307419815468517 0.34690141556272 0.341198488114379 0.34476752798111
"385" 0.346390003018131 0.301477771164774 0.348064465858288 0.346576429338078 0.353850663088508
"386" 0.356702995612451 0.306443795795704 0.354576522387505 0.360208968075844 0.357224770155356
"387" 0.402947327142587 0.34342850069142 0.37859672340488 0.407843231252967 0.3479234841782
"388" 0.301736141675499 0.299223874236611 0.269041407145539 0.312215617533726 0.296392912801665
"389" 0.374224177917307 0.301317622804494 0.328667594185865 0.363136359921489 0.336778120712624
"390" 0.287672472845852 0.365277141758766 0.334910079696553 0.340860356897281 0.357264796803079
"391" 0.281172909668165 0.356060491340281 0.320426137238346 0.326555286026955 0.342385540259894
"392" 0.308990372518758 0.365188044880044 0.327191733616747 0.335460706853281 0.358427506187288
"393" 0.347549679845204 0.333546719606688 0.334647566187548 0.324756621578078 0.343800336275528
"394" 0.357442330942051 0.312072979512824 0.326079669493921 0.3134055695884 0.328092914272712
"395" 0.346420834750384 0.304015161760935 0.315074687946025 0.301623648442306 0.309538344870097
"396" 0.347199789493561 0.307804295656806 0.303544152918836 0.323955611210807 0.292397371048724
"397" 0.352264391250995 0.310555731172585 0.304291932621115 0.32025095538544 0.31826308539937
"398" 0.326525289232065 0.311371223370059 0.309856280940501 0.321903278381547 0.335405637043844
"399" 0.288203047301929 0.247869735382953 0.259425007659909 0.292923435477437 0.268615725881201
"400" 0.333820206793628 0.317438654009293 0.293475661289958 0.37521343708181 0.328699148663671
"401" 0.373386806205629 0.321684352089782 0.284664985630797 0.384377472618841 0.359975885722479
"402" 0.323224626996178 0.391244025251016 0.362786784606315 0.389030642160404 0.343123763311026
"403" 0.311090494825117 0.377467699795278 0.350579198089235 0.390641435569398 0.335743587714295
"404" 0.371498742695034 0.40048176526498 0.404557781480826 0.442373324234727 0.38417624407937
"405" 0.250641228421977 0.393368432682907 0.306717908230223 0.318294021806558 0.292498950870295
"406" 0.261239643280427 0.356810450914847 0.310265122519262 0.333232567222506 0.282566088044338
"407" 0.334081501187947 0.310145057081214 0.363115599508086 0.320008167923871 0.326696703051773
"408" 0.313744560836565 0.307710990830975 0.286550524263511 0.310356443000049 0.350688514108151
"409" 0.315881172567043 0.311334215548954 0.293214266216233 0.315699304437161 0.358739799062946
"410" 0.288683517716151 0.286747250153464 0.265211317698369 0.275431198638324 0.34297817796824
"411" 0.222713707722104 0.278257014145712 0.261698998837467 0.291590361134484 0.243814287437949
"412" 0.352661767240797 0.336665101116771 0.323783196663823 0.344110415361736 0.345079047404216
"413" 0.339731946876993 0.32354062652917 0.308775494199689 0.254326569643952 0.262726887338536
"414" 0.261180057781901 0.22988007509952 0.234229725787314 0.220282870455868 0.203828179420012
"415" 0.191337675891403 0.205053856067264 0.214255332611576 0.193510570220764 0.198268532136785
"416" 0.250077257361778 0.249647670694583 0.251575447370184 0.22339159105717 0.24336926876935
"417" 0.31192109244593 0.294245436144429 0.280824927188698 0.266361842768818 0.236258627833908
"418" 0.307082804856528 0.305718398143628 0.335648194333242 0.334779915519684 0.342479382700205
"419" 0.305989007913624 0.29376878806055 0.32209059332991 0.326515939632445 0.334028837921162
"420" 0.305285373331361 0.30772916170323 0.284814413490895 0.312292786738754 0.314081157709278
"421" 0.312472381958064 0.283543012484795 0.289453558367924 0.281728704053956 0.304581293196077
"422" 0.308783670051865 0.319462790481531 0.346659459868794 0.352778742213198 0.356356892224166
"423" 0.351989548735326 0.37793664532133 0.375479338925215 0.398789970974873 0.350608949118419
"424" 0.375871600771729 0.387879022674507 0.380608601203332 0.388082591812709 0.39375713231335
"425" 0.381644244604094 0.381870281014783 0.369696280007432 0.363404581101593 0.36050203658753
"426" 0.38034928195767 0.390751576636752 0.373880243471732 0.385344924580143 0.350074115273342
"427" 0.377094139151189 0.402330067892692 0.374913636368096 0.41437896107531 0.429644677797721
"428" 0.390931162229623 0.386859502426407 0.409446153671682 0.383623821517462 0.345136516769703
"429" 0.355357842033781 0.336648741778516 0.303550529772404 0.363093365251393 0.316535249394223
"430" 0.356442105391015 0.339107253868547 0.313867276764152 0.366092352923171 0.325748584393457
"431" 0.34663913004636 0.323565193858996 0.252982518692354 0.301764948169396 0.240581960197477
"432" 0.34928625202019 0.394744468173949 0.383434749453305 0.389353011427351 0.386204101961663
"433" 0.29878541365338 0.315471888891495 0.250553768779444 0.390338125807659 0.327603090629818
"434" 0.368854783371678 0.414569076992435 0.376267735173353 0.433715482996235 0.436919233020731
"435" 0.343263348016064 0.375681997393429 0.345018495920975 0.413521496651967 0.405940064619073
"436" 0.359570469309513 0.411965247256078 0.369211625347782 0.424863706900996 0.444509441218648
"437" 0.3495153637694 0.337427918665275 0.311843831661654 0.336364501258554 0.316976921969256
"438" 0.342138753490105 0.326562694402462 0.32057355916614 0.348914013600134 0.359308185260992
"439" 0.316764092923348 0.319500713830614 0.31733776719953 0.339266653352294 0.309132423967693
"440" 0.347330081820203 0.354589471296516 0.325156493261018 0.327699873074623 0.329091182958191
"441" 0.203147586304443 0.247920744024147 0.275589716608448 0.270368675686322 0.255323791001815
"442" 0.344998683681921 0.27963544515722 0.354747700076799 0.36985996622925 0.34740785430438
"443" 0.356661066846579 0.281440875828229 0.333245739933707 0.363885706865487 0.346229486667479
"444" 0.31578886074015 0.27554353093985 0.285295121025305 0.319778608770627 0.298824118601979
"445" 0.329684085192358 0.294004794673832 0.336710361599846 0.377718852832044 0.33909695781834
"446" 0.30965131466363 0.27399487601278 0.276501889640067 0.30656082826511 0.290481164187809
"447" 0.379599883276411 0.340283453557933 0.364309999173595 0.34905168399958 0.335753333052197
"448" 0.303346015149989 0.242184527172451 0.357508114452058 0.316801023261451 0.272931245230619
"449" 0.326419489973741 0.263255445667769 0.325733544116979 0.280572471604653 0.27948347940367
"450" 0.374266924544399 0.344395131454441 0.371627853932109 0.388041291954345 0.349490122064572
"451" 0.350275993445246 0.356108703126325 0.326562226876711 0.347091007733952 0.346682227409693
"452" 0.288916443538315 0.336806358728133 0.315267601316613 0.316967741011113 0.329139462539692
"453" 0.317731328007034 0.370527138467994 0.353238221349874 0.35793986204672 0.339109096993385
"454" 0.291884857886111 0.341601679764019 0.343516015085323 0.302719865046152 0.324410531673447
"455" 0.293501979982912 0.329159696694195 0.337603428233219 0.313678796391698 0.327715641437953
"456" 0.303507082916873 0.291951270883834 0.260576267673577 0.338744161091916 0.358469605113663
"457" 0.293519705436739 0.274783532804084 0.29775434362739 0.334357404516268 0.299564835248253
"458" 0.303112996225203 0.292814867511568 0.248359348964246 0.333311938634555 0.34949486920178
"459" 0.297714985800316 0.284373230598576 0.250535645013196 0.336788653917506 0.353061994227342
"460" 0.276362181734057 0.278169038367378 0.233971276353436 0.28044300928779 0.25028445179467
"461" 0.283370806413055 0.282487839100559 0.265802694268723 0.267069895985697 0.245178532613427
"462" 0.289529316368782 0.308472780128679 0.266016735524907 0.299712562561716 0.274992752621079
"463" 0.264632563429745 0.275052112596555 0.237143185222097 0.273843984884676 0.24043274709956
"464" 0.269326833868421 0.266197960871896 0.252262264183034 0.268176174029181 0.241447737760261
"465" 0.301062790638852 0.308075895652017 0.284679544373387 0.317679057712937 0.265830266698554
"466" 0.331324035334485 0.336377263094255 0.309359323449505 0.343012543113543 0.30849365751706
"467" 0.223156015489061 0.202201358738208 0.242523449244108 0.231167689107062 0.281074632386208
"468" 0.284704921869819 0.296393855466648 0.269600649067392 0.278216762040084 0.259834534940814
"469" 0.230849096089499 0.240505513803446 0.261790200058402 0.25356967386381 0.320775861614245
"470" 0.21695122599794 0.240704854785221 0.246043461974136 0.264906813506204 0.314101856732526
"471" 0.229907094297746 0.245221273148097 0.280048469211824 0.276542208571928 0.342501944813466
"472" 0.236654447552476 0.246432422730619 0.266576633317922 0.250010843425537 0.318469565017174
"473" 0.312774348371393 0.334528807103515 0.315237946103959 0.320629438658161 0.322929478520464
"474" 0.31883416062827 0.33489242675906 0.311676138709109 0.326829429393363 0.332419611790853
"475" 0.317574945777572 0.369396529038826 0.290065314751615 0.330433968804176 0.31022124710852
"476" 0.310615852659904 0.329219300862041 0.308557408465458 0.317769115997529 0.325500272541569
"477" 0.326489610817351 0.339105379768979 0.322498845195172 0.340049999267973 0.333927581125373
"478" 0.329646369399096 0.342706338689778 0.30830639206573 0.325439420349134 0.327396476405791
"479" 0.31958079048885 0.352916956667429 0.356823462729393 0.356177071695318 0.353549778158619
"480" 0.318562338076049 0.360764294531544 0.327951550760458 0.341514530453202 0.35167713195155
"481" 0.330714630458335 0.358322439105785 0.355875754988066 0.345268295973929 0.35739359800651
"482" 0.358908955006323 0.374891567197058 0.376371578619899 0.39089986990903 0.377309423921122
"483" 0.176378946859932 0.21822627798205 0.241735868859209 0.21575949765791 0.227949660361707
"484" 0.268439177737969 0.248647789143052 0.318126091619748 0.257246763179865 0.271811607840166
"485" 0.365096372756827 0.45143288374069 0.335714669162834 0.346554106385561 0.327742757132667
"486" 0.383701950541361 0.436109169300291 0.314838958545512 0.389613520606659 0.321723986491765
"487" 0.36991145354526 0.464729309563387 0.336683852910762 0.3581647485408 0.333161659904429
"488" 0.359095440538107 0.408746460152799 0.307147536448479 0.372527728582224 0.300584134954434
"489" 0.39303036208213 0.466248627304553 0.345768609864004 0.381429473271968 0.340710616628549
"490" 0.252695123457937 0.322006614663399 0.276005096949347 0.328228042674492 0.318463008159032
"491" 0.253796309180302 0.314055396812056 0.282831154443651 0.331441165044641 0.315265743052377
"492" 0.254162895018633 0.304666291391824 0.284775514874057 0.328066420828289 0.314796700198052
"493" 0.329475098087231 0.294315961720799 0.344608486620623 0.335681424980826 0.352019510827274
"494" 0.336257737165546 0.285427723628364 0.348682961678699 0.323166661350296 0.356453537411918
"495" 0.258338759664168 0.218749164372739 0.241608386808243 0.21474851523949 0.214175505667048
"496" 0.414365018299947 0.439811795088356 0.452420547045345 0.422315514918711 0.450102953694692
"497" 0.465932979146739 0.475184152568009 0.513548990097382 0.459759929677995 0.49367591960201
"498" 0.464497952715229 0.487823343138324 0.523923164063541 0.45987105262789 0.490508533681743
"499" 0.449497670142541 0.472584824225945 0.489273211963807 0.444548338156937 0.45990592618884
"500" 0.366992721500534 0.388317004560632 0.419900347233629 0.373443515787565 0.425566095117294
"501" 0.331009960418547 0.282223514001845 0.272049188383262 0.265844429981252 0.24339345168492
"502" 0.330952206515088 0.284458347130876 0.268282475040029 0.265453236798485 0.229857874741228
"503" 0.291739704527098 0.255849127553473 0.239270096975663 0.255545340204078 0.189499038363232
"504" 0.30175344515766 0.261828436004444 0.232660109208743 0.256675379365752 0.198527171308782
"505" 0.31537597997054 0.261415518889009 0.249046404918209 0.244503909745847 0.21418232081609
"506" 0.292353892546246 0.243560681915276 0.302396930855522 0.281466285154905 0.264026748548169
"507" 0.416165560559697 0.43374419940247 0.496480090074569 0.405908198188707 0.394171571328189
"508" 0.337193321318386 0.375015949061369 0.398175383479182 0.353348063699214 0.33188521907168
"509" 0.36113318792855 0.380970831864812 0.448637576924669 0.390338537500386 0.34677247787916
"510" 0.346296606802437 0.381970409303321 0.418632238497259 0.354895128436444 0.33533655287437
"511" 0.234903737038127 0.268667940913914 0.238826574797025 0.241542717913316 0.241610609912824
"512" 0.255983097657935 0.293078858862326 0.266071278876263 0.27263308361148 0.261413545758595
"513" 0.320779109844944 0.321779983724884 0.3076229903063 0.32419940717261 0.336166946208864
"514" 0.27407795071863 0.27941523790828 0.279431488863177 0.291008687699242 0.348799656035736
"515" 0.32978992518214 0.452092812095236 0.386543093100279 0.435607039585808 0.381004241427264
"516" 0.326403185821566 0.382454514669234 0.32265748830298 0.34013368391936 0.337817998217471
"517" 0.292191024197231 0.376718716485173 0.298353303657861 0.30234978021119 0.29264642946746
"518" 0.307107923187888 0.3496726135942 0.341885285420685 0.30348529219428 0.27097291989973
"519" 0.233845344785506 0.261601944009431 0.274616494609709 0.229636041574299 0.294127976956615
"520" 0.359940364854757 0.349320664539744 0.396370557401491 0.397649874663486 0.363347311947378
"521" 0.36080800343115 0.359693013451041 0.412449309244102 0.414502520674366 0.399324275615107
"522" 0.360033980848038 0.360634027215666 0.412473513908775 0.394068316656967 0.374569888940794
"523" 0.283572252993762 0.316671830155899 0.305252090278416 0.322302339440225 0.30885704411362
"524" 0.278303527296631 0.312491102990795 0.305239336307583 0.3219064096427 0.303657607998284
"525" 0.347368456407657 0.335124748195743 0.285525864494098 0.361431326487379 0.30999959554011
"526" 0.338353326102728 0.352186177843133 0.328014833268171 0.352204694520264 0.337509952236937
"527" 0.362365176118571 0.407811394489229 0.3526882618235 0.339918821878999 0.363285736154856
"528" 0.345338798045395 0.387012838450811 0.387719564218956 0.366668932811045 0.435332087630856
"529" 0.349258175470916 0.388173453687427 0.389907073879897 0.375721602480202 0.441744427550774
"530" 0.336067481672955 0.397814331947187 0.333812759902932 0.395211904852455 0.355365159930944
"531" 0.341825531670534 0.413220177086503 0.369695286272141 0.362092274788228 0.37113881201206
"532" 0.339507279744314 0.388532383392749 0.335406882080297 0.378543781354602 0.347711580004243
"533" 0.359522165230676 0.424561233674651 0.371682606059193 0.405189623395548 0.3947847542875
"534" 0.405765195107184 0.395398767272993 0.38928719035796 0.433322282198436 0.431198678053398
"535" 0.365436981919774 0.35463374812405 0.363601177815605 0.386137633752884 0.354941228977031
"536" 0.352516423721179 0.333499760160368 0.312812800410529 0.389902760815605 0.360626512755275
"537" 0.346228058645536 0.337636231440871 0.33664309461745 0.383026106469879 0.35440394502249
"538" 0.369587358079039 0.36085172696969 0.372883924856195 0.389403108396788 0.36057725307661
"539" 0.355788191823293 0.336936318004327 0.41910515653809 0.362310438480075 0.315392729468157
"540" 0.355462032943979 0.311790079030173 0.41941006627048 0.340960870439525 0.326038858455508
"541" 0.353276471559356 0.333637660560301 0.416479222328706 0.362372919969005 0.319663970883685
"542" 0.320051741658548 0.309123227535605 0.359858886600663 0.328759189454032 0.313241319536464
"543" 0.326648680444289 0.326528290970053 0.3638384802307 0.34151292461725 0.322994440856234
"544" 0.244017697022674 0.294236290371737 0.354238512799133 0.295838020556901 0.311574990701659
"545" 0.301276259842623 0.3363900087591 0.367871032921572 0.314951347838468 0.34657773732111
"546" 0.340980103442816 0.363783559497693 0.383845394123711 0.358352877781712 0.338666640459073
"547" 0.335595726849431 0.349976557778784 0.367467078887321 0.345201456376569 0.313912465463358
"548" 0.292988292817725 0.275230126895627 0.272598937595102 0.292791774034375 0.277753056758218
"549" 0.369248848783566 0.341095277535383 0.339605078103027 0.376069240541462 0.37595051258517
"550" 0.243050438888003 0.252039326387829 0.275655625696167 0.253979059401738 0.245345599419773
"551" 0.246261144587852 0.237907737398904 0.270679907172751 0.244090987015536 0.232735174397248
"552" 0.401636551781279 0.389038334694109 0.424260055800999 0.392424407234444 0.378403570180812
"553" 0.405621415498252 0.4059523943254 0.407717641082338 0.384402913726807 0.37583647086879
"554" 0.398516302293126 0.388538786997775 0.380241206358595 0.355208701634365 0.383620827141497
"555" 0.439552385893674 0.440884940030588 0.437857113198337 0.426347263269814 0.441963946686688
"556" 0.464247891889088 0.392269599658411 0.451224905396249 0.393252919008011 0.419091493927541
"557" 0.315492911279931 0.314449256297987 0.323911945138092 0.332992240598959 0.347537322510213
"558" 0.358004175032646 0.368824569547127 0.3626875840321 0.376739469637175 0.376823730484383
"559" 0.382277211809875 0.346360527232356 0.366008077097691 0.362747276711518 0.368143831672734
"560" 0.388410105083492 0.388143343182578 0.418858254629271 0.372856682373311 0.406057778484115
"561" 0.37088718168615 0.333237208904009 0.35009467061619 0.349202386223578 0.306800222432538
"562" 0.396977318318302 0.38864837940534 0.359430336900437 0.362749844547867 0.310989097180683
"563" 0.301131955002691 0.325868224765791 0.299806688724358 0.293165741258339 0.245843231977512
"564" 0.375384480298543 0.352278240390871 0.335802011684474 0.337296903209672 0.28595142222379
"565" 0.295799630141134 0.347458422556527 0.29744932338072 0.301554700727527 0.345185668399891
"566" 0.334007320488131 0.332957352301163 0.314712909303498 0.374233666354597 0.351408547180284
"567" 0.327366585086063 0.345453475051269 0.312706143591626 0.351561271034995 0.360211855884777
"568" 0.298245916204494 0.331037702709117 0.302908503057966 0.322232876384414 0.344599663484737
"569" 0.275508068871611 0.321236685908077 0.289085187004294 0.289431405040583 0.357457405951279
"570" 0.414576748972047 0.415841727000663 0.410535416959056 0.397499014322159 0.433668393327915
"571" 0.395159993811339 0.430803579917084 0.371171415828301 0.34371309511591 0.333753671619664
"572" 0.42516180795457 0.374751825926625 0.361063923487348 0.370614399301416 0.372760201581779
"573" 0.451503713530468 0.40806141813037 0.379397722782363 0.379222649487416 0.376930019995129
"574" 0.324353275542355 0.241916465548787 0.216580774859614 0.253796018762874 0.256311647941275
"575" 0.443488040607226 0.330979567407997 0.384363741310478 0.342919820244106 0.367039429863049
"576" 0.36378073108926 0.332593731875415 0.292669146807467 0.3091560956404 0.33443422952539
"577" 0.455245229661267 0.304443899973848 0.379231387812013 0.33467827023829 0.364009438373839
"578" 0.280877639077927 0.29094568704225 0.245121822813574 0.290973844119922 0.294122124601106
"579" 0.357594509560103 0.335670077764328 0.299167335995624 0.315919690022504 0.330361905950517
"580" 0.30350436723131 0.331430703271603 0.290346246705836 0.350618336879076 0.298940096192232
"581" 0.296648682087791 0.210292501991212 0.214217366166962 0.268490414119809 0.190948536944701
"582" 0.298883762478474 0.253394556099923 0.241127318334418 0.31981806944978 0.217175298390177
"583" 0.300394977151447 0.209005124876581 0.207119589582569 0.261545488915183 0.188312942668017
"584" 0.3120026815103 0.212478037861738 0.209155612419322 0.259764102681219 0.190038565134406
"585" 0.262112865520252 0.299597517330657 0.325356730307505 0.265097190173328 0.287076958160954
"586" 0.245015194307576 0.29515710480703 0.312493266965437 0.261152481394449 0.26961254384287
"587" 0.158360012885448 0.13271744551024 0.185851573707288 0.157720335102879 0.19044543111458
"588" 0.170087346174757 0.142087591887878 0.185765589413378 0.166897859943096 0.202901416434555
"589" 0.173106947504647 0.143693772147171 0.186400664185425 0.168160348336723 0.207687106704095
"590" 0.170087346174757 0.142087591887878 0.185765589413378 0.166897859943096 0.202901416434555
"591" 0.160268387152197 0.135118413612088 0.184012216922389 0.169981792753384 0.195718004897373
"592" 0.308555137241434 0.33169156407603 0.370181429223209 0.292395472928644 0.28376721814062
"593" 0.351848873258855 0.361727196934721 0.344375525469782 0.349736774883269 0.418585141985153
"594" 0.297214293769586 0.259608580537413 0.295879477480932 0.255254187270796 0.30127065337505
"595" 0.279550732743101 0.258468147558404 0.312482498919015 0.265589239650297 0.272512389282952
"596" 0.288922396209183 0.257130226694847 0.285997599737744 0.258017721176764 0.294108660361005
"597" 0.265729589675616 0.22633860282076 0.285633361896425 0.239213655868795 0.263416042979245
"598" 0.207139148735886 0.26830922339936 0.283567207234432 0.29082040412134 0.256138008928747
"599" 0.205381310483206 0.268963489313851 0.283907287959503 0.291565045549423 0.254159287205147
"600" 0.221858556799681 0.241954721818002 0.270223380394614 0.278302730909253 0.250568936429544
"601" 0.275952282650391 0.29284956516849 0.319069816604471 0.29472245752098 0.288608628776235
"602" 0.287954674607983 0.29385319972789 0.33097996975118 0.28682201035455 0.299514012606339
"603" 0.357170793406364 0.397137170676843 0.382450347426624 0.327502684657689 0.356297345678319
"604" 0.35761242613492 0.335342443648376 0.336573679628782 0.28149063745765 0.320745386836455
"605" 0.370694609406333 0.346645123344175 0.323030390726546 0.333076596265894 0.362911652468313
"606" 0.366149404990539 0.345594181298829 0.323693369019888 0.327294658155984 0.366215708455074
"607" 0.360405125685048 0.346555790536071 0.310951408186438 0.329054621322913 0.375979371362642
"608" 0.352419120813035 0.340676127418698 0.302417750549988 0.319620743234729 0.359239434137007
"609" 0.371994501285394 0.344968608577414 0.327152264741176 0.333016628529757 0.364089116436183
"610" 0.311645600219245 0.309530656477257 0.379889245979016 0.319719850706959 0.34721068849119
"611" 0.318805111326787 0.326217952637416 0.32838062963452 0.245270827904803 0.312526618947872
"612" 0.369644787226863 0.389037898830363 0.375479471202209 0.293793973436766 0.394345722860194
"613" 0.226765722065031 0.226918506539749 0.25310441501983 0.288436156952091 0.263171313403359
"614" 0.229733405354896 0.255208033575653 0.252011413259892 0.22905997250943 0.274244120559907
"615" 0.241079589084588 0.217050573230373 0.287214218148812 0.19525998940191 0.266952752808908
"616" 0.233706640732436 0.238154375569866 0.236477089974574 0.219404036488578 0.259086717400119
"617" 0.232049640616879 0.267912830207759 0.252297927998369 0.260993078749614 0.234259412023908
"618" 0.23103913497226 0.263641720933938 0.256936042705535 0.229494157336458 0.26857803241876
"619" 0.235121570813264 0.185573674436726 0.196555481959421 0.176011963283561 0.218078232972994
"620" 0.22002710803855 0.17775423327184 0.172308884578076 0.168493194999358 0.203545257090417
"621" 0.236272234548504 0.190453736235735 0.193917630608717 0.182637972891006 0.22257586752525
"622" 0.22859324489979 0.188797126726379 0.188880251323815 0.180981838228193 0.219691333928632
"623" 0.388232802503044 0.348479400435723 0.395092935367879 0.384819813200256 0.342447585428074
"624" 0.401740968686513 0.337537872933548 0.396967544396725 0.383651569715607 0.336761045442509
"625" 0.3786594180126 0.34806317123686 0.391195961438062 0.386681863759028 0.343975539656788
"626" 0.392938275138617 0.344180745951138 0.39584485071355 0.384745165826292 0.343217319662441
"627" 0.286701491426388 0.330145111784121 0.327485666556144 0.340722754124543 0.31829058880664
"628" 0.28894332138491 0.318573287771414 0.336244455420638 0.356303520177571 0.308346207300032
"629" 0.28679953418589 0.319418981544829 0.339143683951699 0.354336928303651 0.311243492018429
"630" 0.212913481413269 0.219888094370517 0.178283599100854 0.238734700385225 0.291106487860903
"631" 0.221619388337809 0.227792784242141 0.166728483171658 0.262899785829714 0.249251074938305
"632" 0.225909257449108 0.225705628369355 0.170408683411553 0.247547707868403 0.289945360726499
"633" 0.324741392668342 0.293607685635276 0.33577985535571 0.309984183776211 0.271093593094474
"634" 0.323298406849183 0.308295224304438 0.349540050981216 0.323219002487461 0.265844874723326
