"V1" "V2" "V3" "V4" "V5"
"25" 0.376532228100059 0.239470664630615 0.345513117376883 0.283533309781693 0.281932322071651
"26" 0.376532228100059 0.239470664630615 0.345513117376883 0.283533309781693 0.281932322071651
"27" 0.308848567360044 0.20783606551452 0.289636228199704 0.253955184481831 0.241349758026223
"28" 0.493640220947417 0.587039568596841 0.585044284759007 0.546777731224272 0.518646145777003
"29" 0.493640220947417 0.587039568596841 0.585044284759007 0.546777731224272 0.518646145777003
"30" 0.493640220947417 0.587039568596841 0.585044284759007 0.546777731224272 0.518646145777003
"31" 0.493640220947417 0.587039568596841 0.585044284759007 0.546777731224272 0.518646145777003
"32" 0.493640220947417 0.587039568596841 0.585044284759007 0.546777731224272 0.518646145777003
"33" 0.28331588218696 0.285481262111472 0.27142752916688 0.264980757120665 0.294959081037109
"34" 0.254884636565302 0.284332797719282 0.249776895410336 0.254635330132145 0.269268348221466
"35" 0.254884636565302 0.284332797719282 0.249776895410336 0.254635330132145 0.269268348221466
"36" 0.254884636565302 0.284332797719282 0.249776895410336 0.254635330132145 0.269268348221466
"37" 0.458072615935501 0.525354878530533 0.444521433044932 0.508072151615788 0.463351712102105
"38" 0.412440904107896 0.42015132237894 0.381977711612609 0.413925024421075 0.404201606636397
"39" 0.412440904107896 0.42015132237894 0.381977711612609 0.413925024421075 0.404201606636397
"40" 0.412440904107896 0.42015132237894 0.381977711612609 0.413925024421075 0.404201606636397
"41" 0.458072615935501 0.525354878530533 0.444521433044932 0.508072151615788 0.463351712102105
"42" 0.202202707408632 0.193527789335902 0.188772492610532 0.221485796154704 0.187997247978216
"43" 0.202202707408632 0.193527789335902 0.188772492610532 0.221485796154704 0.187997247978216
"44" 0.202202707408632 0.193527789335902 0.188772492610532 0.221485796154704 0.187997247978216
"45" 0.202202707408632 0.193527789335902 0.188772492610532 0.221485796154704 0.187997247978216
"46" 0.202202707408632 0.193527789335902 0.188772492610532 0.221485796154704 0.187997247978216
"47" 0.414283510130212 0.451612173861484 0.416798741762068 0.49258115136146 0.473539388375453
"48" 0.414283510130212 0.451612173861484 0.416798741762068 0.49258115136146 0.473539388375453
"49" 0.205153104887821 0.221777416991437 0.242600270320069 0.231053258616152 0.237489198398638
"50" 0.27785369941072 0.265055564475174 0.260633094619223 0.262050172648039 0.271706753960986
"51" 0.27785369941072 0.265055564475174 0.260633094619223 0.262050172648039 0.271706753960986
"52" 0.27785369941072 0.265055564475174 0.260633094619223 0.262050172648039 0.271706753960986
"53" 0.292947936862385 0.260078556580222 0.251740497199052 0.258278213174132 0.260060067944286
"54" 0.235677976868038 0.299089592083248 0.214183125902447 0.264477899226495 0.199186946127306
"55" 0.235677976868038 0.299089592083248 0.214183125902447 0.264477899226495 0.199186946127306
"56" 0.235677976868038 0.299089592083248 0.214183125902447 0.264477899226495 0.199186946127306
"57" 0.235677976868038 0.299089592083248 0.214183125902447 0.264477899226495 0.199186946127306
"58" 0.162555523628899 0.212698815878604 0.140795332515511 0.18273012136186 0.136747774610108
"59" 0.246465424586343 0.25838485617145 0.236712343941636 0.231335564555114 0.244912462686056
"60" 0.23604603551535 0.248133225820776 0.214924551933296 0.227990702825766 0.239634452441194
"61" 0.191174844526217 0.206171477990463 0.181132679055577 0.187583903681409 0.197352840020111
"62" 0.200132434773355 0.215185631646813 0.200369145781831 0.190482222818094 0.201946922906482
"63" 0.521083007916659 0.514941367334477 0.625034844568239 0.592054222234162 0.569916148875227
"64" 0.521083007916659 0.514941367334477 0.625034844568239 0.592054222234162 0.569916148875227
"65" 0.521083007916659 0.514941367334477 0.625034844568239 0.592054222234162 0.569916148875227
"66" 0.521083007916659 0.514941367334477 0.625034844568239 0.592054222234162 0.569916148875227
"67" 0.521083007916659 0.514941367334477 0.625034844568239 0.592054222234162 0.569916148875227
"68" 0.216921435489153 0.238670391400225 0.19460298773998 0.223625060023595 0.225385140943264
"69" 0.216921435489153 0.238670391400225 0.19460298773998 0.223625060023595 0.225385140943264
"70" 0.356785513803308 0.308757602490969 0.340934120196345 0.353561759155589 0.349765007312711
"71" 0.356785513803308 0.308757602490969 0.340934120196345 0.353561759155589 0.349765007312711
"72" 0.414639301708963 0.4025482209299 0.443730716690881 0.525229914871707 0.508262896694495
"73" 0.409955579512681 0.410260766100164 0.455738124695833 0.525599054972406 0.52922467048089
"74" 0.584561935536127 0.538018882628112 0.605648135053206 0.637503304821834 0.624663076171895
"75" 0.584561935536127 0.538018882628112 0.605648135053206 0.637503304821834 0.624663076171895
"76" 0.443556094052802 0.48614802266965 0.538928451640873 0.570657909610097 0.543488111762292
"77" 0.443556094052802 0.48614802266965 0.538928451640873 0.570657909610097 0.543488111762292
"78" 0.443556094052802 0.48614802266965 0.538928451640873 0.570657909610097 0.543488111762292
"79" 0.459550666277234 0.46080990774555 0.42720147811005 0.441221991700855 0.463665141320678
"80" 0.459550666277234 0.46080990774555 0.42720147811005 0.441221991700855 0.463665141320678
"81" 0.459550666277234 0.46080990774555 0.42720147811005 0.441221991700855 0.463665141320678
"82" 0.459550666277234 0.46080990774555 0.42720147811005 0.441221991700855 0.463665141320678
"83" 0.459550666277234 0.46080990774555 0.42720147811005 0.441221991700855 0.463665141320678
"84" 0.314914232261889 0.282853261846573 0.357896425296803 0.290091942173446 0.272718221563179
"85" 0.314914232261889 0.282853261846573 0.357896425296803 0.290091942173446 0.272718221563179
"86" 0.23000140327538 0.222544444550774 0.214673448896965 0.229588151200912 0.231473084029823
"87" 0.205387100125339 0.20458171389884 0.197302363353048 0.208613018176476 0.221866102468108
"88" 0.205387100125339 0.20458171389884 0.197302363353048 0.208613018176476 0.221866102468108
"89" 0.23148671836037 0.240874593731044 0.2137603713264 0.252577355775315 0.220401240570715
"90" 0.23148671836037 0.240874593731044 0.2137603713264 0.252577355775315 0.220401240570715
"91" 0.23148671836037 0.240874593731044 0.2137603713264 0.252577355775315 0.220401240570715
"92" 0.23148671836037 0.240874593731044 0.2137603713264 0.252577355775315 0.220401240570715
"93" 0.23148671836037 0.240874593731044 0.2137603713264 0.252577355775315 0.220401240570715
"94" 0.440335023385999 0.512751929891021 0.459421538023377 0.457043936711737 0.442920112222315
"95" 0.440335023385999 0.512751929891021 0.459421538023377 0.457043936711737 0.442920112222315
"96" 0.215500793561245 0.247423012703001 0.196430558504932 0.207464377420367 0.170344958229811
"97" 0.215500793561245 0.247423012703001 0.196430558504932 0.207464377420367 0.170344958229811
"98" 0.215500793561245 0.247423012703001 0.196430558504932 0.207464377420367 0.170344958229811
"99" 0.215500793561245 0.247423012703001 0.196430558504932 0.207464377420367 0.170344958229811
"100" 0.215500793561245 0.247423012703001 0.196430558504932 0.207464377420367 0.170344958229811
"101" 0.467130225670903 0.482571050516839 0.464484575169117 0.50572516763615 0.475603881905234
"102" 0.467130225670903 0.482571050516839 0.464484575169117 0.50572516763615 0.475603881905234
"103" 0.358111246297501 0.381947009578928 0.363524989024661 0.383296126556928 0.373004922207843
"104" 0.358111246297501 0.381947009578928 0.363524989024661 0.383296126556928 0.373004922207843
"105" 0.358111246297501 0.381947009578928 0.363524989024661 0.383296126556928 0.373004922207843
"106" 0.341258538839617 0.359524675095172 0.32078139770598 0.34854398197293 0.336226059116741
"107" 0.341258538839617 0.359524675095172 0.32078139770598 0.34854398197293 0.336226059116741
"108" 0.460731167494252 0.487916676082181 0.44807804962534 0.48608984794256 0.472744676279506
"109" 0.352457309915264 0.387011688806671 0.352245873017578 0.364904956228771 0.362935176516888
"110" 0.352457309915264 0.387011688806671 0.352245873017578 0.364904956228771 0.362935176516888
"111" 0.29284849028435 0.308807983205388 0.305398513692313 0.298802218430916 0.304563700787789
"112" 0.29284849028435 0.308807983205388 0.305398513692313 0.298802218430916 0.304563700787789
"113" 0.201393078186358 0.196083795514775 0.184759051680628 0.187662857674436 0.19871701315214
"114" 0.201393078186358 0.196083795514775 0.184759051680628 0.187662857674436 0.19871701315214
"115" 0.299158751636189 0.293311529421774 0.407676130017776 0.300878583014484 0.327666601355004
"116" 0.212166899337944 0.199065218450459 0.291291137727721 0.22497865385596 0.236865333844285
"117" 0.169941980697262 0.139937901243546 0.243938823064985 0.205024939475888 0.191434173310402
"118" 0.161666758678363 0.130433065061139 0.226282891938915 0.202326479623449 0.178062128324572
"119" 0.271489963376233 0.227480381208468 0.254630290695915 0.254854033594143 0.225835714791443
"120" 0.271489963376233 0.227480381208468 0.254630290695915 0.254854033594143 0.225835714791443
"121" 0.271489963376233 0.227480381208468 0.254630290695915 0.254854033594143 0.225835714791443
"122" 0.271489963376233 0.227480381208468 0.254630290695915 0.254854033594143 0.225835714791443
"123" 0.271489963376233 0.227480381208468 0.254630290695915 0.254854033594143 0.225835714791443
"124" 0.253853613610961 0.241744028454526 0.280548574553441 0.242673743140518 0.263782764536699
"125" 0.176393359144915 0.174409939616282 0.189916997862585 0.162933824779063 0.174171680825036
"126" 0.176393359144915 0.174409939616282 0.189916997862585 0.162933824779063 0.174171680825036
"127" 0.176393359144915 0.174409939616282 0.189916997862585 0.162933824779063 0.174171680825036
"128" 0.260317988459016 0.273514750879728 0.226413057597638 0.250543569427593 0.270666925052468
"129" 0.260317988459016 0.273514750879728 0.226413057597638 0.250543569427593 0.270666925052468
"130" 0.260317988459016 0.273514750879728 0.226413057597638 0.250543569427593 0.270666925052468
"131" 0.226164612143967 0.211730675850107 0.184371302021087 0.187989756316911 0.217862854998824
"132" 0.226164612143967 0.211730675850107 0.184371302021087 0.187989756316911 0.217862854998824
"133" 0.341647181521506 0.433143565970352 0.38081940889148 0.394106186635484 0.356937692400777
"134" 0.341647181521506 0.433143565970352 0.38081940889148 0.394106186635484 0.356937692400777
"135" 0.341647181521506 0.433143565970352 0.38081940889148 0.394106186635484 0.356937692400777
"136" 0.341647181521506 0.433143565970352 0.38081940889148 0.394106186635484 0.356937692400777
"137" 0.341647181521506 0.433143565970352 0.38081940889148 0.394106186635484 0.356937692400777
"138" 0.319644432194952 0.303946122951454 0.281093892734367 0.379024259847775 0.319945956461733
"139" 0.283803630374378 0.26588830637451 0.236260697198846 0.31317388136632 0.269746120710785
"140" 0.283803630374378 0.26588830637451 0.236260697198846 0.31317388136632 0.269746120710785
"141" 0.283803630374378 0.26588830637451 0.236260697198846 0.31317388136632 0.269746120710785
"142" 0.283803630374378 0.26588830637451 0.236260697198846 0.31317388136632 0.269746120710785
"143" 0.227273912787242 0.23685435832658 0.205492481704603 0.209211607205254 0.235618432390824
"144" 0.227273912787242 0.23685435832658 0.205492481704603 0.209211607205254 0.235618432390824
"145" 0.254286378778966 0.253749995314594 0.220598212439699 0.238014162041572 0.258009719879981
"146" 0.237784702569309 0.231240268134538 0.220820830762998 0.201111289328525 0.218098730245444
"147" 0.237784702569309 0.231240268134538 0.220820830762998 0.201111289328525 0.218098730245444
"148" 0.184250270989056 0.189194602841485 0.161094065045148 0.157766651331328 0.175829348289939
"149" 0.144326946296046 0.160996226449316 0.133694876629417 0.115334085962755 0.138177641741747
"150" 0.179426344248615 0.187334736264537 0.173065709348854 0.13294245526971 0.174281036758635
"151" 0.179426344248615 0.187334736264537 0.173065709348854 0.13294245526971 0.174281036758635
"152" 0.179426344248615 0.187334736264537 0.173065709348854 0.13294245526971 0.174281036758635
"153" 0.441943613650542 0.494548935047136 0.479562193428089 0.556568796654135 0.489284318626953
"154" 0.294335001970056 0.27722744685811 0.301954339031264 0.382051239607133 0.33633997513824
"155" 0.357176236105409 0.333900890525837 0.398059677546525 0.395879530082239 0.375875038646925
"156" 0.357176236105409 0.333900890525837 0.398059677546525 0.395879530082239 0.375875038646925
"157" 0.357176236105409 0.333900890525837 0.398059677546525 0.395879530082239 0.375875038646925
"158" 0.556023272113088 0.545224125072864 0.605339638184652 0.540557735971438 0.531943017806011
"159" 0.556023272113088 0.545224125072864 0.605339638184652 0.540557735971438 0.531943017806011
"160" 0.556023272113088 0.545224125072864 0.605339638184652 0.540557735971438 0.531943017806011
"161" 0.556023272113088 0.545224125072864 0.605339638184652 0.540557735971438 0.531943017806011
"162" 0.442604456035983 0.436174858296043 0.479750250887846 0.442461215774046 0.400831970164961
"163" 0.377923882777846 0.380267459442765 0.419894338982314 0.353028658405323 0.333326494940934
"164" 0.377923882777846 0.380267459442765 0.419894338982314 0.353028658405323 0.333326494940934
"165" 0.377923882777846 0.380267459442765 0.419894338982314 0.353028658405323 0.333326494940934
"166" 0.338802518994805 0.325638369695599 0.368332209630423 0.293509941724158 0.288458007579137
"167" 0.377415307962533 0.392875931309907 0.380041146527047 0.368668432950085 0.354711600895746
"168" 0.31564301188008 0.309492170119571 0.302485537688263 0.292201748226022 0.283240749585874
"169" 0.31564301188008 0.309492170119571 0.302485537688263 0.292201748226022 0.283240749585874
"170" 0.31564301188008 0.309492170119571 0.302485537688263 0.292201748226022 0.283240749585874
"171" 0.38961941321212 0.407772113427808 0.382857964077245 0.413363573213362 0.405664794063875
"172" 0.38961941321212 0.407772113427808 0.382857964077245 0.413363573213362 0.405664794063875
"173" 0.322805873554769 0.341904285222209 0.332699227519126 0.329043415759234 0.34492038375366
"174" 0.252359447314378 0.232323957133013 0.221864828907426 0.218359798076089 0.265041752388549
"175" 0.252359447314378 0.232323957133013 0.221864828907426 0.218359798076089 0.265041752388549
"176" 0.212335011593766 0.2187650672546 0.23150462015681 0.209983415280067 0.247799096908215
"177" 0.170195558766809 0.165821886361212 0.164411668422718 0.162483835606563 0.193622085424706
"178" 0.199760184781456 0.179014026178349 0.183311457153894 0.180161360059769 0.213007593620776
"179" 0.199760184781456 0.179014026178349 0.183311457153894 0.180161360059769 0.213007593620776
"180" 0.483744665602057 0.543962583407427 0.482511982882239 0.520491740584194 0.5142135400051
"181" 0.41620338540608 0.458508239157907 0.407812767558729 0.433617773282289 0.435513749352508
"182" 0.41620338540608 0.458508239157907 0.407812767558729 0.433617773282289 0.435513749352508
"183" 0.41620338540608 0.458508239157907 0.407812767558729 0.433617773282289 0.435513749352508
"184" 0.41620338540608 0.458508239157907 0.407812767558729 0.433617773282289 0.435513749352508
"185" 0.271891387574639 0.267221026285481 0.270476352302254 0.281199287526038 0.272681992858005
"186" 0.23951996961128 0.232227450154497 0.230514808256415 0.229494915682484 0.233122231346356
"187" 0.23951996961128 0.232227450154497 0.230514808256415 0.229494915682484 0.233122231346356
"188" 0.23951996961128 0.232227450154497 0.230514808256415 0.229494915682484 0.233122231346356
"189" 0.23951996961128 0.232227450154497 0.230514808256415 0.229494915682484 0.233122231346356
"190" 0.426588696245884 0.413590638103473 0.377220625904474 0.355457808921625 0.374707638994652
"191" 0.426588696245884 0.413590638103473 0.377220625904474 0.355457808921625 0.374707638994652
"192" 0.426588696245884 0.413590638103473 0.377220625904474 0.355457808921625 0.374707638994652
"193" 0.421867273880829 0.392603067174674 0.372621043163593 0.363146399831216 0.394581141701026
"194" 0.260565981278241 0.334903011409396 0.273165188963766 0.279074552402226 0.316429569797885
"195" 0.260565981278241 0.334903011409396 0.273165188963766 0.279074552402226 0.316429569797885
"196" 0.260565981278241 0.334903011409396 0.273165188963766 0.279074552402226 0.316429569797885
"197" 0.439172464438796 0.418629181095578 0.379733107060863 0.391736571014315 0.423699320447838
"198" 0.439172464438796 0.418629181095578 0.379733107060863 0.391736571014315 0.423699320447838
"199" 0.302270577223713 0.277990119428221 0.318524778204994 0.322955201766592 0.322347569347727
"200" 0.239006413765949 0.240482582660698 0.255918778629062 0.264406298605898 0.268444084659657
"201" 0.239006413765949 0.240482582660698 0.255918778629062 0.264406298605898 0.268444084659657
"202" 0.193355421165361 0.217255545548756 0.198398122293601 0.206936898097407 0.204000858510021
"203" 0.193355421165361 0.217255545548756 0.198398122293601 0.206936898097407 0.204000858510021
"204" 0.153036218941178 0.174644009154863 0.158472106641041 0.172579944485934 0.167511868431833
"205" 0.153036218941178 0.174644009154863 0.158472106641041 0.172579944485934 0.167511868431833
"206" 0.165587402329825 0.165898086012931 0.150692948164438 0.176982711621197 0.169252011547383
"207" 0.132390571646792 0.151100571071988 0.122253643888483 0.145556266983211 0.132634812221711
"208" 0.26810098714606 0.260365519194232 0.263538457689289 0.283703007467393 0.271652708112023
"209" 0.26810098714606 0.260365519194232 0.263538457689289 0.283703007467393 0.271652708112023
"210" 0.26810098714606 0.260365519194232 0.263538457689289 0.283703007467393 0.271652708112023
"211" 0.26810098714606 0.260365519194232 0.263538457689289 0.283703007467393 0.271652708112023
"212" 0.26810098714606 0.260365519194232 0.263538457689289 0.283703007467393 0.271652708112023
"213" 0.296273377643555 0.306056496160342 0.322496063038019 0.311419190414893 0.296525768771146
"214" 0.239194278739977 0.249691675990477 0.259406629970023 0.239407648114633 0.240619565293605
"215" 0.239194278739977 0.249691675990477 0.259406629970023 0.239407648114633 0.240619565293605
"216" 0.239194278739977 0.249691675990477 0.259406629970023 0.239407648114633 0.240619565293605
"217" 0.239194278739977 0.249691675990477 0.259406629970023 0.239407648114633 0.240619565293605
"218" 0.396655309182842 0.335383573844502 0.374501640004973 0.363437564664187 0.366600395098152
"219" 0.265137949951481 0.240311722254397 0.250156789470093 0.245750520978387 0.244940878957844
"220" 0.265137949951481 0.240311722254397 0.250156789470093 0.245750520978387 0.244940878957844
"221" 0.21419786712425 0.2064343869603 0.197101939461361 0.184847611611826 0.193268689646655
"222" 0.344693121461685 0.380151295394047 0.414529340977899 0.38198959541278 0.433703392137512
"223" 0.250996464151503 0.283533888873 0.312787030715513 0.272921487344666 0.334379711426779
"224" 0.203163376350663 0.236919342536202 0.243564053973393 0.21506055074387 0.265321117515635
"225" 0.455019674069555 0.444048756167899 0.382021128180249 0.439216630930367 0.431423768145671
"226" 0.275484513352979 0.317847981081542 0.302661409399737 0.295326958709835 0.279028302882348
"227" 0.275484513352979 0.317847981081542 0.302661409399737 0.295326958709835 0.279028302882348
"228" 0.275484513352979 0.317847981081542 0.302661409399737 0.295326958709835 0.279028302882348
"229" 0.205984714475165 0.174491922716172 0.197142286745387 0.18221737929714 0.177138025906875
"230" 0.158976792582501 0.169512524488703 0.195255010633531 0.181330091977103 0.159963837469
"231" 0.210632507541502 0.178053686063867 0.206339225285875 0.24257870149991 0.183294053501473
"232" 0.172064954448258 0.17559217617893 0.204655201546719 0.191264483177718 0.163345594661224
"233" 0.286330493184904 0.275385056911254 0.284162380968454 0.226839001932522 0.266884649329799
"234" 0.286330493184904 0.275385056911254 0.284162380968454 0.226839001932522 0.266884649329799
"235" 0.286330493184904 0.275385056911254 0.284162380968454 0.226839001932522 0.266884649329799
"236" 0.286330493184904 0.275385056911254 0.284162380968454 0.226839001932522 0.266884649329799
"237" 0.286330493184904 0.275385056911254 0.284162380968454 0.226839001932522 0.266884649329799
"238" 0.229693518171756 0.221504167908843 0.231453799815038 0.232555675869218 0.252422780729051
"239" 0.229693518171756 0.221504167908843 0.231453799815038 0.232555675869218 0.252422780729051
"240" 0.229693518171756 0.221504167908843 0.231453799815038 0.232555675869218 0.252422780729051
"241" 0.202156906704155 0.215633247165562 0.212063623814754 0.238444184781484 0.249876290207685
"242" 0.33404011715187 0.314969699631798 0.285888396310471 0.286920485748699 0.321504669471949
"243" 0.33404011715187 0.314969699631798 0.285888396310471 0.286920485748699 0.321504669471949
"244" 0.273466901339586 0.246077727880562 0.227166577544298 0.229832332872184 0.249016438230412
"245" 0.273466901339586 0.246077727880562 0.227166577544298 0.229832332872184 0.249016438230412
"246" 0.313971003817053 0.321054298998396 0.297560327686676 0.328235686964166 0.276439683833162
"247" 0.248142780130038 0.251319726081598 0.255121439617204 0.256744819807269 0.217814115958664
"248" 0.313971003817053 0.321054298998396 0.297560327686676 0.328235686964166 0.276439683833162
"249" 0.313971003817053 0.321054298998396 0.297560327686676 0.328235686964166 0.276439683833162
"250" 0.313971003817053 0.321054298998396 0.297560327686676 0.328235686964166 0.276439683833162
"251" 0.471944691938145 0.429143617618617 0.495118710923827 0.48217013063061 0.470005735873367
"252" 0.270953906167029 0.249169911963488 0.257460402033223 0.273336222832779 0.267792951032734
"253" 0.175130111182594 0.184577804073685 0.162745175075818 0.184719844937471 0.18324034703067
"254" 0.175130111182594 0.184577804073685 0.162745175075818 0.184719844937471 0.18324034703067
"255" 0.217246902833771 0.214396236215267 0.197230553586083 0.220848519953813 0.222240823320205
"256" 0.433260594018394 0.430877259801245 0.424157237517155 0.427285554412469 0.385833503955606
"257" 0.327291134862894 0.324017498690228 0.326616966031109 0.328038981675157 0.285288539762147
"258" 0.253542489841613 0.249248393123114 0.263751512553298 0.256128981471494 0.234802398176094
"259" 0.253542489841613 0.249248393123114 0.263751512553298 0.256128981471494 0.234802398176094
"260" 0.253542489841613 0.249248393123114 0.263751512553298 0.256128981471494 0.234802398176094
"261" 0.163293108958552 0.175289673670168 0.182014367804859 0.175080432695278 0.161803212497612
"262" 0.163293108958552 0.175289673670168 0.182014367804859 0.175080432695278 0.161803212497612
"263" 0.163293108958552 0.175289673670168 0.182014367804859 0.175080432695278 0.161803212497612
"264" 0.37709372782265 0.356050417313193 0.404221553790313 0.358040245083475 0.39776963866526
"265" 0.37709372782265 0.356050417313193 0.404221553790313 0.358040245083475 0.39776963866526
"266" 0.37709372782265 0.356050417313193 0.404221553790313 0.358040245083475 0.39776963866526
"267" 0.17799522973825 0.143270665484835 0.151322924571023 0.190355161752405 0.166604343646165
"268" 0.470298631280149 0.443875450147601 0.448065502408718 0.511811446347136 0.466170257777113
"269" 0.300874803133688 0.27447194944822 0.263813782033946 0.320799824323384 0.292291601686212
"270" 0.300874803133688 0.27447194944822 0.263813782033946 0.320799824323384 0.292291601686212
"271" 0.300874803133688 0.27447194944822 0.263813782033946 0.320799824323384 0.292291601686212
"272" 0.300874803133688 0.27447194944822 0.263813782033946 0.320799824323384 0.292291601686212
"273" 0.261689193173091 0.261368893226509 0.220221338788702 0.26845581866266 0.246050016962689
"274" 0.230148502070469 0.219778814409123 0.18579375693474 0.215159305109863 0.207223740512037
"275" 0.230148502070469 0.219778814409123 0.18579375693474 0.215159305109863 0.207223740512037
"276" 0.354454144711323 0.35229865163202 0.381287147315204 0.354174528807508 0.371179693427396
"277" 0.382887432328364 0.323988274375517 0.360125874581921 0.359847221773075 0.34796982932467
"278" 0.382887432328364 0.323988274375517 0.360125874581921 0.359847221773075 0.34796982932467
"279" 0.310253134029304 0.282704555570035 0.285100183580792 0.294272530264231 0.29426041051108
"280" 0.254971538634107 0.229504135269953 0.206651357435897 0.227261132510672 0.230616802817863
"281" 0.254971538634107 0.229504135269953 0.206651357435897 0.227261132510672 0.230616802817863
"282" 0.2180252397356 0.224048393866799 0.246935970281166 0.217017223893353 0.23652654161813
"283" 0.2180252397356 0.224048393866799 0.246935970281166 0.217017223893353 0.23652654161813
"284" 0.175007425556844 0.17010500245997 0.188293427347787 0.170511804504294 0.192347243059173
"285" 0.2180252397356 0.224048393866799 0.246935970281166 0.217017223893353 0.23652654161813
"286" 0.2180252397356 0.224048393866799 0.246935970281166 0.217017223893353 0.23652654161813
"287" 0.22897969743446 0.232703585255873 0.250079862362136 0.23097237601209 0.265041752388549
"288" 0.278606723159507 0.302663365897306 0.264570695994748 0.279013397758812 0.252520417854482
"289" 0.278606723159507 0.302663365897306 0.264570695994748 0.279013397758812 0.252520417854482
"290" 0.195920485275773 0.206289304427255 0.191523407730221 0.19395757815428 0.180702357265699
"291" 0.195920485275773 0.206289304427255 0.191523407730221 0.19395757815428 0.180702357265699
"292" 0.204765456710585 0.222250841463602 0.206824789005269 0.180484031900667 0.217606091786895
"293" 0.204765456710585 0.222250841463602 0.206824789005269 0.180484031900667 0.217606091786895
"294" 0.204765456710585 0.222250841463602 0.206824789005269 0.180484031900667 0.217606091786895
"295" 0.166024026003368 0.191606422808482 0.170388037251159 0.146894792538115 0.174744526758253
"296" 0.166024026003368 0.191606422808482 0.170388037251159 0.146894792538115 0.174744526758253
"297" 0.218149446294891 0.198759755404822 0.191106963549221 0.22674132733996 0.204935754933862
"298" 0.218149446294891 0.198759755404822 0.191106963549221 0.22674132733996 0.204935754933862
"299" 0.218149446294891 0.198759755404822 0.191106963549221 0.22674132733996 0.204935754933862
"300" 0.218149446294891 0.198759755404822 0.191106963549221 0.22674132733996 0.204935754933862
"301" 0.218149446294891 0.198759755404822 0.191106963549221 0.22674132733996 0.204935754933862
"302" 0.415487603456773 0.453364694630635 0.427572508217091 0.456833139036329 0.461158271207435
"303" 0.27543349604178 0.294781810884598 0.272324232215577 0.295280021456141 0.298435707902798
"304" 0.234399644303317 0.239775939068606 0.219716799543712 0.237113212783029 0.242246308766991
"305" 0.234399644303317 0.239775939068606 0.219716799543712 0.237113212783029 0.242246308766991
"306" 0.234399644303317 0.239775939068606 0.219716799543712 0.237113212783029 0.242246308766991
"307" 0.226635027865411 0.353433335308556 0.273476644037123 0.312432086225882 0.274710230017204
"308" 0.226635027865411 0.353433335308556 0.273476644037123 0.312432086225882 0.274710230017204
"309" 0.226635027865411 0.353433335308556 0.273476644037123 0.312432086225882 0.274710230017204
"310" 0.226635027865411 0.353433335308556 0.273476644037123 0.312432086225882 0.274710230017204
"311" 0.226635027865411 0.353433335308556 0.273476644037123 0.312432086225882 0.274710230017204
"312" 0.382886361326694 0.43134447162133 0.417594763733445 0.456545085740326 0.439453910690981
"313" 0.241537317964626 0.270568495617218 0.284415565284232 0.288259264728254 0.294745654459611
"314" 0.249387713994601 0.288958466392529 0.301432495579938 0.311436532452783 0.291203833221319
"315" 0.249387713994601 0.288958466392529 0.301432495579938 0.311436532452783 0.291203833221319
"316" 0.344958501188044 0.380152823792778 0.391802168162495 0.421096012629244 0.392688107346239
"317" 0.478724707306357 0.504631643029902 0.498530350994228 0.51736909473871 0.486061298249899
