"V1" "V2" "V3" "V4" "V5"
"462" 0.0493787837846386 0.0773346218938834 0.0567080620014362 0.0967507444200206 0.0679282292047519
"463" 0.725212579649925 0.738015289468902 0.708534171376726 0.754824816459186 0.778585458063917
"464" 0.725212579649925 0.738015289468902 0.708534171376726 0.754824816459186 0.778585458063917
"465" 0.166935386503033 0.172475942345819 0.198480008960765 0.167356741040623 0.147216413703268
"466" 4.37382073466623e-06 3.39215263607081e-07 5.5124945141894e-06 1.9781583743633e-06 5.91761724383247e-06
"467" 0.0101496482941055 0.00480033248397702 0.0122805604639985 0.00731724963645804 0.0110442488765669
"468" 0.736934350434613 0.75368717525654 0.763534331413277 0.767797888401358 0.789865375588117
"469" 0.483620026805537 0.563798881737231 0.593615812697318 0.601291346278864 0.49748209531067
"470" 0.161201313803434 0.220781716407922 0.192815019704963 0.218845696715778 0.143922655483703
"471" 0.525714741168374 0.522486654834579 0.57666501704621 0.571831902663616 0.607545568266406
"472" 0.560546812989149 0.614856490667039 0.571565106099078 0.599903786256261 0.580910192260918
"473" 0.752942380779944 0.763422626516226 0.743528176865557 0.744356477113127 0.787019712879492
"474" 0.805851324873197 0.816790586737967 0.791376706644132 0.793728996936324 0.834630630733881
"475" 0.604239045471031 0.66979945837383 0.606107032926965 0.622241433063884 0.690713251172714
"476" 0.63623361742995 0.698372690065522 0.650406950971913 0.660420763650806 0.717557426986174
"477" 0.384021166144889 0.436345211541042 0.413620010107042 0.419922417611691 0.445017717896765
"478" 0.85411731276354 0.885038069772207 0.834408885802322 0.861384524119291 0.847862731480857
"479" 0.00334550257530735 0.000559320831523366 0.00321423289265811 0.00177589406574001 0.00130272737245216
"480" 0.798594207529189 0.835891656146781 0.778884193020516 0.790010091226164 0.785515578400494
"481" 0.812808835453691 0.847251818233558 0.790172135509521 0.816494632291847 0.8103949545166
"482" 0.731822866223078 0.745550421306132 0.706385648492995 0.723849350393929 0.724313883991089
"483" 0.156917802649543 0.18045835903828 0.174987565789271 0.191951245748435 0.187197240124405
"484" 0.176716416602797 0.233585070336268 0.240002528064276 0.210760398874397 0.247067825369637
"485" 0.706805166839568 0.733236436167079 0.710900701881545 0.688257352807263 0.719818391767672
"486" 0.58335151516809 0.576072561616231 0.581462633916833 0.551268090735219 0.604588223799546
"487" 0.448272048521651 0.434937524073026 0.441130859892185 0.439268559834631 0.460866404647015
"488" 0.484874461235281 0.468086627155932 0.437318230598898 0.460593329040473 0.435853660508599
"489" 0.488427426001436 0.453196847352171 0.498243339125398 0.465178481898972 0.528989458387857
"490" 0.174785615896342 0.182465661985265 0.105945822232858 0.13927250358009 0.149236019406058
"491" 0.0690239324025682 0.0828046051122585 0.0485352668037178 0.0648395627149862 0.0566122520778233
"492" 0.0470317205966168 0.0494236770417482 0.0401955151518533 0.0557498503902276 0.0376805283749952
"493" 0.0121165119137267 0.0127566982306602 0.00632559674101556 0.0122121121647416 0.00829343385142062
"494" 0.175263095160391 0.207774899613714 0.145181548818518 0.181678515744466 0.193061780904148
"495" 0.00435131290899152 0.00141846015899585 0.00145482044705211 0.00406341248667256 0.00364547755443189
"496" 0.819399562302204 0.758349618381586 0.827839019876261 0.816240536202006 0.818958231140668
"497" 0.819399562302204 0.758349618381586 0.827839019876261 0.816240536202006 0.818958231140668
"498" 0.427249642933947 0.359663442748813 0.438083344987845 0.411383613724696 0.415740490316051
"499" 0.688330880440525 0.601731603284541 0.686075099341876 0.687875758723177 0.69758227771385
"500" 0.562245010917577 0.511738528938829 0.582219906734257 0.573184359356349 0.5589701572965
"501" 0.819399562302204 0.843662888647031 0.787102761883336 0.816240536202006 0.770313091367444
"502" 0.000903726432526484 0.000131170895725773 0.00216458460889573 0.00170911522019927 0.00310470156916402
"503" 0.108491307193763 0.0798542629647483 0.117124021536896 0.116314398533462 0.13733773657801
"504" 0.0601246140509631 0.0403134825550273 0.0605031221576387 0.0750640023390615 0.0803108483464288
"505" 0.334446736698306 0.250525890934179 0.299454737189227 0.318946338386138 0.34421607789399
"506" 0.719635703380142 0.689758100250036 0.657787357312 0.680777500775789 0.71474791554464
"507" 0.000217710595794034 0.000369548385215737 0.000426652705064472 0.000161782333969974 0.000326176434629306
"508" 0.0279528216594509 0.0323745276864237 0.0391761121453014 0.0208178424597709 0.033476747051764
"509" 0.000422369316325413 0.000715529968216426 0.000772002926945199 0.00027932377093109 0.000698372252981599
"510" 0.00096785332762518 0.00136809091312573 0.00143747829219435 0.000525188336678542 0.00114714600539168
"511" 0.0535526821039778 0.0710303328818787 0.0460452816964876 0.0847320961047267 0.0747189175507918
"512" 0.0107406948101009 0.0136923525774096 0.00565370453854969 0.0235957767846803 0.0125719083471554
"513" 0.750579272349265 0.706219101458069 0.745240310084084 0.733997020338562 0.72987446971705
"514" 0.0771682924038724 0.0756814035496151 0.0693305498465557 0.0525883940690037 0.0400020134338278
"515" 8.32748966615687e-05 0.000178260018170204 0.000122439541328643 0.000172834654588551 0.000224974317627616
"516" 0.0143930167933953 0.0227463560697531 0.0246598824036332 0.0186841686220021 0.0292198679592849
"517" 0.02262839442282 0.0211012418839094 0.0428144550533525 0.0316192187418775 0.0388468637458544
"518" 0.0171519455712392 0.0177839250136023 0.0246646628556835 0.0166883486474294 0.0265244562161531
"519" 0.000514552411090047 0.000917293865736197 0.0011031031163149 0.000707890994208774 0.00202392402817707
"520" 0.777899147459031 0.79051054722301 0.777138812431496 0.782758364670061 0.772525756603813
"521" 0.0283633814983745 0.0119229971891143 0.0250366615157967 0.0157664599941815 0.035257999014489
"522" 0.266832097962692 0.244868485840884 0.25192933736071 0.271314245388606 0.252920760533205
"523" 0.536512660812233 0.559996086031749 0.554414489943893 0.555984352902209 0.559543417976068
"524" 0.724535972448164 0.739469545191293 0.72268737083276 0.731647734447815 0.714332789292579
"525" 0.819383524346869 0.789408733905399 0.8297845524685 0.818792671169149 0.758972671156623
"526" 0.291710609910839 0.256388806280526 0.224343948959857 0.229317211036436 0.247662868161316
"527" 0.195247699706725 0.194579791724285 0.169163574355025 0.196709133119732 0.186911012047241
"528" 0.147323434062243 0.163522457245779 0.0919799548376411 0.12032724467831 0.186570492681834
"529" 0.372312031549325 0.337059997489744 0.349103414626716 0.365787054499425 0.309921026675817
"530" 0.0171002347303919 0.0232210879031607 0.0183152930210899 0.0215667803338959 0.0292144065229777
"531" 1.91459464189881e-06 1.1711030999518e-05 9.07249542138917e-06 1.15258225068413e-06 1.89308675680991e-05
"532" 0.00249856709751381 0.00443316349729351 0.00411149856599951 0.00181412895700548 0.0066462026723971
"533" 0.000144964156620204 0.000331921753583876 0.000305724636775839 0.000129023792866467 0.000648066657560268
"534" 0.617906902828774 0.629701829468016 0.582189003459989 0.613370487852442 0.614071165197086
"535" 0.688486502317024 0.688917830201919 0.657578387752558 0.663398329856334 0.667615389107762
"536" 0.599297398751087 0.608169567525367 0.565859710654857 0.58693655417491 0.589912665634855
"537" 0.779626102730654 0.780603988326484 0.736195917736368 0.75706677150776 0.768975005592783
"538" 0.0120233691448007 0.0113067185570416 0.0210126502665155 0.00954030866858315 0.0131263399778693
"539" 0.201058798392322 0.100613375336707 0.167198823498708 0.161623700512134 0.170567347129738
"540" 0.000789046157907903 0.000378450023176571 0.00215716918424499 0.00115884257182873 0.00101674198630835
"541" 0.00690610450521359 0.00755036502277492 0.0200460302643149 0.0167399050796632 0.0106326451409573
"542" 0.04587069550827 0.0736188863390778 0.0705888711958624 0.109941308123042 0.0729270365131821
"543" 0.00918218725356433 0.00748060721592127 0.0225425461145997 0.0216314803431902 0.0120730669536861
"544" 0.337723819512634 0.281088701765851 0.328234536252925 0.248306905057193 0.355320364246264
"545" 0.00451264495707382 0.00484597936351746 0.00354290281752938 0.00255795070824895 0.00493319784338618
"546" 0.167793978229665 0.145870541765372 0.199039672733396 0.135389312591627 0.203424381033714
"547" 0.368169502792276 0.322895766440904 0.436202781664778 0.340101623878952 0.390543937923898
"548" 0.868245150724894 0.854120224587409 0.904096255532644 0.885116436475069 0.856169844257448
"549" 0.694927050961427 0.673219496854574 0.741569816047731 0.725279450020996 0.682764358490863
"550" 0.868245150724894 0.854120224587409 0.904096255532644 0.885116436475069 0.856169844257448
"551" 0.754388438546543 0.732913293130955 0.798936052252736 0.780035269992234 0.737276718591322
"552" 0.428920642264799 0.348180787862314 0.425180277699226 0.468909453279731 0.418802188170814
"553" 0.00236252503673135 0.00316574655683903 0.000659066471052653 0.00397156241449635 0.0014709837561033
"554" 0.333793825476568 0.27012016805087 0.320172373829925 0.376849399850776 0.31613516855182
"555" 0.188397235035273 0.162327699176773 0.197348828603875 0.236363564507669 0.155262542888453
"556" 0.0191510658434661 0.0181474091693043 0.00989077331268904 0.0259953903137629 0.0110373120806779
"557" 0.869992672584302 0.871656510912313 0.841708720872561 0.850015571347665 0.887225171470252
"558" 0.76474012178243 0.770099298944917 0.743528176865557 0.740336134184756 0.787019712879492
"559" 0.82868002080697 0.832478302403682 0.803331951868528 0.805836944812176 0.846954437573552
"560" 0.234308802652216 0.230997978966562 0.267072069218257 0.20355284487964 0.206478461909427
"561" 0.792756859353079 0.774468608905524 0.798518118383595 0.786461820841944 0.778938931728978
"562" 0.00687321500015565 0.00922668965017684 0.00423823050947324 0.0015753944837171 0.00700347087351831
"563" 0.0477755554619841 0.0501221143099937 0.0231347436477077 0.0211227023466618 0.043744711849733
"564" 0.366680813419227 0.354467421777795 0.326660056928621 0.348495113910134 0.396974987054751
"565" 0.850948345395048 0.803216591864938 0.857342817305874 0.838498126489301 0.843064600497053
"566" 0.16216796076657 0.149574137998496 0.172199800204665 0.156603637808603 0.136632131197978
"567" 0.702900006536624 0.663451835654578 0.723060668433483 0.693692259243549 0.659684787067231
"568" 0.00804640687934051 0.00951331895181245 0.00827810404805521 0.0085289331340539 0.00398164712043957
"569" 0.419917193978155 0.438332160860915 0.491454373266324 0.469633116972388 0.48350980497765
"570" 0.00177741089549726 0.00601410813092678 0.00412464495641417 0.00356207022387514 0.00288968537152021
"571" 0.848590852140586 0.876378408373286 0.885267071457748 0.835466560272866 0.876172458416796
"572" 0.790110956390936 0.825331443148062 0.830875629472113 0.770557235125284 0.819472125508276
"573" 0.719678033488149 0.729593903280737 0.764830804906898 0.681717493963066 0.771725773949222
"574" 0.851725861157724 0.829648944889367 0.827795613169822 0.877809310069803 0.861452689993501
"575" 0.841805853523986 0.870619985354383 0.815972257512344 0.838163007191068 0.837646746603892
"576" 0.696879550510656 0.730021475524615 0.690369835058365 0.697261548452748 0.69216117110769
"577" 0.737820085285356 0.763678077207402 0.69382946986626 0.710362646833396 0.715559959854089
"578" 0.407417156526565 0.473136066332354 0.419776424248064 0.389772280950103 0.41515251446137
"579" 0.789358008005087 0.817689849480624 0.752002807633258 0.774029726827903 0.774081952615624
"580" 0.661001169839551 0.662500290497183 0.638404235365382 0.68767509195301 0.685951762059018
"581" 0.884366034595006 0.86017339710844 0.842928577524933 0.887052940855034 0.884721935255285
"582" 0.0404781302539394 0.0332235095648456 0.0320396270415245 0.0280418998153594 0.00833241418463801
"583" 0.0284148188157596 0.0361777457707319 0.0373476650140298 0.0263020316447741 0.0168058306430216
"584" 0.131648450594489 0.169195579073077 0.168258920612643 0.161925546432297 0.0984476922552279
"585" 0.521072090106364 0.539850456501535 0.514582641204689 0.518848574317854 0.506617889642095
"586" 0.515799098690678 0.541966013957526 0.531120147054464 0.545354854669739 0.527585564643793
"587" 0.880828698369555 0.904472676373592 0.91817340607874 0.882152589223992 0.896116748665724
"588" 0.695204179726519 0.70451108727256 0.747276959465871 0.69562541496917 0.725798379837339
"589" 0.695204179726519 0.70451108727256 0.747276959465871 0.69562541496917 0.725798379837339
"590" 0.711503736057694 0.72194054924964 0.773527360200978 0.718440459707511 0.751094372805665
"591" 0.880828698369555 0.904472676373592 0.91817340607874 0.882152589223992 0.896116748665724
"592" 0.161264110285501 0.155705685541766 0.109873327016668 0.149840580187936 0.170643930831709
"593" 0.616863630571134 0.612383110264613 0.569266188838791 0.543217575203487 0.575036776434675
"594" 0.851725861157724 0.829648944889367 0.882221985822175 0.850015571347665 0.845212814510501
"595" 0.754062376652468 0.710506876670023 0.767032503158287 0.708235989831951 0.684275425755441
"596" 0.851725861157724 0.829648944889367 0.882221985822175 0.850015571347665 0.845212814510501
"597" 0.851725861157724 0.829648944889367 0.882221985822175 0.850015571347665 0.845212814510501
"598" 0.000400459494517585 0.000317150813817466 0.000882443279112282 0.000592522295019992 0.000244618224295084
"599" 0.00116594587771572 0.000742334542121976 0.00226177312910276 0.00140398535835375 0.000526559984724393
"600" 0.810279351116354 0.818062003055793 0.835512100834835 0.810854965736702 0.838249923808944
"601" 0.455622539890459 0.513113016897338 0.478206179622647 0.453587094734922 0.402042041126069
"602" 0.854325250704924 0.865497360040922 0.882221985822175 0.858957705209858 0.878449412363829
"603" 0.854325250704924 0.865497360040922 0.882221985822175 0.858957705209858 0.878449412363829
"604" 0.572309756193968 0.605441610434271 0.602366847785385 0.548839361183173 0.536249765318607
"605" 0.880760981316285 0.847747894310767 0.859531675206717 0.860109317170595 0.864282532428853
"606" 0.768430932964299 0.698510719834342 0.749570758558624 0.734778674316226 0.74029414472979
"607" 0.690672714289024 0.643150939252727 0.657633264446424 0.643168495300878 0.624207348348822
"608" 0.284384008072907 0.238340622003308 0.283416144513886 0.241044099946481 0.265676260551227
"609" 0.426731833902646 0.314127687409569 0.417865072491722 0.362383309523972 0.394355325255316
"610" 0.870483038689601 0.864083149643161 0.850364433822901 0.848585849680466 0.828602065426753
"611" 0.00223920142969123 0.00173450607924814 0.00335515624117581 0.00081287073413599 0.00353694860946741
"612" 0.0292323267602451 0.0986446864988368 0.120256105122588 0.0473613548203953 0.12647708230748
"613" 0.38634682212984 0.400809842205156 0.378535857683477 0.408959870525761 0.441972016548173
"614" 0.515488851903264 0.446619079367501 0.477925849219816 0.460704798825931 0.511148915363398
"615" 0.0610644522764393 0.0480930243290241 0.0616766882529801 0.0573910528654199 0.0615086038797749
"616" 0.0788192885412667 0.0695918517235327 0.103346267591541 0.0582658005102666 0.0832441190245263
"617" 0.515488851903264 0.446619079367501 0.477925849219816 0.460704798825931 0.511148915363398
"618" 0.156118466032135 0.152173327796608 0.152528910893661 0.157971609994957 0.158796655128863
"619" 0.878038386083897 0.855787237923629 0.857317296267161 0.856281379231748 0.834990732250021
"620" 0.720298567905727 0.742854357736073 0.757899958895664 0.731600036495328 0.730606094439439
"621" 0.765714893250038 0.743946111436962 0.74272059010461 0.75302071795369 0.725927211084178
"622" 0.0992200154771265 0.128870625330975 0.099208053718594 0.124716834720239 0.138633569369657
"623" 0.847798425580486 0.877855634292972 0.879480656752961 0.861073057173412 0.819434107989137
"624" 0.661605566701623 0.676641853503856 0.641427052201046 0.663593904822968 0.617069156275515
"625" 0.0944629207194343 0.059616638931488 0.104059142807846 0.159333626695992 0.133315503103838
"626" 0.710265496506784 0.732289337125242 0.758785814911867 0.757188468212385 0.697475699244421
"627" 0.583504797861091 0.657611073321592 0.669768261568814 0.591323069815662 0.57535427778366
"628" 0.449371055427212 0.535559630767599 0.44340670715925 0.538392978625891 0.424441792966131
"629" 0.467149514497799 0.386787776159357 0.389551841717649 0.478106250045586 0.502592233582716
"630" 0.324866108223362 0.323148071934069 0.26634155678611 0.281960548524156 0.265144790300628
"631" 0.651741627912761 0.696895229250293 0.616812140277993 0.632113864340481 0.658254465803968
"632" 0.0420342340732893 0.0613936033488006 0.0562922444664392 0.0290880498199912 0.030614988998
"633" 0.772262422393016 0.787211440642453 0.788535411828118 0.770131593433242 0.764731744851474
"634" 0.711750533729194 0.72718272106949 0.730404390105136 0.704429684576141 0.704711617578013
"635" 0.798079947193133 0.825298262163356 0.810061785031847 0.79213634547943 0.798178611052676
"636" 0.798079947193133 0.825298262163356 0.810061785031847 0.79213634547943 0.798178611052676
"637" 0.805851324873197 0.816627620452784 0.766761275356317 0.793728996936324 0.834630630733881
"638" 0.869438446614908 0.871656510912313 0.827795613169822 0.848896338657881 0.887225171470252
"639" 0.760528195141894 0.752803020855737 0.696519070140175 0.720683135510351 0.789865375588117
"640" 0.670572413789442 0.654638937787471 0.612304163639898 0.623150132859759 0.707534215584396
"641" 0.892906424770317 0.875388003716135 0.860961401543843 0.876722990783594 0.898612314585808
"642" 0.361460269916266 0.401894043551634 0.40073363731111 0.351010050223515 0.402893883706119
"643" 0.848824942407283 0.827470877082296 0.812337676860411 0.83054843143229 0.850572350236796
"644" 0.018633180595033 0.0240363922121341 0.0260921992230193 0.0225806045253731 0.0162972473002234
"645" 0.869992672584302 0.829648944889367 0.827795613169822 0.858957705209858 0.861452689993501
"646" 0.0738598928850458 0.0643951128818403 0.0778172280758086 0.074946916425795 0.083471816416263
"647" 0.193089241929252 0.19570225582592 0.190839127286787 0.178857718771575 0.209423196154972
"648" 0.600481911888295 0.588239996136176 0.597350995188967 0.599566310465176 0.547601146478571
"649" 0.020607364673977 0.026584942829887 0.0329701843507703 0.0207035609156529 0.0148909417098751
"650" 0.405765672922816 0.406256184147396 0.410177098442031 0.476000572996257 0.379617146170094
"651" 0.0822707424520378 0.0664287961437167 0.108352351431401 0.0654187701967754 0.0856204828681323
"652" 0.590872863641468 0.479882150237035 0.591104320995847 0.607000007538929 0.593433188742537
"653" 0.521664215925527 0.514746525405602 0.534594740985546 0.513274616178799 0.471506896411984
"654" 0.335358486096083 0.284990369580612 0.340976716264455 0.346971083190568 0.349937170133021
"655" 0.810391171789956 0.788638714864867 0.789256205932649 0.815929488483062 0.806360493273418
"656" 0.83422029648861 0.806720545682542 0.802655952272351 0.834492302247705 0.835164850693248
"657" 0.426531180861955 0.456920135061385 0.445038932381602 0.441871591219205 0.391452260803336
"658" 0.724657739428697 0.752542290553978 0.71612530766501 0.725635896378968 0.744729717754481
"659" 0.854782052984205 0.876282323500707 0.889430489744871 0.877048676697442 0.844086455183649
"660" 0.854782052984205 0.876282323500707 0.889430489744871 0.877048676697442 0.844086455183649
"661" 0.854782052984205 0.876282323500707 0.889430489744871 0.877048676697442 0.844086455183649
"662" 0.8009053580122 0.829428249577302 0.843541171705756 0.826543054655969 0.786732275921092
"663" 6.97282202482121e-05 7.34756492373229e-05 1.01657623054599e-05 0.000101311661613843 0.000246395403644798
"664" 0.75465601606173 0.761688374404035 0.777463268514173 0.75960383901255 0.711765271905305
"665" 0.599760630552782 0.645835447317576 0.678824927766153 0.682969496305674 0.64252969985945
"666" 0.811599054372886 0.80133306458743 0.82549445821871 0.805641718379006 0.76500502715882
"667" 0.500814096626743 0.469185437597132 0.437451101525406 0.495287995944904 0.455291032916225
"668" 0.869662309270832 0.871622641057271 0.84527234210485 0.879623977448801 0.864057881571531
"669" 0.869662309270832 0.871622641057271 0.84527234210485 0.879623977448801 0.864057881571531
"670" 0.341446125829253 0.344472217026445 0.355046091771929 0.333867583077327 0.318201502575898
"671" 0.199150725133573 0.207120487603283 0.216027571769122 0.196711643880535 0.156289902715205
"672" 0.120896783830217 0.0707797362091525 0.0603362932328666 0.121307065380721 0.0992705384307155
"673" 0.0909180615652913 0.0488697019394655 0.0465418978056244 0.0900260746999054 0.0571766932137488
"674" 0.0347520606522193 0.0183266594039455 0.0142227713599844 0.0396490518145073 0.0272433719876419
"675" 0.156430026667747 0.0956128165474443 0.081654699796953 0.154296170462392 0.132448299175272
"676" 0.840608105869139 0.832582184958585 0.827631022089285 0.848586794282493 0.837646746603892
"677" 0.00218158439816942 0.00163066120580904 0.00424056213360561 0.00556303322560136 0.00244540218893413
"678" 0.224330340406046 0.210547116381788 0.275663335986122 0.312736509065083 0.245699848261999
"679" 0.797998773010349 0.783819361215802 0.780025586268846 0.80629864784552 0.78840795399556
"680" 0.63141004726782 0.623049055258566 0.626244152118043 0.644850389379179 0.626764008242071
"681" 0.708937198799737 0.701542802735505 0.755901239555692 0.716857876968439 0.677195126036325
"682" 0.708937198799737 0.701542802735505 0.755901239555692 0.716857876968439 0.677195126036325
"683" 0.0268604919451474 0.0391757703251788 0.0112042495737804 0.0328128560675201 0.0499038378636484
"684" 0.400203046796396 0.424431606096783 0.448148176796326 0.429204677546357 0.419642347642489
"685" 0.101931643061424 0.144186165750218 0.0522083913495101 0.125901522512908 0.159183843721257
"686" 0.0848551357822072 0.12971950101321 0.118118498481132 0.0938630097645955 0.147160886443299
"687" 0.000568401464394153 0.00143812286312542 0.000664160834670048 0.000942747410540326 0.00299528309410147
"688" 0.00107425107208249 0.00291152022963775 0.00141458489059198 0.00187220930424466 0.00584714368005752
"689" 0.869992672584302 0.849110022803483 0.896533069903865 0.877809310069803 0.861452689993501
"690" 0.671659679092307 0.639138391631079 0.699288841190489 0.685866006435849 0.664108987137046
"691" 0.869992672584302 0.849110022803483 0.896533069903865 0.877809310069803 0.861452689993501
"692" 0.80697269987151 0.789055973967839 0.827712963268886 0.819659283073532 0.789563314511889
"693" 0.314542093416471 0.295767160679125 0.305743714151485 0.303926441583097 0.289155015324079
"694" 0.869296297439651 0.862937251551507 0.844702687209571 0.87972320554109 0.872740250842942
"695" 0.0699603463645842 0.226338987562953 0.147213732847551 0.165255839418005 0.13165638489688
"696" 0.614986667785997 0.679973294169251 0.630649123710363 0.689055817748672 0.671810789756245
"697" 0.258507899718456 0.336287989115938 0.304249920799125 0.333956486666466 0.246719159172703
"698" 0.80697269987151 0.803169293196383 0.770703886807571 0.819659283073532 0.77373243911572
"699" 0.869992672584302 0.865497360040922 0.841708720872561 0.877809310069803 0.845212814510501
"700" 0.829722905318374 0.823247153268364 0.802523429649378 0.842477312184346 0.80724079560057
"701" 0.869992672584302 0.865497360040922 0.841708720872561 0.877809310069803 0.845212814510501
"702" 0.869992672584302 0.865497360040922 0.841708720872561 0.877809310069803 0.845212814510501
"703" 0.000383664233397317 0.000543756766636412 0.000106143474857406 8.46211584888182e-05 0.000137215011414445
"704" 2.4160355225447e-07 4.50791697716958e-07 1.4818024609671e-08 4.03861984748347e-08 8.30123870855485e-09
"705" 6.10783346642472e-07 1.06165991985746e-06 4.05425099936373e-08 1.14811561391715e-07 2.41305402320124e-08
"706" 0.000112984528531032 0.000173512256829103 3.64015109021503e-05 3.54890780500402e-05 1.95938410391609e-05
"707" 0.00644002590092669 0.00787213592015462 0.0021148973838083 0.00194435488224835 0.00635783798967919
"708" 0.632343050172676 0.667785978922887 0.647412339928987 0.668217375722904 0.672862903710332
"709" 0.801171538662724 0.816627620452784 0.828675374936183 0.825892373305983 0.825608223721099
"710" 0.267140914814259 0.208423689528324 0.251106664394438 0.235089985880259 0.206253235453853
"711" 0.691215086371903 0.674105980037406 0.690111678590163 0.700716342282357 0.649502737306458
"712" 0.751140879021573 0.733701895538621 0.744501341876836 0.766970626594747 0.715645061174678
"713" 0.794125379455675 0.789055973967839 0.770703886807571 0.805269673617854 0.764027814275603
"714" 0.736934350434613 0.72508017871085 0.714116722597122 0.768885084319529 0.709531936986669
"715" 0.000578352344732509 0.000438350950887412 0.000460716352658996 0.000771756721661819 0.000543751435393655
"716" 0.000910845866728626 0.000569472558805559 0.000622155124887828 0.000991823662332696 0.000698965123169174
"717" 2.92842201094276e-05 1.81835580935596e-05 2.40002692592304e-05 4.06372952616233e-05 1.97058503411855e-05
"718" 2.58037660723974e-05 2.83210051918955e-05 5.62263941280942e-05 3.08575160212745e-05 8.3428225567048e-06
"719" 0.352995392204129 0.377196863269177 0.281298463624541 0.346076088373826 0.331593666827964
"720" 0.0426934020054479 0.0467037477900131 0.0219334463810692 0.0448126283454149 0.0253937863891852
"721" 0.67887288937992 0.676673527057548 0.61572357797084 0.63656482386345 0.643261698165141
"722" 0.572481257046466 0.616521799453646 0.624078327555366 0.599497394946062 0.600887317533252
"723" 0.234137520378186 0.155784381667609 0.160088925582107 0.234938799957647 0.217385464404187
"724" 0.810847177538157 0.837869506633591 0.833811955730625 0.800889182724614 0.817828692166075
"725" 0.544695297126098 0.598972191435036 0.597356784531928 0.57997406670009 0.580497012939761
"726" 0.175778223649636 0.108446560186684 0.146114682568055 0.168214229251879 0.22083685424999
"727" 0.829065345534696 0.804028062723354 0.807590387004048 0.830828137279971 0.838249923808944
"728" 0.829065345534696 0.804028062723354 0.807590387004048 0.830828137279971 0.838249923808944
"729" 0.0552513532503666 0.0444498098655628 0.0470854092164652 0.0508735783429283 0.0300320714460492
"730" 0.0112635565188653 0.00773597958319989 0.0116216255636801 0.0127831858929501 0.00157352985320532
"731" 0.876735759641716 0.905219498652188 0.912359278019087 0.871273710344271 0.851554486306282
"732" 0.826645563991548 0.864236943228829 0.868909556892459 0.822568634883108 0.799179382499398
"733" 0.876735759641716 0.905219498652188 0.912359278019087 0.871273710344271 0.851554486306282
"734" 0.109296359502293 0.109665317266311 0.156753848082407 0.157036434694934 0.162320125985865
"735" 0.794125379455675 0.803169293196383 0.767868748614181 0.819659283073532 0.77373243911572
"736" 0.649130548113212 0.66979945837383 0.623464454313753 0.66431567526091 0.575776941597067
"737" 0.556133630630594 0.579316319646954 0.536498246440445 0.579309157530098 0.471438267601987
"738" 0.599132056433065 0.601860628295987 0.597350995188967 0.642078870501832 0.55528433921951
"739" 0.140122017259873 0.134631013996621 0.171525762309683 0.168961031059667 0.111369835814418
"740" 0.857058545265114 0.83932572654041 0.885388262706986 0.85150270095653 0.850969668031675
"741" 0.501362801786416 0.489497581458609 0.519137433201239 0.514172411309824 0.532318494962211
"742" 0.458773950713129 0.443190838131514 0.484488375733106 0.425519918989449 0.469943068161708
"743" 0.259006143799516 0.248323309178215 0.266805848269242 0.209068725354927 0.2492936293608
"744" 0.797713438794626 0.829330906355562 0.837479732653673 0.808204347750622 0.845629193383032
"745" 0.821106936289315 0.841466801927845 0.862331593538354 0.842479923800645 0.83863288004139
"746" 0.54781860444113 0.527027862355267 0.551104718854472 0.49332956105935 0.539065385899268
"747" 0.347254350778554 0.372230528038835 0.275687843996213 0.380699733346102 0.326344223276838
"748" 0.457787429379739 0.441594921342994 0.402280295725558 0.390584032372379 0.442887892910175
"749" 0.185052984058001 0.226808054884681 0.152559221722698 0.206978310532366 0.183645425778052
"750" 0.414946100730236 0.369393637029903 0.384489505081834 0.37239850729026 0.362431242940825
"751" 0.010840204226456 0.0342270293825827 0.0321820102795201 0.0296271774189116 0.0182927601911839
"752" 0.109959571572399 0.112503291558161 0.153874401188023 0.103263796584835 0.0978041369910184
"753" 0.810545513166502 0.770733408332008 0.771695409544798 0.792009493326054 0.7798266287593
"754" 0.010840204226456 0.0342270293825827 0.0321820102795201 0.0296271774189116 0.0182927601911839
"755" 0.830206974373465 0.836291932432543 0.806427358442456 0.842477312184346 0.839155019104678
"756" 0.308396100427644 0.393512458922284 0.372200512649362 0.394988614602117 0.383953216042166
"757" 0.133956677751225 0.171571922415508 0.166410530336512 0.145666963692162 0.163718501637637
"758" 0.731123123006932 0.741755241719891 0.6874298471509 0.741139655550809 0.722216103800267
"759" 0.230406736969935 0.308172482129623 0.284225715855321 0.31237515605779 0.307095716507097
"760" 0.869958280549297 0.864572110126697 0.905899631887639 0.881836978891131 0.88046760749798
"761" 0.0113092759927572 0.014148276064877 0.00395634843629001 0.0104667727055189 0.0195873414106561
"762" 0.0562449291994248 0.0623855886386408 0.0462474891109585 0.064164742356259 0.0791301606572423
"763" 0.639904409945963 0.568243555818835 0.643942466029133 0.609680664189518 0.601303785480204
"764" 0.237043076275612 0.204570839868398 0.288344065521349 0.228955918901794 0.232457143094387
"765" 0.337101203460334 0.295756840238025 0.390421457551641 0.332054001878207 0.31745522127435
"766" 0.639904409945963 0.568243555818835 0.643942466029133 0.609680664189518 0.601303785480204
"767" 0.410428883735649 0.387723455847768 0.422277991631479 0.398009153019764 0.405034962043013
"768" 2.15294934339908e-06 3.01634122144026e-06 4.42158788920041e-06 1.22098481590707e-06 1.48474307411153e-06
