"V1" "V2" "V3" "V4" "V5"
"315" 0.34969145803263 0.332541012033458 0.295383654243703 0.388572591362127 0.329580517966777
"316" 0.181312345679011 0.22034209213117 0.153281747284972 0.16600789439371 0.119773753058535
"317" 0.144175949472723 0.234836766518613 0.178505291663717 0.304830722889418 0.230221901948735
"318" 0.358462026195209 0.457836456849434 0.434267541309949 0.502570819553598 0.515315543431729
"319" 0.190300521500134 0.220937516185518 0.200974636897004 0.19784839060502 0.192923797696286
"320" 0.0511063322298633 0.0992778936471566 0.0720000660158548 0.0969690881435674 0.0806076036866347
"321" 0.79115433172968 0.840186119250148 0.820569684990756 0.760887613572383 0.841540526975855
"322" 0.236972640692641 0.292819047619048 0.235908062044595 0.317108608058608 0.229508874458874
"323" 0.756027224720012 0.747946386048569 0.831662492390287 0.795378540963159 0.77473797934491
"324" 0.788671251755667 0.814733252695322 0.733406908225829 0.792019440094699 0.777120582015535
"325" 0.603151405674931 0.54349494405365 0.714427481498554 0.67645615191893 0.543283172772724
"326" 0.602798102029498 0.505964174894867 0.760802982191369 0.509576229441946 0.581880610465538
"327" 0.168954633348157 0.252891932234053 0.20303026975369 0.186362801568602 0.242779486998848
"328" 0.383831223360872 0.312731587301587 0.196538353369193 0.295850299147277 0.195704755731316
"329" 0.231031593690108 0.335989589371981 0.288752083176008 0.339361308800176 0.322961849721598
"330" 0.314149155465834 0.425037148696823 0.392752093748281 0.357337241594786 0.371196730414783
"331" 0.060901503749417 0.0763498057498041 0.0561133307933305 0.0992921381886099 0.0911588179936013
"332" 0.201487344852801 0.0877077359969133 0.228014617267082 0.226844618069375 0.192256941995344
"333" 0.0720738747356963 0.0586610248434401 0.0882248003611588 0.171628178371842 0.0827047641696851
"334" 0.130752601082028 0.106923493888725 0.0975882508683631 0.144498814694789 0.133735295441013
"335" 0.316188022763353 0.302730978271656 0.319676799965346 0.292775640359287 0.321080197520818
"336" 0.255871428571428 0.388466666666667 0.193533333333333 0.315057142857143 0.267727964519141
"337" 0.185400000000001 0.280687755102041 0.219399999999999 0.186199999999999 0.264466666666667
"338" 0.301333333333333 0.374966666666667 0.227566666666666 0.338466666666666 0.329133333333333
"339" 0.240033333333333 0.3126 0.299188888888889 0.235399999999999 0.236633333333333
"340" 0.323086551222323 0.213683050123167 0.405097703243291 0.482042906636916 0.393870362621435
"341" 0.0876044277360073 0.0835245982183019 0.0785553221288498 0.113417545367658 0.0737330447330428
"342" 0.0766025682237272 0.0626595655283372 0.0340463149298878 0.074142864912866 0.0816766184507312
"343" 0.184912715859749 0.0700464915917414 0.067800576950614 0.0950056293605238 0.14849404455238
"344" 0.0497271720308865 0.0592304872645908 0.0485122652613251 0.0890513272534343 0.0594543632790389
"345" 0.525862596870705 0.491357338072928 0.443214735600609 0.414890709261421 0.446782105547794
"346" 0.399422664272971 0.452562315529482 0.482484922387887 0.527207153321813 0.598642180394648
"347" 0.292221109245827 0.203968176654784 0.286421825298887 0.312629510469763 0.288461422479421
"348" 0.197701568557218 0.1390492871736 0.196150368278563 0.252531263228175 0.286999990573767
"349" 0.482079226614888 0.485055429850892 0.494082499923832 0.472394385118697 0.343768982573451
"350" 0.502100475563826 0.646414596981308 0.601767994101855 0.59320325234588 0.584012903833425
"351" 0.530128562777093 0.663222887849024 0.633712285717684 0.44323596818118 0.672944310765691
"352" 0.158277777777777 0.259128541066776 0.216912270488132 0.158812121212121 0.281597171701121
"353" 0.723218134427698 0.857385409206186 0.764970801372011 0.714521519631423 0.791161697618436
"354" 0.281398412698413 0.355897619047619 0.336333333333333 0.309633333333333 0.453533333333333
"355" 0.357770990973661 0.323005738856625 0.419341603580229 0.408467173534267 0.402049826415415
"356" 0.208436385836385 0.227013315018315 0.162689153381759 0.210599999999999 0.220897712418301
"357" 0.180604504319579 0.180228668023373 0.19103497108189 0.192624302964127 0.128580316045299
"358" 0.141809523809524 0.130603663003662 0.155904113732606 0.190424500353447 0.189355555555557
"359" 0.05338888888889 0.0557666666666647 0.0655666666666648 0.0645666666666682 0.0702428571428559
"360" 0.572112756078348 0.639589602321035 0.545520079757965 0.624364870265519 0.647753000758925
"361" 0.720831380152329 0.700611170219057 0.731533144389732 0.706260720439475 0.682555128559565
"362" 0.237620610349402 0.217861921411921 0.18108778073778 0.298467853215825 0.261430263050996
"363" 0.158766666666668 0.161216666666667 0.156666666666667 0.178080555555557 0.168433333333334
"364" 0.352612652286767 0.328535304360619 0.359267332277709 0.443121428571429 0.392852768731097
"365" 0.424243217070819 0.278735304360619 0.314433998944376 0.366754761904762 0.398141657619986
"366" 0.807354042754659 0.79736499439006 0.78302487694093 0.847705053373064 0.788438693691701
"367" 0.501304522723211 0.443494885172994 0.475994218760846 0.461930763959423 0.505854811373456
"368" 0.34735873015873 0.3356 0.315527380952381 0.222650000000001 0.3102
"369" 0.372494766120318 0.485756232684103 0.46276443001443 0.439109020797476 0.478867722104944
"370" 0.128316593509537 0.0895130840923177 0.126646825396827 0.152316243904792 0.145040906763487
"371" 0.26711861060872 0.221847084112057 0.291705088751993 0.287770786667869 0.268849458809608
"372" 0.197114515295559 0.21317395435849 0.248967235932511 0.203952002450742 0.27489187526904
"373" 0.618897175050894 0.593676521298152 0.482212348921576 0.598920181468382 0.548915765127438
"374" 0.125433333333334 0.173333333333334 0.196304761904763 0.197533333333333 0.166533333333334
"375" 0.0591666666666685 0.107666666666667 0.0975999999999995 0.101033333333334 0.106784415584415
"376" 0.150649074478878 0.128313933096655 0.18933089589677 0.161271848559527 0.212672351419635
"377" 0.154100000000001 0.130366666666667 0.236166666666667 0.188699999999999 0.172666666666667
"378" 0.496589273929362 0.490863021046218 0.487376662871062 0.564970434269304 0.484925194883961
"379" 0.281646919656322 0.0547591235791151 0.191548141183799 0.41819776225745 0.345762341254217
"380" 0.159606594807144 0.302211444116404 0.343360884802332 0.368093733075841 0.336263978712081
"381" 0.472606966496056 0.453640737173116 0.398302783430542 0.514721500585899 0.451492062378903
"382" 0.126984552289814 0.25655462184874 0.245411248234524 0.258116265021529 0.2015
"383" 0.0723569444315132 0.0648575282503054 0.0879279519508342 0.0985892930517124 0.0682465889442992
"384" 0.40060051318661 0.425644533929299 0.359633744552955 0.382602924312709 0.325731554652533
"385" 0.131865288220553 0.110749629297904 0.107739402535645 0.108643467643468 0.131261632252822
"386" 0.813680917529787 0.846358667670193 0.81708709195406 0.825112207083774 0.863858520558084
"387" 0.310260975957468 0.351698146861621 0.327828589384472 0.433351060051059 0.340844001784943
"388" 0.176071138651443 0.152158481202227 0.187103685054293 0.154458166709134 0.103852928547015
"389" 0.14348708621852 0.144672389208126 0.151150740587492 0.1407679214313 0.212349775683551
"390" 0.199304624613543 0.200265219478679 0.23355654225614 0.236928664556032 0.19526882532671
"391" 0.203891353362174 0.350955209353314 0.404848119795917 0.326018680738787 0.341173774818319
"392" 0.0333058475225778 0.060221516886824 0.0702334414382753 0.0671480865960955 0.0622878895327759
"393" 0.562846686865485 0.583361355583862 0.5361669506504 0.54144656128022 0.593025147759182
"394" 0.571468022107219 0.425340680887285 0.572002271273537 0.51888067756053 0.537524383301187
"395" 0.405167629372473 0.4108582311581 0.471784774753249 0.458370445278311 0.476835513613976
"396" 0.150844071012442 0.18433428096685 0.291501820605859 0.166645149853094 0.221106573407422
"397" 0.274061827530651 0.141044234488768 0.238653968059288 0.316362294969621 0.215924065087453
"398" 0.76784642474449 0.714371299663202 0.680114438066062 0.7141009307027 0.758933022481676
"399" 0.62665713120366 0.608603492761453 0.580020874563466 0.590355371990237 0.574741143276761
"400" 0.382566666666666 0.407311111111111 0.239266666666666 0.380366666666666 0.349212121212121
"401" 0.498966666666667 0.361701587301587 0.197266666666666 0.385187179487179 0.440866666666667
"402" 0.237813747954174 0.346951340996169 0.435525730994151 0.280015151515151 0.280215750915751
"403" 0.12854761904762 0.288518007662835 0.372159064327486 0.184648484848484 0.197720512820513
"404" 0.341024884235262 0.281727484787018 0.330060317460318 0.306677248677249 0.219775910364146
"405" 0.168111111111111 0.213877777777778 0.304280952380952 0.242161904761904 0.219026190476191
"406" 0.2912 0.375666666666666 0.359933333333334 0.262848484848485 0.4052
"407" 0.260239839268931 0.152024825964215 0.213548250360496 0.291823565340449 0.176073207533429
"408" 0.228514143305926 0.283949571607831 0.331520377819427 0.282608971136101 0.344543887821318
"409" 0.247712338250588 0.204751032072684 0.263777789660032 0.296885068959174 0.241658265481347
"410" 0.498409238899591 0.483247267143188 0.449812891646211 0.497708389996081 0.532701721213164
"411" 0.264506105006105 0.175228354978356 0.22921364421298 0.240164506311815 0.231386341532257
"412" 0.196541025641025 0.0850309523809532 0.157976515151515 0.189897619047618 0.137485714285714
"413" 0.480635081891176 0.478050825528126 0.576469618881717 0.493997736309904 0.474320808642626
"414" 0.270979067501271 0.441592477710669 0.362538534116666 0.24026150411177 0.277098571238056
"415" 0.354999767578174 0.349351100283561 0.454127194089226 0.38869874397352 0.253586569596971
"416" 0.214404513571903 0.224547203805599 0.283344538490302 0.188110912673722 0.223079635403197
"417" 0.125580952380951 0.071109523809522 0.0870017316017293 0.136793299267616 0.110060504201681
"418" 0.21650055001382 0.219115476650386 0.297235784414773 0.229702226546374 0.339635153576584
"419" 0.155570380906118 0.309590907485484 0.284824509838983 0.285031443630442 0.232072927582802
"420" 0.185351127020894 0.118093856274742 0.0966708594357244 0.100946381098289 0.196473799072024
"421" 0.156684569537402 0.0970228737748911 0.146321799667616 0.0798281175338708 0.216456511377505
"422" 0.146533675992198 0.0895540598023251 0.0818795629713059 0.134158046789738 0.111006766601793
"423" 0.387193477144324 0.336411111111111 0.359431818181818 0.455430721966205 0.372309532743679
"424" 0.203242857142857 0.0919999999999983 0.171999999999999 0.1030101455986 0.143343915343915
"425" 0.0910999999999985 0.0840412698412681 0.0894944444444461 0.1106 0.101733333333334
"426" 0.183520706744235 0.0847666666666649 0.142033333333334 0.119566666666666 0.129538888888889
"427" 0.296489377289377 0.248266666666667 0.306857196969697 0.24819414715719 0.325345238095238
"428" 0.0791666666666649 0.0801666666666648 0.0472666666666693 0.0848047619047615 0.0615666666666681
"429" 0.174566666666666 0.235466666666666 0.178066666666666 0.2177 0.145766666666666
"430" 0.258966666666667 0.223919047619047 0.179099999999999 0.218633333333332 0.259222222222222
"431" 0.113433333333332 0.169400000000001 0.0517333333333358 0.089233333333334 0.116966666666666
"432" 0.359733333333334 0.268433333333334 0.3723 0.2628 0.356209523809524
"433" 0.150466666666665 0.120666666666665 0.176633333333333 0.169533333333334 0.160433333333333
"434" 0.314266666666667 0.185166666666666 0.279133333333333 0.196333333333334 0.289466666666666
"435" 0.289 0.251366666666667 0.271266666666666 0.322166666666667 0.3613
"436" 0.440640293040293 0.370270386248056 0.399407366455354 0.376822222222223 0.415854662004661
"437" 0.146916738816738 0.185858974358974 0.116620879120877 0.114110662329448 0.117778513356561
"438" 0.0591571428571439 0.0596666666666648 0.0430666666666637 0.0667999999999996 0.0617333333333319
"439" 0.0482238095238108 0.0520999999999978 0.0624333333333303 0.05753956043956 0.0382999999999982
"440" 0.0967000000000008 0.0953228571428556 0.0810484848484824 0.101982608695652 0.0656047619047604
"441" 0.440878446816047 0.493549464523125 0.568362371744687 0.504934406692694 0.482708999738465
"442" 0.181778128504856 0.168939142527589 0.176913389809842 0.137882530993458 0.179295866901067
"443" 0.14684834054834 0.161717460317461 0.226406810262907 0.146028499278499 0.125485714285715
"444" 0.127721592323159 0.102170312986183 0.173914397743544 0.159781237281237 0.103591660388825
"445" 0.247127147619102 0.183780467369164 0.146619756984514 0.208545133384534 0.193240692515327
"446" 0.20010284585388 0.282394512687442 0.223156413357257 0.179772589017516 0.186072916924022
"447" 0.544962490334633 0.547419267071523 0.468329842793508 0.494955101433663 0.493493088367074
"448" 0.296279184704185 0.227986178797048 0.327622587185726 0.21648182700305 0.243676035798454
"449" 0.399450915750916 0.485629242979243 0.458408956372095 0.372581476856476 0.429119444444445
"450" 0.474392826617828 0.506653846153845 0.406449735449736 0.505646645021644 0.540605642633228
"451" 0.688109929238292 0.727633321204426 0.701523070695675 0.752937220113752 0.697627407166337
"452" 0.0759761904761888 0.119547338772338 0.103633333333335 0.0854000000000013 0.129906493506494
"453" 0.268176077761181 0.224590089146474 0.188698232556461 0.26829883035894 0.330104580809316
"454" 0.0884699839361062 0.0834085025738707 0.109567971988356 0.139985234722676 0.110559105633002
"455" 0.314097550888294 0.312356081134387 0.239107460914115 0.298412187868794 0.254858356829967
"456" 0.235015136338883 0.363629370279763 0.216820063780052 0.287641789839792 0.354062801293431
"457" 0.127569047619048 0.138833333333333 0.209249284359825 0.169944444444445 0.174831623931625
"458" 0.06245324444596 0.0986837185165792 0.0879358181431006 0.0948184864668575 0.0472079226512334
"459" 0.0461203703703723 0.0678141485594421 0.0801032795962044 0.0746349340534594 0.0747834856627642
"460" 0.514971286562106 0.382038029198774 0.335934327274471 0.441989668315112 0.445402827937425
"461" 0.161888548141621 0.370065171298731 0.328503637023207 0.392635841429172 0.367185167202796
"462" 0.0368178338001859 0.0383611111111115 0.0277076923076912 0.0410490476190477 0.0347354201354178
"463" 0.169807537399771 0.353470648422396 0.177663574294792 0.249452789387483 0.337193319129399
"464" 0.158806570928374 0.412939646090425 0.327849016405412 0.385530758371183 0.432839693670481
"465" 0.355086523705054 0.243993802073722 0.294337301587302 0.302740155164223 0.261294476779259
"466" 0.254966666666667 0.23 0.291766666666667 0.211541025641025 0.23379696969697
"467" 0.237162897886427 0.238761688311689 0.187094351073762 0.223036825891328 0.187565151515152
"468" 0.44300875658058 0.534378322248832 0.231141433485249 0.456669247808661 0.394061101694908
"469" 0.531656953147957 0.540550386201464 0.603545082051349 0.51651504921008 0.603580045925048
"470" 0.0317333333333346 0.106300000000001 0.136659706959708 0.134055319242161 0.0840773809523793
"471" 0.2804979858848 0.423032796929694 0.356395417207958 0.312103571050153 0.326994870607205
"472" 0.445525444621797 0.386227679653741 0.417665335524093 0.482516664673517 0.357867707401942
"473" 0.28575421802623 0.294330181023834 0.366377630581056 0.304711048433945 0.33257660199241
"474" 0.536650365171785 0.612960939739788 0.640141954118842 0.564934688468032 0.560924970340433
"475" 0.472632694593966 0.462014768716983 0.473207682179368 0.325031246013333 0.44611145736795
"476" 0.329883262437768 0.378315418855964 0.408744355567654 0.278817708087692 0.299816925534121
"477" 0.275472628030578 0.171946555383585 0.219394426647471 0.249978458001449 0.234715321723262
"478" 0.799438090653342 0.803915213920179 0.821481039153501 0.846871664460097 0.807279470603562
"479" 0.0827000000000016 0.101042857142856 0.0830111111111105 0.0544857142857161 0.0545833333333349
"480" 0.390805965346348 0.432282697912638 0.351487928730684 0.404006859140552 0.305046610126556
"481" 0.730740344457365 0.725768825449073 0.650368048894689 0.713162012909478 0.744468638420263
"482" 0.332875624222758 0.309861883161314 0.394189224888967 0.413017643589181 0.360048199254305
"483" 0.369294202898551 0.396119450492061 0.468022222222223 0.397655555555555 0.36150119047619
"484" 0.287589621489622 0.307834562304761 0.415627511584042 0.313323996108688 0.388997751042445
"485" 0.599788906250897 0.568428869517872 0.564698297924956 0.514722254472997 0.586648136541855
"486" 0.259759556535776 0.208671615997188 0.170753009853731 0.207269974145401 0.22940363330982
"487" 0.254968730681084 0.237879111995676 0.193305079677943 0.155234094329443 0.267297767194239
"488" 0.304712094434206 0.345643583638901 0.317919713861018 0.317627857479497 0.246670520129322
"489" 0.169401872201872 0.204945833333333 0.183443206793206 0.138225914608267 0.16608455988456
"490" 0.441599428675899 0.408336005566501 0.360325982273572 0.328643570465207 0.359863506493506
"491" 0.487811904761905 0.55834935064935 0.469045021645021 0.374171428571429 0.424509090909091
"492" 0.130371428571429 0.196517647058824 0.192404761904762 0.200483333333334 0.119466666666666
"493" 0.0954000000000013 0.0818333333333321 0.0365666666666634 0.0498250000000001 0.0640999999999982
"494" 0.45017634032634 0.446933333333333 0.436236901986902 0.391571794871795 0.4684
"495" 0.287733333333333 0.287491666666667 0.205352705627706 0.264166666666666 0.252980952380953
"496" 0.597491997913541 0.668126017723146 0.615355483627153 0.681581537884708 0.689082732608582
"497" 0.49781394327401 0.629707760402238 0.61683613018111 0.6058641085389 0.649911892971404
"498" 0.260647385947387 0.224188888888889 0.287924358974359 0.289613852813853 0.299794560382147
"499" 0.3283446685483 0.434571002428962 0.462213300431044 0.457849347489795 0.481088562699035
"500" 0.351287540013169 0.305866157446011 0.456433699189498 0.377597092786242 0.410617034881022
"501" 0.313811807419377 0.168431689591363 0.182983662530965 0.379283216882105 0.242285432939957
"502" 0.0569000000000018 0.0628333333333316 0.093790476190478 0.0807333333333347 0.086808823529411
"503" 0.153317920790118 0.082937373737372 0.133909057971016 0.192912008281574 0.161784582084582
"504" 0.109541025641027 0.0870555555555541 0.0874888888888907 0.103400000000001 0.112528571428571
"505" 0.148602507919979 0.122437123444308 0.232434807508983 0.147371011246675 0.142775611960375
"506" 0.529215571014745 0.483517066468104 0.56485877912148 0.504500463284726 0.613130920514954
"507" 0.186299999999999 0.143333333333333 0.215300000000001 0.0903000000000012 0.139766666666667
"508" 0.28068999449634 0.380480357142857 0.325724673439768 0.321122284396073 0.282502136752136
"509" 0.293033333333333 0.275985714285714 0.281557142857143 0.189499999999999 0.223566666666667
"510" 0.196954112554112 0.2081 0.240033333333333 0.140233333333333 0.144700000000001
"511" 0.321838964899834 0.434614238228779 0.431977832245629 0.359231982354563 0.498906305820923
"512" 0.408253333333333 0.410297704627422 0.375760438865372 0.458638529014845 0.382928571428572
"513" 0.394474744173279 0.32910737170904 0.372433452268739 0.351824895201544 0.344093494175313
"514" 0.250643863189516 0.201173938457639 0.246983228567804 0.216523292375003 0.206072375566263
"515" 0.269333333333334 0.303366666666667 0.2425 0.2949 0.3016
"516" 0.260033333333334 0.211966666666667 0.205119047619047 0.263388888888889 0.1704
"517" 0.232135714285715 0.242172222222222 0.202599999999999 0.159800000000001 0.225533333333334
"518" 0.35039696969697 0.308433333333333 0.337566666666667 0.342395495495496 0.235433333333334
"519" 0.365771428571429 0.319433333333334 0.390869047619048 0.2903 0.3516
"520" 0.176610348713913 0.102291391465047 0.288279637798186 0.151137492520964 0.172896029002189
"521" 0.0538033804526319 0.0718254658385078 0.0617247474747467 0.0722800976800973 0.0700664884135458
"522" 0.125579184812891 0.179021978860194 0.184125695611579 0.165918385701275 0.106492159256864
"523" 0.0594226384323897 0.0403136830282613 0.0359816659683561 0.0254883180071032 0.0408089925317047
"524" 0.206039575968364 0.182013693316906 0.198545963241174 0.169210526261248 0.154119755630491
"525" 0.560395276656199 0.656498483273885 0.638553346758063 0.696591993703939 0.587507226038977
"526" 0.149924393121024 0.227013340272357 0.177833081255661 0.246244444444445 0.178760681793035
"527" 0.163235625543075 0.196404761904762 0.152037950421672 0.222154356754356 0.107243223443223
"528" 0.21971956043463 0.206328486223089 0.220691579280339 0.178866688406223 0.312958093271218
"529" 0.280811414900888 0.375972577422578 0.243205771489492 0.4098829004329 0.253872676749147
"530" 0.28287073478398 0.27744632034632 0.285042105263158 0.365833333333333 0.2815
"531" 0.122466666666667 0.1639 0.144800000000001 0.128166666666666 0.147066666666667
"532" 0.322933333333333 0.2851 0.430066666666666 0.221966666666666 0.309038095238095
"533" 0.271033333333334 0.261766666666667 0.444 0.206566666666666 0.357238095238095
"534" 0.518224881229244 0.596075702380166 0.576589670157822 0.565400997604876 0.606174762580128
"535" 0.312362781711329 0.251010910273433 0.366492905867674 0.274281537112822 0.33803952849854
"536" 0.299937249702287 0.288650821239929 0.219036321514527 0.250770420212241 0.238575523977598
"537" 0.638890605749379 0.659535274994025 0.424879651849811 0.541986330949809 0.552146562371662
"538" 0.124441353383459 0.0637727272727253 0.117711111111111 0.0827833333333328 0.0919000000000008
"539" 0.285977593754545 0.158840037381627 0.374120719124651 0.312582266060399 0.305337068840448
"540" 0.21944 0.140694949494948 0.286819913419914 0.155188888888889 0.202116666666666
"541" 0.228933333333333 0.253466666666667 0.240666666666667 0.262355555555556 0.1971329004329
"542" 0.427699663756152 0.483972275594718 0.420186934059854 0.563109983582416 0.51716757975813
"543" 0.133038095238096 0.103441025641024 0.0707279202279185 0.0852102564102574 0.0611000000000012
"544" 0.248590863418792 0.275553188682671 0.292251103711418 0.221769417043923 0.264434423065096
"545" 0.178250000000001 0.057266666666665 0.201396825396826 0.121733333333334 0.174838095238094
"546" 0.480255860805862 0.387987878787879 0.493967031630169 0.45475670995671 0.444968181818182
"547" 0.367687290652962 0.373752684815185 0.442980338916753 0.389523376623376 0.380571766381767
"548" 0.593419173811465 0.588710879687174 0.585331891877372 0.626444926037587 0.588576073932997
"549" 0.641054693540976 0.562012525211263 0.617167531964435 0.577497630651769 0.546748333127186
"550" 0.491485711674859 0.591764168001465 0.54130954961169 0.522410810557911 0.561736345219127
"551" 0.107867287908384 0.167189138607333 0.192178148637449 0.136399553614692 0.106762103528039
"552" 0.248305501659466 0.267266316739312 0.393240283887044 0.274758368909185 0.261030158730159
"553" 0.135242163355409 0.245614285714286 0.148712312312312 0.158553846153846 0.213585064935065
"554" 0.595310197090643 0.331676943602914 0.713337709137706 0.477268253968254 0.214749206349207
"555" 0.60357798676716 0.508002502719335 0.517966731833583 0.576527307585202 0.446811649599307
"556" 0.3638 0.365385714285715 0.339147619047619 0.304866666666667 0.217516666666667
"557" 0.684460703267179 0.68082164612327 0.668215046874024 0.668851691120143 0.727129297804335
"558" 0.271115956634669 0.180436849598509 0.237128681722327 0.177102122518858 0.241792998610149
"559" 0.358734579529464 0.437886217400965 0.382430230194128 0.268176196853547 0.40734496562626
"560" 0.125577777777779 0.0857074829931958 0.0875439358372439 0.0870754079254074 0.0782555555555538
"561" 0.683169869089604 0.612901873726674 0.670815676313428 0.582781709788374 0.635317866755983
"562" 0.21473725490196 0.236916666666667 0.182499999999999 0.184574675324674 0.199152380952381
"563" 0.130809523809525 0.17168865248227 0.141401515151516 0.111303501400561 0.11924761904762
"564" 0.15568673742201 0.137039288381791 0.111965393772908 0.106576404875665 0.126841801446613
"565" 0.855846398174633 0.705440614560354 0.753918349236864 0.804094131844966 0.752799397129279
"566" 0.49107865818392 0.451090476190477 0.4062 0.364639393939394 0.471728673287497
"567" 0.299731458932991 0.364387781690095 0.383794660327686 0.383811667932524 0.289218818932795
"568" 0.191977192982455 0.189583333333334 0.163066666666667 0.140162162162163 0.178687179487179
"569" 0.367232295482296 0.445574382716049 0.437706718281718 0.427804116750735 0.594223407148406
"570" 0.154233333333334 0.122266666666666 0.1537 0.143088888888889 0.116616666666666
"571" 0.858594660947491 0.809657574392984 0.837527223399355 0.826124867645053 0.858210354787159
"572" 0.287543349186304 0.139173891741807 0.223002569242427 0.440671496473419 0.402219096879673
"573" 0.463093129678354 0.340285336030797 0.549982744490711 0.378567217428458 0.324854015235949
"574" 0.458784487275622 0.410683425835366 0.351634367032195 0.461607676996849 0.515222325420151
"575" 0.664546409379027 0.588277543444417 0.661946187488735 0.682387742094494 0.659099109737708
"576" 0.299371865950299 0.265105036618663 0.208895255489128 0.191834359310685 0.305547879590524
"577" 0.195801934055478 0.160547851359522 0.163631552045043 0.222113753158159 0.114674233673573
"578" 0.174830125562043 0.135323810825765 0.173414461690073 0.0247798448895498 0.111942653943589
"579" 0.179893689683506 0.0871468728355796 0.217109317190392 0.180612661010097 0.128124187122461
"580" 0.215328411487753 0.256472013322907 0.267249130994485 0.129950700126353 0.285547064270256
"581" 0.804363305968474 0.721109755570518 0.781583397714135 0.676157270272836 0.784668018269157
"582" 0.176213526909966 0.156214643524569 0.153121522921523 0.162440909090908 0.165060651629073
"583" 0.300266666666667 0.298 0.247709523809524 0.255 0.186900000000001
"584" 0.295330303030303 0.289461538461539 0.428374812030076 0.345238095238096 0.283624545102594
"585" 0.298452979108982 0.369293514447751 0.419047407147376 0.242330081149029 0.207851234853408
"586" 0.50413671067071 0.569461999940644 0.482285369368516 0.323244111323285 0.328561774118923
"587" 0.637141328162088 0.563660026382532 0.669351044048176 0.644300089144688 0.567392917606434
"588" 0.188332596374449 0.184784937185155 0.213566989292678 0.214548886837637 0.144664020055854
"589" 0.226712713333514 0.237234937185156 0.226233655959345 0.24663222017097 0.156115302107136
"590" 0.356270013164233 0.123814805779802 0.435339815176742 0.32220687925545 0.371283198309973
"591" 0.6685746424335 0.61147311300041 0.663574824206822 0.66031513460803 0.655111443818632
"592" 0.19116446230666 0.140853920547538 0.167338766038766 0.165694444444444 0.178945238095237
"593" 0.337292078483784 0.215745268881477 0.275855536008098 0.201724014692257 0.282450528540909
"594" 0.452481754431845 0.456085906090152 0.420038300424963 0.463803193859114 0.530986974220099
"595" 0.478328151030722 0.560423165946004 0.536496105042602 0.52694926037481 0.596473521706017
"596" 0.456675014335527 0.396506460609606 0.39938032882596 0.410092871842815 0.447155484477394
"597" 0.556004270035042 0.435724541364615 0.522884587769998 0.425453176313052 0.468730724593539
"598" 0.266533333333334 0.429500000000001 0.532816666666665 0.495333333333333 0.538766666666666
"599" 0.2516 0.3959 0.481949999999999 0.4476 0.440766666666668
"600" 0.559187363984129 0.534456117526978 0.544283178491943 0.57097366264385 0.714362659228545
"601" 0.458429588116198 0.459984873115391 0.441376149606813 0.395193895323348 0.360713098673488
"602" 0.857925304342145 0.910224904856451 0.860877802377604 0.842605833734529 0.896337279755206
"603" 0.761318031454412 0.763714917742163 0.767785249738174 0.756431935502307 0.749544364763089
"604" 0.222693028653358 0.187672565813519 0.19702919182125 0.13909665795504 0.237723837371834
"605" 0.589464119311224 0.623883926697733 0.599710447145911 0.662522428234669 0.641704605403053
"606" 0.248950433970303 0.240893774695141 0.356741489366218 0.232202864889384 0.264740976101908
"607" 0.262702086911363 0.174735513835503 0.259819217891498 0.176500943735512 0.140195125451654
"608" 0.271105478308914 0.209541793449857 0.193614924143263 0.181502191431756 0.233880614090571
"609" 0.0965062124782629 0.132641035773012 0.075389064558628 0.10906088078588 0.115390718505813
"610" 0.805510843466537 0.819755399167593 0.819767687720642 0.803489936475427 0.755919600042725
"611" 0.061938095238097 0.043407142857143 0.0782052631578967 0.0417361152020949 0.0753543478260855
"612" 0.139470716776918 0.172264897734407 0.161087516025704 0.144807013930229 0.186330237485418
"613" 0.195759004884005 0.244313978494623 0.173207936507936 0.261661904761905 0.251965714285714
"614" 0.196981742234373 0.146924521072797 0.134557987711212 0.103995555555556 0.144691344713987
"615" 0.122833333333333 0.135909523809523 0.169647619047618 0.0964000000000008 0.191000000000001
"616" 0.15609696969697 0.132848717948717 0.151641176470587 0.0973523809523817 0.106066666666667
"617" 0.0509101184333397 0.0364903940886691 0.0218984557112769 0.0576669108669122 0.0538333333333338
"618" 0.142066666666667 0.165771428571429 0.115049999999998 0.124733333333333 0.135880952380953
"619" 0.615501888181101 0.585219516035658 0.573690579470296 0.563257753370518 0.548569434878457
"620" 0.51825946901554 0.677592016243998 0.452768117910034 0.517922824289469 0.592141136620202
"621" 0.452862708888201 0.467908358981468 0.406446714142932 0.442223914283003 0.447682100232465
"622" 0.145941486291487 0.141765079365079 0.0876035311094155 0.133369887955182 0.116073185637891
"623" 0.823540084284848 0.75215787455839 0.773236298936271 0.726464543298913 0.677854700914019
"624" 0.104799044248551 0.137802454068745 0.134159015810283 0.135122981595372 0.101368752951979
"625" 0.219459604771907 0.227186082453124 0.221128501863555 0.344537350731283 0.351575242456926
"626" 0.301868968354829 0.359768034490338 0.207415209709025 0.353287842076494 0.43871890108109
"627" 0.175715396329816 0.226305677168335 0.218739470317663 0.0879591314412538 0.172512420265054
"628" 0.193714026343009 0.219652915407835 0.148572505664718 0.303068325219728 0.361820338577331
"629" 0.135028438045916 0.102487868282928 0.109078174603173 0.120607081765721 0.124246385387889
"630" 0.0762839221710204 0.0912799974594843 0.107238253381987 0.0859060317460312 0.126422159118553
