"V1" "V2" "V3" "V4" "V5"
"42" 0.341781880550854 0.359065111548133 0.30661117913077 0.318340988899749 0.361389510928784
"43" 0.312559068911129 0.319150322693247 0.286559560040229 0.321868216198988 0.314485349042601
"44" 0.254969265686723 0.197100082251326 0.291955060985043 0.30233763997672 0.278245780663818
"45" 0.363090089596846 0.294331353313203 0.308517217531469 0.243188938722698 0.241967806109083
"46" 0.239606313684467 0.331970200563238 0.231266753150771 0.226448762760227 0.236068078477688
"47" 0.319537685460819 0.362266951431719 0.217579529155032 0.30477080662457 0.310002344355976
"48" 0.348821626631479 0.381714200383129 0.371899722472012 0.384542499588219 0.388316947759874
"49" 0.310727591098389 0.33606618741918 0.259044923340821 0.271896966883403 0.317808929320713
"50" 0.211998961342544 0.289443651258905 0.304213386773899 0.255526673585506 0.278572234063776
"51" 0.159405162927818 0.221963630996119 0.221837532759605 0.199526659953779 0.240674170891095
"52" 0.198272529874597 0.236633565636642 0.250667864022544 0.226287276328274 0.252527256449746
"53" 0.226290623297211 0.239131750591964 0.214338382371978 0.191629704474683 0.22198795961798
"54" 0.437740090891361 0.449446648559709 0.512010099581568 0.463121726571279 0.474353948361255
"55" 0.496468875412893 0.398552913411651 0.449955930455877 0.436475887198653 0.446521389981553
"56" 0.445116085703411 0.47550527436136 0.577686303726743 0.450142532421598 0.4499577162779
"57" 0.490963717944621 0.46384193884322 0.522399491297432 0.484827424471191 0.451397104065932
"58" 0.617626624774108 0.490746905089886 0.547670325522257 0.572873856004941 0.358683984157856
"59" 0.238585460008051 0.127680701522111 0.295783193832813 0.227407898912191 0.256394280022523
"60" 0.268544550917142 0.177985219226629 0.301857003356623 0.231087263991556 0.285332871001437
"61" 0.168417892496197 0.106939981131391 0.343647552435279 0.24471387262544 0.246334119752685
"62" 0.197551185356425 0.14995005176517 0.366100751033254 0.276594698719502 0.306281002370062
"63" 0.324830293983995 0.323641175850164 0.341226124898204 0.326316249873943 0.341231361907423
"64" 0.230151089923 0.273250450204037 0.176861092018728 0.208986912029428 0.283525173698447
"65" 0.239681174993257 0.223945753901856 0.283078341278383 0.331977680515005 0.288649213079834
"66" 0.340474975641516 0.265454098023707 0.361843370595395 0.284377789436843 0.330871246068186
"67" 0.265094460852743 0.195989801466904 0.222950519922484 0.215116788387599 0.232665781609
"68" 0.230754113088592 0.284283523769821 0.317675380418939 0.247995307098229 0.237315590270707
"69" 0.208703525998225 0.271193418162398 0.259906652618521 0.226967231106477 0.212051374859352
"70" 0.271190175379473 0.216472053953505 0.281480694095404 0.236410859602209 0.295281014308892
"71" 0.154671014018785 0.111864737995275 0.134775390324888 0.172721188761775 0.158365346512603
"72" 0.2186454565124 0.264765761368432 0.187014119050694 0.282490869538248 0.210953743425274
"73" 0.208394215526163 0.177163886449811 0.230865385102073 0.237650663601324 0.289772210357519
"74" 0.248934059809356 0.26112011582776 0.225256397037075 0.259499633598185 0.276370242902635
"75" 0.350754551385996 0.279772976304266 0.225434410168643 0.216404748588356 0.278887022836653
"76" 0.357909688684935 0.280536421781105 0.359584372371802 0.385490724365126 0.389526313371795
"77" 0.438985358069951 0.433212070075957 0.380866287371202 0.29901239557029 0.359045079417097
"78" 0.421020547833275 0.429473428768436 0.359035033470986 0.316228044156694 0.324495933941246
"79" 0.261206106334946 0.254524363811551 0.234411791246703 0.215910688119719 0.229362912614709
"80" 0.246752890368934 0.309328543035662 0.18368916121606 0.198141701838724 0.12396460499976
"81" 0.28930628219351 0.274050167884688 0.226132767727475 0.350953268528079 0.207040500670751
"82" 0.181598124384765 0.175506595527749 0.187892040519075 0.283467127238562 0.172950270201403
"83" 0.212026537463875 0.19288214976887 0.189930029307582 0.233177556878704 0.164258108754649
"84" 0.386279341944956 0.368342602774201 0.354362793691272 0.316516008980131 0.452459820797876
"85" 0.348167341516413 0.376417190143757 0.413072489071735 0.371688426585926 0.369741947772024
"86" 0.461060052335773 0.505515350560364 0.525850679530371 0.517044959192224 0.495357144227639
"87" 0.423182473478667 0.470066086761834 0.449875416101167 0.378310679422806 0.417566985309618
"88" 0.481250645619365 0.516165508988604 0.516228801135712 0.439016068080508 0.53362682200839
"89" 0.260413835301347 0.365797576279475 0.323746849222734 0.294774254642452 0.217462024979094
"90" 0.277236588919149 0.243581620269164 0.293162998013744 0.205227290922763 0.179214371849393
"91" 0.321282091445423 0.222918297987787 0.386743404481777 0.195561455004941 0.164272890159537
"92" 0.288059170195499 0.241906855398763 0.330531134739057 0.241127835064611 0.203600322849189
"93" 0.41558148459283 0.340078923228015 0.471280689142683 0.341917208979665 0.377573111299044
"94" 0.349825996075353 0.346133038633609 0.387691161760525 0.328316179123968 0.401181591633511
"95" 0.335709838314261 0.34540999762543 0.266525168548242 0.249421852709638 0.250184366655614
"96" 0.41112883876842 0.427316275668558 0.418958957021094 0.414926147246797 0.450772700673899
"97" 0.30842957643745 0.244611583751097 0.290758481651263 0.322505818644663 0.256576790748655
"98" 0.357700801767008 0.471867138896401 0.413921600903831 0.547047629153574 0.363951533666623
"99" 0.376331167944008 0.238754565159469 0.307720642081598 0.465803603482919 0.305842203321618
"100" 0.358626511194356 0.301926402560648 0.290307705403396 0.420997060241566 0.252721998525658
"101" 0.289586040183225 0.323915259373474 0.220938461005225 0.3052414544558 0.27675605240374
"102" 0.25292872337437 0.245289640167677 0.237365124928818 0.312767514941364 0.26688038787771
"103" 0.401471503013614 0.419646926743843 0.276410154015556 0.366854604306647 0.401579048042093
"104" 0.351443491991019 0.428121449382506 0.393640126247877 0.347993897224355 0.341173309258732
"105" 0.262951916186594 0.300872968259721 0.278372181250273 0.285066280547648 0.318291679165088
"106" 0.287335162073286 0.359513256213233 0.344700812327605 0.35755473948839 0.377331871718923
"107" 0.286648610431891 0.387385234183613 0.323724837523135 0.248818723947524 0.315292195990362
"108" 0.233377065493239 0.282369268250207 0.291363012990835 0.263920416257856 0.273129061798722
"109" 0.35946816683163 0.4818102460792 0.350847045094527 0.349754057830301 0.299347409301704
"110" 0.257580701019931 0.2710219510332 0.309465810263557 0.334976084848912 0.304244060621904
"111" 0.306592919231848 0.297008283650133 0.289610278891919 0.273227388513844 0.149270155918442
"112" 0.370838903907796 0.397357479095442 0.286851827929408 0.409457143831628 0.386085012752459
"113" 0.584451267250886 0.509436303451238 0.596029359476191 0.579595158678679 0.496163810070263
"114" 0.500018986924662 0.516215826438265 0.561829080721988 0.368584365206228 0.331793967081318
"115" 0.204209006922794 0.265738759814336 0.25403604405784 0.258358897624132 0.322245893425989
"116" 0.499603390396311 0.44835386837414 0.451762621335987 0.382930168401392 0.437343876001974
"117" 0.401824361353221 0.411025257153275 0.375816446608866 0.316622534439947 0.40693191526387
"118" 0.482447114313105 0.444013270637332 0.454249472876972 0.382631981347092 0.42661765361577
"119" 0.35457668185962 0.383891232211977 0.266861238547826 0.294900886826662 0.294635745188999
"120" 0.267619083199418 0.216969365647334 0.334579179135346 0.266261071787061 0.265701103714062
"121" 0.42036882828164 0.414434109010806 0.422134359790034 0.430724380515052 0.351645617624278
"122" 0.417139334404663 0.455343495163539 0.370659965287886 0.378366262977589 0.439146265686855
"123" 0.230064697293766 0.238325725345266 0.228055111952442 0.225169975927647 0.233637738446931
"124" 0.315949876144441 0.418640231440279 0.35717603109126 0.321114108141608 0.290889957750885
"125" 0.243308639904199 0.339518591118959 0.261389641947554 0.283571086953462 0.299963832843553
"126" 0.358322551848482 0.431612257175126 0.351692553224463 0.449026408374074 0.390437862712616
"127" 0.338611628698845 0.376890356784587 0.407447445013101 0.316159837079514 0.279176320559708
"128" 0.168538012489083 0.183624497971885 0.190631708480173 0.181009212925195 0.207056934859201
"129" 0.217083039190401 0.249993142330754 0.185307860299731 0.242301037371874 0.215955985003602
"130" 0.206612089615849 0.303611828075157 0.19491074119835 0.257341775177836 0.291230820114092
"131" 0.146085704895689 0.191704895416894 0.185432580626192 0.155872076976416 0.196243143988488
"132" 0.234106290743711 0.310082785350879 0.33804219106686 0.275417781556053 0.275155390707866
"133" 0.414647857487788 0.388252433084954 0.377366041090949 0.362452547765787 0.341304614861655
"134" 0.292698896256562 0.268793894787237 0.274076393480251 0.351410260099266 0.278950876935578
"135" 0.291185809970379 0.244404947405172 0.234595488086536 0.269753950936284 0.224609225915044
"136" 0.35797612257227 0.351650952208922 0.344122457253944 0.368933575687874 0.327407101908037
"137" 0.428711114699776 0.405341439289328 0.380471130551696 0.406246234853844 0.418881399610863
"138" 0.370616836621524 0.368432887467758 0.343154563903492 0.372508141779942 0.374206363465644
"139" 0.275268422534013 0.331366139391337 0.294932091025971 0.295476987827413 0.283160396014745
"140" 0.43998430008393 0.367752829574648 0.503950833978411 0.468350173475293 0.473859079753674
"141" 0.305600246237176 0.308012458870742 0.344459613916268 0.290192222203295 0.342891903041619
"142" 0.408202825052512 0.406949189686503 0.39735847022435 0.390732323751367 0.394133964424213
"143" 0.254269778411937 0.270493598899141 0.18626069721718 0.232903827381331 0.243391860216709
"144" 0.296297052092452 0.430292148923596 0.406812628793683 0.369191668896358 0.467426864947438
"145" 0.272686787103502 0.338692838343312 0.373426147348522 0.356496121755764 0.315352583169541
"146" 0.256554732438808 0.375314429326162 0.408808175424965 0.369350889510781 0.311769209095573
"147" 0.226192837205942 0.253564609759625 0.202951455047453 0.232951499731422 0.229182048083776
"148" 0.126470792791907 0.238994779606283 0.165744409975191 0.175489394230894 0.262055095622012
"149" 0.142700087415768 0.137964828069707 0.108275298195658 0.105431754705643 0.164344049593262
"150" 0.184256336983792 0.269415644938732 0.197937794821583 0.173946982299221 0.250285623817728
"151" 0.202995090041643 0.316252743220692 0.248938660171446 0.329368176228142 0.343078960290921
"152" 0.281756891884627 0.261075823520825 0.222270463541823 0.285162462660589 0.272827726267151
"153" 0.339947824451797 0.340025186297751 0.390730998189385 0.376109624338837 0.368929808178751
"154" 0.303001896421061 0.359356145663661 0.434435310810572 0.445826084564114 0.428600905132977
"155" 0.32067221694874 0.293288752606806 0.400066243791321 0.337483218200208 0.280395404586914
"156" 0.188603188001382 0.232365377850984 0.197634810232883 0.180783154411823 0.10071903989031
"157" 0.242645966963796 0.192905097107951 0.253462143515224 0.258329999314102 0.139144190685781
"158" 0.15068371561179 0.265176756466148 0.256630681493099 0.236212224218507 0.194841713384019
"159" 0.131077313329838 0.191288866462709 0.202497115110062 0.165269101673666 0.141904730530773
"160" 0.226449117496422 0.272392785712422 0.306971657221549 0.326356645047087 0.192306734608055
"161" 0.25294698600396 0.278940906036011 0.320907892736925 0.295643018807032 0.267488926764163
"162" 0.301859392086016 0.381115753972959 0.402768749852751 0.33655661096082 0.304890037023752
"163" 0.469732495215345 0.387631848912 0.497791544469359 0.490623675990818 0.475582615968109
"164" 0.552802009684266 0.450371770757753 0.527493731355452 0.419861246122423 0.399722026004037
"165" 0.39929884727583 0.339819073093697 0.366593508594973 0.391509481217951 0.373461422952196
"166" 0.423631754742155 0.382540113324009 0.450011425990455 0.475638849213784 0.460899225946057
"167" 0.229513280012719 0.224304744502369 0.201157668750881 0.18532155967498 0.19118765740516
"168" 0.326919286942493 0.259328666604461 0.284840373360679 0.208588865869554 0.282778967905051
"169" 0.15207439404789 0.230134039613023 0.211926029781285 0.153321219727353 0.206129951611734
"170" 0.170673559071178 0.14958156233991 0.196227504817187 0.169067660447658 0.183378397653349
"171" 0.229987106592989 0.286380263289489 0.254392679038162 0.289273759197336 0.293404243002982
"172" 0.259238592159641 0.237989672446912 0.236583406815622 0.235922682717034 0.21071112193065
"173" 0.291141071268816 0.239491714712087 0.253655468314581 0.276952903771958 0.244880722703137
"174" 0.291417468393302 0.275775449446184 0.28985544385212 0.416286716582858 0.226288004754767
"175" 0.321877846639147 0.291661788968401 0.334916566966104 0.290935384013171 0.331120747753811
"176" 0.494775377149628 0.451242195714562 0.483374199559291 0.346278204706949 0.42737158202199
"177" 0.422694554831837 0.359037326557653 0.374967287487479 0.313209076118716 0.537180680016115
"178" 0.454062989141549 0.41082775046481 0.432827846044464 0.261947380835122 0.534344658746645
"179" 0.16525772521375 0.413893708337671 0.279653382256872 0.161254008200597 0.311526705181465
"180" 0.199503540202642 0.197739576202768 0.218551108674488 0.184835900599655 0.203192358558397
"181" 0.218920837866721 0.222960079243648 0.205811440011943 0.26024954531417 0.310121373085719
"182" 0.134709971591995 0.196496550545608 0.248415620440579 0.204435443605781 0.212871735004796
"183" 0.232911920296229 0.217291320832438 0.259827711043711 0.209838069658563 0.235570432068547
"184" 0.167209416401108 0.183415951759579 0.214996042673885 0.171076224095528 0.186454411948872
"185" 0.356010936624699 0.325060073791078 0.386591883037431 0.429902440369536 0.315472307401598
"186" 0.354166943066024 0.295787373376059 0.256934466732843 0.391125701969767 0.225604698339291
"187" 0.457693273686388 0.251227390091147 0.266899171057445 0.227077303568267 0.210131458138382
"188" 0.306136390386964 0.245872969130478 0.233992798387514 0.315224658380243 0.22544778846006
"189" 0.348318659682292 0.247817095568052 0.2199519337514 0.220701312276292 0.189229712519592
"190" 0.194514832179456 0.19754104359209 0.198989766974813 0.231373583585181 0.192305473048332
"191" 0.249163967106188 0.200350084513816 0.262604612599978 0.228285924221268 0.2571672713789
"192" 0.229372476247972 0.223897110001631 0.215978954139223 0.329512200154665 0.278961730100474
"193" 0.282593968101067 0.215780237233261 0.318164832925737 0.260356595759552 0.322237403860698
"194" 0.379140961734391 0.437422162044339 0.367477910144342 0.364576166965089 0.349669971687433
"195" 0.454712545515057 0.46654882048929 0.289097037316096 0.44634272673704 0.390403956045549
"196" 0.369846377980969 0.38777193346871 0.33291980082975 0.361790092768989 0.38337029866597
"197" 0.22320222082063 0.230061241780343 0.212482292925895 0.255842634122092 0.225061547937938
"198" 0.343109853315413 0.366595428517237 0.321596495246367 0.311733490411699 0.299350935111195
"199" 0.350376682607851 0.329019783785142 0.431057938924715 0.353789027693529 0.412398489524135
"200" 0.355458601272117 0.258663089619158 0.354389257979675 0.331257593658608 0.346541965115385
"201" 0.305430917755849 0.256698187418747 0.309534020817497 0.341128851212573 0.233936386380017
"202" 0.447407563192259 0.296818209236855 0.192628429395769 0.233984521461446 0.222723626461375
"203" 0.596417162239382 0.462531163258649 0.427857616288018 0.490938414148678 0.396467429371927
"204" 0.430261685056058 0.344220624475039 0.151906758212918 0.201633197243468 0.197779515181574
"205" 0.507896256779486 0.385263815819921 0.251638761093455 0.255777360235305 0.241891005758927
"206" 0.29280043958546 0.298774111923115 0.368188845212286 0.397340897877966 0.294120206248289
"207" 0.299059501827617 0.253392680828323 0.205876844869809 0.287145620604968 0.315613725715817
"208" 0.145024117422375 0.31116446009134 0.101452671079224 0.0966943437537083 0.174486306163061
"209" 0.322667383661622 0.462392683746306 0.287766252788878 0.330407251945185 0.337517087191394
"210" 0.316442856485567 0.494805748910007 0.299857248894071 0.336069785209912 0.256966080478955
"211" 0.296764295057625 0.38872414346381 0.337932745511416 0.340502730847736 0.322240908328639
"212" 0.242833780652841 0.379499862261677 0.245671090975494 0.273044488798671 0.317450214422639
"213" 0.333845535569931 0.344946401575245 0.390495263726211 0.387599378939746 0.385031063034737
"214" 0.368817435524347 0.410286994359868 0.323904947546318 0.375891110302442 0.457472839653682
"215" 0.421544985071491 0.404155765149359 0.416979263197658 0.401993607457264 0.390131369789273
"216" 0.35106847339009 0.321513993204948 0.309106326954866 0.323031209013393 0.345165013481383
"217" 0.348331575852381 0.431398059720285 0.41628480956562 0.356384431238167 0.310119942364337
"218" 0.151139649301104 0.181926179035086 0.203912458000165 0.174755581759846 0.201555693306264
"219" 0.262335055358894 0.200224879342561 0.288183788970538 0.222663321554212 0.17844632456515
"220" 0.350226175427154 0.312734751292101 0.322545253952859 0.33404697586111 0.190453260956156
"221" 0.256330464245084 0.289746393331135 0.37551587242821 0.338496862708434 0.217882299667768
"222" 0.0979408743556792 0.0683750287905041 0.0830262751506738 0.0501624807787914 0.041098554684424
"223" 0.294979491605525 0.370060398446463 0.266716338126741 0.305636982182903 0.233969040827411
"224" 0.131549653490831 0.164589931951775 0.100535361689937 0.0953614355441702 0.139822962092062
"225" 0.491129919516888 0.366421420252015 0.410423456740845 0.418676385414123 0.42497388423817
"226" 0.484089975817713 0.455329252486378 0.494956501735434 0.458477993444895 0.452207772875447
"227" 0.468888466708589 0.371792137143882 0.420923629935512 0.410021389065411 0.334528682030473
"228" 0.506880868139505 0.301142179181136 0.302368365938609 0.48760765543899 0.263763104524486
"229" 0.285207709249489 0.344521111652601 0.332944956545105 0.343679981216226 0.217784849895326
"230" 0.426801103206596 0.37819985254917 0.353238216155795 0.381858877007403 0.580489835963858
"231" 0.597195805576746 0.547856194950712 0.421875412619557 0.467931355578731 0.558640461778334
"232" 0.267327442544793 0.459674083518047 0.496951273881731 0.554918775108467 0.36532892577972
"233" 0.153300739581873 0.160364519409845 0.207643590341121 0.181543663239123 0.16776778549957
"234" 0.13786018988188 0.133933564664776 0.122931180795016 0.158036341761762 0.121724135096945
"235" 0.219814688651782 0.213396668912085 0.212436813882226 0.237510757677041 0.236097245388734
"236" 0.236872854290884 0.230775540957563 0.214380013170743 0.196043211695331 0.283112013557062
"237" 0.279508722846227 0.223603318735341 0.214446535537265 0.205236229430284 0.275004133374036
"238" 0.250673513188226 0.242067606570372 0.275359581025999 0.237730421451953 0.248380865702734
"239" 0.187504637521211 0.270284804167917 0.158483972956103 0.209262800394336 0.24195211051355
"240" 0.257468217026586 0.264380252960646 0.260619124162375 0.334269683123752 0.288613187492654
"241" 0.185190264641485 0.335890684286666 0.215143580985653 0.258749287015588 0.378676954199352
"242" 0.233708186754877 0.202059945216077 0.268484336730061 0.309491943243012 0.374532495785263
"243" 0.19701918322904 0.298094545615337 0.277241349644131 0.303764703692221 0.372725686566853
"244" 0.331865164363569 0.346105045661517 0.372634855166152 0.435677651879933 0.373921698796909
"245" 0.574267638953396 0.577102200686602 0.534897599093393 0.536904432094037 0.531085498595778
"246" 0.476564315885166 0.388366291065591 0.323449505749827 0.396982506621539 0.417617376447167
"247" 0.455069372465863 0.323456719458161 0.32465574752742 0.371242632535321 0.285665430086141
"248" 0.500479918077903 0.411364017436008 0.356203848831575 0.433642867810343 0.393551101855469
"249" 0.493867532455075 0.400235086046185 0.375942613159889 0.406198163935405 0.510358731270677
"250" 0.399359580875698 0.291314033603193 0.290920716661059 0.349394689513931 0.352738040380381
"251" 0.445267130986786 0.385674931057411 0.431952444874323 0.35484035784149 0.419718346165323
"252" 0.306789328543474 0.291179617406516 0.250374005030122 0.268160404595017 0.32006859047706
"253" 0.326677983686376 0.301340784108273 0.357745160563874 0.283385971352284 0.315578394648012
"254" 0.422706768258224 0.32780594066885 0.410306460852702 0.295123037828466 0.325340214709572
"255" 0.201893043705844 0.2028969738925 0.311110500754126 0.154865170780626 0.28556806840962
"256" 0.403108072261768 0.47373201402837 0.468924183936906 0.34322876272137 0.535672932269818
"257" 0.356340669299439 0.296633136759831 0.354977372266609 0.370426731188777 0.374550484087704
"258" 0.328583916150439 0.340574310816982 0.388629929556257 0.353058998916746 0.350541938726303
"259" 0.329747665047996 0.355571520848386 0.395568818260619 0.37432778266045 0.378309843864164
"260" 0.330700627870906 0.29123320317163 0.326500053372663 0.372394759805495 0.322949996828415
"261" 0.502590039823187 0.461508785725824 0.528064525178558 0.437825957565526 0.497811888057678
"262" 0.502790195592397 0.430239497384009 0.490252871317631 0.427751723466292 0.48901361086062
"263" 0.441890159867064 0.382254071639353 0.41823929231594 0.391363545811474 0.422421218952219
"264" 0.319069404899664 0.275171984687206 0.267858856398134 0.38626893991767 0.286522091046593
"265" 0.24312599617594 0.246950536263762 0.180844607324781 0.258732580522706 0.214492065323815
"266" 0.288235120912634 0.285586674065122 0.253876662556417 0.315282291119429 0.287976236706355
"267" 0.442552956403861 0.432436422192817 0.387499032342276 0.414106405684963 0.398324135996685
"268" 0.236128977955942 0.242359759507757 0.27718514382398 0.240084344700415 0.256830039491998
"269" 0.262118620670432 0.226866656209137 0.415445523191398 0.293326551059215 0.249173350831687
"270" 0.335808190627052 0.326611474575933 0.385488205605563 0.356922406192599 0.256861613572395
"271" 0.220058581412036 0.214075402751284 0.227250893502502 0.262552097873668 0.232283022828341
"272" 0.159476209027845 0.178939182433314 0.208134953683593 0.190657467381983 0.185147122510463
"273" 0.208100659897892 0.182869754216125 0.187117513064427 0.239350272111999 0.215935483604012
"274" 0.25075469717552 0.339101136236808 0.260020907750069 0.328562161140244 0.180647885122863
"275" 0.214553401015223 0.266969682758535 0.205937901179315 0.231869341266759 0.177888698542789
"276" 0.394771135663905 0.348977491097554 0.227120673251704 0.31521002317685 0.387582081125605
"277" 0.269389485799017 0.252024772340846 0.266363673513193 0.219716087444787 0.181963304405163
"278" 0.414427887838709 0.291519844999863 0.324875179982039 0.299917193325962 0.300244333164885
"279" 0.224036821634 0.27832092965178 0.239528739743177 0.258627954719793 0.214515543133038
"280" 0.233453036413242 0.233417673434047 0.263825160486646 0.222791614688772 0.251227181938549
"281" 0.19992073985014 0.26266558913504 0.274066646501383 0.255934732641035 0.265901854780147
"282" 0.372009080101287 0.449433155584724 0.448946932986482 0.434858839861352 0.365985531082309
"283" 0.402668480908884 0.366153446425231 0.342273019195258 0.485370434458384 0.422413458037418
"284" 0.249769184086271 0.190352827727708 0.236610540465626 0.294361520805572 0.242205105755858
"285" 0.44256177000094 0.375491124633194 0.426763861214085 0.450584591587037 0.436961909543638
"286" 0.46291181811265 0.43630000702468 0.477005053017713 0.47682726857756 0.488280000550209
"287" 0.173053876182163 0.21170139849323 0.314634979161145 0.178358487006259 0.327326212589787
"288" 0.145056959777088 0.208766319184936 0.268490085133457 0.208336934817859 0.243859552709985
"289" 0.25048931611111 0.300918559874579 0.293041439339725 0.30064512827066 0.325808875180837
"290" 0.154374413976767 0.209240800259417 0.264677966601834 0.191003601484526 0.256454998865896
"291" 0.270961973880632 0.315729063026769 0.306827651532944 0.302179255405767 0.319707865079828
"292" 0.434082296151976 0.310517564344097 0.362301512916119 0.444324727605956 0.327114865323682
"293" 0.483845315161675 0.330798099693182 0.435234060331235 0.475417740893505 0.43853040106758
"294" 0.468349063200544 0.344299080032847 0.392322828730929 0.456195194397153 0.399850808633495
"295" 0.459089927963432 0.311521777401443 0.424715397616212 0.467507328569876 0.453745464213729
"296" 0.505741779507711 0.307776216084941 0.440072891440063 0.485593610234579 0.416379442691533
"297" 0.243043344363027 0.27781830793276 0.286312106242956 0.271187685558066 0.206403740464579
"298" 0.450172374276239 0.527239118371827 0.460236208303605 0.504523135273141 0.444406339263607
"299" 0.187603172401463 0.376417641218358 0.34784879372775 0.219113875240284 0.227713278215846
"300" 0.209691840760682 0.265463066041548 0.258240099820793 0.221039810839567 0.241644399310099
"301" 0.572708086879369 0.582850331486143 0.555810739869274 0.727702029711583 0.651561909419219
"302" 0.2197176845486 0.173672081402766 0.145370681860326 0.164701449136638 0.150606401299957
"303" 0.219696399515674 0.364945738961722 0.277105962901721 0.310587966517382 0.331456187772244
"304" 0.197812862539523 0.300056828018853 0.249780588013978 0.201217375646418 0.312947478272867
"305" 0.296027858635458 0.299126853121302 0.235175172827236 0.329009556219129 0.265619048111053
"306" 0.253354208172987 0.375383805336597 0.273649111427925 0.32941007135559 0.332298978144584
"307" 0.125683701932558 0.177330546860364 0.191535115450304 0.216008292770695 0.208079821086096
"308" 0.33590249798909 0.288458534860212 0.260475080770559 0.357835397615335 0.341054057234926
"309" 0.236293777756405 0.257963867786097 0.174924503100309 0.304993359540949 0.266878897175204
"310" 0.187152334478066 0.276693036106905 0.216385409136973 0.253516316666649 0.253480568131569
"311" 0.308047646514948 0.256933067690032 0.245917201575415 0.305344448606739 0.332601956384766
"312" 0.452235257256035 0.502215973001203 0.469635284889376 0.469912451875026 0.423300601690558
"313" 0.25122273272304 0.504799898945578 0.458759291565275 0.255739215733386 0.300261922855967
"314" 0.565148524318885 0.656208647993595 0.542270575300596 0.503282133095248 0.508515274340216
"315" 0.486983411429168 0.514485046868578 0.462582472551635 0.46767725831042 0.442349313731206
"316" 0.493274062496919 0.583045775476419 0.473635732621442 0.516486812883646 0.473117955490211
"317" 0.179977418225251 0.218389137855349 0.212407599291253 0.177032440472403 0.219453763782034
