"V1" "V2" "V3" "V4" "V5"
"461" 0.743541829445671 0.741620702239056 0.723407406624565 0.755410848429205 0.785816517013098
"462" 0.0539824349721264 0.0786817706383328 0.0607503749831008 0.0970280550520376 0.0706655894064933
"463" 0.743541829445671 0.741620702239056 0.723407406624565 0.755410848429205 0.785816517013098
"464" 0.743541829445671 0.741620702239056 0.723407406624565 0.755410848429205 0.785816517013098
"465" 0.184325495568551 0.19376329400827 0.218845061026152 0.194424875851666 0.1748075941248
"466" 4.93241419633924e-06 3.91143761191873e-07 6.23655864334459e-06 2.37532166564715e-06 7.26162737442725e-06
"467" 0.0114310785012624 0.00553112325857355 0.0138712425218704 0.0087734792506844 0.013518728341188
"468" 0.7432704397271 0.754917041155564 0.768259784196169 0.772610277609063 0.794745130225041
"469" 0.491850268490983 0.565430194662548 0.599957790677991 0.607791814009415 0.50489563554132
"470" 0.165705378625457 0.221925484076896 0.196950222178875 0.223529578518306 0.147615120079647
"471" 0.53392064889284 0.524142066594609 0.583085738201053 0.578475965373467 0.61459330305911
"472" 0.568644552206814 0.616426765161835 0.57800657396172 0.606412068454623 0.588111968245878
"473" 0.76418115511536 0.764619063511648 0.756908247835377 0.754455127433457 0.791948143475986
"474" 0.815273740578097 0.817781547815638 0.802922180782038 0.802395054108178 0.838683153669023
"475" 0.618817789484288 0.671265490908415 0.623021438430587 0.634797235550887 0.697012289351392
"476" 0.650315842154743 0.699768726317721 0.666465866775101 0.672375727882049 0.723528581961927
"477" 0.398638543269102 0.43797802672148 0.43104101734012 0.43307603985322 0.452353210564657
"478" 0.861333703340839 0.891001604824753 0.838738522720119 0.868091850487664 0.854643347665316
"479" 0.00354862088313843 0.000593876931428848 0.00331731331258335 0.00188052987311189 0.00137430296951753
"480" 0.807939559548757 0.843955112773064 0.784290298217767 0.799366657406178 0.794401126789196
"481" 0.821641927864323 0.854854017506433 0.795374764150908 0.824932627862448 0.818487978469646
"482" 0.7432704397271 0.756761096681706 0.712910947586403 0.735165620317102 0.73487912569598
"483" 0.171421187142683 0.206132367732964 0.199231328636922 0.197484229639752 0.206618248934328
"484" 0.192631611313439 0.264379181805382 0.270302648168642 0.216690163939409 0.270632042168982
"485" 0.707593207198399 0.735109372552923 0.717480467069662 0.697867613767245 0.728298939631933
"486" 0.584276205889005 0.578414498862342 0.589286364828686 0.562416448162339 0.614689588821365
"487" 0.449213474663743 0.43729755707141 0.449092437759677 0.450425465505619 0.471429414375012
"488" 0.485825069302127 0.470476768855835 0.445265821060497 0.471836100876098 0.446317974441821
"489" 0.489378382228607 0.455576077625131 0.506301871499847 0.47643431975006 0.539551258530473
"490" 0.183815305795521 0.180339695161523 0.109074107717815 0.139938363823008 0.153040433425693
"491" 0.0730736396707675 0.0817237455298313 0.0500633009192278 0.0651765067882863 0.0582170217477922
"492" 0.0498602263468689 0.0487553812926586 0.0414724336234092 0.0560423897621647 0.0387707013778575
"493" 0.0128735698112909 0.0125776447902528 0.0065338709674448 0.0122791643792873 0.00854092553854139
"494" 0.184311942910907 0.205428144940201 0.1492749246612 0.182504130158779 0.197723774469109
"495" 0.0045831426150616 0.0014321187887236 0.00154291137161919 0.00425040666626668 0.00391673262782388
"496" 0.819962060388075 0.779767144874464 0.832384839129386 0.816715414201359 0.826030035952194
"497" 0.819962060388075 0.779767144874464 0.832384839129386 0.816715414201359 0.826030035952194
"498" 0.42818118278459 0.387895318208445 0.446033818010656 0.412151241256162 0.427553257685048
"499" 0.689146737302913 0.630262416533561 0.692975862929221 0.688555788948067 0.707703056940763
"500" 0.563181468159209 0.541807191803975 0.590039462423287 0.573959504731688 0.570876147382127
"501" 0.819962060388075 0.844924496957604 0.786457079010658 0.816715414201359 0.775574216498967
"502" 0.000907169171647804 0.000132435609828173 0.0021562872525414 0.0017145310379274 0.00319888336766552
"503" 0.108859946969285 0.080562262263648 0.116726606975928 0.116640542156068 0.140928261290873
"504" 0.0603400332036478 0.0406864091117577 0.0602847100394724 0.0752843344930235 0.082553148417325
"505" 0.335294388705834 0.252332123772072 0.298647929697537 0.31963514520906 0.351014447670343
"506" 0.705633065632339 0.683101859157769 0.660155084460154 0.686892216395487 0.70282751337401
"507" 0.000203322630480459 0.000358299014808406 0.000431169730783831 0.000166422526705818 0.000307876553711689
"508" 0.0261534357437167 0.0314196414305776 0.0395746323196725 0.0214022517826995 0.0316574581302247
"509" 0.000394461288890648 0.000693755930435123 0.000780173365054671 0.000287334283323005 0.000659204378446121
"510" 0.000903935070752634 0.00132648538550754 0.00145268150237842 0.000540246000237308 0.00108283614234654
"511" 0.0595489758173777 0.0757322678207042 0.0472978261882354 0.0898173370159745 0.0820583290069966
"512" 0.0120041300693775 0.0146586254051931 0.00581419585419149 0.0251125609185706 0.0138985034883407
"513" 0.759099846530058 0.724618412064724 0.750510699341389 0.748038983518672 0.736353595007479
"514" 0.0805119377274283 0.082252526097093 0.0711559659154542 0.0563562834343196 0.0412932742643157
"515" 0.000103665653127574 0.000202445577354298 0.000127578494382453 0.000195372934397379 0.000227485957778748
"516" 0.0178547358434227 0.0257536145130979 0.0256684526041548 0.0210697833652335 0.0295365188598142
"517" 0.0280145360543359 0.0238963208498825 0.0445316322030562 0.0355964854719745 0.0392636212985418
"518" 0.0212629097787521 0.020148635279322 0.0256734234265147 0.0188240231789056 0.0268127041487149
"519" 0.000640478475717555 0.00104164392302268 0.00114935453222774 0.000800146766074091 0.00204647824766673
"520" 0.787517098960727 0.806471498164533 0.781615136111324 0.791639917304184 0.770351489649174
"521" 0.0299643434289626 0.0131505565471817 0.0256800575186623 0.0166107784694361 0.0348409445105561
"522" 0.27804158029049 0.263679235469456 0.256867273629994 0.281923622640378 0.250597832856962
"523" 0.550544104467333 0.584283877148121 0.560836356845717 0.5690326429309 0.556502101446268
"524" 0.73567958392633 0.758129450797717 0.727874417857441 0.741929940655783 0.711809796183522
"525" 0.815273740578097 0.797494847032549 0.832384839129386 0.829767700890172 0.775574216498967
"526" 0.286055779081258 0.265909107800968 0.227583675756326 0.242986009824628 0.265395137707517
"527" 0.190958663157739 0.202429770386859 0.171782924862785 0.208961276265465 0.201458302670848
"528" 0.143898911815159 0.170384541522238 0.0935387355612925 0.128583432764087 0.201097835454886
"529" 0.365901904623769 0.348173250435398 0.353324103648631 0.383542090379897 0.330154720359262
"530" 0.0158258012101115 0.0228031277551755 0.0176064914981746 0.0207933040171149 0.0268024387603327
"531" 1.76961093173982e-06 1.14953259152541e-05 8.71510059658266e-06 1.11036803000676e-06 1.73249013264922e-05
"532" 0.00230979845086854 0.0043518636223935 0.00395017177516505 0.00174780113112389 0.00608580555535602
"533" 0.000133988119234883 0.000325810019654129 0.000293684590390202 0.000124298778319405 0.000593120739874993
"534" 0.603037451706284 0.616476699968762 0.570194683961782 0.601811346585592 0.606157090630443
"535" 0.674918691300665 0.676721841502854 0.646433956432708 0.652487478318995 0.660191718390894
"536" 0.5841910833964 0.594670424364138 0.553755929466347 0.575134532540826 0.581840537413928
"537" 0.768694213439922 0.770806699549583 0.72654614034521 0.748038983518672 0.763011552578305
"538" 0.0113027399251472 0.01069417020622 0.0200256088155933 0.00909289506641524 0.0127022576310757
"539" 0.191056702844997 0.0898548126705686 0.157811237810563 0.160151574357421 0.159568481846594
"540" 0.000740558578348276 0.000334002116235736 0.00201364665959662 0.0011462890552944 0.000938803403196499
"541" 0.00648415762709995 0.00666921531543919 0.018734657689967 0.016561363518567 0.00982484671826567
"542" 0.0431715939835012 0.065536503037698 0.0661944270037277 0.108878789009231 0.0677104182965809
"543" 0.00862238442409372 0.00660754424805229 0.0210713680098438 0.0214019026548963 0.0111570688402823
"544" 0.349684033442559 0.306101210356146 0.341345490790101 0.266904646393711 0.371989564180979
"545" 0.00475722050760848 0.00546402392520245 0.00375695364451446 0.00281855244195441 0.00529976078059532
"546" 0.175329437068689 0.16155465910745 0.208592505496701 0.147185720620473 0.215347994497672
"547" 0.380588314541129 0.349818234329178 0.450732744627812 0.362261251106287 0.407820258089657
"548" 0.861333703340839 0.854319117712172 0.899518676780844 0.880695987342298 0.854643347665316
"549" 0.68225114725549 0.673570769174463 0.731538213217253 0.716677490528753 0.680085151675434
"550" 0.861333703340839 0.854319117712172 0.899518676780844 0.880695987342298 0.854643347665316
"551" 0.7432704397271 0.733225825199382 0.79050217357856 0.772610277609063 0.73487912569598
"552" 0.354443487881749 0.339207393480972 0.380716907539436 0.392798311425989 0.352780348970889
"553" 0.00172816312485897 0.00304265181592007 0.000547834079521672 0.00291298961817109 0.00111309242483419
"554" 0.268080494703273 0.262348847678646 0.281316037204194 0.307042079083255 0.259083399060861
"555" 0.145074627156596 0.156990518945725 0.169678067441385 0.184859781342501 0.122061019708598
"556" 0.0140723977001532 0.0174519763305573 0.00823431936118728 0.0191796649476619 0.00837143985282478
"557" 0.872239863451421 0.870046327424847 0.850993222791975 0.855559110341195 0.890158441073401
"558" 0.768322136894058 0.767554761684903 0.756908247835377 0.748735194102493 0.791948143475986
"559" 0.831503002320931 0.830472189793493 0.814371000023089 0.812653467797554 0.850758956627676
"560" 0.237918899022137 0.228464568924252 0.281281544150635 0.210806067123803 0.211379569310528
"561" 0.782294446031547 0.766148876103134 0.791190959566906 0.768355040773246 0.765231224472139
"562" 0.00645924585618188 0.00880657248702759 0.0040527396782342 0.00141903892347716 0.00648190377880745
"563" 0.0450097154544404 0.0479299941117868 0.0221406149004777 0.0190633475799709 0.0405987975016522
"564" 0.352283023854745 0.343782027672495 0.316853617755691 0.325119428868322 0.378480645402207
"565" 0.821519208773563 0.819047610699077 0.839102279705132 0.831605862692186 0.809526121053794
"566" 0.134986629956665 0.163206980888629 0.152911468104384 0.150106845173498 0.111270960194492
"567" 0.656054739728481 0.686133077129341 0.69378294207051 0.682956864190023 0.605303884732614
"568" 0.00649739824427717 0.0105385996627393 0.00719135401782411 0.00811599173436883 0.00315267771475386
"569" 0.404540400043951 0.433760502800622 0.481696873575816 0.448544516411026 0.486605688664105
"570" 0.00166828883956677 0.0059039872168442 0.0039672714237691 0.0032729640923492 0.00292561944196617
"571" 0.863395570153877 0.891001604824753 0.899518676780844 0.868091850487664 0.890158441073401
"572" 0.809349131893099 0.844924496957604 0.850744391609455 0.813175232392085 0.838683153669023
"573" 0.743274365286138 0.756761096681706 0.79050217357856 0.735165620317102 0.794745130225041
"574" 0.855385461018687 0.845332793832141 0.838738522720119 0.880695987342298 0.870404970508336
"575" 0.855385461018687 0.891001604824753 0.838738522720119 0.868091850487664 0.870404970508336
"576" 0.718743266057023 0.766614584005365 0.723407406624565 0.74533029678782 0.745350160175916
"577" 0.757757300192647 0.79697800999149 0.726644062499782 0.75707593802303 0.766072423288477
"578" 0.433177390146167 0.52173681500938 0.459063532867232 0.448013350266406 0.480264528197408
"579" 0.806404412594959 0.844924496957604 0.780554502874793 0.813175232392085 0.816861620233787
"580" 0.643524421528947 0.651720793526165 0.631145701622729 0.674217883517087 0.67350806741151
"581" 0.876248760052775 0.854319117712172 0.838738522720119 0.880695987342298 0.878762182838926
"582" 0.0375887162648167 0.0317206061460962 0.0310827140568851 0.0264019461605913 0.00787308779796086
"583" 0.0263628505091335 0.0345459794185279 0.0362381543635427 0.0247612372306559 0.0158868881891991
"584" 0.123085934325984 0.16257617029369 0.163922585050404 0.153693888921644 0.0934890599589443
"585" 0.495357083028003 0.513219986317454 0.523297144373492 0.485397361811417 0.513780590059773
"586" 0.490078033247439 0.515348062455683 0.539803271979437 0.512013254618699 0.534723425299504
"587" 0.872239863451421 0.891001604824753 0.899518676780844 0.855559110341195 0.890158441073401
"588" 0.678125828733574 0.673035405391685 0.702293993786025 0.643929988053845 0.713197812762116
"589" 0.678125828733574 0.673035405391685 0.702293993786025 0.643929988053845 0.713197812762116
"590" 0.694937919622379 0.691508497888021 0.731538213217253 0.668774903476806 0.739238611979944
"591" 0.872239863451421 0.891001604824753 0.899518676780844 0.855559110341195 0.890158441073401
"592" 0.152983700142443 0.149623187492191 0.105554681044162 0.143768542756315 0.159898002505954
"593" 0.601979731732842 0.601163329149816 0.558214507009493 0.53116420802211 0.555894073252015
"594" 0.855385461018687 0.845332793832141 0.884933062998617 0.855559110341195 0.854643347665316
"595" 0.759451665219415 0.733638189823042 0.771708951085402 0.717276843571315 0.700031287581989
"596" 0.855385461018687 0.845332793832141 0.884933062998617 0.855559110341195 0.854643347665316
"597" 0.855385461018687 0.845332793832141 0.884933062998617 0.855559110341195 0.854643347665316
"598" 0.000413865377668013 0.000319261777073682 0.00094770609117578 0.00062524013063198 0.00024533643708144
"599" 0.0012049464864422 0.000747273422768097 0.00242879898460652 0.00148144405973652 0.000528105557015403
"600" 0.821519208773563 0.819047610699077 0.839102279705132 0.822460438349218 0.838647134646602
"601" 0.474240284336472 0.514770745870856 0.484786033708328 0.472862739414799 0.402747222012279
"602" 0.863395570153877 0.866268005438544 0.884933062998617 0.868091850487664 0.878762182838926
"603" 0.863395570153877 0.866268005438544 0.884933062998617 0.868091850487664 0.878762182838926
"604" 0.590523317929421 0.60702573705875 0.608662289582532 0.567955418331398 0.536978952009665
"605" 0.872239863451421 0.845332793832141 0.850993222791975 0.855559110341195 0.854643347665316
"606" 0.754123385260603 0.694581203663874 0.736398132172017 0.727443673936175 0.724654306388773
"607" 0.673601534093945 0.638872915281683 0.641934801202347 0.634559981131883 0.605303884732614
"608" 0.26863391491932 0.234982164383299 0.269615888027206 0.234284024471296 0.250395872772684
"609" 0.407588313841738 0.310136153286464 0.401183338070752 0.353806653352313 0.375458059310574
"610" 0.876248760052775 0.866268005438544 0.849874018989984 0.855559110341195 0.832817813165834
"611" 0.00235876842915973 0.00176724313087637 0.00334231043330987 0.000859076715055416 0.00364419478348594
"612" 0.0307488305378753 0.100322688155851 0.119849505733188 0.0499213175950922 0.129826400003446
"613" 0.408994523268243 0.405288243117434 0.391435585934896 0.425552817292915 0.451564069498589
"614" 0.391330248166843 0.356102639210182 0.375219983987233 0.376035634739742 0.374398450322145
"615" 0.0378144434558982 0.0334620055442246 0.0413393772386871 0.0411833104686911 0.0361557842063872
"616" 0.0491631686255983 0.0487553812926586 0.0702982005349214 0.0418219822154916 0.049403901865857
"617" 0.391330248166843 0.356102639210182 0.375219983987233 0.376035634739742 0.374398450322145
"618" 0.100552902574296 0.109521718908111 0.105605578611358 0.116881155511449 0.097509790786869
"619" 0.876248760052775 0.854319117712172 0.849874018989984 0.855666116997237 0.832817813165834
"620" 0.71694049969697 0.740585057742019 0.746802112350677 0.730618929763963 0.727507175195056
"621" 0.762722470607518 0.741683095803449 0.731173729458552 0.752091379265301 0.722794890500629
"622" 0.0977455740052029 0.127546620975475 0.0940100442509137 0.124173060214129 0.136770768462194
"623" 0.855385461018687 0.891001604824753 0.884933062998617 0.869264866054809 0.832817813165834
"624" 0.674915119733706 0.704145280353329 0.653404960317673 0.679090369601412 0.638841444213756
"625" 0.0997255628440982 0.0672563902119896 0.109054227743612 0.168969079300332 0.144458298637891
"626" 0.722464027905777 0.756761096681706 0.768259784196169 0.769868699570657 0.716774642828344
"627" 0.56800326181787 0.628943064519468 0.65349972814996 0.588685292482081 0.578379694229908
"628" 0.433722130008939 0.504374364760407 0.425551129777492 0.535681824911362 0.427472491902077
"629" 0.451389005318835 0.357595414497906 0.372413892823366 0.475386034370334 0.505690672060816
"630" 0.31367837496567 0.315555487005464 0.258562285913898 0.274467953185182 0.267566819678827
"631" 0.639967543950564 0.689466302623166 0.60726940367242 0.623394818974592 0.661037215416816
"632" 0.040009443484679 0.0594112880637957 0.0541948722240854 0.0280525626662407 0.0309849814921985
"633" 0.739939609631931 0.754553278775705 0.759307709587917 0.735922312236623 0.729110553724873
"634" 0.674459651413552 0.688951841433722 0.696237200778964 0.664699648676576 0.663995777506684
"635" 0.768322136894058 0.79697800999149 0.782990548962487 0.760182077155738 0.766072423288477
"636" 0.768322136894058 0.79697800999149 0.782990548962487 0.760182077155738 0.766072423288477
"637" 0.815273740578097 0.814473994423108 0.780554502874793 0.802395054108178 0.838683153669023
"638" 0.876248760052775 0.870046327424847 0.838738522720119 0.855666116997237 0.890158441073401
"639" 0.771526599084442 0.750129162743171 0.712910947586403 0.731379471859316 0.794745130225041
"640" 0.683985579342486 0.651394967117297 0.63083385291041 0.635693415423144 0.713632705393368
"641" 0.872239863451421 0.854319117712172 0.838738522720119 0.855666116997237 0.890158441073401
"642" 0.316716959198723 0.359357128784529 0.359661084469547 0.310751455408668 0.381553129572029
"643" 0.821353642956787 0.800149952456226 0.784290298217767 0.803373372418234 0.838831250161414
"644" 0.0153092360976433 0.0201453192616814 0.0220077632192474 0.0188941009912372 0.0149222512308795
"645" 0.872239863451421 0.845332793832141 0.838738522720119 0.868091850487664 0.870404970508336
"646" 0.075240805923917 0.0717014653379578 0.083662574254736 0.0805024891135606 0.0895658146835293
"647" 0.196227007446481 0.214491392474469 0.203302622873805 0.190529396193643 0.222480395582943
"648" 0.605273998557961 0.615858836653141 0.616147331653434 0.61802888458634 0.566631027325138
"649" 0.0210152399556801 0.0297376595548741 0.0355767466155187 0.0223353329115105 0.0160658449615454
"650" 0.401499626287058 0.400154399764803 0.400174149498266 0.458566632543309 0.365629267729133
"651" 0.0809425103748772 0.0648733886305837 0.104407047427854 0.0612645581931322 0.0810503134657431
"652" 0.586581754568489 0.473556520884394 0.581035637668089 0.590171972077333 0.578918736859697
"653" 0.503931402998667 0.509464610571179 0.523297144373492 0.497301766540034 0.464759119322031
"654" 0.319725632605683 0.28070225373142 0.330861991920015 0.332636637618286 0.343797409819338
"655" 0.799242820721137 0.785093394516591 0.781615136111324 0.806137480963261 0.802093592949268
"656" 0.824169025421103 0.803402916718599 0.795374764150908 0.825476562847172 0.831399951920917
"657" 0.409265325489768 0.451679274755714 0.433869576531315 0.426175168873126 0.385015514879066
"658" 0.743541829445671 0.766614584005365 0.723407406624565 0.739487252433126 0.76167489341179
"659" 0.855385461018687 0.870046327424847 0.884933062998617 0.869264866054809 0.832817813165834
"660" 0.855385461018687 0.870046327424847 0.884933062998617 0.869264866054809 0.832817813165834
"661" 0.855385461018687 0.870046327424847 0.884933062998617 0.869264866054809 0.832817813165834
"662" 0.801680693976081 0.821312155791554 0.837518175287763 0.816231785457864 0.772435920814544
"663" 7.41414351948127e-05 7.39648248843452e-05 1.05026742068417e-05 0.000101874784682273 0.000255273472101243
"664" 0.76418115511536 0.767554761684903 0.782990548962487 0.760182077155738 0.717876309467236
"665" 0.612209194105954 0.653255453492538 0.685812080506881 0.683655299996528 0.649385554713802
"666" 0.819442395340099 0.806471498164533 0.83008947824199 0.806137480963261 0.770351489649174
"667" 0.513845600666415 0.477311132723502 0.44539919530042 0.496080236630688 0.462735199575543
"668" 0.861333703340839 0.866268005438544 0.838738522720119 0.868091850487664 0.854643347665316
"669" 0.861333703340839 0.866268005438544 0.838738522720119 0.868091850487664 0.854643347665316
"670" 0.325541323204855 0.333932263514 0.34387982600751 0.311004686644584 0.301541938392894
"671" 0.187982138359408 0.199504113598636 0.207824616199235 0.180693311688303 0.146288448427783
"672" 0.131247576226412 0.0714135237405943 0.0637620555783717 0.126205781846466 0.103686998547197
"673" 0.0989911930346881 0.0493177117146061 0.049225474382217 0.0937964200197793 0.0598448589270167
"674" 0.0380466205474729 0.0185001140587699 0.0150723057122475 0.0414055784652635 0.0285570000661675
"675" 0.169237394426749 0.0964458888104527 0.0861798633187197 0.160284071018153 0.138114477140648
"676" 0.861333703340839 0.854319117712172 0.849874018989984 0.869264866054809 0.870404970508336
"677" 0.00256848345799015 0.00192233449649802 0.00499591342740948 0.00659308791712798 0.00318099538249945
"678" 0.254082690074448 0.239252185443945 0.309727688820806 0.350591076611771 0.297766263124869
"679" 0.823098869976955 0.810446063351843 0.806979017109059 0.831605862692186 0.82907386951908
"680" 0.668613932978546 0.660911126338813 0.663921872150351 0.682956864190023 0.686128531529714
"681" 0.698201383691065 0.694177798046457 0.742242964776464 0.70187759032646 0.657519762837869
"682" 0.698201383691065 0.694177798046457 0.742242964776464 0.70187759032646 0.657519762837869
"683" 0.0255471288268677 0.037881885022065 0.0104270172314362 0.0305831529799667 0.0458644323810394
"684" 0.387911555280142 0.415921623170412 0.43024925816914 0.411499355610599 0.398218802402234
"685" 0.0973146904835848 0.139929126280016 0.0487268962356567 0.118118764581307 0.147673765849621
"686" 0.0871565576941782 0.128111791779127 0.120891651115098 0.0976870437190477 0.151660331322439
"687" 0.000585279532733997 0.00141770918403578 0.000681886007279438 0.000985271723882049 0.00310290110798874
"688" 0.0011061331745553 0.00287025227755955 0.00145230832967753 0.00195657655688678 0.00605660420303582
"689" 0.872239863451421 0.854319117712172 0.899518676780844 0.880695987342298 0.870404970508336
"690" 0.676058585789414 0.648596339725835 0.706100247411289 0.691694595216897 0.681092146230986
"691" 0.872239863451421 0.854319117712172 0.899518676780844 0.880695987342298 0.870404970508336
"692" 0.810071390582184 0.795839798980621 0.832312987789767 0.823643722998614 0.802093592949268
"693" 0.318873565378863 0.304430517685411 0.312708050808652 0.309709312511699 0.305263864806066
"694" 0.876248760052775 0.866268005438544 0.850993222791975 0.880695987342298 0.878762182838926
"695" 0.0741465032000799 0.231360218903561 0.153442221185207 0.166532454133994 0.138114477140648
"696" 0.62970422493772 0.686133077129341 0.641934801202347 0.691029086953963 0.683896951209556
"697" 0.270692347827234 0.342668039514543 0.314670872665466 0.336011736514102 0.257149938845272
"698" 0.810071390582184 0.804216270369941 0.78307982837981 0.823643722998614 0.786417477279333
"699" 0.872239863451421 0.866268005438544 0.850993222791975 0.880695987342298 0.854643347665316
"700" 0.832532175166331 0.824210707527397 0.813597329997924 0.846052298812777 0.818487978469646
"701" 0.872239863451421 0.866268005438544 0.850993222791975 0.880695987342298 0.854643347665316
"702" 0.872239863451421 0.866268005438544 0.850993222791975 0.880695987342298 0.854643347665316
"703" 0.000378599526438443 0.000518242794576752 0.000103217022572783 7.87364481954468e-05 0.000139218684881032
"704" 2.38412964643705e-07 4.29628842933928e-07 1.44094387988533e-08 3.75774472446372e-08 8.42247389537164e-09
"705" 6.02717417766294e-07 1.0118192911454e-06 3.94246083609763e-08 1.06826727360615e-07 2.44829539631123e-08
"706" 0.000111492634360348 0.000165367898676695 3.53978268770421e-05 3.30209897523174e-05 1.98799930049166e-05
"707" 0.00635552018199433 0.00750534439691691 0.00205670205304293 0.00180937490880864 0.0064500919314936
"708" 0.639967543950564 0.664602229344626 0.653404960317673 0.674217883517087 0.67350806741151
"709" 0.806366969487898 0.814473994423108 0.832384839129386 0.829767700890172 0.826030035952194
"710" 0.273639357966993 0.206071513079326 0.256095382281916 0.240014714607458 0.206733732410869
"711" 0.698201383691065 0.683101859157769 0.705173472339589 0.70187759032646 0.657519762837869
"712" 0.7572475103607 0.741683095803449 0.75784717781017 0.767959930775333 0.722794890500629
"713" 0.799458841476313 0.795839798980621 0.78307982837981 0.806137480963261 0.770351489649174
"714" 0.7432704397271 0.733225825199382 0.728470838335689 0.769868699570657 0.716774642828344
"715" 0.000623274055664648 0.00049190204087273 0.000458910249029703 0.000776043503526071 0.000545347440935784
"716" 0.000981567608844792 0.000639031863098184 0.000619716540180928 0.000997331602828158 0.00070101638848295
"717" 3.15601271168653e-05 2.04059981240189e-05 2.39061422808161e-05 4.08631843088986e-05 1.97637208740722e-05
"718" 2.66157138675064e-05 3.02374744036562e-05 6.31744707163496e-05 3.24889686769132e-05 8.7485671619129e-06
"719" 0.365198206994322 0.382854679461291 0.293353320268848 0.356370337742399 0.342416755221419
"720" 0.0449139292832479 0.047784634654006 0.0232326893082259 0.0467867663997449 0.0266206712862522
"721" 0.667931838734984 0.688013999915282 0.645605442689822 0.649727068530994 0.655455570107909
"722" 0.570096304728834 0.628943064519468 0.65349972814996 0.601769037344971 0.599332806208581
"723" 0.232395891749152 0.162865405290576 0.177993225704632 0.236645270472962 0.216285431973015
"724" 0.809349131893099 0.844924496957604 0.850744391609455 0.802395054108178 0.816861620233787
"725" 0.542279271949414 0.611603794696981 0.627621658938062 0.582279285902237 0.578918736859697
"726" 0.174371862675119 0.113665595405085 0.162758963150907 0.169543450535509 0.219724260222266
"727" 0.83758819943586 0.810446063351843 0.806979017109059 0.831605862692186 0.838647134646602
"728" 0.83758819943586 0.810446063351843 0.806979017109059 0.831605862692186 0.838647134646602
"729" 0.0585438225141497 0.0462350925250347 0.0469094026299963 0.0511419160314183 0.0301176126278422
"730" 0.0119679661227812 0.00805912413778499 0.0115765731259689 0.0128533328626124 0.00157814366580845
"731" 0.861333703340839 0.891001604824753 0.899518676780844 0.855666116997237 0.832817813165834
"732" 0.806366969487898 0.844924496957604 0.850744391609455 0.802395054108178 0.775574216498967
"733" 0.861333703340839 0.891001604824753 0.899518676780844 0.855666116997237 0.832817813165834
"734" 0.096789924247461 0.0953697408040022 0.137823949525624 0.140280437805367 0.144034119805553
"735" 0.799458841476313 0.804216270369941 0.781615136111324 0.823643722998614 0.786417477279333
"736" 0.656595964798473 0.671265490908415 0.641772808327846 0.670351936518523 0.593732606720192
"737" 0.56424947461026 0.580932735198204 0.556023959185307 0.585921211309589 0.489897660293524
"738" 0.607017255286231 0.603449715459903 0.616147331653434 0.648303301673639 0.573464827197857
"739" 0.144138321222344 0.135406030299977 0.183013207411753 0.172813445631379 0.118902125152134
"740" 0.821519208773563 0.803793109281467 0.862309986180227 0.836203349368603 0.809526121053794
"741" 0.435622936861189 0.429212878818588 0.466729494497926 0.485133141908828 0.458635211262505
"742" 0.394203660419394 0.384315801748573 0.432432725342307 0.397392056848289 0.397554417113178
"743" 0.211561727596085 0.205768670363154 0.227803539095656 0.190504121268926 0.198185184264057
"744" 0.804388553167314 0.843955112773064 0.837518175287763 0.799366657406178 0.837511812921557
"745" 0.806366969487898 0.817781547815638 0.850744391609455 0.829767700890172 0.816861620233787
"746" 0.52362485297384 0.485110250681402 0.527670367275497 0.470160889817595 0.50092932759959
"747" 0.325541323204855 0.333932263514 0.257253318832459 0.359071959509226 0.293669162496186
"748" 0.433755698644288 0.400715390474161 0.379819749627719 0.368729060265951 0.405569108745308
"749" 0.170827790897311 0.198735423309984 0.140757983182414 0.19215751549629 0.161825830260458
"750" 0.355844184813208 0.341271098118895 0.337692199255171 0.316882067622397 0.3405354278914
"751" 0.00846355501146573 0.0303915114812342 0.0264241722665472 0.0233123137430208 0.0166448495576583
"752" 0.0877800829153241 0.100811682577336 0.129251711248096 0.0825895466825322 0.089647505719176
"753" 0.769176359927784 0.74831414204377 0.733968070800145 0.748548142036104 0.762887270670916
"754" 0.00846355501146573 0.0303915114812342 0.0264241722665472 0.0233123137430208 0.0166448495576583
"755" 0.838683981947021 0.834322400009823 0.805813181674092 0.846052298812777 0.8395504327309
"756" 0.321637964124241 0.390100860220358 0.37128272809585 0.401504723058625 0.384647078613301
"757" 0.141238093686625 0.169546559102567 0.16586612176936 0.149083538956643 0.16412039642564
"758" 0.743015695806864 0.739003313828822 0.686584847050898 0.746321995092291 0.722804032905246
"759" 0.241469081035158 0.305128516261621 0.283426926553768 0.318245284928075 0.307720064023243
"760" 0.863395570153877 0.854319117712172 0.899518676780844 0.880695987342298 0.870404970508336
"761" 0.0106914209316272 0.0130115326297522 0.00368002760310458 0.010354433448604 0.0178908747955342
"762" 0.0533044796862663 0.0575996561897766 0.0431453992905112 0.0635130580672115 0.0726588588766213
"763" 0.61496005718254 0.566537000155281 0.610681916645254 0.611516215760801 0.581840537413928
"764" 0.218283283968547 0.203441836785756 0.260036732488635 0.23032160988509 0.218393082085375
"765" 0.31367837496567 0.294310794002281 0.357121768818421 0.333768453304902 0.300260371106692
"766" 0.61496005718254 0.566537000155281 0.610681916645254 0.611516215760801 0.581840537413928
"767" 0.384869122259132 0.386074261555071 0.387990611091285 0.399860282098377 0.385777562514548
