"V1" "V2" "V3" "V4" "V5"
"63" 0.632198786913387 0.467191788399194 0.374426199491032 0.466261493609777 0.455845479470638
"64" 0.0782999999999982 0.217666666666667 0.144199999999999 0.205666666666666 0.163266666666666
"65" 0.197666666666666 0.305466666666667 0.245733333333334 0.339542857142857 0.2835
"66" 0.395676470588235 0.3483 0.3715 0.497633333333334 0.414266666666666
"67" 0.227748717948718 0.300366666666667 0.256933333333334 0.396533333333333 0.257233333333333
"68" 0.168370658970658 0.242648484848485 0.414353454715219 0.254357722007722 0.185154710144928
"69" 0.301266666666667 0.391933333333332 0.294933333333333 0.3293 0.313033333333333
"70" 0.462132456140351 0.500233333333332 0.497811904761903 0.410438095238096 0.494185714285714
"71" 0.216580303030303 0.259616666666666 0.319060025062657 0.302652564102564 0.199566666666668
"72" 0.229955555555556 0.359333333333333 0.276733333333333 0.3007 0.282766666666667
"73" 0.318866666666667 0.2457 0.2555 0.313533333333333 0.284766666666667
"74" 0.444823694469886 0.528910386705087 0.615731109410025 0.528740015162516 0.572892808175245
"75" 0.141266666666667 0.228575757575758 0.175833333333333 0.174900000000001 0.1417
"76" 0.294933333333333 0.2993 0.346333333333333 0.351533333333333 0.325766666666667
"77" 0.137800000000001 0.167939393939394 0.207699999999999 0.185833333333334 0.201871428571429
"78" 0.146533333333333 0.157872727272728 0.196999999999999 0.204100000000001 0.193300000000001
"79" 0.466917750760579 0.509204720968499 0.341084129673027 0.415165147272524 0.387948811827389
"80" 0.274 0.298044444444445 0.220500000000001 0.276933333333333 0.269466666666667
"81" 0.0867833333333348 0.118433333333333 0.138 0.1115 0.1154
"82" 0.136466666666667 0.216666666666667 0.173700000000001 0.198766666666666 0.139633333333333
"83" 0.226833333333334 0.309366666666667 0.294866666666666 0.2618 0.2933
"84" 0.718545561177744 0.56049185726289 0.587116989895302 0.618911321417989 0.568746970381387
"85" 0.179733333333332 0.168366666666667 0.200333333333334 0.167466666666668 0.142133333333333
"86" 0.34272278512681 0.412523658712539 0.275628590192058 0.350969089412056 0.361093084046461
"87" 0.242533333333333 0.350233333333333 0.214547593582888 0.170866666666668 0.214533333333334
"88" 0.174233333333332 0.301166666666667 0.1622 0.235733333333334 0.3026
"89" 0.402456847668568 0.379584028402312 0.506447360759605 0.459347801088405 0.349402076683805
"90" 0.161533333333334 0.161266666666666 0.219547619047619 0.163966666666666 0.215899999999999
"91" 0.297352380952381 0.331533333333333 0.253166666666666 0.325366666666666 0.189499999999999
"92" 0.3741 0.389166666666667 0.461000000000001 0.392366666666666 0.431527272727273
"93" 0.345366666666667 0.451566666666665 0.425500000000001 0.4473 0.417733333333332
"94" 0.427461666775209 0.39999485970809 0.418779332785564 0.424069586239695 0.463747871204956
"95" 0.358894444444445 0.3286 0.241909090909091 0.341733333333333 0.222266666666667
"96" 0.141116912213883 0.301967262719826 0.240031571108041 0.191282183490161 0.305415082291344
"97" 0.439599999999999 0.468883333333333 0.3847 0.356106060606061 0.421866666666666
"98" 0.3324 0.299666666666667 0.199433333333334 0.3119 0.2838
"99" 0.3847 0.3477 0.2886 0.349872727272727 0.2652
"100" 0.248533333333334 0.2468 0.2932 0.264333333333334 0.165066666666666
"101" 0.411765592903828 0.563583969951616 0.409914935064936 0.486539010989011 0.44334421101774
"102" 0.2431 0.248733333333333 0.250833333333333 0.273766666666666 0.210642124542125
"103" 0.344333333333333 0.3573 0.360366666666666 0.309466666666667 0.340333333333333
"104" 0.351566666666667 0.400476190476191 0.412263636363637 0.379066666666666 0.319
"105" 0.342533333333333 0.315733333333333 0.2632 0.22905 0.296166666666667
"106" 0.52611144381922 0.611796580400142 0.568431392104442 0.55054168724734 0.599154969256374
"107" 0.204533333333333 0.205503174603175 0.266233333333334 0.133785714285714 0.264736363636363
"108" 0.485243627033416 0.449778336958895 0.427539963519638 0.475299184926746 0.465845575520623
"109" 0.339117948717949 0.35617264957265 0.375333333333334 0.293059848484848 0.398733333333334
"110" 0.260738461538462 0.230033333333334 0.237966666666667 0.149366666666666 0.334277777777778
"111" 0.415299999999999 0.379466666666667 0.3658 0.209433333333333 0.438566666666667
"112" 0.246133333333333 0.179333333333334 0.161522222222221 0.183233333333333 0.188809523809524
"113" 0.392102613716149 0.264193188165691 0.36416740027783 0.428123301708755 0.31372642124863
"114" 0.160066666666668 0.0770333333333318 0.1506 0.0828000000000011 0.0896333333333318
"115" 0.100735946767369 0.237323158593232 0.134534415584414 0.351588761238761 0.242777959621942
"116" 0.64831052631579 0.445566666666667 0.473433333333332 0.3323 0.556066666666665
"117" 0.637400000000001 0.490033333333334 0.476766666666666 0.3284 0.542166666666665
"118" 0.605466666666666 0.365833333333334 0.376466666666667 0.363933333333333 0.501633333333333
"119" 0.42668367884209 0.415741883775505 0.426935500849245 0.23301487138509 0.394892480075453
"120" 0.214833333333333 0.212445454545455 0.356133333333333 0.304411111111111 0.260842857142857
"121" 0.121666666666667 0.177900000000001 0.1475 0.160866666666666 0.113033333333334
"122" 0.215299999999999 0.256233333333333 0.245599999999999 0.2372 0.262733333333333
"123" 0.454533333333333 0.513599999999999 0.439333333333333 0.6003 0.624833333333333
"124" 0.621098376956472 0.550435843948447 0.307277848897144 0.5128455488591 0.532927662611219
"125" 0.148466666666667 0.243733333333333 0.199999999999999 0.136633333333333 0.185166666666666
"126" 0.262985547785548 0.358866666666666 0.276866666666666 0.373533333333333 0.353833333333333
"127" 0.401690598290598 0.485966666666666 0.479425000000001 0.4682 0.467223076923077
"128" 0.500040595497225 0.472702010460313 0.341631950284053 0.369003533471359 0.493995743145743
"129" 0.372333333333333 0.250833333333334 0.169552380952381 0.382866666666666 0.276933333333333
"130" 0.267566666666667 0.2269 0.163866666666667 0.2836 0.284933333333333
"131" 0.405900000000001 0.3824 0.273666666666666 0.397238095238094 0.352433333333333
"132" 0.2705 0.16245238095238 0.190999999999999 0.136433333333333 0.118733333333332
"133" 0.302128012941642 0.375147151986056 0.394955891462409 0.363192975205115 0.315437873573658
"134" 0.433462820512819 0.461000000000001 0.524583333333336 0.507933333333334 0.490866666666666
"135" 0.404783333333333 0.395348484848485 0.341266666666666 0.299523285486444 0.308666666666667
"136" 0.323966666666667 0.340966666666667 0.3561 0.255214285714286 0.338166666666667
"137" 0.506633333333333 0.483566666666667 0.554800000000003 0.577766666666667 0.595766666666665
"138" 0.526059098280462 0.588371039403902 0.709864027149317 0.629459226884226 0.597813344988343
"139" 0.3362 0.212233333333334 0.244833333333334 0.311633333333333 0.310181818181818
"140" 0.322966666666667 0.3464 0.461699999999999 0.430733333333334 0.493066666666666
"141" 0.500466666666668 0.454233333333333 0.39525 0.422266666666667 0.564216666666665
"142" 0.413533333333334 0.3057 0.279833333333333 0.2978 0.420366666666667
"143" 0.300819404051107 0.384407754467615 0.187194784554079 0.196322655781324 0.296062282723855
"144" 0.204333333333334 0.1927 0.209466666666666 0.2562 0.219833333333333
"145" 0.2648 0.2658 0.310033333333333 0.283233333333334 0.375433333333333
"146" 0.109800000000002 0.297833333333333 0.140133333333334 0.1313 0.327766666666667
"147" 0.2066 0.281566666666667 0.2435 0.2256 0.237666666666667
"148" 0.656511829659402 0.317234288416032 0.270910216568472 0.374860758876291 0.52220640853304
"149" 0.3121 0.218133333333333 0.234366666666666 0.337266666666667 0.322333333333333
"150" 0.167233333333333 0.324533333333333 0.350633333333333 0.383199999999999 0.2787
"151" 0.136866666666667 0.104399999999999 0.18560909090909 0.110833333333334 0.153533333333334
"152" 0.275733333333333 0.311366666666667 0.273366666666667 0.284188888888889 0.3393
"153" 0.466233299408785 0.648346482039134 0.506867233168099 0.538884074693494 0.459273503417478
"154" 0.3616 0.364833333333334 0.473500000000001 0.272333333333334 0.460983333333334
"155" 0.214124520631519 0.315949739162898 0.329755233666181 0.204096683972227 0.27746552348043
"156" 0.291866666666667 0.336033333333333 0.306366666666667 0.328911111111111 0.3651
"157" 0.42912857142857 0.461 0.4687 0.459666666666666 0.358066666666667
"158" 0.500282862293175 0.461640269891958 0.582752441822211 0.639261027225423 0.597155559209303
"159" 0.165600000000001 0.186233333333332 0.169366666666666 0.171466666666666 0.166933333333333
"160" 0.206466666666668 0.210066666666666 0.3245 0.350666666666666 0.2217
"161" 0.121500000000001 0.109466666666665 0.0849000000000024 0.134966666666666 0.0787666666666677
"162" 0.236266666666666 0.245066666666667 0.199666666666666 0.227266666666666 0.159233333333333
"163" 0.195509225196494 0.253947080125757 0.236612250529395 0.196870072901019 0.202879924786015
"164" 0.266 0.310966666666667 0.303933333333333 0.241233333333333 0.220533333333333
"165" 0.212100000000001 0.284166666666667 0.308033333333333 0.3075 0.347366666666667
"166" 0.182866666666668 0.0700499999999983 0.189799999999999 0.194241025641025 0.0739666666666679
"167" 0.506642588336976 0.603734838297447 0.482160536113532 0.633300852110824 0.584937519294847
"168" 0.340107628347263 0.329747502334267 0.26475 0.332531801814005 0.336170995670996
"169" 0.3643 0.4672 0.3547 0.397095238095239 0.3569
"170" 0.258966666666667 0.2933 0.406999999999999 0.3574 0.411933333333334
"171" 0.38708149023341 0.261074284274649 0.21085797886668 0.287891352249902 0.289678216719477
"172" 0.120766666666667 0.24326862745098 0.242766666666666 0.206966666666666 0.108699999999999
"173" 0.133866666666667 0.1222 0.293466666666666 0.193766666666666 0.135966666666666
"174" 0.743753581982154 0.598492862509213 0.612191664116009 0.684552574443862 0.46295879998138
"175" 0.107933333333332 0.1595 0.185066666666668 0.146 0.147466666666667
"176" 0.369735638998683 0.521886355922219 0.532041089901359 0.560692301019304 0.460957005499933
"177" 0.251577777777778 0.343466666666667 0.215402380952381 0.232599999999999 0.2115
"178" 0.149066666666666 0.2145 0.186833333333334 0.170399999999999 0.256266666666667
"179" 0.164166666666666 0.2775 0.109916666666665 0.144 0.218266666666666
"180" 0.339234203805401 0.304889701226402 0.306907966252924 0.468036302270901 0.428473621579424
"181" 0.155533333333332 0.164833333333334 0.144900000000001 0.128866666666667 0.0891666666666677
"182" 0.2279 0.244133333333334 0.284333333333333 0.219733333333333 0.193899999999999
"183" 0.100266666666667 0.145933333333334 0.121566666666666 0.137 0.0606333333333348
"184" 0.183866666666665 0.223866666666667 0.283064102564102 0.207033333333332 0.144900000000001
"185" 0.353056165983791 0.430005677518729 0.569964778178987 0.553614256840806 0.519997795690354
"186" 0.3107 0.319233333333334 0.114366666666668 0.445109523809523 0.3612
"187" 0.277100000000001 0.290133333333333 0.173933333333333 0.259880952380953 0.294066666666667
"188" 0.2952 0.321733333333333 0.189066666666666 0.326833333333334 0.256433333333333
"189" 0.358566666666667 0.365 0.3062 0.376780952380953 0.345055555555556
"190" 0.326776492036447 0.355603095685209 0.409841839669704 0.335490662346435 0.344165888423018
"191" 0.0717666666666683 0.113223767082591 0.117433333333335 0.0826333333333328 0.161977777777778
"192" 0.158433333333333 0.3321 0.210566666666666 0.335847619047619 0.325276190476191
"193" 0.274533333333333 0.254733333333333 0.2528 0.2604 0.304333333333333
"194" 0.236813681793998 0.353553499294664 0.297165694285425 0.225990300944794 0.259058906051414
"195" 0.245666666666667 0.351466666666667 0.318233333333333 0.403733333333332 0.3449
"196" 0.212066666666666 0.237033333333333 0.226433333333333 0.3192 0.275366666666667
"197" 0.107900000000001 0.111833333333332 0.191999999999999 0.0802000000000018 0.182766666666668
"198" 0.151266666666667 0.255609523809523 0.3252 0.368966666666666 0.357933333333333
"199" 0.592807370565154 0.553452150164199 0.676277773626368 0.528689826529725 0.69239962381674
"200" 0.268066666666667 0.282766666666667 0.2829 0.2565 0.342066666666666
"201" 0.301566666666667 0.310433333333333 0.430299999999999 0.436066666666666 0.278133333333334
"202" 0.369589682539683 0.4471539408867 0.275333333333333 0.350686140912228 0.357925686138766
"203" 0.499300000000001 0.473100000000001 0.5449 0.4526 0.497433333333333
"204" 0.223133333333333 0.2285 0.179000000000001 0.196566666666666 0.213966666666668
"205" 0.190066666666666 0.252600000000001 0.175666666666668 0.1893 0.2337
"206" 0.373231724236683 0.346237808245015 0.557837393515592 0.563821680490432 0.439000568918526
"207" 0.359366666666667 0.411966666666667 0.384733333333334 0.3179 0.476033333333333
"208" 0.281438934140179 0.14708886695669 0.195207586864625 0.296029132745629 0.188149418562151
"209" 0.406711111111111 0.41339247311828 0.412601754385965 0.3305 0.323566666666667
"210" 0.219466666666666 0.219433333333333 0.3114 0.20677619047619 0.181866666666667
"211" 0.117800000000001 0.0961238095238083 0.120799999999998 0.115499999999999 0.103977777777777
"212" 0.275583333333333 0.323247311827957 0.280333333333333 0.281533333333333 0.213066666666667
"213" 0.587662637362639 0.641322863247861 0.547342640692643 0.524007203907205 0.543125074925076
"214" 0.286144444444444 0.3684 0.358419047619047 0.315833333333333 0.345566666666667
"215" 0.3855 0.464633333333333 0.443033333333333 0.461751282051283 0.295333333333333
"216" 0.145766666666667 0.0728000000000001 0.137733333333334 0.1337 0.0846333333333345
"217" 0.226333333333333 0.184833333333334 0.201666666666666 0.190233333333332 0.0895333333333344
"218" 0.306512431807228 0.3879357218792 0.402339010406149 0.131344886854818 0.30279312357296
"219" 0.212733333333333 0.256433333333333 0.3136 0.212333333333333 0.1989
"220" 0.207333333333332 0.181933333333334 0.152933333333333 0.285333333333333 0.132833333333333
"221" 0.0779333333333314 0.110366666666666 0.111700000000001 0.112333333333334 0.120399999999999
"222" 0.171644444444443 0.128338095238094 0.204836996336996 0.191899999999999 0.132947058823529
"223" 0.368833333333333 0.379866666666667 0.364066666666666 0.268666666666667 0.180166666666667
"224" 0.154566666666666 0.169133333333332 0.0994333333333351 0.124733333333334 0.228
"225" 0.352473753564356 0.338499197510499 0.334456395681628 0.365760146751362 0.392253098647064
"226" 0.245966666666667 0.246433333333333 0.313 0.347633333333333 0.281533333333333
"227" 0.175566666666666 0.1531 0.2399 0.205566666666668 0.162200000000001
"228" 0.3375 0.353333333333333 0.285433333333333 0.351833333333333 0.3412
"229" 0.338153857977916 0.473180093432675 0.573712955132868 0.47643395547113 0.438301681161819
"230" 0.288452466507946 0.362856665935563 0.30440705895393 0.214900870613654 0.22884733160387
"231" 0.3062 0.351433333333334 0.279566666666667 0.432866666666666 0.338133333333333
"232" 0.233633333333333 0.160766666666667 0.259612280701755 0.279412454212454 0.176733333333332
"233" 0.20116293343299 0.21737225142766 0.174665591936857 0.19811800749006 0.154157755351746
"234" 0.228136111111111 0.272387509128298 0.146753442534478 0.1467 0.201916261279852
"235" 0.4954 0.4802 0.394799999999999 0.491433333333334 0.461566666666667
"236" 0.2516 0.2795 0.222433333333333 0.237066666666666 0.1991
"237" 0.277833333333333 0.281833333333333 0.265233333333333 0.330666666666667 0.192133333333334
"238" 0.734233078928017 0.628410325877173 0.763084300030106 0.654592582893019 0.732971815142512
"239" 0.201633333333334 0.206733333333333 0.148766666666667 0.120299999999999 0.2708
"240" 0.2738 0.336833333333333 0.2464 0.237366666666666 0.270366666666667
"241" 0.218633333333333 0.181800000000001 0.201233333333333 0.136766666666666 0.186933333333334
"242" 0.495158921540183 0.565079373199803 0.623974995264904 0.498505040644982 0.697556036265948
"243" 0.380391304347826 0.505266666666667 0.483066666666667 0.438195604395604 0.465566666666666
"244" 0.3651 0.318333333333333 0.2867 0.298166666666667 0.252433333333333
"245" 0.329966666666667 0.237333333333334 0.170733333333333 0.1532 0.154366666666667
"246" 0.555511234365055 0.510490051439768 0.525661002038127 0.46228439640174 0.58401070602308
"247" 0.176566666666666 0.301133333333333 0.3194 0.222633333333334 0.220933333333333
"248" 0.232733333333333 0.310166666666667 0.3333 0.322914285714286 0.258833333333333
"249" 0.3183 0.282266666666666 0.261933333333334 0.193533333333334 0.2942
"250" 0.260783333333334 0.220333333333334 0.217033333333333 0.183500000000001 0.285533333333333
"251" 0.261867716284287 0.317513172168057 0.353293112987217 0.290276406377612 0.346175096679297
"252" 0.368333333333334 0.326933333333333 0.414866666666667 0.415 0.442823076923077
"253" 0.463066666666667 0.540899999999999 0.491966666666665 0.3391 0.55650476190476
"254" 0.426466666666666 0.537266666666665 0.4459 0.349566666666667 0.500999999999999
"255" 0.129533333333334 0.2223 0.219966666666667 0.168766666666666 0.233766666666667
"256" 0.505322944366172 0.513749041374037 0.37486675843651 0.417762329764434 0.360682542255818
"257" 0.411666666666666 0.468533333333333 0.464333333333334 0.4981 0.362266666666667
"258" 0.3628 0.334466666666667 0.383000000000001 0.478866666666667 0.375876190476191
"259" 0.216433333333333 0.167266666666667 0.161366666666668 0.226699999999999 0.174133333333334
"260" 0.253300000000001 0.223133333333333 0.335733333333333 0.162733333333333 0.218433333333334
"261" 0.570395747251332 0.496957870397779 0.565352281006788 0.602728245514972 0.587162193952618
"262" 0.4586 0.413966666666667 0.446800000000001 0.502866666666668 0.460666666666666
"263" 0.584076190476192 0.441869913419914 0.414900000000001 0.619233333333332 0.578916666666665
"264" 0.466672990488936 0.477544448090822 0.521306063702078 0.50789940128098 0.524267098689006
"265" 0.320066666666667 0.3927 0.358466666666667 0.295680952380952 0.302066666666667
"266" 0.185966666666668 0.151933333333333 0.190666666666667 0.185966666666666 0.148266666666667
"267" 0.110666666666668 0.109699999999999 0.1454 0.131566666666666 0.0770000000000008
"268" 0.470224095880105 0.442512956116705 0.677712737211018 0.590479202013739 0.388950997261531
"269" 0.336366666666667 0.170600000000001 0.328266666666667 0.327933333333333 0.331666666666666
"270" 0.237633333333334 0.30369247311828 0.297947619047619 0.2707 0.215428571428572
"271" 0.127366666666667 0.175533333333334 0.160333333333333 0.100933333333333 0.148133333333334
"272" 0.169033333333332 0.236099999999999 0.168452380952381 0.219866666666666 0.183283333333334
"273" 0.333766323582342 0.29030008734091 0.249387303122909 0.304870232478962 0.274067445688013
"274" 0.151166666666668 0.108433333333333 0.0917333333333354 0.105066666666668 0.0979333333333322
"275" 0.312433333333333 0.214266666666667 0.165166666666666 0.252666666666667 0.207166666666667
"276" 0.110743045739459 0.138500741103122 0.154227812617011 0.154521131660514 0.165895892855219
"277" 0.330490476190476 0.256838095238095 0.303094010692348 0.206671776589423 0.248889118629908
"278" 0.252508080808081 0.191384992784993 0.182180952380953 0.232375164835165 0.239252285395763
"279" 0.314952380952381 0.403133333333333 0.315449206349206 0.370316666666667 0.360699999999999
"280" 0.4557 0.588099999999998 0.594899999999997 0.472766666666667 0.655499999999998
"281" 0.4882 0.459566666666666 0.4178 0.4537 0.570133333333331
"282" 0.427215711966284 0.644662740503187 0.684277871836541 0.64291444012097 0.54733054946174
"283" 0.403699999999999 0.388966666666667 0.257766666666667 0.268366666666666 0.377355555555556
"284" 0.195866666666665 0.235133333333334 0.244066666666666 0.258866666666666 0.187900000000001
"285" 0.2497 0.192566666666667 0.219599999999999 0.1974 0.170900000000001
"286" 0.374433333333333 0.369433333333334 0.419099999999999 0.187266666666666 0.157166666666667
"287" 0.187289509429413 0.16253246946492 0.268708891326458 0.155036482333395 0.18841966366309
"288" 0.233741577848611 0.210989069160357 0.217090781180441 0.118274512517431 0.17549307575252
"289" 0.282433333333334 0.3152 0.2246 0.276366666666667 0.192900000000001
"290" 0.211166666666666 0.150700000000001 0.20513076923077 0.210327350427351 0.159633333333334
"291" 0.3202 0.375900000000001 0.4603 0.2689 0.2445
"292" 0.54372240576649 0.531546572234403 0.522181330252631 0.398603855634555 0.551284901145045
"293" 0.218699999999999 0.263477777777778 0.317674725274725 0.32279068627451 0.253533333333333
"294" 0.102133333333332 0.190725641025641 0.208166666666666 0.186333333333332 0.15124761904762
"295" 0.309171428571429 0.261327777777778 0.251433333333333 0.360966666666666 0.285866666666667
"296" 0.3284 0.234233333333333 0.3253 0.340599999999999 0.351566666666667
"297" 0.28386747243567 0.203623510071216 0.335041341418964 0.288039805647231 0.240274560733385
"298" 0.181499999999999 0.315233333333333 0.212333333333334 0.323152380952381 0.446100000000001
"299" 0.233733333333333 0.320566666666667 0.314833333333333 0.353019047619047 0.315909523809524
"300" 0.146533333333332 0.295633333333333 0.220566666666667 0.266466666666666 0.2725
"301" 0.404466666666667 0.4451 0.350733333333334 0.487166666666666 0.502166666666667
"302" 0.233376399331662 0.254832095929801 0.204056724051691 0.157455873774372 0.294316577540107
"303" 0.290701994569758 0.198140603367784 0.33096253968254 0.232100495582848 0.347210090399797
"304" 0.33655 0.2742 0.268333333333333 0.340133333333334 0.333333333333333
"305" 0.2765 0.43829649122807 0.381523188405797 0.471191208791209 0.263933333333334
"306" 0.486400000000001 0.5076 0.472566666666667 0.50404761904762 0.464933333333334
"307" 0.336812560599531 0.340351568869298 0.351099913313249 0.359324980429223 0.415743774619811
"308" 0.479199999999999 0.402133333333334 0.352033333333333 0.4844 0.504200000000001
"309" 0.359766666666667 0.485233333333333 0.425633333333333 0.544133333333334 0.525233333333334
"310" 0.413599999999999 0.401533333333333 0.3803 0.365733333333334 0.4846
"311" 0.272733333333334 0.3462 0.2519 0.330633333333334 0.417066666666667
"312" 0.349050511911624 0.480344834196714 0.402028888888888 0.306531153330898 0.296133333333333
"313" 0.374533333333334 0.3293 0.407633333333333 0.460866666666668 0.381566666666667
"314" 0.2989 0.293733333333333 0.346566666666667 0.263466666666667 0.2403
"315" 0.261133333333334 0.269433333333334 0.348333333333333 0.156405128205129 0.281866666666667
"316" 0.275233333333333 0.303433333333333 0.406633333333333 0.164800000000001 0.306163742690058
"317" 0.166073983344414 0.146288513978395 0.112538511596571 0.234978259661221 0.220054922934205
"318" 0.3294 0.458266666666667 0.384100000000001 0.342 0.398733333333333
"319" 0.241 0.299233333333333 0.212566666666667 0.389133333333334 0.260333333333333
"320" 0.170585714285715 0.175833333333334 0.0850666666666662 0.145733333333334 0.189533333333334
"321" 0.423424969474969 0.521229004329003 0.454483333333332 0.379538164251207 0.2902860410831
"322" 0.2187 0.274466666666667 0.200199999999999 0.143499999999999 0.191033333333334
"323" 0.359900000000001 0.2935 0.4092 0.2946 0.4048
"324" 0.231733333333334 0.241566666666666 0.242633333333334 0.229866666666666 0.288483333333333
"325" 0.495166666666667 0.476266666666665 0.463599999999999 0.414466666666666 0.376304761904762
"326" 0.20510482761418 0.21040501820141 0.178108796698964 0.220568269196618 0.183172178244408
"327" 0.388266666666667 0.3672 0.372866666666667 0.429899999999999 0.357566666666667
"328" 0.377166666666667 0.3192 0.301866666666667 0.399699999999999 0.3265
"329" 0.355033333333333 0.345366666666667 0.4167 0.415399999999999 0.338166666666667
"330" 0.284633333333334 0.230033333333334 0.228433333333334 0.208199999999999 0.2477
"331" 0.273087037037037 0.455453150660508 0.483621703783316 0.558778166768166 0.581065468946199
"332" 0.2349 0.118021925133688 0.213823076923076 0.22048888888889 0.257309803921569
"333" 0.153200000000001 0.125733333333332 0.160533333333333 0.210833333333334 0.172700000000001
