"V1" "V2" "V3" "V4" "V5"
"310" 0.159856223477317 0.223650573784386 0.178074881270035 0.195244057162375 0.185156665305239
"311" 0.192288919415153 0.274538818661448 0.217610902346786 0.240691742843081 0.222706088102713
"312" 0.200132913011596 0.199275410318987 0.208660420145222 0.26500392226112 0.244729211744237
"313" 0.0659440356621135 0.059465932144714 0.0759977189724778 0.0930061667857374 0.0917950713680767
"314" 0.0457077181260583 0.0388658000755057 0.053256654827675 0.0695581824751131 0.0640511606732391
"315" 0.137267365058106 0.143616550455059 0.16453198483932 0.175859970158539 0.175473140317524
"316" 0.340185267609139 0.359993470177796 0.376056335331477 0.398516378805405 0.395912148408809
"317" 0.73023712874734 0.758952468265562 0.721656878811975 0.758766387923273 0.747343951602407
"318" 0.39985292201677 0.432780850504882 0.388869792947778 0.44567880102792 0.384142362957373
"319" 0.462022662115948 0.494590831535194 0.454823575962516 0.496799270188024 0.456816388959717
"320" 0.535966913349802 0.565131713679731 0.533361670456346 0.559496169344494 0.542040040294138
"321" 0.727012593774296 0.675938903054756 0.705075160227355 0.682720598979979 0.741535130285966
"322" 0.285096310647624 0.235931865552875 0.279636068317352 0.258788239576268 0.287692510771754
"323" 0.629407544715851 0.611760846282431 0.612791362080269 0.621730028071049 0.647668704525368
"324" 0.628538745225781 0.612801913450387 0.612176414439665 0.622184369543719 0.64638995389013
"325" 0.36901250804402 0.345261496202659 0.364418753944442 0.379981069955714 0.385503981597922
"326" 0.615255020302974 0.674638612598134 0.691635367684224 0.666854875957538 0.610406516052409
"327" 0.0755374213340324 0.119833879989636 0.0898169845662633 0.0878451252650262 0.0872561522034807
"328" 0.0837971401730862 0.118602002045376 0.0872836312355794 0.0931780260473938 0.0913110696040453
"329" 0.0599538288677802 0.066009587336955 0.0557785379224821 0.0537256603726823 0.0567797027937455
"330" 0.315540941449646 0.30145431277855 0.315719318188101 0.294899207997483 0.278483573699592
"331" 0.101460573933785 0.11658150442848 0.121222039402534 0.145121147141738 0.134289971358271
"332" 0.447159344476666 0.510636991341801 0.509972655835582 0.479977803343032 0.499938522664067
"333" 0.296282532425105 0.341529718752075 0.34257220825175 0.331659551910663 0.343269076876183
"334" 0.451959346810381 0.498484510124791 0.493026319804318 0.464839909314029 0.483276189413682
"335" 0.379826834201979 0.398879435570148 0.349143874519756 0.318329216987277 0.356286455235018
"336" 0.0733688313969194 0.0781387430224648 0.057423858752565 0.0529792542103546 0.0568740797402267
"337" 0.0787156617107961 0.0835489673469351 0.061011230986974 0.0565975822252249 0.0617595103870227
"338" 0.0812261217553575 0.0859764042041115 0.0622346816821324 0.0581248585493135 0.0639869781401956
"339" 0.112908699393629 0.110015607393244 0.0990842293336652 0.086160249465054 0.0989469479500737
"340" 0.616408321602155 0.620864964077357 0.590960185390137 0.66004965729374 0.663947848253678
"341" 0.0596590951116779 0.0936579344387952 0.0762490961543534 0.127989352474554 0.077227043509346
"342" 0.164173124534587 0.199734885562755 0.181450107118203 0.218500250843804 0.198312379294178
"343" 0.236602561876264 0.249070689247223 0.256893934371174 0.241548832747612 0.27150864172234
"344" 0.269080831555832 0.280432006610602 0.288933657202194 0.267709373903398 0.306802515800382
"345" 0.302990138452652 0.266437863823953 0.205728211230688 0.228284078223031 0.304656917143701
"346" 0.29101105323096 0.251074834128554 0.186899106687668 0.211701999272921 0.288384875679606
"347" 0.220102235446503 0.183867205088699 0.128015372537732 0.147602017141292 0.213877468772622
"348" 0.209883991518293 0.171326073623685 0.114434217308025 0.135141395122252 0.200278332727088
"349" 0.254996124426136 0.205776780537158 0.135509125201941 0.164815224746867 0.240164086806237
"350" 0.718253688346798 0.794987048822992 0.672949392768412 0.773121391166014 0.754047379813292
"351" 0.182189284855526 0.22542885434255 0.180953696203526 0.183847587088474 0.17931648483544
"352" 0.0553053182131002 0.0725356680132026 0.0693361506094544 0.0532874260479836 0.0552374769483639
"353" 0.487767129224485 0.476392502628457 0.482128130784216 0.45151448986248 0.487109213277616
"354" 0.190336639077111 0.199107745440985 0.203503464067744 0.169690326149903 0.185985670987934
"355" 0.429020900237884 0.402879958285747 0.413811962784137 0.443793600211549 0.437213522210336
"356" 0.251400221200958 0.231414892632022 0.259532859442232 0.239372766796297 0.251471127660736
"357" 0.20803868461842 0.210361657616286 0.231508194871081 0.190055370928053 0.216650011397631
"358" 0.135421366597279 0.1433038405632 0.158531827515587 0.12241482891861 0.149864891071247
"359" 0.0900581650506002 0.099586731459064 0.110545487634247 0.080374661637486 0.106701001679542
"360" 0.685077074578295 0.617617895704683 0.710148646981762 0.695408498931988 0.642320399480339
"361" 0.83500450273699 0.807701734336394 0.861363480691314 0.860551847559061 0.816570889241942
"362" 0.175265227713018 0.146786478124588 0.172384979453126 0.193398752644614 0.162688646903634
"363" 0.0459708761824766 0.0441744752058292 0.0432977362808413 0.0655034837735811 0.0517860131111741
"364" 0.00639225443231391 0.00570514572538584 0.00376540797430855 0.00943284445324451 0.0120094763737036
"365" 0.00300119424535172 0.00234026383793785 0.00145818345370845 0.00500558529461699 0.00628318146982075
"366" 0.682738142334192 0.648606235276256 0.63612649144973 0.684254922385743 0.642983271851309
"367" 0.509796264881134 0.468470247463405 0.472265466136425 0.519825084574164 0.479869813154643
"368" 0.251997798519755 0.224256568158989 0.222712306522534 0.266744947997142 0.241359948472393
"369" 0.458333650896218 0.437672817433213 0.399918097671153 0.460342738050966 0.422658022809631
"370" 0.449017386665187 0.418044607062973 0.427252871037759 0.447606185056506 0.424183598600364
"371" 0.236677142287177 0.230663715954316 0.246468092448912 0.236623470125092 0.202627495591397
"372" 0.475530156409557 0.485625579549479 0.468888261681678 0.4835122617385 0.467704353378573
"373" 0.577098221883128 0.561957815552156 0.510737200138348 0.52963050128859 0.559679407943479
"374" 0.103071648570564 0.107653497044505 0.0853975709666552 0.0844361575775201 0.07720809169924
"375" 0.0855650919710666 0.0859691906085277 0.0725988163247125 0.06579479966912 0.0647718025713344
"376" 0.261825200491838 0.254942168886077 0.232950628262586 0.22653922481594 0.253707675308171
"377" 0.118972686863218 0.119785006795932 0.106007028415528 0.0977747063168773 0.105945490037585
"378" 0.771894399521735 0.78576615286224 0.735927109645029 0.778479661656679 0.778594006983786
"379" 0.219739165658436 0.236475416418054 0.193611583621121 0.203968857177307 0.218268722840879
"380" 0.367494253568916 0.387851420336222 0.340658623447547 0.34076337543718 0.382992388540176
"381" 0.648222537073139 0.665764115994548 0.608565688098875 0.644088469769912 0.661012375920878
"382" 0.381783571055448 0.402935311743047 0.358506551820704 0.352765881689172 0.400002615746309
"383" 0.374727830288564 0.400164280893136 0.42478043031117 0.404921522159742 0.402795674881867
"384" 0.524503801691821 0.556227484996494 0.586749832108875 0.564992051759597 0.569521882847286
"385" 0.415459902282934 0.439579088058565 0.465329018015861 0.447627583593496 0.447245436607305
"386" 0.737580299223031 0.77400940617828 0.799809865796628 0.782097037045306 0.785089766333187
"387" 0.38074303237259 0.385717896361328 0.404357571735442 0.392882593283689 0.390082161201218
"388" 0.228642181398133 0.265896447325083 0.240281017533623 0.273912426024784 0.228110123054795
"389" 0.504170399990232 0.542365880498907 0.544071415880429 0.531842814280745 0.485143660825342
"390" 0.715512085944952 0.737309275155689 0.753093038172856 0.72769735993713 0.684709676194512
"391" 0.732817792687404 0.752966725754355 0.769889746097428 0.743176969400453 0.701977137436294
"392" 0.597978354601883 0.630760772399771 0.643516426913042 0.613353221594971 0.575763714771118
"393" 0.697680196086854 0.697800469757535 0.669093177649804 0.688747228557181 0.707627702950129
"394" 0.698062464581885 0.698760456294345 0.669953153691012 0.688709853939056 0.707955019985247
"395" 0.602619732007606 0.604305256575406 0.576756624593525 0.587601096044543 0.610096806266656
"396" 0.494286593964451 0.483226343517432 0.481853332502756 0.467807097722351 0.511140816922179
"397" 0.59233522862407 0.584480471621703 0.577886469515645 0.572308692785222 0.614476881545397
"398" 0.79572569977259 0.827418223241522 0.836295700960818 0.813320013958295 0.846625559961817
"399" 0.615075116731675 0.658342196743871 0.654618430696729 0.614358341487925 0.652309063341576
"400" 0.0221866142789491 0.0190216097778035 0.0111137762808784 0.0238034632761984 0.0192658368578591
"401" 0.00488962949208119 0.00366362566735666 0.00197075318690586 0.00444436432584846 0.00378388980287558
"402" 0.187955338409643 0.172298460462715 0.207136982907487 0.214467009245786 0.182011234937571
"403" 0.175533183623155 0.172382834120927 0.196211070062618 0.203787912390842 0.179601905365247
"404" 0.18830320487264 0.175393042962972 0.213669399133252 0.218815418481362 0.188821395018935
"405" 0.189098120069678 0.1777757879918 0.218199918992555 0.221929961124571 0.193593073174151
"406" 0.187838421462775 0.178369295095481 0.22092128358125 0.222906039409048 0.196664138538996
"407" 0.591390908324312 0.599174455948952 0.547126354126765 0.579522547068924 0.576592735048317
"408" 0.477716782729785 0.49264119071366 0.446602897013808 0.476476129674144 0.46482269297096
"409" 0.472693881211277 0.491111692408455 0.44767025367278 0.476248352569078 0.462398271957191
"410" 0.669093129367206 0.69107356052163 0.648148909524425 0.67921210672902 0.664129613191758
"411" 0.00413420695340143 0.00454381442277526 0.00482878909986301 0.0102685516365281 0.00701836592073779
"412" 0.156421291152502 0.207128530992176 0.15588169122451 0.119063245862737 0.213110429134456
"413" 0.640964580362016 0.659192353377306 0.651885962565621 0.631088863319627 0.592312845098906
"414" 0.63758221248284 0.65548118919224 0.64782421353336 0.626867294657662 0.589473613475887
"415" 0.635123122289511 0.652419899371541 0.64445161564979 0.623356785598711 0.587214180848845
"416" 0.48953844661945 0.512106136284831 0.492307673073577 0.47223738814673 0.44994094324225
"417" 0.239547258194087 0.266380619632433 0.21690971312616 0.225415343938165 0.222158361169982
"418" 0.728191226491747 0.757576586296881 0.682271521588075 0.723117057447648 0.689790391263583
"419" 0.391028748718351 0.445955263648738 0.364044355955686 0.376208446432866 0.376048087256793
"420" 0.426596370530038 0.477760242589944 0.392494311116714 0.40987621116503 0.405227178562785
"421" 0.458494875576333 0.506438488203433 0.418122787327025 0.4406259240468 0.431628769575045
"422" 0.199038939412786 0.246250992488387 0.185677022248416 0.182579511828992 0.205305623613386
"423" 0.0620614065601407 0.0721540707421166 0.0662448966277443 0.0794532300600576 0.0743995265572578
"424" 0.234116561650671 0.242646076811506 0.243287184533537 0.274437694075706 0.265883925431013
"425" 0.161443504561361 0.15963435390418 0.168530677105006 0.19109349952418 0.187893887093883
"426" 0.169647890466909 0.178098439602908 0.164889945618735 0.194419097867074 0.181685025725738
"427" 0.237681040005494 0.254823160883089 0.226770352177221 0.26618563071876 0.247738634279354
"428" 0.165525156152423 0.171311326864896 0.157445864637628 0.187458505203588 0.174599663244738
"429" 0.0660692397478196 0.0860105722991612 0.0568737593348985 0.0687324679457722 0.0612783446605776
"430" 0.02017351181297 0.0300439850276189 0.0135080340461437 0.0171284030372634 0.0146418190003649
"431" 0.00611780795382258 0.0100566072855174 0.002950574713825 0.00403648727723589 0.00317208686297418
"432" 0.00521097550212444 0.00275577494340767 0.00726432818014376 0.0120639426692918 0.00542707514382954
"433" 0.00562625369268082 0.00301640658198335 0.00780724957109778 0.012703105391556 0.00588333462136283
"434" 0.00605400437194503 0.00328472432403707 0.00834893575988886 0.0133204552813039 0.00634633195279984
"435" 0.00666263299122562 0.00366829538697284 0.00911331651430624 0.0142132433648122 0.00699578203842144
"436" 0.0764259300916583 0.0659756445017436 0.0980305112683776 0.103559570169022 0.0731513601110974
"437" 0.3017340929536 0.283703380214025 0.245452872816012 0.295872326126956 0.273824595525092
"438" 0.174424616285559 0.158793639952555 0.133741187326364 0.174771256973074 0.149176445668782
"439" 0.0720498536521156 0.0722553810099225 0.0565817514648671 0.0787423579448191 0.0647410110390406
"440" 0.143287121825859 0.13103745284011 0.117880065354405 0.147385849006352 0.11973214491886
"441" 0.811112355985533 0.846536787872958 0.869621575518942 0.857044960903729 0.851844407410301
"442" 0.710389397404818 0.703038176608366 0.659739918405196 0.686748017133434 0.69855242920072
"443" 0.232621869404169 0.231131140837237 0.201334165430201 0.198934677260684 0.220012093036474
"444" 0.387439167010944 0.370356338693328 0.33715912513438 0.364926078208916 0.370117914494989
"445" 0.250218843183235 0.242344993948031 0.217846763674339 0.231526118546473 0.241987557918377
"446" 0.249608494258199 0.264062097239472 0.232188237557536 0.240327862806331 0.233478978720475
"447" 0.536397545429499 0.54716313994142 0.541490437997106 0.524075950888184 0.548179938491951
"448" 0.109452494706679 0.0991660767406482 0.0859495219901965 0.105900141557083 0.086456095521372
"449" 0.274668346487664 0.2579897970028 0.232068464142667 0.263950023545605 0.249286460753693
"450" 0.2433952300899 0.206513386255351 0.19388449522304 0.232579501586019 0.211330064720593
"451" 0.761557349811281 0.725764709487805 0.715118329218449 0.767989991764958 0.761408937513344
"452" 0.0695204858750296 0.0633023665003807 0.0654542913431645 0.0604426534479114 0.0714505386182591
"453" 0.285026837165768 0.285136152452658 0.25904702362376 0.263158204846275 0.300819370790927
"454" 0.39376970579471 0.381504783244856 0.350888578753074 0.362757557069771 0.407851665685071
"455" 0.253039688466564 0.245741115257006 0.223426881858507 0.221216689001134 0.263492498885436
"456" 0.626992784637448 0.661622269676884 0.62638231141072 0.653108256760417 0.627500508725451
"457" 0.22734703186511 0.249311725085289 0.227860922051585 0.258373376970665 0.261865193105781
"458" 0.253439124108234 0.278737116522186 0.258260364527327 0.28247734851041 0.289343359045768
"459" 0.304317508716326 0.33420488842485 0.317526187283271 0.328519412316645 0.3411169135584
"460" 0.757948055959356 0.784583189378464 0.733869664703997 0.776206667236238 0.773993788011711
"461" 0.729524248349683 0.749748236973468 0.708149396476318 0.769151175176378 0.743855638539894
"462" 0.503367327151394 0.533170260976638 0.475410594947159 0.558544094593016 0.498188851657308
"463" 0.739759240046658 0.758917908146754 0.721648398550993 0.77623762440897 0.754804715129438
"464" 0.64407443978769 0.655001712515854 0.633465750670974 0.683037963942669 0.670323622128707
"465" 0.0157212247262186 0.010982352672851 0.0163189215784937 0.0144437015563344 0.0205973964566939
"466" 0.0102580609469552 0.00732032680642808 0.0123305306021918 0.00960720232752608 0.0117594766194333
"467" 0.0268359698368311 0.0224752532460562 0.0332023624421367 0.0280900255191033 0.0311193102105275
"468" 0.418693734352575 0.446075760749548 0.376669847901731 0.467191931789997 0.454242295837775
"469" 0.187813697519034 0.190347329367404 0.149067601903328 0.218795650514713 0.205102276427603
"470" 0.112484575617159 0.106533416714065 0.0763488831698653 0.120537053123635 0.112506680472075
"471" 0.145025742186887 0.13687130448949 0.10034478820772 0.159796148831385 0.150148128656846
"472" 0.136093263322409 0.127886388536243 0.0906338108656763 0.151875504585585 0.140979148845734
"473" 0.47332723636962 0.520127253305638 0.397311606111351 0.4220319450909 0.457190875167492
"474" 0.730048311279958 0.750381681463446 0.653637439725745 0.686629746249688 0.724638804961779
"475" 0.742559252212515 0.760696671766582 0.667469541836547 0.699858230680484 0.737181108338866
"476" 0.756983865634266 0.773333778662186 0.684117576573631 0.715372875119567 0.752309336762074
"477" 0.444190538117462 0.481568429809884 0.372208654068256 0.397963398555733 0.421665387593406
"478" 0.716968971613678 0.775369532947709 0.741773051013397 0.767593745769166 0.749163625065902
"479" 0.210231893986105 0.230428635681072 0.226291811830349 0.220778658377091 0.235332095423843
"480" 0.489326980707665 0.554918592699595 0.525722271045981 0.519308890907481 0.494216261148069
"481" 0.477245353848252 0.541351826149224 0.519293257232732 0.506740494783203 0.4818412943097
"482" 0.432039553676117 0.484169793205785 0.448996343196792 0.442803545393118 0.426258131361509
"483" 0.0298453285691021 0.0367089649410609 0.0481826215991567 0.0273772655374492 0.0388602313081333
"484" 0.0968348736377544 0.116684620181953 0.147895996201977 0.0960055416609921 0.136930127434153
"485" 0.485414352957899 0.520558144437981 0.527889323366145 0.516849059756117 0.525520734004415
"486" 0.507422190171211 0.543245683065635 0.551276806375896 0.539821792178009 0.547284823623528
"487" 0.309784322874232 0.332072931203903 0.335210126144289 0.340204303946112 0.342642788152381
"488" 0.259657356064766 0.296875514024016 0.279573353754921 0.293562999688369 0.289045076174389
"489" 0.333935105181278 0.395995498067329 0.372265770368911 0.384927532818445 0.38334670143792
"490" 0.00149904877652536 0.0012386073733514 0.00139787542513578 0.00383113963684145 0.000812641759540985
"491" 0.00172926300823199 0.0014586089752513 0.00162319917073396 0.00422400475575756 0.000950301233938806
"492" 0.0947501114451153 0.105760667058046 0.092766312731123 0.100419252424414 0.100217744089243
"493" 0.057322869358777 0.0630755195715701 0.0556248416566047 0.0648548475949599 0.057558296793051
"494" 0.157131284539468 0.179369231468075 0.160150034941151 0.159263145013582 0.178789562098816
"495" 0.0286182670415027 0.0204462153683393 0.0243433360683102 0.0273510353743591 0.0287978136959316
"496" 0.63017015102933 0.610572481109461 0.678114529912672 0.645110858257452 0.667400706119272
"497" 0.639913709018448 0.621937463642367 0.687762890204043 0.65329035237289 0.675102687047
"498" 0.153504171715765 0.172602479271862 0.182460254911253 0.167600370192812 0.167187091670521
"499" 0.229202376888329 0.281195949129664 0.264479248034354 0.243991780635448 0.260921235447708
"500" 0.236573492851405 0.290334014285227 0.272672902479403 0.251133851463744 0.269690406803032
"501" 0.759788401059425 0.714274686790663 0.728900822872799 0.766636803385961 0.702875470863913
"502" 0.107349744185909 0.0639316348344106 0.104080264207267 0.14680046923591 0.103670132298087
"503" 0.0780726056117012 0.0509967679212304 0.0807407962745247 0.103649831315108 0.0803278203297653
"504" 0.187059777605898 0.14427125793371 0.189746624433175 0.215667701353578 0.180919244374515
"505" 0.219028764883933 0.175302930338115 0.220878391891683 0.245404116161993 0.210836773102358
"506" 0.058682320552215 0.0697099804982012 0.0697375818548006 0.0494484463401579 0.0679737122724847
"507" 0.0109188956685873 0.0109794277762665 0.0116965994534204 0.00801426444044497 0.0120712484519117
"508" 0.0765216335112064 0.0924769842711629 0.095117473133313 0.0657881581936867 0.0882336699640238
"509" 0.014832753926686 0.015678035307323 0.0172515410953083 0.0112377252167282 0.0163455657147041
"510" 0.0514825373019426 0.0613000701456722 0.0656281986554979 0.0430031237317963 0.0586782176575656
"511" 0.00253052017298792 0.00200059068369317 0.000972976875205028 0.00182081135213593 0.00231000088460851
"512" 0.0105160845219318 0.00942673080155212 0.00483389036042796 0.00903282103147533 0.00967549261129436
"513" 0.275509139181952 0.27764231766858 0.299748802938549 0.299947006918266 0.293601915541027
"514" 0.0664777203193528 0.0774176167831049 0.0808339881325347 0.0749900688144164 0.0801168161266053
"515" 0.0395104308848006 0.0544588674691341 0.0645669844064351 0.0488065294298577 0.0734183911035848
"516" 0.0956157961737709 0.125369345142544 0.147329116924305 0.108225012396893 0.151694267800008
"517" 0.0910100186933949 0.123431866564884 0.144858458071349 0.105195237740512 0.147682156661223
"518" 0.0842576770700016 0.118531710823099 0.139145145186198 0.099757028594263 0.140617816442897
"519" 0.050379395803514 0.0764419583847785 0.0906033218410827 0.0637142635640245 0.0938844175067792
"520" 0.467763383153732 0.39145856041562 0.481682833341471 0.428835588240827 0.421197542868894
"521" 0.173062058737004 0.128449928035705 0.18959727495472 0.159548654414645 0.159158423713091
"522" 0.127389548611546 0.0897561629995513 0.137713186068787 0.111346857055135 0.110217460995027
"523" 0.211380123454679 0.151674019305435 0.229479598024728 0.181969854513016 0.175660599228775
"524" 0.19874867957072 0.139595946718529 0.219932226736557 0.170143741433117 0.163330286515358
"525" 0.562113984746799 0.542204772290411 0.583806661479779 0.543930348333744 0.532149793523993
"526" 0.096687751947756 0.0877468497641765 0.0984262131969489 0.0771137863393822 0.110257074891835
"527" 0.0865730158406052 0.0777599179153533 0.0880754875288737 0.0717577031665703 0.0946656448878959
"528" 0.0248611194383244 0.0205370378295987 0.0222280949400261 0.01777100362014 0.0337540524428029
"529" 0.217973130275627 0.197653954151271 0.219238643418279 0.197771514082302 0.215742983356305
"530" 0.0591608511988244 0.0826210852189764 0.0558112180171053 0.0767872474093732 0.0700866891562724
"531" 0.0203733408756313 0.0312730419457235 0.0199931680354027 0.0248939591920472 0.0285351128652308
"532" 0.0853687737829177 0.115134251446072 0.0767992478600039 0.107328103679394 0.0925514275013348
"533" 0.0558281499114479 0.0680213520888862 0.0499007861814836 0.0630131478291322 0.0690313908247417
"534" 0.0612912667816626 0.0424195646294037 0.0442259336695451 0.0494103688489792 0.0587623436615486
"535" 0.216298185159292 0.208131951770369 0.205250427183455 0.212322659438587 0.214059997252923
"536" 0.120633103712513 0.108948490933794 0.109970746358436 0.117072942620633 0.120990642574898
"537" 0.281047562794786 0.282087972182246 0.280213224939695 0.28485608842022 0.280643734456002
"538" 0.0432637935663178 0.0350153758104633 0.0374130193640322 0.0406862891376505 0.0438752027680593
"539" 0.245915944610512 0.260509481809565 0.313345659859639 0.236390146352939 0.217294823409094
"540" 0.0955893103643737 0.0832576580450888 0.113490604840405 0.0662840436092192 0.0819382880461727
"541" 0.115097343346853 0.101137116143703 0.134938462868957 0.0814058292490467 0.0977599624913607
"542" 0.0601289968476579 0.0453065727509937 0.0725661753651578 0.0409496723393437 0.0500806755882508
"543" 0.131601303172595 0.106834331609386 0.15073019684585 0.0996502638198685 0.106036253445427
"544" 0.296985316472703 0.304886963174062 0.272278730127585 0.279338271607197 0.278726207521915
"545" 0.100617685381464 0.112034038119732 0.0864414823856401 0.089686014653807 0.10106938006376
"546" 0.223185116244883 0.232321282720932 0.196720036786453 0.203487592581956 0.209749721258132
"547" 0.28019387420119 0.289000360535479 0.251196264841811 0.259003207696619 0.260941336613156
"548" 0.691615932521164 0.742909026237952 0.780079283910878 0.768174185597259 0.712571410332868
"549" 0.329403134082172 0.378378035066995 0.37777042794402 0.390491732593298 0.341349608961718
"550" 0.656658891267911 0.693385393389097 0.725544503968766 0.719017120080056 0.664770245405864
"551" 0.522383067554892 0.552522577595593 0.561097356493829 0.577111875592536 0.514962852154273
"552" 0.0364022666448421 0.0405775810890131 0.0279278181662586 0.0313847091774381 0.0353860293034064
"553" 0.0109733911763335 0.0129017399926463 0.00755373069670801 0.00859801705945708 0.00877823217700409
"554" 0.0582071859541951 0.0640897513575122 0.0482880575796788 0.0561289759042746 0.0618260090247417
"555" 0.000947579128363526 0.00112529174418042 0.000599238595070109 0.00058909186142658 0.000360729103771073
"556" 0.000863086747757047 0.00105998072162193 0.000594341023637426 0.000614023475833187 0.000359566332793786
"557" 0.700419179814834 0.696281328149632 0.686705764185453 0.692738674722846 0.719464023183829
"558" 0.459707006034629 0.47319365729886 0.477901949610433 0.489568190765413 0.506268849427182
"559" 0.554928600019198 0.556360859116363 0.559767443727743 0.570374004622514 0.59531476736632
"560" 0.269372387075545 0.28080093597076 0.300248512508604 0.301097663892925 0.300537118660927
"561" 0.332950028356855 0.32400206848591 0.316622501328498 0.295825170412721 0.292555717691364
"562" 0.066004892632655 0.0717374841106314 0.0548456171844461 0.0578483450730375 0.0678044904739331
"563" 0.0617605941253077 0.0670395139414749 0.0498612903254343 0.0539911959087757 0.063224625889053
"564" 0.124151031359939 0.127926765348807 0.106007275790263 0.11035192531812 0.117539142360866
"565" 0.468725619561607 0.521471417015665 0.512896869689074 0.502597663653908 0.458248713208096
"566" 0.0898423239361172 0.0959202409436121 0.0891224001711353 0.101049416152974 0.0804075191330139
"567" 0.424432257472282 0.430533941576426 0.460284472167094 0.424211457966967 0.395156136988064
"568" 0.0422738973026348 0.0460513713793685 0.0376419119933891 0.0500188560386064 0.0388372700625902
"569" 0.0399517781560148 0.045871006575835 0.0241063413233872 0.0240761454179186 0.0295565519663752
"570" 0.119751189244808 0.127730577726956 0.0859266529383774 0.0786747839410706 0.107066351176723
"571" 0.836920063803077 0.829809527568053 0.864890227482243 0.842076609085662 0.848392352413339
"572" 0.658453185332872 0.659902462427679 0.695755985816246 0.665276312837133 0.685894769642119
"573" 0.67539548605048 0.680736196858991 0.714884133768471 0.684085306803094 0.70505009098998
"574" 0.800399404812013 0.775735256578468 0.783762740041917 0.789844080139915 0.797956380664801
"575" 0.843092239734132 0.836893458921659 0.813110485254819 0.858796279289358 0.871590086259669
"576" 0.629294268121978 0.612491233769755 0.588282664551747 0.643873341917409 0.679396774447786
"577" 0.615064600659356 0.606633839224538 0.604579738384371 0.646613044557154 0.677877562942395
"578" 0.445251116220415 0.420732255830285 0.405037754307625 0.421450312691262 0.434789582548374
"579" 0.687975574220794 0.674308730700814 0.648280202146825 0.67297882491458 0.678987050548258
"580" 0.178984329950008 0.178731042537935 0.152863482569895 0.151032657337874 0.127919017189685
"581" 0.806989664891986 0.797207676724993 0.783204571914443 0.792078486994754 0.797230849089225
"582" 0.0655386624473227 0.0616158467175899 0.0534027086052482 0.0481354328375969 0.036221514616014
"583" 0.0210820418697286 0.0181890858010729 0.0163832139437455 0.0131371488618036 0.00891310995540011
"584" 0.353692747176176 0.3508766319168 0.327709669279071 0.322214178360956 0.305781494729866
"585" 0.327831044274028 0.310383577254627 0.279950552980478 0.278947758494862 0.346075715213279
"586" 0.364016400368878 0.339032490839208 0.313709650152127 0.310360574781715 0.375289150798429
"587" 0.751170748076564 0.755935501151623 0.761063089826986 0.714192281326034 0.771550850043282
"588" 0.355361987333384 0.384904149244901 0.346904575654597 0.367575353643959 0.410447814743196
"589" 0.367667270279676 0.397186028143795 0.358165248939873 0.381094870274234 0.422113212324667
"590" 0.380133076044318 0.407953167979303 0.368131471539258 0.39476115239365 0.431859762619352
"591" 0.659245635943008 0.66491553384698 0.651994450237093 0.634730440948766 0.683909220209673
"592" 0.110701312833623 0.132205185921721 0.116048810745527 0.138699397820766 0.118637123930804
"593" 0.258500668644613 0.28795115087056 0.28414211759554 0.307858274414486 0.260202426931175
"594" 0.802510317529512 0.78490556952329 0.813210968749118 0.786870541328455 0.779676733319445
"595" 0.801621846341383 0.784521769154414 0.812037255415456 0.786132787750875 0.778582524080784
"596" 0.797077221412522 0.781714551567758 0.806938339128766 0.781583349719707 0.775067030731409
"597" 0.79003398590853 0.776839785919249 0.798191005156702 0.773757932177798 0.76851847102366
"598" 0.000402370658963131 0.00082416824992958 0.000810651667708891 0.000395416230534539 0.00011942395531279
"599" 0.000591939956203278 0.00112110941893219 0.00116411416637699 0.000599760327029227 0.000194700571046511
"600" 0.733464965301098 0.760823027240271 0.759256911265294 0.735227619435665 0.743049202388221
"601" 0.631147978993611 0.664225276666033 0.654991455579066 0.628040661001859 0.63805840993165
"602" 0.831507007754816 0.848981242457052 0.843852057699832 0.832454613630203 0.831705936713546
"603" 0.828908405445077 0.845950261457015 0.83955516929352 0.828796126295875 0.827740855220498
"604" 0.643962815432105 0.673555393688736 0.660678871705237 0.636976655296258 0.646549489247499
"605" 0.863255660152064 0.811939494776072 0.783761700088695 0.79189671933572 0.853303536016178
"606" 0.458112144257605 0.401729226831904 0.419900418134011 0.411823762091193 0.439089689680479
"607" 0.62154351732703 0.56342776266346 0.574877412704797 0.567146715714694 0.592955406727661
"608" 0.156906411594618 0.142706795335634 0.161436560705079 0.14014725642374 0.156889891504168
"609" 0.273911337120944 0.248378712008041 0.278343468883396 0.250845657443631 0.268847092272076
"610" 0.435168636916141 0.50855543152256 0.442281963869134 0.473319554954604 0.492817189985531
"611" 0.0981053554356087 0.130255737940724 0.107049607565187 0.121777728407319 0.130910708120528
"612" 0.127589501408879 0.17256014923892 0.140905476723273 0.161030761651895 0.166737851118857
"613" 0.524945939731442 0.491556059030518 0.589308787469332 0.61339400572077 0.550546279974542
"614" 0.212801937935541 0.248678206470828 0.267442365149728 0.272802210408953 0.270028271153975
"615" 0.13887966963649 0.160048185742331 0.181941604404198 0.175351182192329 0.180325170509012
"616" 0.0588508486117189 0.0695460932715327 0.0855366771056898 0.0746810723023219 0.0804587083080187
"617" 0.189553199027643 0.232450910674354 0.249696900594217 0.254075827647458 0.244161815052766
"618" 0.204709830583531 0.249146253668778 0.267045666945536 0.272598096119273 0.260394071452059
