"V1" "V2" "V3" "V4" "V5"
"462" 0.0488796955772009 0.0769211479864762 0.0555256183909908 0.0903311381324821 0.0695028982676033
"463" 0.723078436384152 0.73689058846462 0.703902464747037 0.740539559016245 0.782798474336081
"464" 0.723078436384152 0.73689058846462 0.703902464747037 0.740539559016245 0.782798474336081
"465" 0.197084112437713 0.210776400235912 0.232674269345864 0.210675763896584 0.186160429145615
"466" 5.35762603411744e-06 4.34659690270755e-07 6.75015612587072e-06 2.62685243507088e-06 7.84110381372725e-06
"467" 0.0124043063532754 0.00614269781794018 0.0149964535150336 0.00969352897666465 0.0145817978203289
"468" 0.73064237929531 0.734427516275079 0.750196212837648 0.757960454807851 0.777820795009724
"469" 0.475580852012252 0.53877763406168 0.576015413590717 0.58818331515555 0.479717646057295
"470" 0.156893273223755 0.203868655191175 0.181782451083983 0.209690156499937 0.13538205106398
"471" 0.517677324391513 0.497208980960831 0.558876028681978 0.558466545516346 0.59046899028084
"472" 0.552597325732048 0.590637489876066 0.553727660427001 0.586781486752068 0.563507310596068
"473" 0.783976551964123 0.788879353206114 0.776470106693503 0.774410534632757 0.80848898687996
"474" 0.831724685916324 0.837725357498569 0.819663453692507 0.819387089321383 0.852201828788134
"475" 0.645149281848078 0.701389927121918 0.648351869284208 0.660096019274596 0.718417213309672
"476" 0.675612083572287 0.728338260516869 0.69032809474814 0.696316675544736 0.743748925868312
"477" 0.42607339635038 0.472686939029424 0.458050051314698 0.460471999045832 0.478100510961474
"478" 0.878032701440633 0.901688511924951 0.856074910967086 0.882534229305751 0.872690346303961
"479" 0.00411037515183758 0.000666283217928378 0.00379191806159828 0.00214630163082926 0.00160188866825089
"480" 0.82979799682499 0.858522327838819 0.806127120099035 0.81977141428929 0.818337768947691
"481" 0.842245390743467 0.868562246848018 0.816352228750005 0.843247152113542 0.840184492238636
"482" 0.770397293898838 0.777320404968387 0.739574294346037 0.760140522355373 0.763684105596536
"483" 0.158455684268258 0.204156194925489 0.19659479473705 0.197489602104179 0.211503337035704
"484" 0.17840727476739 0.262028913260665 0.267039234593132 0.216695917809446 0.276503145529967
"485" 0.693985975885458 0.73657579905857 0.705861780723112 0.690888679695618 0.713839024833017
"486" 0.568430419068386 0.580253065496247 0.575514762603427 0.554306930282117 0.597524710542953
"487" 0.433213584922734 0.439154817115976 0.435126093513209 0.442298547978689 0.453555980288801
"488" 0.46963304446335 0.472356654017891 0.431325308334127 0.463648784424999 0.428624562309378
"489" 0.473176914462646 0.457447858749939 0.492145755725385 0.46823795042956 0.521643979388717
"490" 0.177658834357676 0.171328052104529 0.0993092508000544 0.131998792755259 0.15282512902543
"491" 0.0703067069196601 0.0771759894694447 0.0453126935015574 0.0611769234004816 0.0581259640925638
"492" 0.0479268217678906 0.0459504417514955 0.0375048454644114 0.0525718032753876 0.0387088096975617
"493" 0.0123557272896645 0.0118281617478107 0.00588825498730022 0.0114857653582477 0.00852686313549953
"494" 0.178142468269964 0.195461783446278 0.136462342756314 0.172634289654811 0.197460263261589
"495" 0.00406408253500635 0.00121217070823766 0.00127151871222206 0.00369579009413289 0.00320749226739278
"496" 0.825016397389598 0.785910361165415 0.840277039470333 0.821992466531277 0.836589865854673
"497" 0.825016397389598 0.785910361165415 0.840277039470333 0.821992466531277 0.836589865854673
"498" 0.436678021162582 0.396509620606782 0.460323029434817 0.420815979540114 0.446080838051024
"499" 0.696514286419683 0.638643355526941 0.705106668661447 0.696149965507958 0.723037036026937
"500" 0.571678961754646 0.5507640256235 0.603912722867379 0.582654301983524 0.589221727865295
"501" 0.822201954255057 0.833324907801624 0.782050754787394 0.808785259153903 0.761077435146094
"502" 0.000921094157805317 0.0001215285927109 0.00210097271708486 0.00162760948617903 0.00294936261086647
"503" 0.110347919851357 0.0744204091707313 0.114068232299932 0.111377261744276 0.13135117527816
"504" 0.0612103563508787 0.0374607250941892 0.0588261541299968 0.0717356626676359 0.0765893966829354
"505" 0.338701064529163 0.236462862521365 0.293221818401431 0.308409978455 0.332689445104882
"506" 0.715057726811408 0.688502227358422 0.665194480647881 0.695133623432732 0.706648506546123
"507" 0.000212851101289305 0.000367389121655099 0.000440996180179388 0.000172971002469415 0.000313580554969395
"508" 0.0273458225008941 0.0321913861490348 0.0404404545661055 0.0222258232122983 0.0322252504732037
"509" 0.000412943543607651 0.000711350580004167 0.000797947331616371 0.000298639033524533 0.000671413027170961
"510" 0.000946265826464876 0.00136010512467365 0.00148575381722331 0.00056149560600597 0.00110288191067608
"511" 0.0507202554893849 0.0646175374867055 0.0390930432234197 0.0748171554144894 0.0692336356392636
"512" 0.0101483348157392 0.0123871464082692 0.00476957695352188 0.0206731285357816 0.0115918199729068
"513" 0.758813951424963 0.726286779101697 0.745258270916162 0.746906059976515 0.749304476811846
"514" 0.0803963220808177 0.0828870653949579 0.0693366543068935 0.0560379432188003 0.0440626068800227
"515" 0.000107711140607091 0.000215968878656171 0.000135225785913231 0.000206230874556113 0.000252797605474547
"516" 0.0185386622615966 0.0274271255405522 0.0271654724938045 0.0222149694783006 0.0327162385143287
"517" 0.0290761127463718 0.0254522950043026 0.0470756254563742 0.0375009813413504 0.0434436238703837
"518" 0.0220744522300694 0.0214659508115341 0.0271707251369925 0.019849622628122 0.0297081711252675
"519" 0.000665458806905651 0.00111116310915847 0.00121817435498807 0.000844586895842178 0.00227372316003566
"520" 0.79191379645504 0.809147488198103 0.774100650944713 0.789434247601087 0.774587574799286
"521" 0.030743575397274 0.0133761327794029 0.0246140413729104 0.0163945882948011 0.0356605743209854
"522" 0.283387438943158 0.267039350753255 0.24865354579148 0.27923487346953 0.255151311160594
"523" 0.557086463547085 0.588464383788895 0.55009780894355 0.56576308544671 0.562442287595717
"524" 0.740795859697776 0.76127601796056 0.719175138029725 0.739371294672453 0.716728656679871
"525" 0.812614177588271 0.792248633509699 0.832208094614951 0.825986903590429 0.783714690207953
"526" 0.282482612585234 0.259675644050348 0.227361156078672 0.238138684982894 0.274736029845954
"527" 0.188260138840898 0.197284475945134 0.171602843251038 0.204609252278643 0.209189678617527
"528" 0.141748894395161 0.165884353641938 0.0934314248849532 0.125639550385305 0.208818995242605
"529" 0.361836849015671 0.340906899726964 0.353034832619204 0.377288275709138 0.340717742532691
"530" 0.0172969758657732 0.0249306293945932 0.0194644055911691 0.022785248869117 0.0300968076953078
"531" 1.93701005808887e-06 1.25952324631256e-05 9.65300301620585e-06 1.21921847594901e-06 1.95203931547104e-05
"532" 0.00252774557653706 0.00476628325984615 0.00437342658792889 0.00191881119908117 0.00685175778278488
"533" 0.000146661101529686 0.000356973743361094 0.000325280387279989 0.000136482258910018 0.000668234989921207
"534" 0.631919648651531 0.636120447840794 0.611662278181185 0.635193801665127 0.642883589383681
"535" 0.701162666223197 0.694807490463805 0.684614490157074 0.683853290694296 0.694419605397797
"536" 0.613565806231203 0.614733065716612 0.595684921781063 0.609301532352881 0.619410857910784
"537" 0.789726278576122 0.785298757792777 0.759296873665015 0.773770700978659 0.790174334833769
"538" 0.0127546914549672 0.0116197655829427 0.0236870400352353 0.0104610357954135 0.0148253977377356
"539" 0.189639453517211 0.0936651765709342 0.160745768612237 0.158055390728364 0.156452957038574
"540" 0.000733784560855217 0.000349624014175721 0.00205817081594768 0.00112848912242567 0.000917093845418269
"541" 0.00642518372950989 0.00697907821571001 0.0191418121444511 0.0163081016676878 0.00959962442661482
"542" 0.0427933173648459 0.0683931225223786 0.067561993966277 0.107367907623941 0.0662470208581874
"543" 0.00854413043917655 0.00691456175296327 0.0215281913196443 0.0210762040773202 0.0109016432613785
"544" 0.338401126341569 0.295805153474463 0.333215906498245 0.257855453242175 0.353014098554763
"545" 0.00452626222485105 0.00520439116180471 0.00362324842558955 0.00269013575608669 0.00488394892610751
"546" 0.168217051306529 0.155034298549036 0.202651832623541 0.141412536013877 0.201795416445752
"547" 0.368873860033954 0.33876960778514 0.441745211505363 0.351529330690288 0.388146697279417
"548" 0.843542756747984 0.833832628943348 0.883335607221507 0.866804481493693 0.832966937379087
"549" 0.650798889048008 0.638424082941194 0.697401989473717 0.690401684376099 0.643243869187202
"550" 0.843542756747984 0.833832628943348 0.883335607221507 0.866804481493693 0.832966937379087
"551" 0.715338040789152 0.701657256788852 0.761418274080416 0.749710178304438 0.701579049896892
"552" 0.382587166773625 0.369473857302728 0.417373931805072 0.42096335505645 0.376037808083718
"553" 0.00194998034317827 0.00347172873797718 0.000638310804640293 0.00327253203250385 0.00123055407042146
"554" 0.292473545071224 0.288754210835982 0.313243358997443 0.332424500727195 0.27882488877759
"555" 0.160733113028127 0.175311826585598 0.192325917789344 0.20310209369408 0.133239320730907
"556" 0.0158534885428699 0.0198725618899954 0.00958207553205385 0.021503658875511 0.0092477640990623
"557" 0.866746959862054 0.871982786557253 0.851188611487823 0.853405220442783 0.884329874817691
"558" 0.759592831681166 0.770615811776138 0.757191807032658 0.745462274165603 0.782183397678591
"559" 0.824610840135928 0.832885081897939 0.814603948536897 0.810001857341221 0.843207969463305
"560" 0.22925267549647 0.231517033913337 0.281593324515146 0.207938610057535 0.201828935229829
"561" 0.791720334092023 0.771378289377866 0.804218800722666 0.776793862662129 0.771925615419364
"562" 0.00683036247946825 0.00906711193149186 0.00439209697968944 0.00148875950652012 0.00672885562407794
"563" 0.0474898830167792 0.049290428396509 0.0239581310564885 0.0199826251968345 0.0420904907766983
"564" 0.365219630173061 0.350448849540673 0.334586146103077 0.335745944416616 0.38737431020361
"565" 0.851209065836411 0.84260172260891 0.85370191585945 0.847707900941903 0.844978668763345
"566" 0.162447647864219 0.18743697987619 0.168041170519861 0.166023084680006 0.138356323313211
"567" 0.703329407940258 0.721096928454754 0.717123388157625 0.708286864688224 0.66294125774341
"568" 0.00806284232794961 0.0124401330310195 0.00803973990497722 0.0091384380548058 0.00403972488486842
"569" 0.415606801208642 0.451962861744764 0.506585803133628 0.465135187540989 0.498857714126742
"570" 0.00174624519983604 0.00635319278467545 0.00438089557153914 0.00349850928183317 0.00307215776523397
"571" 0.858850556026708 0.892723545180345 0.897771375105653 0.864885322746421 0.884329874817691
"572" 0.80341534747018 0.847249564450434 0.848291983094594 0.808927580280765 0.830642806809855
"573" 0.735955001204504 0.760032591706147 0.787307395864474 0.729733821395473 0.785076032675737
"574" 0.865285671168752 0.849998928857485 0.840422016706392 0.882433441978005 0.871476667545048
"575" 0.868867961096953 0.900831816835096 0.850173345394914 0.878599270004734 0.878821846370835
"576" 0.741109347984113 0.784955361324301 0.740489889532845 0.762946195317173 0.759646225513162
"577" 0.777979267908737 0.813513105121554 0.743597499134672 0.774125591855137 0.779549220587962
"578" 0.461229733977582 0.547974554004099 0.480753559439629 0.471615425007699 0.499448328966575
"579" 0.823511248149622 0.858249141747834 0.795107206301315 0.827186305290215 0.828069092566256
"580" 0.646368888287001 0.657594160568235 0.635846427483666 0.680875893242077 0.662464897323092
"581" 0.877589460004425 0.857522803305548 0.84145822291867 0.883861093602433 0.873356035593771
"582" 0.0380406758131778 0.0325283322804633 0.0316982881778363 0.0271967235635474 0.00749350155189984
"583" 0.0266835747478191 0.0354230182158018 0.0369519349871836 0.02550791840288 0.0151268224387252
"584" 0.124432982673608 0.166144230947578 0.166716301986502 0.157699861910421 0.0893534205241503
"585" 0.471842929360169 0.523941807018541 0.519152408141802 0.476360272148235 0.494048340995978
"586" 0.466582779192381 0.52606629509157 0.535674708753934 0.502964958542922 0.515038850898687
"587" 0.847396442025482 0.867605211325176 0.876023335543825 0.826058599468248 0.871901580976981
"588" 0.631483768722796 0.622666459551824 0.65059533484177 0.591827433480575 0.676226362153241
"589" 0.631483768722796 0.622666459551824 0.65059533484177 0.591827433480575 0.676226362153241
"590" 0.64947277456162 0.642473612792577 0.682622981203577 0.618152001178858 0.704231931423734
"591" 0.847396442025482 0.867605211325176 0.876023335543825 0.826058599468248 0.871901580976981
"592" 0.166800654605085 0.161414129322099 0.117899775746609 0.15751029613685 0.175812937957394
"593" 0.626360790384094 0.622489996678107 0.588658567136622 0.557811317321779 0.583832156925615
"594" 0.868283043373905 0.855837194999852 0.895426603345621 0.865872295769757 0.86376220991208
"595" 0.778691567365039 0.749480339192021 0.790078592075302 0.734398347067014 0.715622191747732
"596" 0.868283043373905 0.855837194999852 0.895426603345621 0.865872295769757 0.86376220991208
"597" 0.868283043373905 0.855837194999852 0.895426603345621 0.865872295769757 0.86376220991208
"598" 0.000476698068622294 0.000355546570150497 0.00104007696719403 0.000709662852983641 0.000271161431894889
"599" 0.00138771370584308 0.000832162174243825 0.00266514369968536 0.00168128077886406 0.000583678467703466
"600" 0.833323507961439 0.830667635670056 0.854635881890634 0.835915671161603 0.852172496375249
"601" 0.494890843609423 0.534833042933346 0.514744568211413 0.496596179685239 0.427885187412512
"602" 0.872858898727274 0.875317332813853 0.896587312371828 0.878599270004734 0.889368498406959
"603" 0.872858898727274 0.875317332813853 0.896587312371828 0.878599270004734 0.889368498406959
"604" 0.610359117177789 0.626044612769526 0.636814046189745 0.591109641358335 0.562602983410289
"605" 0.875545837520313 0.848845559649532 0.848653096189687 0.856143028234863 0.867726956835823
"606" 0.759643552930515 0.700303951558712 0.732823339100226 0.72838108533636 0.745960389476971
"607" 0.680162777629072 0.645106150569302 0.637709205607074 0.635656848559476 0.631144398542493
"608" 0.274568784312129 0.239892492268314 0.266020305696495 0.235134180773884 0.271507587067188
"609" 0.414851743320103 0.315968310053566 0.396786365581259 0.354889509955925 0.401466894827344
"610" 0.877021829677408 0.865733489586386 0.856004979657267 0.859772839633394 0.843233321938467
"611" 0.00237565010329148 0.00175913590524836 0.00350916826494471 0.000889222740610876 0.0039337734238253
"612" 0.0309625934270034 0.0999077084903406 0.125102656300238 0.0515842296349372 0.138746520718241
"613" 0.383276136820533 0.378394268362357 0.375633366226418 0.403470869834463 0.44263262270068
"614" 0.35424358101097 0.339363674728315 0.365045472845837 0.349419741987773 0.356728774418813
"615" 0.0324448786860601 0.0311552738011024 0.0396439421104491 0.036867938370668 0.0335922530244147
"616" 0.0422528769564138 0.0454439562062517 0.0674987125011694 0.0374423005999835 0.0459458245181296
"617" 0.35424358101097 0.339363674728315 0.365045472845837 0.349419741987773 0.356728774418813
"618" 0.0870808872724073 0.102527936186248 0.101553629465533 0.105506643574313 0.0910068582700484
"619" 0.864014805412856 0.836094529264118 0.827372212863477 0.828392765896134 0.818619397379438
"620" 0.694449210665831 0.712913622455687 0.714049280678124 0.688323487248766 0.707506110117323
"621" 0.742562687428433 0.714083568007897 0.697218907907737 0.711837617315053 0.70258934194778
"622" 0.0885990856941515 0.112819250130146 0.080755728529363 0.103496516566302 0.125528918550458
"623" 0.830914573224449 0.879844096344444 0.876396255520419 0.869503622107507 0.810169872653368
"624" 0.633008040826771 0.680714596583063 0.634780223178537 0.679548399494337 0.60245930362294
"625" 0.0842746762845336 0.060672322347562 0.101406024018646 0.169264522366412 0.126379104024797
"626" 0.683814939242037 0.73593471963955 0.753478348926587 0.770240999541564 0.684364408357562
"627" 0.598425727080968 0.655512779208654 0.693395812922334 0.631861490277183 0.604488044028958
"628" 0.464688874042085 0.533244254192784 0.47042428373628 0.580456632694636 0.454105701114578
"629" 0.482542268858971 0.38458299055456 0.415738991751023 0.520773621293386 0.532663202385529
"630" 0.282714894831019 0.277721528565847 0.227945084353694 0.251777552863254 0.233415020978894
"631" 0.605196975090324 0.649332538857056 0.566933876740513 0.595535990279262 0.619115371515354
"632" 0.0346944751967129 0.0500426937891927 0.0462673591825304 0.0250306403916478 0.0259598303465458
"633" 0.759249578667722 0.774117002124066 0.781322792454239 0.751339847189699 0.746026891486848
"634" 0.696638294709348 0.711746909666581 0.721908288188647 0.682481278369529 0.683211634980628
"635" 0.786133772452745 0.813993789267408 0.803400328066905 0.774617034034851 0.781372705399001
"636" 0.786133772452745 0.813993789267408 0.803400328066905 0.774617034034851 0.781372705399001
"637" 0.808642388414847 0.815128705548497 0.771498259229767 0.797128700760937 0.828716262898694
"638" 0.871461196345994 0.870536099570028 0.831565313904839 0.851556837567297 0.882927978522833
"639" 0.763779826929416 0.750941507574198 0.702128442497589 0.724869445743266 0.782766699505964
"640" 0.674522761856777 0.652379551020993 0.618617804144223 0.628043781037237 0.698715148943127
"641" 0.871850707186927 0.851695928657757 0.836506290773801 0.860265613736721 0.888133911045892
"642" 0.315962695881512 0.35455490981482 0.355890009496224 0.318893451985446 0.376718112856915
"643" 0.820841324606797 0.796783387611657 0.781500720053926 0.8092678329594 0.836034946377764
"644" 0.0152567495008129 0.0197364604172814 0.0216572708165646 0.0196066738347884 0.0146233036191695
"645" 0.858391368709943 0.83564838441136 0.828086631546979 0.860367740478247 0.862953914278066
"646" 0.0673732795565024 0.0670384890681219 0.077963955502111 0.0757612650462083 0.0844436065327395
"647" 0.178145670377071 0.202568692998494 0.191154787964763 0.180580722804098 0.211522916096541
"648" 0.576536787339685 0.59862827646097 0.597842257751986 0.602369095454824 0.5507295281891
"649" 0.0187031129379693 0.0277222255116852 0.0330353801484861 0.0209418619679186 0.0150774386725799
"650" 0.428401642856203 0.435786635910893 0.425762606746633 0.496388288106857 0.399752613000333
"651" 0.0895807809906321 0.0743507005237798 0.114699623037575 0.070589776656477 0.0924866802761861
"652" 0.613179610352162 0.51016594596198 0.606495501393076 0.626292391459872 0.613690988557667
"653" 0.514204256173763 0.525612490166647 0.534072281857567 0.510824282757446 0.473923685188731
"654" 0.328731789096501 0.293944240050014 0.340505038615136 0.344752328572028 0.352146034725625
"655" 0.805757440720475 0.795804533488829 0.788906742725414 0.814452016087881 0.807869969889572
"656" 0.83004678248665 0.813418368082601 0.802323143819844 0.833133355703744 0.836495318276744
"657" 0.419239297063601 0.467742049022345 0.444520400802906 0.439454363514044 0.393764443290434
"658" 0.757015306958953 0.784333266544741 0.738318964978396 0.762341478102806 0.779800671060901
"659" 0.82155814828431 0.84340791871175 0.854803511265123 0.847395554809451 0.794517266856221
"660" 0.82155814828431 0.84340791871175 0.854803511265123 0.847395554809451 0.794517266856221
"661" 0.82155814828431 0.84340791871175 0.854803511265123 0.847395554809451 0.794517266856221
"662" 0.758832908168844 0.787128184209418 0.797809986664728 0.787658196026949 0.724872101335651
"663" 6.78185907939279e-05 6.35874342610846e-05 9.79053680041398e-06 9.634030121832e-05 0.000239557842922621
"664" 0.751245793808866 0.760374948731016 0.761627205259928 0.753067501055737 0.711479734211624
"665" 0.595351847498391 0.644181788137948 0.659047861895963 0.675240332860404 0.642210052095034
"666" 0.808779771996733 0.800180815960331 0.812250965598792 0.800027606162808 0.764754799455234
"667" 0.496230870255359 0.467387179205154 0.415606425596592 0.486423956996019 0.454945985349487
"668" 0.87666574644119 0.877315080669736 0.853097626426831 0.88058294452841 0.869728634622501
"669" 0.87666574644119 0.877315080669736 0.853097626426831 0.88058294452841 0.869728634622501
"670" 0.355808106034869 0.35627630515314 0.36916099575836 0.335891782925988 0.328958730988277
"671" 0.209430855703161 0.215767117212095 0.226557176115159 0.198151644210872 0.162881140526075
"672" 0.125423036142224 0.0659191406464833 0.0593106678211141 0.124200320215506 0.100595418248218
"673" 0.0944425181800942 0.0454401377737729 0.0457393423795895 0.0922515850720219 0.0579759421004146
"674" 0.0361858977610686 0.0170022205311792 0.0139693527116033 0.0406848851940387 0.0276364606676924
"675" 0.162041393531862 0.0892106030694556 0.0802976605573635 0.15783490669426 0.1341500267838
"676" 0.836549845457056 0.827528046394822 0.829504488748281 0.852571779276876 0.849986686925027
"677" 0.00211728416883575 0.00157335766627957 0.00429662169166845 0.00573921531717485 0.00268490192603763
"678" 0.219156500130798 0.204653153329294 0.278304705368796 0.319515215095323 0.263471060541226
"679" 0.793122632550831 0.777686206157506 0.782280358703767 0.811148910129227 0.803612946226758
"680" 0.624405308618581 0.614597466539825 0.629326146864605 0.651998477658361 0.648404621221518
"681" 0.731403176412738 0.723068809429503 0.772082099659436 0.723679648393402 0.684756984230692
"682" 0.731403176412738 0.723068809429503 0.772082099659436 0.723679648393402 0.684756984230692
"683" 0.0299346884316168 0.0433283490475451 0.0122436687058905 0.0339045861639783 0.0515803385158602
"684" 0.42724665939478 0.450283019573601 0.470437504243674 0.437518937152408 0.428142686124634
"685" 0.112603583186785 0.157643436249795 0.0568331274990646 0.129675189522947 0.163898253721357
"686" 0.0954697886875555 0.138784441914667 0.130867560946329 0.104049439255364 0.16574180500005
"687" 0.000646957347476658 0.00155463418701757 0.000746579063512894 0.00105681955248451 0.00344704807005626
"688" 0.00122263233948767 0.003147024486867 0.00158997791567195 0.00209850981397957 0.00672614003698835
"689" 0.870253802497363 0.850268631991902 0.899354109160546 0.877879820471823 0.867766729181919
"690" 0.672169063447873 0.641228041889332 0.705722534764755 0.686007658826203 0.676034398214706
"691" 0.870253802497363 0.850268631991902 0.899354109160546 0.877879820471823 0.867766729181919
"692" 0.807332377950861 0.790561969095894 0.832058901156986 0.819756458990358 0.798386816538755
"693" 0.315040507209411 0.297660190460033 0.312317151041855 0.304065565688579 0.300368362555255
"694" 0.873257365220431 0.86807926001277 0.842521931428086 0.877417524206676 0.875136314858682
"695" 0.0722937193243284 0.234168470863732 0.145150629430116 0.162295971949821 0.13416281398651
"696" 0.623315144460552 0.689509607532635 0.626790579583842 0.68440630362683 0.676588065173782
"697" 0.265335757002093 0.346218790173482 0.300762226332484 0.3291665536725 0.250783475355041
"698" 0.822511915437631 0.813626692499315 0.794572938879422 0.833517415928784 0.798808870362988
"699" 0.881205448978954 0.873166265937764 0.859533514592635 0.887810569154793 0.86376220991208
"700" 0.843785203214275 0.832859822094931 0.823837270596296 0.854892429705759 0.829422320518416
"701" 0.881205448978954 0.873166265937764 0.859533514592635 0.887810569154793 0.86376220991208
"702" 0.881205448978954 0.873166265937764 0.859533514592635 0.887810569154793 0.86376220991208
"703" 0.000309515457652735 0.000450823905274174 9.46298318073269e-05 7.09502009876687e-05 0.000121840667797314
"704" 1.94895652149495e-07 3.73712672124582e-07 1.32105250407214e-08 3.38611500140348e-08 7.37100778090185e-09
"705" 4.92703960894399e-07 8.80131131491515e-07 3.61443484598974e-08 9.62618839403872e-08 2.14264890298518e-08
"706" 9.11438309890966e-05 0.000143848363506732 3.24527042011726e-05 2.97554096115137e-05 1.73982072805369e-05
"707" 0.00520148642410472 0.00653490729376177 0.00188590024833771 0.00163072493648481 0.00564940811236226
"708" 0.680453638876071 0.649269772896021 0.65579238253169 0.734066574537044 0.652192105714176
"709" 0.833023421867526 0.803971992401535 0.833852897285019 0.866690797496691 0.811890707493706
"710" 0.310967170549391 0.195162055632171 0.258112198402972 0.296385502818086 0.19152472818627
"711" 0.719593819972017 0.698602338238207 0.719314774799033 0.715380329995714 0.683028038656424
"712" 0.775798549157078 0.755344434413607 0.770285014690847 0.77941029767543 0.745324501116066
"713" 0.815569756616156 0.807380838223106 0.794572938879422 0.816154920550109 0.790138207087602
"714" 0.76255467597811 0.747181973178531 0.741903679407938 0.781251705100637 0.739617279864447
"715" 0.000649411485182023 0.000524750795054182 0.000499466912008178 0.000819146036207965 0.000598844001398906
"716" 0.00102271495067835 0.000681699106871298 0.00067447503408502 0.00105271183494791 0.000769771733847493
"717" 3.28844394231318e-05 2.17693771950127e-05 2.60198728396801e-05 4.31345449271387e-05 2.1703588159327e-05
"718" 2.48046275335652e-05 2.90571417134318e-05 6.14348599336387e-05 3.04560989814459e-05 8.29681940312459e-06
"719" 0.377829271855368 0.386031006348164 0.300333411327374 0.37430593836212 0.359572403815447
"720" 0.0472926438028068 0.0483990865831793 0.0240038174422875 0.0503605981209869 0.0286435959403999
"721" 0.683687750389951 0.709266881672626 0.668628935522885 0.668963180948536 0.675087145733154
"722" 0.534926814470774 0.597443859125587 0.61675845644378 0.582470003107721 0.567485434645163
"723" 0.20798066409255 0.145552252432206 0.155953507601877 0.222513096756738 0.194891708683639
"724" 0.786419679287042 0.826708311224953 0.829459982929158 0.789416362210245 0.796431868521382
"725" 0.506802823738606 0.579616489528826 0.589858546568359 0.562722073536264 0.546676061868957
"726" 0.154823040164024 0.100951841614994 0.142279097625282 0.158586018185503 0.19807635710738
"727" 0.819216560376882 0.777686206157506 0.782280358703767 0.811148910129227 0.820802062637395
"728" 0.819216560376882 0.777686206157506 0.782280358703767 0.811148910129227 0.820802062637395
"729" 0.0518088522717301 0.0381491446125337 0.0405826481348859 0.0447785786756093 0.0266366322788447
"730" 0.0105312162814997 0.00660345738677118 0.0099653937055748 0.0111978333234766 0.00139101167489207
"731" 0.855253326660519 0.890683019575616 0.896183129861213 0.848903321109483 0.832518156866128
"732" 0.798440373425873 0.84449474037769 0.846066821905525 0.793737909240841 0.775199652514741
"733" 0.855253326660519 0.890683019575616 0.896183129861213 0.848903321109483 0.832518156866128
"734" 0.0925061726247668 0.0950874629820523 0.133558617781714 0.13392538080154 0.143769171028838
"735" 0.798270861076557 0.795583764354751 0.775639716069351 0.818138311853306 0.778385325281101
"736" 0.654926974733454 0.659254664546924 0.633763925683746 0.662024777120213 0.582302967093795
"737" 0.562430768733891 0.567746744337891 0.547449835775545 0.576807691694484 0.478114526172216
"738" 0.605252171534994 0.59047276878592 0.607915552985639 0.639718518718013 0.561885737326743
"739" 0.143228640627536 0.129214502294941 0.17788643849944 0.167525859832023 0.114047223492645
"740" 0.785024065407413 0.758170329130009 0.828187940358758 0.79940445207349 0.760451002473408
"741" 0.379791902134405 0.36527041452136 0.402502211427271 0.423809387601971 0.387550942908865
"742" 0.340478581431668 0.323273746154608 0.369653508311558 0.339838671466768 0.330163472635089
"743" 0.175516603522547 0.165464308464817 0.18504611810954 0.155197074167156 0.155847384110634
"744" 0.818714062895332 0.857736441018799 0.853757462073028 0.815590148089944 0.851101497395719
"745" 0.825537486674956 0.830785543703581 0.863721043198814 0.843522422701558 0.829578977906596
"746" 0.555352310160575 0.507559225408301 0.554010736535196 0.495298515439787 0.522768240951127
"747" 0.354190334586796 0.354197883692344 0.27804110342949 0.382558574454722 0.312123317394008
"748" 0.465357212034704 0.422463307042058 0.405109767187526 0.392460551084895 0.426806037234678
"749" 0.189690685194441 0.213425272137534 0.154085047280225 0.208274186913086 0.174036346049446
"750" 0.377754457711549 0.36785122997625 0.359813677249568 0.346223977079183 0.362618727597345
"751" 0.0092932606824704 0.0340086393841834 0.0290495101003572 0.0265265014286831 0.018307334755846
"752" 0.0956354347956477 0.111843289749816 0.140617756940812 0.093196725315321 0.0978757454600774
"753" 0.785502177370714 0.769560262908901 0.75255240969928 0.772651299275189 0.779965889556516
"754" 0.0092932606824704 0.0340086393841834 0.0290495101003572 0.0265265014286831 0.018307334755846
"755" 0.843796921876256 0.846695014542188 0.818728783378754 0.852266290611584 0.851765836582417
"756" 0.330047921551846 0.412278719565329 0.391266763383748 0.413217547656544 0.407034526008049
"757" 0.145945915051741 0.182946739604151 0.177922637199341 0.155343958659719 0.177372310588063
"758" 0.750257928130782 0.756416025134444 0.704522672875934 0.755397705526989 0.74116739838119
"759" 0.248550884353953 0.32505017904157 0.300945690129593 0.328863865423155 0.328016834498395
"760" 0.869315025517488 0.86169598453194 0.905620940473323 0.886762239250177 0.87554995118986
"761" 0.0112460082760856 0.013812666150953 0.00394350307373409 0.0109773583981255 0.0187247282760058
"762" 0.055944501474484 0.06097651864892 0.0461036896729467 0.0671171286989002 0.0758481870362583
"763" 0.606563268985051 0.550420755590077 0.60935488163277 0.608118550972047 0.570850761486026
"764" 0.212316177427271 0.193054267951296 0.258964822186226 0.227799974177539 0.210807333690276
"765" 0.30612471579988 0.280919799280071 0.355842111828553 0.330600721738593 0.290889314474191
"766" 0.606563268985051 0.550420755590077 0.60935488163277 0.608118550972047 0.570850761486026
"767" 0.376541675113038 0.37070131957651 0.386666871496272 0.39643853729168 0.375168515217021
"768" 2.24420362276291e-06 2.74475981991213e-06 4.13350070448237e-06 1.20975622162613e-06 1.47844671708857e-06
