"V1" "V2" "V3" "V4" "V5"
"336" 0.585787994009909 0.508253650859689 0.585787994009909 0.64763338508289 0.626638103244533
"337" 0.244872825847752 0.34587167151381 0.244872825847752 0.107493789069358 0.292895018327793
"338" 0.0594715965893165 0.119003657999847 0.0594715965893165 0 0.107493789069358
"339" 0.166965385658675 0.20879428540111 0.12611527642405 0.166965385658675 0.166779741903743
"340" 0.0186214873546923 0.0186214873546923 0 0 0.0594715965893165
"341" 0 0 0 0 0
"342" 0.12611527642405 0 0.0594715965893165 0.107493789069358 0.12611527642405
"343" 0.306718216920733 0.507880553820832 0.107493789069358 0.306718216920733 0.306718216920733
"344" 0.107493789069358 0.0186214873546923 0.107493789069358 0.185401229258435 0.107493789069358
"345" 0.185586873013367 0.12611527642405 0.12611527642405 0.226251338493059 0.244872825847752
"346" 0.432647849589852 0.265868107686109 0.265868107686109 0.373361896755467 0.166779741903743
"347" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.0186214873546923
"348" 0.166779741903743 0.265868107686109 0.265868107686109 0.247246620331417 0
"349" 0 0.247246620331417 0.247246620331417 0.247246620331417 0.0594715965893165
"350" 0.432647849589852 0.833034614341325 0.432833493344784 0.521520151304517 0.521520151304517
"351" 0.400386764751474 0.0186214873546923 0.166965385658675 0.0186214873546923 0.400386764751474
"352" 0.166779741903743 0.400386764751474 0.166779741903743 0.247246620331417 0.247246620331417
"353" 0.107493789069358 0.107493789069358 0.166779741903743 0.107493789069358 0.107493789069358
"354" 0.166965385658675 0.274273530973101 0.247246620331417 0.274273530973101 0.107493789069358
"355" 0.0186214873546923 0.0594715965893165 0 0.0186214873546923 0
"356" 0.921906916055991 0.725726469026899 0.892506210930642 0.833034614341325 0.725726469026899
"357" 0 0.0186214873546923 0 0.12611527642405 0.166965385658675
"358" 0.265868107686109 0 0.166779741903743 0.247246620331417 0.166779741903743
"359" 0.166779741903743 0.166779741903743 0.107493789069358 0 0.107493789069358
"360" 0.185401229258435 0.12611527642405 0.166779741903743 0.166779741903743 0.166779741903743
"361" 0.274273530973101 0.274273530973101 0.185586873013367 0.185586873013367 0.166779741903743
"362" 0.166779741903743 0 0.247246620331417 0.166779741903743 0.166779741903743
"363" 0.244872825847752 0.333745127562417 0.0594715965893165 0.12611527642405 0.0594715965893165
"364" 0.64763338508289 0.45985836134079 0.64763338508289 0.64763338508289 0.666254872437583
"365" 0 0 0 0.0186214873546923 0
"366" 0.12611527642405 0.567166506655216 0.666254872437583 0.64763338508289 0.0780930839440088
"367" 0 0.567166506655216 0.567166506655216 0.567166506655216 0.0186214873546923
"368" 0.226251338493059 0.274273530973101 0.185586873013367 0.0780930839440088 0.12611527642405
"369" 0.400386764751474 0.247246620331417 0.414026362235159 0.414026362235159 0.400386764751474
"370" 0.45985836134079 0.526502041175524 0.0780930839440088 0.400386764751474 0.400386764751474
"371" 0 0.0186214873546923 0 0.0186214873546923 0
"372" 0.325339704275425 0.185401229258435 0.12611527642405 0.325339704275425 0.185401229258435
"373" 0.626638103244533 0.274273530973101 0.814598770741565 0.432833493344784 0.674660295724574
"374" 0.419008252106166 0.400386764751474 0.419008252106166 0.45985836134079 0.419008252106166
"375" 0.693281783079267 0.773748661506941 0.693281783079267 0.626638103244533 0.473497958824476
"376" 0.707104981672207 0.526502041175524 0.707104981672207 0.478479848695482 0.526502041175524
"377" 0.166965385658675 0.166965385658675 0.166965385658675 0.166965385658675 0.12611527642405
"378" 0.373361896755467 0.226251338493059 0.185401229258435 0.226251338493059 0.226251338493059
"379" 0.265868107686109 0.166965385658675 0.166779741903743 0.185401229258435 0.185401229258435
"380" 0.12611527642405 0.107493789069358 0.244872825847752 0.166965385658675 0.292895018327793
"381" 0.400386764751474 0.419008252106166 0.400386764751474 0.419008252106166 0.400386764751474
"382" 0.166965385658675 0.185401229258435 0.274273530973101 0.107493789069358 0.274273530973101
"383" 0.755127174152248 0.707104981672207 0.567166506655216 0.833034614341325 0.64763338508289
"384" 0.87388472357595 0.773748661506941 0.755127174152248 0.921906916055991 0.707104981672207
"385" 0.666254872437583 0.755127174152248 0.507880553820832 0.64763338508289 0.45985836134079
"386" 0.892506210930642 0.833220258096257 0.725726469026899 0.87388472357595 0.773748661506941
"387" 0.478479848695482 0.567352150410148 0.419008252106166 0.419008252106166 0.0594715965893165
"388" 0.0186214873546923 0.0186214873546923 0.0594715965893165 0 0.0186214873546923
"389" 0.725726469026899 0.833220258096257 0.734131892313891 0.725726469026899 0.725726469026899
"390" 0.185401229258435 0.166779741903743 0 0 0.166779741903743
"391" 0.35236661491711 0.185401229258435 0.185586873013367 0.0780930839440088 0.185401229258435
"392" 0.226251338493059 0.226251338493059 0.567166506655216 0.166779741903743 0.226251338493059
"393" 0.226251338493059 0.414212005990091 0.373361896755467 0.306718216920733 0.414212005990091
"394" 0.45985836134079 0.400386764751474 0.400386764751474 0 0.400386764751474
"395" 0.419008252106166 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474
"396" 0.567352150410148 0.45985836134079 0.507880553820832 0.400386764751474 0.0594715965893165
"397" 0.0186214873546923 0.247246620331417 0.265868107686109 0.247246620331417 0.247246620331417
"398" 0.585973637764841 0.645259590599225 0.526502041175524 0.674660295724574 0.354740409400775
"399" 0.373361896755467 0.521520151304517 0.333745127562417 0.54014163865921 0.814413126986633
"400" 0.567352150410148 0.526502041175524 0.507880553820832 0.526502041175524 0.674660295724574
"401" 0.585787994009909 0.645259590599225 0.567352150410148 0.585787994009909 0.626638103244533
"402" 0.0186214873546923 0.414026362235159 0.414026362235159 0.526502041175524 0.414026362235159
"403" 0.306718216920733 0.507880553820832 0.306718216920733 0.306718216920733 0.45985836134079
"404" 0.354740409400775 0.414026362235159 0.414212005990091 0.674660295724574 0.580991747893834
"405" 0 0.226251338493059 0.12611527642405 0.373361896755467 0.226251338493059
"406" 0 0.354740409400775 0.354740409400775 0.247246620331417 0.354740409400775
"407" 0.0594715965893165 0.107493789069358 0.0594715965893165 0.0594715965893165 0.247246620331417
"408" 0.521520151304517 0.354740409400775 0.292895018327793 0.419008252106166 0.354740409400775
"409" 0.107493789069358 0.0594715965893165 0.166779741903743 0.107493789069358 0.0594715965893165
"410" 0.725726469026899 0.526502041175524 0.87388472357595 0.645259590599225 0.526502041175524
"411" 0.0186214873546923 0 0 0 0
"412" 0.626638103244533 0.45985836134079 0.471967064859634 0.674660295724574 0.773748661506941
"413" 0.45985836134079 0.478479848695482 0.412668454344648 0.478479848695482 0.419008252106166
"414" 0 0.400386764751474 0.356100543484819 0.400386764751474 0.400386764751474
"415" 0.567166506655216 0.814413126986633 0.636460573176895 0.814413126986633 0.674660295724574
"416" 0.0594715965893165 0.400386764751474 0.356100543484819 0.0186214873546923 0.400386764751474
"417" 0.0594715965893165 0.400386764751474 0.356100543484819 0.0186214873546923 0.400386764751474
"418" 0.166965385658675 0.400386764751474 0.400386764751474 0.247246620331417 0.400386764751474
"419" 0.400386764751474 0.64763338508289 0.666254872437583 0.419008252106166 0.64763338508289
"420" 0 0.0186214873546923 0 0.0594715965893165 0.0186214873546923
"421" 0.0186214873546923 0.0186214873546923 0 0.0594715965893165 0.0186214873546923
"422" 0.274273530973101 0.107493789069358 0.274273530973101 0.107493789069358 0.274273530973101
"423" 0.185401229258435 0.354740409400775 0.265868107686109 0.185401229258435 0.185401229258435
"424" 0 0 0 0 0
"425" 0.414212005990091 0.166965385658675 0.292895018327793 0.185586873013367 0.244872825847752
"426" 0.0594715965893165 0.247246620331417 0.0594715965893165 0.107493789069358 0.0594715965893165
"427" 0.306718216920733 0.0780930839440088 0.0780930839440088 0.185586873013367 0.166779741903743
"428" 0.247246620331417 0.166779741903743 0.166779741903743 0.166779741903743 0.166779741903743
"429" 0.0186214873546923 0.166779741903743 0.166779741903743 0.0594715965893165 0
"430" 0 0 0 0 0
"431" 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.107493789069358
"432" 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.107493789069358 0.0186214873546923
"433" 0.166779741903743 0.0186214873546923 0.166779741903743 0.166779741903743 0
"434" 0.306718216920733 0.265868107686109 0.247246620331417 0.333745127562417 0.247246620331417
"435" 0.814413126986633 0.814413126986633 0.45985836134079 0.666254872437583 0.64763338508289
"436" 0.64763338508289 0.45985836134079 0.419008252106166 0.45985836134079 0.64763338508289
"437" 0.107493789069358 0.107493789069358 0.12946194474837 0.107493789069358 0.0780930839440088
"438" 0.0780930839440088 0.0186214873546923 0.119450681356294 0 0.0186214873546923
"439" 0.507880553820832 0.45985836134079 0.471967064859634 0.507880553820832 0.185401229258435
"440" 0.0186214873546923 0.0186214873546923 0.115866521374815 0.185401229258435 0.0780930839440088
"441" 0.64763338508289 0.64763338508289 0.586593865578075 0.567166506655216 0.247246620331417
"442" 0.833034614341325 0.833034614341325 0.814413126986633 0.833034614341325 0.814413126986633
"443" 0.707104981672207 0.755127174152248 0.833034614341325 0.833034614341325 0.707104981672207
"444" 0.626638103244533 0.752753379668583 0.87388472357595 0.674660295724574 0.626638103244533
"445" 0.507880553820832 0.45985836134079 0.567352150410148 0.45985836134079 0.45985836134079
"446" 0.567166506655216 0.507880553820832 0.567352150410148 0.507880553820832 0.507880553820832
"447" 0.185401229258435 0.567352150410148 0.254567125560836 0.526502041175524 0.185401229258435
"448" 0.247246620331417 0 0.230493322093256 0.247246620331417 0
"449" 0.265868107686109 0.64763338508289 0.27346580957953 0.354740409400775 0.265868107686109
"450" 0.265868107686109 0.265868107686109 0.013595423373555 0.265868107686109 0.247246620331417
"451" 0.419008252106166 0.567166506655216 0.507880553820832 0.585787994009909 0.507880553820832
"452" 0 0 0 0 0
"453" 0.166965385658675 0 0.107493789069358 0.166965385658675 0.107493789069358
"454" 0.107493789069358 0 0 0.0594715965893165 0
"455" 0.166965385658675 0.0594715965893165 0.226251338493059 0.12611527642405 0.0594715965893165
"456" 0.507880553820832 0.356483218462657 0.45985836134079 0.507880553820832 0.507880553820832
"457" 0.306718216920733 0.379060153470936 0.432647849589852 0.166779741903743 0.432647849589852
"458" 0.12611527642405 0.427147932811661 0.373361896755467 0.226251338493059 0.373361896755467
"459" 0.0780930839440088 0.316116683441633 0.526502041175524 0.247246620331417 0.274273530973101
"460" 0.354740409400775 0.247246620331417 0.306718216920733 0.247246620331417 0.567166506655216
"461" 0.274273530973101 0.185401229258435 0.274273530973101 0.185401229258435 0.833220258096257
"462" 0.306718216920733 0.373361896755467 0.414026362235159 0.833220258096257 0.306718216920733
"463" 0.666254872437583 0.725726469026899 0.45985836134079 0.507880553820832 0.45985836134079
"464" 0.354740409400775 0.521520151304517 0.400386764751474 0.185401229258435 0.185401229258435
"465" 0.247246620331417 0.0780930839440088 0.166779741903743 0.166779741903743 0.306718216920733
"466" 0.226251338493059 0.226251338493059 0.226251338493059 0.166779741903743 0.226251338493059
"467" 0.752753379668583 0.752753379668583 0.599613235248526 1 0.752753379668583
"468" 0.507880553820832 0.567166506655216 0 0.45985836134079 0.400386764751474
"469" 0.12611527642405 0.306718216920733 0.107493789069358 0.12611527642405 0.166779741903743
"470" 0 0 0.0186214873546923 0.0186214873546923 0
"471" 0.45985836134079 0.64763338508289 0.64763338508289 0.567166506655216 0.755127174152248
"472" 0.107493789069358 0.107493789069358 0.247246620331417 0.107493789069358 0.0594715965893165
"473" 0.45985836134079 0.526502041175524 0.419008252106166 0.400386764751474 0.400386764751474
"474" 0.45985836134079 0.373361896755467 0.265868107686109 0.247246620331417 0.247246620331417
"475" 0.414212005990091 0.333745127562417 0.432833493344784 0.414212005990091 0.432833493344784
"476" 0.247246620331417 0 0.400386764751474 0.247246620331417 0.400386764751474
"477" 0.247246620331417 0.325339704275425 0.247246620331417 0.247246620331417 0.247246620331417
"478" 0.226251338493059 0.12611527642405 0.226251338493059 0.226251338493059 0.107493789069358
"479" 0 0 0 0 0.0780930839440088
"480" 0.274273530973101 0.414212005990091 0.292895018327793 0.292895018327793 0.373361896755467
"481" 0.0594715965893165 0.507880553820832 0.166779741903743 0.400386764751474 0.507880553820832
"482" 0.585787994009909 0.567166506655216 0.585787994009909 0.419008252106166 0.567166506655216
"483" 0.265868107686109 0.0877648322357498 0.247246620331417 0.247246620331417 0.400386764751474
"484" 0.292895018327793 0.291728970921288 0.292895018327793 0.244872825847752 0.292895018327793
"485" 0.354740409400775 0.265868107686109 0.354740409400775 0.354740409400775 0.585787994009909
"486" 0.0780930839440088 0.0780930839440088 0.0780930839440088 0.0780930839440088 0.0780930839440088
"487" 0.419008252106166 0.400386764751474 0.400386764751474 0.419008252106166 0.526502041175524
"488" 0.12611527642405 0.354740409400775 0.12611527642405 0.12611527642405 0.185401229258435
"489" 0.0594715965893165 0.166779741903743 0 0.107493789069358 0.0594715965893165
"490" 0.64763338508289 0.247246620331417 0.394986830410517 0.414026362235159 0.414026362235159
"491" 0 0.166779741903743 0.412668454344648 0.400386764751474 0.166779741903743
"492" 0.567166506655216 0.478479848695482 0.244088745466811 0.674660295724574 0.674660295724574
"493" 0.107493789069358 0.274273530973101 0.192344715244836 0.166965385658675 0.274273530973101
"494" 0.0186214873546923 0.0186214873546923 0.0429724874862737 0.12611527642405 0.107493789069358
"495" 0.414026362235159 0.400386764751474 0.408582253784072 0.414026362235159 0.400386764751474
"496" 0.400386764751474 0.0186214873546923 0.419008252106166 0.45985836134079 0.45985836134079
"497" 0.306718216920733 0.674660295724574 0.414212005990091 0.567352150410148 0.414212005990091
"498" 0 0.0186214873546923 0.400386764751474 0.400386764751474 0.400386764751474
"499" 0.814413126986633 0.707104981672207 0.64763338508289 0.666254872437583 0.814413126986633
"500" 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.226251338493059 0.0186214873546923
"501" 0.419008252106166 0.45985836134079 0.400386764751474 0.0594715965893165 0.419008252106166
"502" 0 0 0.0186214873546923 0 0
"503" 0.921906916055991 0.921906916055991 0.921906916055991 0.64763338508289 0.921906916055991
"504" 0.567166506655216 0.567166506655216 0.567166506655216 0.45985836134079 0.585787994009909
"505" 0.274273530973101 0.274273530973101 0.274273530973101 0.166779741903743 0.473497958824476
"506" 0.0594715965893165 0.0560393136259999 0 0 0.0594715965893165
"507" 0 0 0 0 0
"508" 0.0594715965893165 0.0626278857910763 0.0594715965893165 0.0594715965893165 0.107493789069358
"509" 0.166779741903743 0.147588366476767 0.166779741903743 0 0.166779741903743
"510" 0.0594715965893165 0.122958987222291 0.0186214873546923 0.0780930839440088 0.166965385658675
"511" 0.306718216920733 0.354740409400775 0.419008252106166 0.419008252106166 0.265868107686109
"512" 0.666254872437583 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289
"513" 0.226251338493059 0.226251338493059 0.645259590599225 0.247246620331417 0.306718216920733
"514" 0 0.400386764751474 0.400386764751474 0.400386764751474 0.0594715965893165
"515" 0.45985836134079 0.265868107686109 0 0.166779741903743 0.166779741903743
"516" 0.166779741903743 0.0594715965893165 0.247246620331417 0.265868107686109 0.185401229258435
"517" 0.414026362235159 0.693281783079267 0.585787994009909 0.833034614341325 0.674660295724574
"518" 0.921906916055991 0.87388472357595 0.981378512645308 0.814413126986633 0.833034614341325
"519" 0.247246620331417 0.247246620331417 0.400386764751474 0.247246620331417 0.247246620331417
"520" 0.226251338493059 0.306718216920733 0.306718216920733 0.185401229258435 0.185401229258435
"521" 0.507880553820832 0.507880553820832 0.354740409400775 0.507880553820832 0.507880553820832
"522" 0 0 0 0 0
"523" 0 0 0 0 0
"524" 0.373361896755467 0.585787994009909 0.325339704275425 0.354740409400775 0.354740409400775
"525" 0.45985836134079 0.423293170173998 0.567166506655216 0.567166506655216 0.64763338508289
"526" 0.292895018327793 0.449825434404721 0.333745127562417 0.707104981672207 0.274273530973101
"527" 0.814413126986633 0.53315413994877 0.693281783079267 0.674660295724574 0.87388472357595
"528" 0.166779741903743 0.147588366476767 0.166779741903743 0 0.247246620331417
"529" 0.400386764751474 0.289186573905664 0.400386764751474 0.64763338508289 0.400386764751474
"530" 0.185401229258435 0.12611527642405 0.0594715965893165 0.185401229258435 0.12611527642405
"531" 0.626638103244533 0.526502041175524 0.166779741903743 0.45985836134079 0.400386764751474
"532" 0.432647849589852 0.64763338508289 0.521520151304517 0.521520151304517 0.306718216920733
"533" 0.507880553820832 0.45985836134079 0 0.45985836134079 0.166779741903743
"534" 0.414212005990091 0.354740409400775 0.414212005990091 0.244872825847752 0.185586873013367
"535" 0.478479848695482 0.306718216920733 0.166965385658675 0.247246620331417 0.166779741903743
"536" 0.325339704275425 0.432833493344784 0.265868107686109 0.325339704275425 0.247246620331417
"537" 0.585973637764841 0.585787994009909 0.755127174152248 0.507880553820832 0.354740409400775
"538" 0.507880553820832 0.400386764751474 0.45985836134079 0.64763338508289 0.64763338508289
"539" 0.45985836134079 0.0186214873546923 0.265868107686109 0.400386764751474 0.400386764751474
"540" 0.0780930839440088 0.0780930839440088 0.0780930839440088 0.166965385658675 0.166965385658675
"541" 0.752753379668583 0.333745127562417 0.585973637764841 0.585973637764841 0.526502041175524
"542" 0.12611527642405 0.354740409400775 0.12611527642405 0.0780930839440088 0.166779741903743
"543" 0.373361896755467 0.107493789069358 0.373361896755467 0.226251338493059 0.226251338493059
"544" 0.419008252106166 0.400386764751474 0.346359843468071 0.166779741903743 0.45985836134079
"545" 0 0 0.12946194474837 0.12611527642405 0
"546" 0.0594715965893165 0.0186214873546923 0 0 0.0186214873546923
"547" 0.45985836134079 0.45985836134079 0.356100543484819 0.247246620331417 0.45985836134079
"548" 0 0.0355711259472436 0 0 0.0186214873546923
"549" 0.166965385658675 0.260987991689616 0.394986830410517 0.166965385658675 0.226251338493059
"550" 0.400386764751474 0.304289512174151 0.356100543484819 0.400386764751474 0.400386764751474
"551" 0.0594715965893165 0.123435959410171 0.221061419177089 0.107493789069358 0.107493789069358
"552" 0.166965385658675 0.325339704275425 0.207465995803534 0.373361896755467 0.292895018327793
"553" 0 0.107493789069358 0.115866521374815 0.0594715965893165 0.0594715965893165
"554" 0.400386764751474 0.400386764751474 0.356100543484819 0.400386764751474 0.400386764751474
"555" 0.0594715965893165 0.0594715965893165 0.013595423373555 0 0
"556" 0.507880553820832 0.567166506655216 0.471967064859634 0.507880553820832 0.526502041175524
"557" 0.12611527642405 0.333745127562417 0.292895018327793 0.185586873013367 0.292895018327793
"558" 0.306718216920733 0.521520151304517 0.432833493344784 0.333745127562417 0.755127174152248
"559" 0.247246620331417 0.419008252106166 0.265868107686109 0.306718216920733 0.265868107686109
"560" 0.306718216920733 0.292895018327793 0.325339704275425 0.373361896755467 0.432833493344784
"561" 0.333745127562417 0.166965385658675 0.12611527642405 0.12611527642405 0.185586873013367
"562" 0.45985836134079 0.626638103244533 0.585787994009909 0.585787994009909 0.567166506655216
"563" 0.626638103244533 0.507880553820832 0.814413126986633 0.626638103244533 0.814413126986633
"564" 0.0594715965893165 0.0594715965893165 0.107493789069358 0.0594715965893165 0.0594715965893165
"565" 0.64763338508289 0.478479848695482 0.400386764751474 0.507880553820832 0.507880553820832
"566" 0.247246620331417 0.226251338493059 0.325339704275425 0.274273530973101 0.226251338493059
"567" 0.492119446179168 0.580991747893834 0.492119446179168 0.833220258096257 1
"568" 0.226251338493059 0.354740409400775 0.473497958824476 0.626638103244533 0.244872825847752
"569" 0.507880553820832 0 0.507880553820832 0.400386764751474 0.166779741903743
"570" 0.626638103244533 0.166965385658675 0.292895018327793 0.626638103244533 0.414212005990091
"571" 0.247246620331417 0.226251338493059 0.240971702187281 0.247246620331417 0.166779741903743
"572" 0.0780930839440088 0.0186214873546923 0.205940138618391 0.0186214873546923 0.292895018327793
"573" 0.432833493344784 0.414212005990091 0.306971515963276 0.414212005990091 0.755127174152248
"574" 0.414026362235159 0.274273530973101 0.166779741903743 0.354740409400775 0.414026362235159
"575" 0.107493789069358 0.354740409400775 0.226251338493059 0.226251338493059 0.507880553820832
"576" 0.419008252106166 0.64763338508289 0.64763338508289 0.64763338508289 0.666254872437583
"577" 0.373361896755467 0.0780930839440088 0.265868107686109 0.265868107686109 0.432647849589852
"578" 0.0594715965893165 0.0780930839440088 0 0.0186214873546923 0.0186214873546923
"579" 0.400386764751474 0.400386764751474 0.12611527642405 0.12611527642405 0.419008252106166
"580" 0.400386764751474 0.147588366476767 0.247246620331417 0.247246620331417 0.247246620331417
"581" 0.306718216920733 0.0985354703210911 0.0594715965893165 0.107493789069358 0.0594715965893165
"582" 0.107493789069358 0.0204681876787563 0 0 0
"583" 0.107493789069358 0 0 0 0
"584" 0 0 0 0 0
"585" 0 0.185401229258435 0 0.166779741903743 0.247246620331417
"586" 0.354740409400775 0.354740409400775 0.354740409400775 0.354740409400775 0.247246620331417
"587" 0.107493789069358 0.107493789069358 0.115866521374815 0.107493789069358 0.0186214873546923
"588" 0.0186214873546923 0.166779741903743 0.158839008861089 0.0594715965893165 0.166779741903743
"589" 0.419008252106166 0.45985836134079 0.306971515963276 0.247246620331417 0.107493789069358
"590" 0.107493789069358 0.107493789069358 0.0565679108598287 0.265868107686109 0.107493789069358
"591" 0.0186214873546923 0.107493789069358 0.0429724874862737 0.107493789069358 0.166779741903743
"592" 0.274273530973101 0.521520151304517 0.333745127562417 0.333745127562417 0.333745127562417
"593" 0.0594715965893165 0 0.0186214873546923 0 0
"594" 0.414026362235159 0.247246620331417 0.247246620331417 0.166779741903743 0.354740409400775
"595" 0 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358
"596" 0.755127174152248 0.674660295724574 0.473497958824476 0.414212005990091 0.473497958824476
"597" 0.54014163865921 0.693281783079267 0.492119446179168 0.35236661491711 0.333745127562417
"598" 0.599613235248526 0.580991747893834 0.599613235248526 0.981378512645308 0.599613235248526
"599" 0.166965385658675 0.292895018327793 0.274273530973101 0.432647849589852 0.166965385658675
"600" 0 0 0 0 0
"601" 0 0 0 0 0
"602" 0 0.0186214873546923 0 0 0
"603" 0.400386764751474 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474
"604" 0.0594715965893165 0.0780930839440088 0.0780930839440088 0.0780930839440088 0.0594715965893165
"605" 0.107493789069358 0.107493789069358 0.166779741903743 0 0.247246620331417
"606" 0.400386764751474 0 0 0 0
"607" 0.107493789069358 0.0594715965893165 0.0594715965893165 0 0.107493789069358
"608" 0.247246620331417 0.166779741903743 0.166779741903743 0 0.166779741903743
"609" 0 0 0 0 0.0186214873546923
"610" 0.419008252106166 0.419008252106166 0.585787994009909 0.585787994009909 0.478479848695482
"611" 0.892506210930642 0.921906916055991 0.585787994009909 0.725726469026899 0.892506210930642
"612" 0.292895018327793 0.244872825847752 0.333745127562417 0.292895018327793 0.35236661491711
"613" 0.306718216920733 0.166779741903743 0 0.507880553820832 0.507880553820832
"614" 0.226251338493059 0.166779741903743 0.354740409400775 0.185401229258435 0.166779741903743
"615" 0.0594715965893165 0.306718216920733 0.567166506655216 0.354740409400775 0.265868107686109
"616" 0 0 0.0594715965893165 0 0.0186214873546923
"617" 0.373361896755467 0.354740409400775 0.354740409400775 0.354740409400775 0.354740409400775
"618" 0.0780930839440088 0 0.0780930839440088 0 0
"619" 0.247246620331417 0.343489027523692 0.414026362235159 0.414026362235159 0.247246620331417
"620" 0.585973637764841 0.424686161938911 0.414212005990091 0.185586873013367 0.585973637764841
"621" 0.12611527642405 0.208080855857636 0.226251338493059 0.226251338493059 0.0594715965893165
"622" 0.244872825847752 0.270547353699058 0.226251338493059 0.166965385658675 0.244872825847752
"623" 0.833034614341325 0.666254872437583 0.755127174152248 0.833034614341325 0.64763338508289
"624" 0 0.274273530973101 0 0.0186214873546923 0.0186214873546923
"625" 0.354740409400775 0.755127174152248 0.773748661506941 0.773748661506941 0.755127174152248
"626" 0.354740409400775 0.35236661491711 0.354740409400775 0.414026362235159 0.247246620331417
"627" 0 0 0 0 0
"628" 0.419008252106166 0.45985836134079 0.399073030971093 0.419008252106166 0.45985836134079
"629" 0.0186214873546923 0 0 0 0
"630" 0.567166506655216 0.567166506655216 0.247246620331417 0.567166506655216 0
"631" 0 0 0 0 0.0186214873546923
"632" 0 0 0 0 0
"633" 0.0594715965893165 0.333745127562417 1 0.35236661491711 0.333745127562417
"634" 0.0186214873546923 0 0 0 0.0594715965893165
"635" 0 0 0.0186214873546923 0 0
"636" 0.354740409400775 0.507880553820832 0.674660295724574 0.166779741903743 0.507880553820832
"637" 0 0.247246620331417 0.247246620331417 0.247246620331417 0
"638" 0.0594715965893165 0.265868107686109 0.166779741903743 0.166779741903743 0.645259590599225
"639" 0.325339704275425 0.325339704275425 0.325339704275425 0.325339704275425 0.432833493344784
"640" 0.0594715965893165 0.265868107686109 0.166779741903743 0.166779741903743 0.645259590599225
"641" 0.354740409400775 0.389094161647122 0.707104981672207 0.414026362235159 0.432647849589852
"642" 0.419008252106166 0.339483667160692 0.419008252106166 0.419008252106166 0.419008252106166
"643" 0.725726469026899 0.728577828807814 0.87388472357595 0.892506210930642 0.833034614341325
"644" 0.166779741903743 0.22025026044403 0.185401229258435 0.354740409400775 0.507880553820832
"645" 0.419008252106166 0.0594715965893165 0.45985836134079 0.45985836134079 0.400386764751474
"646" 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.166965385658675 0.185586873013367
"647" 0.674660295724574 0.64763338508289 0.478479848695482 0.674660295724574 0.674660295724574
"648" 0 0 0 0 0
"649" 0.247246620331417 0.0594715965893165 0.247246620331417 0.400386764751474 0.306718216920733
"650" 0.0186214873546923 0.0780930839440088 0.0594715965893165 0.0186214873546923 0
"651" 0.0186214873546923 0 0.0594715965893165 0 0.0780930839440088
"652" 0.274273530973101 0.0186214873546923 0.274273530973101 0.354740409400775 0.354740409400775
"653" 0.185586873013367 0.478479848695482 0.507880553820832 0.185586873013367 0.674660295724574
"654" 0.492119446179168 0.580991747893834 0.414026362235159 0.492119446179168 0.674660295724574
"655" 0.814413126986633 0.833034614341325 0.507880553820832 0.814413126986633 0.755127174152248
"656" 0.674660295724574 0.833034614341325 0.507880553820832 0.674660295724574 0.521520151304517
"657" 0.247246620331417 0.0186214873546923 0.247246620331417 0.45985836134079 0.247246620331417
"658" 0.666254872437583 0.166965385658675 0.64763338508289 0.773748661506941 0.419008252106166
"659" 0.306718216920733 0.12611527642405 0.107493789069358 0.306718216920733 0.306718216920733
"660" 0.107493789069358 0 0.0186214873546923 0.107493789069358 0.0594715965893165
"661" 0.35236661491711 0.473497958824476 0.333745127562417 0.35236661491711 0.333745127562417
"662" 0.0186214873546923 0.185586873013367 0 0.0780930839440088 0.0186214873546923
"663" 0.400386764751474 0.400386764751474 0.399073030971093 0.45985836134079 0.400386764751474
"664" 0.0594715965893165 0.400386764751474 0.306718216920733 0.265868107686109 0.0594715965893165
"665" 0.400386764751474 0.419008252106166 0 0.478479848695482 0.400386764751474
"666" 0.478479848695482 0.419008252106166 0.0594715965893165 0.400386764751474 0.478479848695482
"667" 0.478479848695482 0.567352150410148 0.45985836134079 0.507880553820832 0.45985836134079
"668" 0.185586873013367 0.0594715965893165 0.0186214873546923 0.0594715965893165 0.0186214873546923
"669" 0.265868107686109 0.166779741903743 0.247246620331417 0.247246620331417 0.166779741903743
"670" 0.185401229258435 0.226251338493059 0 0.166965385658675 0.107493789069358
"671" 0.35236661491711 0.333745127562417 0.54014163865921 0.87388472357595 0.333745127562417
"672" 0.107493789069358 0.107493789069358 0.164493508317261 0.107493789069358 0.107493789069358
"673" 0.0594715965893165 0.0594715965893165 0.0764781938700203 0.107493789069358 0.107493789069358
"674" 0.185401229258435 0.226251338493059 0.514437511766811 0.226251338493059 0.185401229258435
"675" 0.567352150410148 0.274273530973101 0.577161962661908 0.507880553820832 0.274273530973101
"676" 0 0 0 0 0
"677" 0.0780930839440088 0.162712179089799 0.414026362235159 0.12611527642405 0.333745127562417
