"V1" "V2" "V3" "V4" "V5"
"39" 0.253074150392835 0.278566720168679 0.247369729051724 0.272399104622388 0.257500503706574
"40" 0.287661587258505 0.261120215187548 0.248295409568367 0.260643491371134 0.27671776238048
"41" 0.268511455418103 0.280734751051859 0.253557540715798 0.280626926700242 0.263512601422508
"42" 0.407208010252357 0.408391252775898 0.397622493728302 0.391621760894956 0.379463931452746
"43" 0.348535913553797 0.349176815914636 0.325494608760851 0.316937069018848 0.343164595161301
"44" 0.337282527808063 0.3412286613949 0.318322555516575 0.319473907611456 0.312301497186067
"45" 0.248163862652131 0.261017629939127 0.244156544796783 0.271175726261711 0.245949849185613
"46" 0.255242238557439 0.267844662419338 0.249519070634322 0.271694440605367 0.251932480495159
"47" 0.405120318220184 0.418117850705538 0.269114320142056 0.448701788704074 0.412127811150115
"48" 0.292155942062001 0.275169694650504 0.274595617285642 0.281480702925564 0.272766424941048
"49" 0.233637449624761 0.242243187521523 0.261986968367571 0.245324760288219 0.228440375240863
"50" 0.292627690579816 0.317416110560178 0.267279445178142 0.270241869288171 0.282225878590914
"51" 0.25925868657658 0.294882518755367 0.267111318965449 0.271396678068402 0.272837160379266
"52" 0.266550188754146 0.291038225296882 0.336631809524931 0.288032120440393 0.329433860187894
"53" 0.160077144445414 0.175948195632792 0.163493621327718 0.206459642171394 0.221876874787497
"54" 0.365995038674874 0.432413080153283 0.3548119309723 0.387890106980837 0.329463648242844
"55" 0.310983962359027 0.325309935474243 0.291202845752307 0.304361928886358 0.300820851786854
"56" 0.303111371209838 0.294332633120521 0.275257682439273 0.292329437999359 0.291762256930149
"57" 0.346526578780771 0.364337154771445 0.31233855657049 0.345374218686337 0.336684302093076
"58" 0.320906947129172 0.33769848689137 0.299119328479072 0.334059892845414 0.327502201738486
"59" 0.318288468561775 0.261696780035126 0.281329681251518 0.262610995475865 0.249143880583624
"60" 0.279618703972554 0.264057155262601 0.237632360274555 0.238789601354784 0.259105904812
"61" 0.284281899117557 0.24801037116526 0.234890941002282 0.235060862252085 0.260102682823157
"62" 0.273355199123268 0.209102395842636 0.233376882503286 0.23685822924164 0.245485060167083
"63" 0.460452241857266 0.435758018883681 0.430334265077861 0.443419580489715 0.421770270922484
"64" 0.247587252230921 0.271377275241764 0.274378917580348 0.302793734990843 0.236143102888922
"65" 0.233760699926001 0.267061947422498 0.262567351565807 0.29923733197224 0.23495210919375
"66" 0.2776807041482 0.336313339277374 0.26177496196419 0.372220501909019 0.262048524190528
"67" 0.280425576836308 0.339157020819143 0.274484166253641 0.376679653432639 0.272430631743248
"68" 0.342952402662453 0.393554520756273 0.423909192174488 0.402321758649323 0.353199205425044
"69" 0.296498637106382 0.298030474863771 0.284537393643719 0.27271341853942 0.308383332403323
"70" 0.395170948891909 0.416565302183975 0.411569940141105 0.422710678576054 0.417477604593199
"71" 0.258679124859084 0.333275288681805 0.315943211197148 0.357304920091639 0.293309818026226
"72" 0.303996560092311 0.315937905539713 0.326127869749471 0.331031995336357 0.342923600093062
"73" 0.247656237750739 0.240651570393504 0.236798714529593 0.247903765183424 0.26325148323234
"74" 0.387555476007856 0.369098056819056 0.393218226111313 0.382960506817208 0.371736839097697
"75" 0.319455354691731 0.316621603050509 0.340522649811059 0.320026123408669 0.314010839717441
"76" 0.335791092344905 0.330524561864789 0.375827356424671 0.33588622972549 0.323690217174015
"77" 0.310712704440623 0.303922610306512 0.328682983308878 0.306686979848035 0.284242450719296
"78" 0.311649137503438 0.298820886992327 0.329625993150426 0.307059500072264 0.288369107921216
"79" 0.369366895102481 0.384722772748184 0.376712537808453 0.365259747270017 0.396475474976588
"80" 0.374261109631537 0.411809016001411 0.315320926552163 0.38087086937982 0.361765915798568
"81" 0.256420468425459 0.331819565399068 0.348677932145599 0.347197069048036 0.343473088022
"82" 0.278272874806315 0.27820829710384 0.249072997839653 0.275344902798268 0.256189178396832
"83" 0.275299024191658 0.274579669636635 0.256475261002544 0.276510522886589 0.261812333655921
"84" 0.307813697226501 0.331791607153219 0.320590423673422 0.315236379374587 0.328328630026283
"85" 0.25984854758784 0.24623657349221 0.249282437358583 0.255244050103176 0.260550234102347
"86" 0.317378356975443 0.331804414323765 0.324066842287859 0.321325337044321 0.333925116834401
"87" 0.266782681105969 0.265886350402436 0.274723234480953 0.267331030341951 0.235928379093732
"88" 0.269528457514391 0.255160198014919 0.251707892860736 0.279879970321324 0.252572938847472
"89" 0.395076409703914 0.371032961909999 0.38399295952009 0.407742014635232 0.367080659745381
"90" 0.309464324091845 0.308812084749975 0.277593136259541 0.32041892788976 0.311396531578641
"91" 0.313311954909353 0.297079438663208 0.288569583878133 0.314821072362707 0.282402316802273
"92" 0.406316587684008 0.377234922019186 0.434926852437486 0.422253791245655 0.396971094397672
"93" 0.333487600352836 0.358871320152691 0.34949538867882 0.386786791815245 0.337352138611364
"94" 0.299097493740398 0.297818222634622 0.28322102100702 0.305273334031866 0.30371495141477
"95" 0.301168635929345 0.254572219226594 0.220659583358904 0.290474829318903 0.265812417766548
"96" 0.30939523138246 0.304250516225904 0.28236596471078 0.294969200540645 0.282031123778844
"97" 0.290750799893153 0.285179335978758 0.285802433235957 0.280844497214247 0.290282990362224
"98" 0.260794720700021 0.266243286646493 0.22384579691539 0.257262475137536 0.223795947774185
"99" 0.280231600695978 0.274698603786006 0.247905917898337 0.280618474159285 0.266015502515582
"100" 0.219247979981878 0.238196042476115 0.209861925112646 0.237532064582063 0.209720644176397
"101" 0.448359645828631 0.540493895780737 0.472956641298246 0.488579114260127 0.428011004308118
"102" 0.283046830416289 0.303326714111017 0.296244095385292 0.291860977057545 0.264009432547183
"103" 0.232802116103621 0.260713989869328 0.249919636800156 0.253690726383156 0.246873176955881
"104" 0.236280882813186 0.259531547946661 0.233554663986095 0.257124706020715 0.241931453396002
"105" 0.252764562750768 0.262280889842555 0.238417750229241 0.250038706278309 0.257777510041451
"106" 0.413531397192266 0.391633323232932 0.352611636888789 0.333426478924557 0.348707034048028
"107" 0.271422151793925 0.290765263203034 0.266829072338133 0.250268642704098 0.268194179672656
"108" 0.346011450715692 0.363351532087748 0.392929860459639 0.340425826813706 0.369290755996027
"109" 0.307711615643896 0.300426933329646 0.311814160468438 0.282675497178432 0.326777160950395
"110" 0.304064981989632 0.292194056158467 0.308534493823481 0.270793353918539 0.3335579711403
"111" 0.306316682090163 0.28994374207504 0.308932921940091 0.261505125813454 0.328854824847397
"112" 0.278869624546325 0.266088211809131 0.25202826330393 0.25615375118237 0.279460365669151
"113" 0.304432927441704 0.35649936690947 0.302872168439618 0.320468855244176 0.350137928634019
"114" 0.306541137399927 0.319398055025058 0.290368271865589 0.330239422646577 0.304237215952269
"115" 0.32007784462535 0.302558626988645 0.319102095342328 0.301875779980005 0.309995075752056
"116" 0.278595978941653 0.261011166274615 0.268352052079692 0.254248719476644 0.25276967601475
"117" 0.266604840440046 0.255060057656244 0.256756850796645 0.243447642937444 0.243779265955796
"118" 0.250102753761259 0.262622244859632 0.23850080905098 0.246099431004414 0.273285600822549
"119" 0.30339971542604 0.305531697159657 0.334402517853905 0.334600369553034 0.304750267113462
"120" 0.273859174710599 0.262594424773285 0.283109540921712 0.256669645355336 0.276819191326194
"121" 0.232679910160959 0.258797605086664 0.247557407995353 0.257068435111972 0.258766410378383
"122" 0.287331847077165 0.271974366191088 0.266736782179882 0.287414574682992 0.275537110183233
"123" 0.28214798601263 0.293356081302481 0.28112078761684 0.28791526321746 0.285199411379442
"124" 0.350124956974209 0.389756126524825 0.362839244865325 0.35030725479914 0.392403778850523
"125" 0.32458685150668 0.360802645520916 0.318627027229745 0.325424043570335 0.373379961735153
"126" 0.342419919275523 0.360628301825393 0.341572263321958 0.330117239721673 0.40383313953324
"127" 0.308971168156751 0.306619440797659 0.300855962668607 0.289867503156467 0.352251039398884
"128" 0.412926315420387 0.402311385063246 0.4133619562598 0.395300761995006 0.403124399750646
"129" 0.316744038971409 0.284685113790378 0.313103380875322 0.321528607282629 0.314981196792245
"130" 0.269784507903823 0.242288908407427 0.256103288480057 0.256097178759229 0.287118486623347
"131" 0.258205580729913 0.245095037228521 0.243008469160974 0.24497271791064 0.252544652254336
"132" 0.274646789276677 0.243384828104186 0.240343916242107 0.247538195933815 0.246589941393993
"133" 0.277592091632598 0.380256012576744 0.296416291123515 0.324752710364961 0.266059343898403
"134" 0.28427542950718 0.28246656296902 0.270816511106762 0.292643825844116 0.287764723071824
"135" 0.275500926730739 0.308088137375325 0.244383397722256 0.292938552164609 0.250011628251447
"136" 0.232225485377201 0.236706300187786 0.234627882417682 0.230744629034586 0.238560206126407
"137" 0.310395654397629 0.349135528751021 0.318420714531733 0.343876808768177 0.251137719943053
"138" 0.42904642606813 0.431764446990144 0.455963108040676 0.473864129269186 0.410345147609984
"139" 0.267906750642403 0.23164253632258 0.254018382741743 0.271172468040512 0.254656989905962
"140" 0.300527109753542 0.286210449448412 0.290727326398886 0.342068212170339 0.292742686500514
"141" 0.248749947958832 0.250166319724768 0.257545649205036 0.2476783538959 0.267390343685093
"142" 0.265980236757453 0.270526701514314 0.276051223410497 0.26441384197826 0.271204688864144
"143" 0.351052310573032 0.350895892325862 0.380863040794162 0.353870373761069 0.37638516114137
"144" 0.249357246418842 0.243118055005913 0.227723277708132 0.24720097875231 0.244856016888887
"145" 0.270854005186195 0.248361787061612 0.252145604538926 0.267258409785708 0.284770712370887
"146" 0.265247032716276 0.268130602657243 0.233794693822143 0.270169134848912 0.282143052389585
"147" 0.280418379354733 0.271632283136247 0.257240314787494 0.290925042091204 0.28267322527382
"148" 0.343699415817018 0.295635437288553 0.322759514796201 0.310014474473782 0.357757996635663
"149" 0.298320153829894 0.268772057172345 0.266622446544181 0.259756917630487 0.30260339182683
"150" 0.298918730496511 0.311457994547397 0.269696085104353 0.282399333940795 0.272180152455156
"151" 0.246755031207341 0.224598514789798 0.217132899818582 0.226764626163999 0.257105394776814
"152" 0.256740918147582 0.237543409561484 0.209322431954699 0.24165759132482 0.249315502941829
"153" 0.287949345580819 0.325522217519289 0.304642351356814 0.295756685785155 0.292914990088799
"154" 0.423159375984818 0.383952627768724 0.404460833802204 0.378269754897445 0.359134973137331
"155" 0.376408081456262 0.394325019388067 0.395802364372174 0.381463970392937 0.412291926917712
"156" 0.392710053090037 0.330796861490448 0.389896231926349 0.355213196572601 0.426994415969721
"157" 0.412835283121096 0.341852335587869 0.401390560924395 0.346533105411323 0.422586052759877
"158" 0.377679031634455 0.37115743970883 0.412358063372725 0.389896640246902 0.371008395865603
"159" 0.217164512046379 0.22714387010553 0.227092076163246 0.207795438117009 0.215869726431016
"160" 0.227038928643788 0.238338823382677 0.238628329615509 0.21376317720177 0.226541582446532
"161" 0.224164021447874 0.229083389820389 0.233464810378126 0.203972580192985 0.221138350048137
"162" 0.252376513419656 0.256922509650197 0.244753058924239 0.249578261079675 0.256869699775447
"163" 0.369502592923112 0.346990600845183 0.365354263371037 0.374800222251701 0.354678291662552
"164" 0.282805183879597 0.2724976316706 0.296535168777886 0.306998026689311 0.28498833125469
"165" 0.315662146912204 0.296173691734785 0.316931853993426 0.319862637992976 0.323813388893149
"166" 0.23847539434127 0.243830219861084 0.251985243964087 0.26492762589991 0.245189593256811
"167" 0.373461833882049 0.40947063955123 0.387109143184912 0.446547286116073 0.400258032123953
"168" 0.368007197379504 0.363144856254759 0.364942943561269 0.413398240364188 0.384064870935589
"169" 0.330235797125215 0.358553871224154 0.32015139220013 0.332874348265219 0.320233275200882
"170" 0.330416300880719 0.365493972450763 0.325399096964501 0.348730054661897 0.331291777606385
"171" 0.3972159014882 0.39588398208289 0.414725003616803 0.392702156402014 0.384823415191037
"172" 0.271647763044851 0.352079917507788 0.355127364620655 0.329762521885061 0.295111431432408
"173" 0.28240540372594 0.319790969075098 0.358343488723867 0.327540124583435 0.322390133242019
"174" 0.470507735969909 0.427045657400975 0.437455355440546 0.399529687653568 0.409478744032168
"175" 0.270019982019321 0.296745985993969 0.308777275919791 0.306439429055278 0.310093798749716
"176" 0.264650632776629 0.315599318436747 0.303790987288051 0.296338855311845 0.282016652650496
"177" 0.250004964036033 0.292734494237483 0.260734111974064 0.26728805613353 0.254853113915926
"178" 0.217362594661707 0.216600911645216 0.222402269319418 0.236629371987468 0.226281712705681
"179" 0.231066882015658 0.225360039115602 0.22344597695731 0.235405686036752 0.232137786861078
"180" 0.349140148051836 0.398646394797977 0.362234772172107 0.419246842245175 0.4116814203403
"181" 0.311948301853152 0.265761182765544 0.29296509109053 0.307748788651817 0.273625477731492
"182" 0.295775490334148 0.272461849865884 0.300370035348595 0.305076302833244 0.264828001769929
"183" 0.248864703659617 0.260051710849208 0.266368125977815 0.283577624936883 0.209391715481822
"184" 0.256402829142448 0.258666947941616 0.268227786127737 0.278959047605105 0.223146698306215
"185" 0.316595439173508 0.300389622016517 0.338937508752284 0.320413831429187 0.333360596738221
"186" 0.268457605535045 0.275706560402564 0.275708526143105 0.279107695384046 0.302681009612383
"187" 0.290103279230512 0.269111014827019 0.259620813536548 0.281183288527001 0.273402438180059
"188" 0.274101664960468 0.271062561244656 0.256597527496998 0.268389217674478 0.253335553245967
"189" 0.266075201332922 0.272855546397321 0.251214882047252 0.268911483395752 0.256771816547286
"190" 0.355898566606627 0.380869189099832 0.32755899535058 0.362408945968819 0.338651403603135
"191" 0.2536557352708 0.289991550107129 0.257801024098468 0.26760162975066 0.314739624964541
"192" 0.284014864255042 0.309403968433699 0.285401622842957 0.307891508397927 0.325795678780356
"193" 0.305928531347165 0.336637927613942 0.292776725709409 0.297538230109177 0.348607511551182
"194" 0.30269387307464 0.346303739106176 0.326510992179921 0.29324787398762 0.315092346399543
"195" 0.243497839916223 0.278319140256999 0.288982357866375 0.364656974633956 0.349637480465763
"196" 0.260072196727519 0.274266781236083 0.330176068963456 0.306318870129185 0.260877201882322
"197" 0.261274211074588 0.281149900370414 0.25245237392479 0.255685410946977 0.25494913286788
"198" 0.299691286471996 0.316836968124574 0.316410994718152 0.365231466303454 0.351307388698144
"199" 0.374607450915893 0.379082017164759 0.390604136425561 0.382281680254287 0.400851949809588
"200" 0.29496070463762 0.32319307016696 0.317571496907776 0.235261423331513 0.309452485487578
"201" 0.243738653716966 0.261478243653141 0.241769928550631 0.259093419838858 0.241581390370532
"202" 0.354778146680239 0.383929803345972 0.379303524055324 0.398847023439995 0.377083571527004
"203" 0.264047527904894 0.254070414189423 0.296260169956343 0.262599590045274 0.31683758200948
"204" 0.207260154855473 0.169485543574195 0.221812357289541 0.185703890707003 0.2183626909526
"205" 0.274720015887015 0.215558901317664 0.239867127056071 0.250506134717359 0.231755978517115
"206" 0.318748025515269 0.273910733098807 0.306633706728871 0.313752561337168 0.292498946986948
"207" 0.213599635812391 0.209023677267917 0.207118935626521 0.214837830790172 0.21630297618998
"208" 0.359808863803393 0.371088345846449 0.363944055805843 0.371146302259001 0.381323360388894
"209" 0.303800079515054 0.283724734366661 0.287104505698871 0.265547395612121 0.30538808632165
"210" 0.258088953483382 0.262010579910059 0.25387054344608 0.240379731335192 0.2549826819221
"211" 0.257908436070265 0.248746696155881 0.253277938154271 0.242050277465872 0.264092167205785
"212" 0.280608318818952 0.285692665324951 0.267189020699616 0.288029873934589 0.304752681936769
"213" 0.41731835317113 0.422989657427798 0.467828758900192 0.42910402410949 0.423361978487086
"214" 0.272967039955193 0.30794439987749 0.313636811143312 0.291197022967244 0.330066006589845
"215" 0.321141832928592 0.377316183022175 0.328321032623014 0.313301722073443 0.304532305513899
"216" 0.251191333638118 0.248667840481284 0.256643574119247 0.230773834933287 0.23253888088329
"217" 0.251469576494908 0.237759422775381 0.245097634618759 0.232760898857894 0.239876324514937
"218" 0.386194019224157 0.330300145434971 0.371342814622177 0.332806651159134 0.349681186728211
"219" 0.295835206272063 0.28266469147131 0.296424606720602 0.290125223883165 0.258765878789
"220" 0.284790214822755 0.288581770327633 0.315049222898975 0.337341625334539 0.29320787779883
"221" 0.261551990245311 0.259089009370291 0.247624117036985 0.252914464794745 0.258109352918682
"222" 0.423115406691456 0.405501948409066 0.375594989119489 0.383576237434521 0.411977379494938
"223" 0.210054940125513 0.209652689722751 0.22361619852555 0.229489107367939 0.256401115802562
"224" 0.254368818674995 0.222713648451326 0.245573142322277 0.250824742118408 0.285680125712602
"225" 0.312118359231275 0.295339581070939 0.309546380523494 0.3250859224878 0.291654755733252
"226" 0.203116759003184 0.205006628591338 0.168772608927798 0.204492628648984 0.195453716220885
"227" 0.257034092026094 0.233126370732051 0.269916331917734 0.25808989287927 0.252232392313078
"228" 0.326125081023391 0.315509625878033 0.333395186868722 0.316396263491425 0.340931740914495
"229" 0.291535412070312 0.35098333881696 0.323708397141418 0.351913427385624 0.338289741020554
"230" 0.295339952498267 0.321706683314347 0.292971069667544 0.294772362468989 0.287435674898077
"231" 0.237159341017644 0.248362808401085 0.254836859861424 0.242680234368024 0.229650488224428
"232" 0.229864171976688 0.226355034534794 0.218418015189547 0.181321841938924 0.181834593341759
"233" 0.304808651173797 0.332017708597162 0.32853018212803 0.30018145356934 0.302202407533396
"234" 0.404756636335607 0.376852788730362 0.383475150472303 0.329694563561775 0.402297606674294
"235" 0.335094757980743 0.299467364104618 0.258505187254609 0.266726926762492 0.312584318112149
"236" 0.283721762141153 0.262688028127821 0.23321805637929 0.321760637331627 0.28989912097858
"237" 0.187572541873207 0.178015881443309 0.199780578339664 0.266248786319264 0.141706442256609
"238" 0.351190175673639 0.34850734326155 0.358835044370555 0.3783224262152 0.381667669783571
"239" 0.291103007958146 0.253999041107498 0.263127392276542 0.25653589399738 0.298424013897218
"240" 0.281156845740518 0.264160670544004 0.264139958254659 0.267373938724056 0.293574845947216
"241" 0.382944979392525 0.310636702026763 0.355849425934448 0.355435769076618 0.377459332388841
"242" 0.376029844937027 0.380956497954841 0.370674440908521 0.367618610725462 0.366987749412033
"243" 0.309044067586351 0.339765930616579 0.324089781829439 0.299490738364406 0.302447743303768
"244" 0.335349740503211 0.334913072031887 0.304692199527996 0.319505679246075 0.288192889807064
"245" 0.359604233405389 0.321733156108807 0.277037501805517 0.292126266069851 0.279236107278645
"246" 0.367577024104116 0.420784339132243 0.394990020561742 0.39490698465276 0.343534667967119
"247" 0.2469621375883 0.255926838672391 0.25418199088541 0.246351157530832 0.231428785726761
"248" 0.324464951801353 0.346197029148393 0.318247873267157 0.350664100997967 0.308967771167928
"249" 0.238842106413206 0.25173636801361 0.258784359904904 0.253050290765096 0.231857547989381
"250" 0.252151576782956 0.287408682635843 0.262241122235256 0.256980619814841 0.257257422987623
"251" 0.392202253344668 0.401615276150038 0.396033842560898 0.381374909809352 0.399603853727705
"252" 0.269726807386385 0.246285760044732 0.259349379223669 0.276279246529288 0.272277876453008
"253" 0.258034604176674 0.235530327962318 0.24560718799896 0.272803121132746 0.256402372906469
"254" 0.248515331708367 0.237226102778727 0.23416522626248 0.264542962910984 0.247506746214519
"255" 0.239654478248107 0.250372818503932 0.244138597781643 0.268795094124087 0.24031218906472
"256" 0.336500652422576 0.30215014871048 0.259988447887106 0.293217839883781 0.259329646610895
"257" 0.312661758944152 0.308728871348925 0.271493855081798 0.301530338690031 0.251596659256171
"258" 0.294735593712881 0.294746452208148 0.254848103308647 0.298845840606704 0.263846155778307
"259" 0.242814825162453 0.26189490794477 0.224089933799417 0.237373737368328 0.23129228274516
"260" 0.260208985065303 0.285549670672528 0.236991589593954 0.253640096252398 0.231975730455596
"261" 0.359538217563504 0.397485592155682 0.38146667091292 0.449494935710019 0.387698010315868
"262" 0.341112362453394 0.355022191205312 0.365874417112419 0.374017221536673 0.351464028813627
"263" 0.373151863846476 0.382930964921842 0.335323723009775 0.398595022367959 0.368559089126289
"264" 0.336099992075645 0.376958295153638 0.377137217184766 0.382164630355287 0.394726845202589
"265" 0.285332161347059 0.282670516682633 0.315961153578795 0.283847882071821 0.30109734664531
"266" 0.257393446870509 0.241784945743458 0.23943441174163 0.250820320914096 0.254632700386691
"267" 0.264080695689372 0.25095530837613 0.246757075664244 0.276986218584493 0.262200227619095
"268" 0.379639325718564 0.367818594411259 0.393637982600117 0.39354858650528 0.384453989805513
"269" 0.332242162631658 0.310269761984595 0.322498062925746 0.323668767513169 0.332544413238122
"270" 0.252614979675288 0.255293697912382 0.246455838684342 0.276788712291494 0.254637004439632
"271" 0.265259003202938 0.254508244545327 0.258382573125495 0.265446369494358 0.258305782270856
"272" 0.263900827554348 0.258381882209418 0.244392676052171 0.270280733175756 0.250600044015428
"273" 0.375119435701446 0.403368363779034 0.370370127082533 0.407690290702621 0.366673368238849
"274" 0.294362617378027 0.26730026894584 0.252088391129026 0.278047588540055 0.256550843512229
"275" 0.329053868632749 0.285689432627812 0.257641544276268 0.294735116764466 0.257639167618579
"276" 0.377040486278515 0.383554821687984 0.363687580491433 0.372880236666075 0.402318379768383
"277" 0.436972254483656 0.452150349015743 0.429905031250384 0.394755424267827 0.381884965121268
"278" 0.362253304464625 0.347735719854177 0.328628651738443 0.356297263754067 0.373052278984792
"279" 0.312176567767944 0.297694260511529 0.280725725117228 0.289185665514126 0.280408132404643
"280" 0.280209092009292 0.265045284560821 0.293978370936636 0.288090921372529 0.293736853364876
"281" 0.272856386679406 0.258366837349869 0.26011240104524 0.258322878467337 0.277620515653084
"282" 0.376420066031579 0.40148095384662 0.394430748247826 0.379145725804903 0.383541992697333
"283" 0.339316851483071 0.302594858903435 0.353951040566886 0.296183547369088 0.342089248890144
"284" 0.319230058968308 0.299804619439361 0.324802685975494 0.289229924230135 0.283102603151519
"285" 0.323072065836839 0.295973832434337 0.317096141268022 0.294332455566277 0.291898009305469
"286" 0.346809199317701 0.319711334212195 0.345586946653139 0.305484784557209 0.287106802480908
"287" 0.328655782590278 0.324549112919565 0.355257865770675 0.331189348680127 0.341478675394187
"288" 0.299444239302354 0.309038856172544 0.287378621941189 0.269212930953676 0.296475099842581
"289" 0.257141362001979 0.268065113864672 0.248923348796523 0.269474552280493 0.247731558259807
"290" 0.247768169953108 0.236559110666203 0.255807542084225 0.267793199954263 0.24290117799558
"291" 0.251192763281222 0.234587301184204 0.256073009338135 0.258954673616419 0.233723945892358
"292" 0.37363716426367 0.333566560709289 0.359454462371034 0.348478517039378 0.36026670654863
"293" 0.26036396506209 0.254588881748404 0.302237699486295 0.312030717112983 0.312604069629
"294" 0.306514922556641 0.266948457140098 0.297908873263036 0.2928179290685 0.295790248831285
"295" 0.260277850211894 0.274695943467158 0.320835061432658 0.33197030180505 0.31889435151696
"296" 0.302141621724818 0.290883583830692 0.334924564613232 0.329433361680876 0.350707651933028
"297" 0.316299071675578 0.303059518816229 0.317949593642963 0.324463986246548 0.317196574267997
"298" 0.269968414896414 0.287013645677743 0.303681131480135 0.292703373023175 0.265511035949363
"299" 0.353222079883299 0.30013250992343 0.292726462471473 0.335849142874856 0.310316104977727
"300" 0.270152235412412 0.283290250376184 0.262937818639935 0.241438606591503 0.25621520845035
"301" 0.266944944280651 0.273771723362872 0.256745497581408 0.233573136995208 0.253980854751547
"302" 0.379766178748995 0.387906082032578 0.378632612071628 0.369307434201218 0.379443742381622
"303" 0.36866349323546 0.346693700768321 0.342143825736176 0.336481547533957 0.346701558357428
"304" 0.32484206117733 0.28414132993861 0.292250247080372 0.311537798213626 0.300535733672736
"305" 0.333032849529264 0.358966663113571 0.333490325363818 0.341482297298172 0.336414769579374
"306" 0.302252616749702 0.311030105405734 0.297000384409265 0.325081073619178 0.272098632881002
"307" 0.442394373600443 0.438168130168987 0.406651012371632 0.383982737150614 0.430355584560663
"308" 0.301055451505067 0.319429566958071 0.342884789363573 0.313951664160298 0.315619138184132
"309" 0.224775096318418 0.260982944008821 0.262538610571023 0.261520429684417 0.242230848397748
"310" 0.243828624676638 0.261693647243978 0.26387243371733 0.248806318037467 0.238967307938306
"311" 0.238773902139601 0.254606166861661 0.259170490147984 0.250960058585723 0.242388243071195
"312" 0.41364594341796 0.520087178227402 0.419549520997659 0.415256300470344 0.398161108409638
"313" 0.167669095597932 0.170247355570212 0.188499138418078 0.240121558891325 0.214283808394069
"314" 0.285244789880959 0.269564054790427 0.262735795953978 0.250625149380055 0.264494635545783
"315" 0.267711039983934 0.279477650963945 0.273927853316888 0.232156561403386 0.272040959738457
"316" 0.274135470203319 0.271229599130769 0.269935318096892 0.236055074308615 0.271661459718029
"317" 0.315145837345477 0.347034202663356 0.307389860133621 0.35784385226184 0.307205239561206
