"V1" "V2" "V3" "V4" "V5"
"314" 0.158420289855071 0.221985714285715 0.2709 0.202541441441442 0.183566666666668
"315" 0.0866060041407851 0.174766666666667 0.179256831831831 0.153955727155728 0.1523
"316" 0.104599999999999 0.152057902372418 0.0960583333333316 0.176358415165393 0.164667893217894
"317" 0.621612106678901 0.596526623376622 0.494642891649414 0.527080935730936 0.608675986420661
"318" 0.174173992673993 0.396532119329945 0.206137566137567 0.230925974025974 0.223427611277612
"319" 0.414539127539128 0.528811609722594 0.445626210826211 0.421208802308803 0.424453546453547
"320" 0.570776140199671 0.636301533249356 0.583879006816937 0.561982633053222 0.547017112952406
"321" 0.861485552115584 0.870989010989011 0.892166736344922 0.847225726329184 0.817610737628381
"322" 0.181150101174542 0.257165079365079 0.241284126158611 0.280659407096172 0.252462842712842
"323" 0.864477976358008 0.901910378510379 0.945028933504489 0.891225726329183 0.881012447030094
"324" 0.814256490825998 0.866932539682539 0.957769959145515 0.840830768345991 0.860368002585648
"325" 0.150855100880933 0.181783730158731 0.157497927350426 0.185780350831963 0.172566996658312
"326" 0.46237142857143 0.344092063492064 0.494894597069596 0.308453846153846 0.306572444875386
"327" 0.187666666666668 0.2495 0.232696428571429 0.2863 0.181966666666666
"328" 0.224714285714286 0.296685714285714 0.290539285714286 0.375279999999999 0.226828205128205
"329" 0.329919047619048 0.3229 0.403689285714286 0.303260952380952 0.246752014652015
"330" 0.367597619047619 0.28760505050505 0.366369191919192 0.359750793650793 0.325588836653542
"331" 0.0620666666666682 0.0857060662546063 0.0724944444444467 0.0826111684047864 0.0688193236714983
"332" 0.120999232524234 0.138813411277015 0.131845709938497 0.121706518007011 0.140811846291901
"333" 0.014032886391098 0.015951305467803 0.0146577105655829 0.0249410929293288 0.0206989029263979
"334" 0.105837621885417 0.0838101318724991 0.0970803149573254 0.0968491966759045 0.135893434400558
"335" 0.220777641802642 0.205900865800866 0.194161591371591 0.159938095238095 0.22634295981796
"336" 0.171194508999773 0.2085382646765 0.150222511717674 0.196707936507936 0.224424874798405
"337" 0.175044508999773 0.222648068598069 0.210838384733545 0.208941269841269 0.252448251421781
"338" 0.225777842333106 0.234017765567766 0.218278555673716 0.207007936507936 0.249981584755114
"339" 0.11829371534898 0.137095543345543 0.169335222340383 0.15155 0.186111887785418
"340" 0.674731707423013 0.66418272283272 0.690439538239537 0.663999999999998 0.675305555555553
"341" 0.106928571428572 0.169833333333334 0.178586956521738 0.263995238095239 0.0786205128205111
"342" 0.246284397213809 0.264838897768898 0.231374637865686 0.305499635440812 0.220680202020202
"343" 0.409909852239263 0.395832252980937 0.388844249952945 0.355188672438673 0.300705367731684
"344" 0.557207016382311 0.488976875901875 0.523038794297489 0.414329473304474 0.569971729148043
"345" 0.542153668958942 0.529007282913164 0.400447950089126 0.607184067085954 0.514651510496671
"346" 0.565820335625609 0.550378711484593 0.434014616755793 0.611217400419287 0.552118177163337
"347" 0.382264985994398 0.359504761904761 0.287772408963586 0.375606289308176 0.373589605734767
"348" 0.402164985994398 0.369438095238095 0.294605742296919 0.445306289308177 0.395489605734767
"349" 0.591229493134767 0.559912044817926 0.458614616755794 0.648450733752619 0.575884843830003
"350" 0.805339066730373 0.659523994143109 0.718705976050092 0.678919300144302 0.648591517401004
"351" 0.249256545163898 0.278780949493714 0.217472548562548 0.255752529732387 0.317485962899492
"352" 0.117594372294372 0.0919141631652668 0.108301853701852 0.0745112785858744 0.100381908921466
"353" 0.288567100859849 0.392628880026922 0.336005994005994 0.295034730630176 0.255083509417158
"354" 0.327925126271392 0.45054105808671 0.460462808909618 0.485156070884915 0.359284315269849
"355" 0.104972966662716 0.105754321974045 0.109749783605247 0.071639682539684 0.130789596770138
"356" 0.22585491184172 0.194095449020293 0.176783168383524 0.190287891445785 0.260375252780795
"357" 0.407090704888181 0.376385549280037 0.37765644804504 0.432090468947851 0.405913436293189
"358" 0.0430494798047477 0.0345855303801036 0.0394807251998689 0.0312416416916433 0.0360485790521188
"359" 0.164336735735397 0.109763595901999 0.135527942351482 0.0677084706959724 0.123655737843713
"360" 0.730800000000002 0.745927260647846 0.720998268398267 0.640846520146519 0.752483694083692
"361" 0.901591068580544 0.782728189457598 0.849838888888887 0.888582711586654 0.802886685272728
"362" 0.373495790200138 0.322292230576441 0.418374025974025 0.463842857142858 0.419542857142858
"363" 0.166466666666668 0.220058897243108 0.198466666666666 0.21028888888889 0.236333333333333
"364" 0.323719047619048 0.340376190476191 0.252388311688311 0.257940065681446 0.325733333333333
"365" 0.290752380952381 0.263166666666667 0.199066666666666 0.211378160919541 0.2568
"366" 0.474997572362279 0.573616993464051 0.592591880341882 0.518013186813188 0.601821428571427
"367" 0.556698726763434 0.533939215686273 0.496357142857144 0.598022222222222 0.516078643578642
"368" 0.456138095238095 0.310345787545788 0.388199567099567 0.377544444444445 0.312948484848485
"369" 0.444152380952381 0.368855233002291 0.379266666666666 0.438814285714286 0.370915151515152
"370" 0.299714285714286 0.321057575757576 0.387317358312185 0.302846897546897 0.315660168184306
"371" 0.340780769230769 0.400540909090908 0.478319739264567 0.319411938197304 0.407761755485894
"372" 0.104647115860495 0.125297968045025 0.146227369376859 0.0761207772903422 0.131277790953472
"373" 0.591904404092641 0.567462642357911 0.461337693547229 0.61522218799396 0.555633435309208
"374" 0.228704761904762 0.204475690067775 0.293311111111111 0.215001877289376 0.185892867851789
"375" 0.180380952380952 0.13535384234502 0.172759595959597 0.129441620879121 0.152234788612188
"376" 0.57204103561173 0.259491194311522 0.189869171606495 0.600530477445678 0.498743638599489
"377" 0.1255239989235 0.157539058578062 0.0999024424921481 0.08209265873016 0.0643613858363843
"378" 0.307450194105906 0.534593125497549 0.355874976232913 0.383444799368602 0.335078533582856
"379" 0.0979396517579717 0.175112764317019 0.194641503120483 0.23346356136751 0.224518124392919
"380" 0.218182421253407 0.282903207078103 0.253491828721103 0.334748501054951 0.251682268097063
"381" 0.654660868427239 0.804334056844068 0.67976349843838 0.783062293986407 0.573769778887065
"382" 0.24341026709178 0.367321864770936 0.253495237300827 0.21819331091604 0.247982861223743
"383" 0.42044433385389 0.321825519017874 0.445029923159578 0.40301549015496 0.29964235203336
"384" 0.210261806188377 0.196457641164211 0.21406130934425 0.203393244539735 0.141303290563467
"385" 0.351598932196723 0.389166557906261 0.428453146602801 0.248638870944823 0.491779976948976
"386" 0.768678133155868 0.676943505449249 0.713669421976566 0.92755004836679 0.763753269766082
"387" 0.288363352090555 0.422136615079836 0.364937847707848 0.389174322720814 0.356438371332371
"388" 0.135233371530431 0.266337285565623 0.234416007712349 0.118591621729526 0.128869476971116
"389" 0.168589226818932 0.185695462184874 0.171057196078538 0.262069230769231 0.132685072486711
"390" 0.217212012481898 0.365068878921317 0.332764506026565 0.122209572179005 0.174102464335817
"391" 0.278583589130106 0.479185449034211 0.325369379521538 0.232066832798236 0.259823608469461
"392" 0.461014421199715 0.266699869613194 0.280409867949151 0.35312282985214 0.253990482917354
"393" 0.579041829965701 0.660523994269013 0.591133972312616 0.611283888041784 0.717546409575975
"394" 0.510125369955123 0.614423481623766 0.461356266684911 0.496272416180312 0.661988833818399
"395" 0.378465268065269 0.293555684666211 0.404268431372549 0.341302053140096 0.412120342522974
"396" 0.421021356421356 0.15612711323764 0.376040725744844 0.402771645021644 0.377172812601914
"397" 0.49516863668839 0.38844130460316 0.417167319194492 0.386365132287732 0.532367948717948
"398" 0.714260421145159 0.607671988749533 0.655045046037084 0.536989424174082 0.750182319750839
"399" 0.527489564502307 0.536470398380355 0.611302270420803 0.712490792265794 0.753532251721713
"400" 0.0990595238095247 0.118553632478632 0.123641025641027 0.105 0.126585714285715
"401" 0.0926261904761914 0.112364743589742 0.103352380952383 0.0949523809523806 0.112576190476191
"402" 0.261030158730159 0.170668627450981 0.277215013774105 0.158173809523809 0.239746969696969
"403" 0.262392063492064 0.177935294117647 0.259683333333334 0.158654761904761 0.234946969696969
"404" 0.25419292929293 0.1849 0.281126190476191 0.178588095238095 0.246396969696969
"405" 0.293944444444444 0.2163 0.335687060041408 0.22367619047619 0.27429696969697
"406" 0.317562091503268 0.222066666666667 0.329644202898551 0.222242857142857 0.27749696969697
"407" 0.089096588593703 0.12483684333096 0.30055922514933 0.147150857914015 0.140240866876043
"408" 0.338400788607654 0.247976118326119 0.43263700292711 0.447046096009253 0.319498149223326
"409" 0.626220984261675 0.60386782106782 0.766790476190474 0.689377975241132 0.545006951088126
"410" 0.822373636938903 0.753017376142374 0.802080116288937 0.743450235931429 0.70711129860851
"411" 0.122566666666665 0.116720512820512 0.104599999999998 0.186266666666668 0.0864166666666656
"412" 0.624668783161919 0.583498217468806 0.742115873015869 0.423891025641025 0.651107142857141
"413" 0.58569152014652 0.745040267802371 0.724421052096048 0.665129949874689 0.62078681410377
"414" 0.485088999138116 0.726446328408432 0.666921052096049 0.622930166324905 0.576553480770438
"415" 0.518577094376211 0.74664524615735 0.636335337810334 0.671363499658239 0.61038443315139
"416" 0.565929761904761 0.469148326118325 0.397474074074074 0.41991111111111 0.405293808166825
"417" 0.138493162393161 0.155985539064109 0.214233333333334 0.198690452558194 0.208634487734487
"418" 0.644627219838987 0.678036868686866 0.538215323565326 0.56200391531127 0.630345238095236
"419" 0.453399999999999 0.50652380952381 0.574928571428573 0.484163492063493 0.487765079365079
"420" 0.418266666666666 0.428490476190477 0.569521794871797 0.537811111111112 0.526931746031745
"421" 0.442299999999999 0.464290476190477 0.530310606060608 0.504550000000001 0.498324867724868
"422" 0.3073 0.271211111111111 0.317233333333333 0.247296825396825 0.2926
"423" 0.119475674325675 0.0849436507936491 0.0810151515151535 0.116102777777777 0.130569047619048
"424" 0.0857554013036754 0.120944985569984 0.172113352007469 0.153185563114134 0.143196009787314
"425" 0.142480076628351 0.0728914141414124 0.206779333337967 0.145873918456271 0.118126019562485
"426" 0.0380682539682524 0.0509414141414124 0.0724051144196328 0.0733112200435726 0.0677960097873155
"427" 0.143158858166921 0.0854858585858568 0.0490159029989229 0.153332119514472 0.0774939393939407
"428" 0.0501015873015859 0.040030303030301 0.0429479715624898 0.0600777777777776 0.0398393939393954
"429" 0.109136927087833 0.166264502164503 0.090375000000002 0.0797839535814335 0.133638840691472
"430" 0.155112616310891 0.181245454545455 0.161277380952381 0.178859803921567 0.175053126405758
"431" 0.125607060755335 0.0862251293422011 0.0866142857142877 0.115785714285715 0.115597863247862
"432" 0.371523188405798 0.410523809523809 0.229199999999999 0.411567460317461 0.394228787878787
"433" 0.204123188405797 0.219838095238095 0.200233333333333 0.203400793650795 0.220142424242424
"434" 0.16235652173913 0.175304761904761 0.148666666666667 0.174650000000001 0.150809090909091
"435" 0.198323188405796 0.171004761904761 0.191233333333333 0.205750000000001 0.178145454545454
"436" 0.660923188405799 0.504787445887444 0.546823076923079 0.695993589743587 0.656733333333333
"437" 0.20733658008658 0.259749518716578 0.296368580542265 0.273976344086021 0.237866666666666
"438" 0.19860238095238 0.172672549019607 0.196730303030303 0.215384036393713 0.145162626262626
"439" 0.163377248677248 0.170333333333332 0.159263636363636 0.1967 0.150384848484848
"440" 0.31852380952381 0.34069696969697 0.3254 0.375128656431288 0.295895238095238
"441" 0.671308577858518 0.467968256743257 0.48562461306809 0.443643262521793 0.565511309523808
"442" 0.332146144279343 0.378007319445448 0.458741918010718 0.331446539531197 0.457664529495543
"443" 0.207559401546166 0.240393499636056 0.205493495393495 0.203041847041847 0.154695817326506
"444" 0.305725694811724 0.293804059119683 0.296920834217669 0.262660020371785 0.303959729437469
"445" 0.058167208036689 0.0701370530970328 0.0634242972727838 0.0568634920634916 0.0384151473108441
"446" 0.0591466377856841 0.0750301364842337 0.0636849251764367 0.0539700280112042 0.0593152240428979
"447" 0.563453951643548 0.438957503607504 0.446512390576948 0.462658151483404 0.464344536921579
"448" 0.18346112679591 0.255612698412698 0.220266666666667 0.209305128205128 0.179139560439561
"449" 0.292748278573279 0.364960822510822 0.347927588201273 0.318309249367763 0.283118398268398
"450" 0.293391135716136 0.35957987012987 0.346775207248892 0.336487027145541 0.331551731601732
"451" 0.651815523679676 0.594661684611683 0.605189325586695 0.658834717633411 0.631029829270345
"452" 0.0558264957264942 0.094158508158507 0.0968923945335725 0.0728000000000014 0.0841302364302372
"453" 0.350772582972583 0.488120828294512 0.312678643491568 0.333144191558909 0.364071337832598
"454" 0.238876124529066 0.345517625348507 0.26560770609563 0.352556196873856 0.225217008828269
"455" 0.423988833440381 0.423557120657121 0.437561168695832 0.435320341996593 0.389895062866503
"456" 0.163350327414705 0.166974086327616 0.210605567170244 0.149490659065975 0.231831406166933
"457" 0.408416918538977 0.283691756793931 0.343393473193473 0.327097449099132 0.329296187146187
"458" 0.275525398947458 0.186051852838237 0.19953318615015 0.301301269990884 0.167942873792874
"459" 0.193314300242241 0.1228242727575 0.150077054170793 0.176859000253454 0.156490879382056
"460" 0.55941994522482 0.788852087327872 0.54044811724463 0.664147950831865 0.652901023593894
"461" 0.283812831194344 0.426360620751798 0.333186687517277 0.282874427500604 0.293282861223744
"462" 0.138304490770666 0.17577938700919 0.140682647130873 0.112846212419103 0.114593651288959
"463" 0.211374859608915 0.203252591852592 0.309456301172722 0.221104857107118 0.147418373489256
"464" 0.124262609286137 0.201766011766012 0.34055922514933 0.0910722510822521 0.0809658482367291
"465" 0.146674262168634 0.0602168583227389 0.198633333333332 0.254105982905983 0.206662735299018
"466" 0.161857595501968 0.0644545397642155 0.194106349206348 0.242263125763125 0.203981782918065
"467" 0.113062713502247 0.0849719902875485 0.0932851684547319 0.158536141636141 0.118589975442387
"468" 0.465285539064343 0.476350092340307 0.500492394533573 0.532199185628763 0.508929685099845
"469" 0.442714233427392 0.426967809967811 0.210161721611721 0.494586162040574 0.394167961570593
"470" 0.234121225071225 0.0825000000000008 0.166430103230103 0.228106593406593 0.177840818713451
"471" 0.446571376284535 0.39031780996781 0.208761721611721 0.508948499702912 0.378090476190476
"472" 0.396513800526959 0.312740032190032 0.141828388278389 0.45313940879382 0.305690476190476
"473" 0.137066666666667 0.147583416583417 0.135349999999999 0.121622222222222 0.126953641456582
"474" 0.553404625766392 0.332639893439893 0.444858730158729 0.586595836871284 0.488734885986324
"475" 0.554598709460476 0.346775279948809 0.565484403036576 0.564894434650317 0.440639534676651
"476" 0.383226170887935 0.295513294548589 0.47370238095238 0.429444660894661 0.313060062093573
"477" 0.121061255411256 0.138601298701299 0.0603091036414549 0.0972714285714281 0.128079999999999
"478" 0.794888238070998 0.729967460317459 0.703573545583238 0.748589064203772 0.741374150238049
"479" 0.141037100821885 0.120683333333332 0.14124071928072 0.0936720034351625 0.203330100334448
"480" 0.63665607375654 0.709181923076921 0.560105555555555 0.635456227106229 0.64968670942061
"481" 0.655494920874334 0.718881923076921 0.577705555555555 0.598137179487181 0.627068580765639
"482" 0.699647301826716 0.755443827838826 0.619386507936507 0.638003846153848 0.686462698412697
"483" 0.154196825396825 0.163775 0.177883333333335 0.113154476635775 0.185439215686275
"484" 0.313783405483405 0.390873484848485 0.389379047619049 0.321549714731012 0.49035588235294
"485" 0.333137878787879 0.125793755221385 0.282179559825901 0.159931764853504 0.251693777257127
"486" 0.0935476190476203 0.0347048663324961 0.0627636868100307 0.0460004329004324 0.0868938038971528
"487" 0.241470648142708 0.19194641762452 0.242443001518001 0.182679316595974 0.137788449279739
"488" 0.163690178028026 0.12561497113997 0.247965742665742 0.133076921854492 0.206516444387787
"489" 0.0384322393293001 0.0476917193917178 0.0365735153735169 0.0547559231442575 0.028170439821614
"490" 0.247801503759399 0.15753141025641 0.23126425120773 0.311292857142857 0.118749999999999
"491" 0.262801503759399 0.263764743589743 0.302055555555556 0.34622619047619 0.0803833333333316
"492" 0.581134920634922 0.6857827991453 0.63520218300218 0.540214177978885 0.6700803030303
"493" 0.491833333333334 0.647001251526252 0.593583405483403 0.499705447820155 0.554830952380951
"494" 0.451093483709273 0.581537362637361 0.566053607503604 0.509654177978885 0.646141666666664
"495" 0.177799999999999 0.178348484848484 0.0928666666666645 0.0963666666666664 0.247433173843701
"496" 0.271143687652274 0.17349884053511 0.284216417571208 0.228431912163315 0.198536383818943
"497" 0.267673143529955 0.145832615013126 0.290602797960685 0.257777360193546 0.297039561063767
"498" 0.11730319584784 0.102961254045975 0.127661442448012 0.158149535919274 0.112688416833232
"499" 0.129510829856419 0.126349731228523 0.0745150374679808 0.264567754024205 0.122767262417559
"500" 0.127894616657853 0.146379376583169 0.11191967727262 0.138887950494402 0.072281588385242
"501" 0.657209366124074 0.732244967346295 0.76846473015259 0.640909507159506 0.700943766467449
"502" 0.175747619047619 0.0518666666666651 0.110342857142859 0.188152380952382 0.155366666666667
"503" 0.180134199134199 0.0935999999999982 0.14277012987013 0.192055555555556 0.201412698412699
"504" 0.133103007518797 0.144437173420091 0.15149393939394 0.136426475279108 0.158841025641026
"505" 0.188606513833603 0.160709637188207 0.16397012987013 0.169474455077088 0.184388644688646
"506" 0.27185202020202 0.31880233426704 0.341795238095238 0.267859536351499 0.375350000000001
"507" 0.137000000000001 0.147933333333334 0.215216666666667 0.159869393939394 0.196133333333334
"508" 0.154610317460317 0.239759477124183 0.293266666666667 0.173463678310168 0.330352922077922
"509" 0.113176623376624 0.0979000000000002 0.166153968253969 0.133702727272728 0.171733333333334
"510" 0.161477777777778 0.333222222222222 0.353118903318903 0.220167821612349 0.366480952380952
"511" 0.209062121212121 0.225431410256411 0.127291025641027 0.132133333333333 0.178057142857144
"512" 0.222662121212121 0.155664743589744 0.156407692307692 0.163733333333333 0.208366666666667
"513" 0.43132380952381 0.323075332023357 0.288721206571207 0.451050091575091 0.460552537984891
"514" 0.206533333333334 0.197379720445392 0.174376104287868 0.2316 0.195717171717171
"515" 0.239028571428572 0.239266666666666 0.315638827838828 0.359061471861472 0.375922222222222
"516" 0.1825 0.221788888888889 0.242355494505495 0.320149567099567 0.261922222222222
"517" 0.15625 0.196655555555556 0.244226923076923 0.2854329004329 0.259855555555555
"518" 0.15785 0.205033333333334 0.250555494505495 0.273423376623377 0.278488888888889
"519" 0.1579 0.321888888888889 0.258755494505495 0.348890043290043 0.374336507936508
"520" 0.678661111111113 0.609066666666667 0.748714285714284 0.683413165266106 0.667939005439003
"521" 0.186483516483515 0.179466666666667 0.154953650793652 0.169279618830191 0.168604761904763
"522" 0.34191684981685 0.386066666666667 0.20750761904762 0.381146003996004 0.214414285714287
"523" 0.445053968253968 0.505847619047618 0.473202380952381 0.524369597069597 0.412788888888889
"524" 0.441853968253968 0.499647619047618 0.452269047619048 0.464119597069597 0.404455555555556
"525" 0.332379004329004 0.384142724269195 0.293500599646434 0.446542063492063 0.336237719298246
"526" 0.0824666666666683 0.193366666666667 0.140013085559428 0.162152204585538 0.14060606060606
"527" 0.0679833333333351 0.146615384615385 0.0870797522260955 0.102649823633158 0.0754666666666655
"528" 0.0699333333333351 0.0956833333333335 0.0988662601626032 0.0764584316917659 0.0641380952380939
"529" 0.177901567209161 0.219036362679466 0.129162282606039 0.201538638141276 0.125793152816682
"530" 0.254143859649123 0.224066666666667 0.239233333333333 0.173711361737677 0.0819666666666654
"531" 0.224028571428571 0.156245238095238 0.202899999999999 0.192390726817042 0.105733333333333
"532" 0.111196240601504 0.0865230158730144 0.0520000000000033 0.059095488721804 0.026399999999998
"533" 0.494392857142858 0.345622222222221 0.420574358974358 0.3778 0.366436834733893
"534" 0.181623376623376 0.168235897435897 0.139939393939394 0.140716025641025 0.180666666666668
"535" 0.262271949979845 0.34408533419985 0.301013275613275 0.376071428571428 0.386698150825783
"536" 0.287734679046444 0.194553405017922 0.306792207792208 0.300488768773366 0.270025315817653
"537" 0.258567426725322 0.320426628461145 0.301017878028404 0.372631349206349 0.289269915172546
"538" 0.0812190476190492 0.0709644688644672 0.0817499999999994 0.109691666666666 0.112393722943724
"539" 0.153861421141126 0.215797873848036 0.424314180271164 0.399323659978717 0.352565242088119
"540" 0.0974264437689981 0.116948368298367 0.116487179487178 0.102294285714286 0.107506233062331
"541" 0.0203500000000024 0.0327227272727257 0.0403791855203603 0.0433385964912287 0.0327867886178871
"542" 0.0339666666666686 0.0626393939393921 0.0367458521870269 0.0113999999999995 0.0392475029036014
"543" 0.111427375256324 0.116589393939392 0.134455375996551 0.144744368497 0.122952249618874
"544" 0.313646485867074 0.326026686883244 0.292678898225957 0.245598071459509 0.283808052440597
"545" 0.123891025641027 0.0840748917748903 0.11890476190476 0.200615094339622 0.123252070393375
"546" 0.140128932178933 0.220117399267399 0.4049 0.157525328277959 0.0892161616161628
"547" 0.274384848484849 0.220339734946292 0.306828874175933 0.19117576530242 0.214505382887927
"548" 0.752185943468298 0.669869375122028 0.562428632478629 0.656988459125414 0.606107936507936
"549" 0.347047619047619 0.282523179909233 0.289390157881335 0.272479286327326 0.212041269841269
"550" 0.764461881419236 0.748341006216001 0.790609379509375 0.845901928988882 0.819006204906201
"551" 0.44920363452903 0.4690138000888 0.358761451799967 0.45159762089762 0.485783784853815
"552" 0.220224242424242 0.156246320346321 0.207725 0.182838888888889 0.223758608058608
"553" 0.1319 0.134327272727274 0.155658333333333 0.102605555555555 0.126533333333332
"554" 0.190881385281384 0.147748717948719 0.172991666666666 0.15445 0.158934149184149
"555" 0.227633333333333 0.209166666666667 0.188233333333334 0.174283333333333 0.157983333333333
"556" 0.207496969696969 0.185300000000001 0.174633333333334 0.181183333333333 0.170083333333333
"557" 0.410810329505549 0.277011381427647 0.293524522294375 0.27517564172637 0.445810633762416
"558" 0.260958076627864 0.571361489959315 0.442778587002952 0.437081683375104 0.488819112174375
"559" 0.390214285714285 0.162392142498025 0.212783168838472 0.280369548577557 0.374123898132816
"560" 0.20758679984125 0.249215051409819 0.181144221227741 0.205773336097122 0.186370709415423
"561" 0.487928571428572 0.506991060985798 0.581748599439778 0.508469047619048 0.57704766573296
"562" 0.192678787878787 0.0551711760461771 0.119019047619049 0.198339141414141 0.160689077589077
"563" 0.130712121212122 0.0550742063492071 0.0971190476190496 0.166705808080807 0.136322410922411
"564" 0.358039657444005 0.384411904761905 0.482982051282052 0.307750793650794 0.450036996336996
"565" 0.721682539682542 0.786052705627701 0.778788888888887 0.73683333333333 0.807091686091683
"566" 0.32405496031746 0.259138095238096 0.245971428571428 0.278606245497422 0.316917132867133
"567" 0.71826666666667 0.735943181818178 0.731733333333332 0.700202380952378 0.768071916971914
"568" 0.381315384615385 0.35212619047619 0.309885347985348 0.307967647058823 0.318299206349206
"569" 0.206782709447415 0.155155555555556 0.25878745373993 0.394972270730589 0.269307936507936
"570" 0.17056732483203 0.203986408036408 0.20021070303965 0.206395161290321 0.260469047619047
"571" 0.378233199669996 0.386531807081807 0.492620644814121 0.499240398344347 0.36401227106227
"572" 0.254168051654228 0.277353804606127 0.370869921695242 0.239344090152861 0.381148096135181
"573" 0.186930822216998 0.203406460283782 0.273337114049404 0.188074913958685 0.280267801479566
"574" 0.817059568549807 0.724588235434795 0.645209516775457 0.702479830311254 0.902284785827115
"575" 0.711656860251183 0.489773784410469 0.343081020345878 0.52573572793555 0.583717704490651
"576" 0.292604902938657 0.217422561697561 0.215593573093574 0.263828543310795 0.296802655932159
"577" 0.284383245184647 0.163048066748066 0.124355477855478 0.275084171016423 0.262228777990179
"578" 0.168408546354064 0.109242955197611 0.12061823555642 0.11071545320805 0.182204682758701
"579" 0.569650519187556 0.574451314007497 0.729239610389609 0.619434719846152 0.559012601997321
"580" 0.557066666666669 0.519678787878788 0.497871264367816 0.365847619047619 0.591688095238094
"581" 0.781981967447968 0.844994360867886 0.747857668755093 0.827136038961036 0.799232030757337
"582" 0.105763636363637 0.0954555555555557 0.141971264367817 0.130995238095238 0.10136896551724
"583" 0.113500000000001 0.0806333333333335 0.115033333333333 0.122909523809524 0.0725666666666654
"584" 0.3733 0.556603318903319 0.556757433945364 0.444274675324675 0.553765546713821
"585" 0.103553846153846 0.319426651305684 0.178279848839687 0.222387345987346 0.203369191919193
"586" 0.128129914529914 0.334376651305683 0.194748174958012 0.230536263736263 0.206653535353536
"587" 0.630360940342694 0.624923149643148 0.666300355657411 0.62263476461116 0.588980148893446
"588" 0.108076373626375 0.201629761904761 0.280169092170732 0.222245421245421 0.224996206788381
"589" 0.13042380952381 0.195771428571428 0.277944477604012 0.211637728937729 0.22996330635548
"590" 0.116303196803198 0.202452136752136 0.227231707041241 0.212781451881451 0.202324164941339
"591" 0.778553912949798 0.767798035298033 0.782526648617079 0.812473985684209 0.799448158661455
"592" 0.0806575757575771 0.0963758952158961 0.06605176767677 0.0538811321489788 0.210889761134922
"593" 0.470781962481963 0.265104366744367 0.505760468034383 0.340889051242114 0.219836205664254
"594" 0.767209452629445 0.605322991521719 0.734605901338229 0.652796615287077 0.661711506617831
"595" 0.809616253834776 0.563917550104668 0.643301872999419 0.564989179869036 0.671968538474863
"596" 0.799281160871025 0.510011715224669 0.629574887600169 0.506853880231304 0.547856838556276
"597" 0.712145094508944 0.552121422343129 0.527693404318978 0.582239733324558 0.53158231419931
"598" 0.081726190476192 0.144292775041052 0.10987857142857 0.129822222222222 0.0835666666666655
"599" 0.0890976190476205 0.149771428571429 0.13067857142857 0.155955555555555 0.102874358974358
"600" 0.608977880455575 0.751552239460688 0.584191131841521 0.559789536395598 0.63437258438749
"601" 0.355946688818886 0.514630882037049 0.498618680587796 0.452861624113336 0.439596594895668
"602" 0.655550427564372 0.51955247047706 0.554133814018211 0.528345681382757 0.561791385285073
"603" 0.696452558766504 0.643628191713226 0.513766481242055 0.654135087236351 0.672509603768852
"604" 0.223868526185688 0.327517495399605 0.327471651364295 0.277216845180514 0.282421198711563
"605" 0.7565152723265 0.81178386243386 0.702627004322556 0.720809994188373 0.847149236605685
"606" 0.483187955182073 0.385385775335776 0.464967798119753 0.443020043424068 0.435833208458209
"607" 0.671004390816158 0.675789773899988 0.707351984126982 0.661105958369119 0.780602459207456
"608" 0.252507186147187 0.284109523809524 0.235098251748252 0.105577777777777 0.317444216894217
"609" 0.270358005307386 0.30995727296383 0.289518448372345 0.285020177408689 0.352070088124436
"610" 0.791388137189611 0.834741155501744 0.803769574938663 0.716936580086584 0.825738745803493
"611" 0.0382555258467047 0.0188333333333329 0.0241440033085208 0.0257507936507943 0.0260815476190456
"612" 0.4134132885405 0.316186274509804 0.254368131868131 0.229166666666666 0.131548351648351
"613" 0.300467216117216 0.184043106893107 0.3156 0.280519713619714 0.167614285714286
"614" 0.233525213675214 0.283924908424909 0.306191492850584 0.224561572994906 0.236309205500382
"615" 0.269022161172161 0.320433882783883 0.288919270628362 0.262110999385509 0.294255958747135
"616" 0.230229304029304 0.299057692307692 0.292963715072806 0.302394051627385 0.271527170868347
"617" 0.191654761904761 0.201749106449107 0.220137524596615 0.228080992464326 0.193721110262287
"618" 0.13352380952381 0.180787201687202 0.189989905548995 0.214914325797659 0.121715972417676
"619" 0.593802647169487 0.614314941641666 0.424281467361151 0.345800934416804 0.465000742637507
"620" 0.717509982249269 0.720784129316733 0.637619562599247 0.569597454563324 0.605329180865944
"621" 0.435319756132337 0.436144734432235 0.546176110845679 0.516797619047619 0.407771518350931
"622" 0.321622938001972 0.341744181971337 0.286463501776954 0.331385714285714 0.364086358086358
"623" 0.501437362637363 0.438497685647685 0.476178289306154 0.475426406926408 0.499629418028913
"624" 0.246717676767677 0.125073015873014 0.187163197913197 0.347953968253968 0.207971428571429
"625" 0.206466666666666 0.183642857142856 0.195733333333333 0.356670634920635 0.207881818181819
"626" 0.625140908437969 0.663016306782646 0.584618357568358 0.570362715062717 0.590506349206348
"627" 0.253614285714286 0.230304677697781 0.277505988455989 0.24963836940837 0.263762693461223
"628" 0.0718482141181848 0.095732063492062 0.0719101415101388 0.102480995816975 0.122816570466569
"629" 0.0581259045564018 0.102664999999999 0.0660039366039339 0.0974966301826097 0.136474098124098
