"V1" "V2" "V3" "V4" "V5"
"317" 0.531687082931288 0.540047106264206 0.500954892085662 0.522665501852968 0.512311550735466
"318" 0.418107510499843 0.427532483614617 0.368884341435246 0.421024292176523 0.406988581939161
"319" 0.424379679417132 0.411707693063871 0.360876652301102 0.409086427333471 0.42831565224567
"320" 0.39680504133657 0.429511090625991 0.380181272712479 0.397473938017284 0.370860346383472
"321" 0.701002364580968 0.709244722037872 0.731246033570749 0.654128352607056 0.692755847114135
"322" 0.2024206684674 0.173917979706194 0.220096854911901 0.180715832889259 0.202442969720012
"323" 0.686844889313085 0.694663786526607 0.719011642725528 0.644573557801856 0.642861351007761
"324" 0.709608145689239 0.73662922252313 0.746865718159506 0.67829746153012 0.704688919100171
"325" 0.388960165564686 0.371993456759896 0.427433639350452 0.38603090919919 0.395338144955106
"326" 0.507773987337181 0.502450317437514 0.584588923899674 0.546884932605014 0.484618136069794
"327" 0.182873180034875 0.181965906735185 0.151541360667957 0.164232708822807 0.154458796393688
"328" 0.199659324899269 0.198331264482519 0.1734712742052 0.169773969481427 0.172330792250525
"329" 0.187995249884549 0.212485064446259 0.165543593480929 0.17874852869429 0.189887396985701
"330" 0.382006548061673 0.391812195639406 0.314360496119249 0.397775747752235 0.361985910021935
"331" 0.146061259649542 0.183418269418252 0.17350035357897 0.196661177161443 0.138581468579997
"332" 0.286511155967958 0.272819188660386 0.297642427564536 0.277082107969829 0.224038909733494
"333" 0.215918765353535 0.263396231457026 0.257385771424951 0.255112009002224 0.216816836785598
"334" 0.259842487565627 0.269129581163257 0.269652774931135 0.271432485899824 0.212174255970967
"335" 0.334683450581265 0.33118741103046 0.341136430926105 0.331587790847607 0.298538492800346
"336" 0.153375919412487 0.178955486238996 0.138333054718687 0.145883482263232 0.120873452416665
"337" 0.126985595383391 0.170744490000452 0.133266885963645 0.0971984041462824 0.126227179747262
"338" 0.186880024790167 0.192273091472946 0.182411222195272 0.154436710228582 0.149646883099053
"339" 0.204373517152429 0.215402734655983 0.201518313199836 0.181387112322483 0.183975711354707
"340" 0.460590000634801 0.43357457201096 0.461738137089075 0.493514931109613 0.458291966214793
"341" 0.230370190032324 0.183317396457856 0.198365367703177 0.233797646954903 0.193355050582614
"342" 0.195711168845849 0.18500516995853 0.196511318593494 0.223425864890696 0.235308814652385
"343" 0.375766896537145 0.32388710650832 0.392850457663329 0.369654778427014 0.388585324933935
"344" 0.137627870249501 0.156603091500864 0.142618723760636 0.194333160517298 0.175480108605596
"345" 0.542731964187574 0.512627049121572 0.502055671799926 0.556097521704919 0.522709882184135
"346" 0.53987137775434 0.519774038863601 0.534509526860065 0.573471146001678 0.555539851158058
"347" 0.465500162728748 0.462904275367771 0.474741585685751 0.509671347553366 0.493834839879156
"348" 0.476181272148207 0.469703600004427 0.466626339778213 0.51612881621354 0.493464946067638
"349" 0.532697991874217 0.503917206025781 0.497020075417555 0.554257916057006 0.517193169615059
"350" 0.499643285695849 0.521210163332983 0.505491359684613 0.477137173556971 0.49339422736868
"351" 0.31403265098613 0.314261328531847 0.341557600956461 0.355837075994478 0.365884970998419
"352" 0.320259209317977 0.249184624807428 0.319928278534853 0.300143877948453 0.290877961978233
"353" 0.640010507147157 0.601392454149192 0.599874240620528 0.621786388878321 0.579161001367723
"354" 0.213717803149474 0.197638973227391 0.172426466576572 0.171677996352915 0.167344018613298
"355" 0.161331740467123 0.147919825518335 0.176163278778013 0.167566680738465 0.217005424986446
"356" 0.270048055464744 0.253007542394556 0.248639390148859 0.248754034322438 0.244531391976058
"357" 0.316093303189842 0.287802167519088 0.290526650191879 0.294603599861536 0.304912533606516
"358" 0.138008681322825 0.187067071246225 0.185194641964351 0.18724661042286 0.194081422848323
"359" 0.148276170667964 0.131038098208507 0.109522706975003 0.136790760569648 0.162559997974435
"360" 0.491419791568053 0.462182029990686 0.501389748577088 0.484432003557105 0.427034465571654
"361" 0.607283240804151 0.612331450469539 0.630114509239026 0.621502899996622 0.586494685760901
"362" 0.352610230717522 0.318303589099167 0.334248951404715 0.384018809144868 0.31569709207467
"363" 0.192026095540852 0.186257480693645 0.178414514808319 0.234135239101126 0.21766864048891
"364" 0.225364695656752 0.225560114061132 0.203912524554163 0.242165288884947 0.212353034830996
"365" 0.186091754082076 0.205616485953862 0.186170402565485 0.227394537357169 0.200793769427612
"366" 0.530408399840002 0.514292524990512 0.507990544332353 0.511535318506589 0.49317073508017
"367" 0.226617010522387 0.329913670919466 0.387552881061109 0.385141275712733 0.390990073264454
"368" 0.208960229766262 0.216368968391955 0.30201919127283 0.321427478427233 0.311686202639767
"369" 0.437171593436822 0.434978261471589 0.423899909516081 0.435130618839111 0.417667950775591
"370" 0.424521419338927 0.354091007673587 0.367794131113692 0.39864055122227 0.376296410700788
"371" 0.465010894169309 0.382867529234439 0.371726683953444 0.426386022325266 0.406260800339006
"372" 0.389544358236738 0.423923605657309 0.524037847244753 0.409915451273534 0.42111236634863
"373" 0.374013397617752 0.368693295632795 0.341241081876356 0.344888101398852 0.369596128516213
"374" 0.128779416835354 0.134393975595855 0.149251164260576 0.150297636076522 0.137876718170337
"375" 0.165762899556811 0.204121936053937 0.185938208316739 0.205245820059298 0.179305503151606
"376" 0.320932560941224 0.297158837055298 0.304870194211399 0.235489491605493 0.300252160296768
"377" 0.204259052451341 0.15656849991614 0.210613824209457 0.188980334026877 0.223807888256174
"378" 0.685540471800848 0.702071991191223 0.675896998035301 0.697118870268129 0.672326727352645
"379" 0.340968085008606 0.328006883936078 0.295023617609962 0.356563350046973 0.359659299065412
"380" 0.258221097062175 0.295553876709811 0.248245420840001 0.257774781939877 0.327735932896345
"381" 0.673103554512785 0.666372564968057 0.641331972651904 0.662162905857035 0.657103790727056
"382" 0.235334885162702 0.259717839143704 0.22802883463319 0.266058338040122 0.242610300336291
"383" 0.252935473821361 0.271674107347109 0.281239207169402 0.240717966909994 0.274691974939587
"384" 0.340543135410553 0.267044068605695 0.316112962385089 0.301565614175326 0.288952341768053
"385" 0.182836842890009 0.188814294403268 0.221683400128225 0.195023892679397 0.189650088314448
"386" 0.603437097859325 0.648667113778146 0.704700144487194 0.733031368774099 0.631541952972436
"387" 0.268070372092761 0.278695458646203 0.264386431820736 0.274215909022955 0.249833744621993
"388" 0.194433864145569 0.219061856343603 0.231050090932572 0.236454548999977 0.201511511033164
"389" 0.169687917580534 0.233718649999678 0.234883952306907 0.217171486477814 0.227040056447505
"390" 0.405894141792887 0.534527486914923 0.515528007293901 0.526877256788482 0.495280512243876
"391" 0.341981619729152 0.463679200966752 0.466582736280628 0.420635997405326 0.456859179757118
"392" 0.159827009601002 0.233068291389854 0.218170657172329 0.204811427176553 0.223357868123727
"393" 0.617028763157512 0.626089702977543 0.6447425349432 0.638537791926575 0.636889497017679
"394" 0.668067120971921 0.684783208277899 0.721394810771437 0.726615283736055 0.673892251144228
"395" 0.380515465612598 0.36372757748697 0.355086568371923 0.356631822285585 0.377135351358774
"396" 0.398058588176699 0.413001305974281 0.413728065798878 0.38212718711977 0.440662499059421
"397" 0.497756093584897 0.474521620148895 0.401289188531088 0.401956454206465 0.476049414036421
"398" 0.679719746649651 0.67762205371838 0.653255909379534 0.713567523346226 0.748431607376255
"399" 0.660635160935431 0.713163953696506 0.668585187913175 0.758004710716383 0.740303012029154
"400" 0.150793085266354 0.195843355126434 0.15604010162672 0.148972532153941 0.14494816466236
"401" 0.131622408416338 0.12039493165886 0.0872350088050103 0.099346558166465 0.111095185899108
"402" 0.264236662555017 0.313143354223105 0.282537888815911 0.301241778011098 0.290330651656451
"403" 0.241834104575177 0.266861700491032 0.235381360353987 0.244235044081076 0.261944470744422
"404" 0.288797387420657 0.283847144405188 0.249245128839438 0.277993171161057 0.271621517437706
"405" 0.233352238354162 0.226067599026083 0.196564290716501 0.221231132152025 0.208139754113195
"406" 0.255787011665457 0.267545164544523 0.22607679129064 0.236863392740067 0.255347349284045
"407" 0.36594623330831 0.362798775550573 0.32054967492968 0.314300135465593 0.374276348566272
"408" 0.431019028522287 0.465927317786542 0.397199413069704 0.441654249771789 0.435194716973608
"409" 0.370631215456895 0.4006065553172 0.389656113234288 0.370217032692018 0.389606396846567
"410" 0.62418480091452 0.686552195943929 0.613178112340153 0.675999942684596 0.603367352916675
"411" 0.207275590261137 0.219114381636524 0.25524002068717 0.242346189324571 0.202984108725426
"412" 0.224639252191498 0.215226511406673 0.198940773000672 0.185151765824015 0.247471888816249
"413" 0.617145275821136 0.605220496936728 0.58504506715307 0.600430314528455 0.559724724762619
"414" 0.604039554369679 0.602668611937437 0.574696695751165 0.591905195689664 0.547597962253819
"415" 0.437277570781174 0.485591619423193 0.448141099959722 0.474059655564639 0.450850314112251
"416" 0.36116735371242 0.447915789165354 0.415040492911172 0.386168831819368 0.379422494472723
"417" 0.183589088119651 0.119898636640112 0.15208813481149 0.179779743251292 0.14770559896505
"418" 0.58147971421712 0.586377181973441 0.54851466121322 0.575807712775324 0.545473105747789
"419" 0.271993572851443 0.31731018591738 0.250338363945982 0.208806062401429 0.276503810134458
"420" 0.44999164034822 0.454250459657367 0.419418774785471 0.334716485670774 0.430072666188555
"421" 0.462078474979041 0.466746933486885 0.429166940249382 0.352009330336316 0.440097526264749
"422" 0.210730610615181 0.270964989597554 0.233857644944394 0.194025020797746 0.224864985336017
"423" 0.223728399514763 0.242470866981499 0.230863892583764 0.272828254861451 0.2267640950324
"424" 0.233098466436686 0.150468959909733 0.191357532613866 0.205053717947846 0.198525515550475
"425" 0.146791538818044 0.138472646230708 0.156430343969293 0.17579200244035 0.165019687053209
"426" 0.165085222778224 0.124458459971843 0.173564256402227 0.169081622333472 0.166062196300742
"427" 0.291459732686775 0.261399654980997 0.274620177780145 0.293154879745726 0.268665185999602
"428" 0.155846861431251 0.157060956886954 0.167867108576451 0.185723516813502 0.168118813591026
"429" 0.137150395151507 0.134138420339581 0.159009746488851 0.122412907139766 0.136349366581405
"430" 0.122754929184759 0.0977526157178989 0.119666413189345 0.0608554615363591 0.120871364348224
"431" 0.131406134887811 0.097320961349985 0.11686863568758 0.117065094234235 0.0869896231796342
"432" 0.167043320699841 0.140676073222237 0.142024279116067 0.15176076711149 0.157804967999408
"433" 0.115431615704341 0.121576673269898 0.122804067107571 0.127896081275935 0.1234629040848
"434" 0.19752900287142 0.170041975281187 0.152071799461025 0.174531599173754 0.194863759535559
"435" 0.218538444189731 0.181462893559777 0.156414114991501 0.218092383415377 0.22085862098189
"436" 0.224929127048437 0.228901664221977 0.222854495389725 0.215890635068168 0.248200651589698
"437" 0.141101915701244 0.143066015199536 0.174670194802766 0.155423323973571 0.176868539760293
"438" 0.0746995799577579 0.107661909018013 0.105216415914692 0.132182878775594 0.141612737990042
"439" 0.109753547067572 0.109008998722921 0.0923712293350247 0.105462237255788 0.125198273794729
"440" 0.252066568220199 0.259980356709096 0.299156915559596 0.304642646152002 0.222124011701539
"441" 0.688980119382248 0.715974692705854 0.692135602646798 0.689833586183576 0.766187390602824
"442" 0.321965905790608 0.399825065431331 0.371739718917397 0.288975886130124 0.358729141774069
"443" 0.128462292080997 0.161531880731292 0.184826525283432 0.148028781716829 0.114258707102
"444" 0.266745549246488 0.290833523068731 0.304273485506289 0.222690759839759 0.225581332759703
"445" 0.315595519666809 0.305617663221639 0.339109466402717 0.327261143969481 0.301072481226295
"446" 0.284030442353139 0.320033427873031 0.274926118041175 0.348626673669088 0.261575984095084
"447" 0.531330309575703 0.54661504150183 0.587419532320725 0.555004419933115 0.539237303467463
"448" 0.30072124779907 0.283483442555055 0.209311466757988 0.270504643841699 0.243397851912826
"449" 0.352855602404542 0.37476056325334 0.322014550061493 0.350360133798005 0.360194780998646
"450" 0.39564340544714 0.399981495370423 0.316703825385146 0.374375893863752 0.357759346371355
"451" 0.606897712293112 0.641897747325027 0.634202782902688 0.652414945034644 0.607945361585085
"452" 0.1590916668096 0.160629820027359 0.159084955896847 0.121711483687226 0.10276550855346
"453" 0.275749176764622 0.254621660443115 0.302705264656482 0.261044545749834 0.254351713182462
"454" 0.274841696880103 0.268067660424001 0.320334639765706 0.284034938187377 0.263924847203959
"455" 0.352185559817808 0.324014724973115 0.294146553137706 0.340735639582815 0.33565311285697
"456" 0.310346225717253 0.344348084453309 0.334529594582937 0.37991172581609 0.428801887012799
"457" 0.221614100431235 0.216746872602243 0.19934313801281 0.212602102677007 0.200338383911779
"458" 0.150010633991407 0.236115331083029 0.211618655828086 0.233753361972508 0.200403705028095
"459" 0.145613777365594 0.183862587381133 0.15906242273651 0.170133604844927 0.18174574185638
"460" 0.657385607011825 0.592470661860327 0.529567747931716 0.574180626051052 0.565876585316127
"461" 0.355314177991247 0.38378388372697 0.357660709499176 0.342878355351011 0.352034822739044
"462" 0.122972715293683 0.147512747136394 0.108249028310502 0.136783080071806 0.117269406363294
"463" 0.360631355236623 0.391998166502461 0.381949901436883 0.350019371677413 0.362425591219754
"464" 0.360398635336306 0.399945567128025 0.394802607855229 0.352808845495508 0.370439086888466
"465" 0.302313129735364 0.294595591902132 0.33485964870652 0.287774216638416 0.321975472736772
"466" 0.119454008404782 0.118595830089927 0.126231945140288 0.14169574144525 0.132549751176319
"467" 0.237871294889865 0.206361932474196 0.229912383076931 0.216720934470124 0.251475427090762
"468" 0.514715286507139 0.480679653080224 0.539550947600724 0.541851148287149 0.548826627726346
"469" 0.476037942979224 0.429572810505999 0.496236926874843 0.454631009155917 0.490084450472092
"470" 0.326058943180422 0.276218233066591 0.335396828828466 0.318199643568816 0.298128572179984
"471" 0.389981528794255 0.362443630523983 0.392502625581678 0.401736838566611 0.430256760462423
"472" 0.444219559435367 0.402511838319511 0.459572409755169 0.514120885586299 0.44390370443663
"473" 0.376419255200952 0.423800068066444 0.387368232157267 0.318505038617151 0.327262963417041
"474" 0.502986635519537 0.539009179751697 0.520024375827412 0.538985999010876 0.497526914394709
"475" 0.54066210175306 0.551502486414808 0.516695287107359 0.534902441811434 0.537867143966573
"476" 0.590515851515351 0.610329923853774 0.606130284704987 0.661484268817408 0.585731270269697
"477" 0.395495076667586 0.419999888217617 0.388856068935119 0.380912909544236 0.372882488304109
"478" 0.599215850117382 0.671148694719219 0.607776679254414 0.676955446334069 0.632496372207981
"479" 0.190416418291072 0.14354964207786 0.162513661182007 0.117688390043565 0.133189302689994
"480" 0.588619516257669 0.619863656094845 0.573945157343624 0.603539907701247 0.57101701714019
"481" 0.568117363435379 0.63012295745936 0.565410695816804 0.607367672066326 0.532676841376486
"482" 0.509246867597334 0.595445984397329 0.544517095722749 0.558189771343392 0.513726648845145
"483" 0.232735696823744 0.282812485784568 0.258102797936353 0.267787740471575 0.29489426615592
"484" 0.289597407803148 0.33342709752921 0.365862179909436 0.350445291588082 0.390806246503104
"485" 0.377096012742879 0.349259580814258 0.295735241006434 0.363843040060599 0.410730670346414
"486" 0.25272897997611 0.238191254634818 0.195471408388089 0.193793709052905 0.278389039571367
"487" 0.180627638839644 0.207516026305457 0.201657548647227 0.124038012079669 0.268262783299567
"488" 0.189782561609993 0.248847444808228 0.25379570462618 0.228151462614255 0.235354805981551
"489" 0.124452239170354 0.177055801569572 0.16399740456461 0.113906811322373 0.22618463055329
"490" 0.242506033947277 0.197186559644744 0.23116622516613 0.243580232760399 0.203939278658606
"491" 0.221614574441135 0.218930229874888 0.22335985151663 0.219848936417385 0.191077905914801
"492" 0.255255224519347 0.222447162822882 0.186562392661219 0.219104709769545 0.221061820134601
"493" 0.227579597786379 0.200517743826595 0.158892818483433 0.180653538695087 0.207380767984388
"494" 0.252670166248639 0.240304583311349 0.213873209081217 0.241917282896265 0.26447967181196
"495" 0.241664420059041 0.183744250203078 0.18957714175691 0.187517976930555 0.228783885754638
"496" 0.425356703473223 0.498858195460372 0.539792007366302 0.561396026020944 0.561262811639064
"497" 0.440458725862404 0.503026237817337 0.551914862468969 0.566433885073569 0.551044786694106
"498" 0.213091085525274 0.260666442540339 0.225928463015556 0.230369532056637 0.235071793443336
"499" 0.354451662036984 0.361587253032807 0.367084604290717 0.412209703693619 0.376458994116269
"500" 0.424487119433512 0.364782531435969 0.380319188092422 0.444316923020682 0.432572456066198
"501" 0.428346188097661 0.436681437323096 0.437124836145187 0.480063480899234 0.417451237169395
"502" 0.137323297655237 0.143524633292493 0.145789262203138 0.157748288674777 0.174116735645166
"503" 0.250660616943555 0.221708857375056 0.218770140837581 0.260378457401202 0.251529327680598
"504" 0.166187099742325 0.193211259107915 0.205402668028879 0.259940550188722 0.221922131357126
"505" 0.144622102512716 0.187031494002223 0.217412418386077 0.226271335712611 0.224884594299815
"506" 0.289343375331883 0.309471011725292 0.263579293020715 0.237600476112678 0.303667857788466
"507" 0.0764308118523103 0.0877320033659474 0.10359369000877 0.090046955568893 0.0687051119261045
"508" 0.195412639114894 0.241596709515009 0.237441885436622 0.231585562456234 0.202489898626947
"509" 0.0895666140532176 0.135340095519771 0.108515127792681 0.101004063192184 0.0984138645387369
"510" 0.156848263941816 0.130306138370921 0.129447856633749 0.133907393835104 0.119761273852038
"511" 0.20831241500989 0.218759524228048 0.214002229863048 0.186905459962242 0.25288173178473
"512" 0.171512502516658 0.1484446711716 0.158231097929959 0.150402258316913 0.14747915644876
"513" 0.364481829148335 0.330094803682855 0.415575985008158 0.376202696697456 0.3284258779261
"514" 0.228202102399706 0.20775946320652 0.197547555714018 0.205164354315488 0.182276979945186
"515" 0.19642021595794 0.172177704141317 0.206093720587889 0.195441226347549 0.197502718245789
"516" 0.227430848070404 0.204821693758693 0.249113275828809 0.203358896138304 0.228159336589859
"517" 0.233445763551869 0.193718549814882 0.246057082955029 0.235265511592791 0.24311021321612
"518" 0.276792572882789 0.317730618813205 0.325404798308257 0.298499210253261 0.284558611782532
"519" 0.227248934543769 0.238580525697862 0.248340899252505 0.208815647352711 0.253811178843777
"520" 0.550365714809447 0.496557417995255 0.532019532745789 0.549814673244225 0.498822041685095
"521" 0.192913364711253 0.159712738101623 0.208935844347782 0.19089039842115 0.204827522478631
"522" 0.296070110892714 0.34636378654685 0.281878671680321 0.363495101851611 0.265514400149923
"523" 0.407886599780513 0.411289870869405 0.429870092517453 0.446508014359513 0.390879942060076
"524" 0.410453879943632 0.401698182428165 0.424765992519017 0.440777466482297 0.407808788461389
"525" 0.484793332701572 0.482237698937968 0.497546150856509 0.473139532206436 0.474732522765225
"526" 0.221724585401897 0.247761389863794 0.241009409648432 0.241928313224528 0.232640242510126
"527" 0.19226391349412 0.230242428096779 0.227191329435935 0.264436108023739 0.209997895193079
"528" 0.149101092183556 0.147224381980374 0.159369216653482 0.125693759985879 0.160341458896121
"529" 0.207955692753798 0.215722697325896 0.185119689957414 0.246184232422029 0.203823174522382
"530" 0.242552417219789 0.194951216682488 0.201293592974217 0.223910663057345 0.193111421088908
"531" 0.0585968792852511 0.0857405290228696 0.105853826959071 0.10771900793178 0.103024381427502
"532" 0.145552379308752 0.167220889215995 0.158026674361463 0.180100419960893 0.172467266244407
"533" 0.289216719020408 0.231355913634796 0.218205017088105 0.211091667269825 0.242083712425858
"534" 0.25901804674194 0.321173920376009 0.302621118592554 0.305553738280366 0.294454527469035
"535" 0.369397246001676 0.375099046186254 0.351406616680687 0.320189292204783 0.316254014398357
"536" 0.342453568107535 0.388798234995728 0.340850994427303 0.323904137751697 0.340257728849174
"537" 0.451570892749517 0.464232268307188 0.378846708276242 0.393175456340997 0.415889189492892
"538" 0.150908751250152 0.172170140731681 0.205997100270464 0.16704753691449 0.135319339407397
"539" 0.160135072122735 0.129634835069098 0.146049591069487 0.127467554126666 0.154063805478445
"540" 0.189333974790296 0.142005066690305 0.188658296398324 0.16336990984054 0.17755330004735
"541" 0.130825616988042 0.129259829157406 0.13635959169084 0.151605744098148 0.117318503666812
"542" 0.279308678680933 0.289430175240119 0.272079204406413 0.321922199314078 0.227581471958288
"543" 0.183240322658261 0.161957631595287 0.157152783968057 0.162742065385969 0.153834581752307
"544" 0.366365234925992 0.351068402584781 0.366527144328604 0.304106329637739 0.312381400900793
"545" 0.187518331472556 0.146580302638662 0.193470791880253 0.186656815150563 0.158560500031345
"546" 0.30877787409096 0.255237673668081 0.3104623317639 0.248099305867402 0.299341448150093
"547" 0.346715061189965 0.302270149060566 0.343055838529592 0.355748889449935 0.325891030282354
"548" 0.694892225255476 0.673993675749475 0.729364408940426 0.753421621767334 0.698488329157558
"549" 0.25955745251144 0.240671963656098 0.283366697083031 0.211904092529289 0.261638805352359
"550" 0.695004529497587 0.688851759114452 0.754444426503011 0.76823757310727 0.708193952228623
"551" 0.416515593065838 0.388429256561963 0.425812945197246 0.322560796251147 0.428285667407303
"552" 0.251308969051938 0.254098643895154 0.214740560513966 0.233303794743642 0.307221801613891
"553" 0.255069129054304 0.217825516850991 0.223557155014517 0.233723857039386 0.178162033526874
"554" 0.263970674055055 0.240782131542359 0.216839666691751 0.260441275691901 0.281012562497788
"555" 0.198820895934687 0.202655596253743 0.202630820575043 0.188772532437914 0.187913694342971
"556" 0.145945135178458 0.184727138213468 0.169355816955673 0.141685203275183 0.165992130361012
"557" 0.691018488101801 0.652905906048705 0.660068809483241 0.644842630467302 0.672466825635755
"558" 0.40109357173823 0.359195280353766 0.414260136194117 0.422316234171662 0.421417720705781
"559" 0.443434856754106 0.498544450299102 0.502885618151103 0.534675580353538 0.548538711254458
"560" 0.185850516037901 0.207839984055291 0.21723050444654 0.230228785290692 0.195959590945172
"561" 0.476597904281352 0.438730301846367 0.465505924806393 0.452383114014652 0.443856383357776
"562" 0.187011300432321 0.213537001738346 0.227871810122086 0.167972194578301 0.199382473117518
"563" 0.157925372239645 0.210543211281115 0.211704736235 0.134017579495766 0.208574115617626
"564" 0.284343159959405 0.273617753810433 0.311200872155145 0.251845956283938 0.321450599968535
"565" 0.556817044057791 0.573963193692116 0.560175947914637 0.54750856978023 0.563876858870006
"566" 0.233869605517198 0.227933529785422 0.23442520221884 0.205981452893955 0.20129686842773
"567" 0.447972020655683 0.529553762135223 0.493579573706034 0.516561272090918 0.473326814271052
"568" 0.133039468670259 0.153243964065588 0.141087315429441 0.124964961274497 0.12263277897958
"569" 0.253675418478308 0.264986020750848 0.29822203866012 0.273071231668452 0.305826917888612
"570" 0.193281498730784 0.168488253711726 0.185279057749982 0.20373659251254 0.201095189644966
"571" 0.639372633048552 0.654689897097647 0.694955548904153 0.690030282746615 0.653306595286501
"572" 0.476479619552155 0.516390902910876 0.491306999378458 0.532794814499202 0.5433877907388
"573" 0.365873179501066 0.459105494707259 0.468151580247405 0.395135226704268 0.489117139961598
"574" 0.807579411713478 0.741962792275362 0.705417701836576 0.783585166791197 0.832802310449515
"575" 0.759574808239596 0.701126787113816 0.63197378272158 0.688113368498539 0.705114253627527
"576" 0.387561094774953 0.373588911831224 0.363996347020824 0.32088500977166 0.375465150766905
"577" 0.414809386495772 0.419498557704898 0.40098745580865 0.413094783458802 0.370550717220103
"578" 0.351519505748648 0.369511629971826 0.342002812402935 0.331860521749889 0.356984472645557
"579" 0.593013408441962 0.621959052467303 0.56675515482252 0.576220234658552 0.585636068862255
"580" 0.240140971253869 0.232907369959432 0.210773751271976 0.22791867272424 0.216128291674842
"581" 0.657453965152028 0.688468120294013 0.642838492503191 0.708388020803517 0.655317012405293
"582" 0.157629754940325 0.165437806769158 0.141870499449101 0.130930012462351 0.139983019934727
"583" 0.218702587790635 0.188824676591844 0.179933954019139 0.149167858745826 0.118410186020267
"584" 0.264388539357602 0.28152599405225 0.289681774017979 0.320531557835878 0.215115459935775
"585" 0.2937972371734 0.290580140798609 0.261647750988951 0.227600042342053 0.266490606563149
"586" 0.253050302090252 0.283314023618616 0.252303665303461 0.236826971704068 0.289104758219051
"587" 0.650473084103939 0.638816300937828 0.665137017369627 0.600944048012799 0.651778179482359
"588" 0.246460474958342 0.268567800358756 0.293870888443132 0.30579767169218 0.336637727144618
"589" 0.231953170183948 0.265435158631405 0.293764848762804 0.306312049764231 0.335109624617144
"590" 0.247172359893598 0.30216164312618 0.29945033795812 0.345781264541928 0.341837239178653
"591" 0.701488826722386 0.678497624503536 0.677804216638833 0.639683471732574 0.688041067816777
"592" 0.203696015372459 0.227257266770221 0.248103823778936 0.268881059043628 0.265600506608282
"593" 0.45978880711821 0.402764374001773 0.428155817139343 0.396970604972536 0.402609021609701
"594" 0.768179919280396 0.683446264768322 0.730333008789216 0.662754047884033 0.696338630691291
"595" 0.712547974076763 0.66288806543434 0.679203904844034 0.646764452958267 0.681480855442725
"596" 0.767559297649626 0.676990594866326 0.716401948457561 0.660160672108203 0.676376248072742
"597" 0.716399236745537 0.653000701177276 0.688664955228057 0.642780044561716 0.649689146170833
"598" 0.163251456899374 0.170630944033949 0.221482243521539 0.152411147150718 0.187450554704799
"599" 0.169582925072005 0.173135856464064 0.222504931459846 0.159806028557634 0.189355417330896
"600" 0.65994474830098 0.587662889865659 0.624061730231421 0.622259972692645 0.586923401964122
"601" 0.288647711311334 0.318549839978381 0.283706247292529 0.287830103437459 0.277665282620039
"602" 0.678822872320435 0.634626512969086 0.694625788715044 0.679482006064188 0.647506444339414
"603" 0.679247718395112 0.62700213161396 0.678938386182872 0.679370746311358 0.635102034544953
"604" 0.310645647135518 0.380755713526601 0.385387967052326 0.357172881762367 0.365028535564366
"605" 0.688214324584654 0.659016715544907 0.656012083307655 0.638912654146944 0.672685702536657
"606" 0.547329189618807 0.472935305958992 0.520606541485736 0.469270882341494 0.477859168273053
"607" 0.593229514718639 0.567782447329753 0.599711315196272 0.542211882866005 0.564927771887297
"608" 0.255921141271748 0.269717582262772 0.257005709424228 0.22884250025575 0.281661765928714
"609" 0.335746644178002 0.327240034606086 0.318242149075126 0.2989833510759 0.355570620773486
"610" 0.571206144750028 0.566346594551284 0.589171446866116 0.584575207270053 0.596079904041232
"611" 0.234165603220371 0.184930459413511 0.191633739812314 0.216468715109999 0.196688770962463
"612" 0.290554293388343 0.309334795760003 0.283609843761271 0.29302804346934 0.269329593336787
"613" 0.231345607078149 0.260178540840192 0.251252642850986 0.259090522530113 0.263466580924901
"614" 0.142379661943655 0.178337694016675 0.162205045904489 0.1587732094758 0.170567391351345
"615" 0.126421664080816 0.190485675233918 0.212130009953452 0.224190703596162 0.2371568736683
"616" 0.183303618157032 0.204413832779358 0.240708121669527 0.191811560900675 0.235625062823028
"617" 0.153459855796772 0.193275900274367 0.167158514719529 0.161180686690355 0.189738349513953
"618" 0.178309003865449 0.292584823301174 0.253355014125446 0.229914591620223 0.249950739202323
"619" 0.650403259489146 0.660374379905285 0.627346042733946 0.606854920748614 0.636840779948071
"620" 0.620409789431602 0.604467432390595 0.594722781768912 0.525579137141205 0.602075590272973
"621" 0.432058825931118 0.39306120562227 0.388106956361916 0.38642710597766 0.399365572848561
"622" 0.289202577879756 0.279462687553209 0.244890551592664 0.265506961170255 0.269344595608125
"623" 0.653401162128445 0.634088213144109 0.678208647013522 0.637351108382286 0.61510081690135
"624" 0.310431922005692 0.325885832782039 0.31374068451983 0.321476443356644 0.327132329378777
"625" 0.345057928096119 0.275681631860158 0.298733792894778 0.340606365262634 0.295146787804698
"626" 0.619779659851883 0.558206969415902 0.600174116381186 0.574305593120169 0.530953267069679
"627" 0.229524513985305 0.277345285986762 0.25139305158058 0.290196398440532 0.249548564341982
"628" 0.358524056481461 0.336048098023281 0.313385776599386 0.410234104654702 0.422714168943337
"629" 0.206167468812868 0.221632145372051 0.221101705102703 0.27073545579734 0.234190488429991
"630" 0.224062704046897 0.247313760825673 0.253683926893876 0.268809291891042 0.270390014341442
"631" 0.308076669572344 0.312390379271597 0.28583412193753 0.31019732884495 0.304009321557923
"632" 0.240749617912243 0.273403248447651 0.251047276758189 0.256895965642934 0.306417284978777
"633" 0.230919934904464 0.293422928070679 0.305507141484829 0.288598925047465 0.273383452237398
