"V1" "V2" "V3" "V4" "V5"
"97" 0.308983351821404 0.31623964175069 0.305690758676445 0.314611800678276 0.301797439103828
"98" 0.308775787420637 0.317324635634705 0.305940597883249 0.317922992979965 0.301827568217543
"99" 0.309217551304211 0.315856593766822 0.306076496797692 0.312718213476632 0.301795350878229
"100" 0.309354770762838 0.312959212828461 0.306024200962374 0.311612240395646 0.301903352328607
"101" 0.309622311066641 0.309277009274713 0.324035953270908 0.283432270119734 0.309353783199633
"102" 0.309595222804729 0.309185965517956 0.325396818623013 0.278290432061474 0.309355560696648
"103" 0.309280173858441 0.310133684499009 0.321865180003207 0.298187155404255 0.309382818306983
"104" 0.309240857196737 0.310058635531225 0.320709070296029 0.297835298062018 0.309381710315426
"105" 0.309022332886072 0.310839541808999 0.32245653311074 0.303883873220642 0.309395233599107
"106" 0.309169487233399 0.310627291001201 0.300425934951831 0.313148207666626 0.309392584210974
"107" 0.309265709598439 0.309666900366009 0.29371063217581 0.311946775048963 0.309371775164117
"108" 0.306344186788543 0.311018216119339 0.301859168455082 0.305183396533661 0.309553517591604
"109" 0.306331467237945 0.310196025699087 0.295979508299905 0.298204539831268 0.309452702310379
"110" 0.306331797118161 0.310215208013927 0.295024871930153 0.295800144257137 0.30903773658921
"111" 0.306346782161201 0.30946339845001 0.28962798700315 0.28670949270714 0.309682844897091
"112" 0.306326855599226 0.31101051018261 0.299870812229009 0.301477833014873 0.30854207636541
"113" 0.30316970250093 0.310935591089215 0.308283146690684 0.314972013196631 0.30939635715965
"114" 0.303145784472781 0.311589593629166 0.308342621587132 0.314036176731993 0.309381499289847
"115" 0.307395213885439 0.324096364923037 0.302826232568078 0.292616227512284 0.303621117766503
"116" 0.282907527939757 0.322058106944764 0.310241140832759 0.289325530584082 0.245316487073874
"117" 0.227227373828683 0.253062469668019 0.298036698857944 0.294999931424792 0.277705694714073
"118" 0.2336888661325 0.156917152248516 0.266207619801449 0.314003245851298 0.313071367409313
"119" 0.30636165644504 0.301836573594357 0.303632220119345 0.305565166182594 0.301875155399487
"120" 0.306329244540298 0.298491684114891 0.303630685482586 0.307772164762064 0.301832214918799
"121" 0.306328682600803 0.290209465966811 0.303621634562093 0.298692161838285 0.301752497233071
"122" 0.306329358130203 0.288364179632434 0.303648989409919 0.291909879632242 0.301831935779521
"123" 0.306331914500357 0.28972471246384 0.303614006759081 0.299038491498324 0.301730972912182
"124" 0.310014239546369 0.316035137220257 0.303647846149563 0.320313746605531 0.301798735185624
"125" 0.310127573883851 0.315642369146899 0.303668316603092 0.313866384542709 0.301900183408407
"126" 0.310141755808148 0.315096798326676 0.303660968858813 0.306988364747255 0.301943380843518
"127" 0.310309835323254 0.315274832002029 0.303666226389568 0.2957137095893 0.301904112867246
"128" 0.303104848387663 0.299698890605872 0.303618867508802 0.298726638520306 0.30988229145348
"129" 0.303104663417862 0.299841713757528 0.303622937388142 0.298849815804986 0.310634405097584
"130" 0.303109812112455 0.299794153785312 0.303618293036131 0.298755833031838 0.310188518182271
"131" 0.303099565107526 0.299669059061825 0.303620612542492 0.298747756962814 0.309972832621079
"132" 0.30309405970482 0.299868159929014 0.303636079422768 0.299060328923822 0.311414829668276
"133" 0.306330625274663 0.301378342459815 0.303620065902997 0.314743460534437 0.308991869961869
"134" 0.306312665382384 0.308231241281398 0.303626601386782 0.319602962531672 0.308446516565777
"135" 0.306314784681935 0.307110501653367 0.303626313553815 0.318834287025968 0.30838107491966
"136" 0.306330217695086 0.295900380945509 0.303630533386867 0.310634519768946 0.311016255980586
"137" 0.306327395671593 0.303680235310633 0.303623690792944 0.316395519138399 0.308412259374321
"138" 0.30314325025579 0.301991049856445 0.303566821133583 0.31697978148174 0.309401282315017
"139" 0.303169644060641 0.302348174808215 0.303971943875289 0.31702268661156 0.30935905828994
"140" 0.302948633681753 0.299861461717399 0.30333882862434 0.317068545088667 0.309438061373292
"141" 0.303171618563982 0.306098543462911 0.303626526022765 0.316906971169276 0.30934601595584
"142" 0.303241053585741 0.307730824346265 0.303139933284009 0.316776728340764 0.309367527497316
"143" 0.303459950309198 0.316991406160068 0.303659095951218 0.327240818848644 0.309385483742227
"144" 0.30279210552672 0.316674840117663 0.303649892931377 0.327463465720178 0.309432320706961
"145" 0.30310688763447 0.3156481870458 0.303671769222514 0.325149202820193 0.3094265132182
"146" 0.303134113687529 0.315372510681021 0.303666308821307 0.324965384553312 0.309404945507237
"147" 0.303115284870885 0.31679523953708 0.303664349033778 0.326974345490218 0.309427938051042
"148" 0.309890626574733 0.299888420053345 0.303683706326145 0.29705154516628 0.311045649180641
"149" 0.310156277253864 0.300774022786979 0.303874726023165 0.297320387936503 0.310835788040497
"150" 0.310817431888208 0.313880232583465 0.303672130562512 0.29690396094217 0.311484341399272
"151" 0.309374292175335 0.295012540464859 0.303677731590705 0.297723979147902 0.310742963404716
"152" 0.309917416150983 0.296342960094491 0.303748827363226 0.297315508196171 0.311441075067792
"153" 0.308792553001894 0.30587115562115 0.308310175638844 0.317072168228989 0.310790688434077
"154" 0.30883139709648 0.307142720162481 0.308292278631973 0.317134122785969 0.310779339644529
"155" 0.306328934970203 0.317513356407023 0.308284557381207 0.302834398001862 0.310789713690065
"156" 0.306332334473725 0.317823620809927 0.308299676810728 0.303723688124207 0.310768886968916
"157" 0.306330332864197 0.317503299884648 0.308291891258114 0.304120211556659 0.310769485325823
"158" 0.303114132180534 0.300471959535596 0.303664267187916 0.300667411396658 0.301876385911764
"159" 0.303128987424761 0.300320846089019 0.303647731713043 0.30139106313001 0.301852690281861
"160" 0.303123117773256 0.300406049248561 0.303633257728032 0.30204160331858 0.301872237034511
"161" 0.303127471417276 0.30019158859655 0.303623676005173 0.302563068179023 0.301836710593701
"162" 0.303089532236175 0.300279507823051 0.303633577387412 0.303631922360574 0.301903573245492
"163" 0.303093282623454 0.299609825425622 0.292336427277539 0.31246360866258 0.301703010051157
"164" 0.303097290732371 0.299898414234939 0.292081993985531 0.308651133447353 0.301804416830357
"165" 0.303099792148919 0.299486368869752 0.28956323273753 0.311531202190106 0.301706306410562
"166" 0.303080187773139 0.299601028802247 0.290487549882142 0.31088345421795 0.301722718302476
"167" 0.306348563410083 0.315810497493128 0.30829745079984 0.31774628759503 0.309387796446969
"168" 0.306313079213148 0.316859085283453 0.308296860451503 0.317422240497117 0.309380492124024
"169" 0.306330167689128 0.317715631809411 0.308292032184054 0.317736192115956 0.309393254870642
"170" 0.306334342689044 0.317011898794418 0.308284117116506 0.31778501691655 0.309386570106546
"171" 0.308784215682344 0.316701489678936 0.303625981436181 0.298179106231731 0.308551777286413
"172" 0.309040383096339 0.317627972285148 0.303618054335855 0.298669275491767 0.309399076302975
"173" 0.309150317772033 0.317360600641659 0.303618867508802 0.298726638520306 0.30988229145348
"174" 0.307006413568327 0.311977944187829 0.320910502334182 0.298158209105872 0.308445752700542
"175" 0.308151355971543 0.311843866376608 0.32242203817821 0.298111019731318 0.308860551235294
"176" 0.306229580118813 0.319541604750253 0.306045368135472 0.298672261095271 0.301581053168744
"177" 0.306315713923239 0.310164181792978 0.304454528776646 0.297646465336682 0.301939673080002
"178" 0.30631426369005 0.307300004702871 0.304797718189547 0.297869585196766 0.301896059762685
"179" 0.306328933733453 0.303786522668891 0.306290404821256 0.298562649621232 0.30176588141706
"180" 0.306328348623048 0.302767806907669 0.319396057486465 0.315722389328591 0.301768659799923
"181" 0.306319831143003 0.305728467103265 0.325158563152145 0.317885272120645 0.301865142995551
"182" 0.306321223992581 0.305061478609261 0.321209842158477 0.3173824578919 0.301835151881539
"183" 0.306331195341403 0.30144403648539 0.319229129880677 0.314752282672922 0.301747177786799
"184" 0.306330779387625 0.302831174807453 0.321216188850058 0.315747697618236 0.301793500840205
"185" 0.303123175874913 0.294930650074549 0.303620776031586 0.312904775822269 0.301836989158737
"186" 0.303123498689777 0.289499958053191 0.303620368786873 0.311801292078611 0.301788497816824
"187" 0.303083276318468 0.283158129461891 0.303631824506864 0.310374355765508 0.301756209664248
"188" 0.303124236979968 0.289378481663615 0.303618052952584 0.312166442099747 0.301769525702988
"189" 0.30309258106119 0.285254584041176 0.303622877410628 0.311875420092631 0.301722630475907
"190" 0.309037197843424 0.316045082357897 0.308296485187638 0.302730632391586 0.30963792124833
"191" 0.308977971383937 0.314315516729276 0.308331274112212 0.302009855101694 0.310036867172122
"192" 0.309611966669904 0.313122965402176 0.308290451443487 0.304635178299458 0.311574404432599
"193" 0.3093578356679 0.316500172172659 0.308277155332218 0.304575989531273 0.310835846934256
"194" 0.308775902201227 0.311565096316705 0.303626331263422 0.298356887877077 0.302652835226556
"195" 0.308963965692118 0.311472520282684 0.303636803270911 0.298423887720368 0.302668849018198
"196" 0.308911354511324 0.31082953934169 0.303614716161692 0.298455943977099 0.302652026344154
"197" 0.308949369890872 0.309976721149579 0.303641146115318 0.298859042325339 0.302688949642066
"198" 0.308810220667558 0.311114460382537 0.303620684424083 0.298418447013262 0.302653433774109
"199" 0.306313616383271 0.302181948823763 0.308273861650767 0.30994210232781 0.30965179062366
"200" 0.306322146061532 0.299038080422501 0.308268039742167 0.30804240862918 0.30894631804026
"201" 0.30631151503356 0.29479395115145 0.308280271044476 0.299640374183434 0.308534529709734
"202" 0.310162566001782 0.31564138293761 0.325820181132707 0.313780380507059 0.309469225100185
"203" 0.309761141521915 0.309876432169737 0.325339944382077 0.322531587356058 0.309409342275875
"204" 0.310044436475076 0.320335958445264 0.325262343243939 0.301707270705128 0.309184250037843
"205" 0.310240775697802 0.320438206283732 0.328094101134577 0.299274333382701 0.309339471532334
"206" 0.309633432851114 0.319437253153176 0.302267426734072 0.316013906931242 0.310648531434715
"207" 0.31873161711796 0.290656791499211 0.291499168367614 0.331473396546472 0.344660900122988
"208" 0.309276618773686 0.303795380216552 0.3048449934565 0.301457579901863 0.30937397031518
"209" 0.309015437082559 0.281424853121852 0.30686677174637 0.304993858260867 0.309354145098638
"210" 0.309163890381567 0.277697998762893 0.307182374397566 0.30559210336344 0.309352127636029
"211" 0.309026513484851 0.288676783923969 0.306350200298371 0.303809005666897 0.309379666709143
"212" 0.309069075920904 0.283805664673704 0.306774301624546 0.304693647635102 0.309356953290559
"213" 0.309120984192014 0.313011976358592 0.308346820439677 0.298821086365454 0.301883208734276
"214" 0.308512241138461 0.305862775011228 0.308265792241312 0.300941572192999 0.301623412252154
"215" 0.309420819814775 0.312472054712344 0.308330030559108 0.299261862743937 0.301916106525445
"216" 0.308803530008605 0.314882799994351 0.308292601005618 0.297988869199471 0.301859401117032
"217" 0.309582704297928 0.312810987539586 0.308312252122602 0.299343807764388 0.301899040575165
"218" 0.304609208427288 0.285226582949197 0.308289561338872 0.29876236641339 0.302666251820841
"219" 0.304816244997586 0.285051530372644 0.308286063105638 0.298781014514553 0.302665050689902
"220" 0.305139377646008 0.282281077092696 0.308273945200106 0.298935017634906 0.302662420143268
"221" 0.304431228522492 0.280979790216109 0.308277666370618 0.298925270099751 0.302663688105183
"222" 0.306355936096437 0.29939648858603 0.308293627853941 0.299055199969938 0.309403037355479
"223" 0.306329683134425 0.299701409460639 0.308272276664252 0.298987014921143 0.309354017185261
"224" 0.306333064751128 0.299456718784898 0.308294270025917 0.298892194314081 0.309362102444481
"225" 0.309286379400049 0.305884550313467 0.302757710439648 0.317539919654112 0.302650290134965
"226" 0.310348643338133 0.31720260778547 0.323928305081956 0.317136778915318 0.302663631553082
"227" 0.309378628455397 0.306780779020435 0.3053488041151 0.31745768045897 0.302642058407167
"228" 0.309235795509571 0.304059559743718 0.30354563370593 0.317535443008694 0.302643942173251
"229" 0.303098882795537 0.310158231713948 0.308320131241108 0.299205988576283 0.302681601150725
"230" 0.306312641383966 0.310808821109056 0.31234157788789 0.321444699182115 0.301942629732346
"231" 0.306312050240169 0.308684741539344 0.306371021233559 0.319907189064279 0.301896214244524
"232" 0.306327205544111 0.304696130478601 0.299417775227379 0.317117353265474 0.301788584557588
"233" 0.306359249027287 0.316110945056899 0.303677267940218 0.296596888950825 0.309456451379118
"234" 0.306277386861578 0.317302896450107 0.303638472343222 0.29653694240559 0.30926391444126
"235" 0.306328640126351 0.316745975500426 0.303643646009674 0.29727474000294 0.309418755232196
"236" 0.30656268599522 0.317781901357742 0.30439921545272 0.297738321129668 0.309066646211956
"237" 0.306473537094171 0.317722858307515 0.304032617429957 0.297532603191433 0.309135372330895
"238" 0.303110793761899 0.303188963459152 0.308281897497176 0.300288360838121 0.309922258987299
"239" 0.303127285869892 0.301450353135429 0.308307101892391 0.301597824374305 0.309732974611865
"240" 0.303119227816966 0.302190027477139 0.308273347445921 0.300695534137587 0.309543682222518
"241" 0.303114836863523 0.303953572601209 0.308291388069379 0.300729388804664 0.30994612336825
"242" 0.303130302255425 0.306417942916658 0.303646699170607 0.310017407907526 0.302643182119933
"243" 0.303112536888159 0.306673980270855 0.30366232441694 0.312563040487186 0.302652162714621
"244" 0.303132105907494 0.30445776814929 0.303646018917135 0.310395038642237 0.302649819039099
"245" 0.303032473053171 0.318010962415413 0.303675871662659 0.297469877736157 0.302678760896065
"246" 0.30913778460104 0.303108786240691 0.300001102023574 0.317657433334429 0.301775451640836
"247" 0.309075263258413 0.301176441643385 0.29857719345902 0.317724520340507 0.301754609183528
"248" 0.309149645805668 0.303199500879072 0.300460896051678 0.317645837648438 0.301781685572916
"249" 0.309268005583781 0.305835028880846 0.301985381135483 0.317553300273831 0.301827568217551
"250" 0.309016332896532 0.299439253272382 0.296105982559302 0.317788888828439 0.301732365706416
"251" 0.308887309885412 0.30178088143231 0.304578598226469 0.309243465315845 0.309355379302949
"252" 0.308798271037779 0.301867195818587 0.304759789411021 0.310821710076609 0.309368646453679
"253" 0.308796115299216 0.307850870529151 0.303959348439433 0.316298955219902 0.309343386801176
"254" 0.30879245709213 0.309542917893667 0.303719965661046 0.317684320750302 0.309340306351844
"255" 0.30898422915396 0.317021906795705 0.302277014062179 0.323842294882835 0.309444334891886
"256" 0.309091849661437 0.314003563315348 0.326029371009481 0.313642231160271 0.310244344869392
"257" 0.309306465070023 0.315596850392246 0.322598937409708 0.312034736490487 0.310465886504836
"258" 0.309134251810929 0.316552314516915 0.321072789469229 0.313251530612737 0.309818220873667
"259" 0.309118102897148 0.316461848180105 0.321439199045748 0.313408534756126 0.309777645767798
"260" 0.309392726802468 0.315259186643819 0.322683489646151 0.311339549042323 0.310763045138284
"261" 0.272409267311771 0.320787893544576 0.284671019414748 0.312805891167077 0.309832356207071
"262" 0.304818572411533 0.319454315598815 0.302631384258305 0.31650375853832 0.304168409910616
"263" 0.309603094549197 0.314402132979688 0.310722624367931 0.317492319160841 0.30176176209478
"264" 0.303144387955046 0.310874354392418 0.306233376077775 0.302653910464054 0.310779247319848
"265" 0.303185045052402 0.311425758585442 0.305701918202496 0.30203565338716 0.31078331514519
"266" 0.30317561100622 0.311062317877404 0.30588802630613 0.302452622543762 0.310789462411025
"267" 0.303268087633514 0.314267907086999 0.303020158955608 0.298771612675823 0.310763545742713
"268" 0.306343467417856 0.293665510629809 0.303615217079354 0.3025733328809 0.310799521809458
"269" 0.306330446358663 0.282012095507193 0.303635269488264 0.288963742924219 0.310760006767293
"270" 0.30632753977222 0.291873646921336 0.303618345893028 0.300723108200577 0.310788383972815
"271" 0.306330333829965 0.29527969079689 0.303618874884426 0.304627897244328 0.310789379433956
"272" 0.306335619447412 0.289894790379642 0.303614097027728 0.298984206822382 0.310793924494226
"273" 0.303178294153644 0.311714735107391 0.303671869894778 0.316793279029059 0.30269152208776
"274" 0.303124556770568 0.31464622952039 0.3036507687957 0.317337539078997 0.302658562816179
"275" 0.30312307747148 0.314095631993971 0.30366864418304 0.317157937109978 0.302660951371455
"276" 0.306333092370273 0.317093912873292 0.308293847713698 0.298896173833062 0.302671591365269
"277" 0.306297975044599 0.311338814094868 0.303558279897896 0.318265250188532 0.309343210665444
"278" 0.306339263809285 0.304892607834767 0.304743462602834 0.315314001296255 0.309369340288748
"279" 0.3063276242405 0.310751881930185 0.303027368707738 0.321356226486533 0.309354357349815
"280" 0.306313335367787 0.307368046388226 0.304033065130012 0.318298682371921 0.30934509694407
"281" 0.306330592950016 0.309580490195849 0.303164653410354 0.321541863346091 0.309350477045552
"282" 0.306332843786984 0.301350321734938 0.308282536160076 0.301640792004664 0.309117072076885
"283" 0.306354926723102 0.300347074448991 0.308316059951569 0.304537440418277 0.309984988058725
"284" 0.306356480543801 0.30090952474633 0.30832830380027 0.306424084412134 0.310041045534716
"285" 0.306350350226617 0.300273480767648 0.30830501954062 0.303714425867541 0.309865499616606
"286" 0.306338074545293 0.29974237414284 0.308285918295879 0.300349579934487 0.309700346359232
"287" 0.309001636003592 0.317322496744484 0.303545008491127 0.320788785828904 0.312227714537793
"288" 0.307622572426105 0.306264196378124 0.321778888036006 0.317444146486409 0.310769940409552
"289" 0.30363865191486 0.30551658674439 0.314955982826826 0.317552107116484 0.310770032639475
"290" 0.307496745325657 0.304491304774403 0.321429306073792 0.317539294450763 0.310779694951485
"291" 0.305475515481013 0.304109268297189 0.318064903696337 0.317632827336057 0.310782628128761
"292" 0.308103646202093 0.297957587072007 0.308270923668264 0.298173264170233 0.310775166711051
"293" 0.309176273927973 0.29939877860294 0.308295775960473 0.298247852636345 0.310771791378338
"294" 0.310783931718929 0.306197420781697 0.308305989389469 0.297650562149998 0.310790257067559
"295" 0.310759298116969 0.299752186892387 0.308344428219273 0.298670740611702 0.310783332213199
"296" 0.310755767603025 0.303202198061248 0.308324085244777 0.298201565898865 0.310776011664963
"297" 0.303537127435931 0.313968997063907 0.307217645475609 0.279008856634021 0.310795439666108
"298" 0.304667487466721 0.311855865680549 0.307367067429198 0.274836595638904 0.31079743398112
"299" 0.306041333860381 0.311831040177578 0.307325706568536 0.277343092318591 0.310780311861203
"300" 0.302509546897574 0.313321084789815 0.307298126564856 0.275365910553345 0.310812633782092
"301" 0.305697420005422 0.307318056629904 0.307795100666426 0.263827474833464 0.310730955097718
"302" 0.303072883845304 0.315368649067876 0.315736561858888 0.309096548639896 0.310768294654137
"303" 0.303078190524094 0.316396258969179 0.317221546423176 0.310724892750587 0.310760581853571
"304" 0.303101127293746 0.317749615881914 0.314957475214981 0.31353864174907 0.310768306898816
"305" 0.303077181368463 0.316358975227122 0.315712126073469 0.310359482090337 0.310761700768981
"306" 0.303079408575757 0.316272551242022 0.31770621362541 0.310655972693553 0.310760986983569
"307" 0.307767037389122 0.309139891598231 0.308284949038501 0.307617624892271 0.310784300197247
"308" 0.3098494563391 0.31023950637152 0.30832346538125 0.310529511173919 0.310790854904067
"309" 0.310228873314328 0.309901268017383 0.308282709679689 0.308616907812243 0.31078006522065
"310" 0.314228938111399 0.311120053336511 0.307878896394359 0.309320902909215 0.310562157802792
"311" 0.309256587022006 0.309932431503677 0.308310484561948 0.309782619178833 0.310793993543898
"312" 0.307787455828439 0.313551508155144 0.313502135992828 0.317215547531107 0.309780106414854
"313" 0.31036719784119 0.317004885157833 0.335163544488476 0.317120728021736 0.310177636202289
"314" 0.308383203866459 0.315144762878617 0.323061746615452 0.317118374389442 0.31125173243504
"315" 0.308032456221859 0.313835511732222 0.315163772020264 0.317175815210964 0.310137986920241
"316" 0.307472589337808 0.31222040746006 0.306439307983967 0.317415703561942 0.308633831976755
"317" 0.303087850097466 0.317046115123576 0.316750196018279 0.31781752060757 0.302664881501481
