"V1" "V2" "V3" "V4" "V5"
"318" 0.306564251692497 0.323480129569201 0.304887990333397 0.319374759487333 0.306943537381281
"319" 0.302702238221406 0.320684822753138 0.304870588281176 0.318722044006203 0.307607671946401
"320" 0.299412447559564 0.314222196876067 0.304844304954233 0.318623594445256 0.307496364782081
"321" 0.271960636342419 0.297745538830057 0.164400548813509 0.308623018352437 0.309384494795676
"322" 0.318492319361427 0.297892320670693 0.324441373970793 0.305587891388355 0.309390494995035
"323" 0.317994761305008 0.297591419502137 0.326881621217349 0.304598665221646 0.309420270353529
"324" 0.288068907158658 0.298225181677636 0.335997187024121 0.310233946084065 0.309281186417368
"325" 0.309913164142403 0.298338865603204 0.304195605072633 0.308997003251841 0.309230527730111
"326" 0.299242095540001 0.298878037128231 0.303653468516538 0.312371722658909 0.279499904710004
"327" 0.301556533236309 0.309162551817639 0.304491545967144 0.281830805412865 0.288588161806765
"328" 0.300120140599499 0.307362206765828 0.304718638541078 0.277212945328766 0.287034258604866
"329" 0.289967484992929 0.297907844729141 0.304355212829323 0.265604040820541 0.27070652538109
"330" 0.280693844568675 0.280445222064482 0.30381831642396 0.295889353940056 0.248509268192192
"331" 0.300586806568312 0.30329220962804 0.29506491942 0.31893836976385 0.318318712749441
"332" 0.299349774287894 0.303284222029937 0.293121115331091 0.318914276575426 0.318951834647096
"333" 0.297551908932635 0.303254438825514 0.291527669492325 0.318863597030918 0.318264956550787
"334" 0.293782835747783 0.303303630035856 0.287411719221163 0.318672547675293 0.316910675324245
"335" 0.312546505118307 0.30491855992736 0.308852042733349 0.311947658758223 0.274711073068907
"336" 0.330115233101319 0.283601015351348 0.353173917649833 0.0772556217787135 0.24690050552115
"337" 0.29508803343878 0.299719312515924 0.295379738504984 0.312526133180397 0.256121090134108
"338" 0.27950845240542 0.302948328969475 0.27452899191019 0.287635642074417 0.308422223824199
"339" 0.277132427872082 0.314589275147606 0.274818740282218 0.294511495469364 0.312817688769925
"340" 0.305717421802223 0.297935027332478 0.325786115538986 0.318920995358276 0.309388570089672
"341" 0.303563338809123 0.298383168449012 0.327965669808554 0.3204887602466 0.309397746077635
"342" 0.30462274496981 0.29792387162116 0.332028784123405 0.318915642230783 0.309389697628138
"343" 0.306148039720484 0.297887308717861 0.321780570130977 0.318860052358212 0.309391394463233
"344" 0.304304217484303 0.297896625605145 0.32995562984174 0.318891303625523 0.309391089002186
"345" 0.308013359220313 0.297747563454321 0.304234990316922 0.318016671803496 0.30943594634658
"346" 0.30978414356785 0.29809668347399 0.304231466545102 0.31903090663186 0.309403292979351
"347" 0.309726301608465 0.298031758941573 0.30058736382572 0.318837532143306 0.309392317533732
"348" 0.309768070720394 0.298075636596422 0.30138746143529 0.318954743273611 0.309399298600954
"349" 0.309123625212448 0.298002524774463 0.302140844123274 0.318712212378639 0.309418015456486
"350" 0.306692682272162 0.316789351918715 0.241429671857622 0.299376027025612 0.309416761868245
"351" 0.307902504604731 0.320947125558513 0.222640525249961 0.299178483299159 0.309431778088941
"352" 0.304700426973265 0.306973572418008 0.339627748507532 0.30714851014638 0.309412354097885
"353" 0.302846200613379 0.297095930986337 0.319527704087354 0.312187186929828 0.309369619472344
"354" 0.30758537347944 0.319981476497343 0.234035100708719 0.298621968556299 0.309422263614457
"355" 0.306824876860046 0.298008860766163 0.329271006583966 0.308517943288082 0.307636232159215
"356" 0.305856822248371 0.297949978345006 0.344366133463453 0.305666948378612 0.307529248682432
"357" 0.305016206888851 0.297929637636758 0.340328776837557 0.305793537257802 0.307384480216195
"358" 0.30573458315285 0.297985877228823 0.337346705286487 0.307173033027003 0.307552864211218
"359" 0.312943026748672 0.295881526600509 0.308611050718161 0.287787655197897 0.306433404665041
"360" 0.303369745733277 0.297932307417986 0.301345177651055 0.318868906835244 0.307349766371452
"361" 0.302570599654659 0.297913981332615 0.299981313063226 0.318897719153718 0.307346911574093
"362" 0.301279721890251 0.297866022603119 0.298783066384906 0.318702400652673 0.307293021821051
"363" 0.295017874762803 0.297567168922534 0.292350060673866 0.318450026505497 0.306765071807149
"364" 0.309333414547237 0.303104201763431 0.317340314592796 0.318014880472818 0.307926548453102
"365" 0.310032524738326 0.301987066205939 0.313142005548535 0.319929284471802 0.307548870212423
"366" 0.307997395071077 0.314117155867751 0.303104008313251 0.311044617126782 0.30774830573634
"367" 0.308108467573391 0.314239727034133 0.303028808728141 0.310752594417337 0.307730067106288
"368" 0.308220461152564 0.313977914999433 0.303053342274795 0.311304749882057 0.307775713519976
"369" 0.311116724020687 0.31560345431534 0.302710881400435 0.317914410398083 0.307825822124476
"370" 0.30951822309572 0.304262824137831 0.303097366255692 0.238197008171511 0.303233105331968
"371" 0.308884172768579 0.303329831395769 0.3033505926446 0.303817954628035 0.307105686634222
"372" 0.308904105698657 0.303092979748896 0.303360882125637 0.305146219180081 0.307023568549791
"373" 0.316778164025151 0.304965599836856 0.304836996757373 0.307035271643754 0.306943199668559
"374" 0.318347254030499 0.29817432981243 0.304918336719367 0.305455825056526 0.307264307990832
"375" 0.319954360230293 0.292406099489317 0.304853887048551 0.298631999815402 0.309492736702158
"376" 0.286220791485268 0.294510207509766 0.304793509082357 0.290971589334386 0.287331994160486
"377" 0.24010704800514 0.297482781864052 0.304819713189646 0.290783009462334 0.254737988778291
"378" 0.309472945452648 0.307461768971795 0.304812224089201 0.318025192414473 0.309385091941684
"379" 0.306253106653056 0.314714736920975 0.304563216543054 0.314762926406032 0.309447249846109
"380" 0.302192383886206 0.319953810726584 0.304281763649833 0.310891623252731 0.309522906874593
"381" 0.301437626093588 0.320992032238699 0.304233561530356 0.310036186015214 0.309536343895988
"382" 0.301973395303105 0.320205978844803 0.304267232580738 0.310675957025313 0.309526911270134
"383" 0.310765031124598 0.321471712764844 0.308844559131396 0.388709684220516 0.247533644502589
"384" 0.297095944079997 0.315913954497243 0.29149011732727 0.346788800286573 0.306936219800494
"385" 0.292536796923656 0.314580295559374 0.287555705990212 0.334036148051532 0.307209436355399
"386" 0.288988618128465 0.313760338795616 0.28451362938247 0.32366452045624 0.307467763324219
"387" 0.288059593576975 0.31377236764295 0.283929165417049 0.321608681780543 0.307532774483415
"388" 0.309540483572888 0.295298776163677 0.29529009050971 0.318862478864815 0.307398416011271
"389" 0.308992695700498 0.286962190930933 0.290296340057663 0.31823953897414 0.307227559979096
"390" 0.309060912525577 0.287484302088052 0.290498114883806 0.318270277709881 0.307227214811021
"391" 0.308699803697612 0.284089183758011 0.288305079711877 0.317995241661801 0.307027264784138
"392" 0.308907081748974 0.286146257099951 0.289581951835069 0.318117553904653 0.307141986717641
"393" 0.31833856073166 0.29116424660784 0.333935012662466 0.305232300846324 0.309379054591417
"394" 0.319933848529841 0.287854397527248 0.334490567908064 0.303453436439981 0.309376864406717
"395" 0.319553144089578 0.283684437492225 0.326559827858675 0.302706127199587 0.309381059900566
"396" 0.319045244166884 0.278419095562225 0.322494253775324 0.297046285748125 0.309405803340773
"397" 0.317713106838786 0.276221445950041 0.318281359333602 0.291701406028925 0.309423231725947
"398" 0.30165890298286 0.303522051980836 0.303253796468221 0.304565344194115 0.307163201167088
"399" 0.377120760930758 0.269865263238173 0.30110539154918 0.300131983249023 0.280904773557929
"400" 0.308365548242682 0.30639628021749 0.306961881655844 0.298917234406335 0.315352665928541
"401" 0.308647025986062 0.305668385776607 0.308650074062145 0.303695572239757 0.309113299870171
"402" 0.316831827808112 0.306513427557293 0.300087159369507 0.308765858641856 0.309380767314561
"403" 0.319029650055392 0.304967953668845 0.338425789596378 0.30801457319751 0.309374645194715
"404" 0.31581563001705 0.306263733604855 0.324184041276903 0.306656556414526 0.309392971689595
"405" 0.312098489445375 0.306668224344936 0.321132895032713 0.306434423705124 0.309393176615046
"406" 0.317767657031917 0.305847541486362 0.327150470922524 0.306837036361283 0.309395260327156
"407" 0.317116554747689 0.303534637674952 0.304843459722672 0.315935873185969 0.307134364073034
"408" 0.318534107594147 0.303529427292236 0.304904059499942 0.311421345586287 0.307307719962783
"409" 0.319051414680868 0.303878081495809 0.30490914972825 0.303070860234004 0.307615644283453
"410" 0.319557534280308 0.303938515792831 0.304866434255076 0.296550854766751 0.309303454145609
"411" 0.309512686706674 0.297888126696212 0.346828054245804 0.319386390531428 0.30774037449252
"412" 0.310531548926141 0.30262546898028 0.30343453942663 0.308025127303616 0.30803208864671
"413" 0.312537820323263 0.2862964281692 0.314309244834622 0.305564083731063 0.335762236447133
"414" 0.310259216555666 0.304554491882263 0.303910289128196 0.307196889896393 0.268129659358823
"415" 0.274137638888575 0.318794012174303 0.308276141728002 0.271634313769156 0.309882753953807
"416" 0.311188645518132 0.307145575139524 0.30378161372386 0.298041681645114 0.250012373371783
"417" 0.318093834039115 0.306803357546658 0.301725398873134 0.316669170210714 0.242222413734148
"418" 0.309350385851574 0.310928766412468 0.303339577239099 0.309175670355393 0.307871373787815
"419" 0.324145653823431 0.306839913865055 0.303325574714408 0.307755679796054 0.307705773137768
"420" 0.325997830265571 0.299951849625464 0.303247257408374 0.298888528058916 0.307518470495569
"421" 0.333458105947101 0.299803955230166 0.303330331564663 0.305970634070346 0.307727032399361
"422" 0.328732435529815 0.30021807701965 0.303256958873831 0.299736722659075 0.307536729246256
"423" 0.309614289016334 0.303468255181806 0.299755448272509 0.307681880499642 0.318263190118321
"424" 0.300808872640833 0.252079526005105 0.302823715035708 0.315384810252614 0.317827904287489
"425" 0.305203620721074 0.263715897740011 0.302892552361858 0.309151956325701 0.312790346880769
"426" 0.309469617824589 0.299673982508517 0.30324033448601 0.2813223479921 0.293297400338898
"427" 0.312511213285041 0.293724755474717 0.303097087685315 0.299147361766841 0.29506996609369
"428" 0.310243583880247 0.300937894306726 0.303333826527496 0.281895126825676 0.275726744759634
"429" 0.30472064398464 0.297582290488781 0.313548838988606 0.359361690229662 0.30956917341366
"430" 0.309080695551124 0.297999090042146 0.29581160169987 0.315764291328701 0.309420492625101
"431" 0.308283335157546 0.29766113598118 0.290807852374848 0.30269112470641 0.309428023814797
"432" 0.309983503690887 0.303125355782602 0.303156074253531 0.318708325791531 0.301149081221047
"433" 0.30986192991248 0.303488584098248 0.303221824689962 0.319058700404128 0.294810197900706
"434" 0.309747863669966 0.304936151650413 0.30328433348455 0.318954531673589 0.286976002490443
"435" 0.309569091302337 0.304651384182608 0.303327585786587 0.31868627604297 0.278559755657173
"436" 0.309828743971131 0.303726078865112 0.303347059777011 0.318578887318189 0.274826960702641
"437" 0.303403939653927 0.303529497489907 0.303294779953884 0.304026857841408 0.307105223702626
"438" 0.303501632665161 0.303519814723547 0.303355213506122 0.303891119180854 0.307212383870343
"439" 0.302700427857619 0.30403494182278 0.303912693987333 0.303640365670713 0.308212547503244
"440" 0.305332110453083 0.303536764018553 0.303500455450022 0.299434251676459 0.307380594931385
"441" 0.300248921228985 0.312724988530449 0.303491094992103 0.318846073083331 0.307168979675268
"442" 0.309450117591344 0.295231481926659 0.303101816085633 0.302677201321591 0.273923214677942
"443" 0.308684265415087 0.283889171181688 0.303263380826646 0.304708503241368 0.259536107900386
"444" 0.308632592953058 0.281440235599427 0.303264396847959 0.306189590058459 0.255775318392334
"445" 0.308710012083845 0.280673876941623 0.303263511841277 0.306655107431481 0.254438663185877
"446" 0.309163068549847 0.279206625306819 0.303250637936093 0.306023164187542 0.251452229847021
"447" 0.328820874255012 0.310319122426143 0.304663938478161 0.303131849186454 0.301411659606933
"448" 0.327886219515193 0.309448340933272 0.304562906988122 0.304562940099215 0.302763860972862
"449" 0.326904344654883 0.309385454150879 0.304533023583219 0.306343016523711 0.308387082153854
"450" 0.322127765982963 0.309278048615496 0.304295912419361 0.308740194065708 0.31144087620719
"451" 0.310382399346931 0.298011503460116 0.303322239184882 0.312233000521703 0.316573188244127
"452" 0.310203509789166 0.298040823778866 0.303373949416428 0.312176524100118 0.313504679542324
"453" 0.306916894217336 0.297887908887201 0.303307381057049 0.293956603738423 0.311400366307021
"454" 0.310486986259324 0.298001380984463 0.303344423143313 0.312434260086858 0.314550602487477
"455" 0.309792946800238 0.297742802425256 0.303336372459901 0.308196481246188 0.308999712577539
"456" 0.309566585650856 0.309281521044655 0.304881921810049 0.319433792778213 0.30769336220867
"457" 0.309458160123381 0.30957186660042 0.304863742042307 0.319538297730568 0.307801970049764
"458" 0.30954945418145 0.306359280595418 0.304887438860397 0.319597286290441 0.307819798789544
"459" 0.308966634892576 0.295772872207887 0.304894558203401 0.318832464754362 0.307615092584411
"460" 0.310259186504964 0.289446251921945 0.304861895408691 0.318909007758414 0.309378085548886
"461" 0.310215340561471 0.289683038741924 0.304861365874481 0.318883342478645 0.30937873637685
"462" 0.309506818370441 0.278907343491595 0.304847108989059 0.318602150986897 0.309395545167665
"463" 0.309304788584829 0.275984666664912 0.304847693878187 0.318552200127284 0.3094095116401
"464" 0.305451377141121 0.289691719607372 0.30385207041792 0.316495679356997 0.309710497877455
"465" 0.31076403537914 0.303431686975239 0.322669253946065 0.307833889135554 0.317795586497686
"466" 0.309878953867907 0.303583068677831 0.327306812621095 0.307331405528782 0.308490042297042
"467" 0.310300719997576 0.303488742713262 0.32558197160507 0.307468862642427 0.311034335675646
"468" 0.312952193798636 0.313627096386008 0.305386032508917 0.330564272229171 0.309422641270647
"469" 0.317973124477813 0.322998996093398 0.309438640882238 0.342906502025899 0.309537771502646
"470" 0.305314810952251 0.303060536746968 0.299350322651143 0.315845264873603 0.309400805738428
"471" 0.303948478634316 0.301078924376342 0.298970260932371 0.312205483274383 0.309390201950097
"472" 0.299952216006846 0.297616354492699 0.296679577752658 0.304999195674305 0.309374390572076
"473" 0.3189845532934 0.298938923615981 0.330309017298572 0.303346772000841 0.309412324029756
"474" 0.319602533847905 0.285123479307546 0.320084430464068 0.302445189465377 0.309429797016525
"475" 0.316987676541713 0.283244571749502 0.315312517455321 0.278870897288974 0.309425316980057
"476" 0.317214754127859 0.283026725668285 0.314241143012842 0.270813489015229 0.309407493592979
"477" 0.324140097556314 0.285029936498677 0.308355357327772 0.273438900396765 0.309360113734135
"478" 0.303680403367488 0.304166738769513 0.304876254620881 0.312453988793831 0.27800575018049
"479" 0.302388151814879 0.304063668865591 0.30488699477011 0.311242668817627 0.274958185513801
"480" 0.300958620901554 0.304277539592354 0.304879127560254 0.309608483017881 0.272712681713474
"481" 0.295644589177827 0.303746486034903 0.304828015651881 0.297606063200702 0.264186548126173
"482" 0.29260103749638 0.299768851479551 0.304906997712764 0.287552565935673 0.258601274198893
"483" 0.309187458692436 0.308647320012269 0.30503069393261 0.351298614807198 0.309360333500428
"484" 0.307937402719917 0.310585851259775 0.304862747772182 0.323331506401912 0.309383575284646
"485" 0.309712857392723 0.303591288832789 0.29331231825846 0.305022735549215 0.309369513550064
"486" 0.309282466911999 0.304074894533903 0.296824775209657 0.307647685221501 0.309387482810386
"487" 0.308796411533082 0.30374504338052 0.285942665835347 0.302777534515204 0.309406216675109
"488" 0.309767232405786 0.304233245262979 0.281115308910741 0.298942117884194 0.309367565606984
"489" 0.309694542127096 0.304116578891766 0.281234260527579 0.300983413757085 0.309371249482247
"490" 0.314603694171791 0.312250176800036 0.303524742772724 0.318983419877264 0.309377646128829
"491" 0.314432811296209 0.312136318980918 0.303522594977756 0.319007196114467 0.309377112408999
"492" 0.310462693524047 0.311488139733116 0.303537248935159 0.319108913037202 0.3093763004982
"493" 0.319708961219913 0.309740866773417 0.303713171474099 0.318874995024342 0.309394528024169
"494" 0.316501961217805 0.310833787396128 0.303540974953534 0.319083318188177 0.309377779415748
"495" 0.318752083406332 0.302232484760981 0.303699021439344 0.308861083338415 0.30310885929126
"496" 0.309496089155288 0.298182197136359 0.298066487341985 0.319542814720599 0.307071193394507
"497" 0.309541207037205 0.298153366649462 0.295495701303394 0.319326477426822 0.307250144024893
"498" 0.309285344086775 0.298009890275958 0.29349566212503 0.318893720690926 0.307331646758153
"499" 0.309004386297913 0.29786004080381 0.291959968925635 0.318502809033273 0.307268991423811
"500" 0.309481194552873 0.298100658360581 0.294268896905029 0.319100701886085 0.307292129872712
"501" 0.309862612475022 0.316443121870685 0.303067310727111 0.318601424735574 0.307215606804197
"502" 0.3104046398235 0.311469547270418 0.303096313634232 0.31886314494286 0.307470582206275
"503" 0.308831782690567 0.303517401709737 0.303151409694227 0.318941671175949 0.307323325394722
"504" 0.308532758430255 0.303567634446418 0.303144664867675 0.318843692567207 0.307212347580702
"505" 0.308643949824925 0.303402940828802 0.303204413175395 0.318820632443341 0.307191199727406
"506" 0.308583727229776 0.311814833966976 0.304822755387733 0.307791057802922 0.315540604701057
"507" 0.308660400954585 0.301691209590051 0.304911065449159 0.302114110839903 0.3028747430121
"508" 0.308807734023175 0.299780420029407 0.304831935689456 0.295462313277137 0.301508504193968
"509" 0.308659918871496 0.301785680425593 0.30491160932059 0.302124298438578 0.302873093287011
"510" 0.309017894118614 0.300687040080915 0.304781682072314 0.291722240503588 0.303043479542792
"511" 0.308699289846556 0.312044889730948 0.289149794904231 0.304273790858003 0.316834852641924
"512" 0.308233429804277 0.311992401852145 0.290179996150985 0.296038175902135 0.314107167061519
"513" 0.307897282332775 0.297722382650685 0.341490165321269 0.304868979024491 0.307551187671145
"514" 0.305148473436256 0.297669925843523 0.336803151894901 0.305250571033683 0.302454846244928
"515" 0.318508405994857 0.298040532634906 0.321892886579605 0.318093466345331 0.308021678935587
"516" 0.32166784495717 0.297901901271166 0.325642063740316 0.318915544831236 0.307483540907999
"517" 0.214356209086831 0.297167452461634 0.205037256628185 0.317331587483136 0.307320608488364
"518" 0.183621621845577 0.296211187789679 0.19883165156397 0.316100207223559 0.307341240123253
"519" 0.200076810294683 0.297059376103808 0.205677956713354 0.317053391025729 0.307430086651964
"520" 0.306369628788679 0.306646769530866 0.304819694179192 0.304929869856008 0.308002397564086
"521" 0.306370035860747 0.306062848480596 0.304871429501011 0.306566426470096 0.307919242720104
"522" 0.304329114059963 0.30534232121944 0.304918946764794 0.303791936621171 0.307804348561839
"523" 0.303461275789645 0.305907743974079 0.304858857192448 0.305760660641009 0.307441043563716
"524" 0.303322953489011 0.305417580015238 0.304881768292311 0.306587072480606 0.307561630328851
"525" 0.301451088731631 0.320054275558728 0.294079624541022 0.3227125317366 0.307315040371369
"526" 0.26149319111862 0.3063193741365 0.315071639972217 0.35699565551737 0.305653833003366
"527" 0.311260189695128 0.317188709212288 0.294150958367377 0.321118559457425 0.307341985483983
"528" 0.318097283582671 0.303451094535455 0.288908683493195 0.304769276050414 0.307199363553483
"529" 0.319303585540451 0.301854459213783 0.286300868782395 0.29855087592126 0.306974638545609
"530" 0.309627191358884 0.298113717471548 0.303304939775641 0.307753113804033 0.307725359488282
"531" 0.309369383253927 0.297989250989445 0.30336545637718 0.30710526819029 0.307624598476895
"532" 0.308999198029786 0.297821303887136 0.303373240976187 0.306559322728172 0.307410441339734
"533" 0.309488942529622 0.298120574162357 0.303348525296303 0.308186790601348 0.306886456089919
"534" 0.316462979911121 0.320601756998483 0.305699205640367 0.294321244155734 0.30654802800048
"535" 0.308517576027021 0.306647480459743 0.304847654823826 0.306196745446187 0.308171668847572
"536" 0.308722186701872 0.306774575970506 0.304858470101349 0.306575392269915 0.309733593496559
"537" 0.310613815262677 0.309205716248808 0.305051833242435 0.308993185774251 0.326331744936854
"538" 0.308643409895 0.306685600340651 0.304854212703649 0.306534278600676 0.309086076991573
"539" 0.318495777394924 0.303534754723085 0.322167190719574 0.314918324780329 0.275364378629494
"540" 0.317931865398552 0.303487107152943 0.323227774490129 0.292988300133453 0.258490201616055
"541" 0.318876730434939 0.303509105915627 0.325905800702286 0.298116710024797 0.262581180759784
"542" 0.319974621353956 0.303594532768405 0.327824693125337 0.284323436430292 0.250937348533162
"543" 0.320962482000819 0.309722461499581 0.29250935582978 0.275682253090008 0.243530950628604
"544" 0.309765347760949 0.298094171259273 0.303556044669402 0.297983816997853 0.296354699939852
"545" 0.301311894510179 0.298096059311586 0.30397095004577 0.306091844351167 0.273584319060083
"546" 0.29379261284742 0.297684687833635 0.304500518996596 0.303217356498632 0.260814924741196
"547" 0.292027150814026 0.297609941635616 0.304645404884414 0.301489780517208 0.256947788897148
"548" 0.301209834019582 0.32387685872446 0.303309820130532 0.353618870174285 0.302798179390685
"549" 0.304184126869948 0.328137763287133 0.303379757295672 0.363163691640419 0.307437650357647
"550" 0.305361109911352 0.329702029418239 0.303429908087178 0.366641518195637 0.309288057763838
"551" 0.308107208973581 0.331541804523844 0.303653377633606 0.371974338550944 0.313820772937592
"552" 0.309982374033476 0.31712138344291 0.305046583473969 0.275613490848328 0.309420045822936
"553" 0.309624110873385 0.301761794059583 0.303531256723479 0.303238048865575 0.309379944739178
"554" 0.309625509645694 0.298810707145344 0.303496030700921 0.302402887707551 0.30937572364162
"555" 0.309036268747773 0.291694315329243 0.3037328052488 0.303326768765189 0.309387272243954
"556" 0.308852483882714 0.289170147259123 0.303882893906678 0.301093377997006 0.30939462539965
"557" 0.309650103040104 0.311668521456984 0.322885709466104 0.30717609531203 0.309370322708243
"558" 0.309012919111447 0.30873003717845 0.324598557288842 0.305404068673539 0.309399055328769
"559" 0.308605931417419 0.307920054141229 0.326237218030088 0.304730697446609 0.309420198556107
"560" 0.308619202767779 0.308234410999428 0.326204265371105 0.304725680696948 0.309418902566367
"561" 0.309574276219228 0.295772423269902 0.296926938089981 0.311687224165537 0.274939727716664
"562" 0.309568732566521 0.295421084792807 0.296633288785173 0.311842711354573 0.27451843798932
"563" 0.309510405209865 0.292824584171428 0.294916635980647 0.311792918273331 0.271510293065841
"564" 0.30891413043795 0.286467264909663 0.290736618481749 0.307246975306078 0.263757228542536
"565" 0.309301536140476 0.304442680227511 0.312959730032511 0.319359964636183 0.296322840421305
"566" 0.309495334209804 0.295668133408844 0.308139851413076 0.319719081485133 0.287722824011807
"567" 0.30974844145144 0.292951936616689 0.306026677675115 0.319734885804493 0.283964525599982
"568" 0.310612951281993 0.290466514991414 0.303264568292634 0.319121942479803 0.279156575913574
"569" 0.317438330800017 0.298165000880538 0.302998511393932 0.31039537249118 0.30937037917571
"570" 0.318694576551129 0.298084157832459 0.301342323608327 0.309720958638314 0.309368612590106
"571" 0.3104740562161 0.299749029914599 0.303598369374016 0.313990799594685 0.309375546705521
"572" 0.311003575244895 0.302373548035538 0.303690757665364 0.311279303846076 0.309369500566503
"573" 0.310235110063554 0.30305701294836 0.303663108455733 0.311274157060201 0.309375206799341
"574" 0.304150796909094 0.298080914818689 0.304891622307996 0.315742756079197 0.318460387005585
"575" 0.303061779878701 0.303440581022951 0.304868925669306 0.311773306838987 0.317745573723797
"576" 0.304122871338202 0.303573215381789 0.304778267759575 0.308956160891414 0.318186546346278
"577" 0.303058868308811 0.303450972004994 0.304870889698592 0.311756710405375 0.317476291604353
"578" 0.302643657943202 0.303400475857617 0.304889557176395 0.312232446293242 0.316846932220129
"579" 0.30272079946078 0.303409967533588 0.304888334817537 0.312090391797895 0.316637928237647
"580" 0.318760743049398 0.318903562776589 0.304867695997589 0.341390240214181 0.306656554660533
"581" 0.318852927615088 0.329560495570693 0.304791764565807 0.35300135757294 0.306479429370827
"582" 0.320377588863043 0.312811355448635 0.304864448348859 0.330285069804422 0.306957566960037
"583" 0.319753263077988 0.319906613027741 0.304869393391892 0.343432188712034 0.306689956723403
"584" 0.31957243517596 0.315675861832566 0.304865707500004 0.335457732277247 0.306864545504688
"585" 0.308026737456151 0.300297625286567 0.304816430213503 0.30819410388267 0.307772040850185
"586" 0.306416478789189 0.293716472856721 0.304834274556865 0.308816269801734 0.30762900789212
"587" 0.263834313966127 0.26421420000668 0.30588743333996 0.298953402383468 0.309673888995403
"588" 0.309258320687529 0.303436991703515 0.303612140309639 0.309113581524174 0.309376248175652
"589" 0.308766536106723 0.303727705105101 0.303867302296665 0.309386501023967 0.309395329705817
"590" 0.270815143710067 0.240449795752587 0.304284535696591 0.296007310854757 0.309718463695606
"591" 0.308770675126491 0.304359636777177 0.303781616659448 0.309671430605299 0.309387582382939
"592" 0.309636246497008 0.297834083280425 0.302280824389685 0.307557613650077 0.280380105734857
"593" 0.309667767582055 0.297511153596265 0.302615802507214 0.307681725362343 0.280439862974937
"594" 0.303081700869861 0.298140273627839 0.300906916368334 0.307973370023612 0.27901971421731
"595" 0.303338074214858 0.2981400157254 0.302316245662072 0.308199111136321 0.280991428200345
"596" 0.302577098380431 0.298141047622507 0.299808673461519 0.307795899279025 0.276492831031783
"597" 0.302368139196771 0.29810563548983 0.298382892926365 0.307423795606011 0.274548699602112
"598" 0.310638130208283 0.300560660794233 0.320025780396131 0.301693138851909 0.307134063310258
"599" 0.30575581869444 0.305019047628549 0.252627119278521 0.319645861535023 0.261133427362313
"600" 0.309966707360202 0.296488675461105 0.299331515022345 0.312829526855516 0.299251921945746
"601" 0.310228924501858 0.291264518538287 0.295811479751862 0.309276663160683 0.303511660025646
"602" 0.310012661259359 0.288864505547317 0.29414706411615 0.30581849066074 0.304906000584954
"603" 0.310036974565701 0.2890885695685 0.294304122752292 0.306140918256707 0.304721531242601
"604" 0.309243627188249 0.282406981836265 0.289222324145063 0.291180423218683 0.307472919203521
"605" 0.309191995542655 0.297501922944705 0.265473045562349 0.305375285413239 0.304681716818226
"606" 0.308888917867925 0.297554644234774 0.278581881872186 0.305136909102521 0.304190405027272
"607" 0.308953624683725 0.297531281142896 0.274001111553628 0.305556639322311 0.303015007615451
"608" 0.308199800462119 0.297489970037715 0.286475889112035 0.305789850746543 0.295956213402725
"609" 0.308123842738428 0.297431963543095 0.259713058497406 0.305808784685515 0.291391232601552
"610" 0.316535742894388 0.306555302334049 0.303353726149341 0.308863092329118 0.30805336834064
"611" 0.31733061676054 0.305820417940413 0.303394642158178 0.309015479687926 0.308003833751371
"612" 0.317701089292485 0.300836362290397 0.303406147108041 0.308611631205313 0.307992450571314
"613" 0.301402995376532 0.298041897204913 0.303042657319016 0.318944179698225 0.309379551561517
"614" 0.355867251768443 0.324366886847716 0.306280074077765 0.387703770517888 0.487762356086015
"615" 0.309072429802146 0.313024820937538 0.330448813232771 0.310364618324089 0.321499561951321
"616" 0.308685227470388 0.313224445193779 0.28877221735295 0.291425881921304 0.322080239511162
"617" 0.310045710414204 0.315410682918821 0.31262625693224 0.280413677431553 0.331711527768063
"618" 0.309429987438097 0.317583167939046 0.312925327325257 0.277745470516879 0.333965963864975
"619" 0.319223718735568 0.312228802426955 0.303066255636425 0.306277072378775 0.307517469101328
"620" 0.31903904793265 0.307027477244998 0.303123979793916 0.306612351501418 0.307530807172807
"621" 0.318894416376076 0.306486587603397 0.303128130972885 0.307270865661511 0.307545363479885
"622" 0.319077218813426 0.297082876737856 0.303271041724612 0.323671892520673 0.307256228090176
"623" 0.305559330753731 0.300069622352346 0.306237043364189 0.317865309129289 0.307094697147132
"624" 0.304814917594826 0.30142742846044 0.304026079780081 0.316801535126034 0.306955980665576
"625" 0.304295737926767 0.301997928422109 0.301255314207093 0.316780467481482 0.306915135843582
"626" 0.304074980049607 0.307632550713659 0.294547828289253 0.318908414003403 0.306773908108388
"627" 0.317621054124291 0.303701300200577 0.303929065464171 0.318097728940361 0.30939481993999
"628" 0.332575077799875 0.30476559416258 0.304068032740578 0.301126264727317 0.309396307053608
"629" 0.319507027559028 0.303392187445752 0.303887539981338 0.310445910253684 0.309385299385773
"630" 0.303168538063906 0.305826967464804 0.3030986404573 0.305941401439305 0.309418253674908
"631" 0.2885066287906 0.290920168660438 0.303411940449629 0.308824047785061 0.309367348269104
"632" 0.291648732021447 0.292478528549942 0.303383739992238 0.307345879684574 0.309423295753594
"633" 0.306480657792528 0.295124642136727 0.322051936995259 0.311470648778094 0.303475713348476
"634" 0.30860087129079 0.304726574750365 0.317302351446622 0.318020613560388 0.303702142333744
