"V1" "V2" "V3" "V4" "V5"
"45" 0.26608505997819 0.172413793103448 0.251942286348502 0.298701298701299 0.233169129720854
"46" 0.26608505997819 0.394366197183099 0.251942286348502 0.298701298701299 0.233169129720854
"47" 0.257142857142857 0.453125 0.392857142857143 0.406779661016949 0.25
"48" 0.269230769230769 0.267561983471074 0.272727272727273 0.272727272727273 0.04
"49" 0.140350877192982 0.267561983471074 0.272727272727273 0.272727272727273 0.0555555555555556
"50" 0.445843828715365 0.453125 0.196078431372549 0.36231884057971 0.0967741935483871
"51" 0.257174392935982 0.267561983471074 0.265889830508475 0.284210526315789 0.311526479750779
"52" 0.257174392935982 0.267561983471074 0.265889830508475 0.284210526315789 0.311526479750779
"53" 0.257174392935982 0.267561983471074 0.265889830508475 0.405405405405405 0.233169129720854
"54" 0.51219512195122 0.558823529411765 0.39484126984127 0.523529411764706 0.43859649122807
"55" 0.26608505997819 0.254901960784314 0.251942286348502 0.267741935483871 0.254880694143167
"56" 0.26608505997819 0.394366197183099 0.251942286348502 0.267741935483871 0.254880694143167
"57" 0.26608505997819 0.394366197183099 0.251942286348502 0.267741935483871 0.254880694143167
"58" 0.26608505997819 0.394366197183099 0.251942286348502 0.267741935483871 0.254880694143167
"59" 0.441624365482233 0.107142857142857 0.39484126984127 0.264705882352941 0.360323886639676
"60" 0.260722347629797 0.107142857142857 0.251942286348502 0.284210526315789 0.360323886639676
"61" 0.260722347629797 0.107142857142857 0.251942286348502 0.284210526315789 0.360323886639676
"62" 0.260722347629797 0.4 0.251942286348502 0.42 0.252440725244073
"63" 0.445843828715365 0.388367729831144 0.603174603174603 0.566666666666667 0.50561797752809
"64" 0.257174392935982 0.260044642857143 0.204081632653061 0.272727272727273 0.233169129720854
"65" 0.257174392935982 0.260044642857143 0.204081632653061 0.272727272727273 0.233169129720854
"66" 0.257174392935982 0.260044642857143 0.128205128205128 0.272727272727273 0.233169129720854
"67" 0.257174392935982 0.260044642857143 0.128205128205128 0.272727272727273 0.233169129720854
"68" 0.205882352941176 0.428571428571429 0.39484126984127 0.25531914893617 0.131578947368421
"69" 0.26608505997819 0.428571428571429 0.251942286348502 0.16 0.269772481040087
"70" 0.441624365482233 0.534246575342466 0.603174603174603 0.523529411764706 0.360323886639676
"71" 0.222222222222222 0.367521367521368 0.2 0.264 0.360323886639676
"72" 0.260722347629797 0.258278145695364 0.277777777777778 0.267741935483871 0.360323886639676
"73" 0.260722347629797 0.258278145695364 0.111111111111111 0.267741935483871 0.252440725244073
"74" 0.441624365482233 0.388367729831144 0.39484126984127 0.394366197183099 0.360323886639676
"75" 0.222222222222222 0.388367729831144 0.39484126984127 0.264 0.360323886639676
"76" 0.222222222222222 0.388367729831144 0.39484126984127 0.264 0.360323886639676
"77" 0.222222222222222 0.388367729831144 0.39484126984127 0.264 0.360323886639676
"78" 0.222222222222222 0.388367729831144 0.39484126984127 0.264 0.360323886639676
"79" 0.441624365482233 0.530612244897959 0.196078431372549 0.25531914893617 0.43859649122807
"80" 0.222222222222222 0.191780821917808 0.215827338129496 0.222972972972973 0.234042553191489
"81" 0.260722347629797 0.1 0.265889830508475 0.377358490566038 0.254880694143167
"82" 0.260722347629797 0.343283582089552 0.265889830508475 0.377358490566038 0.254880694143167
"83" 0.260722347629797 0.343283582089552 0.265889830508475 0.377358490566038 0.254880694143167
"84" 0.451807228915663 0.453125 0.577777777777778 0.394366197183099 0.43859649122807
"85" 0.229007633587786 0.23943661971831 0.2 0.264 0.234042553191489
"86" 0.451807228915663 0.267561983471074 0.25 0.267741935483871 0.43859649122807
"87" 0.26608505997819 0.267561983471074 0.170454545454545 0.267741935483871 0.254880694143167
"88" 0.26608505997819 0.267561983471074 0.189189189189189 0.267741935483871 0.254880694143167
"89" 0.51219512195122 0.434782608695652 0.491329479768786 0.443069306930693 0.50561797752809
"90" 0.26608505997819 0.290322580645161 0.265889830508475 0.255157437567861 0.311526479750779
"91" 0.26608505997819 0.333333333333333 0.265889830508475 0.255157437567861 0.233169129720854
"92" 0.26608505997819 0.45 0.265889830508475 0.255157437567861 0.233169129720854
"93" 0.26608505997819 0.45 0.265889830508475 0.255157437567861 0.233169129720854
"94" 0.451807228915663 0.388367729831144 0.39484126984127 0.474137931034483 0.25
"95" 0.26608505997819 0.260044642857143 0.251942286348502 0.3125 0.4
"96" 0.441624365482233 0.230769230769231 0.25 0.146341463414634 0.0967741935483871
"97" 0.260722347629797 0.30379746835443 0.277777777777778 0.272727272727273 0.311526479750779
"98" 0.260722347629797 0.30379746835443 0.189189189189189 0.272727272727273 0.233169129720854
"99" 0.260722347629797 0.30379746835443 0.277777777777778 0.272727272727273 0.311526479750779
"100" 0.260722347629797 0.1 0.111111111111111 0.272727272727273 0.233169129720854
"101" 0.441624365482233 0.453125 0.427777777777778 0.25531914893617 0.447513812154696
"102" 0.260722347629797 0.267561983471074 0.265889830508475 0.446808510638298 0.269772481040087
"103" 0.260722347629797 0.267561983471074 0.265889830508475 0.377358490566038 0.269772481040087
"104" 0.260722347629797 0.267561983471074 0.265889830508475 0.377358490566038 0.269772481040087
"105" 0.260722347629797 0.267561983471074 0.265889830508475 0.0465116279069767 0.269772481040087
"106" 0.441624365482233 0.453125 0.392857142857143 0.406779661016949 0.0714285714285714
"107" 0.260722347629797 0.267561983471074 0.272727272727273 0.272727272727273 0.269772481040087
"108" 0.376344086021505 0.453125 0.482926829268293 0.28 0.360323886639676
"109" 0.236559139784946 0.267561983471074 0.272727272727273 0.171052631578947 0.360323886639676
"110" 0.236559139784946 0.267561983471074 0.272727272727273 0.171052631578947 0.360323886639676
"111" 0.236559139784946 0.267561983471074 0.272727272727273 0.171052631578947 0.360323886639676
"112" 0.405405405405405 0.267561983471074 0.272727272727273 0.298701298701299 0.252440725244073
"113" 0.317647058823529 0.453125 0.162790697674419 0.146341463414634 0.131578947368421
"114" 0.263888888888889 0.23943661971831 0.236641221374046 0.246478873239437 0.226415094339623
"115" 0.445843828715365 0.388367729831144 0.295774647887324 0.443069306930693 0.43859649122807
"116" 0.257174392935982 0.260044642857143 0.189189189189189 0.255157437567861 0.254880694143167
"117" 0.257174392935982 0.260044642857143 0.189189189189189 0.255157437567861 0.254880694143167
"118" 0.257174392935982 0.260044642857143 0.204819277108434 0.255157437567861 0.254880694143167
"119" 0.257142857142857 0.367521367521368 0.39484126984127 0.474137931034483 0.392045454545455
"120" 0.401960784313726 0.258278145695364 0.251942286348502 0.385416666666667 0.311526479750779
"121" 0.139784946236559 0.258278145695364 0.251942286348502 0.133333333333333 0.233169129720854
"122" 0.269230769230769 0.258278145695364 0.251942286348502 0.133333333333333 0.233169129720854
"123" 0.269230769230769 0.258278145695364 0.251942286348502 0.133333333333333 0.233169129720854
"124" 0.51219512195122 0.453125 0.39484126984127 0.576576576576577 0.50561797752809
"125" 0.229007633587786 0.23943661971831 0.39484126984127 0.222972972972973 0.25
"126" 0.229007633587786 0.23943661971831 0.39484126984127 0.222972972972973 0.25
"127" 0.229007633587786 0.23943661971831 0.39484126984127 0.222972972972973 0.25
"128" 0.492307692307692 0.793103448275862 0.39484126984127 0.611111111111111 0.360323886639676
"129" 0.260145681581686 0.224489795918367 0.251942286348502 0.284210526315789 0.252440725244073
"130" 0.260145681581686 0.0833333333333333 0.251942286348502 0.288461538461538 0.252440725244073
"131" 0.260145681581686 0.216216216216216 0.251942286348502 0.288461538461538 0.252440725244073
"132" 0.260145681581686 0.216216216216216 0.251942286348502 0.105263157894737 0.252440725244073
"133" 0.384615384615385 0.388367729831144 0.39484126984127 0.406779661016949 0.360323886639676
"134" 0.401960784313726 0.260044642857143 0.251942286348502 0.272727272727273 0.360323886639676
"135" 0.236559139784946 0.260044642857143 0.251942286348502 0.272727272727273 0.360323886639676
"136" 0.310344827586207 0.260044642857143 0.251942286348502 0.272727272727273 0.252440725244073
"137" 0.357142857142857 0.260044642857143 0.251942286348502 0.272727272727273 0.252440725244073
"138" 0.492307692307692 0.367521367521368 0.472222222222222 0.523529411764706 0.508571428571429
"139" 0.260145681581686 0.258278145695364 0.236842105263158 0.267741935483871 0.269772481040087
"140" 0.260145681581686 0.258278145695364 0.189189189189189 0.267741935483871 0.269772481040087
"141" 0.260145681581686 0.258278145695364 0.416666666666667 0.267741935483871 0.269772481040087
"142" 0.260145681581686 0.258278145695364 0.416666666666667 0.267741935483871 0.269772481040087
"143" 0.317647058823529 0.453125 0.39484126984127 0.333333333333333 0.508571428571429
"144" 0.260145681581686 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"145" 0.260145681581686 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"146" 0.260145681581686 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"147" 0.260145681581686 0.267561983471074 0.251942286348502 0.272727272727273 0.269772481040087
"148" 0.441624365482233 0.367521367521368 0.39484126984127 0.36231884057971 0.578947368421053
"149" 0.260722347629797 0.258278145695364 0.251942286348502 0.284210526315789 0.230769230769231
"150" 0.260722347629797 0.258278145695364 0.251942286348502 0.394736842105263 0.411764705882353
"151" 0.260722347629797 0.258278145695364 0.251942286348502 0.394736842105263 0.0740740740740741
"152" 0.260722347629797 0.258278145695364 0.251942286348502 0.394736842105263 0.0740740740740741
"153" 0.441624365482233 0.388367729831144 0.254545454545455 0.394366197183099 0.181818181818182
"154" 0.222222222222222 0.388367729831144 0.236641221374046 0.264 0.0909090909090909
"155" 0.565656565656566 0.530612244897959 0.575757575757576 0.443069306930693 0.481481481481481
"156" 0.236559139784946 0.191011235955056 0.203125 0.255157437567861 0.259259259259259
"157" 0.357142857142857 0.343283582089552 0.152542372881356 0.255157437567861 0.583333333333333
"158" 0.492307692307692 0.4375 0.39484126984127 0.443069306930693 0.392045454545455
"159" 0.260145681581686 0.257142857142857 0.251942286348502 0.255157437567861 0.233169129720854
"160" 0.260145681581686 0.257142857142857 0.251942286348502 0.255157437567861 0.233169129720854
"161" 0.260145681581686 0.106060606060606 0.251942286348502 0.255157437567861 0.233169129720854
"162" 0.260145681581686 0.106060606060606 0.251942286348502 0.255157437567861 0.233169129720854
"163" 0.492307692307692 0.156862745098039 0.392857142857143 0.406779661016949 0.392045454545455
"164" 0.260145681581686 0.106060606060606 0.272727272727273 0.272727272727273 0.233169129720854
"165" 0.260145681581686 0.4 0.272727272727273 0.272727272727273 0.233169129720854
"166" 0.260145681581686 0.106060606060606 0.272727272727273 0.272727272727273 0.233169129720854
"167" 0.376344086021505 0.480519480519481 0.488372093023256 0.523529411764706 0.508571428571429
"168" 0.376344086021505 0.314814814814815 0.236641221374046 0.523529411764706 0.508571428571429
"169" 0.401960784313726 0.467741935483871 0.360655737704918 0.267741935483871 0.269772481040087
"170" 0.401960784313726 0.467741935483871 0.360655737704918 0.267741935483871 0.269772481040087
"171" 0.441624365482233 0.311688311688312 0.39484126984127 0.644444444444444 0.360323886639676
"172" 0.222222222222222 0.191780821917808 0.39484126984127 0.375 0.360323886639676
"173" 0.222222222222222 0.191780821917808 0.39484126984127 0.375 0.360323886639676
"174" 0.445843828715365 0.453125 0.491329479768786 0.611111111111111 0.360323886639676
"175" 0.257174392935982 0.267561983471074 0.265889830508475 0.284210526315789 0.360323886639676
"176" 0.257142857142857 0.388367729831144 0.295774647887324 0.311827956989247 0.392045454545455
"177" 0.235294117647059 0.388367729831144 0.2 0.375 0.25
"178" 0.194174757281553 0.260044642857143 0.111111111111111 0.22 0.233169129720854
"179" 0.194174757281553 0.260044642857143 0.131578947368421 0.22 0.233169129720854
"180" 0.376344086021505 0.388367729831144 0.491329479768786 0.566666666666667 0.50561797752809
"181" 0.134328358208955 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"182" 0.405405405405405 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"183" 0.134328358208955 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"184" 0.134328358208955 0.260044642857143 0.265889830508475 0.272727272727273 0.233169129720854
"185" 0.220588235294118 0.367521367521368 0.39484126984127 0.406779661016949 0.392045454545455
"186" 0.260145681581686 0.258278145695364 0.251942286348502 0.272727272727273 0.311526479750779
"187" 0.260145681581686 0.258278145695364 0.251942286348502 0.272727272727273 0.233169129720854
"188" 0.260145681581686 0.258278145695364 0.251942286348502 0.272727272727273 0.233169129720854
"189" 0.260145681581686 0.258278145695364 0.251942286348502 0.272727272727273 0.233169129720854
"190" 0.441624365482233 0.377777777777778 0.289473684210526 0.443069306930693 0.360323886639676
"191" 0.222222222222222 0.314814814814815 0.236641221374046 0.244755244755245 0.360323886639676
"192" 0.222222222222222 0.314814814814815 0.236641221374046 0.244755244755245 0.360323886639676
"193" 0.260722347629797 0.191011235955056 0.231884057971014 0.255157437567861 0.360323886639676
"194" 0.441624365482233 0.453125 0.39484126984127 0.36231884057971 0.43859649122807
"195" 0.260722347629797 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"196" 0.260722347629797 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"197" 0.260722347629797 0.267561983471074 0.251942286348502 0.188118811881188 0.254880694143167
"198" 0.260722347629797 0.267561983471074 0.251942286348502 0.405405405405405 0.254880694143167
"199" 0.4 0.367521367521368 0.488372093023256 0.576576576576577 0.360323886639676
"200" 0.357142857142857 0.258278145695364 0.439024390243902 0.298701298701299 0.252440725244073
"201" 0.405405405405405 0.258278145695364 0.152542372881356 0.298701298701299 0.252440725244073
"202" 0.205882352941176 0.388367729831144 0.491329479768786 0.382978723404255 0.508571428571429
"203" 0.26608505997819 0.260044642857143 0.265889830508475 0.16 0.269772481040087
"204" 0.26608505997819 0.260044642857143 0.265889830508475 0.16 0.269772481040087
"205" 0.26608505997819 0.260044642857143 0.265889830508475 0.16 0.269772481040087
"206" 0.451807228915663 0.367521367521368 0.5 0.394366197183099 0.360323886639676
"207" 0.26608505997819 0.258278145695364 0.111111111111111 0.267741935483871 0.252440725244073
"208" 0.451807228915663 0.367521367521368 0.295774647887324 0.443069306930693 0.447513812154696
"209" 0.26608505997819 0.258278145695364 0.189189189189189 0.255157437567861 0.269772481040087
"210" 0.26608505997819 0.258278145695364 0.131578947368421 0.255157437567861 0.269772481040087
"211" 0.26608505997819 0.258278145695364 0.111111111111111 0.255157437567861 0.269772481040087
"212" 0.26608505997819 0.258278145695364 0.361702127659574 0.255157437567861 0.269772481040087
"213" 0.441624365482233 0.480519480519481 0.41025641025641 0.533333333333333 0.50561797752809
"214" 0.222222222222222 0.314814814814815 0.236641221374046 0.195121951219512 0.25
"215" 0.260722347629797 0.467741935483871 0.543478260869565 0.42 0.233169129720854
"216" 0.260722347629797 0.172413793103448 0.152542372881356 0.1 0.233169129720854
"217" 0.260722347629797 0.230769230769231 0.131578947368421 0.1 0.233169129720854
"218" 0.445843828715365 0.367521367521368 0.660377358490566 0.311827956989247 0.43859649122807
"219" 0.243055555555556 0.241666666666667 0.236641221374046 0.195121951219512 0.234042553191489
"220" 0.257174392935982 0.258278145695364 0.360655737704918 0.284210526315789 0.254880694143167
"221" 0.257174392935982 0.258278145695364 0.367088607594937 0.105263157894737 0.254880694143167
"222" 0.257142857142857 0.37037037037037 0.254545454545455 0.36231884057971 0.447513812154696
"223" 0.194174757281553 0 0.155737704918033 0 0.269772481040087
"224" 0.269230769230769 0 0.197674418604651 0 0.269772481040087
"225" 0.451807228915663 0.388367729831144 0.392857142857143 0.394366197183099 0.43859649122807
"226" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"227" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"228" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.254880694143167
"229" 0.220588235294118 0.453125 0.254545454545455 0.311827956989247 0.43859649122807
"230" 0.257142857142857 0.388367729831144 0.392857142857143 0.406779661016949 0.392045454545455
"231" 0.194174757281553 0.260044642857143 0.272727272727273 0.272727272727273 0.233169129720854
"232" 0.140350877192982 0.260044642857143 0.272727272727273 0.272727272727273 0.233169129720854
"233" 0.257142857142857 0.453125 0.39484126984127 0.36231884057971 0.131578947368421
"234" 0.236559139784946 0.267561983471074 0.251942286348502 0.284210526315789 0
"235" 0.405405405405405 0.267561983471074 0.251942286348502 0.392857142857143 0.269772481040087
"236" 0.357142857142857 0.267561983471074 0.251942286348502 0.405405405405405 0.269772481040087
"237" 0.357142857142857 0.267561983471074 0.251942286348502 0.405405405405405 0.269772481040087
"238" 0.492307692307692 0.367521367521368 0.289473684210526 0.443069306930693 0.360323886639676
"239" 0.260145681581686 0.258278145695364 0.155737704918033 0.255157437567861 0.252440725244073
"240" 0.260145681581686 0.258278145695364 0.367088607594937 0.255157437567861 0.252440725244073
"241" 0.260145681581686 0.258278145695364 0.197674418604651 0.255157437567861 0.252440725244073
"242" 0.492063492063492 0.388367729831144 0.39484126984127 0.576576576576577 0.43859649122807
"243" 0.260145681581686 0.260044642857143 0.251942286348502 0.171052631578947 0.254880694143167
"244" 0.260145681581686 0.260044642857143 0.251942286348502 0.214285714285714 0.254880694143167
"245" 0.260145681581686 0.260044642857143 0.251942286348502 0.298701298701299 0.254880694143167
"246" 0.451807228915663 0.388367729831144 0.392857142857143 0.394366197183099 0.392045454545455
"247" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"248" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"249" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"250" 0.26608505997819 0.260044642857143 0.272727272727273 0.267741935483871 0.233169129720854
"251" 0.441624365482233 0.367521367521368 0.577777777777778 0.474137931034483 0.447513812154696
"252" 0.260722347629797 0.258278145695364 0.27027027027027 0.184615384615385 0.269772481040087
"253" 0.260722347629797 0.258278145695364 0.204819277108434 0.184615384615385 0.269772481040087
"254" 0.260722347629797 0.258278145695364 0.204819277108434 0.184615384615385 0.269772481040087
"255" 0.260722347629797 0.258278145695364 0.204819277108434 0.184615384615385 0.269772481040087
"256" 0.441624365482233 0.509803921568627 0.427777777777778 0.406779661016949 0.360323886639676
"257" 0.260722347629797 0.30379746835443 0.265889830508475 0.272727272727273 0.252440725244073
"258" 0.260722347629797 0.30379746835443 0.265889830508475 0.272727272727273 0.360323886639676
"259" 0.260722347629797 0.386363636363636 0.265889830508475 0.272727272727273 0.252440725244073
"260" 0.260722347629797 0.358974358974359 0.265889830508475 0.272727272727273 0.252440725244073
"261" 0.441624365482233 0.480519480519481 0.491329479768786 0.523529411764706 0.43859649122807
"262" 0.260722347629797 0.172413793103448 0.265889830508475 0.267741935483871 0.254880694143167
"263" 0.222222222222222 0.314814814814815 0.215827338129496 0.264 0.234042553191489
"264" 0.220588235294118 0.453125 0.295774647887324 0.443069306930693 0.25
"265" 0.260145681581686 0.267561983471074 0.442622950819672 0.255157437567861 0.1
"266" 0.260145681581686 0.267561983471074 0.111111111111111 0.255157437567861 0.222222222222222
"267" 0.260145681581686 0.267561983471074 0.111111111111111 0.255157437567861 0.222222222222222
"268" 0.4 0.367521367521368 0.39484126984127 0.576576576576577 0.846153846153846
"269" 0.19047619047619 0.258278145695364 0.251942286348502 0.385416666666667 0.4375
"270" 0.194174757281553 0.258278145695364 0.251942286348502 0.298701298701299 0
"271" 0.194174757281553 0.258278145695364 0.251942286348502 0.0465116279069767 0.0303030303030303
"272" 0.194174757281553 0.258278145695364 0.251942286348502 0.0465116279069767 0.0303030303030303
"273" 0.492063492063492 0.558823529411765 0.39484126984127 0.523529411764706 0.43859649122807
"274" 0.260145681581686 0.254901960784314 0.251942286348502 0.267741935483871 0.254880694143167
"275" 0.260145681581686 0.254901960784314 0.251942286348502 0.267741935483871 0.254880694143167
"276" 0.565656565656566 0.230769230769231 0.162790697674419 0.382352941176471 0.43859649122807
"277" 0.565656565656566 0.367521367521368 0.25 0.146341463414634 0.131578947368421
"278" 0.565656565656566 0.367521367521368 0.2 0.246478873239437 0.131578947368421
"279" 0.236559139784946 0.258278145695364 0.170454545454545 0.272727272727273 0.269772481040087
"280" 0.405405405405405 0.258278145695364 0.204819277108434 0.272727272727273 0.269772481040087
"281" 0.405405405405405 0.258278145695364 0.204819277108434 0.272727272727273 0.269772481040087
"282" 0.565656565656566 0.388367729831144 0.575757575757576 0.474137931034483 0.360323886639676
"283" 0.450980392156863 0.260044642857143 0.203125 0.446808510638298 0.360323886639676
"284" 0.401960784313726 0.260044642857143 0.360655737704918 0.385416666666667 0.252440725244073
"285" 0.401960784313726 0.260044642857143 0.360655737704918 0.385416666666667 0.252440725244073
"286" 0.401960784313726 0.260044642857143 0.543478260869565 0.385416666666667 0.252440725244073
"287" 0.441624365482233 0.367521367521368 0.39484126984127 0.146341463414634 0.360323886639676
"288" 0.445843828715365 0.388367729831144 0.427777777777778 0.394366197183099 0.25
"289" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.1
"290" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.222222222222222
"291" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.4
"292" 0.445843828715365 0.367521367521368 0.575757575757576 0.311827956989247 0.481481481481481
"293" 0.257174392935982 0.258278145695364 0.387755102040816 0.284210526315789 0.333333333333333
"294" 0.243055555555556 0.241666666666667 0.236641221374046 0.375 0.0909090909090909
"295" 0.257174392935982 0.258278145695364 0.387755102040816 0.284210526315789 0.333333333333333
"296" 0.257174392935982 0.258278145695364 0.543478260869565 0.284210526315789 0.444444444444444
"297" 0.445843828715365 0.311688311688312 0.295774647887324 0.474137931034483 0.391304347826087
"298" 0.257174392935982 0.191011235955056 0.170454545454545 0.171052631578947 0.230769230769231
"299" 0.257174392935982 0.30379746835443 0.409090909090909 0.385416666666667 0.545454545454545
"300" 0.257174392935982 0.30379746835443 0.189189189189189 0.3125 0.241379310344828
"301" 0.257174392935982 0.30379746835443 0.189189189189189 0.3125 0.241379310344828
"302" 0.492307692307692 0.311688311688312 0.427777777777778 0.406779661016949 0.391304347826087
"303" 0.492307692307692 0.311688311688312 0.427777777777778 0.272727272727273 0.391304347826087
"304" 0.263888888888889 0.191780821917808 0.215827338129496 0.246478873239437 0.7
"305" 0.260145681581686 0.411764705882353 0.265889830508475 0.272727272727273 0.545454545454545
"306" 0.260145681581686 0.411764705882353 0.265889830508475 0.272727272727273 0.444444444444444
"307" 0.445843828715365 0.453125 0.444444444444444 0.406779661016949 0.181818181818182
"308" 0.257174392935982 0.267561983471074 0.203125 0.272727272727273 0.259259259259259
"309" 0.257174392935982 0.267561983471074 0.439024390243902 0.272727272727273 0.411764705882353
"310" 0.257174392935982 0.267561983471074 0.367088607594937 0.272727272727273 0.166666666666667
"311" 0.257174392935982 0.267561983471074 0.367088607594937 0.272727272727273 0.04
"312" 0.445843828715365 0.453125 0.392857142857143 0.394366197183099 0.360323886639676
"313" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"314" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"315" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"316" 0.257174392935982 0.267561983471074 0.272727272727273 0.267741935483871 0.252440725244073
"317" 0.220588235294118 0.530612244897959 0.427777777777778 0.394366197183099 0.43859649122807
"318" 0.260145681581686 0.467741935483871 0.265889830508475 0.267741935483871 0.254880694143167
"319" 0.260145681581686 0.467741935483871 0.265889830508475 0.267741935483871 0.254880694143167
"320" 0.260145681581686 0.343283582089552 0.265889830508475 0.267741935483871 0.254880694143167
"321" 0.441624365482233 0.367521367521368 0.392857142857143 0.443069306930693 0.447513812154696
"322" 0.260722347629797 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"323" 0.260722347629797 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"324" 0.260722347629797 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"325" 0.260722347629797 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
