"V1" "V2" "V3" "V4" "V5"
"318" 0.309041131861371 0.374352140530026 0.322909913456186 0.32417488436952 0.339764667370281
"319" 0.297201855626167 0.325384450824041 0.354853637403968 0.298854280975711 0.380366609793928
"320" 0.25513657232458 0.295842320365554 0.307393101257898 0.280454991382372 0.314345637068787
"321" 0.287166895307328 0.233678291406533 0.294371886354295 0.342311730366467 0.327507636696984
"322" 0.406249954354761 0.413959791895579 0.380202670808568 0.389000716752756 0.434498853795561
"323" 0.346702551896581 0.356463373395782 0.365795379210202 0.303060401612196 0.308486959908713
"324" 0.324246029790294 0.327489677535484 0.330926511200197 0.327639206597232 0.325054247154113
"325" 0.302867682804811 0.353429101920687 0.353933219175885 0.354485943460572 0.321918629206209
"326" 0.248317152244754 0.260430259294401 0.194927555312637 0.253458341380148 0.209324518104974
"327" 0.281315048876573 0.298135717068809 0.236856958322782 0.313347302945537 0.246456438036513
"328" 0.284187431939762 0.326113152736649 0.236472968952453 0.244141381891744 0.26026135892975
"329" 0.258964682107612 0.294046007011173 0.241091850170592 0.247314926146887 0.264086260139
"330" 0.347975808276217 0.278301329509026 0.353767817810843 0.333270381021878 0.325582974240368
"331" 0.327233736928863 0.270498149071874 0.37201104359456 0.360556324374544 0.341252689853159
"332" 0.26692860825668 0.233530078992333 0.287516335602054 0.301179272054276 0.224036816433337
"333" 0.260249281789316 0.244622655115139 0.281664518746833 0.299287898063856 0.232003735108176
"334" 0.298905739292942 0.324727958399116 0.331894803457651 0.280553371904235 0.350915685394928
"335" 0.337011969936619 0.349285251703168 0.314955921173469 0.338905929609746 0.39854851180314
"336" 0.337092126803435 0.325138819299101 0.328328179149009 0.294345107939998 0.327957015050915
"337" 0.310829960641895 0.322995929230324 0.30018425582782 0.274733206348319 0.335915009618161
"338" 0.293509723549413 0.301920587735888 0.311720916761767 0.269283933941828 0.284116051622797
"339" 0.293358118060146 0.307503685498729 0.27428927089273 0.248241416530463 0.290406586026551
"340" 0.356564326971275 0.296521813831907 0.30819929410074 0.341243896443291 0.364177434877145
"341" 0.2724780172075 0.23267995449654 0.283327768232997 0.286290450098734 0.293199155017284
"342" 0.30492851024409 0.26660054088494 0.280535428602102 0.307095949744383 0.346399891180253
"343" 0.310785200349319 0.325219482487545 0.300601678205544 0.305175477105398 0.303026601693902
"344" 0.304905990092784 0.318224902830388 0.345113202366604 0.297545250499139 0.317458410158193
"345" 0.372415761152812 0.306055682004047 0.321430172903228 0.356195356677497 0.290066727290628
"346" 0.266508719200385 0.229587249244354 0.271374809318219 0.266878160153398 0.27068696693973
"347" 0.252422545372258 0.279733104039208 0.278101785177217 0.256202642658626 0.254079430387445
"348" 0.227080326805177 0.270957663675874 0.246966580492799 0.254334356154766 0.225620305212394
"349" 0.226195214068511 0.265256945912914 0.244705783517197 0.253527787786284 0.240239559205371
"350" 0.403569816956779 0.427654665367968 0.397907700958117 0.401179418655178 0.428292505199865
"351" 0.408283645865503 0.3707124088507 0.327382875042592 0.385783365348716 0.394847148600477
"352" 0.298531928736326 0.30801343522576 0.240426106142364 0.29721976868263 0.275279022942902
"353" 0.3863088962243 0.393069937928668 0.357515633307403 0.320989692902622 0.370259933337104
"354" 0.33341603595366 0.299979126748639 0.294550515756213 0.324891121434303 0.297078302359507
"355" 0.285595321921107 0.272829769440023 0.281989711252133 0.258670773494342 0.273868192443666
"356" 0.429086930295759 0.359151926408731 0.388781437173405 0.355273385026126 0.378772478528588
"357" 0.253025635204779 0.266375947406025 0.283190878928451 0.261558046771248 0.313445627096455
"358" 0.325954210110027 0.228765090945046 0.294183854647416 0.311801589403446 0.289352565075512
"359" 0.217115015657239 0.193797812115131 0.234040251930571 0.181669251554386 0.235282330726931
"360" 0.32052046860471 0.362646036507612 0.365425700716657 0.386860924184657 0.336685755622818
"361" 0.244124800760866 0.253339349943242 0.262007083417351 0.247845427488003 0.261297190911586
"362" 0.313042558625461 0.308944855981141 0.286790312591218 0.316183046187634 0.322449205103407
"363" 0.341252387197281 0.298158895705832 0.314806091371979 0.337998296555724 0.31296705608888
"364" 0.349362082108974 0.335630621342865 0.34597387373804 0.333183626641914 0.375701853995395
"365" 0.304498595263485 0.257172944640686 0.293735365417596 0.341332440694769 0.314575802588821
"366" 0.304673198815842 0.319883343783174 0.324800431158026 0.32156410667935 0.297171298288741
"367" 0.278667892373224 0.275777250691398 0.296924956874154 0.294752446189513 0.27754475625515
"368" 0.259281998754351 0.269876394044556 0.253209594313004 0.2790939785691 0.269972687923781
"369" 0.269852282026778 0.274511270702241 0.284421582633548 0.295177860538105 0.296366815276299
"370" 0.303391513780363 0.295892919114373 0.23760798031637 0.329591448619214 0.269800147205689
"371" 0.232822713703564 0.212308920250128 0.160788485635912 0.227580259747714 0.242196597248895
"372" 0.298264038412869 0.281753217023196 0.228115098991619 0.307327130207898 0.295966867649398
"373" 0.348468383876771 0.267647315980742 0.368997619917228 0.351827232190515 0.398572159969034
"374" 0.335858963590522 0.300083214800288 0.318873466692889 0.300850632137053 0.308055605355464
"375" 0.381657372002717 0.400176220204001 0.392426231643772 0.369759756669021 0.35608924725146
"376" 0.397093507464228 0.390185058595303 0.400670343761119 0.37318379816829 0.384871858634285
"377" 0.359746971686085 0.336422187408568 0.350931382843055 0.334995951365313 0.344316112843528
"378" 0.268581029732095 0.238991015649324 0.22151970660111 0.266672356558663 0.276551008238919
"379" 0.240319207218109 0.226919049484517 0.218261463422816 0.254549518479429 0.239177767094345
"380" 0.349591049214616 0.258979404384165 0.342045934821507 0.318177640311109 0.369770888720578
"381" 0.306587604539962 0.301356377821898 0.320446466582106 0.297539158418576 0.347337781328733
"382" 0.339419878630803 0.263378306300812 0.345852843291145 0.32604422721042 0.351798547416459
"383" 0.366786177835298 0.371104626885612 0.340801091691274 0.389292618094264 0.337411077552525
"384" 0.371425899980259 0.38191839155017 0.349228479957998 0.415156527270354 0.335735449372686
"385" 0.36793515898323 0.387592281191951 0.324172145737185 0.417471233157919 0.349614199335648
"386" 0.380144767371921 0.392226470490117 0.356530189041256 0.429211319737094 0.345079500429847
"387" 0.341230794859345 0.386787478135246 0.314692443901505 0.335224052961699 0.290947720406317
"388" 0.295438497861576 0.270768638649054 0.312413818215122 0.26273967391441 0.278231480852819
"389" 0.427604925674156 0.438380285524483 0.359291746285868 0.419870938158014 0.423956996314568
"390" 0.31897314527021 0.30016371723629 0.332205546619749 0.263921589305549 0.286710739659081
"391" 0.385737141039388 0.378245031387156 0.397568585024377 0.338884717599595 0.347738686865558
"392" 0.310424864944898 0.282784565327658 0.345782387199948 0.278005533653044 0.283582661294739
"393" 0.373428127857753 0.428439902633359 0.383228714483194 0.311760937083944 0.449402724366926
"394" 0.38940350424685 0.362759440534169 0.35631666282844 0.28193375033528 0.342900453875548
"395" 0.395801976806482 0.324748371747225 0.326703902386717 0.276853788699297 0.290470827005444
"396" 0.40646009773962 0.332132224208907 0.354335821058358 0.261285081609768 0.32874680562717
"397" 0.300426558069088 0.359533341856665 0.320426856719676 0.268387299044523 0.350121672214453
"398" 0.40774403675758 0.391364229924441 0.383186438041521 0.375803072617278 0.351055763171921
"399" 0.292384449861663 0.340109367145754 0.300927041583217 0.366965568503211 0.351951034174202
"400" 0.388499996390211 0.428213432625309 0.323454985977574 0.376463415868175 0.381840322015455
"401" 0.390195782211989 0.435936985313487 0.329529332121123 0.388746562163804 0.394027017455569
"402" 0.292383160096233 0.345322933101207 0.363356499029438 0.356119063299964 0.390069251699173
"403" 0.361258779717872 0.417528134955552 0.41549944416212 0.366023264926385 0.364840648184522
"404" 0.255135744258412 0.270524961217473 0.299977069493077 0.327466525444376 0.295781179790418
"405" 0.276313104895977 0.315019655843275 0.334334446625755 0.339136987298561 0.339132335058849
"406" 0.286617562045479 0.34182959477642 0.351837520839387 0.356343614774089 0.338002535752017
"407" 0.229980728469075 0.226280710303168 0.225791293569972 0.171063347472703 0.223668275480941
"408" 0.33099630868168 0.297847123422408 0.31069618879571 0.334775142903967 0.304135232114494
"409" 0.316402809919384 0.286907223156213 0.339188732424963 0.333737473007402 0.300499653505748
"410" 0.408928827063427 0.37459846749984 0.38193539229602 0.443268402118161 0.391122321443403
"411" 0.25462639581876 0.155349570358142 0.229407842658982 0.267963950769024 0.25580466971331
"412" 0.391149688149265 0.30787860783784 0.368211481045409 0.415660060579496 0.476003340929738
"413" 0.295147596744555 0.301686076509546 0.309238932544141 0.31643171586895 0.314833917032563
"414" 0.211056238593742 0.218206594014691 0.200266267658686 0.198020123134378 0.198434782556077
"415" 0.331483927932727 0.318025204326323 0.302098838293149 0.338161909062352 0.32903463575787
"416" 0.218040291985193 0.23759106840963 0.210697981409789 0.192702482637541 0.220648754198593
"417" 0.218040291985193 0.23759106840963 0.210697981409789 0.192702482637541 0.220648754198593
"418" 0.286171594397716 0.26538870762962 0.265659778307831 0.28229601965649 0.301194116603958
"419" 0.287440727412859 0.282837572669825 0.29157343432369 0.281150291871738 0.318389538938815
"420" 0.290552483423768 0.272958110916738 0.255756944624935 0.27762364970519 0.298072369601781
"421" 0.291676398890849 0.262823368213522 0.242680823114773 0.273817347374402 0.293271572467759
"422" 0.299470716209966 0.26001747900941 0.276737491458607 0.260091283574576 0.307013604050058
"423" 0.357816681802518 0.332699728662573 0.36697661927178 0.411018336856199 0.411443301889415
"424" 0.223091377149611 0.214263323172985 0.234236072050909 0.238273060190067 0.216804454628292
"425" 0.288395543315626 0.264175705522219 0.291466570163024 0.300414841530258 0.296496420377575
"426" 0.234575740470944 0.242325645504047 0.217158353708596 0.262078483443267 0.218074722068271
"427" 0.33000167124796 0.2439057072338 0.289832820916158 0.306628698105684 0.272555937445833
"428" 0.248363613358047 0.250688769688218 0.25895465983327 0.288718599896272 0.22584223802917
"429" 0.235355272016736 0.293793089585043 0.282066759376471 0.245714902456231 0.256617445950358
"430" 0.164714877343661 0.211256400915674 0.171195693032454 0.187259776664047 0.175552758647568
"431" 0.142847960649806 0.215189433994407 0.195869522626256 0.151866834952044 0.166628748104295
"432" 0.285551803826888 0.274693466325732 0.279122975184953 0.254480896033874 0.241758644403691
"433" 0.260136735658177 0.251665405540974 0.259929257360494 0.244425519158389 0.24421266547543
"434" 0.335535023493306 0.297854758942376 0.3115907869718 0.33688762275957 0.282045904614651
"435" 0.275256909007434 0.286090787949147 0.256181442062403 0.313088369762917 0.268631483678258
"436" 0.282678631365535 0.25555376374225 0.286472325050014 0.272837126146456 0.279704211463543
"437" 0.271965386771861 0.267225660017213 0.261701719700686 0.24594562803743 0.27285245707178
"438" 0.269684868818012 0.256908504375331 0.236830782350493 0.221831340905147 0.284979928577035
"439" 0.298657452362854 0.230117955060358 0.255834429405607 0.254599528758597 0.239981219570402
"440" 0.307363137481845 0.247561065894558 0.297559280636079 0.298015187218794 0.248522974939174
"441" 0.271600605058992 0.291222512535925 0.309098821911424 0.306676873963666 0.210406614660981
"442" 0.435950629027006 0.444459719450069 0.429825155943984 0.433934386509993 0.396984708979821
"443" 0.446671005869636 0.411038746756711 0.498067895557422 0.490169792531623 0.455414267937704
"444" 0.411311069907908 0.404358641728671 0.43507757627746 0.414632730187758 0.382890554481316
"445" 0.330899290249419 0.311302168222219 0.301603640645694 0.339604319746325 0.314317770822444
"446" 0.298879584263714 0.307390858048989 0.280761343662971 0.320911674919608 0.297976987692496
"447" 0.334299798676227 0.348931422435696 0.332008501657233 0.328787693477128 0.269878819911662
"448" 0.333496657991618 0.265557962799877 0.305570852009503 0.329791724777059 0.27576387436872
"449" 0.351470473834809 0.332767081233631 0.336893274964501 0.344276006644677 0.317939809300705
"450" 0.328395945083747 0.268324013084868 0.225298964566759 0.313194233982687 0.257767216072751
"451" 0.313688703387044 0.308276704477835 0.338490397503784 0.374302936364373 0.344217371432654
"452" 0.296705999716586 0.20492001609436 0.291120978904256 0.271594338109091 0.226569129919451
"453" 0.2916039010899 0.207060182341221 0.290013126804907 0.27808015016644 0.226376397450519
"454" 0.308222000959929 0.174640651063388 0.270194710961013 0.266425812484309 0.225443235475983
"455" 0.379493160527006 0.289724966132518 0.344376436962633 0.305750279960975 0.317734916286804
"456" 0.338782748485906 0.279470591875906 0.322129485218283 0.304211747077111 0.332733106344691
"457" 0.360554838912573 0.351867354400874 0.343318603706169 0.332517846483777 0.376492088665666
"458" 0.340019401768161 0.353216055189096 0.314276701116188 0.307919159399593 0.359096017006166
"459" 0.360235109046315 0.350721753386282 0.42976740267288 0.35459710442988 0.360054116678959
"460" 0.255909313163692 0.254148507136368 0.273032095789102 0.34531407816844 0.320930769709307
"461" 0.302532918747547 0.287888564726547 0.2951570948631 0.339208741302295 0.393982093090836
"462" 0.349721164544906 0.373180296335273 0.36431666463167 0.423011881925144 0.402972387426754
"463" 0.314178865267952 0.373062803060189 0.304042134953084 0.340377934647282 0.329472775330609
"464" 0.303295836820423 0.378691459854762 0.321021643951432 0.372553755372342 0.338088827004168
"465" 0.286246532085913 0.342573430746534 0.337234747179526 0.36228758768245 0.332116287220007
"466" 0.341784982292836 0.327128019577015 0.343058421019009 0.356105532773123 0.345043102075919
"467" 0.409954879700976 0.435501903453751 0.423318616703075 0.425955198589797 0.438845985216602
"468" 0.28511392516559 0.277815024877684 0.266333659798549 0.279582178030975 0.262318507023011
"469" 0.288586252860532 0.234443093653696 0.250349712152633 0.252346822145252 0.262395992624752
"470" 0.340050974713115 0.307828358973329 0.322867021339105 0.278880482799686 0.316223508454232
"471" 0.279229786092398 0.265241871360905 0.31234402634043 0.367138295661236 0.335507877382505
"472" 0.229916907226341 0.225623716519979 0.261776847621176 0.260465086348553 0.257935369674757
"473" 0.282977052908855 0.324757969509402 0.282664741452246 0.271912774195828 0.281991340858358
"474" 0.30135453917212 0.326965369560524 0.291860534550767 0.293932380638097 0.30223308976603
"475" 0.336903805559225 0.348125961079447 0.344602640951654 0.354102817866212 0.323909139720416
"476" 0.20416203129062 0.272771306299006 0.248474056115457 0.218250354100653 0.242984944786523
"477" 0.272075267000522 0.343549632119057 0.282196326535313 0.269530451764023 0.267985744776963
"478" 0.354284903963108 0.332981516311388 0.352668181826849 0.336548511618643 0.324181712498667
"479" 0.323645741388521 0.302984961889533 0.292099466949895 0.297267563755319 0.341799401883121
"480" 0.343554299956895 0.37213312169388 0.330117471397908 0.319113848921881 0.343451719352341
"481" 0.286689080003048 0.302311860174637 0.258240480037357 0.26051400868296 0.295646913941748
"482" 0.316083649743486 0.34463139008001 0.303980717475411 0.290396374021942 0.332625224557924
"483" 0.234392941966094 0.237180698751956 0.227310269563489 0.192731469078091 0.266570196204902
"484" 0.271288044025685 0.266282835641656 0.271350622917896 0.284100526969767 0.318085385462945
"485" 0.378690032338446 0.371648027651685 0.343485442360996 0.346171091104616 0.444740698262974
"486" 0.323928485092644 0.33430956365973 0.29927995677181 0.296894273069769 0.337729386301921
"487" 0.319481673983615 0.314747525477156 0.294909870190598 0.33857017337066 0.325080382349244
"488" 0.284650381426746 0.29655130706935 0.262409162134007 0.263537222786898 0.265615247039763
"489" 0.18675820731498 0.218040207753584 0.247060576142715 0.200906083974728 0.234339606478452
"490" 0.299530166432589 0.27708184413971 0.280412297471197 0.346371213535624 0.320588749923349
"491" 0.2652306068111 0.3144463391293 0.356431762170707 0.307414853057686 0.319995435066687
"492" 0.312089104446766 0.307816602557317 0.284220803302738 0.347025199588167 0.325329692892432
"493" 0.271935536904182 0.314766924177752 0.350830023079034 0.302687622109777 0.341211426841814
"494" 0.278473178769232 0.265949996249484 0.247866760559662 0.341476355273558 0.327050836482833
"495" 0.32946404746116 0.316564122967104 0.296969717566693 0.307010309352842 0.28752508394614
"496" 0.279576690868306 0.214224024987454 0.26194045449219 0.308268960252842 0.249898195592524
"497" 0.293043383347574 0.347034609204391 0.341190404891013 0.370462785219004 0.371189329926188
"498" 0.288586351020475 0.217205223237887 0.281556087800812 0.324803110012846 0.292743563254986
"499" 0.38128078569971 0.396074703728579 0.33689849620381 0.380350871087796 0.362819371404302
"500" 0.310661919687035 0.303642861477016 0.310042149646276 0.330298866583798 0.297989119575102
"501" 0.327313182138585 0.358425908567559 0.322592982635696 0.290336177417388 0.306422684119675
"502" 0.254760235067935 0.231692504364592 0.231615444059795 0.28498876690432 0.223239206042052
"503" 0.336410451687404 0.32794138259148 0.368881886049388 0.314247438099105 0.351154429444923
"504" 0.328876762090346 0.305823089447048 0.355198366831786 0.316424015169736 0.350988068315088
"505" 0.295031758161468 0.263348597817851 0.29905437151565 0.265617991616388 0.316989405488078
"506" 0.284486937441046 0.286842645347556 0.258698080258757 0.290552131413162 0.302049607962982
"507" 0.286806270027586 0.267898821358348 0.266874216973631 0.238684378278122 0.262044380997087
"508" 0.289998309689957 0.291621375931578 0.28065102680991 0.271432083353726 0.296924980637541
"509" 0.318232122738836 0.295579230634908 0.310669492758709 0.261795038903896 0.304199843243591
"510" 0.284185278393909 0.285854167366025 0.279660705677614 0.263849031600689 0.288486508595742
"511" 0.210261559399858 0.221475252437195 0.239436052186647 0.224832585645481 0.208420044304723
"512" 0.349694611375333 0.319936526838762 0.334890049583431 0.32296250490779 0.35168493940868
"513" 0.296869311278233 0.323892783803297 0.323927523261194 0.300117863947198 0.298572051122051
"514" 0.194400331231081 0.223473966397278 0.245431728884933 0.215046121402025 0.165433629263813
"515" 0.326917949110293 0.39339054198492 0.322225078725484 0.360602621169667 0.332441457959727
"516" 0.366040068058545 0.450444548836868 0.375844871728216 0.375795492176257 0.395739462094847
"517" 0.341553828230753 0.445452682863579 0.403889867475749 0.375058554709758 0.402129466777459
"518" 0.348570541966678 0.399299989167179 0.394217399392051 0.359968085569766 0.372928917871274
"519" 0.266371482253631 0.304392505253224 0.267870887238426 0.260699651561446 0.286502731867941
"520" 0.338065127179049 0.354559934065061 0.340453341431887 0.31519427968567 0.326044343731005
"521" 0.382396948394909 0.409574363029711 0.366420741090866 0.399891637985381 0.376989775271191
"522" 0.18735991421571 0.212298445084606 0.209389376686728 0.207743807191077 0.203549078007107
"523" 0.249054938019819 0.252399943286927 0.264399236063068 0.277095678918905 0.277600059129185
"524" 0.334310768377078 0.386132143026703 0.329920661838299 0.338324395256378 0.308104750027384
"525" 0.379702154023025 0.35377390844159 0.37825086599086 0.391256602061694 0.359672644796589
"526" 0.27071332003703 0.310751259402126 0.317239135755392 0.348253650190108 0.286240225052823
"527" 0.420879340478469 0.391160148807369 0.405755569480852 0.464196116278329 0.391402550559361
"528" 0.297087300487202 0.245963562164433 0.306270160031995 0.242078359413363 0.281423751163322
"529" 0.25042333799818 0.305488794247091 0.326325388572365 0.344238878935428 0.299511857463762
"530" 0.348283123563673 0.362614077892888 0.345073420484944 0.39306549997202 0.365625693285543
"531" 0.377292453684011 0.358685799001951 0.319589546779404 0.403504873391938 0.37813035550731
"532" 0.337671053694369 0.372570836711028 0.397765147295061 0.360493515482533 0.355755518244234
"533" 0.391227297179087 0.408710911342048 0.371440708228272 0.428814177833604 0.411642391562825
"534" 0.31781640079285 0.286041725527584 0.317159692519317 0.316220188111051 0.279311176276764
"535" 0.352381566251565 0.361075029993195 0.358267174563342 0.336356135914647 0.273223551354556
"536" 0.370711762192715 0.377037757060143 0.386822860199677 0.334455790906554 0.309842366931527
"537" 0.319577352439231 0.322567473142967 0.372744220604397 0.286310624385366 0.294073698742129
"538" 0.328659761769328 0.348479296459566 0.349538233207498 0.320567293147313 0.35534292900404
"539" 0.329099555135136 0.254114999277149 0.294197931000876 0.281145205858152 0.252758183759728
"540" 0.26203741451896 0.271020024639385 0.293088107546637 0.216430654481004 0.261117457562396
"541" 0.405966723531959 0.309851503555127 0.375254649622636 0.391226696315628 0.329701231425325
"542" 0.310537230453956 0.289712358970777 0.295855945908761 0.217869553099567 0.23832325251464
"543" 0.381255452316987 0.316315953499655 0.368051520973616 0.349255498788429 0.33647406077925
"544" 0.321978793331519 0.312757383358907 0.310657585569749 0.305965975035192 0.276258076689406
"545" 0.312518841757938 0.311968279566378 0.341290650997158 0.32667477227238 0.304789042199975
"546" 0.306794444105283 0.304198708619613 0.332690463189883 0.313623883417379 0.310175880518482
"547" 0.314913680369811 0.3114871999151 0.331208254554086 0.299864676248477 0.24167466248191
"548" 0.208918272084454 0.240388768255306 0.190695256843448 0.148491256047647 0.219717372914732
"549" 0.298984591326752 0.30836251750326 0.305693869654509 0.263646911560026 0.261136112399186
"550" 0.320894044165943 0.321836249513325 0.354320757160029 0.305871105716552 0.286212448880466
"551" 0.300655394577406 0.315469448359242 0.359385020108528 0.303448246197035 0.2939919709673
"552" 0.349927866077213 0.407000815188784 0.367806358725984 0.388309852308378 0.385092389579797
"553" 0.300623548597517 0.302210911034029 0.249030035834199 0.239819466358826 0.267096059511005
"554" 0.341946242530271 0.313072819548355 0.308055460004658 0.282298509431265 0.249930621677396
"555" 0.254799814024495 0.28793817211077 0.198637806341359 0.212731643919344 0.195169373512329
"556" 0.348896987831324 0.324924968602929 0.323036199659001 0.317350316027937 0.299682162440984
"557" 0.203206194802063 0.242093167917219 0.250665395909383 0.236441106009894 0.266138941554258
"558" 0.196678772844234 0.242824537597909 0.250519131327545 0.236816070868636 0.278599963158653
"559" 0.20023074979349 0.229688779905791 0.250651927534976 0.236394321830391 0.248638799153728
"560" 0.200666593490112 0.23971020568995 0.249663994440865 0.234164192186766 0.268598069223517
"561" 0.310413674431435 0.281281653823684 0.321895695075666 0.273520076239722 0.302183116317736
"562" 0.330894922596795 0.36868737713132 0.375003046321179 0.342968875914014 0.310373218406987
"563" 0.343251626727619 0.381306894001146 0.392052004343838 0.36317819186969 0.400429399451373
"564" 0.301803219069718 0.258721762635189 0.28420115487157 0.230333740679058 0.251559844683477
"565" 0.336238837335773 0.277462204079125 0.312599377785433 0.337444068342422 0.334800421580829
"566" 0.337008654081249 0.298200567154271 0.330424716058883 0.354828006859466 0.345521732064864
"567" 0.370260977605652 0.385988594705751 0.3444211873663 0.37821958387274 0.453023601207459
"568" 0.373027138257371 0.387904502881575 0.376310344730937 0.379084026935694 0.368224467021286
"569" 0.405271443481993 0.321407745997669 0.382523351227232 0.395928732442006 0.35928169536699
"570" 0.362196580703536 0.269021567043918 0.326996572157327 0.343086792976989 0.310826275768062
"571" 0.331035724684532 0.341503972532416 0.364301862081676 0.316147487661106 0.337003515182809
"572" 0.250864941628003 0.224908367838907 0.250516341709362 0.19477242000883 0.298260400794911
"573" 0.236325854009461 0.246780684342398 0.195769302616323 0.213087875096228 0.278599963158653
"574" 0.353280035226353 0.291951991560915 0.270273239417014 0.394518472987495 0.365100978778735
"575" 0.271284059000474 0.298061937149789 0.257565691907958 0.262719491293497 0.28488132299085
"576" 0.287147517666967 0.327057660446053 0.273204689093915 0.276765895730669 0.302570071443327
"577" 0.368557641615271 0.339024235025506 0.35921537693327 0.334036976497857 0.336204890479255
"578" 0.286559200206887 0.309575425032952 0.262084435201124 0.259835968086523 0.292738156297705
"579" 0.330560782988754 0.37486785822673 0.314503669766189 0.353578818358998 0.344180774840677
"580" 0.264884908995704 0.247380066024939 0.24908345154134 0.238002714655126 0.22164368383787
"581" 0.266729405121085 0.239282641534289 0.257280599508871 0.234587868848695 0.265968935262938
"582" 0.276437417337619 0.23939093757915 0.242963634875205 0.201877759437539 0.204414398262879
"583" 0.281802494629637 0.220045928915218 0.221544589992483 0.157737623320659 0.202612517545954
"584" 0.29443924933768 0.221115833329635 0.228989176020609 0.14711798982469 0.182951996091009
"585" 0.216846641713357 0.261731547264599 0.200700047190102 0.230772320746783 0.230594247407639
"586" 0.266976536434268 0.291928471926484 0.276152269000036 0.273925453819394 0.277046380018358
"587" 0.285980803122626 0.291102793151552 0.27989092310754 0.299865068205286 0.263436243771706
"588" 0.295540018265471 0.269260474183075 0.314941353779327 0.307819114240809 0.284169025149386
"589" 0.258952768708537 0.261945738784905 0.248886134166476 0.282797623261014 0.261403272626009
"590" 0.219263690724533 0.21625202531958 0.198968225797977 0.232332221781776 0.222024380666731
"591" 0.258015079061499 0.275951613222229 0.253154597759662 0.280326157035602 0.265639194962069
"592" 0.409369310812625 0.405994063025398 0.38778297640659 0.427792058530692 0.392706746105273
"593" 0.273904020247045 0.16630974263071 0.267200462920203 0.234245987929818 0.174039998029309
"594" 0.304960567961879 0.329055065084696 0.353443403413888 0.284333919716994 0.334133378119085
"595" 0.263655436690224 0.327745398170627 0.342291566120959 0.292692752045773 0.337252200839345
"596" 0.377953613390539 0.28909366497484 0.369088599243086 0.293917984069085 0.381555820483038
"597" 0.476575708359289 0.491431833330149 0.377410227920807 0.347506490861257 0.453238475421137
"598" 0.334295961387775 0.3467108896863 0.353713147271049 0.390521085982648 0.411718078520639
"599" 0.347829702609466 0.390166886005332 0.392378712919913 0.429918561285592 0.402390485757295
"600" 0.236646835727375 0.297021346646564 0.328240195793152 0.308345406657152 0.240142463701628
"601" 0.219716806677423 0.288060758279482 0.323175688623309 0.305528156053254 0.250367644207913
"602" 0.280777412702474 0.32065371086979 0.355615560644437 0.323526528010461 0.247066898749563
"603" 0.281887881744551 0.324551093248772 0.357032402839876 0.310406819828301 0.275628666329649
"604" 0.229709294594135 0.29828010147308 0.338631102619709 0.28298536410496 0.253292265033075
"605" 0.247595519678694 0.208126468645841 0.245491471216618 0.191685285493707 0.222631815531982
"606" 0.254729156993459 0.16368708991609 0.223472605445346 0.18384676844646 0.151220223645392
"607" 0.25633455998147 0.240422818069758 0.258041626610535 0.208630659628525 0.24491202935933
"608" 0.265278955417979 0.254522788533155 0.269405958917933 0.212296158114799 0.257749375473323
"609" 0.263316402123471 0.209028439100219 0.248311143675019 0.197243847126461 0.203919492637881
"610" 0.339881690554506 0.335900719828354 0.374441016380086 0.298811187448848 0.36873121790791
"611" 0.399347278492553 0.415852631438465 0.321636588400378 0.327958875339543 0.416872698584708
"612" 0.356657889506803 0.395113732602531 0.437884670203439 0.321804273409089 0.39005835415681
"613" 0.303180990692937 0.255893378084386 0.177536893146822 0.331515994009169 0.357455096735575
"614" 0.307553310017383 0.3133225078308 0.333816536320345 0.29304002734734 0.286628815584791
"615" 0.321180983777807 0.2898821885523 0.355893219799607 0.255404996191514 0.293862593297116
"616" 0.327097324341682 0.272122211293603 0.326750563034533 0.243268743583384 0.278910370091847
"617" 0.358042021464511 0.382508737613472 0.385618263460096 0.385796042956845 0.403401666239658
"618" 0.340218898886935 0.314819083123861 0.373472978815622 0.29887657367247 0.303175875686769
"619" 0.24245914524995 0.26814728274755 0.24249736860437 0.22818206461068 0.239346652192293
"620" 0.360611495021783 0.335764742094125 0.315211831690342 0.313745948227013 0.361884329573291
"621" 0.246330661426693 0.257428727473284 0.191346947590057 0.207197937153575 0.218976814602547
"622" 0.275854777892094 0.256937350089103 0.241678998485777 0.21407081456075 0.258300299965144
"623" 0.346430783694386 0.310368546009629 0.306533689272813 0.306405829228356 0.260810677184743
"624" 0.28168172629154 0.32634737126814 0.311446330520545 0.293487213471269 0.28246093965329
"625" 0.255639130205069 0.2874443491934 0.305127800720841 0.305172809585519 0.276976458932423
"626" 0.291403308002839 0.323793599335826 0.323806525671854 0.305813814461972 0.293739650692839
"627" 0.287152536371748 0.219042240606476 0.224866443276795 0.234998000659384 0.201169877535415
"628" 0.304289552363681 0.352141787236153 0.349219275079545 0.328640926431735 0.325812855279654
"629" 0.280568414446515 0.221872691581037 0.220074492482009 0.241944383715631 0.20452585154222
"630" 0.304563161534363 0.28938805665637 0.22197389804562 0.317688121296413 0.198466643733215
"631" 0.303889393008742 0.282836618426722 0.274771020927516 0.343862675763143 0.251965790616908
"632" 0.284818657590411 0.258184100748809 0.238759483101112 0.320956367398381 0.215156425673125
"633" 0.355478134052895 0.408186531877916 0.418364709967808 0.422343837516152 0.398973622365311
"634" 0.309249996179441 0.266394052893002 0.312104677821116 0.309533633408611 0.301411877418159
