"V1" "V2" "V3" "V4" "V5"
"318" 0.295782792611162 0.346383526710925 0.342701924648556 0.333547483255641 0.314808110696913
"319" 0.289941821207676 0.328343782865275 0.33598383513257 0.318169057690932 0.29847814379224
"320" 0.306052674181573 0.310048798747366 0.334073049462185 0.300261660197474 0.311592520598241
"321" 0.21739145362413 0.216109128826167 0.256565131638536 0.25797098486586 0.1902528206713
"322" 0.281369462066207 0.24611571466636 0.286705453912931 0.299097940402377 0.25287227551908
"323" 0.25023490233513 0.342369260739317 0.304621098314061 0.293422426995811 0.313210796198893
"324" 0.270839554828771 0.35782232569457 0.316216108661874 0.310813438561455 0.301774085265519
"325" 0.23493138185732 0.310683410350081 0.286133957491634 0.234060375068245 0.249305595852258
"326" 0.364833635960289 0.43431599492343 0.347225474238435 0.444165945115807 0.371023972260506
"327" 0.347295100745103 0.426843054241071 0.38303747787277 0.405259474779141 0.381177401127805
"328" 0.387393450447732 0.46518067454933 0.509718091239759 0.372905941696426 0.398110887057845
"329" 0.220148242548833 0.240866780362357 0.215947141060262 0.216924022868131 0.212288883512334
"330" 0.206249442729364 0.219966066954717 0.198754789341691 0.193473731687963 0.214182480196856
"331" 0.301646710967261 0.292922104629979 0.370602395225598 0.413926551561952 0.361113619664483
"332" 0.307545104254109 0.301688719801638 0.376742930675087 0.416383352407892 0.366792771837333
"333" 0.309045674027803 0.304353790451444 0.370631800415052 0.414287100260984 0.366607867667664
"334" 0.301804446216298 0.333023133533378 0.332577130403047 0.388982879326395 0.352746792909525
"335" 0.413207014338541 0.357797381508652 0.370082914940881 0.396469534043124 0.40662861782427
"336" 0.349596305483027 0.341724941965025 0.363769213662717 0.327191412120978 0.376975573902269
"337" 0.369922393714365 0.338544173262314 0.395884331330466 0.390315793953143 0.369701725860035
"338" 0.340957441177555 0.320809756705673 0.383913422327415 0.334527004224944 0.34181826557193
"339" 0.115062575912536 0.125827992012448 0.1027472030305 0.0890408913950095 0.139576971593318
"340" 0.27812140867859 0.342558552750925 0.356302148139717 0.367171685984001 0.399193292785377
"341" 0.260783686083848 0.342982361363284 0.318865267988203 0.335895857601079 0.299953623178659
"342" 0.255427877007709 0.331995847345396 0.353124532986673 0.360201161022947 0.378589945009675
"343" 0.36983992138762 0.288972763399684 0.300593216842499 0.290394815672219 0.384931473219883
"344" 0.380114742984533 0.338602091566434 0.31209207383332 0.312798809312005 0.384176552897624
"345" 0.318806063337892 0.334843484186547 0.290126658847839 0.337065317448483 0.30073782011627
"346" 0.317436933918599 0.338666473444321 0.290568238990135 0.33668458435081 0.249799529471464
"347" 0.332858741426369 0.373137247654795 0.286857921771016 0.337296515174326 0.25794481847708
"348" 0.322288044105162 0.338964803072881 0.284510625397838 0.329875616084074 0.240111332062806
"349" 0.314612957213802 0.319904754453552 0.280381612917731 0.331500554353889 0.268929289370702
"350" 0.364307646610795 0.351697909875369 0.313183047242497 0.338158966627268 0.3921972014123
"351" 0.359047068384235 0.370570286744254 0.337833137136744 0.321765077311072 0.352537386371397
"352" 0.235662543136006 0.263166498607243 0.286408759219367 0.292231412030192 0.238048975671576
"353" 0.216806233094619 0.239091561667293 0.264632415536931 0.253276253288065 0.231953362830044
"354" 0.241982923977779 0.25694305273924 0.28829500347755 0.279117463424661 0.257287841497673
"355" 0.288684103277333 0.266910776542124 0.344780920067038 0.399112377574536 0.385501321363382
"356" 0.266691101903552 0.3291364097416 0.267776529676839 0.262931285960526 0.246769336646574
"357" 0.191270630985639 0.205643229226586 0.253746650825578 0.259381184117925 0.2157946697104
"358" 0.183137138676513 0.188373014708834 0.263069102943271 0.258728704875982 0.202408906835954
"359" 0.233318153515337 0.173082989278999 0.27613493227151 0.251700603455451 0.184141450546365
"360" 0.379352823868137 0.398915518186421 0.390309631185739 0.404521119739202 0.412934689803529
"361" 0.361965641777119 0.381451391686497 0.376542005553923 0.384138262392583 0.409277269061407
"362" 0.226721532068244 0.15893358134162 0.239441639544567 0.26448417662357 0.316922419171057
"363" 0.209528600081444 0.15157459207402 0.210390037415876 0.241368847009361 0.253663508446978
"364" 0.225992726100471 0.166784077058459 0.205613293819319 0.221897920254634 0.188409334360419
"365" 0.245555352362417 0.203386316364997 0.272575256851745 0.214733137488536 0.229253251380016
"366" 0.445222110719267 0.411051552452855 0.469789333600117 0.469068673772163 0.483380326209734
"367" 0.423040206131237 0.386771583497503 0.423683582561711 0.440336920300796 0.446239026582904
"368" 0.333688975915048 0.302743047351091 0.353405737271226 0.347732361091947 0.309621815826662
"369" 0.30646937883445 0.286557831912377 0.298477928471492 0.269440479021276 0.323600691432389
"370" 0.424133733010333 0.366655922933086 0.373712994893813 0.341147940935208 0.398948308049801
"371" 0.278098997228276 0.244353170670144 0.249929537450367 0.27924269528444 0.258210238410796
"372" 0.273662020055634 0.231819292738519 0.232316466564888 0.270699205953524 0.253347264105407
"373" 0.492613632993874 0.45253613173911 0.42634961903179 0.466191186532133 0.443365115671225
"374" 0.270943085549787 0.168420395981745 0.298863754261448 0.306169578282339 0.324001504594234
"375" 0.17665636454648 0.161295230325839 0.210587855538864 0.15670128799039 0.199311723193686
"376" 0.177782691727148 0.298720397575239 0.255141597108046 0.208783700457682 0.232537606526271
"377" 0.19794896245495 0.339010618191857 0.27859395707769 0.245045517243882 0.266515824664404
"378" 0.388420057032899 0.452258450712442 0.423700290296699 0.432941552595458 0.482869865344604
"379" 0.282468589797373 0.301552330841566 0.269915185158319 0.255109562586406 0.32872502951007
"380" 0.284587351983662 0.300024142796091 0.269951823922799 0.256126567853318 0.345537231819577
"381" 0.284767373698162 0.299567821755422 0.268187816768534 0.2556302438754 0.34384342568554
"382" 0.28485287515166 0.299192764573231 0.269197159186689 0.255943368741211 0.345537231819577
"383" 0.267881797775972 0.341279953355085 0.333499191382161 0.307072595387348 0.311515972354269
"384" 0.292627644057869 0.352476113667067 0.363290938627376 0.315946051474418 0.332424093175695
"385" 0.291636245432333 0.348193209606894 0.352449876704689 0.309798591982934 0.325177129358306
"386" 0.288912480133429 0.339289626591197 0.33980262198079 0.304058394085962 0.318148483467532
"387" 0.264942117729556 0.283101613730245 0.274994315078052 0.272065223815466 0.296690826948971
"388" 0.406264437813888 0.40346941611047 0.417991008362635 0.384810204474683 0.420525293885785
"389" 0.419725810891371 0.436705997059194 0.459952417617416 0.414310280370722 0.474055145857934
"390" 0.42010384575032 0.441562017220685 0.449599654263073 0.412248147420259 0.487161425057525
"391" 0.421719360669638 0.44258863747938 0.450440393916967 0.415062965248738 0.473263260606364
"392" 0.421087556672777 0.438455563988464 0.44960349225748 0.411863285076969 0.483676978714096
"393" 0.463735152542577 0.499790428069888 0.356151742214093 0.401526472177519 0.521082622934765
"394" 0.4937411012428 0.541711758925463 0.406813608416221 0.424338136815584 0.579346595117142
"395" 0.468559755258625 0.524460037833301 0.386504413455352 0.39099832556729 0.535686796723512
"396" 0.272663375935455 0.34523887791985 0.263606815818453 0.296423087685552 0.280857353044994
"397" 0.239373408633591 0.293866392457976 0.256917696639257 0.27812284995691 0.272941109438442
"398" 0.356938555189111 0.324566786358667 0.346518451073435 0.360656539358377 0.355180641078744
"399" 0.28742338896274 0.294273656485498 0.288722832367304 0.242309394442529 0.268767984142629
"400" 0.341568513439111 0.32737458791133 0.381008797591316 0.319432037577129 0.315292935660318
"401" 0.324262257378759 0.323560740135835 0.330923645899273 0.316811087922468 0.32261846190845
"402" 0.177292972193762 0.168121466480112 0.223028928157745 0.254752022781913 0.164366929189226
"403" 0.196490268252782 0.17545565147443 0.196377297887848 0.224232953724995 0.112272151385091
"404" 0.183047013515154 0.163679853845833 0.213817305032939 0.222829539226018 0.113729614440105
"405" 0.186846458507033 0.162615742363766 0.214755947611265 0.221302514252729 0.1075237748105
"406" 0.183386898338096 0.163385777384224 0.205346659420198 0.219509284728111 0.117273618438492
"407" 0.454257530646661 0.462779843617364 0.481538031920918 0.400009535103028 0.462070144034729
"408" 0.300102166371399 0.361891047165789 0.31968623644472 0.288561695217806 0.353417001793219
"409" 0.295955024929532 0.338667080650131 0.309051348057941 0.278077192372734 0.343473090480788
"410" 0.27592321537316 0.302473896600142 0.293822954376752 0.254911664066287 0.314417192170283
"411" 0.285476081884779 0.254086674074518 0.318674487598874 0.31539912639187 0.283437601815096
"412" 0.302217135297994 0.343873957776035 0.32645006391977 0.304863583019629 0.341557897514356
"413" 0.393721015792297 0.341114615836473 0.38808780136246 0.315780058596815 0.349511692003096
"414" 0.405915681856572 0.481424666833563 0.562372890690176 0.450727072810616 0.383518108720276
"415" 0.357917973120222 0.310332771442884 0.32452635212561 0.280172830766516 0.310229259463909
"416" 0.294369107374411 0.259703814124755 0.259884478601639 0.278117062358457 0.282225399908246
"417" 0.262848906675061 0.251891892794899 0.263690675696686 0.243596799065931 0.254256811362625
"418" 0.534035620740962 0.610095292098861 0.470833628277814 0.476259057692289 0.482431096770826
"419" 0.459794459604909 0.578904511423033 0.416918780379635 0.448468582967238 0.424860659102969
"420" 0.410397888447519 0.532493468309116 0.361373441274237 0.419926440580075 0.363717831591918
"421" 0.444435242901474 0.571868182726825 0.402567388360473 0.439503026131993 0.395946476291464
"422" 0.412722422118278 0.538415580156759 0.366814866401267 0.427502654670816 0.365021002165391
"423" 0.251848185502633 0.29526578548385 0.237717960190656 0.285844010432519 0.290214553533719
"424" 0.307269997623156 0.353702238113596 0.341609408746284 0.36520860024484 0.284283877773368
"425" 0.295467180918829 0.338456677931012 0.310441937306555 0.360896722124568 0.275771732243602
"426" 0.268403574687066 0.305638766840645 0.239105787260156 0.330852709740953 0.26337064693688
"427" 0.262076294572289 0.275911725795625 0.221071831416948 0.30383128178466 0.241450326537059
"428" 0.248670963663179 0.261747798023499 0.21348820644975 0.291894233768867 0.223217793310778
"429" 0.370842935440328 0.375951423241044 0.352476959543317 0.354912503428597 0.41330752189532
"430" 0.265091466239606 0.30011330933344 0.300231057510953 0.278378894907734 0.317548719622309
"431" 0.264913694856897 0.26748233528674 0.286009418543392 0.284315938756609 0.304705489512864
"432" 0.268785537987563 0.329836698725187 0.299060919324631 0.305858131946025 0.300184338737486
"433" 0.273210786425119 0.322988963312728 0.311938822770046 0.299377453222979 0.278158165208206
"434" 0.271155774709926 0.330492850903158 0.301480952941531 0.293210330806643 0.273853204230831
"435" 0.268115268837162 0.305851100468941 0.26157000359985 0.286554419549909 0.260582150607752
"436" 0.271941790703196 0.298878730605888 0.255638661903483 0.28462341602282 0.251918881788403
"437" 0.398847823859374 0.331781574863361 0.352751443714026 0.307122456616018 0.322521206305504
"438" 0.263837489185319 0.234036655149853 0.23489256191792 0.257973999657902 0.252873631507049
"439" 0.339560357368351 0.327019691571215 0.267499895931447 0.297879545432073 0.335027040670317
"440" 0.323808362692542 0.376445522168685 0.250915221011992 0.306344266740066 0.323758425692624
"441" 0.297282182117214 0.391836078359657 0.253933238064763 0.374601381024068 0.346093446342531
"442" 0.356840764490093 0.385587953554155 0.409669443904835 0.389101317287891 0.385411826356983
"443" 0.309446604387374 0.325290583992814 0.31170861257975 0.312119556302701 0.301802538857243
"444" 0.314432962641971 0.271758021785304 0.253096611184842 0.287395256378268 0.282317148006258
"445" 0.313982904975169 0.272522374296438 0.251330200608557 0.286151161554728 0.282122862899113
"446" 0.251871875830863 0.202661303125144 0.183331005760317 0.247169392496267 0.220788747610336
"447" 0.318685158939857 0.305240553855283 0.291349724886118 0.313483245479204 0.300346504836481
"448" 0.269499481907692 0.279356885957668 0.224238871914933 0.223063525565967 0.256103466750481
"449" 0.280314773554389 0.281685099388873 0.271287533700744 0.264182590083416 0.287788675293388
"450" 0.255221497277914 0.267109519021 0.217881547007444 0.246193043921732 0.237079404352646
"451" 0.330535869595097 0.281929385009534 0.234564928950591 0.294021336572427 0.303430287723828
"452" 0.331491767450117 0.274679949439488 0.355747524500382 0.336193828762441 0.35117863090166
"453" 0.26784673557759 0.232224684539523 0.224850837112054 0.248290647927869 0.269004078876986
"454" 0.355485530684555 0.382970454329609 0.279308812446332 0.361276452885641 0.34641401147056
"455" 0.344298199704291 0.372268512296482 0.243433741828833 0.344275376111312 0.348034808119474
"456" 0.444809783409656 0.49226769490659 0.44652126796892 0.477079297348827 0.506341156684716
"457" 0.363333350313074 0.386681564072195 0.365652621951627 0.386436404955374 0.356437037697495
"458" 0.356824517120294 0.383128422902298 0.363605867060572 0.383394355020165 0.35171081493386
"459" 0.318994577602062 0.346867329766323 0.319288057161895 0.329282650905255 0.326123330185417
"460" 0.423361387080887 0.4861154799438 0.362879793681481 0.434552094510237 0.444386778429514
"461" 0.451774602566762 0.520529385958658 0.419096059340684 0.486689086407651 0.518703651159233
"462" 0.431095677954784 0.492513402320089 0.3995172600722 0.469747085897309 0.523876282923551
"463" 0.423389837698993 0.498303441552354 0.392111698448717 0.465726653523332 0.519626059518142
"464" 0.398163516714315 0.422777711463699 0.415192993553591 0.427471724225205 0.449956675581093
"465" 0.261851136717346 0.209642773228173 0.24293586956002 0.210409356027029 0.277871097587726
"466" 0.247284548027395 0.270937827692486 0.310101620685935 0.200140314077224 0.262343097786355
"467" 0.25318940191075 0.300414094004935 0.328974129793268 0.225702285282729 0.267285252455739
"468" 0.289243754600238 0.358285700841976 0.327926242039669 0.325008680881251 0.210692914827553
"469" 0.177640455167261 0.22792472472074 0.223285143182278 0.231720522167969 0.186103765569321
"470" 0.208926969071101 0.24153762929337 0.220794690334166 0.213241989148131 0.260083073067336
"471" 0.213425455937691 0.247343677686748 0.250421701049584 0.215020155121707 0.272082910897018
"472" 0.217555396008211 0.246879364202768 0.26976049811329 0.22595302580098 0.300150202179078
"473" 0.336442614444335 0.35548202798496 0.35980528022051 0.315700802486088 0.325004327025982
"474" 0.340487076078957 0.321255569781049 0.35379922165997 0.313457247593236 0.334334109067752
"475" 0.344858896935771 0.308078839850007 0.341065107457789 0.311806344239467 0.339614394976411
"476" 0.334456121292051 0.301574780069178 0.33565560578235 0.305831122147813 0.324871061891355
"477" 0.309878947342154 0.268016263642655 0.305419497478126 0.292386376270625 0.28254930814597
"478" 0.376774924817876 0.383303324095194 0.430491891108129 0.425470897786497 0.411327610718018
"479" 0.378740512996177 0.392909522831521 0.439444526404291 0.443097040427998 0.432354157941354
"480" 0.339206493435975 0.426077505186084 0.384945397635319 0.425400645159667 0.33954473225159
"481" 0.287054916960605 0.354970600808923 0.332310989749506 0.363136813671208 0.304016547910654
"482" 0.282802503631679 0.304279474586053 0.313367748063105 0.283710969319423 0.269510369749863
"483" 0.221110936296051 0.255413170578809 0.259945684316516 0.274143598325722 0.252610067398491
"484" 0.217149648615122 0.244984689793433 0.275465012797077 0.282364644445425 0.334225409091237
"485" 0.425689092230767 0.461768255061925 0.425241761194042 0.467549620365098 0.512935701531938
"486" 0.422849048086282 0.450071685822037 0.440517767839286 0.461232301133451 0.50202373269444
"487" 0.303615492286394 0.332435963091684 0.27747284382965 0.287312542176148 0.1983338500458
"488" 0.213884217220122 0.116469616198024 0.129707879966871 0.172967281820262 0.171855127162419
"489" 0.237894394212153 0.217401242962546 0.264098114452261 0.239017270670692 0.28041777149912
"490" 0.21038945377296 0.205962562971121 0.210596202742625 0.219473249427621 0.242196660461961
"491" 0.207834648175809 0.205252409971968 0.208073913848193 0.219803143071693 0.242110225519196
"492" 0.208096857618911 0.204966076122325 0.196721287262278 0.219899800352625 0.237271198735023
"493" 0.165536136684129 0.18755905839855 0.177383318931453 0.198139491879373 0.217057207462163
"494" 0.19186785220932 0.198493243863309 0.197875741880541 0.213486623290346 0.255574374342996
"495" 0.376165467631223 0.349141216691325 0.305370708235567 0.328892701397768 0.275438772330359
"496" 0.421495402338118 0.474863123124352 0.485110618967767 0.492051802193885 0.473721288026509
"497" 0.413140892434161 0.45480327435365 0.4795172080856 0.478898728689609 0.466443533897639
"498" 0.228850968487785 0.229129648914216 0.219712977857557 0.228117363801358 0.179302412624526
"499" 0.163658548942414 0.150620567497346 0.140969258848724 0.178348945998124 0.138378122146992
"500" 0.161229537405216 0.133639633400627 0.150771585126878 0.184796297934558 0.140265562148908
"501" 0.374923228114966 0.375628532291625 0.442846491117793 0.399683347292672 0.29656129545243
"502" 0.378974568052362 0.3675031662507 0.450408445466315 0.401677877513246 0.280287465100383
"503" 0.357369621349651 0.32821278370277 0.362463221739784 0.366385956594754 0.337435427403697
"504" 0.351133763489524 0.316968086800133 0.331560802391699 0.348803316986847 0.325851865000629
"505" 0.35558535301443 0.3245514582917 0.36488946699316 0.350255211170704 0.344255711210061
"506" 0.278024184622434 0.311739930584895 0.355337948499558 0.305900699112962 0.300766742262057
"507" 0.283735737345379 0.310704953672615 0.333837213289289 0.294246318340043 0.290505087428186
"508" 0.291643752180894 0.319582568367223 0.338925526774662 0.287004022337022 0.289873318958587
"509" 0.283441742776951 0.310587643254263 0.333808207508727 0.294430385399795 0.290631252246004
"510" 0.298287928142696 0.315802411157281 0.341762240001813 0.291051917220958 0.291860599948601
"511" 0.198398132393723 0.213364423104385 0.225530246652513 0.168982194794942 0.235697769514116
"512" 0.316910652344781 0.274434893751824 0.283700411398284 0.304869803396359 0.330503406610965
"513" 0.408027878778212 0.430819152161622 0.413851168721776 0.401353609676051 0.42448832334572
"514" 0.415969347295405 0.441790783749567 0.42475337657374 0.41061289197885 0.431315556011799
"515" 0.236326092079594 0.263507012603053 0.24963672231785 0.229940459884322 0.188096391643756
"516" 0.171754503055952 0.238999869105769 0.214149948337446 0.208890276682916 0.202869254399105
"517" 0.191659541353499 0.27486777869945 0.256990492809725 0.214640318245047 0.231004602832042
"518" 0.219292831670293 0.275728522865714 0.262123693463958 0.205786121089284 0.247264994419736
"519" 0.201350126842086 0.261482670954396 0.254047281146879 0.202775634405814 0.227226873877758
"520" 0.320537661093948 0.300109251878141 0.341226222120241 0.295404561821322 0.355125365010197
"521" 0.300537282136203 0.288892377170899 0.327014470951578 0.282780091456867 0.335364550009353
"522" 0.200252179726275 0.200571006711345 0.192940972235223 0.169881440616677 0.187186323965884
"523" 0.199053923038789 0.197026863777978 0.188243741419078 0.176730481859597 0.174597399327852
"524" 0.207292622604756 0.198552627281688 0.191710665731881 0.177108728816326 0.182892756374218
"525" 0.324823400681352 0.322831073615853 0.322659686540517 0.307252191294727 0.307503251523213
"526" 0.366261810350306 0.355219476197902 0.372340489374848 0.326553490553613 0.364301603865623
"527" 0.285889832676694 0.302971522958196 0.267695568532498 0.273226627998024 0.308877162451558
"528" 0.269288343834315 0.321942351730283 0.269050761640141 0.284132637218083 0.336659547311709
"529" 0.208815198454317 0.288558646310451 0.229999009283258 0.25609926532375 0.263494428274191
"530" 0.241471241872365 0.278594579982244 0.279950394923386 0.241714645526119 0.283104683843504
"531" 0.240538373503492 0.301544364797815 0.280767966090531 0.250777112216592 0.28789187492734
"532" 0.240083708924456 0.302389151448666 0.261293420533163 0.249961291538682 0.276355794823658
"533" 0.249392477385792 0.274205709196585 0.265124059815244 0.219350580376973 0.239343098137828
"534" 0.341269725108404 0.342561072377554 0.32656803614015 0.409010189364598 0.372780539422819
"535" 0.300376502733591 0.276456901473075 0.295628706147971 0.252114154899449 0.303056188600398
"536" 0.293488590386767 0.271508656511171 0.289969024354123 0.245571868538609 0.298984846760616
"537" 0.275392482295339 0.262814532094759 0.268277398223867 0.272463498634863 0.284138710021076
"538" 0.296667068335807 0.273562923106476 0.293032048433548 0.247570998272302 0.302009276846156
"539" 0.311888010186922 0.392736149893262 0.438277340707842 0.329722379395478 0.36996017278468
"540" 0.310856826229235 0.336524026843778 0.339941853974365 0.277220285497768 0.294410608602806
"541" 0.337231884293507 0.344335985066991 0.367763953297655 0.3022590661942 0.330341043217005
"542" 0.270755456484202 0.185544102032064 0.257786475091855 0.229534546374438 0.217442948354392
"543" 0.25611988980973 0.15701020697624 0.244097995439918 0.218934178146774 0.187970978613488
"544" 0.206576337172062 0.16186694193066 0.186582873527247 0.269053121233608 0.238156751631289
"545" 0.185361630737365 0.139269258928583 0.196843675787556 0.239036802506426 0.206252761569674
"546" 0.152953042784191 0.0876567015439556 0.136072377018473 0.198751822783832 0.161815165179766
"547" 0.143167210385489 0.0936733896010869 0.120905918436063 0.185663057165226 0.154237017547205
"548" 0.302575166534055 0.359674493878574 0.442923689513961 0.362795615190433 0.31813353259138
"549" 0.305849394982252 0.364588417403456 0.445704063253061 0.371694753870653 0.317060474210769
"550" 0.303467191818073 0.295455933296984 0.343918349076225 0.342981885672387 0.283210928376824
"551" 0.306926527635081 0.301705494757198 0.361009334583452 0.356076895809127 0.292882907829448
"552" 0.183896556092205 0.163779904822675 0.166448427960694 0.131122035235159 0.162669612617992
"553" 0.170958408451768 0.144463326567299 0.148656322691585 0.117003952998421 0.1602767222803
"554" 0.165429260093577 0.135670515897867 0.144859479177282 0.114795543366177 0.155191502690932
"555" 0.144221735189637 0.0974451714922483 0.108740100707467 0.101183801482933 0.118437825474262
"556" 0.162339206754005 0.115403709970041 0.120036104949037 0.111235225139906 0.126532305815696
"557" 0.275830950906363 0.253212381326078 0.268104820494078 0.199737826642568 0.197597007591455
"558" 0.268366362686597 0.247381413073354 0.262469903277547 0.18976945621513 0.204224266312289
"559" 0.271210614104981 0.255124256134149 0.270642154424255 0.211340175913415 0.255643262009455
"560" 0.267451697029451 0.254060093910411 0.265103555550227 0.20251339245088 0.246381483000081
"561" 0.305802321517504 0.327033759458807 0.310366077238663 0.320024112095384 0.277922380243283
"562" 0.271374572685618 0.297381888059453 0.350819614841583 0.270851851253037 0.315610227677574
"563" 0.271716212814554 0.304118127905459 0.345050636561119 0.262296633087888 0.308419351595561
"564" 0.264034879480664 0.293802149535394 0.339837947557227 0.260075700873755 0.29781756744422
"565" 0.325944278682561 0.335301165230683 0.322938014883318 0.340028696889525 0.31295210507909
"566" 0.300288026720178 0.220116778397587 0.275460020310428 0.289726490063498 0.28003956346422
"567" 0.309124265518515 0.228250032690174 0.239414977079109 0.285831680924097 0.269732137853355
"568" 0.309207945718996 0.235990721855971 0.246505127055922 0.276444907979186 0.265442461537842
"569" 0.359247783838686 0.310010177951896 0.288830098466139 0.260930342487861 0.302413760753864
"570" 0.357671639994762 0.335486097540191 0.306038331877601 0.271807859402008 0.336441952268355
"571" 0.396627967007336 0.397476041991908 0.368186997540128 0.433441493131958 0.323119680952783
"572" 0.35291533444907 0.322675060502099 0.287310357218626 0.384762894250969 0.258847729344578
"573" 0.359673146095662 0.320610013869625 0.274275404168971 0.394167601503585 0.241791349271934
"574" 0.495119711650364 0.466266881265522 0.384437744009294 0.40497739105697 0.415560890377685
"575" 0.325676826121847 0.333415903080697 0.335293255871816 0.31605058797352 0.371006173674637
"576" 0.336844529811031 0.3416466544063 0.340678228415597 0.324905262517268 0.375085496919748
"577" 0.333474431362176 0.344316119296492 0.324852751941362 0.31327352935478 0.383634795658436
"578" 0.390033797357969 0.27640596030447 0.425352059940361 0.349239618099389 0.370201725093973
"579" 0.392493986700528 0.274194072905268 0.426770811603863 0.339766632498784 0.366424755376094
"580" 0.335441046195617 0.315974158127709 0.329066730932048 0.301683816188366 0.300502494867158
"581" 0.342496036438959 0.332213193116648 0.349669060015571 0.317500041496154 0.315554870975447
"582" 0.329374148195955 0.336887372510702 0.344549278486018 0.314232259550984 0.309403676281333
"583" 0.326128842653652 0.325247150802774 0.342311707447371 0.306955546566301 0.3144828248517
"584" 0.320315842223412 0.318977787119079 0.339043087330818 0.30365215127045 0.308074738549193
"585" 0.271175384284185 0.260660397432613 0.267743966705589 0.260549530156572 0.254261628466946
"586" 0.251889283630621 0.24156676862313 0.259389464791677 0.243525163678125 0.235402247098994
"587" 0.293758965287635 0.284644417195247 0.241693634358259 0.257210314259563 0.28930562522278
"588" 0.272573331723892 0.352851436803989 0.334812843717408 0.227994478648994 0.321660180803856
"589" 0.272177907523157 0.345073900598035 0.294299482612713 0.240963151440632 0.267946581494652
"590" 0.260578635763027 0.32853753587027 0.284972573826469 0.279078636981366 0.268287575995461
"591" 0.264929559861088 0.313457516776205 0.306154059642138 0.230129897706299 0.282183139026151
"592" 0.269333647496168 0.301468566796388 0.29271024144009 0.32005715807411 0.241983797850132
"593" 0.264208248185398 0.263776659384977 0.270743518985037 0.288416319265015 0.224220140259236
"594" 0.487816202900543 0.477192773536329 0.443379071522673 0.422497305518576 0.442513280850165
"595" 0.496290399041527 0.482127285582011 0.457495895830004 0.435678102385826 0.452889390399668
"596" 0.483105756348418 0.460557888096104 0.430475153907598 0.402112805712362 0.437683007482078
"597" 0.465660564251866 0.450012264140698 0.415860525847568 0.394621504926474 0.428729060144881
"598" 0.201120239820483 0.190760927628147 0.243765310914803 0.215340150935311 0.183388883391182
"599" 0.242385613299055 0.279186379535039 0.279339183707108 0.255902931035971 0.282092865629195
"600" 0.390565943822503 0.445934899585741 0.417123454903499 0.386295363953048 0.392708748957078
"601" 0.397166235634499 0.460664782294671 0.405707091971941 0.405880008258798 0.400181330831874
"602" 0.386623814200143 0.43542751580109 0.397373324394345 0.383376212212122 0.373983159644294
"603" 0.387998299203816 0.43895433051711 0.400243888864916 0.386245429059246 0.37730303685653
"604" 0.365577805757137 0.349626665262027 0.332320040651257 0.32394339675621 0.308821850738026
"605" 0.370226162035558 0.416189896114994 0.360300388780993 0.422097810918836 0.404807558428238
"606" 0.293766913483935 0.261157562660457 0.326513963322148 0.330864925852177 0.320035262214688
"607" 0.293643350021239 0.258684803438946 0.325929280331958 0.327822002207072 0.316882086265858
"608" 0.245214853687034 0.13063203106952 0.221651871953152 0.172459148249822 0.202001224606027
"609" 0.247441776060282 0.174015279382546 0.227641326014319 0.196040091362821 0.20377197222842
"610" 0.261336191613022 0.246266413465994 0.271896450407503 0.222482646495266 0.275512031197227
"611" 0.241662649815497 0.220928846522175 0.254739240061682 0.216160026450545 0.258888859384378
"612" 0.241741339923343 0.212650959151738 0.244988125829108 0.212458231897145 0.25889034248968
"613" 0.340473985723388 0.423954064067445 0.408843366619162 0.417545655197851 0.447661613743043
"614" 0.324321114653889 0.348900869826665 0.355606449292135 0.343580849003651 0.349295490511363
"615" 0.213936566871696 0.183582881987184 0.199012934695467 0.201739129649988 0.224477459577762
"616" 0.171169869787491 0.161925079015647 0.150162190051461 0.149348231778334 0.169865322369609
"617" 0.164173057973157 0.166601709520241 0.161496773147361 0.159562578263545 0.162039260907709
"618" 0.170933929249727 0.181721072612153 0.176451392000392 0.182293055929541 0.166867173987307
"619" 0.258694743729677 0.365166962241466 0.32712212087227 0.269198906920642 0.331903067179607
"620" 0.268838611225068 0.36761362135531 0.33166631674159 0.275163085197398 0.33646564583775
"621" 0.272172751373679 0.371117429532599 0.336154906571972 0.277853329414245 0.33583304517154
"622" 0.274763428788868 0.359943058515625 0.318258658266918 0.269067497164499 0.319299341002727
"623" 0.301719036506439 0.271003380038713 0.304219607259778 0.305865392538554 0.271637691551345
"624" 0.284087543205766 0.299888909313991 0.294902188562222 0.340647310597938 0.286216008358698
"625" 0.294372666252778 0.303639334379434 0.306958571188598 0.344642697306094 0.285214065072865
"626" 0.287897317238906 0.294466222601271 0.314304520750491 0.338879886497304 0.282656025715573
"627" 0.422979242653136 0.354235127496174 0.387045487103443 0.365205567704697 0.468048350040365
"628" 0.250789639531587 0.238514661587532 0.193350342703626 0.268571581835586 0.235626051927505
"629" 0.259180645544763 0.248314411944145 0.184150517998426 0.262457536277188 0.266595254249564
"630" 0.268325902845031 0.289487870517912 0.3112474811424 0.260173070279011 0.240166837063705
"631" 0.21699275747072 0.174436502890718 0.220447549026708 0.231932507751052 0.24232361433364
"632" 0.225461932451965 0.181299082360337 0.231372786654863 0.237048816449012 0.246728920006937
"633" 0.275974859529617 0.258570837039091 0.309002387980534 0.268995263741825 0.27623111619211
"634" 0.278382553762824 0.248326022711973 0.341813404536007 0.263589898086934 0.271864076611737
