"V1" "V2" "V3" "V4" "V5"
"318" 0.416459813189073 0.416500610889857 0.429219319544978 0.37957583794058 0.365480763604767
"319" 0.350138909273287 0.361884066746835 0.354549896663543 0.364494015493994 0.355153701898544
"320" 0.379219967651267 0.390991850263643 0.384668275853967 0.376975798860648 0.364980581036766
"321" 0.358340610753344 0.342529490662437 0.36886352713113 0.435145622498106 0.373569819082005
"322" 0.328991212965208 0.355570040076129 0.372144590720614 0.477298393788887 0.358615406328276
"323" 0.318978236177136 0.31254617868137 0.329509573747904 0.29630484359311 0.32341883420597
"324" 0.33422861299316 0.314733158279334 0.341755693947978 0.310970240325079 0.332644633141866
"325" 0.349212650927802 0.327804695190336 0.358958588430241 0.328391142594928 0.338531680980702
"326" 0.138891668549625 0.384802427471346 0.210887141556122 0.219172380530949 0.170231702455425
"327" 0.244540815877882 0.417767471861566 0.273725172585275 0.320514782688124 0.263604867754913
"328" 0.122726478445796 0.504184387234483 0.193321035168867 0.241187937768712 0.181828538353524
"329" 0.0685061961142049 0.299312413905667 0.130924140081518 0.170836283819736 0.117227765168113
"330" 0.331660631200014 0.301230890890722 0.320198075521684 0.323176114169118 0.319751294992421
"331" 0.289635091728455 0.292205496075134 0.319360444015558 0.312014420719649 0.288848066000982
"332" 0.278131844234929 0.232139643426453 0.298382292982346 0.270967443350728 0.306236330753315
"333" 0.281085459925985 0.24777567445552 0.305000311907066 0.277233575148998 0.301986782352771
"334" 0.281564368070903 0.287357516956348 0.318597099637745 0.288343076050118 0.286612594382187
"335" 0.345680078354964 0.34632153881354 0.323371367164432 0.337229657343695 0.339514310436563
"336" 0.284507102626669 0.29682684464236 0.306810388176895 0.256148658354802 0.30950572962664
"337" 0.286791857999367 0.304155217911549 0.300962343782869 0.295600417772588 0.319573659028046
"338" 0.201764937602673 0.247219982470232 0.276661362377793 0.238075388315966 0.294320502624148
"339" 0.274156746375793 0.301806187662551 0.301402464265892 0.284299470504708 0.324690198774545
"340" 0.335872316667842 0.287845429772475 0.309201615180249 0.289876160433638 0.324359373645861
"341" 0.317781424642291 0.330468035515714 0.317407355779429 0.31864352200668 0.339779778550797
"342" 0.319568482965982 0.310749141185258 0.306870437621514 0.310164415711102 0.325558574433676
"343" 0.296178397570607 0.315779614286494 0.309491228259738 0.322645883136302 0.331332748909887
"344" 0.283368693175928 0.309128041987117 0.29496515349729 0.298307056357255 0.317397665824611
"345" 0.168289110634521 0.130350690743627 0.233486771116696 0.224479133872549 0.139193133890023
"346" 0.289938458917203 0.293691870289355 0.299224294152723 0.313327992318541 0.292798438572799
"347" 0.289050782242951 0.290774357207259 0.294889531871426 0.310916380860209 0.295251953092909
"348" 0.284277499412826 0.286119459508562 0.287967277301364 0.310118565097575 0.292383625853356
"349" 0.282902465418633 0.283059922626045 0.287168437683541 0.306080805516301 0.289859155928814
"350" 0.380115318957212 0.396965773306452 0.3642919491569 0.40520483686779 0.354530760734394
"351" 0.359789975200689 0.345007638358085 0.35862249092587 0.366918959543249 0.351289102852731
"352" 0.341254300828958 0.315950124957353 0.34546957332982 0.323076086883851 0.344124882860394
"353" 0.338729406289867 0.322729030227993 0.331279406738762 0.309672092072656 0.331998265110921
"354" 0.369297785189206 0.3612508381374 0.371935403557 0.371309646639375 0.359026148961901
"355" 0.290409014278373 0.297170138371847 0.308784772462143 0.269956034243027 0.28588641341973
"356" 0.33911988517685 0.316082149892476 0.340157364909981 0.329236732465843 0.336306951257005
"357" 0.299893430101009 0.303435568405049 0.314059028277798 0.274468063174499 0.297207418345891
"358" 0.31172648050819 0.270171322503761 0.314871100546031 0.331079780262741 0.307409773352489
"359" 0.297330172143372 0.300945530999099 0.313316725120769 0.276925247517732 0.294568776357692
"360" 0.136204837067066 0.168499947905172 0.290389253102752 0.272372900690461 0.149242386389856
"361" 0.363277147498056 0.355227071888894 0.360798534053889 0.367087306984093 0.354289587734363
"362" 0.346563161742701 0.343165293555214 0.342843504070965 0.365898767679323 0.356535297060565
"363" 0.34371890783046 0.343976616300876 0.354035647461214 0.346840437719927 0.330048617035861
"364" 0.383384157368139 0.344195222653988 0.309855191852869 0.35143326554081 0.375854774755139
"365" 0.290960894064724 0.271875463505073 0.157207391001279 0.232572339518396 0.309883541519918
"366" 0.338934568888548 0.320296544779521 0.314644151487615 0.363471241410307 0.322279906404052
"367" 0.336789073617548 0.318004956815162 0.310240279687154 0.357635116452233 0.316999752788862
"368" 0.321635940983015 0.296932663014176 0.287678831288241 0.336532526170548 0.294326461020751
"369" 0.327684316832855 0.308768049962552 0.298475027501112 0.350439469451497 0.311069760006957
"370" 0.305483949759364 0.273275233457239 0.276390112175528 0.280582325080081 0.265240974150973
"371" 0.277003641039044 0.259645991578149 0.265449208438363 0.294437683588519 0.270036173979744
"372" 0.302905660700697 0.297829726084237 0.279796456385098 0.311037830360137 0.301417370650621
"373" 0.367718614221315 0.355388740482338 0.350539385805489 0.371194723911937 0.362001168356951
"374" 0.217096129094942 0.408543684906186 0.33770844020643 0.392270641659619 0.188718885842872
"375" 0.280385708775023 0.395308219594366 0.393773126690251 0.428957720929904 0.225766085767523
"376" 0.296012266062929 0.407760508419998 0.388041690006014 0.43220394660793 0.248829958816456
"377" 0.23449535579447 0.434599205656504 0.35873814168445 0.427299907266021 0.198447264528188
"378" 0.315453219207574 0.294026875727074 0.299375980885594 0.335857278344116 0.332643967592868
"379" 0.314036800912837 0.294004673432225 0.295792689661274 0.331551635011968 0.329656081232876
"380" 0.324697735360348 0.305573823692463 0.319138458389638 0.357425795306562 0.341707568717279
"381" 0.317217803018263 0.297415552874834 0.299191207954379 0.334076690449332 0.330187613797533
"382" 0.316242995461113 0.308368959065433 0.315787187816441 0.351732728571858 0.331364233534191
"383" 0.293528841720963 0.309451881426096 0.314562233816239 0.312616276011083 0.305895582156668
"384" 0.298930059773123 0.314701214929246 0.318746493775735 0.318709977620385 0.3097919080752
"385" 0.304112663377948 0.322768343556549 0.317384743162014 0.323830176256443 0.30188456432154
"386" 0.303414934747879 0.318454077825246 0.322197151374591 0.324650365084114 0.312471175306044
"387" 0.297528542456372 0.312544910779884 0.305155389999245 0.303601451437508 0.312045825076543
"388" 0.351443867080095 0.319771933928539 0.325432553073337 0.331146177356986 0.358801323216633
"389" 0.375219184598473 0.35541099939538 0.321646738708863 0.335270172668139 0.383023288502763
"390" 0.310746738838369 0.284604869057169 0.343350626468678 0.313830372677452 0.306436409474885
"391" 0.324942280333065 0.286691322454907 0.33971085979969 0.329224834452856 0.322375896737794
"392" 0.339121042510325 0.306091271395804 0.320936442047566 0.315538364101616 0.336644332849495
"393" 0.311376614928349 0.274375421942404 0.301200556811906 0.257785253849961 0.310869424105091
"394" 0.320904791892557 0.286716710810917 0.30903188859469 0.271011563188544 0.318378858036289
"395" 0.307668610315453 0.259309966458699 0.285721442745898 0.263643894285973 0.288489708694628
"396" 0.308245726264395 0.270447897868375 0.296623064366086 0.260634744638972 0.303360946364852
"397" 0.29111425999431 0.254646348835656 0.268116061947876 0.241886332041376 0.283057604454222
"398" 0.34588970055373 0.351895277879954 0.338455080208988 0.344573245653883 0.353528833032323
"399" 0.327241712978455 0.33884037662454 0.313830830652182 0.336479708300664 0.334570205489067
"400" 0.365659920330993 0.37381347124735 0.326494882245795 0.309885517940373 0.362953112732429
"401" 0.368601318045697 0.374698832127586 0.323128882546441 0.312280472288145 0.36562539709735
"402" 0.363276239370307 0.374007748486392 0.369875339436058 0.370790301264479 0.363465914701708
"403" 0.360393301763628 0.380650841052276 0.374934479489074 0.392190850376747 0.35200740186063
"404" 0.368432617123019 0.384839940897708 0.379755345882306 0.404807679995818 0.37706814897453
"405" 0.362593001513824 0.375059341748197 0.367889518245077 0.379464658783474 0.369227567481357
"406" 0.372398123276216 0.386139704192282 0.390217313820299 0.408749529371977 0.369860713321663
"407" 0.228581120643935 0.176144855072219 0.154076899244789 0.126186820526824 0.267127464464525
"408" 0.323738478735369 0.331076073707589 0.321059249224329 0.357839369153064 0.325420379632062
"409" 0.316075695283648 0.315429398045411 0.337832856002738 0.363446863744563 0.304373956169441
"410" 0.326905785355434 0.339534197934129 0.305104790263161 0.355258470240056 0.335915664525757
"411" 0.301385287824249 0.29980611198926 0.307819158527957 0.327447550417863 0.303370952346839
"412" 0.331813328323473 0.331621214471632 0.338533946196517 0.34796408629652 0.363675502632868
"413" 0.29465710820878 0.320184656645872 0.312620788535096 0.276476431681021 0.27903311172864
"414" 0.286966020856863 0.308776949276906 0.300292103777263 0.255863479890023 0.27044197009274
"415" 0.303763474171991 0.326283117001155 0.316949942945042 0.290232286004537 0.289948480591869
"416" 0.285137083540216 0.301664649237404 0.295552056922731 0.249839269537402 0.268229583143748
"417" 0.285137083540216 0.301664649237404 0.295552056922731 0.249839269537402 0.268229583143748
"418" 0.333739081280753 0.307910651705731 0.303074381470844 0.29632197930597 0.313062568665543
"419" 0.338024706080025 0.310054502282366 0.308885191795066 0.301519188702228 0.322699753891205
"420" 0.334613877849112 0.308477477784109 0.306978725043829 0.296252670505135 0.317723854335573
"421" 0.328386863184172 0.307371164167111 0.303592875958063 0.291438127268896 0.313305525053835
"422" 0.330631804766625 0.308161866690091 0.307436997296497 0.296019389391421 0.319543390778905
"423" 0.386684159891174 0.31020193432317 0.355633066763401 0.490555414305307 0.427484935595686
"424" 0.217385809406066 0.225133028132223 0.223655417235276 0.247875873977941 0.194129032803685
"425" 0.232202255007814 0.236433527023354 0.234972252214012 0.252253340162789 0.212381147691418
"426" 0.22593128494137 0.244857986832461 0.243582310220369 0.274435307533372 0.208576940030053
"427" 0.276664128735281 0.280019288211829 0.271863897579145 0.30003388978312 0.262152941786263
"428" 0.273586650491363 0.281444383441229 0.285671643780575 0.302698955601455 0.257854319555904
"429" 0.29168761165408 0.294555320864906 0.278834964414631 0.299971858774309 0.294351108483552
"430" 0.286752877090319 0.281971844281056 0.253067818118259 0.271869510322638 0.288240189137497
"431" 0.257530624493468 0.235856715552781 0.196899595920628 0.214088792082507 0.240313122345342
"432" 0.309945269435186 0.270320782459123 0.341158556697211 0.284127606492828 0.328238443616304
"433" 0.297025096006792 0.241525881394138 0.32563022923728 0.280193127493759 0.308583734549898
"434" 0.323489505212396 0.30078404921335 0.344013341948838 0.322698205396303 0.332713293179606
"435" 0.298947447799013 0.313473752038357 0.332623584053177 0.329709549711849 0.296163760509209
"436" 0.303540631584354 0.256894583469887 0.315409168749218 0.294598207613368 0.308930984660162
"437" 0.329535407770346 0.305860470225487 0.323304558511609 0.302923584502064 0.294231986346615
"438" 0.320728038619116 0.288204315041529 0.313042245426806 0.283256592185198 0.268602976567965
"439" 0.334994531692085 0.287851710093025 0.320688791459573 0.293722733791698 0.281350261014641
"440" 0.331334493793725 0.258008336638277 0.313242882454738 0.282138385265099 0.241569073068969
"441" 0.285048869899038 0.306362908795165 0.279650028868131 0.292510221656198 0.287650480308928
"442" 0.3368369631299 0.29620516078772 0.332789066496894 0.331685513367245 0.318172158898837
"443" 0.337437324158921 0.305544165110373 0.337964897379461 0.337576070124843 0.318639367884853
"444" 0.327364175155772 0.293123936597563 0.32434856176637 0.338752259936165 0.310006113805366
"445" 0.328052580357637 0.297552644380427 0.326745697003168 0.346399949482971 0.308232339940192
"446" 0.325382080451565 0.293660463337674 0.321944102541364 0.34413318581551 0.307081076484034
"447" 0.333046566513562 0.315176772879999 0.346254541619597 0.31295815470219 0.315700967018983
"448" 0.349001801916436 0.334798694546719 0.352035522537263 0.331454461754089 0.322421420640486
"449" 0.350631748013306 0.336627890929472 0.357199917543548 0.330973717974675 0.334574859892346
"450" 0.335341794726076 0.32504515972134 0.339302165519381 0.339977610753577 0.278338375735388
"451" 0.347837814674106 0.322072528110313 0.349555466250007 0.367481938404798 0.344248747040157
"452" 0.37433256635475 0.36186848624609 0.375272154354014 0.370559104992454 0.387566701399996
"453" 0.379298488033978 0.362212331557668 0.382354312709104 0.38156917009077 0.395215955279702
"454" 0.38397976357813 0.355109940422641 0.371621113167841 0.372486659103738 0.390916456895151
"455" 0.353642920199091 0.349367151538013 0.353023998059164 0.33683761871852 0.359156521769283
"456" 0.335552891428118 0.327563883627488 0.319579414391379 0.342665498181832 0.344294327479879
"457" 0.318822815747447 0.326884631035664 0.300057767114708 0.339826593451833 0.327652690319843
"458" 0.317929499696815 0.32687067727131 0.299470257813892 0.335786157295222 0.324852532181014
"459" 0.29009785963947 0.31008251407005 0.271726123755063 0.333424075598911 0.29288411942154
"460" 0.302249388116235 0.320678177343071 0.307358013786464 0.330123652732171 0.341928263699215
"461" 0.298714114379423 0.304672741147375 0.303204370924306 0.329776043295523 0.337004130368196
"462" 0.295346615792911 0.303807693301717 0.305168074527894 0.330368332374863 0.340357645394356
"463" 0.285326947837266 0.283365081754657 0.277268076578614 0.314878773450482 0.324512835386386
"464" 0.2858357260712 0.285172704599166 0.282445598118916 0.320404282215367 0.327207387315821
"465" 0.302265303720811 0.302930420437786 0.296609121051336 0.342344220032607 0.277771847372742
"466" 0.326233234880373 0.303879845528483 0.279824348102829 0.387361821299155 0.294931287114528
"467" 0.372982979892924 0.366810938183564 0.381119858852093 0.467723972457637 0.390360104546785
"468" 0.306640799395398 0.269904357924653 0.30412899011676 0.328300164519106 0.313578187690824
"469" 0.334170362149471 0.302152635494271 0.311811923790119 0.335005059029556 0.332119806002821
"470" 0.313019968380446 0.279907987687697 0.309767392144958 0.328872035326519 0.316240125182774
"471" 0.299676034241714 0.262437955504524 0.310607513892198 0.327199252395645 0.29924138258853
"472" 0.289839612127233 0.258401952067453 0.299343342708135 0.319741347206844 0.298289457574295
"473" 0.323792186375356 0.288026481720198 0.306832214271015 0.308689670473106 0.303634164246002
"474" 0.317080718200311 0.290639287059219 0.302718392939742 0.310007638662011 0.299196512066509
"475" 0.280652854879263 0.294130573278053 0.269184049688146 0.287352623990571 0.263939334011671
"476" 0.281686424900952 0.309480042071437 0.286273423844019 0.257560003562735 0.278404159651426
"477" 0.316807901839234 0.288078500419208 0.298386062341682 0.295325261837167 0.29459299921443
"478" 0.128787284255979 0.168470497574005 0.121566917194703 0.183882912992021 0.15904238571503
"479" 0.338649158850796 0.337923157480999 0.318202608667953 0.302079217481988 0.334198680520194
"480" 0.337187458665877 0.342509834456345 0.316193335403463 0.29554174866519 0.325924746167355
"481" 0.329419435699844 0.332295402791012 0.302407636181437 0.288810787123705 0.321866261017816
"482" 0.324268854057239 0.332961585127595 0.303631574098614 0.284727420872846 0.318858284573956
"483" 0.290457517148783 0.32168056880248 0.316070859677267 0.345504973145796 0.331468403212871
"484" 0.268610808527762 0.301110492348962 0.277655570665418 0.286933133204743 0.294950345730404
"485" 0.306066153055572 0.32787582852231 0.315911279142732 0.307644297819669 0.31549097642845
"486" 0.304630044742684 0.328274301159985 0.315333065556609 0.311489413003065 0.316621058487897
"487" 0.29148873209151 0.314411310169705 0.287227089587094 0.307843643425321 0.289508806539286
"488" 0.303459783995788 0.325487624822174 0.312568378252492 0.315294563972042 0.313695077514332
"489" 0.290860956324246 0.31608229891097 0.318228682711636 0.311013758883103 0.306749614109401
"490" 0.316175061715306 0.315407932050304 0.30344157488774 0.321185576168715 0.325520122723603
"491" 0.319913606408115 0.31647791756901 0.297389618445247 0.321897024316536 0.323210753660475
"492" 0.268018133925416 0.228046153377483 0.198658259637355 0.286734229180084 0.23993086648573
"493" 0.323204048339616 0.321380300768149 0.298457858636566 0.32106698404304 0.326002478041223
"494" 0.317830722306359 0.311794283404007 0.297654911204847 0.320035910021326 0.330417920900451
"495" 0.229730516815302 0.236761409909886 0.264897161595305 0.252618278607344 0.276960978059236
"496" 0.157070154290972 0.161911323462329 0.271894431280847 0.256335260731832 0.254155088020281
"497" 0.144731332936467 0.147079393641825 0.265808265236108 0.249770086093124 0.261369301656464
"498" 0.241405675623649 0.2394788786155 0.309076896041484 0.309697743631843 0.310362129062058
"499" 0.240838060663476 0.240375223187999 0.309969748916398 0.302004869688922 0.306643988642722
"500" 0.33436322628383 0.33551722214945 0.346152975729541 0.34732953850425 0.343097263379047
"501" 0.306521085039122 0.29788647299252 0.282764267278167 0.306097650745798 0.267515330304743
"502" 0.146650814045792 0.154714708226674 0.136311247094604 0.248990354949756 0.131162029811117
"503" 0.319895953373458 0.309312120175459 0.304985540568202 0.326467486156193 0.290316058466024
"504" 0.324646147278328 0.313662065952735 0.311962728249742 0.333081124558592 0.297773511164388
"505" 0.318413705630599 0.310021800850426 0.30580055354755 0.326274825250842 0.293260336304266
"506" 0.219766812766322 0.162633007801827 0.198656775536763 0.265997966645036 0.154683175986809
"507" 0.210215078697998 0.0889641013197721 0.17095103555411 0.2099003623651 0.106940884484841
"508" 0.265537628610943 0.156075922328739 0.238389587454224 0.287769353366079 0.176930372815681
"509" 0.264402147130092 0.125110616426378 0.24538638225434 0.27741960631785 0.170331721825911
"510" 0.248099502133817 0.128742569991748 0.219100945336925 0.269638037901461 0.14990314419881
"511" 0.262886978202098 0.238515015016145 0.202712137942144 0.253225501252088 0.223748566036704
"512" 0.300295080500358 0.322699902977802 0.293039271369809 0.279653237328976 0.321781451577192
"513" 0.342040261545069 0.32705815779291 0.338970799814351 0.356742423526836 0.3471233189337
"514" 0.323546934805741 0.323745484307624 0.322633321723951 0.321164905119603 0.329206228585083
"515" 0.324646719165805 0.320331419244073 0.325263383770464 0.341537546351174 0.339137304141669
"516" 0.329828811241214 0.29940033959367 0.310088786418523 0.342947155915099 0.304889012578386
"517" 0.350683233555267 0.338162306683943 0.350171870155578 0.359198228728496 0.358545163222811
"518" 0.337701205633147 0.324838247817152 0.336273372953437 0.347001021139108 0.33016103067307
"519" 0.32617452451966 0.342822279606084 0.335061497053412 0.339243628389924 0.349544308828102
"520" 0.351436530598713 0.358404052697564 0.371997151561926 0.334321585434045 0.344788076371824
"521" 0.368783606981045 0.373003502188537 0.388791967478912 0.348035806870342 0.360606056161481
"522" 0.167226254089539 0.177442301666553 0.155127245059901 0.165673693542415 0.159587049675059
"523" 0.198753577501245 0.086367212880123 0.15724543564901 0.228931538831955 0.221251540605231
"524" 0.333693862498922 0.344308426924063 0.33808043274382 0.322900440829819 0.332697493417448
"525" 0.328610608841539 0.32003146136586 0.321048401439746 0.332932424334495 0.336929267129473
"526" 0.321295810550432 0.316399009566742 0.336155639897604 0.339735441802141 0.320625579667687
"527" 0.324766153646141 0.322030601930906 0.328420898950255 0.345792798417891 0.325786397038459
"528" 0.290773390320305 0.29564451851307 0.298104367465445 0.308853108727696 0.336701978536934
"529" 0.267533706330529 0.329951249182681 0.305071181905174 0.350028003282213 0.35819814908208
"530" 0.320256688683299 0.260394857041938 0.355275455043062 0.465150736322575 0.394262092111912
"531" 0.330367766939576 0.238042269846623 0.359412999543657 0.465815721000537 0.394161849946007
"532" 0.246129763492757 0.211394183871069 0.254031654001972 0.254947598309773 0.262368546521635
"533" 0.367186690939735 0.306580264513908 0.397821448518313 0.506471233680549 0.440273696637228
"534" 0.35222154813925 0.360072014361023 0.354125755478391 0.340019058789383 0.362259811340701
"535" 0.371235395138661 0.377226361587913 0.375670483604643 0.370304007186024 0.380471908422839
"536" 0.351399325422415 0.35793930000343 0.351465744345842 0.334237859109711 0.361326106088859
"537" 0.316331259812825 0.329597116502147 0.312463770202058 0.297506791256157 0.317573502362922
"538" 0.341084923952656 0.347083211079765 0.343007953888878 0.325995209262827 0.354441199360478
"539" 0.306123982927248 0.277356484604551 0.333185202665423 0.357191408468385 0.366916598893931
"540" 0.0617550622928445 0.11008999949966 0.0906232662568551 0.0453702892970942 0.133658840759731
"541" 0.308707986312475 0.291345500804425 0.348150667606303 0.356395328951739 0.378442816569823
"542" 0.24278606082538 0.28920035637206 0.284022237868073 0.168451959932741 0.277025693199441
"543" 0.324312471410473 0.297584854050908 0.397192522769143 0.350552613898179 0.471248358373944
"544" 0.302117161179161 0.300853903724181 0.306842101864966 0.276946695595439 0.284903158654224
"545" 0.303804163394196 0.30398418289169 0.308935858766036 0.281877597268145 0.284306795330085
"546" 0.299696550320625 0.300365481655885 0.307063556920199 0.276109795561731 0.281987724648493
"547" 0.274719858124977 0.282123165657984 0.27959181035711 0.282849505486066 0.266653427522503
"548" 0.121802005069415 0.137797923825854 0.162268368124426 0.0970934235202689 0.141583460363218
"549" 0.26860336920433 0.269970766047724 0.270776649661614 0.303274519386887 0.257023670862561
"550" 0.271481266677053 0.273315896791079 0.272300614626892 0.306915824700647 0.257296707577934
"551" 0.264483467258085 0.265924810901238 0.269657834953426 0.29826582217322 0.254084101617638
"552" 0.314819035039809 0.476611081303716 0.339157546489164 0.343870154663835 0.315779370388845
"553" 0.279877065044237 0.437687034595803 0.314146229695722 0.344370444438825 0.270442096025326
"554" 0.306946973081934 0.357929999181626 0.318173487576974 0.324958212679961 0.300080534885323
"555" 0.150855287511016 0.43116479974324 0.165973048021242 0.219993711544773 0.0946999421824162
"556" 0.31114683443235 0.380376488368146 0.332244172646498 0.335443056521765 0.322418829990022
"557" 0.287263705499163 0.303926498940946 0.306767977280503 0.27813974737323 0.299966741431888
"558" 0.286414052820804 0.30238872682217 0.30689197999382 0.275533881042785 0.300509679400661
"559" 0.288404545891138 0.300258184205646 0.305214699090881 0.273688159276064 0.300072091036935
"560" 0.287485326040892 0.301045703038676 0.305869024512623 0.273987982772909 0.299999919414692
"561" 0.324552890868021 0.293863774009836 0.346018972474505 0.293565390722113 0.304381809399721
"562" 0.32918980082339 0.301487878177885 0.342238948227467 0.309469880542749 0.316181455198519
"563" 0.334000626111036 0.298572958203214 0.338049099330796 0.304325317984621 0.321110337700142
"564" 0.321442320100578 0.294032981717665 0.339518121377551 0.285003455718233 0.301604145486081
"565" 0.30856903180979 0.411731127966199 0.18981841010154 0.258387124040436 0.313164864519595
"566" 0.269336599999359 0.337762463520494 0.183922587824287 0.229751185235885 0.250493172747212
"567" 0.401558406393693 0.452218510344082 0.33742012628187 0.368806674134331 0.425841926855525
"568" 0.327598057929112 0.520810594345684 0.168833021976083 0.210437853927759 0.325502689491289
"569" 0.30971146784782 0.240210591835775 0.31046730315593 0.332237884603849 0.281263334593559
"570" 0.254629389081035 0.205510422134307 0.247294292051273 0.275859891045122 0.225849458290323
"571" 0.301337640077998 0.321162914177286 0.309428909395225 0.283280455295744 0.312640983247951
"572" 0.287587697792538 0.313571454729994 0.299466593606998 0.256478089620523 0.298360754152755
"573" 0.29103070832403 0.311078509154536 0.302721429881145 0.257052638879851 0.300509679400661
"574" 0.333919117889587 0.329911663291351 0.304493526903067 0.350845183803365 0.32848781950978
"575" 0.312837230024857 0.330425571477911 0.292590177677062 0.278770414192638 0.321474367275152
"576" 0.311950463940201 0.33078802120015 0.293617661695978 0.277262644726727 0.319836610446491
"577" 0.142851406467622 0.165305222563513 0.114572484663198 0.174959177937451 0.120498385735823
"578" 0.322656140907451 0.336341406557937 0.303516121310531 0.287789282904156 0.324711630334208
"579" 0.321011493922279 0.329844216534503 0.301676991668013 0.29352393981595 0.328728661678145
"580" 0.263620793239651 0.347233065110546 0.35702414123345 0.357292142111196 0.192932302369633
"581" 0.288977717087605 0.339153672477302 0.337798237150973 0.359164615287335 0.234502193206177
"582" 0.276620060299207 0.336380359787296 0.344312746816486 0.350348795690888 0.216043210927918
"583" 0.30375342997522 0.355443672570395 0.354864030287753 0.363824925332005 0.248815221529698
"584" 0.300203113548337 0.347749168941794 0.350560485889295 0.360458365658029 0.246841055815432
"585" 0.254986122587072 0.290976217168074 0.242159371042484 0.232498140188073 0.258753597677015
"586" 0.212883188695371 0.222953602231397 0.211725141692293 0.201219505930879 0.209862861257119
"587" 0.29084550495461 0.276724459439795 0.27142859265669 0.28548894019349 0.30016022312992
"588" 0.278538849697926 0.262282818808759 0.26750736161468 0.287739940304533 0.292380647023423
"589" 0.278680765890555 0.266258685240336 0.262742805678919 0.270908703318456 0.291930174544626
"590" 0.128329387831365 0.133814460584834 0.114790876866797 0.111722969910941 0.146104687344653
"591" 0.282203896370447 0.270216249970084 0.268756440919706 0.274159058750903 0.291747590239366
"592" 0.417601144965581 0.434052639859451 0.34063371207525 0.488022295411245 0.434130174363794
"593" 0.188309721391101 0.183947831365103 0.274922217423736 0.187915458632582 0.201767497754561
"594" 0.327648644098803 0.331806003763597 0.348711571251926 0.332574031367706 0.340459119928459
"595" 0.333479607257415 0.344363971441375 0.343879169238294 0.34721295662681 0.348462883914965
"596" 0.318959947934226 0.321974851231781 0.350867128870736 0.310634856092854 0.31192674662691
"597" 0.336004536694377 0.330690085526536 0.347871306009956 0.31305081083845 0.316451423377663
"598" 0.319427961149889 0.332014341380166 0.325999801233915 0.349059417274248 0.338112911287924
"599" 0.173135148081365 0.221050537446097 0.200549323819534 0.232214022438953 0.270805219755407
"600" 0.327802035058423 0.306303936640383 0.360327049210947 0.311330799048686 0.339252603162419
"601" 0.327310235149166 0.305114210091374 0.359682460858787 0.308924056997457 0.337535046646295
"602" 0.325483603847172 0.307091421114106 0.354948492929727 0.310455396581333 0.340964815641354
"603" 0.337951446256828 0.318762030469762 0.345500649723169 0.328911584827358 0.304968714828627
"604" 0.32696758476825 0.307788126751628 0.351834858141124 0.308442809596839 0.327560322289179
"605" 0.32230586834373 0.323140389812983 0.325346254985265 0.30149829261101 0.326771101162181
"606" 0.323037420863619 0.323759676436397 0.326209725332915 0.31080170416199 0.330671733620808
"607" 0.31415442450008 0.312477827430812 0.315091467279332 0.289646013456166 0.320176666035131
"608" 0.316260044887278 0.315512672908436 0.31796835356666 0.289769880894724 0.320976001909115
"609" 0.322141742240665 0.321668556330984 0.325270580830317 0.307523116176915 0.330389199347746
"610" 0.342933782589406 0.304511350888719 0.328572075633847 0.317897673149907 0.339068466643257
"611" 0.320791381888341 0.286137354256214 0.310414857097397 0.298300818239792 0.320976958212865
"612" 0.333341724915138 0.293099440763082 0.320754035543713 0.302075202759719 0.329157352263909
"613" 0.282577258561009 0.28621314614059 0.291325021135053 0.304820844145684 0.303476118938363
"614" 0.302868164767061 0.27715061851993 0.281652221758898 0.237666759456292 0.279374000011618
"615" 0.284581420057154 0.256512507470447 0.264949181001125 0.195642652488513 0.257024552905016
"616" 0.312344154841329 0.337138018221408 0.328207164658575 0.330619001636705 0.330494248184978
"617" 0.299828970952894 0.32271069250035 0.323965674040139 0.328509089768297 0.316704807235805
"618" 0.331873287043664 0.320565251835131 0.332675678268806 0.261910935505022 0.334289326241758
"619" 0.305540149578757 0.297407153728121 0.271321157997862 0.280140239430235 0.296485366582517
"620" 0.304477729652954 0.291718006003315 0.274101165885229 0.279888633542265 0.295866196985249
"621" 0.289062107963333 0.280599623903033 0.257320442031466 0.265973908261474 0.274871265156717
"622" 0.289981404067468 0.281060153788074 0.251805296946127 0.27453596612001 0.272985459265861
"623" 0.260589065549179 0.273979497215439 0.302393313942339 0.306834849849318 0.259066846758202
"624" 0.260288426984041 0.290325735345043 0.301691232006995 0.320490592141804 0.260118402237995
"625" 0.267508611689491 0.288823671456687 0.306312043918163 0.327919994551042 0.268646360646801
"626" 0.266708798203694 0.294206786542932 0.305230716924064 0.326618562327984 0.269068399522412
"627" 0.330415395260857 0.314501119313926 0.350334060383374 0.388431049388524 0.337128115402349
"628" 0.342230511577061 0.33913664186328 0.353672792256471 0.367971651886763 0.341145066153774
"629" 0.319632970075804 0.308135551242451 0.342881307743068 0.379733423857582 0.329459296243095
"630" 0.297270501045709 0.279156495085909 0.295553899827598 0.29680244298609 0.300607410255997
"631" 0.297622726616877 0.26965220315718 0.295343472956021 0.291707622437202 0.302326745891346
"632" 0.301245717321293 0.275630756043313 0.300127665568779 0.299269883432658 0.306264885296206
"633" 0.318787794134697 0.255171777742827 0.227903124260637 0.258174454606909 0.288785953768411
"634" 0.302768651243368 0.294270567040105 0.223028701525329 0.274739160337532 0.257362499626925
