"V1" "V2" "V3" "V4" "V5"
"63" 0.316185808964771 0.327685720949745 0.336313590761204 0.330131435214138 0.313372542877092
"64" 0.357302968028531 0.366852430751006 0.368811525225891 0.373699777415321 0.352686448747208
"65" 0.394090435275716 0.399989831600455 0.411751812167226 0.422017267560849 0.394346567121396
"66" 0.38312016606731 0.389746389002633 0.390768793228454 0.41287631344772 0.378943030479842
"67" 0.411511545721949 0.406557952041125 0.402481140788981 0.437089683310354 0.398660239009394
"68" 0.385560138667844 0.394434641105763 0.384819309245345 0.366717411006331 0.380851529147133
"69" 0.420789416010224 0.430302451001857 0.410695734045657 0.376306412636356 0.430604160926006
"70" 0.369135224021742 0.317597235824694 0.323739970831922 0.359891038720953 0.347796007535919
"71" 0.422435335076267 0.39653634701658 0.427117958895584 0.438267232309812 0.423477106668208
"72" 0.289811183294274 0.238788693244287 0.260243165916559 0.274578354520523 0.267827677266529
"73" 0.298497692199207 0.271851552210006 0.314774827082658 0.285064852757735 0.308495097932351
"74" 0.437647920065865 0.429791165814185 0.398677386954301 0.434122525759913 0.409266191407857
"75" 0.431367337455 0.424064168384914 0.393010005832832 0.432577586218714 0.400832100541027
"76" 0.310109290515303 0.366751898245524 0.361181822686623 0.375452035499501 0.356524585855684
"77" 0.432449989904801 0.46135676554469 0.451691108677127 0.470757932944367 0.438715537831056
"78" 0.398289431463623 0.429880608058967 0.424260816185891 0.44135634658728 0.409891756740497
"79" 0.407287889159742 0.409690915005463 0.384425300248551 0.443932027787983 0.429537391840479
"80" 0.364851526893854 0.382598740942617 0.380107097035336 0.404588150886244 0.417896641404931
"81" 0.448373963606363 0.454933562837909 0.44059091169176 0.470045076827389 0.478697654475633
"82" 0.357534135887708 0.363168991784776 0.345516373893717 0.399827819923989 0.382149680366426
"83" 0.343266709289581 0.38822841358099 0.377858307373854 0.376449954643941 0.388801380697865
"84" 0.312868773137053 0.290313649951027 0.311599881456367 0.31185598294477 0.288511395455572
"85" 0.369918928113915 0.338466610637674 0.376712327403608 0.371603805731796 0.334624758608164
"86" 0.462570262577914 0.43251625331739 0.439065993540395 0.459539254769947 0.432777644585122
"87" 0.315481939590595 0.314909217600885 0.283599579919333 0.308400604547582 0.31346437786199
"88" 0.208083228705439 0.188391787037381 0.193892762896885 0.207289598517507 0.197537708114905
"89" 0.355275718224167 0.357163793330373 0.375965915848644 0.362357343952404 0.352562514212311
"90" 0.323711310277571 0.323441246462895 0.337018408475294 0.327418842997921 0.32375221195195
"91" 0.176714322273189 0.148196351228164 0.187750343077951 0.183593408750146 0.174489924546235
"92" 0.207622800276451 0.199321981602622 0.225698665621513 0.233414210173358 0.212682721941459
"93" 0.21503910679953 0.200235439178811 0.244890443268083 0.237374822130568 0.220174477868681
"94" 0.396681622871887 0.426979143466871 0.398428037014435 0.39958888895268 0.386040706019874
"95" 0.326447911571842 0.355113055869393 0.314606228699457 0.33705003910266 0.324980155810579
"96" 0.24841156520975 0.250626536024683 0.237413439985485 0.246097081528902 0.232593544709435
"97" 0.260211053427895 0.271115635106774 0.252218573935856 0.270608663232725 0.246803783959575
"98" 0.261783069958612 0.272961763302532 0.255945157620634 0.269116517541128 0.247716896710021
"99" 0.264078279095236 0.252726601578748 0.23740619576854 0.261561442514662 0.241106422317087
"100" 0.38869980832888 0.365640513501883 0.384620597548539 0.370976586702124 0.338309554202624
"101" 0.444315707857607 0.475127331588682 0.42703670848937 0.423627379663239 0.451805066153466
"102" 0.413639267738614 0.432151111700958 0.392028722146939 0.393979274290604 0.423411460300466
"103" 0.243911244918187 0.260996395423926 0.248628573901665 0.232949814652611 0.261787722005088
"104" 0.294204422232014 0.283788553279136 0.260284614962414 0.257082035479942 0.292114893978639
"105" 0.374463113328887 0.387086324397102 0.374131347957601 0.334335090342233 0.412460969978204
"106" 0.379030600925147 0.436969955177459 0.400882627960148 0.389930002542266 0.409789163299664
"107" 0.45604916066639 0.509999491396929 0.474553638031615 0.479299783271938 0.479395044864619
"108" 0.476710637130955 0.4972134046887 0.499224089384563 0.445628834419449 0.475675879595262
"109" 0.280979881713086 0.307163914177819 0.331865214691928 0.254985504429907 0.286179685469174
"110" 0.157098251508852 0.17062500294589 0.191268760947139 0.161533800917748 0.197649685743675
"111" 0.230799388965075 0.264730649462612 0.272223929261687 0.224061149836035 0.249542302655048
"112" 0.167664899094515 0.194358014218447 0.19395612897914 0.168752578882033 0.198744271399987
"113" 0.182501269611524 0.207435692858117 0.190095286665492 0.173228341770936 0.186311086779415
"114" 0.17137892605463 0.164481381781096 0.125293516261425 0.114732006604614 0.144235674242182
"115" 0.252015441844556 0.244781838244209 0.320959224385959 0.258486544665707 0.257190990299063
"116" 0.233102157906546 0.224208719661416 0.229613440895106 0.235147509392506 0.220854121383487
"117" 0.261431699015075 0.239471383483637 0.215736433235565 0.254751431334713 0.255842726258166
"118" 0.278798836225144 0.25651911380118 0.226000489577077 0.283650575564255 0.279138919391354
"119" 0.475378166990454 0.455333140349792 0.51601293117033 0.498682982481943 0.449340251145137
"120" 0.467385912701341 0.442873134107213 0.502291046815508 0.484104838064045 0.446147729227744
"121" 0.323180212166782 0.287185429297165 0.332156251453747 0.337918727525137 0.319283035686371
"122" 0.177936503025572 0.133481566012841 0.161346727824682 0.182619733456122 0.155656227418569
"123" 0.191422273848782 0.159350221117695 0.166016859483051 0.196020109697984 0.165819984239035
"124" 0.260984250808649 0.247564865114707 0.234562357168615 0.242337715777901 0.259545969945069
"125" 0.292329404730066 0.284173764488844 0.268383912909597 0.24958697767347 0.25377701964074
"126" 0.256723820786177 0.26657886077294 0.238510204710794 0.231011743770186 0.248137246100807
"127" 0.244403893621198 0.248415077507892 0.23566814209574 0.237360220083575 0.232551311306088
"128" 0.461297166418244 0.458322877491369 0.432543018581751 0.428976858432965 0.431821961176201
"129" 0.16119516814277 0.141944531486904 0.166029157592126 0.158859503170879 0.161889169973154
"130" 0.354004983740105 0.341625924561201 0.347194251768219 0.346132493786482 0.347140601568706
"131" 0.479126173712538 0.466497023243579 0.452765011667453 0.450448648889962 0.450061345044756
"132" 0.222586735526052 0.223005844640501 0.220651597272434 0.204956839963995 0.211298750095913
"133" 0.439140093616246 0.486207335165087 0.459957438233164 0.434944590211168 0.433675214971886
"134" 0.388837820876378 0.432310139404145 0.403794851855517 0.394398465829757 0.371552335857824
"135" 0.389766418767828 0.433465386002924 0.399786285021657 0.394305899062069 0.370817749011532
"136" 0.42613603394273 0.480532135911732 0.44424420280245 0.442503365112971 0.418660466781183
"137" 0.237566279688617 0.266006504116959 0.257044605314968 0.238320186491725 0.226885373737351
"138" 0.28178090679183 0.262695941986263 0.278968235811326 0.318370992563675 0.327372850683472
"139" 0.145989951799327 0.156228646660064 0.163152658836792 0.155541380058127 0.162544548002929
"140" 0.249459068474326 0.212140254287601 0.243335813629774 0.261393832117358 0.243589240487771
"141" 0.197231766215105 0.193467171112368 0.188454205657852 0.198116688496549 0.209088058669896
"142" 0.292363466974665 0.282205007030582 0.282639188397345 0.320179931970877 0.31091993896956
"143" 0.208275248504279 0.2313106620149 0.208338279261598 0.178438827292528 0.242601666834427
"144" 0.186708098477073 0.213319897292851 0.17663054615372 0.183743300765406 0.222769185254348
"145" 0.228298077107533 0.245948446614263 0.191649144823446 0.211087812749728 0.255815861530008
"146" 0.164628939535499 0.193260044021242 0.139405126741327 0.158938180278857 0.19120037677085
"147" 0.206382142076646 0.234942592420123 0.166848487949235 0.191255461246315 0.224267493603744
"148" 0.179252120403694 0.195118169660692 0.213058706795255 0.191531813130469 0.213449730885406
"149" 0.174019119857245 0.158978942598259 0.185988274193634 0.145513803687154 0.180809724699531
"150" 0.261513410443981 0.241072377205615 0.248740508307054 0.228498337091311 0.244704285106137
"151" 0.262505641872842 0.207187076783414 0.213889451891855 0.209031751637707 0.233654072726927
"152" 0.239990577756546 0.21673089498804 0.211192421177894 0.193310278747057 0.238598619567496
"153" 0.450819868397197 0.470635758429736 0.437827460074482 0.503736280672397 0.442275394196793
"154" 0.346724895817131 0.400668554406751 0.346286096991939 0.355883046724743 0.328107405213869
"155" 0.336791682424389 0.321861507016838 0.329212706631216 0.321865557451603 0.350894544488652
"156" 0.252994453763328 0.233178941061657 0.243472017081829 0.235129433195623 0.25570654817596
"157" 0.415461294779131 0.411673781224017 0.404066624560145 0.370446677477688 0.424504739111964
"158" 0.599779673020911 0.6125653314245 0.591841788018615 0.619189393673659 0.600050730596105
"159" 0.529835132050006 0.554141099466429 0.525985285749873 0.549533335929343 0.537730517503061
"160" 0.464897235807075 0.463488944080818 0.43536278534199 0.458183883464497 0.45684809651179
"161" 0.594221740192968 0.614514503491984 0.580173868526871 0.609134206714681 0.598864805287469
"162" 0.375258585482588 0.382761308224198 0.334045378883421 0.358067293667814 0.383845059880407
"163" 0.454229854831537 0.504921207708782 0.492983007083272 0.467722742664742 0.448065494837514
"164" 0.321580836855768 0.328487022406845 0.369381379637127 0.347451754960051 0.318281990526042
"165" 0.273045084496212 0.287072083292051 0.328117548797353 0.290146485852901 0.264164515270013
"166" 0.269993337791005 0.29281126774746 0.301752124364566 0.283076589439009 0.248365682240452
"167" 0.538576900365773 0.53352072079917 0.493708462447535 0.519313525939781 0.500710186006983
"168" 0.145092573165165 0.146871194034144 0.112092359265272 0.136252588463357 0.148582360987393
"169" 0.414816369778593 0.386656585895248 0.383851698984255 0.389426834858323 0.398675673547797
"170" 0.329501276074075 0.331747241474426 0.313800440055398 0.334126619761918 0.323267543672123
"171" 0.457377194591248 0.459902292654571 0.459476461430253 0.454220724748484 0.443702948307994
"172" 0.547421068923487 0.544866937960234 0.533689550960424 0.555881547013795 0.524462959753835
"173" 0.290960440684464 0.285831935566276 0.294055572798299 0.28091535784637 0.285970230298638
"174" 0.272330823759237 0.264828405227366 0.283689451472465 0.235963553771927 0.257205847976047
"175" 0.276039761421857 0.273248879974033 0.292065519586463 0.238366186169026 0.255435101449001
"176" 0.325298673193866 0.352617893622703 0.297206682035174 0.308734452085564 0.315939181484438
"177" 0.369679355999057 0.391984944557513 0.3523892528134 0.359320032082881 0.359169574045484
"178" 0.332159684048664 0.371527655816155 0.318768807590483 0.324950880188281 0.344656292525712
"179" 0.26012319064291 0.261267550752833 0.224173021644787 0.247363148194596 0.266204794135288
"180" 0.413845983025151 0.429841870395422 0.4279445441661 0.427753111570866 0.414047240541941
"181" 0.413997155657365 0.378912616583359 0.411733338167787 0.399388592490786 0.36600091508231
"182" 0.309643156204487 0.303241238770529 0.306477116444997 0.32200024277692 0.297726459162761
"183" 0.356999187690403 0.350894652685766 0.37709096909865 0.375316850566047 0.351517817467149
"184" 0.372539862794999 0.352109505277037 0.391804532841153 0.385367667533893 0.344102158614257
"185" 0.29092330497315 0.252757016117034 0.291790359137235 0.289666550154518 0.286296965102563
"186" 0.239639666882619 0.203388698193175 0.221870416056316 0.234773840347875 0.226261736560633
"187" 0.396342757024919 0.347528355607029 0.396499239270315 0.413864811513224 0.377614579328974
"188" 0.380471832902124 0.335299571313763 0.375371080861593 0.416750362519601 0.373010124418356
"189" 0.194460850268612 0.179296641233824 0.169412714500932 0.200957215420248 0.184512837910709
"190" 0.452692016200709 0.469166993380351 0.501048748107547 0.477840736804927 0.468846492480633
"191" 0.471553023158247 0.490491585990688 0.494737527350682 0.469630467153214 0.484165427963341
"192" 0.435358565031212 0.458169866387511 0.460271784682062 0.425246915187718 0.448559970948663
"193" 0.36811473409271 0.409107135252585 0.401438437028206 0.3714745858142 0.395389170786728
"194" 0.271232807329309 0.306268393691478 0.264693807015592 0.253024211636575 0.256467598893594
"195" 0.283423351875563 0.329828323951744 0.285699429337427 0.286407512643639 0.278405157857811
"196" 0.27997967678114 0.324297701136648 0.283951152574403 0.281583190452601 0.271789612477631
"197" 0.339949666398119 0.345219206214868 0.331583798300071 0.343332095789955 0.336359921936742
"198" 0.446243317140953 0.44320737697723 0.440459617031873 0.470147118664383 0.439427661434861
"199" 0.443573891263529 0.39168164049517 0.440670221536162 0.467010895111166 0.425701429944063
"200" 0.28100029903083 0.277757967118963 0.2706590582408 0.305612586369211 0.291429544363816
"201" 0.326567994445206 0.319958586077392 0.303545177527723 0.34039082056018 0.324020195154417
"202" 0.258604414756597 0.244722053607756 0.264858066153525 0.247425018661835 0.223814811374087
"203" 0.270313329875694 0.254666865294927 0.266138451857819 0.280181407305651 0.265550516417201
"204" 0.226687712745829 0.199001861324293 0.224088721598581 0.215969092517757 0.201015925693949
"205" 0.216230191340544 0.207772343373507 0.215167210508235 0.209588609299875 0.207568294061319
"206" 0.252697971863227 0.238218120677583 0.243035206697095 0.289798266868338 0.239767972194273
"207" 0.199966569586795 0.193507674821516 0.191368621532344 0.233851662237468 0.212423524370981
"208" 0.467966704917185 0.434317632005131 0.467736191055511 0.462931880043592 0.456744769990453
"209" 0.39411935127391 0.355748427713943 0.375443814234252 0.375957026898134 0.402941985597436
"210" 0.188991305240395 0.188586586702836 0.197132940039018 0.200020034325397 0.210817258339406
"211" 0.285981509267832 0.250419446707707 0.275090948050008 0.274617985095624 0.301334640111436
"212" 0.245266395331472 0.218907754542273 0.235161555322057 0.244684768557407 0.247246621925351
"213" 0.514623864982137 0.54699902539703 0.54302941114491 0.524115416122921 0.51177369372992
"214" 0.232458904392978 0.248147505125017 0.227518514749842 0.223602764488677 0.239853882316373
"215" 0.333817874742263 0.355735308879303 0.337532265442969 0.324820828582642 0.325601284395079
"216" 0.331270974886786 0.354422711691075 0.338280312366625 0.314733253231042 0.33406171502523
"217" 0.309498563167034 0.314476405258125 0.302349670100842 0.281539557615455 0.292668004046418
"218" 0.457812019099234 0.444859527572102 0.507627951881297 0.475894770113383 0.51555120467003
"219" 0.223453204599131 0.193270254325257 0.195102181382452 0.19666738687042 0.197982430084708
"220" 0.477436386672068 0.429946238819907 0.486496624008672 0.457212912770327 0.499548487846876
"221" 0.307089774229424 0.27159880922666 0.283206501148303 0.263414547339266 0.304212042978706
"222" 0.492757723127091 0.454395612034052 0.490192743475332 0.492257190787201 0.45758953826296
"223" 0.19316651238315 0.187910554093404 0.212419823303947 0.209432242086895 0.228023403896293
"224" 0.231897584531842 0.275997948053426 0.278902789523832 0.273694858943497 0.283632133223209
"225" 0.469537346311421 0.47345422291545 0.447770765650145 0.47620971713086 0.49047470552489
"226" 0.270692456706896 0.33199212012214 0.294079130815376 0.283419998644584 0.296212071367908
"227" 0.486236554781754 0.486973399570776 0.472658662875759 0.503534688465895 0.497765780325632
"228" 0.36280640271175 0.346596118224049 0.340470553304074 0.356243018548001 0.33304030233538
"229" 0.22364640572019 0.241853292282249 0.264330908647325 0.230437981969846 0.242993333110496
"230" 0.214902805598146 0.258924275718216 0.274299894977501 0.253023068648252 0.231094224520178
"231" 0.205128159441017 0.231617194864513 0.245137155885978 0.262468322019181 0.20181139725502
"232" 0.180566910210497 0.243070758354552 0.26227474873707 0.233783000948427 0.202518470603519
"233" 0.216768421280436 0.213227285877964 0.230081769247611 0.197342204051155 0.246676118970256
"234" 0.240492082266354 0.245882404364303 0.244540185611906 0.215032864859775 0.261949987666015
"235" 0.181453409076773 0.197978066606477 0.198942351161635 0.188431161449616 0.197753374192391
"236" 0.19803504437543 0.201791750889442 0.196131462553322 0.196749570126577 0.204576613517935
"237" 0.215683339171837 0.224892727449197 0.210226419343635 0.218758983805915 0.212289538170809
"238" 0.482474447911616 0.468702824907551 0.535455392683358 0.542446871442775 0.51590889145837
"239" 0.390652881396544 0.389104567949997 0.414216761457287 0.455078525420182 0.425394066506028
"240" 0.472501935774034 0.461015931131572 0.495803001261174 0.529860294428957 0.508892643180158
"241" 0.252476149177585 0.287847170740448 0.305634497739257 0.309503120299878 0.319068133571808
"242" 0.541508729011869 0.57726804637416 0.556441356647908 0.556763443766764 0.584362310375734
"243" 0.383630287125827 0.385910469229376 0.362831083978968 0.386678785322938 0.416356279167412
"244" 0.267848944331622 0.262976637336054 0.261868739749728 0.282075828631804 0.297967817541693
"245" 0.545925369995625 0.578794371538531 0.561840376449571 0.585402751730518 0.584739802611133
"246" 0.364909242930657 0.355792462157077 0.35603873344061 0.37442423321738 0.329885856379745
"247" 0.417299604735081 0.392863824491219 0.388249611223465 0.41780755968438 0.368960280788004
"248" 0.459149964785315 0.447504855040173 0.447686081011307 0.465193373683899 0.439890839377434
"249" 0.486110096407113 0.463354786660393 0.461109076987921 0.483772370835513 0.456547515456398
"250" 0.429385344604609 0.412787736176007 0.416499010175186 0.431945584916919 0.400125195633707
"251" 0.446912688107335 0.369289594716455 0.399494862831209 0.391264340010219 0.406894686032772
"252" 0.131135268115493 0.134968342146568 0.103110721341804 0.149243028212013 0.164177060932382
"253" 0.16990385351955 0.173300774116832 0.132812750915975 0.17676712029655 0.18924983229442
"254" 0.358357825824324 0.385242685718842 0.376318214387961 0.3625509822577 0.41341480034208
"255" 0.159531999137981 0.167421317818801 0.134150604454083 0.18257671236773 0.209886848988001
"256" 0.389091339974823 0.36953150671579 0.365377609053302 0.372205957897209 0.358196216408962
"257" 0.189720344902469 0.209803500036297 0.201294552350571 0.192275182292794 0.171175876625821
"258" 0.194974864800894 0.190434220482202 0.180499549569753 0.190226080256436 0.1798723020452
"259" 0.362965662013615 0.360978735332821 0.337689426945833 0.352446242199566 0.332624010324656
"260" 0.235492650590562 0.243630354113688 0.217200598486411 0.232545834308969 0.231824131535595
"261" 0.163337321680121 0.168136636898435 0.155289487055914 0.175517926566868 0.130892670011593
"262" 0.21279884035355 0.210272448789526 0.202500399282441 0.199224658511687 0.188438748643992
"263" 0.216238552947691 0.259327499118057 0.226536505536715 0.27246141858974 0.237519929832649
"264" 0.507807380063982 0.530125430855095 0.53415855098489 0.530313635628989 0.566055627393251
"265" 0.153036853204509 0.142834548354577 0.137756251105108 0.155181617585047 0.158334842061574
"266" 0.218177843464242 0.216830085627776 0.230048307483294 0.231667890950389 0.231680648862676
"267" 0.290231831386435 0.267274211824118 0.263347053108583 0.311849590380584 0.304468320389326
"268" 0.49666541552757 0.430721371604399 0.472930659965912 0.458345778405795 0.463477880612861
"269" 0.138044358942795 0.12229635273134 0.140834640310117 0.15229769253082 0.129122587487491
"270" 0.206702460283883 0.194510295104281 0.234319470304115 0.232053292875181 0.213936443338936
"271" 0.360020200263251 0.294768189420491 0.310837208537965 0.355493657679615 0.309176459233685
"272" 0.163307866720892 0.154985313299285 0.148404296569744 0.163864232447513 0.130545353859898
"273" 0.49181801820084 0.529036363051675 0.479977360720224 0.540554638113122 0.547670493807698
"274" 0.155930062846642 0.144687207477645 0.135862946727587 0.154594957981691 0.155985018699129
"275" 0.21468032071303 0.208071084037148 0.199726359263689 0.226711257497256 0.244931149246459
"276" 0.448697288105786 0.40820738614998 0.415978661610449 0.405478606181708 0.398136247472935
"277" 0.323279657450643 0.277771072402137 0.301494256750727 0.305086285012078 0.28682407080763
"278" 0.287304971253739 0.232811964521097 0.262893000231513 0.248396472591801 0.26624524684323
"279" 0.346490708775913 0.280171965182665 0.298766340030629 0.299831262230064 0.302656773987518
"280" 0.356487456962186 0.295340434098998 0.340890414385036 0.319493353265493 0.33308705407716
"281" 0.314222275804224 0.268526122274066 0.290858947105021 0.289784038001541 0.289716868157779
"282" 0.382355937614059 0.432739010584602 0.410527495981412 0.408300978045891 0.37110908196048
"283" 0.199069566321523 0.26009450492376 0.218954830145407 0.233288367084109 0.190133116625955
"284" 0.210517923286421 0.248602160440142 0.2159960710976 0.227185507219069 0.198205557386496
"285" 0.404114291450004 0.440048090852257 0.435726148944062 0.404473610636414 0.392132166214314
"286" 0.254598859882781 0.308184075205904 0.26191802503167 0.282219273609776 0.25804027322529
"287" 0.21241741694994 0.198120565844174 0.198022949959569 0.197486070971577 0.214624253023984
"288" 0.418004787995785 0.381566471813992 0.399457699909677 0.385381830809623 0.405569718040223
"289" 0.466012241246938 0.454063963662757 0.44793776169111 0.445958362586135 0.463061908874967
"290" 0.357695549368285 0.339353522520301 0.35586449597147 0.326991613971114 0.359563221033383
"291" 0.323440338326967 0.314439740053646 0.328069837919735 0.303709828400675 0.330368455829078
"292" 0.249005542199029 0.24686141160598 0.234393640967253 0.272072164005284 0.247606919785227
"293" 0.135692475372857 0.15743225489536 0.130907044071563 0.136776584619537 0.145882867941208
"294" 0.304130161204227 0.280392632530557 0.296211644883678 0.2898306554319 0.291784842003568
"295" 0.250223859735643 0.26219210996163 0.282453176435277 0.260494451539251 0.242081322016199
"296" 0.258892856920276 0.252583728825018 0.282123308873598 0.238359459397943 0.239392160973285
"297" 0.345549088230877 0.328720958878144 0.313016845370264 0.318091950548721 0.346719285261963
"298" 0.335739854739399 0.321396083707209 0.308772352562565 0.322143246457665 0.343644685023343
"299" 0.314176369521617 0.299254671056467 0.293941139500935 0.29823825772808 0.31951714283236
"300" 0.318120384386365 0.304632833075778 0.292759401259569 0.303232641153379 0.321888174614744
"301" 0.233003654669932 0.234606344181557 0.234092525823038 0.243028443011041 0.254416577492467
"302" 0.386603435519545 0.40718468596051 0.372540346042319 0.38001217621832 0.392372089236926
"303" 0.297062018120962 0.292485648134872 0.291292014078748 0.297216561740311 0.306539426060534
"304" 0.232085050462926 0.238936776191246 0.233474887963004 0.254339318777812 0.268205315533722
"305" 0.323746912026408 0.333127820220955 0.32552090661542 0.340101821199265 0.361110147140634
"306" 0.342420606577887 0.344814998826503 0.342470236866832 0.358992547685012 0.380406998029144
"307" 0.174374011180014 0.189268172809702 0.165045147186321 0.168282117251713 0.164287720010564
"308" 0.177974745486972 0.183264398280266 0.166179488440062 0.171022269035947 0.182503640987798
"309" 0.185018195526642 0.201327917079628 0.193135858452268 0.187989892792731 0.190412459653019
"310" 0.285042802272 0.328052172846943 0.303821727260693 0.322123924286251 0.288650704901996
"311" 0.219671714449689 0.27502541114498 0.240767061822037 0.257117907270315 0.236122983394622
"312" 0.22484516724632 0.207332606727494 0.216329183189166 0.245733708029875 0.229597270324042
"313" 0.306488182521761 0.340614415836353 0.267289861784705 0.305268079435059 0.297199628876944
"314" 0.197705595344881 0.188411518068983 0.195748485958098 0.202267230029878 0.187514432752937
"315" 0.207917643489581 0.217416321271846 0.233263044198928 0.211861380818075 0.208710832527092
"316" 0.230384205345554 0.234583892908748 0.25640780509749 0.239253957812251 0.224778526956279
"317" 0.483282617578324 0.514897385420534 0.479348707295715 0.533179880725865 0.50078766340747
