"V1" "V2" "V3" "V4" "V5"
"459" -1.21369226693557 -1.11177403351694 -1.31624553176567 -1.05190097215816 -1.1811295050891
"460" -0.45399999038312 -0.436625525054637 -0.467433247532873 -0.322809734270143 -0.374208461804986
"461" -0.652289705014911 -0.661790796042885 -0.610882613189608 -0.544217851608674 -0.558702815912783
"462" -1.40528686165447 -1.4181833055836 -1.50455893464261 -1.3417652833887 -1.48567479915111
"463" -0.674799024179385 -0.691095015288621 -0.636429752756934 -0.560883356384459 -0.571008756727755
"464" -0.660896209401328 -0.672995350460372 -0.620650637141821 -0.550589956375886 -0.563408028577331
"465" -0.446324758568535 -0.538657568033413 -0.3277086781188 -0.431713333363831 -0.473960423292598
"466" -1.5191922967869 -1.61490692160364 -1.73159143024931 -1.48338698483828 -1.52589574636604
"467" -0.749066105986499 -0.768605747475475 -0.772512745569843 -0.705449679824425 -0.633149125580045
"468" -0.438312258623972 -0.479129097292133 -0.546880188148897 -0.489296784973032 -0.456909381250521
"469" -0.568175911768705 -0.527731970808976 -0.526933834396454 -0.493396440699541 -0.520587483925118
"470" -1.20366312041842 -1.08348881513671 -1.05333655151629 -1.05032334513514 -1.12165534624344
"471" -0.871828857058372 -0.868228187108515 -0.594038838569569 -0.654338719981298 -0.624568171301301
"472" -0.842115656492398 -0.760762929655848 -0.752101136108276 -0.712404145885289 -0.803330537115518
"473" -0.593148372261012 -0.543219236521967 -0.512354518636678 -0.555168767806881 -0.510091240288818
"474" -0.580318951034389 -0.460965679457811 -0.47135101965157 -0.54298958780929 -0.510453179724552
"475" -0.548809887160007 -0.435348625881717 -0.572267860551829 -0.5776199215161 -0.469740081150726
"476" -0.460586746459766 -0.396725456920392 -0.466004179608752 -0.47850566761644 -0.328678459331067
"477" -0.616520668949993 -0.67656384332975 -0.731489821461772 -0.657328025008294 -0.501228812059626
"478" -0.150771997787099 -0.376211752028828 -0.289023095440831 -0.253233142302008 -0.260316458736709
"479" -1.78260053074322 -1.43250393834335 -1.72010483031628 -1.69826604777455 -1.81418051214077
"480" -0.226308502407865 -0.380194196769477 -0.311564689176707 -0.353823377275057 -0.312534585296887
"481" -0.309222733867891 -0.383778397036062 -0.380639883462951 -0.345208090121752 -0.299839581298564
"482" -0.554166534231918 -0.620475376927197 -0.660278814213963 -0.666866949500833 -0.630195506262107
"483" -0.826815122975477 -0.547769528455461 -0.516571017787387 -0.66919784429328 -0.548667725523815
"484" -0.664518443538356 -0.372756892142457 -0.113441962579008 -0.535216136713372 -0.363176006329687
"485" -0.407114654978622 -0.473629935309761 -0.450844428953335 -0.438668916557859 -0.349958519610776
"486" -0.772804860056224 -0.777394324033329 -0.771369026063891 -0.815930656582563 -0.738204676697983
"487" -0.783337170620342 -0.778190812981458 -0.772386721759132 -0.845264274420172 -0.74037631331239
"488" -0.851865926185542 -0.927903667039566 -0.862533131742712 -0.832870562580562 -0.920504156176701
"489" -0.773368679808356 -0.820894417163568 -0.692761917167555 -0.830469339397376 -0.649728342380211
"490" -0.484047120492555 -0.55975079641617 -0.826944711968641 -0.771464980222345 -0.54955957190263
"491" -0.992406841784655 -0.925971579899587 -1.13971658738836 -1.13547858630637 -0.967823464141128
"492" -1.31347782233393 -1.23450121074921 -1.37579786704293 -1.23919456953028 -1.37103607315931
"493" -1.54501073689021 -1.45581713089793 -1.65228327053267 -1.61221179233914 -1.60149673560539
"494" -1.04518195359993 -0.986410810090106 -1.16989461783899 -1.03910869934751 -1.02862928934452
"495" -0.932062101465503 -1.10031008819312 -1.05058747002851 -1.20424118221267 -1.19749111965234
"496" -0.557385971902883 -0.678099113480308 -0.538128487044103 -0.515616248602893 -0.628674233378578
"497" -0.542651885063762 -0.658716276433153 -0.531683080974245 -0.496990096206428 -0.60362602199588
"498" -0.74382622203099 -0.85330300783428 -0.675359802653214 -0.902016919624105 -0.85129980402145
"499" -0.692964426083888 -0.873016050042735 -0.71400570328748 -0.618027788029461 -0.785165422307295
"500" -0.641280243146076 -0.655036701154866 -0.539871756872201 -0.624453600584103 -0.700991100360571
"501" -0.511632754876139 -0.555299641524574 -0.543953263681231 -0.457777143792817 -0.516480350522938
"502" -1.85859266132522 -1.82542568307325 -2.01298268874658 -1.85950422567498 -1.82464218859447
"503" -1.15095393984042 -1.1946482325483 -1.36217787529155 -1.26109593480746 -1.21910630305246
"504" -1.55987065765267 -1.49326134165267 -1.74947068744262 -1.5172743526677 -1.56967218553063
"505" -1.09485273478027 -1.16150974678135 -1.25775097755843 -1.12130682264333 -1.02919131513303
"506" -0.532665973989507 -0.558505274984703 -0.549515895330274 -0.528924259830405 -0.57018574975479
"507" -1.79698336417318 -1.71264568058377 -1.86037848267234 -1.96478797189506 -1.71205167064941
"508" -0.662663124359539 -0.691703316862545 -0.706860384212013 -0.672975669085027 -0.617270523837069
"509" -1.34815590123525 -1.20270174122973 -1.34472939231466 -1.4540658367651 -1.21182862064989
"510" -1.93126059737462 -1.86629488628356 -2.02922128543986 -2.21599438182843 -1.89797272705876
"511" -0.337480272418988 -0.287495800611066 -0.531567097691696 -0.293506511896651 -0.394567414577717
"512" -0.905767954829278 -0.835814482843298 -1.21247542145485 -0.847388014722871 -1.04802406502477
"513" -0.329700344154355 -0.450382079083451 -0.312209924628773 -0.427780024227445 -0.408244246956271
"514" -0.368780438434278 -0.487365759545017 -0.416870028924182 -0.433644379465594 -0.515933027395135
"515" -1.89900631226359 -2.08765134497777 -2.00493559263603 -1.89786178647213 -1.99654112671483
"516" -1.51160069686017 -1.50111210131471 -1.65806256547683 -1.52694101689859 -1.52518642149841
"517" -1.29794662018179 -1.46424756700914 -1.1740180463334 -1.16581534755313 -1.34276064909629
"518" -1.00543948048054 -1.11867171272786 -1.17365277082076 -1.23961275507093 -1.22739288682108
"519" -1.90510614930938 -1.89266454043905 -1.99178396186968 -1.88965634977302 -1.85255091776731
"520" -0.513619423388895 -0.451546801954428 -0.398660070493752 -0.466988779608269 -0.406614201941516
"521" -1.05320495875684 -1.3045948523451 -1.20320058156687 -1.26555334437234 -1.1928888780967
"522" -0.803073505119523 -0.912955149514612 -0.973833758539356 -0.903871964848506 -1.0643533768606
"523" -0.828922262819996 -0.751084161994791 -0.803675820033589 -0.859077071991338 -0.805351511905825
"524" -0.530037593985767 -0.473132241308185 -0.492531017889459 -0.517104300654374 -0.536726777009611
"525" -0.45558061412541 -0.432339818434962 -0.477405977228068 -0.415894592699795 -0.361778190438004
"526" -0.923436630774988 -0.916712144091288 -0.972667515444584 -0.962671266486093 -0.950059252436992
"527" -1.1259547526601 -0.973452609093125 -1.00501712523605 -0.939521390577366 -1.19913995964908
"528" -1.40053075545608 -1.2286240677897 -1.29645660805914 -1.24136738134976 -1.09432760953081
"529" -0.817437076323721 -0.744935165094243 -0.780189055422645 -0.721044519966958 -0.984986534458883
"530" -0.852933452261212 -0.959801909527468 -0.957517437430203 -0.901622832210656 -1.01272874746821
"531" -2.28412660620751 -2.42582346506534 -2.46394430628392 -2.13692818984685 -2.29172600500684
"532" -1.92538115633864 -2.01482340018282 -2.02144896226981 -1.85359987875722 -1.74578276478206
"533" -2.11353455547691 -2.19451033451996 -2.30490470371684 -2.02566496859621 -2.02373246581553
"534" -0.503143718170407 -0.452624411667307 -0.575160712748729 -0.539353131086079 -0.546406543744927
"535" -0.629713482324821 -0.587386943480771 -0.633424206925484 -0.673079496991613 -0.667303003134758
"536" -0.524631562675173 -0.476368394956439 -0.575964459043701 -0.571792522180455 -0.568239621141519
"537" -0.409603282243469 -0.382979617492485 -0.429863924639747 -0.455304356065098 -0.431699156145532
"538" -1.11939411449732 -1.08752523132284 -1.18681307535904 -1.1331358668667 -1.09906395231084
"539" -0.755745699324624 -0.917553804011226 -0.858782042188874 -0.867675952777087 -0.91064958870978
"540" -1.19845076247534 -1.21279511249298 -1.24511317772113 -1.26661361011452 -1.36785018271483
"541" -1.19669272205646 -1.16767159998923 -1.15243701654632 -1.08424569723463 -1.19243675929958
"542" -0.369467553595574 -0.456538572506211 -0.402396961661375 -0.335189996804809 -0.398606906587483
"543" -0.845334923969885 -0.984696321395997 -0.959865176805326 -0.81946967774127 -0.96895360479449
"544" -0.728768163897668 -0.793820355226108 -0.616480183002686 -0.802096254506183 -0.653706040923498
"545" -1.98510081650271 -1.96386606875618 -1.60164305022324 -1.92464342841932 -1.80089664359433
"546" -1.105997037141 -1.14456224224536 -0.907196838265221 -1.13521640197772 -0.89694071508656
"547" -0.935417191494389 -1.07226576329869 -0.901089379721641 -0.980428949983673 -0.841949036065901
"548" -0.182613532143346 -0.279691867406601 -0.279138236148329 -0.252093683349482 -0.258236294391349
"549" -0.524842167053669 -0.48106106417706 -0.485164261879368 -0.477087589740196 -0.505385645540461
"550" -0.2285967901205 -0.301421479470973 -0.289736473032777 -0.267753303322033 -0.299146193183444
"551" -0.560109017771617 -0.528939870420592 -0.508516309251881 -0.511591837137343 -0.595526100506094
"552" -0.478166221519533 -0.636380009690611 -0.50969492403412 -0.506716713877415 -0.455195759207878
"553" -0.999853120636901 -1.13642133416088 -1.07913720751618 -1.10298618993766 -1.09795587520644
"554" -0.67195962694319 -0.808243596353197 -0.725201990567915 -0.693389048745382 -0.729252265940651
"555" -0.958229089286729 -0.937497354683407 -1.06236430628864 -0.963811848285629 -1.14003474317943
"556" -1.24150026585219 -1.31249035397977 -1.26512045588385 -1.31960524502177 -1.35664048407371
"557" -0.316288392943101 -0.309737250092038 -0.278946025984595 -0.366340521787393 -0.226262368791214
"558" -0.468431519240036 -0.487017461471581 -0.38655485991465 -0.545047725011792 -0.457610022107318
"559" -0.413868412644267 -0.386936948040674 -0.341585465868984 -0.460710921247494 -0.360092823811341
"560" -1.12983994633899 -1.11412299734503 -1.11872174008124 -1.25462186727801 -1.26163877167106
"561" -0.388890915993393 -0.421485647566789 -0.442872479340615 -0.39567793123168 -0.371280658928739
"562" -1.402855883842 -1.45714348533039 -1.55276491617106 -1.80503917538333 -1.5801886311664
"563" -1.09034002135156 -1.16774201839068 -1.27525461440829 -1.38065171891051 -1.19553441529732
"564" -0.695611713711253 -0.839502110778503 -0.828142714019581 -0.802521925495334 -0.717785201550154
"565" -0.41758785644059 -0.389221640980653 -0.452879820343817 -0.295850829485785 -0.412190557720834
"566" -1.09462778448613 -1.03465949105872 -1.00862617050543 -1.00728090517909 -1.26371220580463
"567" -0.404307605204421 -0.280627719026895 -0.371091874710625 -0.325599902228689 -0.445329262563343
"568" -1.31916283982439 -1.22227668660978 -1.21908399497228 -1.2868351870064 -1.60648286597096
"569" -0.826142979269141 -0.799169908226069 -0.717037744958498 -0.720101752591989 -0.727871252711181
"570" -1.32448807668818 -1.24316871721621 -1.1594891290713 -1.32975942339911 -1.18010850520301
"571" -0.250881159158702 -0.366388388335226 -0.266384425660265 -0.200486876658481 -0.181743818195873
"572" -0.533057212518067 -0.55171544125799 -0.49985460555753 -0.496961513802716 -0.491994268502094
"573" -0.530179988399664 -0.609988272443487 -0.503307006376474 -0.6105567469895 -0.476816050215917
"574" -0.362840765109768 -0.385534180600623 -0.393465813083722 -0.289782938198674 -0.34345610478443
"575" -0.328909879209567 -0.378202974399153 -0.300293892308769 -0.263924952905426 -0.302436383615075
"576" -0.739139170185724 -0.704315555575066 -0.648451936082734 -0.65897183570615 -0.673919087194331
"577" -0.466111925217981 -0.550653455993817 -0.567217608740352 -0.542605282340983 -0.505760601008153
"578" -0.886777803207426 -0.773765180214292 -0.93460968317162 -0.971488995069552 -0.833424224491609
"579" -0.491560089643132 -0.562999034689829 -0.588308789397611 -0.557548440555416 -0.536525391885169
"580" -0.852454612438982 -0.729729083722619 -0.737317191781886 -0.68400449610456 -0.735619022072161
"581" -0.206124650340631 -0.249859688131785 -0.225906632980379 -0.230594883048182 -0.25542740787947
"582" -1.55414862192613 -1.46287767439093 -1.64579677321515 -1.51614134141105 -1.62942164477374
"583" -1.48183359373417 -1.42535929022725 -1.5360070767655 -1.51554514846982 -1.55287685471148
"584" -1.21101845151073 -1.14098640679556 -1.14918367410402 -1.16657327690355 -1.24536206806879
"585" -0.842098281815387 -0.777703457225803 -0.733195480175063 -0.897533505426193 -0.732721738145421
"586" -0.894296007290684 -0.785253188472402 -0.665668376818565 -0.778791286864829 -0.629910580446593
"587" -0.310084566905576 -0.380592441243542 -0.285604956959179 -0.358476426976635 -0.220471337819463
"588" -0.60188806314594 -0.613174228236007 -0.507618153583707 -0.567886077444677 -0.485502596673545
"589" -0.601500324018595 -0.613041480077985 -0.507438522450073 -0.567394571519005 -0.485140657237811
"590" -0.605991001045963 -0.613174228236007 -0.507618153583707 -0.567886077444677 -0.485502596673545
"591" -0.297289175703182 -0.376211752028828 -0.279677129549234 -0.342256731429447 -0.208527336440225
"592" -0.90413920597403 -1.06543417434896 -1.0556846390203 -1.02455907820969 -0.972954429129064
"593" -0.718997029756881 -0.663626745391944 -0.745146882190797 -0.85891905779609 -0.747559088169403
"594" -0.368860760995287 -0.396755823101608 -0.315335808621177 -0.421389185462698 -0.37195194527107
"595" -0.380912184389885 -0.435671575354199 -0.385848462291617 -0.471260809848986 -0.474237545472235
"596" -0.370776214231589 -0.400326345715557 -0.316523120265625 -0.424829726942404 -0.376805662076912
"597" -0.360378039520237 -0.380943508668402 -0.310077714195767 -0.406152501766854 -0.350456913702342
"598" -0.773083423832046 -1.54290776698541 -1.19068708112812 -1.28129250231608 -1.30342832114429
"599" -0.826295962769304 -1.61898449908067 -1.25997147961807 -1.35156801934038 -1.37791379183495
"600" -0.38249980009597 -0.343541534509358 -0.443890175035856 -0.34860858794629 -0.389507039255248
"601" -0.770411386173126 -0.658262826187482 -0.845273998718467 -0.809029349258808 -0.879286854467533
"602" -0.209172714824531 -0.104657889307357 -0.26479025575755 -0.155581272124127 -0.220491744635182
"603" -0.300534069080333 -0.223598543892991 -0.288197256748089 -0.253945929675569 -0.311456301761821
"604" -0.788320126571133 -0.806506789133216 -0.782224446813127 -0.907769548137648 -0.887909389745767
"605" -0.281391871482025 -0.2937207419562 -0.200863479191612 -0.32210498847688 -0.231887546016779
"606" -0.487592928980731 -0.638071535468075 -0.425491385199507 -0.574538080552133 -0.482896444904968
"607" -0.396354738914625 -0.450221985869483 -0.410374064888775 -0.435380877274904 -0.455036696175027
"608" -1.07879323805833 -1.14831713897308 -1.14504795950692 -1.18732104785255 -1.17353752907907
"609" -0.86876425528796 -1.0411950036421 -0.87470618218695 -0.982325060993512 -0.91870533662254
"610" -0.207069637741457 -0.152061773381341 -0.189744417714831 -0.301953245524313 -0.234845605795968
"611" -1.36538607061746 -1.76356712961609 -1.62402955124019 -1.41189854340303 -1.49688569284121
"612" -0.891022630278971 -0.719497367183437 -0.791769460447943 -0.856415507251143 -0.761668725742293
"613" -1.35404696250213 -1.17100296766116 -1.23797072611248 -1.08649685215671 -1.10901070400741
"614" -1.17081116134008 -1.18694973965303 -1.1553987539379 -1.11370405419473 -1.16523361550469
"615" -1.39559950804812 -1.40975055913306 -1.51639170020408 -1.41255869166593 -1.35755052902994
"616" -1.39705368505583 -1.3625748175815 -1.44435982365337 -1.43825753529533 -1.42805961520433
"617" -1.20066707414566 -1.21465105349035 -1.22220271063857 -1.13414118534535 -1.19070553913405
"618" -1.18043098461869 -1.13044458356228 -1.36635255220663 -1.15934263641862 -1.1478018494845
"619" -0.270856287297184 -0.300316583942276 -0.281551615556606 -0.341391479414039 -0.318848484365821
"620" -0.450592287435619 -0.405753598535319 -0.360946423950952 -0.470057931000671 -0.424912689223333
"621" -0.688994582415046 -0.656104380019597 -0.66741314291284 -0.667889907694946 -0.612823612797539
"622" -1.17835308580086 -1.09731769933011 -1.26763872696968 -1.08098358714459 -1.09598359189186
"623" -0.301546261548114 -0.364928158596988 -0.273610285116304 -0.183636051955815 -0.232143843145981
"624" -0.596199430634418 -0.719652485479918 -0.729372598914564 -0.63584650221647 -0.674495045869792
"625" -0.897947418333499 -0.831551962320155 -0.808785822584635 -0.83019829804117 -0.942553114093016
"626" -0.613839103036455 -0.605076590596686 -0.54993327523462 -0.442801969601032 -0.527891971480063
"627" -1.02775185557784 -0.840965337204746 -0.866117164927075 -0.884634034723226 -0.961410934329855
"628" -0.609213158075047 -0.562866286531808 -0.514943620782846 -0.494723527137893 -0.52239718110379
"629" -0.91337692121794 -0.989723005976792 -1.01761771034462 -0.854767215030121 -0.881975463990287
"630" -1.21123116495543 -1.12932759257712 -1.16770712906748 -1.15579116036421 -1.13577860615224
"631" -0.708619124760684 -0.635414932524432 -0.824716351374212 -0.854987010390711 -0.785595504764528
"632" -0.948408066544878 -0.721783825532923 -0.75118260797039 -0.735958539607756 -0.619208298336061
"633" -0.611543825480451 -0.73992165095637 -0.621082698907037 -0.566448022942215 -0.650393292178244
"634" -0.617197719889855 -0.740452643588456 -0.621761162703865 -0.657767214076618 -0.651716508990159
"635" -0.468431519240036 -0.539104366245934 -0.497420659234471 -0.487335934875781 -0.476980635349008
"636" -0.442840736835247 -0.530342987816505 -0.486226006586822 -0.454985249134552 -0.455147557952416
"637" -0.590241318743057 -0.547096934339538 -0.578540765445398 -0.556049639645664 -0.518053907874977
"638" -0.276053718001725 -0.315133609930477 -0.337111828744033 -0.348232458947377 -0.231691460327232
"639" -0.551299650393539 -0.621146601776966 -0.70686477460144 -0.738713994248015 -0.52784951065448
"640" -0.704799013066224 -0.793175768734617 -0.842800275679549 -0.919039130708955 -0.708724470404932
"641" -0.320941262471244 -0.303262972018802 -0.334857669370445 -0.346366737256467 -0.230605642020028
"642" -0.759802791862962 -0.731356184052329 -0.671049554424027 -0.784687068880091 -0.66617843663776
"643" -0.313186479924339 -0.295897001827489 -0.319829940213195 -0.333928592650396 -0.223366853305338
"644" -1.73073798856117 -1.72274855551491 -1.86014088366885 -1.86459902272197 -1.83312520470245
"645" -0.316288392943101 -0.339627461278412 -0.325841031876095 -0.288159723606506 -0.313683726516349
"646" -0.933251007027494 -1.09859049940953 -1.10635026425551 -0.933180310774763 -0.841809184450384
"647" -0.855552319915907 -0.948914292963967 -1.07095894634957 -0.96112334510243 -0.846196126633641
"648" -0.695633750112595 -0.603885613995509 -0.614993922563152 -0.685783771201576 -0.73295516062715
"649" -1.65116077735774 -1.64747660661062 -1.59572802584396 -1.70942432521804 -1.63631184770901
"650" -0.828142836808046 -0.839590505111484 -0.825870975153032 -0.798233332756333 -0.875411404672153
"651" -0.974736769048786 -1.17696806419291 -0.924387383168737 -1.10545598961934 -0.983690307633963
"652" -0.531347656776776 -0.795466683676806 -0.391456993166833 -0.613934332159584 -0.62208331301784
"653" -0.915071788204639 -0.85564457414434 -0.79480916971979 -0.876575445116542 -0.919408363668316
"654" -0.983988236504173 -1.01093991064266 -0.970828212707906 -1.04430445897034 -0.915247091325355
"655" -0.488893201727799 -0.438856722122709 -0.421953050687491 -0.439845664561426 -0.501982572479626
"656" -0.361239120158687 -0.347386213114501 -0.381391269920813 -0.343087747908868 -0.316660964343158
"657" -0.918152913276832 -0.867073365931162 -0.87804999140408 -0.897382090002178 -0.964085845236703
"658" -0.600650678696415 -0.687323791348296 -0.552274469476331 -0.605571058560602 -0.601974561689545
"659" -0.330278060092639 -0.299304287737722 -0.291419959783018 -0.23510305199868 -0.300923160538747
"660" -0.354631679811332 -0.331322689445794 -0.306515779262424 -0.278727461558823 -0.356115918898288
"661" -0.353810771281488 -0.330243417478107 -0.306006931414803 -0.277256975843312 -0.355334120370614
"662" -0.348338047749198 -0.323048271026854 -0.302614612430667 -0.267453737739909 -0.391884485522403
"663" -2.1208199557349 -2.21199779950015 -2.32902938291464 -2.05909034001811 -1.94857828235713
"664" -0.616300563581239 -0.556810382048728 -0.530326153380591 -0.582427344478789 -0.654657170301961
"665" -0.781789661391812 -0.680466306903807 -0.615934626530436 -0.600721317876031 -0.669951690312738
"666" -0.434278017678538 -0.490760350113754 -0.440863623735019 -0.478078293164697 -0.478447308356462
"667" -0.697933663080306 -0.704159946911296 -0.787190345847154 -0.667216191052387 -0.75755985828986
"668" -0.248906068769677 -0.298582869610021 -0.355145103732733 -0.315958431175392 -0.321334612867292
"669" -0.264158797599204 -0.309787424027509 -0.364913127684946 -0.325224667031687 -0.330348658363855
"670" -1.44237885997521 -1.28576742941908 -1.22317025929047 -1.34457152464823 -1.38068198626271
"671" -1.44071545174778 -1.22236268994154 -1.24917043283685 -1.29860296804327 -1.45384528562882
"672" -0.324032638657957 -0.721089157941324 -0.648509847698872 -0.402536680106136 -0.352510817390584
"673" -0.434171460421151 -0.755375875225763 -0.639663948776872 -0.631972203085242 -0.566241089610876
"674" -0.587264138101645 -0.840410787295828 -0.802139438672778 -0.635389893456123 -0.591203154944001
"675" -0.407652045751812 -0.742461611382808 -0.677430460214061 -0.489862656957108 -0.434441369668298
"676" -0.120503694928194 -0.250596285150916 -0.189744417714831 -0.185106537671325 -0.270348375926144
"677" -1.71666081321669 -1.4508296660547 -1.58336361348551 -1.25873807066865 -1.50862204715644
"678" -0.801171317141011 -0.724784589547566 -0.781996490439439 -0.655402506255086 -0.774952683126518
"679" -0.277171707122968 -0.394808368669373 -0.329525576562755 -0.27918532471 -0.418797792229363
"680" -0.151856457776653 -0.293790851627366 -0.172755156530176 -0.210902016418875 -0.265587655310306
"681" -0.45890513530784 -0.489060689266608 -0.588996619556575 -0.503478978992403 -0.539459830598677
"682" -0.697770648532654 -0.69246644638407 -0.631389567094367 -0.619157188612557 -0.690011079305823
"683" -1.26994197045762 -0.937062834746441 -1.15856167956573 -1.18559504511157 -1.1352280512884
"684" -1.16688836946805 -1.04467708636495 -1.09122806419729 -1.02157563580576 -1.00668730854907
"685" -0.873155404801189 -0.593932444902521 -0.91494877353114 -0.812918907435126 -0.841574738319873
"686" -1.35189478352586 -1.10758587579746 -1.10985703858462 -1.09440423313176 -0.945664485535922
"687" -2.06628772551175 -1.69152053296339 -1.80755734131924 -1.7449976643173 -1.56740668468022
"688" -1.92197113891136 -1.46135599516714 -1.58154195986139 -1.49403909001906 -1.26538621279367
"689" -0.287207958392204 -0.271221001686591 -0.275006720074731 -0.245989085733063 -0.288873411292949
"690" -0.792579555550834 -0.744566866584677 -0.721688171048424 -0.720779102679288 -0.757731950405361
"691" -0.285657001882823 -0.269747807648329 -0.274288195540192 -0.244927416582382 -0.287550194481034
"692" -0.448381811117072 -0.424814831705955 -0.515745527971168 -0.410351309706626 -0.474195019429417
"693" -1.16056775152832 -1.12704643911249 -1.18206556155225 -1.10388361455093 -1.15299385999448
"694" -0.301568377824016 -0.324439533650377 -0.338809311859215 -0.284209175157596 -0.388578426282232
"695" -0.74839062271578 -0.522774426639581 -0.756496204734115 -0.685365024562129 -0.69151511806967
"696" -0.424132640212503 -0.292694162245727 -0.410374064888774 -0.380841770284111 -0.413378943778181
"697" -0.969696350522737 -0.842850633034835 -0.938705838596475 -0.841830088271477 -0.964783820379429
"698" -0.511195549747009 -0.503062809365985 -0.544204609955509 -0.453348910309225 -0.55349901545101
"699" -0.309309088650886 -0.249455207933346 -0.263329516625998 -0.261117871130274 -0.281811490305437
"700" -0.332023504663483 -0.373941316263416 -0.346844624420619 -0.273857900938452 -0.315094119831209
"701" -0.343817870984617 -0.326163311253067 -0.340544479565726 -0.284740009732937 -0.34352303255114
"702" -0.366306740370644 -0.376152861731087 -0.390864343054537 -0.300134212417818 -0.383739543228114
"703" -1.38323271469631 -1.29477453749131 -1.39254297175084 -1.82710661778974 -1.46080869301141
"704" -2.09022509042394 -1.98009932710418 -2.05964873566598 -2.53936588223295 -2.23339138709403
"705" -2.07332676132152 -1.96794547628851 -2.05372090825603 -2.46449783137867 -2.1874442286285
"706" -1.65809349097276 -1.59852851829885 -1.70721488003682 -2.0305068930034 -1.75517308963325
"707" -1.14780225356355 -1.12125730381671 -1.23775966896484 -1.40905175959076 -1.17458071401714
"708" -0.688309846111507 -0.748840643653339 -0.738362244222525 -0.69090534558399 -0.752757271965586
"709" -0.40158658335168 -0.517237076566841 -0.511668398967842 -0.469508884809208 -0.525844734018029
"710" -0.43481203049901 -0.534744145803312 -0.457039579758884 -0.505874015191355 -0.508709951220147
"711" -0.775364327721694 -0.675624201026575 -0.650473753754284 -0.655429169595148 -0.737729197371271
"712" -0.692528456868638 -0.683358469727454 -0.626821931834283 -0.576364026089998 -0.660541730862987
"713" -0.540080919914844 -0.506945399339092 -0.597127225004086 -0.507978169380076 -0.514183507683063
"714" -0.674556220623372 -0.57718697517369 -0.702271717322006 -0.539363864919551 -0.656485774004672
"715" -1.62964807676976 -1.80394048723722 -1.76478224212215 -1.52915501641055 -1.64866842500537
"716" -1.46406293866026 -1.64255435552715 -1.64279217129601 -1.49551522048055 -1.48868713523423
"717" -1.33838783115887 -1.55612752198275 -1.49857705950785 -1.42041164246569 -1.27094559859555
"718" -1.93100858916019 -1.83368099315049 -2.01225460422115 -1.76807784769023 -1.96981238599509
"719" -1.09400986901032 -0.969921413230505 -1.119872797099 -0.975419101432547 -1.00688383872932
"720" -1.74767488582577 -1.34828126087076 -1.47665431566579 -1.4799695690952 -1.4990731450882
"721" -0.695199294147142 -0.622857602997924 -0.675077230887849 -0.734268862086596 -0.68330771194751
"722" -0.936259286031421 -0.836717396148054 -0.860368968650765 -0.888145232999303 -0.878044095289128
"723" -1.171930954221 -1.21394165901389 -1.22831414555016 -1.21824871393478 -1.17468775509531
"724" -0.560200803275226 -0.557158115736877 -0.507219482036553 -0.536770515506255 -0.521970006954108
"725" -0.774918555081045 -0.72469691548474 -0.716619090026767 -0.702298004543903 -0.713054468836975
"726" -0.942696141235098 -1.00904687391964 -0.933282761922139 -1.14857481946497 -0.988201026608956
"727" -0.321415193527067 -0.38154962232501 -0.305043657138282 -0.261539496123875 -0.378301260478778
"728" -0.308185369915509 -0.371237264057172 -0.286002164252581 -0.247814962779111 -0.359844683670475
"729" -1.00477766372402 -1.16269381025979 -1.13781632967212 -0.988455308101846 -1.19503733578882
"730" -1.16331765211387 -1.33754551434152 -1.30046841435031 -1.14076593041997 -1.41162115097768
"731" -0.208319988672927 -0.384043893352105 -0.290275366433682 -0.34512292279586 -0.320137800832266
"732" -0.474502859639215 -0.558618345475115 -0.509195424506535 -0.543611495039594 -0.528298096305654
"733" -0.231751563693633 -0.385902367564408 -0.292790202304567 -0.353829624020109 -0.330826062409893
"734" -1.69706178467682 -1.35430838906818 -1.42110430659219 -1.47133428394073 -1.44290275803089
"735" -0.441111517381189 -0.471172923716213 -0.452759895459854 -0.443528470665421 -0.527843655191561
"736" -0.586918847629375 -0.503437841187986 -0.562163965828968 -0.566437377271303 -0.677973035336023
"737" -0.650588510138108 -0.538544764466259 -0.574186149154769 -0.570684053874029 -0.720483728284517
"738" -0.699692581989606 -0.684271751485628 -0.585689850706514 -0.623284897323865 -0.766941938926482
"739" -1.24409868381956 -1.17186268628378 -1.00496885498784 -1.04502193678393 -1.29756641317821
"740" -0.352046015344036 -0.37411263481275 -0.388039674847193 -0.389819324790271 -0.343545134323929
"741" -0.496742667540753 -0.591567080011538 -0.476003074063998 -0.463551308069007 -0.501439334775898
"742" -0.834559882246357 -0.895877138366007 -0.758074488023067 -0.807598647580993 -0.833795034701394
"743" -1.0537389009389 -1.1662829870526 -1.07077045383907 -1.13013979737269 -1.11593591019617
"744" -0.392627118074962 -0.390548553095165 -0.306346163313217 -0.409420792412829 -0.381986791707838
"745" -0.356020991150066 -0.36098657850177 -0.488178581871274 -0.455176351275008 -0.486904761438368
"746" -0.780604675798388 -0.859502953144132 -0.755599061432065 -0.830306137909191 -0.815248907494048
"747" -1.22127207023316 -1.11942289075946 -1.22005111340296 -1.07445277566743 -1.15947076175829
"748" -0.58215172132698 -0.600669358784731 -0.636163698098783 -0.69955607105596 -0.603175404883122
"749" -1.41460966097091 -1.28094381180591 -1.43340260633314 -1.28390545849704 -1.35783291610669
