"V1" "V2" "V3" "V4" "V5"
"317" 0.151672476719676 0.219381317249498 0.178288748752626 0.28947051515323 0.24986685088612
"318" 0.366641438390463 0.462356060828987 0.41880517029524 0.47955653989901 0.529034859760425
"319" 0.227569120048551 0.218046989457011 0.21628206218626 0.22561084978123 0.182859475294963
"320" 0.0532580907873882 0.107302471972472 0.0626467538347756 0.0938804306804316 0.0895628727997138
"321" 0.8020063994329 0.838643414680569 0.814131876248766 0.766997211358231 0.817679952179435
"322" 0.252959649122807 0.277634920634921 0.270771428571429 0.301497683232471 0.245653239289445
"323" 0.749547988657022 0.759614186641159 0.831336115237093 0.813222787356117 0.777090894075026
"324" 0.78874678932038 0.809074666459755 0.709251977673849 0.754676070504024 0.793008490043067
"325" 0.590590652260147 0.597453920957054 0.725980021642863 0.686777901077712 0.615880858023461
"326" 0.621770255985418 0.516876733455298 0.780157941994828 0.48720576850543 0.588053788560866
"327" 0.205064285714286 0.263950108932462 0.192887296492576 0.210572336245099 0.228572660499159
"328" 0.39254352927774 0.302745393495394 0.201735103768079 0.25367479377374 0.192609340016708
"329" 0.268613369315623 0.308727477928025 0.262763329807448 0.310725258403263 0.299120273160199
"330" 0.328589552796281 0.416704735018558 0.407504761020866 0.338931975718657 0.377566189791166
"331" 0.0619500000000016 0.0679826967738704 0.0541825396825424 0.099125020134282 0.0927476294789556
"332" 0.207113903722579 0.0779237781863356 0.216548007234645 0.199766706377782 0.202754826622769
"333" 0.0877317385909817 0.0836845993283476 0.0981463099184528 0.167989776460094 0.0876480695729201
"334" 0.136167801948363 0.123449388484642 0.0980095017182396 0.119332504794679 0.148649820445575
"335" 0.270139816077402 0.34497346601824 0.327254369063269 0.338505915873851 0.336649477187177
"336" 0.275866666666667 0.375824193548387 0.163433333333334 0.305966666666667 0.288414285714286
"337" 0.174733333333334 0.281233333333333 0.234866666666666 0.180266666666666 0.257914285714286
"338" 0.309333333333333 0.347666666666667 0.214199999999999 0.363899999999999 0.354933333333333
"339" 0.257433333333333 0.319495238095238 0.3104 0.233966666666666 0.245066666666666
"340" 0.319490780118092 0.205037350153194 0.399844355172304 0.4711504174504 0.370526891214471
"341" 0.110251298738545 0.0643117460317444 0.106367701404285 0.123215879935728 0.106232539682539
"342" 0.0497775781530733 0.0638758401888186 0.0336740492541401 0.0845842134745872 0.0812012698412682
"343" 0.157972108406419 0.0828945338742755 0.0987907234848215 0.106643641273322 0.129715397108443
"344" 0.0638984569689953 0.0439416498274726 0.043489094818944 0.0693810454165729 0.0572203971310608
"345" 0.483992316842458 0.490913820147158 0.473312463233712 0.448279307239671 0.43815414790807
"346" 0.376251818702399 0.455134769203498 0.492560856270147 0.514006022832124 0.582019977290436
"347" 0.26825181547331 0.218546614175214 0.30369463516006 0.352916007076436 0.319397831401455
"348" 0.20328778364069 0.143769375758372 0.203711399150962 0.18994343477967 0.262977762122802
"349" 0.466683165816408 0.459588085430377 0.509568557374578 0.499253477076652 0.340701616506715
"350" 0.514254021302624 0.650431703023442 0.596974564193956 0.553216892744075 0.609077475544715
"351" 0.547001624429663 0.688682480808278 0.622507397307149 0.486501622221907 0.665701268240557
"352" 0.191490476190475 0.256111823960636 0.209079761904761 0.149858333333333 0.283665921496804
"353" 0.696258362061695 0.853676352097832 0.743112109302339 0.72201641182537 0.822789538351963
"354" 0.246255555555556 0.3895 0.298352380952381 0.308333333333333 0.462366666666667
"355" 0.405914914128954 0.333355746882838 0.44274080728666 0.404192759875656 0.395871924614214
"356" 0.213273143196672 0.223397619047619 0.168688888888888 0.203770429737346 0.217727050727051
"357" 0.20978494608248 0.186055340058704 0.158711077717438 0.197612274547831 0.120267512572494
"358" 0.134144444444444 0.134605263157894 0.148340476190475 0.140785306850013 0.190633333333334
"359" 0.0637000000000009 0.067216666666665 0.0573333333333313 0.0480333333333351 0.0801666666666655
"360" 0.605182042466592 0.649574092750067 0.584633192650573 0.610939252484463 0.640235107234918
"361" 0.728382665617943 0.678058636098851 0.723206378625873 0.713823440343718 0.717451155742502
"362" 0.218077680277681 0.240475969745885 0.199752425702951 0.274480375180375 0.209985328560329
"363" 0.151866666666668 0.1704 0.1695 0.159866666666668 0.173965714285715
"364" 0.343421805380471 0.353228505822536 0.352798702301768 0.416851415251416 0.398928920465297
"365" 0.399800593259258 0.281859275053305 0.328939727942793 0.354641097791098 0.395228920465297
"366" 0.796360477995207 0.777825712594966 0.800919692058895 0.824086865042919 0.795654206377855
"367" 0.542658794920438 0.411898727729575 0.415820854610796 0.445274274471776 0.498189504006968
"368" 0.363936363636364 0.333842857142857 0.311527694235589 0.2387 0.320742857142857
"369" 0.364991008360975 0.4804954248366 0.442326523859282 0.440407072665897 0.43744494949495
"370" 0.139666922807145 0.10157218173475 0.135683723082637 0.155836402336402 0.127970460422529
"371" 0.268765904483657 0.173190289004121 0.249221279911513 0.292714030115017 0.272861609551432
"372" 0.205650934057261 0.244103102888085 0.264942527782247 0.210537700190446 0.29136737150915
"373" 0.563344509254724 0.572079469857198 0.495706435968886 0.610826970123636 0.583379104494853
"374" 0.157638095238095 0.191627777777778 0.176133333333335 0.169833333333332 0.171400000000001
"375" 0.0883666666666682 0.0930333333333342 0.0806999999999994 0.114111904761905 0.0982380952380945
"376" 0.148435624845243 0.128788139646843 0.174817916219889 0.14217455726665 0.199200445399541
"377" 0.189628571428571 0.154166666666667 0.177666666666668 0.226749999999999 0.184983333333334
"378" 0.518888463341623 0.511331747592168 0.468116607601634 0.564205353885527 0.469255904869066
"379" 0.285665184526227 0.0748446905023157 0.181123825932523 0.385026210970888 0.311901790068814
"380" 0.19344731198344 0.350275870453326 0.351949214876622 0.326476189447409 0.326026194997103
"381" 0.481715197802876 0.445797023342812 0.392507737232588 0.549080446393472 0.439049540633638
"382" 0.136257936507935 0.24056397515528 0.237823938236704 0.26855 0.219221044546851
"383" 0.07150276952743 0.0715217570442392 0.0937119809797506 0.105592001892086 0.0616292804992121
"384" 0.38788466064082 0.455472418039181 0.408242061679584 0.361388725078168 0.285661708485631
"385" 0.113062654495264 0.107088735177864 0.109525917065392 0.132157142857143 0.112472206765588
"386" 0.810254404901367 0.843318303113614 0.826703925472601 0.847140767430678 0.881866866267984
"387" 0.288450427350427 0.332671975865436 0.303991718281718 0.411397036138838 0.363838771158668
"388" 0.161816686136992 0.174286430237036 0.195295163264755 0.165001437913258 0.103428676402524
"389" 0.11339018158 0.127447415780549 0.160313737666906 0.143399213669029 0.21252850442235
"390" 0.219662985821877 0.222340596541941 0.238502735892873 0.231355279110266 0.202612455569527
"391" 0.214046413795989 0.345130941690312 0.398858897432362 0.276539365853716 0.350409846646353
"392" 0.0382762030512167 0.0436431893687713 0.055705507008677 0.0726953311308586 0.0744833085715652
"393" 0.565043751307567 0.596007935283996 0.555132987521527 0.567822953885605 0.556230819655284
"394" 0.533414828028735 0.439430601816196 0.557896715633899 0.537946756185538 0.526313999988717
"395" 0.390055620057994 0.411328149140646 0.475054345973063 0.46997898587325 0.466036808249697
"396" 0.157053319482272 0.207393283173547 0.276914484382882 0.172029583809381 0.224712338726015
"397" 0.339509007758972 0.122466163519935 0.267495007948638 0.302929336173315 0.233515477303882
"398" 0.758637514156273 0.705512040782946 0.669397991088521 0.699839846545217 0.759494658165714
"399" 0.602170559456621 0.606369427332674 0.583331943545068 0.581446867304764 0.58278393638569
"400" 0.334 0.337561904761905 0.253623809523809 0.357218803418803 0.356
"401" 0.448333333333332 0.3726 0.201633333333333 0.377237373737373 0.457952380952381
"402" 0.196188888888889 0.374755311355311 0.399438528138528 0.248170707070707 0.284466666666667
"403" 0.111300000000001 0.305780952380952 0.361005194805195 0.149755555555555 0.2183
"404" 0.325422200818423 0.291471485363077 0.343304040404041 0.271741558441558 0.210930708180709
"405" 0.196044607843137 0.2135 0.298547619047619 0.244552813852813 0.240840476190476
"406" 0.340433333333333 0.391 0.324966666666667 0.259522222222222 0.384516666666667
"407" 0.249925016436581 0.144190421304235 0.233418851428122 0.324355099347622 0.227662925084467
"408" 0.229304129854548 0.313494170993073 0.32318889093757 0.285113205729917 0.358514057713599
"409" 0.225664676691049 0.221114216501209 0.280717173451882 0.300136225787471 0.290682758333182
"410" 0.501273531374302 0.507796026408333 0.430096344100007 0.459082758246754 0.536139911889728
"411" 0.256464935064935 0.195343097083795 0.225431988318195 0.250060241646951 0.251866666666666
"412" 0.217399999999999 0.0945480519480527 0.164158685446009 0.155091941391941 0.173033333333334
"413" 0.501206578525177 0.481934515722531 0.54352408894233 0.484935748234901 0.4656486091813
"414" 0.226445304742374 0.454123266623937 0.360033722844288 0.216758642144291 0.286794331273251
"415" 0.29292141307954 0.358537730147909 0.446177446321397 0.411970685395827 0.271193227517744
"416" 0.212826486126786 0.233832858414516 0.269234063198922 0.224952509764693 0.272303735894588
"417" 0.113824615384614 0.0574333333333316 0.0717332784575793 0.140671829500308 0.10345725940726
"418" 0.222270076761422 0.246630735061282 0.297798139256422 0.187493323169752 0.321386392242622
"419" 0.153878123195347 0.317854971229192 0.264247271470967 0.251909169931724 0.269988588490036
"420" 0.148422383907921 0.149687770929083 0.106468072199172 0.089291872849653 0.209934109283283
"421" 0.160663093476468 0.124101542867078 0.143597136882303 0.0635302753934481 0.221698366224363
"422" 0.133010245335981 0.115328332575803 0.0823542791944177 0.141334782490672 0.113362577281057
"423" 0.333994797685103 0.291135248085248 0.325499047619048 0.450303386809269 0.366121428571429
"424" 0.19355238095238 0.0960499999999984 0.165966666666667 0.0915824561403506 0.131633333333333
"425" 0.0976666666666651 0.0758999999999982 0.0805151515151536 0.112222222222222 0.105166666666667
"426" 0.146542857142856 0.0641666666666648 0.148333333333334 0.1367 0.109166666666667
"427" 0.307633333333333 0.292691375291375 0.344382251082251 0.212335897435897 0.364196825396826
"428" 0.0601666666666648 0.0668999999999982 0.0559380952380978 0.0626999999999996 0.0597666666666679
"429" 0.177733333333332 0.221466666666667 0.16002380952381 0.178833333333332 0.159833333333334
"430" 0.281 0.249666666666666 0.174823809523809 0.173499999999999 0.2748
"431" 0.105652380952379 0.149266666666667 0.065400000000002 0.0876333333333341 0.0905999999999984
"432" 0.341333333333334 0.268066666666667 0.355099999999999 0.301178571428571 0.3209
"433" 0.172109523809523 0.134399999999999 0.191566666666666 0.163333333333334 0.169399999999999
"434" 0.2531 0.242933333333334 0.306766666666667 0.195445238095239 0.293666666666667
"435" 0.2565 0.2888 0.2799 0.287611904761905 0.349066666666667
"436" 0.428713902763902 0.341752380952381 0.375642063492063 0.355207563025211 0.433247619047619
"437" 0.15057619047619 0.150828092006032 0.135027162677936 0.124758333333333 0.103108306595364
"438" 0.0509000000000012 0.0389666666666649 0.0533333333333306 0.0755555555555552 0.0509999999999985
"439" 0.0733666666666674 0.0622666666666648 0.0540222222222188 0.0776666666666664 0.0475999999999978
"440" 0.0700575757575769 0.0724666666666649 0.0919666666666645 0.1321 0.061594444444443
"441" 0.422895592984554 0.506326620167826 0.582081763100045 0.517424109314398 0.470015374407538
"442" 0.189583985438143 0.162659814313585 0.161167330976122 0.165935382351195 0.183921275794584
"443" 0.149773896712052 0.156057142857144 0.23729249084249 0.149594444444444 0.124340115440116
"444" 0.144317015251707 0.120109662809365 0.164548604629543 0.184921809295786 0.109126766885754
"445" 0.255993564439783 0.196781980799684 0.149166600910268 0.233168499173736 0.218515227286207
"446" 0.209492176167485 0.235604481702067 0.2226706850956 0.181625159663409 0.21371311540211
"447" 0.559642546448531 0.523018311721472 0.49627787176225 0.500822059932389 0.49745857960557
"448" 0.280777090453407 0.212667660243394 0.297566038232083 0.186927262340833 0.229494998128392
"449" 0.396700264550265 0.462173392766543 0.46085726431494 0.41657740297308 0.434524619216401
"450" 0.506239365079367 0.481374793322619 0.441104395604396 0.474854945054945 0.520119140989729
"451" 0.699432291187725 0.711221209389532 0.702736763207995 0.760830894475676 0.720139651171871
"452" 0.0760333333333316 0.115048484848484 0.0918982456140371 0.0644360323886655 0.11538888888889
"453" 0.279177742363256 0.219431433306437 0.208761162406838 0.251748533762511 0.366867421111543
"454" 0.107185670107648 0.0649263643225275 0.102755380382342 0.12598038395479 0.113063085167548
"455" 0.268609690446252 0.301965955487507 0.283385293872794 0.267061950587475 0.272489093084663
"456" 0.230999990287939 0.327523503182383 0.236131529798104 0.277873684299309 0.346201545264299
"457" 0.106350000000001 0.138392857142857 0.16727344877345 0.17502769423559 0.16220054945055
"458" 0.0860543706242742 0.0826357622319548 0.0788900407960752 0.125869105071952 0.0395797517934829
"459" 0.0415267049722526 0.0729502729744956 0.0809926422136386 0.0997174367325072 0.0632875968512704
"460" 0.518456649893085 0.401080725151563 0.332067713259987 0.420589758485774 0.47039234487544
"461" 0.158704105731071 0.370737607742269 0.317797128275395 0.429889203962536 0.371871577081454
"462" 0.0278929971988787 0.0317871794871791 0.0297222119436722 0.0259171152518972 0.0374512032770077
"463" 0.159922813658544 0.363911460446685 0.17640523799196 0.300518022286844 0.355368262190092
"464" 0.1523028378555 0.408507235712263 0.305237765584291 0.433665647269258 0.44386618355076
"465" 0.337072001974634 0.229556572629052 0.315412275538082 0.332419981658235 0.266564235764236
"466" 0.281209523809524 0.2398 0.31075 0.2186 0.2334
"467" 0.294587655025155 0.224613095238095 0.185660005585811 0.232139931153184 0.199366666666667
"468" 0.463231733445965 0.491719580751468 0.250860320008299 0.477434832330756 0.427221483532089
"469" 0.521315842431554 0.568027711527145 0.602400673527286 0.495335431106298 0.632890050333054
"470" 0.0604166666666683 0.113240853658537 0.135676623376624 0.136856546958196 0.0841023809523792
"471" 0.292809309754489 0.424968415775121 0.338422255675953 0.351452227316647 0.352359511997225
"472" 0.471206897352258 0.395704329779913 0.434880741655454 0.446241308456028 0.365801990992758
"473" 0.284309925702792 0.309337668878533 0.35394547933337 0.284548074788596 0.354648921206127
"474" 0.546918600641178 0.595555672012404 0.642437936599428 0.547874739087739 0.57245100432823
"475" 0.450370964427242 0.482004214603728 0.439499767539477 0.312212634853319 0.442081631032494
"476" 0.329086377331219 0.390931002212093 0.399854400859361 0.310607975634833 0.311122669412694
"477" 0.302768701721582 0.165858948883393 0.180559733594726 0.242897365498181 0.239053869568274
"478" 0.825636563001328 0.787243380313011 0.821834566999431 0.832946387114372 0.794617292520027
"479" 0.101100000000001 0.0785666666666649 0.0884999999999993 0.0517235294117667 0.0597666666666682
"480" 0.413792908045773 0.413827601397396 0.349192022792111 0.399764086206566 0.322502049872769
"481" 0.7221724255638 0.723335023390539 0.635663221330565 0.70728724605862 0.744691438031866
"482" 0.328383624292125 0.355859628563083 0.398744729293663 0.389930896640944 0.381956575849993
"483" 0.3489 0.445163636363637 0.483426578323637 0.39478410008071 0.340425051759835
"484" 0.303152671605303 0.317533566939809 0.387330474427534 0.326340658471175 0.387097956930894
"485" 0.551898100058673 0.556160944316185 0.588957840775878 0.534345794046588 0.594177454522164
"486" 0.249384996346217 0.196781177335514 0.210136645962732 0.244279357981255 0.204617592981374
"487" 0.212452926566897 0.243092028723567 0.211513614996974 0.174921786667438 0.314934838491475
"488" 0.350351792651793 0.31273566315679 0.32532721008495 0.328499205879037 0.285532011241498
"489" 0.151003624733475 0.218105222734255 0.165108897243108 0.151368055555555 0.156126778484673
"490" 0.389819885550787 0.364960336885337 0.368065135735114 0.348732657450077 0.342736634983374
"491" 0.505751561560098 0.540969189431257 0.475901556776556 0.410256387608808 0.431224906629319
"492" 0.137066666666667 0.202766666666667 0.194019913419914 0.196252380952382 0.108216666666666
"493" 0.0626589743589762 0.066866666666665 0.0235999999999967 0.0534333333333338 0.0614333333333316
"494" 0.468533663366337 0.434188744588745 0.425143223443224 0.389015288632936 0.501320541549952
"495" 0.29089298245614 0.2777 0.186968209255534 0.263283164983165 0.26
"496" 0.5766274253548 0.678389546159899 0.610555586452797 0.654064832645944 0.701517892490875
"497" 0.47024676145194 0.626329369013785 0.554996699946378 0.600348629023713 0.64745793598838
"498" 0.259974545619775 0.238265873015873 0.322007870492081 0.304509775753231 0.31097619047619
"499" 0.311528894462459 0.436971780310494 0.460913874863368 0.420153117999178 0.491730923952737
"500" 0.342532577948857 0.319548895445441 0.445236824590993 0.361830041288391 0.35656544389819
"501" 0.30211519141722 0.176827641320153 0.199616894594198 0.386703089635191 0.270823138121142
"502" 0.0596666666666683 0.0432333333333311 0.084100000000002 0.0802000000000011 0.0798333333333318
"503" 0.171685714285714 0.0830806794654604 0.160471428571428 0.162011294644086 0.175418456140352
"504" 0.118019047619048 0.0667333333333316 0.114866666666668 0.0967000000000011 0.104633333333332
"505" 0.133576393269235 0.136506373248119 0.230895499766213 0.178979776710261 0.148244479234633
"506" 0.518415225947427 0.501457904604538 0.547565919648735 0.517548438105184 0.597632549189729
"507" 0.171866666666666 0.137266666666667 0.199966666666668 0.126033333333334 0.121800000000001
"508" 0.251773759398214 0.334536560034642 0.258888095238095 0.339591942268639 0.305158021654006
"509" 0.2892 0.289533333333333 0.257633333333333 0.216699999999999 0.2161
"510" 0.228266666666667 0.2071 0.238733333333334 0.148366666666666 0.128833333333334
"511" 0.301035346320346 0.447204565597959 0.419665991627596 0.302933229362892 0.469914430014431
"512" 0.404785714285714 0.39977619047619 0.356996969696969 0.424024542124542 0.402190476190477
"513" 0.397420050462681 0.309256352854914 0.39428325263068 0.349975429178861 0.314867470374323
"514" 0.267398598161424 0.1894617174929 0.210045528441127 0.203621804966233 0.249552096065905
"515" 0.234233333333333 0.3347 0.244266666666667 0.314 0.277133333333334
"516" 0.253966666666667 0.224633333333333 0.242533333333334 0.234266666666667 0.216175
"517" 0.207966666666666 0.217640784313726 0.20260606060606 0.182166666666668 0.246933333333333
"518" 0.389466666666666 0.311316666666667 0.359266666666667 0.349578151260505 0.259966666666667
"519" 0.3819 0.346933333333333 0.34 0.2885 0.356933333333333
"520" 0.176633967342435 0.113346406464857 0.309566287970285 0.145508196398999 0.192588151686661
"521" 0.0509407407407412 0.0511349206349193 0.072422755860491 0.0732638655462182 0.0598804628434432
"522" 0.114585849238481 0.16632790346908 0.162218065284749 0.17093514739229 0.105737730690361
"523" 0.058757037167814 0.0423528478057879 0.036653859824385 0.0264075445689569 0.0539525949025934
"524" 0.209363304202921 0.180805631384683 0.209093993813639 0.187804019188291 0.162623036035047
"525" 0.609423272449687 0.687089504545418 0.629328728144566 0.690754075087655 0.595124982509431
"526" 0.158565630865711 0.219826525821596 0.191930219780219 0.232488746528263 0.206771000000001
"527" 0.1736756942555 0.205354524886878 0.157495078605605 0.212637781662781 0.126715079365079
"528" 0.202677595783157 0.204718728786535 0.223635175448524 0.189518955502075 0.321701118066726
"529" 0.301902911809189 0.382491452991453 0.239885771246297 0.421488739038738 0.20669761904762
"530" 0.282395238095238 0.267778571428572 0.277649494949495 0.347378431372549 0.247733333333333
"531" 0.113000000000001 0.147066666666667 0.122733333333334 0.11765238095238 0.1212
"532" 0.3518 0.341199999999999 0.403666666666666 0.1964 0.352433333333333
"533" 0.312433333333333 0.310466666666667 0.439833333333333 0.2336 0.383666666666667
"534" 0.501749359841287 0.624151119602939 0.57317293534147 0.509654170277646 0.599876654914755
"535" 0.309460299130951 0.247900152130569 0.339683308358308 0.262754495533766 0.357166819488801
"536" 0.28369962737451 0.291984297543793 0.186552826769358 0.274712880645185 0.252476049867326
"537" 0.668104672968173 0.597518857274065 0.426299673700857 0.565072790372293 0.55870427988185
"538" 0.0926333333333346 0.0466666666666654 0.1458 0.0742333333333328 0.0878333333333341
"539" 0.255796617399199 0.189572196680052 0.335062620963986 0.322241519236617 0.231774239979541
"540" 0.199066666666666 0.127538095238094 0.261131818181818 0.181938095238094 0.191262365591397
"541" 0.226216666666667 0.274094871794872 0.252266666666667 0.26875 0.191899999999999
"542" 0.436124636865013 0.491530126353844 0.408941825168295 0.533788965410899 0.499285803950536
"543" 0.153825872259501 0.0989523809523793 0.0587630952380934 0.0885000000000007 0.0668476190476203
"544" 0.220030675839025 0.275490373685706 0.317756840872493 0.212548752370107 0.232937341348237
"545" 0.13414761904762 0.0634333333333316 0.1852 0.102690476190477 0.171081818181817
"546" 0.45749531949532 0.384628501228501 0.475201290985436 0.466767416896293 0.442877547890705
"547" 0.372040293040293 0.3673216997117 0.427222418376565 0.421973381764757 0.351664276992849
"548" 0.578255719516667 0.610854178054092 0.611002125700317 0.639041951208324 0.608046303815802
"549" 0.603192374748622 0.615820587088302 0.647420020366604 0.552552522953414 0.545489935304728
"550" 0.482410533216582 0.587419185628702 0.541590790703853 0.501493410752627 0.552719180326842
"551" 0.107374472738371 0.152153035438523 0.164265063643301 0.141934154186683 0.120542292361161
"552" 0.243246871910595 0.25304114707756 0.371554291314854 0.257878514722693 0.239653617589537
"553" 0.130200891265598 0.2799 0.155633333333333 0.16540101010101 0.23665
"554" 0.592487397047399 0.344611253196931 0.691403568653565 0.521522850678733 0.252824873353596
"555" 0.573424714250901 0.521647810601661 0.517295196962801 0.557611946386946 0.474586541335902
"556" 0.386733333333333 0.351979853479854 0.326066666666667 0.305248484848485 0.222642857142857
"557" 0.688490169045321 0.684387104266112 0.659454447820326 0.676961476762835 0.741956575225174
"558" 0.243419009236785 0.192492985219322 0.216518851604621 0.155780122726359 0.242734766382292
"559" 0.378461400371919 0.457141719734204 0.397645943454298 0.276365567132131 0.424637843248568
"560" 0.11272124510623 0.0769803921568611 0.0985524738165044 0.0957272727272722 0.0693857142857124
"561" 0.680029920215233 0.597100109362303 0.665352983663906 0.627930002380882 0.621558891054079
"562" 0.22751 0.181977777777778 0.180433333333333 0.1504 0.219471722990271
"563" 0.163802090592334 0.193401449275363 0.129526625633684 0.105266666666667 0.126935042735043
"564" 0.158185864857285 0.162165937132486 0.122885780559561 0.124445774908204 0.117465223240294
"565" 0.857400313779774 0.687613030510229 0.776344709077401 0.792887077255829 0.753667923010107
"566" 0.464966666666666 0.454566666666667 0.417066666666666 0.361669584500467 0.450822222222222
"567" 0.319047575029614 0.340091691905739 0.406537298033064 0.344605017702936 0.251930651053576
"568" 0.160185714285713 0.1881 0.1692 0.133873015873017 0.166166666666666
"569" 0.403747301587301 0.404632666640324 0.484532605706663 0.436941269841269 0.616420995670994
"570" 0.141366666666667 0.133549999999999 0.125573809523811 0.156246153846153 0.126499999999999
"571" 0.850644464048091 0.805293138191865 0.82243989629771 0.844714912711293 0.842869297395154
"572" 0.229884447173475 0.14860755120908 0.216750347823856 0.468557654127154 0.412779597536883
"573" 0.459330812137615 0.323621496127795 0.525195887450934 0.34251814443592 0.33174267567386
"574" 0.470621150914375 0.388639518725851 0.349809072411565 0.437612481086618 0.506224673724429
"575" 0.669202321365595 0.582883255229532 0.671937425142609 0.70736082551765 0.681779579616536
"576" 0.252318696460255 0.273223074341719 0.20746485856151 0.200349993995503 0.286715254882256
"577" 0.178067705995457 0.174496433620899 0.148457267659132 0.202173429193473 0.1225750265463
"578" 0.173221592482067 0.120907805783259 0.119875913114938 0.0414563042807423 0.123718237012943
"579" 0.186390387887434 0.0958282201894403 0.209021890523619 0.179366456617687 0.116898289292254
"580" 0.20653992208838 0.241939594977527 0.293527062091445 0.121571806200222 0.276682028538691
"581" 0.795004343638531 0.730534375756529 0.79643619180266 0.713425044672484 0.803996896321111
"582" 0.140889428339822 0.185254308408401 0.188092307692309 0.135885714285714 0.174432878232879
"583" 0.330633333333333 0.2805 0.275122222222222 0.297658333333334 0.194633333333334
"584" 0.380241880341881 0.309919047619048 0.466512091503269 0.386138095238095 0.274071428571429
"585" 0.316531372374484 0.392257033192419 0.420133166907764 0.260563943088676 0.217206891205618
"586" 0.460606792684083 0.530421489259609 0.472783653676002 0.347985235557108 0.347316907729933
"587" 0.65065136424141 0.566891695316907 0.646439758027552 0.62778612256371 0.553311449458675
"588" 0.199887265986133 0.187090023615265 0.193235808478675 0.208640172185201 0.142773988083944
"589" 0.242273773922642 0.218133807901155 0.214573687266553 0.227877473772502 0.144776552186508
"590" 0.349984918650515 0.111556525915581 0.41008144168512 0.330646341092913 0.355488885890785
"591" 0.655781528959542 0.613468342146885 0.673091962911678 0.641647113735196 0.645997567358982
"592" 0.207754789005032 0.132994782608696 0.13530632065776 0.148249319727891 0.177805397072063
"593" 0.353757073770881 0.217237221936413 0.226414404201422 0.20430360526184 0.238429707017624
"594" 0.463422833380324 0.430523610439364 0.416455428047796 0.459878754931569 0.525757314885104
"595" 0.484917802725368 0.56335807939407 0.534441608242883 0.544034623747255 0.569014393067656
"596" 0.452149816215051 0.375522247771915 0.382144202576389 0.387334096106205 0.439181375970372
"597" 0.555063885741317 0.423671360149152 0.527146034402239 0.418086356610518 0.468876021498068
"598" 0.2686 0.429333333333334 0.523866666666665 0.476690476190476 0.574299999999998
"599" 0.262566666666667 0.396133333333334 0.468466666666665 0.408609523809523 0.473133333333333
"600" 0.572909961695311 0.557215850968908 0.525461522750361 0.540871523644946 0.718047005719855
"601" 0.452393767353839 0.420413655968201 0.431734776334776 0.427643274267752 0.366081731601731
"602" 0.885645994779901 0.903947243187903 0.864685501090417 0.831707514709466 0.918420655414896
"603" 0.761800571977957 0.766840557647362 0.770226122680739 0.758093235036913 0.767053455503606
"604" 0.194391290075045 0.207104302455065 0.190193158790647 0.161385561084538 0.197309445201628
"605" 0.59186659693716 0.608396857264817 0.629148620411825 0.678260669675278 0.638339361103051
"606" 0.224606260980274 0.255596418746911 0.342384833028775 0.224320527713054 0.268710587950106
"607" 0.259351313279607 0.188930012284621 0.263880091986296 0.191629872993165 0.153595721764481
"608" 0.265337220605887 0.172362615396917 0.192617993848256 0.160603024071444 0.23659495667731
"609" 0.119322038404768 0.0913577200577186 0.0570061173951474 0.0898042414898771 0.117775269052646
"610" 0.819535874936477 0.806882084689033 0.789466922709823 0.825314202896738 0.749373582658395
"611" 0.0634583333333351 0.0482666666666672 0.0837366666666685 0.0416166666666666 0.0897187301587291
"612" 0.132804647443932 0.160792326056023 0.153856372714884 0.146648642579818 0.143326907770758
"613" 0.204977922077923 0.25342750501531 0.162894202898551 0.294777777777778 0.266570526695526
"614" 0.176416612554112 0.123420195671394 0.147914767478897 0.116496135265701 0.145670785970303
"615" 0.132390476190476 0.156566666666667 0.173119047619046 0.112066666666667 0.197666666666667
"616" 0.136415151515152 0.146716666666666 0.149022222222221 0.101738095238096 0.118500000000001
"617" 0.0522594696969716 0.039247311827956 0.0465443654742143 0.0584199447895112 0.0640445392557964
"618" 0.129966666666667 0.166940350877193 0.0974182539682523 0.142334343434343 0.128318627450981
"619" 0.630029875279719 0.579877501846579 0.590409380337858 0.585605765737015 0.532001771491574
"620" 0.541227308826975 0.694135411927888 0.470156464607148 0.534235656303901 0.583695853528907
"621" 0.487127050489018 0.527689667229621 0.401517927478389 0.460347869331787 0.462789337948048
"622" 0.150430708433547 0.170204834054834 0.102165079365081 0.142629262643185 0.0936944748234214
"623" 0.822468498869732 0.759150368712205 0.777766725748628 0.709323097143222 0.680956873483025
"624" 0.102824725330727 0.143511886301246 0.131542756633815 0.125560182478482 0.102505132089086
"625" 0.234454419737628 0.224787971027407 0.237008158822133 0.352251336059037 0.373188971852477
"626" 0.286204402986741 0.329862933245265 0.232074906030392 0.373282668615037 0.443212864946847
"627" 0.167012788108275 0.229767964485736 0.244406267420417 0.0805773106290356 0.172002910227167
"628" 0.222266161175778 0.23767027563515 0.141746977192969 0.275336938310533 0.339280757117639
"629" 0.136710308650503 0.0978507532040122 0.130872225319126 0.109203188155101 0.15150618974151
"630" 0.0834582878135524 0.0877122366522375 0.118134412036053 0.089988221500721 0.137138827838827
"631" 0.380600994649708 0.285245256064937 0.441225489490779 0.29280154105352 0.282098136409455
"632" 0.147755555555557 0.266814141414141 0.171484704184704 0.149354621848739 0.170054210839041
"633" 0.561318307525885 0.657976672645461 0.592100327150135 0.496411554636006 0.512812594807783
"634" 0.52582914313947 0.629509318442692 0.586617093377597 0.498402577541255 0.574563164093297
