"V1" "V2" "V3" "V4" "V5"
"318" 0.328466199942792 0.396180204708372 0.249064211693649 0.299997539547081 0.27456947606904
"319" 0.336614461273755 0.396651664676755 0.367084884372064 0.281327559034469 0.344752706065938
"320" 0.265246785693019 0.235216638548547 0.231890377823481 0.226302500356787 0.223114857155456
"321" 0.438557833817225 0.453014067342873 0.469151377026491 0.452151444057331 0.473718033599305
"322" 0.247714041755642 0.214958785541809 0.272721335798795 0.243240828702695 0.207511974574278
"323" 0.266611784832136 0.206678380546479 0.244601161828632 0.184430896447904 0.255250150611817
"324" 0.276348542296613 0.28306653367728 0.293077261766015 0.282776847181067 0.299002044392758
"325" 0.216140204856818 0.2215632513296 0.231189927999724 0.216680898824364 0.206947599692818
"326" 0.351007830978669 0.390499388495061 0.351834188956473 0.401874335881956 0.355337987636176
"327" 0.359518500207155 0.397996884095036 0.413993584311701 0.421309232780785 0.427470248556424
"328" 0.371766791681271 0.398027125060568 0.408129440771196 0.416833151249287 0.419783583725061
"329" 0.27825993443546 0.289556554042251 0.267350913444277 0.251570042865051 0.222486417181789
"330" 0.195592682870243 0.225941116457676 0.163274370288695 0.174969881753613 0.165600322951536
"331" 0.366920762711392 0.337377716071901 0.402711899145936 0.392844399666878 0.377860178751364
"332" 0.366915790730976 0.336678018392324 0.401605318509133 0.373100722598598 0.394328871903358
"333" 0.365341324926675 0.331644022174074 0.395360378576297 0.37210346485425 0.394204250223479
"334" 0.304263879712365 0.297362844287797 0.326722274355629 0.31120851546255 0.357904022673059
"335" 0.286979514268694 0.35435112174752 0.304950749542054 0.342519440960538 0.326987364995448
"336" 0.322851988042485 0.343211029920401 0.338142883816565 0.355259875721778 0.350512864986388
"337" 0.294684200023654 0.296185341782051 0.295578011132264 0.328237155921791 0.334387407253203
"338" 0.280745707180935 0.254022849223897 0.27534456760406 0.234818115899979 0.260851364165938
"339" 0.231810201137741 0.212650343067118 0.248520129672643 0.198333798405239 0.208264719040992
"340" 0.207451664307868 0.185415309127413 0.234973712690877 0.228596492735292 0.240297404909301
"341" 0.265710278303527 0.283774791944293 0.293511534127691 0.261933331042452 0.300732815530016
"342" 0.192836571324045 0.188025497581933 0.220574275443278 0.225780517407917 0.238547566294134
"343" 0.214810982170178 0.178514725233163 0.235001462686737 0.224321649387775 0.233264264457094
"344" 0.207267401194759 0.220841888686646 0.228071075040775 0.239615415261458 0.252751360774929
"345" 0.33511980346312 0.354062666915434 0.330064696609576 0.374274370918512 0.33907993966359
"346" 0.299808117196782 0.322869709587541 0.294801884496877 0.327943636060611 0.284817828194607
"347" 0.228981566860499 0.253478866650706 0.222905513424968 0.246637992854493 0.202352769976637
"348" 0.257417316634242 0.282942512132843 0.258045072251872 0.285839633240789 0.247422627412622
"349" 0.310451667854406 0.331339396280638 0.310645561197435 0.347035227101769 0.31830233104514
"350" 0.440296369568736 0.423836451717907 0.459317635983421 0.385620521252571 0.41212193711674
"351" 0.436870174067351 0.438464392334044 0.459482754259166 0.40891547126406 0.432690475596742
"352" 0.399213692503218 0.42414506606142 0.423696441103184 0.358188531481284 0.405695393204773
"353" 0.455854738108079 0.43479092043913 0.460865287120783 0.388827165195826 0.45911982886288
"354" 0.437669185808583 0.441917958133188 0.463055034517384 0.400959977107374 0.426834993042342
"355" 0.265256535822119 0.256074600547912 0.26079780538772 0.255862273804054 0.256675387563837
"356" 0.24472216363714 0.289073062578225 0.299172221198913 0.248281025926928 0.318900639822426
"357" 0.212501580274551 0.247768792788878 0.265646664835587 0.218213504417265 0.25897130717205
"358" 0.243127247196577 0.280266049628864 0.29028722888008 0.250674476073684 0.295833896429854
"359" 0.303281683150555 0.32097904487672 0.290026931045505 0.269517596246436 0.301500803361847
"360" 0.248953920033392 0.290573057370346 0.308879855839694 0.268071735871716 0.304390902976251
"361" 0.248732191728136 0.277035507911111 0.281017514149536 0.254247097105799 0.274092327355634
"362" 0.265697218617482 0.291884121120655 0.299649986672244 0.266466110804595 0.281849073310803
"363" 0.301853683136771 0.249243424572954 0.259523600708512 0.246252713804398 0.232998876733427
"364" 0.294919126921841 0.296002701811105 0.342985361835214 0.33838925344732 0.300231111075751
"365" 0.199639509159312 0.228825517065651 0.203184705237878 0.202685597499915 0.217447090135827
"366" 0.399196599676028 0.346202244986874 0.364512752476504 0.436353599901137 0.388184157875323
"367" 0.380832182116791 0.33842956447208 0.340817591807145 0.395767162047593 0.369453568188672
"368" 0.377793822793283 0.339326674796608 0.34531917589809 0.40544372349432 0.36816241346558
"369" 0.217175546988416 0.259521091889114 0.228289109020147 0.227497551348236 0.247466334027437
"370" 0.244190125024505 0.264617444075442 0.280490160776923 0.305290526446875 0.284963399681226
"371" 0.303543796560455 0.264453221126024 0.298263619024395 0.287973563576624 0.26918464419175
"372" 0.301233585835958 0.25332165926704 0.292083399622745 0.2836163611961 0.278111809384042
"373" 0.427247219544098 0.347402637033123 0.415292592008497 0.382597070121046 0.418675367420401
"374" 0.207261109772923 0.214160233649067 0.186721461063844 0.222350612730383 0.178100440359074
"375" 0.221042858041323 0.206013624332691 0.181020136554946 0.161424005773308 0.200947593536304
"376" 0.3105108461231 0.267984285048745 0.295756924082575 0.235446199302289 0.310958323032225
"377" 0.346957660238778 0.30525429987333 0.33212711842846 0.271104291820813 0.370884059923737
"378" 0.399347770950699 0.366013532640482 0.4047701381649 0.409916209948066 0.387423382585774
"379" 0.428853689810262 0.384531707431097 0.438964524822066 0.439137693477543 0.414846045129051
"380" 0.427075109614953 0.373771444427862 0.433673044082341 0.43632580171243 0.421913064949307
"381" 0.426424252377678 0.37347368409791 0.427147447977559 0.43665860825897 0.417213513872713
"382" 0.427465185851314 0.37376875237488 0.433704843132465 0.436533233174098 0.420785327524499
"383" 0.386076798952337 0.340061841931137 0.42937569054782 0.39890562320774 0.383321152726168
"384" 0.35443282969806 0.334092391247172 0.384391418652983 0.366060643411353 0.378357176824806
"385" 0.294152819224375 0.304643918439209 0.315670365822541 0.287545452156874 0.288425580313895
"386" 0.237042525822683 0.278535598655068 0.252951277263326 0.228696152527231 0.211523059204591
"387" 0.226032429978455 0.27440583803163 0.244827031610336 0.211652990007439 0.198876681288652
"388" 0.480666361925525 0.432303937252882 0.427288694497734 0.467038852138193 0.462347240479017
"389" 0.236902282708364 0.204550892049841 0.252087727899036 0.24910682400914 0.244780605677971
"390" 0.250610558983895 0.264775420074312 0.301516248821542 0.292298768902159 0.287437502192681
"391" 0.214149606248966 0.201892156876291 0.251342600866926 0.222428968946343 0.239063994654839
"392" 0.268001557319123 0.231347094711023 0.274446674763446 0.260884407235234 0.270921852895652
"393" 0.276722620340427 0.233460738209362 0.249303830795669 0.272739795876523 0.288413077907287
"394" 0.276811246553023 0.253321996791277 0.242512715409333 0.264487172223811 0.281439777181265
"395" 0.27929085709819 0.25244314535016 0.249314828389852 0.253782479567913 0.282646332676944
"396" 0.272351343295307 0.2537333555707 0.258686917091759 0.25351648988699 0.275796277912438
"397" 0.292295790938647 0.287409009972226 0.301009224551406 0.298699946644375 0.336221340650683
"398" 0.324899147672061 0.317926325618991 0.309963300695058 0.310646378374047 0.332303137339782
"399" 0.275105427858163 0.276459930758979 0.284875536725814 0.237631966943403 0.232264405134497
"400" 0.475665829976427 0.357919598006495 0.388339731966573 0.39962647927598 0.377112697240497
"401" 0.353790762366208 0.291025348151984 0.290344077416436 0.32764864664327 0.309179092002703
"402" 0.443059585100887 0.382107883584903 0.438874267860951 0.427214171145548 0.429702209173511
"403" 0.155157845130271 0.246108042926436 0.196314776299218 0.183205611920566 0.20770491654689
"404" 0.233263318659422 0.234400703909928 0.250262720720965 0.228348218126901 0.208458311677333
"405" 0.248462407660567 0.240303827913722 0.263185739361416 0.244791160850076 0.20905251742055
"406" 0.214526447864543 0.231947760784065 0.231463182127167 0.215399576696306 0.200766705296687
"407" 0.455846672272807 0.402549570457194 0.521940432653029 0.470784665454959 0.498178496165347
"408" 0.34190537506587 0.324292757353358 0.358060335866478 0.328679597471828 0.339602413157648
"409" 0.143386884835903 0.18609461736209 0.29353065008824 0.230266368487108 0.170854506165439
"410" 0.164941403328033 0.149536111764662 0.179946192390227 0.171620394884237 0.163722514949449
"411" 0.329409828576728 0.28484666058815 0.286375561209306 0.323063830199615 0.339499590229998
"412" 0.406910240794796 0.342887854215914 0.401905286682054 0.374891978982069 0.441700544262319
"413" 0.421218644955177 0.404265714163299 0.467617107189311 0.424775612022042 0.468836598455657
"414" 0.298497787051775 0.289296667033321 0.257538920684361 0.28554239009662 0.295212630700648
"415" 0.405063616989081 0.392584181829196 0.43505780437232 0.434389365079965 0.44196648595659
"416" 0.189314324301421 0.201711253974604 0.164436990812043 0.165744532192317 0.143178302834251
"417" 0.23123044155023 0.221482901214495 0.192179301113291 0.178574231373683 0.188041358269538
"418" 0.383811276485431 0.385089984887084 0.360807519774802 0.36792726809189 0.345961255154069
"419" 0.272133104441947 0.310035094978067 0.306128042940668 0.309935506416095 0.319756371282142
"420" 0.164614054508764 0.235806521808027 0.210600553615922 0.171359307042356 0.226140441774837
"421" 0.170594461697845 0.268385503042879 0.230873211851861 0.22142672452929 0.241580608626018
"422" 0.162335167145601 0.236872237821015 0.213764022343202 0.178091225831012 0.226486940514391
"423" 0.283321173248581 0.326576762308909 0.332036776296573 0.349758777505512 0.301149730381452
"424" 0.397800115010239 0.383271955960633 0.414720545861429 0.394730162816403 0.406231520606579
"425" 0.391173994452895 0.383416042434681 0.414104941163192 0.384822739961594 0.404322783325679
"426" 0.35496345550976 0.348568913562029 0.348420442907058 0.336382405138946 0.376422644583231
"427" 0.30484545253436 0.305716312578252 0.317236172550062 0.289068310597863 0.338225296386099
"428" 0.276322005626386 0.274745202154939 0.289399812774349 0.280798169373867 0.299270928301953
"429" 0.381578710342558 0.333228617125931 0.367941871587274 0.396067262918544 0.294549611085267
"430" 0.267195400509996 0.268190221817318 0.288751118708089 0.253337650441653 0.273630284088063
"431" 0.209492391597769 0.197574844237714 0.218370591164276 0.213399055295632 0.249077973403728
"432" 0.282980590053885 0.291701076546509 0.275514768385407 0.289062097368811 0.289291682734436
"433" 0.340784225800049 0.338437980681906 0.332047473391036 0.310239698022837 0.350184048073409
"434" 0.284582202689317 0.271449059594241 0.234874052734238 0.240258115026148 0.280730704116329
"435" 0.240639953294989 0.232540273981483 0.208893196997185 0.226992333663476 0.23507885190809
"436" 0.253839490069881 0.24604162024398 0.248259888853035 0.264996429463774 0.267502252942245
"437" 0.43971085236453 0.395701487114441 0.425231698156731 0.390183337933668 0.441893039958152
"438" 0.403872716859065 0.369129700828959 0.426043691406085 0.40167772913567 0.4628026681174
"439" 0.244177407102133 0.17877109894811 0.239820550914702 0.262678727300245 0.190368474897351
"440" 0.389510636316354 0.332949420636268 0.314205992286302 0.322665903744303 0.309739191955457
"441" 0.291473608957196 0.290271851797744 0.285117374400595 0.239212776326971 0.267176883983822
"442" 0.386866372322669 0.436655798958024 0.495346925881699 0.425892005537319 0.405687985449904
"443" 0.258450813099913 0.242983351564103 0.179161842693068 0.256628031988664 0.196437937643154
"444" 0.289797203450837 0.258724340073944 0.185246519673004 0.271916026140116 0.204108524842189
"445" 0.290570302637019 0.27057466741667 0.195674874372034 0.275942204068242 0.210343014979643
"446" 0.277728222269293 0.262133244357479 0.213964258134723 0.280511878330226 0.210010137748996
"447" 0.379663059832428 0.354845782756468 0.40777306854965 0.360632345416958 0.398374989922344
"448" 0.370680789903094 0.3306709215793 0.383738667793089 0.344340339470859 0.380696175721089
"449" 0.315969047845802 0.289570760892654 0.319117637402711 0.299159025252867 0.295426252267963
"450" 0.250571632753157 0.237902711133672 0.248183223654336 0.235202647738324 0.219155393710944
"451" 0.317267621575022 0.268190609467987 0.286571417470022 0.30141212735575 0.346283636585065
"452" 0.373371268329337 0.371504839747896 0.360861603448138 0.375534496635104 0.403896689076465
"453" 0.316148695576356 0.359991862427619 0.338421067350558 0.317392042913506 0.345818068484229
"454" 0.344652111795854 0.368650751004568 0.347763695145816 0.360579693980345 0.40889631623086
"455" 0.319895464996579 0.410988360315003 0.363715252551901 0.362939789781761 0.384707706565891
"456" 0.323119872265434 0.355301083902855 0.293728581399022 0.378122128047125 0.358948508019574
"457" 0.346627459100774 0.348742659391596 0.316993524681019 0.388426616787192 0.36853557774914
"458" 0.33895953622674 0.331773027769843 0.323730612475641 0.373991745908192 0.350411022651053
"459" 0.230472812326051 0.23837995218168 0.267439674720619 0.242047617351872 0.233136456763042
"460" 0.278771422200837 0.293382706656968 0.3077932534625 0.25917746620533 0.281289268682616
"461" 0.272862013071387 0.283738100837376 0.301416541382837 0.256291124770634 0.27914496224175
"462" 0.299354588841207 0.239456658922573 0.295559482710509 0.289879250494861 0.305013989255438
"463" 0.302926680207803 0.218129731051247 0.309631036307958 0.300617167844039 0.332400059630711
"464" 0.336685183136493 0.261381534385086 0.31218155222331 0.301053352434049 0.33141885277963
"465" 0.342890637780007 0.370049193783276 0.415534401136121 0.441810535344934 0.351198431040165
"466" 0.30176422259817 0.29143105775389 0.305716653288464 0.270184228736815 0.309058520455559
"467" 0.348150571394152 0.343252175503547 0.367298425266594 0.364319929592524 0.373489222635197
"468" 0.366729147984564 0.30456981682766 0.344104390595194 0.324953321668453 0.352944510513864
"469" 0.427173047577045 0.353361287693468 0.373347537240611 0.374844020295127 0.384775228746334
"470" 0.253779278514085 0.231326481352681 0.26634603016805 0.228771865227663 0.26248711795477
"471" 0.222333929325901 0.209065950406343 0.21391588815624 0.220414200121574 0.194203571857019
"472" 0.210199628618664 0.195240615932311 0.20252736217006 0.220500467426582 0.185668897399068
"473" 0.349896810253427 0.317155453039828 0.309768783645738 0.280714214583763 0.303313052861665
"474" 0.252656653450736 0.25340741992312 0.22930254201833 0.276505594024549 0.24231781077825
"475" 0.230300001287576 0.250060065893944 0.215106492367258 0.253063615842493 0.222073220166092
"476" 0.226515946770161 0.246763779782182 0.202796215103421 0.241540003768875 0.220862250728064
"477" 0.223086468432546 0.253327255048467 0.210763649135481 0.237720832901547 0.224161816146351
"478" 0.234543517348353 0.265728781387646 0.229041336690036 0.299810596209415 0.278450686285603
"479" 0.275084974151762 0.314729984309202 0.260051202157571 0.328625640443236 0.326995943011532
"480" 0.30538463251121 0.335113559094096 0.335238515959263 0.353444635792568 0.347198113332733
"481" 0.300333068123755 0.299637251013948 0.299808911879449 0.293492970723782 0.289027335697023
"482" 0.275602668125417 0.250718062989198 0.270615747220065 0.257972158744384 0.259135455161776
"483" 0.298321677664967 0.344698747709357 0.29526019094256 0.323904790599907 0.305419790328386
"484" 0.272486042767807 0.344026091415435 0.30381701281217 0.343071770725103 0.302378267642304
"485" 0.365413027285245 0.338317143987976 0.354653835972143 0.346610549009577 0.380700652060567
"486" 0.279931876059458 0.351970084756053 0.359598889263892 0.340444327699083 0.366683467525699
"487" 0.287182007513701 0.246002590251865 0.250089742027026 0.243845953724368 0.273949401330002
"488" 0.302570618125008 0.242397783318496 0.266744601026838 0.292962621377811 0.279686183506198
"489" 0.301915639971593 0.243300903237141 0.265717974297918 0.294854063493829 0.28363412377846
"490" 0.275208759801529 0.311690248063474 0.337358472088009 0.301588076528541 0.294753734683469
"491" 0.276454585268461 0.313863407937745 0.338810388933099 0.304737058864677 0.293196342592917
"492" 0.313748408516044 0.330873655579458 0.356104986825385 0.341778224826394 0.317726946465197
"493" 0.251153463454017 0.296606221708188 0.23594552391922 0.296680946725231 0.291724322684419
"494" 0.27522172852688 0.30835307962657 0.31278328722102 0.307499922115691 0.291051515989099
"495" 0.296901409662618 0.322070125915309 0.324729098415565 0.286780959042366 0.33276921077079
"496" 0.350609085502915 0.358126835582902 0.336130563996869 0.395969013845446 0.348476271846352
"497" 0.278842117172288 0.313868001748004 0.307317898157651 0.349097031229311 0.311984891053605
"498" 0.167863737705696 0.231935963247309 0.252838133488417 0.272558501738193 0.214097204085191
"499" 0.143687499316807 0.178527069827755 0.212298464679316 0.20536060387623 0.174244092349953
"500" 0.226170069490093 0.282857998319508 0.293086275286499 0.316745084248844 0.272078883672884
"501" 0.286134447644264 0.255409502504406 0.266708938767593 0.250310509149122 0.227606597699838
"502" 0.254679739371226 0.261169111575648 0.271770450144055 0.263819828345971 0.224199180172723
"503" 0.289408639104483 0.239886413521776 0.228668948159835 0.257150835139453 0.181711052917138
"504" 0.294732123091247 0.25446370199563 0.247476397805533 0.281824035536618 0.177447973054201
"505" 0.29043605803688 0.256393899223511 0.2425695438405 0.273114002080789 0.221068112635287
"506" 0.407903285769172 0.395202163612127 0.399655163980083 0.37369621598429 0.377736820146387
"507" 0.135534664225621 0.181250941178076 0.165683637593918 0.15879040118775 0.167104941657652
"508" 0.153707614195609 0.188727843086477 0.185043062441628 0.141153398015029 0.186784350559828
"509" 0.136311219826594 0.181943276610564 0.165025967802706 0.159666655663478 0.167187543685239
"510" 0.2120618398048 0.226261209891126 0.223118586234526 0.173135636911158 0.224814728197404
"511" 0.27284163913539 0.298915302187875 0.269988007222504 0.294998199246467 0.307370490701863
"512" 0.306089863956867 0.306263766521951 0.287177680745553 0.322583924802796 0.323112695925826
"513" 0.263536841501039 0.302951525750265 0.282228895329146 0.289098125815938 0.313008414229913
"514" 0.267547548068658 0.291471888310856 0.286240258586344 0.290594941356341 0.299940958734701
"515" 0.417148343023487 0.438458085344295 0.398709999859661 0.413802318757624 0.442603201412809
"516" 0.161125557702337 0.179710308944876 0.202105740398878 0.186469417125227 0.161102439277954
"517" 0.367167586211597 0.334333849614747 0.334580044007052 0.297539972614148 0.324885838841293
"518" 0.39099489520296 0.346725874932217 0.352898840853006 0.297127662315724 0.335634211773281
"519" 0.379948928069868 0.334766105592543 0.349005519750161 0.297715870761436 0.325286302576777
"520" 0.381610160350145 0.326100954632513 0.405651383873183 0.385174068605459 0.513309315494425
"521" 0.348806271096782 0.303981163027659 0.358205102589362 0.350105792742057 0.459131699653761
"522" 0.249133740639721 0.258919256383105 0.213138040693926 0.258748311807096 0.308598408966576
"523" 0.208944344741755 0.217215058215752 0.213478504550887 0.198464552935996 0.211816648726041
"524" 0.203242234069054 0.217558756855108 0.197661675108572 0.200860613114981 0.189879551971798
"525" 0.406821347112279 0.390346709009899 0.402743671917702 0.395044313700385 0.417966128497695
"526" 0.431396157942076 0.443385082473233 0.452004946778069 0.473518451312119 0.465943056701536
"527" 0.392238868275867 0.381094267781408 0.388815621258079 0.38408164775056 0.403041464263217
"528" 0.325017341886145 0.293380547506939 0.324644628465554 0.303594632938534 0.305806954807009
"529" 0.290825835204111 0.238511970023325 0.285003828956574 0.272769416854522 0.231191086523653
"530" 0.245053871580471 0.301479705155218 0.274110303865999 0.374378270038395 0.302938389003791
"531" 0.352546603400847 0.397006074943401 0.360902735886953 0.383422841915031 0.361046571992493
"532" 0.293646302658645 0.371482249059074 0.32593041157769 0.300722308777222 0.337799307102397
"533" 0.238629583635354 0.263088881290166 0.199170333313578 0.201695261675374 0.182736830208376
"534" 0.400809289035878 0.405929214058577 0.407819249000221 0.416208939624223 0.422460164599018
"535" 0.209085119598912 0.22636950835403 0.217273357825772 0.239064290147107 0.244530466417995
"536" 0.172704573686173 0.222576398663729 0.193914347148993 0.225122090773059 0.228292693021705
"537" 0.260544470899711 0.248839358077466 0.26367665869015 0.224822418731292 0.267726390915256
"538" 0.174470561391385 0.221661960495603 0.198741969800715 0.222802041530681 0.229662169731376
"539" 0.382276573196236 0.381809664463457 0.424274747625472 0.376093461822231 0.37753705399827
"540" 0.280704920374143 0.261130000018006 0.253999945525828 0.21446447025101 0.208180081753047
"541" 0.235010876026384 0.241715612732603 0.224683020314787 0.156285660859199 0.171952926803633
"542" 0.286063514590041 0.261859100639578 0.283666523366837 0.282276513317835 0.239786254730187
"543" 0.27299364466459 0.26213709290602 0.277159383600971 0.265149655229828 0.243727655723377
"544" 0.340367263161358 0.261451014188956 0.324289416065443 0.353070405900433 0.310512546484217
"545" 0.35226124685117 0.267841965052291 0.31808242977284 0.36600603787867 0.288568598190262
"546" 0.227625436945391 0.203958005171404 0.223611682921434 0.266998020305908 0.20387840341679
"547" 0.235677991806314 0.21832663130304 0.248648477103277 0.26274540351521 0.21880817090236
"548" 0.378646180871234 0.345957920090116 0.375986773476137 0.386548515091605 0.306793486340729
"549" 0.390600587637824 0.354252304494493 0.391593671990967 0.394802308314261 0.302232940428023
"550" 0.387836105193798 0.349236260824127 0.387375913847519 0.387137440593894 0.300406788020433
"551" 0.392289228747453 0.348727615879237 0.365337776291042 0.359732671801638 0.305620945136245
"552" 0.372900082339849 0.390995331810439 0.433360702871677 0.406317649666579 0.364704995400257
"553" 0.399884552099841 0.387803765950353 0.429735575014036 0.375166964260275 0.372139230051513
"554" 0.441763894579837 0.381178598426973 0.463059821364283 0.392855793079604 0.388551019147374
"555" 0.327416897232787 0.282771439793178 0.352017009375426 0.312836641640801 0.325957475800121
"556" 0.28368263903488 0.240695021265109 0.295359380054682 0.267277257391164 0.25993244360013
"557" 0.412259972394294 0.40166156405592 0.409200425822095 0.378375183323764 0.399464457178116
"558" 0.231907003898054 0.269695874266735 0.308420249218318 0.248996755771376 0.236596168657632
"559" 0.197460557337721 0.23591917283748 0.264491731165125 0.203060033311544 0.26595495709855
"560" 0.19902056302298 0.233422371665191 0.258415377567549 0.202820900944857 0.257269541658454
"561" 0.361972720163034 0.386453362612233 0.354924033065129 0.362822281086993 0.333087921140353
"562" 0.387538037462587 0.39248728556511 0.369630321792483 0.37878867982959 0.348796011114328
"563" 0.406773678708521 0.398060929007535 0.380395391217953 0.389121158244527 0.353943523725466
"564" 0.312078917868004 0.267536306062577 0.284457040073479 0.225912491442981 0.206752534533237
"565" 0.327795560686721 0.350921518195189 0.330871409886579 0.373576377663999 0.367851228793314
"566" 0.232277512543759 0.243275675564732 0.227637315641796 0.248935788444075 0.271651922554646
"567" 0.205248154065317 0.215948437826524 0.161719950019567 0.199013681140553 0.217003738500182
"568" 0.209704970654455 0.206128771251985 0.131240869463728 0.177586751894753 0.180658848041815
"569" 0.44518979534782 0.471824445673069 0.429939323335605 0.424396883802582 0.46634807414962
"570" 0.25306217659287 0.366741530886166 0.240825163153244 0.341620329777483 0.352783207938194
"571" 0.444291866325798 0.433847177826395 0.422174882956374 0.427346804839758 0.453377268242534
"572" 0.432227541507994 0.397250613510562 0.385353613905016 0.424414184152001 0.40718913658191
"573" 0.430559975525176 0.385050697140073 0.362997038967775 0.440508660782535 0.379451253395747
"574" 0.458624806293425 0.404870459126638 0.440458572949401 0.434418942491144 0.409937848670222
"575" 0.427316374795818 0.381803607030937 0.408248707162586 0.353559885795457 0.364688509740957
"576" 0.405425327659728 0.376346769615221 0.37920525918462 0.342219393547185 0.338401037126054
"577" 0.438133105884059 0.400142785232316 0.445772647690701 0.383430217758199 0.383554381346752
"578" 0.386979248066868 0.351247439983401 0.358158271177756 0.322590017737508 0.335144359679155
"579" 0.432521424965909 0.390837334511346 0.418549442055532 0.370599516250766 0.377896440199936
"580" 0.266218649360064 0.257262640910866 0.260228957754223 0.266897481964936 0.331547453558168
"581" 0.279876891002154 0.273081643271293 0.25396965230188 0.264932737339682 0.315765459808518
"582" 0.265920795056183 0.28423093730771 0.257226005624637 0.275380051595396 0.321047517266315
"583" 0.287041762388151 0.277896464924528 0.280095477945918 0.277231989098017 0.335921706778448
"584" 0.25817860524143 0.255598149388948 0.240457076123502 0.253543896180111 0.305622473281361
"585" 0.294283034790649 0.36792650188643 0.332610641154691 0.312856203513393 0.277411788571716
"586" 0.265143582900845 0.345251952395257 0.322343012970979 0.299546673070879 0.247085082703274
"587" 0.406012922385727 0.352000384163319 0.366637532599861 0.349955599475794 0.388353234492491
"588" 0.268928197395839 0.268385401309501 0.26379183649596 0.257780656986693 0.2578960222866
"589" 0.168985733692752 0.221865449737024 0.203789776410694 0.218584859588201 0.191171075401478
"590" 0.339075242748481 0.275746082003734 0.275988176393763 0.289056068441704 0.280113971758185
"591" 0.18633568899182 0.233293745876706 0.226037558064907 0.231179017211196 0.222156744141623
"592" 0.269443188728006 0.359239421274816 0.326724246501431 0.39731952940777 0.351294293443162
"593" 0.366636398090134 0.403041712341771 0.386308531823118 0.454944714510818 0.412527444300575
"594" 0.384803089545949 0.346680699678283 0.361839441266974 0.40122486859957 0.345778751736007
"595" 0.415877209121048 0.41376257869946 0.398858337867635 0.450460343050602 0.387582548729715
"596" 0.390956480856711 0.389143053678233 0.367511900317751 0.426185055532755 0.355252227520869
"597" 0.365888004047786 0.345867944438308 0.338573773597409 0.374860384673444 0.309764625756269
"598" 0.386604718899096 0.43767469744894 0.459284305745016 0.423379841599395 0.414316297793802
"599" 0.370896758044964 0.330221427502427 0.349165069500392 0.364355102975736 0.398667986118958
"600" 0.351151780214081 0.382497697557792 0.366230653975159 0.372396584468181 0.376326786721456
"601" 0.320143893513446 0.360154972270721 0.331745659499643 0.361439298278401 0.340089416250833
"602" 0.306226968852042 0.336521510537577 0.312043323175609 0.34794686819157 0.344066097990116
"603" 0.308578930561681 0.337856645748279 0.309724144971068 0.347685318985718 0.343524889098521
"604" 0.265716754985902 0.317418092522204 0.308247575512402 0.30129051886114 0.282298809439407
"605" 0.337393599405834 0.258652067445651 0.285164126901626 0.287245402425619 0.3034170215238
"606" 0.3482511204651 0.258819503632321 0.285371204248032 0.283602551182958 0.304608506198134
"607" 0.331074999235414 0.259548335324696 0.284248157486381 0.282041371375608 0.303737999805054
"608" 0.339472927397759 0.269829649082688 0.284903877983593 0.276698917033273 0.306082444712261
"609" 0.335635088877221 0.277162325305744 0.294417899584019 0.278151713707141 0.309247551014647
"610" 0.434986027971229 0.361692742790592 0.397292089422327 0.426890753712898 0.481006197438737
"611" 0.41382020471637 0.334818066531146 0.370015537525645 0.390622929550381 0.45534899230377
"612" 0.365297954062479 0.301468093811851 0.319737518209252 0.337208903785417 0.409310097294367
"613" 0.37054576832248 0.348448189547053 0.35207162445923 0.408083825427049 0.399987435880341
"614" 0.293198633805762 0.414723600610422 0.326897572103879 0.339165784860728 0.379110959984625
"615" 0.290910157816889 0.30947696906601 0.328645910108306 0.274113479973194 0.281811459253087
"616" 0.261934151385573 0.252027536950318 0.241577985881185 0.219130782399848 0.226507505484189
"617" 0.25320141717576 0.251849709165571 0.255381620835238 0.232972698807303 0.254397858666184
"618" 0.233495458599137 0.260339824318695 0.252582087143698 0.23909499573144 0.247074616604559
"619" 0.288457377662159 0.275612799225603 0.302196516772492 0.276640366342365 0.263486724521943
"620" 0.278311092950317 0.26992096225405 0.281558791212442 0.269407923044547 0.266718916710979
"621" 0.277836535462448 0.268613222785326 0.284245145667077 0.263986330693802 0.266602264405595
"622" 0.199909261461289 0.212981278292151 0.208580860227975 0.194468079821932 0.219120999462324
"623" 0.324790140389853 0.310632658705899 0.357818929136054 0.333411156744913 0.323462385439788
"624" 0.344102210106244 0.301009983497794 0.364535607203749 0.334712799394022 0.319967335457568
"625" 0.337749944944108 0.301958329962484 0.352731890181468 0.331308346663017 0.307596709450897
"626" 0.323396797788827 0.29573012336286 0.317721553739019 0.322413146846321 0.294958284873932
"627" 0.358602654652936 0.344861091894156 0.371357444287306 0.380639198888944 0.334755546977375
"628" 0.16148357252068 0.2016462265199 0.238560638607426 0.248457784359225 0.217607177013311
"629" 0.306972609970179 0.268663413507651 0.30899079959883 0.325629516565283 0.281450964478737
"630" 0.340978003455447 0.35652256234872 0.311948623921264 0.329849966525231 0.297999607342942
"631" 0.198025694820923 0.194637560535628 0.17574938871296 0.230541458362705 0.218723479223204
"632" 0.195223028329599 0.195858195681944 0.179007176077792 0.209846429011826 0.233611291167969
"633" 0.320203208584866 0.360783436614981 0.376083313842186 0.389095736641007 0.315156306065508
"634" 0.251137577237031 0.233388175062954 0.230964328483174 0.278590697518536 0.257054727132962
