"V1" "V2" "V3" "V4" "V5"
"330" 0.314917127071823 0.36986301369863 0.237037037037037 0.382352941176471 0.461538461538462
"331" 0.160550458715596 0.0612244897959184 0.106382978723404 0.0751445086705202 0.0689655172413793
"332" 0.314917127071823 0.37037037037037 0.318681318681319 0.338028169014085 0.361111111111111
"333" 0.160550458715596 0.247422680412371 0.258064516129032 0.193548387096774 0.235955056179775
"334" 0.215873015873016 0.277777777777778 0.338983050847458 0.252100840336134 0.238095238095238
"335" 0.216494845360825 0.125 0.797297297297297 0.321428571428571 0.758241758241758
"336" 0.160550458715596 0.237037037037037 0.272727272727273 0.2 0.171875
"337" 0.215873015873016 0.4375 0.272727272727273 0.2 0.226666666666667
"338" 0.160550458715596 0.0625 0.272727272727273 0.2 0.171875
"339" 0.160550458715596 0.10752688172043 0.338983050847458 0.126582278481013 0.0707070707070707
"340" 0.367088607594937 0.294685990338164 0.3 0.666666666666667 0.516129032258065
"341" 0.136363636363636 0.15609756097561 0.17741935483871 0.444444444444444 0.220430107526882
"342" 0.172413793103448 0.15609756097561 0.17741935483871 0.444444444444444 0.220430107526882
"343" 0.492957746478873 0.294685990338164 0.567567567567568 0.473684210526316 0.483870967741935
"344" 0.100502512562814 0.209876543209877 0.4 0.137931034482759 0.368421052631579
"345" 0.6 0.442622950819672 0.478260869565217 0.765957446808511 0.784810126582278
"346" 0.239583333333333 0.294685990338164 0.333333333333333 0.765957446808511 0.529411764705882
"347" 0.239583333333333 0.294685990338164 0.333333333333333 0.523809523809524 0.529411764705882
"348" 0.346938775510204 0.209876543209877 0.209302325581395 0.252100840336134 0.308510638297872
"349" 0.6 0.442622950819672 0.478260869565217 0.765957446808511 0.784810126582278
"350" 0.47887323943662 0.465346534653465 0.461538461538462 0.390243902439024 0.516129032258065
"351" 0.297297297297297 0.465346534653465 0.567567567567568 0.390243902439024 0.516129032258065
"352" 0.279411764705882 0.201058201058201 0.25 0.128712871287129 0.220430107526882
"353" 0.80952380952381 0.523809523809524 0.475 0.390243902439024 0.784810126582278
"354" 0.100502512562814 0.188539741219963 0.142857142857143 0.275862068965517 0.308510638297872
"355" 0.136363636363636 0.15609756097561 0.17741935483871 0.128205128205128 0.171021377672209
"356" 0.492957746478873 0.294685990338164 0.4 0.219178082191781 0.365079365079365
"357" 0.315068493150685 0.147058823529412 0.411764705882353 0.321428571428571 0.153846153846154
"358" 0.242857142857143 0.15609756097561 0.17741935483871 0.126582278481013 0.171021377672209
"359" 0.236559139784946 0.15609756097561 0.151515151515152 0.126582278481013 0.171021377672209
"360" 0.3671875 0.352941176470588 0.375 0.25 0.253521126760563
"361" 0.819444444444444 0.846153846153846 0.797297297297297 0.765957446808511 0.816901408450704
"362" 0.215873015873016 0.209876543209877 0.209302325581395 0.46875 0.171021377672209
"363" 0.160550458715596 0.15609756097561 0.153153153153153 0.0751445086705202 0.171021377672209
"364" 0.415841584158416 0.210526315789474 0.35 0.263157894736842 0.365079365079365
"365" 0.415841584158416 0.210526315789474 0.35 0.263157894736842 0.365079365079365
"366" 0.261904761904762 0.245614035087719 0.231707317073171 0.578947368421053 0.253521126760563
"367" 0.261904761904762 0.4375 0.231707317073171 0.338028169014085 0.253521126760563
"368" 0.272727272727273 0.113300492610837 0.0576923076923077 0.0751445086705202 0.166666666666667
"369" 0.154929577464789 0.222222222222222 0.111111111111111 0.137931034482759 0.171021377672209
"370" 0.0789473684210526 0.194805194805195 0.231707317073171 0.142857142857143 0.330188679245283
"371" 0.354838709677419 0.194805194805195 0.379310344827586 0.307692307692308 0.316831683168317
"372" 0.402985074626866 0.44 0.421875 0.28 0.4
"373" 0.330882352941176 0.465346534653465 0.327485380116959 0.390243902439024 0.4
"374" 0.131195335276968 0.188539741219963 0.166292134831461 0.128205128205128 0.0617283950617284
"375" 0.131195335276968 0.201058201058201 0.166292134831461 0.128712871287129 0.151162790697674
"376" 0.330882352941176 0.170454545454545 0.193181818181818 0.390243902439024 0.4
"377" 0.131195335276968 0.188539741219963 0.166292134831461 0.275862068965517 0.203389830508475
"378" 0.555555555555556 0.465346534653465 0.520958083832335 0.428571428571429 0.516129032258065
"379" 0.481481481481481 0.229508196721311 0.327485380116959 0.263157894736842 0.261904761904762
"380" 0.481481481481481 0.188539741219963 0.231543624161074 0.137931034482759 0.308510638297872
"381" 0.8125 0.835616438356164 0.818181818181818 0.765957446808511 0.784810126582278
"382" 0.333333333333333 0.188539741219963 0.231543624161074 0.571428571428571 0.135135135135135
"383" 0.160550458715596 0.175324675324675 0.258064516129032 0.264150943396226 0.231707317073171
"384" 0.314917127071823 0.263157894736842 0.318681318681319 0.19047619047619 0.330188679245283
"385" 0.160550458715596 0.113300492610837 0.121212121212121 0.0408163265306122 0.0617283950617284
"386" 0.819444444444444 0.726315789473684 0.797297297297297 0.84 0.758241758241758
"387" 0.215873015873016 0.289719626168224 0.209302325581395 0.225 0.277777777777778
"388" 0.261904761904762 0.201058201058201 0.258064516129032 0.269230769230769 0.166666666666667
"389" 0.154929577464789 0.188539741219963 0.226415094339623 0.137931034482759 0.171021377672209
"390" 0.261904761904762 0.465346534653465 0.375 0.578947368421053 0.253521126760563
"391" 0.154929577464789 0.188539741219963 0.226415094339623 0.137931034482759 0.171021377672209
"392" 0.154929577464789 0.188539741219963 0.226415094339623 0.137931034482759 0.171021377672209
"393" 0.516129032258065 0.523809523809524 0.475 0.390243902439024 0.784810126582278
"394" 0.306451612903226 0.835616438356164 0.317460317460317 0.321428571428571 0.784810126582278
"395" 0.316363636363636 0.477272727272727 0.296296296296296 0.321428571428571 0.483870967741935
"396" 0.316363636363636 0.46875 0.567567567567568 0.418181818181818 0.483870967741935
"397" 0.813559322033898 0.188539741219963 0.82089552238806 0.208955223880597 0.135135135135135
"398" 0.521472392638037 0.5 0.541935483870968 0.520710059171598 0.46031746031746
"399" 0.819444444444444 0.752475247524752 0.836065573770492 0.703703703703704 0.758241758241758
"400" 0.156028368794326 0.175324675324675 0.272727272727273 0.0746268656716418 0.238095238095238
"401" 0.139240506329114 0.175324675324675 0.272727272727273 0.24 0.0689655172413793
"402" 0.316363636363636 0.108108108108108 0.177777777777778 0.393939393939394 0.368421052631579
"403" 0.0606060606060606 0.108108108108108 0.177777777777778 0.173913043478261 0.368421052631579
"404" 0.330882352941176 0.289719626168224 0.391304347826087 0.173913043478261 0.368421052631579
"405" 0.131195335276968 0.175324675324675 0.25 0.137313432835821 0.220430107526882
"406" 0.0606060606060606 0.222222222222222 0.0178571428571429 0.173913043478261 0.368421052631579
"407" 0.516129032258065 0.277777777777778 0.231543624161074 0.225 0.277777777777778
"408" 0.316363636363636 0.35 0.327485380116959 0.470588235294118 0.444444444444444
"409" 0.316363636363636 0.277777777777778 0.231543624161074 0.225 0.444444444444444
"410" 0.813559322033898 0.752475247524752 0.818181818181818 0.84 0.758241758241758
"411" 0.239583333333333 0.294685990338164 0.391304347826087 0.150943396226415 0.263157894736842
"412" 0.481481481481481 0.188539741219963 0.203389830508475 0.275862068965517 0.171021377672209
"413" 0.555555555555556 0.583333333333333 0.650602409638554 0.390243902439024 0.411764705882353
"414" 0.555555555555556 0.583333333333333 0.650602409638554 0.390243902439024 0.411764705882353
"415" 0.481481481481481 0.35 0.360824742268041 0.418181818181818 0.0588235294117647
"416" 0.481481481481481 0.35 0.360824742268041 0.321428571428571 0.352941176470588
"417" 0.148148148148148 0.0895522388059701 0.0689655172413793 0.208955223880597 0.024390243902439
"418" 0.516129032258065 0.523809523809524 0.555555555555556 0.390243902439024 0.421875
"419" 0.316363636363636 0.36986301369863 0.231707317073171 0.382352941176471 0.253521126760563
"420" 0.516129032258065 0.229508196721311 0.178571428571429 0.188405797101449 0.421875
"421" 0.516129032258065 0.229508196721311 0.178571428571429 0.188405797101449 0.421875
"422" 0.131195335276968 0.201058201058201 0.303030303030303 0.232323232323232 0.166666666666667
"423" 0.170731707317073 0.282352941176471 0.35 0.336363636363636 0.361111111111111
"424" 0.128630705394191 0.304347826086957 0.183544303797468 0.037037037037037 0.181818181818182
"425" 0.128630705394191 0.304347826086957 0.183544303797468 0.0731707317073171 0.138888888888889
"426" 0.333333333333333 0.304347826086957 0.4 0.037037037037037 0.181818181818182
"427" 0.235294117647059 0.194805194805195 0.372093023255814 0.136363636363636 0.0588235294117647
"428" 0.128630705394191 0.304347826086957 0.183544303797468 0.037037037037037 0.181818181818182
"429" 0.128630705394191 0.15609756097561 0.106382978723404 0.145833333333333 0.114503816793893
"430" 0.128630705394191 0.15609756097561 0.106382978723404 0.145833333333333 0.114503816793893
"431" 0.128630705394191 0.15609756097561 0.153153153153153 0.145833333333333 0.114503816793893
"432" 0.128630705394191 0.304347826086957 0.183544303797468 0.333333333333333 0.230769230769231
"433" 0.122448979591837 0.304347826086957 0.215384615384615 0.0588235294117647 0.230769230769231
"434" 0.128630705394191 0.304347826086957 0.183544303797468 0.333333333333333 0.230769230769231
"435" 0.128630705394191 0.304347826086957 0.183544303797468 0.111111111111111 0.230769230769231
"436" 0.128630705394191 0.247422680412371 0.382352941176471 0.333333333333333 0.2
"437" 0.100502512562814 0.0895522388059701 0.0689655172413793 0.0746268656716418 0.0707070707070707
"438" 0.100502512562814 0.0895522388059701 0.0689655172413793 0.0746268656716418 0.0707070707070707
"439" 0.242857142857143 0.304347826086957 0.25974025974026 0.0746268656716418 0.151162790697674
"440" 0.242857142857143 0.304347826086957 0.25974025974026 0.0746268656716418 0.151162790697674
"441" 0.521472392638037 0.633663366336634 0.650602409638554 0.666666666666667 0.587155963302752
"442" 0.154929577464789 0.188539741219963 0.111111111111111 0.24 0.08
"443" 0.154929577464789 0.188539741219963 0.111111111111111 0 0.024390243902439
"444" 0.154929577464789 0.188539741219963 0.111111111111111 0.24 0.08
"445" 0.232558139534884 0.229508196721311 0.178571428571429 0.0888888888888889 0.105263157894737
"446" 0.135802469135802 0.36986301369863 0.372093023255814 0.136363636363636 0.513513513513513
"447" 0.3671875 0.402298850574713 0.25974025974026 0.514285714285714 0.325301204819277
"448" 0.160550458715596 0.175324675324675 0.25974025974026 0.137313432835821 0.171875
"449" 0.160550458715596 0.175324675324675 0.25974025974026 0.137313432835821 0.325301204819277
"450" 0.314917127071823 0.4375 0.237037037037037 0.336363636363636 0.330188679245283
"451" 0.555555555555556 0.552447552447552 0.541935483870968 0.598039215686274 0.75
"452" 0.122448979591837 0.294685990338164 0.372093023255814 0.219178082191781 0.117647058823529
"453" 0.488888888888889 0.347107438016529 0.372093023255814 0.382352941176471 0.441176470588235
"454" 0.488888888888889 0.294685990338164 0.372093023255814 0.219178082191781 0.441176470588235
"455" 0.422413793103448 0.15609756097561 0.128571428571429 0.232323232323232 0.235955056179775
"456" 0.154929577464789 0.218390804597701 0.231543624161074 0.137931034482759 0.171021377672209
"457" 0.154929577464789 0.218390804597701 0.231543624161074 0 0.171021377672209
"458" 0.135802469135802 0.237037037037037 0.166292134831461 0.0476190476190476 0.166666666666667
"459" 0.154929577464789 0.218390804597701 0.231543624161074 0.571428571428571 0.171021377672209
"460" 0.555555555555556 0.465346534653465 0.520958083832335 0.666666666666667 0.516129032258065
"461" 0.488888888888889 0.36986301369863 0.35 0.5625 0.354838709677419
"462" 0.128630705394191 0.188539741219963 0.166292134831461 0.0751445086705202 0.114503816793893
"463" 0.488888888888889 0.36986301369863 0.35 0.5625 0.354838709677419
"464" 0.488888888888889 0.36986301369863 0.35 0.5625 0.354838709677419
"465" 0.239583333333333 0.210526315789474 0.391304347826087 0.104166666666667 0.1
"466" 0.342105263157895 0.0895522388059701 0.177777777777778 0.173913043478261 0.0952380952380952
"467" 0.239583333333333 0.210526315789474 0.391304347826087 0.104166666666667 0.1
"468" 0.215873015873016 0.188539741219963 0.209302325581395 0.225 0.135135135135135
"469" 0.3671875 0.46875 0.463414634146341 0.470588235294118 0.483870967741935
"470" 0.160550458715596 0.201058201058201 0.106382978723404 0.206896551724138 0.114503816793893
"471" 0.314917127071823 0.36986301369863 0.318681318681319 0.196969696969697 0.354838709677419
"472" 0.160550458715596 0.201058201058201 0.258064516129032 0.264150943396226 0.220430107526882
"473" 0.316363636363636 0.465346534653465 0.296296296296296 0.163636363636364 0.365853658536585
"474" 0.316363636363636 0.465346534653465 0.296296296296296 0.163636363636364 0.365853658536585
"475" 0.255813953488372 0.36986301369863 0.0416666666666667 0.307692307692308 0.354838709677419
"476" 0.306451612903226 0.465346534653465 0.317460317460317 0.520710059171598 0.365853658536585
"477" 0.255813953488372 0.170454545454545 0.0416666666666667 0.307692307692308 0.164383561643836
"478" 0.819444444444444 0.752475247524752 0.818181818181818 0.753086419753086 0.909090909090909
"479" 0.215873015873016 0.0895522388059701 0.231543624161074 0.128205128205128 0.024390243902439
"480" 0.365853658536585 0.35 0.327485380116959 0.418181818181818 0.26530612244898
"481" 0.819444444444444 0.752475247524752 0.818181818181818 0.321428571428571 0.909090909090909
"482" 0.215873015873016 0.277777777777778 0.231543624161074 0.208955223880597 0.162790697674419
"483" 0.242857142857143 0.111111111111111 0.231543624161074 0.133333333333333 0.308510638297872
"484" 0.169312169312169 0.375 0.327485380116959 0.228571428571429 0.261904761904762
"485" 0.402985074626866 0.35 0.463414634146341 0.541666666666667 0.516129032258065
"486" 0.154929577464789 0.277777777777778 0.121212121212121 0.153846153846154 0.135135135135135
"487" 0.439024390243902 0.277777777777778 0.338983050847458 0.291666666666667 0.308510638297872
"488" 0.272727272727273 0.247422680412371 0.258064516129032 0.619047619047619 0.114503816793893
"489" 0.439024390243902 0.277777777777778 0.209302325581395 0.565217391304348 0.308510638297872
"490" 0.255813953488372 0.263157894736842 0.237037037037037 0.285714285714286 0.164383561643836
"491" 0.131195335276968 0.113300492610837 0.101351351351351 0.0751445086705202 0.114503816793893
"492" 0.131195335276968 0.113300492610837 0.101351351351351 0.0751445086705202 0.114503816793893
"493" 0.131195335276968 0.113300492610837 0.101351351351351 0.0751445086705202 0.114503816793893
"494" 0.131195335276968 0.113300492610837 0.101351351351351 0.0751445086705202 0.114503816793893
"495" 0.330882352941176 0.304347826086957 0.203389830508475 0.307692307692308 0.272727272727273
"496" 0.261904761904762 0.352941176470588 0.375 0.578947368421053 0.231707317073171
"497" 0.261904761904762 0.352941176470588 0.375 0.578947368421053 0.231707317073171
"498" 0.415841584158416 0.294685990338164 0.318681318681319 0.285714285714286 0.330188679245283
"499" 0.415841584158416 0.294685990338164 0.463414634146341 0.473684210526316 0.444444444444444
"500" 0.354838709677419 0.294685990338164 0.318681318681319 0.338028169014085 0.330188679245283
"501" 0.261904761904762 0.390804597701149 0.231707317073171 0.25 0.253521126760563
"502" 0.037037037037037 0.0895522388059701 0.111111111111111 0.0751445086705202 0.171021377672209
"503" 0.0789473684210526 0.194805194805195 0.231707317073171 0.150943396226415 0.153846153846154
"504" 0.139240506329114 0.244897959183673 0.183544303797468 0.0751445086705202 0.171021377672209
"505" 0.261904761904762 0.247422680412371 0.0576923076923077 0.0751445086705202 0.166666666666667
"506" 0.415841584158416 0.228571428571429 0.178571428571429 0.390243902439024 0.441176470588235
"507" 0.156028368794326 0.131578947368421 0.231543624161074 0.2 0.304347826086957
"508" 0.232558139534884 0.375 0.327485380116959 0.188405797101449 0.1
"509" 0.156028368794326 0.131578947368421 0.231543624161074 0.2 0.304347826086957
"510" 0.156028368794326 0.10752688172043 0.166292134831461 0.2 0.296296296296296
"511" 0.232558139534884 0.261904761904762 0.166666666666667 0.0888888888888889 0.473684210526316
"512" 0.0789473684210526 0.181818181818182 0.166666666666667 0.163636363636364 0.4
"513" 0.365853658536585 0.294685990338164 0.391304347826087 0.2375 0.26530612244898
"514" 0.365853658536585 0.294685990338164 0.391304347826087 0.2375 0.0588235294117647
"515" 0.131195335276968 0.15609756097561 0.0178571428571429 0.0751445086705202 0.171021377672209
"516" 0.316363636363636 0.209876543209877 0.3 0.252100840336134 0.171021377672209
"517" 0.131195335276968 0.15609756097561 0.0857142857142857 0.0857142857142857 0.171021377672209
"518" 0.316363636363636 0.209876543209877 0.3 0.252100840336134 0.171021377672209
"519" 0.131195335276968 0.15609756097561 0.0655737704918033 0.0751445086705202 0.171021377672209
"520" 0.357142857142857 0.263157894736842 0.35 0.307692307692308 0.2890625
"521" 0.172413793103448 0.113300492610837 0.166292134831461 0.136363636363636 0.166666666666667
"522" 0.279411764705882 0.113300492610837 0.166292134831461 0.25 0.166666666666667
"523" 0.100502512562814 0.222222222222222 0.231543624161074 0.0731707317073171 0.171021377672209
"524" 0.357142857142857 0.263157894736842 0.35 0.307692307692308 0.2890625
"525" 0.316363636363636 0.571428571428571 0.375 0.272727272727273 0.253521126760563
"526" 0.316363636363636 0.6 0.166666666666667 0.459459459459459 0.153846153846154
"527" 0.131195335276968 0.237037037037037 0.338983050847458 0.179487179487179 0.171021377672209
"528" 0.131195335276968 0.237037037037037 0.106382978723404 0.264150943396226 0.166666666666667
"529" 0.316363636363636 0.382978723404255 0.338983050847458 0.133333333333333 0.171021377672209
"530" 0.135802469135802 0.294685990338164 0.372093023255814 0.104166666666667 0.153846153846154
"531" 0.156028368794326 0.15609756097561 0.183544303797468 0.137313432835821 0.171021377672209
"532" 0.156028368794326 0.15609756097561 0.183544303797468 0.137313432835821 0.171021377672209
"533" 0.156028368794326 0.15609756097561 0.183544303797468 0.137313432835821 0.171021377672209
"534" 0.232558139534884 0.261904761904762 0.473684210526316 0.48780487804878 0.19047619047619
"535" 0.354838709677419 0.4375 0.327485380116959 0.336363636363636 0.441176470588235
"536" 0.232558139534884 0.261904761904762 0.327485380116959 0.2375 0.1
"537" 0.402985074626866 0.442857142857143 0.327485380116959 0.2375 0.235294117647059
"538" 0.170731707317073 0.0925925925925926 0.327485380116959 0.336363636363636 0.117647058823529
"539" 0.306451612903226 0.0895522388059701 0.317460317460317 0.225 0.272727272727273
"540" 0.330882352941176 0.0895522388059701 0.391304347826087 0.075 0.272727272727273
"541" 0.316363636363636 0.277777777777778 0.245283018867925 0.075 0.433333333333333
"542" 0.330882352941176 0.44 0.391304347826087 0.383561643835616 0.0588235294117647
"543" 0.255813953488372 0.194805194805195 0.117647058823529 0.196969696969697 0.0588235294117647
"544" 0.3671875 0.294685990338164 0.25974025974026 0.390243902439024 0.0555555555555556
"545" 0.160550458715596 0.15609756097561 0.25974025974026 0.126582278481013 0.366666666666667
"546" 0.160550458715596 0.15609756097561 0.25974025974026 0.275862068965517 0.366666666666667
"547" 0.160550458715596 0.15609756097561 0.25974025974026 0.275862068965517 0.366666666666667
"548" 0.521472392638037 0.489795918367347 0.650602409638554 0.51063829787234 0.535714285714286
"549" 0.215873015873016 0.218390804597701 0.377777777777778 0.225 0.162790697674419
"550" 0.521472392638037 0.489795918367347 0.650602409638554 0.51063829787234 0.535714285714286
"551" 0.215873015873016 0.382978723404255 0.377777777777778 0.225 0.4
"552" 0.232558139534884 0.170454545454545 0.203389830508475 0.0888888888888889 0.164383561643836
"553" 0.135802469135802 0.170454545454545 0.25974025974026 0.136363636363636 0.164383561643836
"554" 0.415841584158416 0.170454545454545 0.25974025974026 0.414634146341463 0.164383561643836
"555" 0.272727272727273 0.201058201058201 0.25974025974026 0.166666666666667 0.220430107526882
"556" 0.139240506329114 0.188539741219963 0.25974025974026 0.24 0.220430107526882
"557" 0.739583333333333 0.726315789473684 0.82089552238806 0.848484848484849 0.784810126582278
"558" 0.261904761904762 0.245614035087719 0.296296296296296 0.275862068965517 0.483870967741935
"559" 0.739583333333333 0.726315789473684 0.475 0.48780487804878 0.784810126582278
"560" 0.0789473684210526 0.113300492610837 0.0655737704918033 0.137313432835821 0.114503816793893
"561" 0.739583333333333 0.523809523809524 0.478260869565217 0.390243902439024 0.481481481481481
"562" 0.139240506329114 0.188539741219963 0.153153153153153 0.15 0.366666666666667
"563" 0.272727272727273 0.201058201058201 0.106382978723404 0.128712871287129 0.2
"564" 0.415841584158416 0.170454545454545 0.35 0.188405797101449 0.178947368421053
"565" 0.6 0.523809523809524 0.478260869565217 0.765957446808511 0.481481481481481
"566" 0.333333333333333 0.188539741219963 0.338983050847458 0.252100840336134 0.244444444444444
"567" 0.239583333333333 0.46875 0.333333333333333 0.765957446808511 0.0588235294117647
"568" 0.122448979591837 0.188539741219963 0.0789473684210526 0.252100840336134 0.244444444444444
"569" 0.316363636363636 0.294685990338164 0.318681318681319 0.219178082191781 0.354838709677419
"570" 0.316363636363636 0.294685990338164 0.35 0.219178082191781 0.164383561643836
"571" 0.555555555555556 0.583333333333333 0.650602409638554 0.598039215686274 0.516129032258065
"572" 0.289855072463768 0.390804597701149 0.25974025974026 0.598039215686274 0.516129032258065
"573" 0.346938775510204 0.142857142857143 0.377777777777778 0.208955223880597 0.135135135135135
"574" 0.671875 0.846153846153846 0.818181818181818 0.84 0.842857142857143
"575" 0.47887323943662 0.5 0.520958083832335 0.514285714285714 0.5
"576" 0.357142857142857 0.282352941176471 0.35 0.267605633802817 0.206896551724138
"577" 0.315068493150685 0.390804597701149 0.178571428571429 0.321428571428571 0
"578" 0.169312169312169 0.210526315789474 0.327485380116959 0.188405797101449 0.473684210526316
"579" 0.297297297297297 0.390804597701149 0.46969696969697 0.753086419753086 0.473684210526316
"580" 0.131195335276968 0.237037037037037 0.166292134831461 0.264150943396226 0.231707317073171
"581" 0.813559322033898 0.849056603773585 0.818181818181818 0.84 0.758241758241758
"582" 0.131195335276968 0.237037037037037 0.166292134831461 0.264150943396226 0.231707317073171
"583" 0.316363636363636 0.111111111111111 0.231543624161074 0.0681818181818182 0.146067415730337
"584" 0.316363636363636 0.111111111111111 0.231543624161074 0.0681818181818182 0.146067415730337
"585" 0.492957746478873 0.36986301369863 0.35 0.541666666666667 0.529411764705882
"586" 0.225 0.36986301369863 0.35 0.541666666666667 0.2890625
"587" 0.739583333333333 0.752475247524752 0.650602409638554 0.848484848484849 0.784810126582278
"588" 0.315217391304348 0.142857142857143 0.360824742268041 0.1875 0.135135135135135
"589" 0.315217391304348 0.142857142857143 0.360824742268041 0.1875 0.135135135135135
"590" 0.315217391304348 0.142857142857143 0.377777777777778 0.1875 0.308510638297872
"591" 0.739583333333333 0.752475247524752 0.650602409638554 0.848484848484849 0.784810126582278
"592" 0.272727272727273 0.201058201058201 0.106382978723404 0.137313432835821 0.171428571428571
"593" 0.272727272727273 0.201058201058201 0.258064516129032 0.137313432835821 0.26530612244898
"594" 0.617283950617284 0.552447552447552 0.648648648648649 0.540880503144654 0.535714285714286
"595" 0.617283950617284 0.552447552447552 0.648648648648649 0.540880503144654 0.535714285714286
"596" 0.617283950617284 0.552447552447552 0.648648648648649 0.540880503144654 0.535714285714286
"597" 0.617283950617284 0.552447552447552 0.648648648648649 0.540880503144654 0.535714285714286
"598" 0.160550458715596 0.201058201058201 0.0655737704918033 0.166666666666667 0.0617283950617284
"599" 0.160550458715596 0.201058201058201 0.0655737704918033 0.166666666666667 0.0617283950617284
"600" 0.555555555555556 0.465346534653465 0.478260869565217 0.390243902439024 0.46031746031746
"601" 0.0847457627118644 0.188539741219963 0.121212121212121 0.128205128205128 0.151162790697674
"602" 0.555555555555556 0.465346534653465 0.648648648648649 0.514285714285714 0.46031746031746
"603" 0.555555555555556 0.465346534653465 0.648648648648649 0.514285714285714 0.46031746031746
"604" 0.09375 0.188539741219963 0.121212121212121 0.128205128205128 0.231707317073171
"605" 0.6 0.552447552447552 0.461538461538462 0.540880503144654 0.527777777777778
"606" 0.415841584158416 0.294685990338164 0.567567567567568 0.2375 0.26530612244898
"607" 0.402985074626866 0.294685990338164 0.3 0.2375 0.0588235294117647
"608" 0.272727272727273 0.15609756097561 0.0416666666666667 0.137313432835821 0.513513513513513
"609" 0.272727272727273 0.15609756097561 0.0416666666666667 0.137313432835821 0.171428571428571
"610" 0.813559322033898 0.835616438356164 0.836065573770492 0.848484848484849 0.816901408450704
"611" 0.255813953488372 0.188539741219963 0.215384615384615 0.173913043478261 0.171021377672209
"612" 0.255813953488372 0.36986301369863 0.189189189189189 0.336363636363636 0.2890625
"613" 0.215873015873016 0.209876543209877 0.215384615384615 0.252100840336134 0.308510638297872
"614" 0.154929577464789 0.113300492610837 0.244897959183673 0.0408163265306122 0.0689655172413793
"615" 0.154929577464789 0.113300492610837 0.244897959183673 0.0408163265306122 0.0689655172413793
"616" 0.154929577464789 0.113300492610837 0.142857142857143 0.0408163265306122 0.0689655172413793
"617" 0.154929577464789 0.113300492610837 0.142857142857143 0.0408163265306122 0.0689655172413793
"618" 0.037037037037037 0.181818181818182 0.142857142857143 0.37037037037037 0.0555555555555556
"619" 0.813559322033898 0.849056603773585 0.836065573770492 0.703703703703704 0.816901408450704
"620" 0.813559322033898 0.849056603773585 0.836065573770492 0.703703703703704 0.816901408450704
"621" 0.316363636363636 0.5 0.372093023255814 0.163636363636364 0.529411764705882
"622" 0.551724137931034 0.518518518518518 0.382352941176471 0.163636363636364 0.333333333333333
"623" 0.47887323943662 0.5 0.53030303030303 0.666666666666667 0.548148148148148
"624" 0.172413793103448 0.247422680412371 0.258064516129032 0.5 0.166666666666667
"625" 0.242857142857143 0.304347826086957 0.272727272727273 0.46875 0.171021377672209
"626" 0.242857142857143 0.304347826086957 0.272727272727273 0.46875 0.171021377672209
"627" 0.131195335276968 0.158730158730159 0.25974025974026 0.264150943396226 0.220430107526882
"628" 0.316363636363636 0.35 0.25974025974026 0.470588235294118 0.483870967741935
"629" 0.316363636363636 0.194805194805195 0.237037037037037 0.196969696969697 0.354838709677419
"630" 0.160550458715596 0.201058201058201 0.128571428571429 0.137313432835821 0.220430107526882
"631" 0.160550458715596 0.201058201058201 0.128571428571429 0.137313432835821 0.220430107526882
"632" 0.314917127071823 0.36986301369863 0.379310344827586 0.336363636363636 0.354838709677419
"633" 0.415841584158416 0.282352941176471 0.318681318681319 0.338028169014085 0.178571428571429
"634" 0.415841584158416 0.37037037037037 0.318681318681319 0.338028169014085 0.178571428571429
"635" 0.415841584158416 0.390804597701149 0.375 0.473684210526316 0.441176470588235
"636" 0.415841584158416 0.390804597701149 0.375 0.473684210526316 0.441176470588235
"637" 0.316363636363636 0.245614035087719 0.46969696969697 0.462962962962963 0.516129032258065
"638" 0.549707602339181 0.633663366336634 0.520958083832335 0.520710059171598 0.516129032258065
"639" 0.549707602339181 0.289719626168224 0.231543624161074 0.24 0.135135135135135
"640" 0.255813953488372 0.222222222222222 0.231543624161074 0.0731707317073171 0.135135135135135
"641" 0.739583333333333 0.849056603773585 0.818181818181818 0.703703703703704 0.784810126582278
"642" 0.170731707317073 0.238095238095238 0.327485380116959 0.307692307692308 0.354838709677419
"643" 0.402985074626866 0.6 0.327485380116959 0.541666666666667 0.529411764705882
"644" 0.139240506329114 0.10752688172043 0.166292134831461 0.163934426229508 0.114503816793893
"645" 0.6 0.552447552447552 0.520958083832335 0.598039215686274 0.649122807017544
"646" 0.135802469135802 0.15609756097561 0.166292134831461 0.232323232323232 0.235955056179775
"647" 0.135802469135802 0.147058823529412 0.193181818181818 0.188405797101449 0
"648" 0.170731707317073 0.347107438016529 0.35 0.267605633802817 0.361111111111111
"649" 0.037037037037037 0.15609756097561 0.166292134831461 0.0357142857142857 0.0689655172413793
"650" 0.492957746478873 0.294685990338164 0.3 0.196969696969697 0.441176470588235
"651" 0.169312169312169 0.15609756097561 0.25 0.104166666666667 0.235955056179775
"652" 0.172413793103448 0.15609756097561 0.17741935483871 0.179487179487179 0.235955056179775
"653" 0.380952380952381 0.347107438016529 0.35 0.338028169014085 0.361111111111111
"654" 0.128630705394191 0.15609756097561 0.166292134831461 0.0751445086705202 0.0689655172413793
"655" 0.166666666666667 0.347107438016529 0.35 0.338028169014085 0.178571428571429
"656" 0.8125 0.846153846153846 0.818181818181818 0.523809523809524 0.842857142857143
"657" 0.148148148148148 0.209876543209877 0.231543624161074 0.252100840336134 0.0985915492957746
