"V1" "V2" "V3" "V4" "V5"
"294" -1.28946941965351 -1.26130078873477 -1.23690901346272 -1.33246242784866 -1.23882713852842
"295" -1.18171267677811 -1.07845638387588 -1.04270733309362 -1.16032470250524 -1.05705694043735
"296" -1.38798779609843 -1.27867707866872 -1.24925279594693 -1.37264455821454 -1.2702867094184
"297" -0.888309808263531 -0.828579359111699 -0.698351789472535 -0.933368224994709 -0.693338116876139
"298" -0.915676029333791 -0.818670861017315 -0.704971254165677 -0.901683066691616 -0.695591060656349
"299" -1.19969291359781 -1.11900185366631 -0.965699392334879 -1.21051115971529 -0.952022484216965
"300" -0.881274902590761 -0.818704381256804 -0.677806229340704 -0.91491265048118 -0.679047943119723
"301" -1.9015887991641 -1.87668432341315 -1.55450550899399 -2.04282440482105 -1.54637237281677
"302" -0.620169569378429 -0.592433896047501 -0.661738940080347 -0.534972412412421 -0.525891862096641
"303" -1.00405431426341 -0.976691855603952 -1.07208488061204 -0.917585578251505 -0.883264153825299
"304" -1.30793828617464 -1.30192942083638 -1.36815749566934 -1.21069566704828 -1.15238460818494
"305" -0.526583611471169 -0.490232525756686 -0.541267592267887 -0.4395501448996 -0.445550727151494
"306" -0.468531684624436 -0.430125672574636 -0.478804062433884 -0.394706499418219 -0.404833525896938
"307" -2.47592356740946 -2.43991809382429 -2.03117406848437 -2.3944752214968 -2.20645152551084
"308" -2.03671551418427 -2.03827220096169 -1.73150782969033 -2.00073018130165 -1.84568413074783
"309" -2.05339260281258 -1.99295970210005 -1.70020277053183 -1.96653035156034 -1.81580193319625
"310" -1.27032637949511 -1.1478106293611 -1.072964535511 -1.1602377518848 -1.07313250628665
"311" -1.2675424124399 -1.16703145951159 -1.03438748006769 -1.16634266636261 -1.08675824019346
"312" -0.874808092704579 -1.08132645974135 -1.08171847406237 -0.908967879287401 -1.04607135343388
"313" -0.743785855135173 -1.0904152750347 -0.960379488889019 -0.937205627904825 -1.01817950037828
"314" -1.28186307488012 -1.53818476357993 -1.53652067281469 -1.35342757673095 -1.51090981535469
"315" -1.04579093683121 -1.18622254988632 -1.1908377387618 -1.07235991960381 -1.18730902679642
"316" -0.888848701388899 -0.9442855482994 -0.966373454237306 -0.856614405443505 -0.954139409591693
"317" -0.552184436491336 -0.430428185654543 -0.547601122301784 -0.442284604810697 -0.565817667592696
"318" -0.963582647199607 -0.842775194444681 -0.971017386862398 -0.780212632932595 -0.923294334785733
"319" -0.937966834249591 -0.840663224803931 -0.9270969634329 -0.767557571641875 -0.87906893461669
"320" -0.889957789798042 -0.843068425856518 -0.889150533762282 -0.763882790788928 -0.885365666543085
"321" 0.179118564667197 0.134069025054443 0.359654139852997 0.0890638483488075 0.207527844061656
"322" -0.939859373092827 -0.976007831975903 -0.888529993924898 -0.945667729882475 -0.914116911980154
"323" 0.19653153238266 0.15227820637184 0.387999208235445 0.108022272013435 0.221334624132689
"324" 0.225874620375449 0.172131921281644 0.410677313968601 0.148842956933728 0.245978356766545
"325" -0.61178093104966 -0.645010439306063 -0.558501561258608 -0.678037197566018 -0.578917792023795
"326" -0.485117576204155 -0.459110735482671 -0.471911636852365 -0.512307464919694 -0.532106048549981
"327" -1.62873900825478 -1.5050326348898 -1.57065522496586 -1.62123722687071 -1.58986349170432
"328" -1.46626792328487 -1.36135129890018 -1.44400768437055 -1.48877539929173 -1.45536293599334
"329" -1.56247886327849 -1.4682095532955 -1.50086138493621 -1.55983286941675 -1.52478042591248
"330" -0.731767197055134 -0.680189581868611 -0.700495431854332 -0.744139871737214 -0.750158131555734
"331" -1.62160465871519 -1.55857635412397 -1.3216018943168 -1.36214284100834 -1.42562334176766
"332" -0.839154403300214 -0.762749142507204 -0.665724082837321 -0.687596471322205 -0.706765601088106
"333" -1.20019036359917 -1.1362568837283 -0.97129335471396 -1.01872769782906 -1.04972997984924
"334" -0.714071870747398 -0.627810198135475 -0.581002574613314 -0.596219128651847 -0.598427626373931
"335" -0.517680964589444 -0.345199627887109 -0.602942748206544 -0.521707832649026 -0.390379844653198
"336" -1.25283339162737 -1.22885730962296 -1.36252385173538 -1.34879112588821 -1.19945629232702
"337" -1.08680763137202 -0.98946615371512 -1.25993961313944 -1.17486344312108 -0.978890421741025
"338" -1.16829141481927 -1.1226400334703 -1.30737246519892 -1.26923996135269 -1.10083971895865
"339" -0.75622166089023 -0.625024447773455 -1.02673120306873 -0.9376608659615 -0.77691024726697
"340" -0.453165111854837 -0.539086807264182 -0.486081688892665 -0.395032064140426 -0.413484095801825
"341" -1.66460266701654 -1.77532333209128 -1.99028742898943 -1.51246146421999 -1.58625448015232
"342" -1.26521307573442 -1.37640162860202 -1.54253110518115 -1.1710041440564 -1.19641231980423
"343" -0.854654261926928 -0.969883794860628 -1.09170275945085 -0.826082671571044 -0.794771720056605
"344" -0.783348118157394 -0.883527451001295 -0.95928874250612 -0.758705523501843 -0.733591466317161
"345" -0.163137777649515 -0.239826687601689 -0.222339732861036 -0.213737448523282 -0.144680967589601
"346" -0.252175256354443 -0.246443398471298 -0.25453099517729 -0.212280067399662 -0.185517227910305
"347" -0.558576402531011 -0.509694502853182 -0.49271314009397 -0.499173869015343 -0.429545779098908
"348" -0.565178063062643 -0.53203374865093 -0.493768591317454 -0.526638305234203 -0.430884672879915
"349" -0.161936502946336 -0.228722549342891 -0.227089263366712 -0.200016426559249 -0.150705989604131
"350" -0.278612266846895 -0.149963038801689 -0.0932805946974267 -0.252087680212295 -0.262189098548068
"351" -0.899442574014862 -0.66025276760213 -0.688504791815922 -0.831301056117034 -0.883111175048656
"352" -1.27412052683856 -1.08326749759593 -1.18651977405787 -1.24185069565849 -1.24802655554627
"353" -0.184153070898011 -0.103006129326695 0.0634602752704472 -0.19447350484524 -0.181990266732004
"354" -0.834301050686215 -0.695014420095889 -0.611904702929736 -0.833425056021829 -0.829595869780517
"355" -0.852702095904012 -0.91695298279508 -0.834713810918136 -0.869733746780819 -0.859300996508551
"356" -0.915914998841981 -0.995912739979049 -1.00969918659166 -0.972757265916428 -0.985807025015238
"357" -0.883678278508595 -0.964283619011846 -0.975184841774198 -0.945408800886035 -0.960602219051989
"358" -1.09756890291979 -1.156608992461 -1.14146402391262 -1.1656186945817 -1.14118233481345
"359" -1.33864231630542 -1.40074324293206 -1.43869050709707 -1.42813520109357 -1.42427291056081
"360" -0.455325630297824 -0.527063935999005 -0.435869385428933 -0.375235202483173 -0.420548596544003
"361" 0.254044194601442 0.120268839936655 0.130538010817003 0.25932653274857 0.306386089606774
"362" -1.18827169200701 -1.25328514322171 -1.07820556977613 -1.03068638875753 -1.16114161474
"363" -1.85062489558068 -1.86505879857272 -1.62746656724603 -1.63796211181852 -1.84435289042532
"364" -2.86548975987643 -2.67453761151515 -2.45484990652453 -2.49225120016977 -2.560423381359
"365" -3.09274148923068 -2.98105900358259 -2.7339079918195 -2.70962996304929 -2.73537397759487
"366" 0.0591427941746359 -0.134824002303468 -0.21508051713056 -0.142996022322629 -0.121443639920151
"367" -0.375204022180564 -0.552239769930394 -0.571688138873684 -0.489659622831915 -0.507720158322003
"368" -0.694234541392043 -0.828505309103866 -0.794042373994993 -0.744642905080607 -0.804279032100603
"369" -0.0616818702788369 -0.236444718634674 -0.306739669172226 -0.271362063971458 -0.249533130863538
"370" -1.00550427456685 -1.01377389178604 -0.899110600848758 -1.2361894609595 -1.0191648557747
"371" -0.90829324849949 -0.927544996588945 -0.819157608916279 -1.13485242616175 -0.909774133107802
"372" -0.504831246956732 -0.503278216851347 -0.494679589304657 -0.640685173716121 -0.528154300647463
"373" -0.517588903288254 -0.533122512813471 -0.538585534615249 -0.587176440103364 -0.564335561188898
"374" -1.65080335211068 -1.69081743184125 -1.82269858285852 -1.7671165653899 -1.71200502273308
"375" -1.73696021533654 -1.82277975382517 -1.93047777533079 -1.86902755478102 -1.84473864513736
"376" -0.782733938508305 -0.83516934437171 -0.864643394548846 -0.875964291837308 -0.838855713621494
"377" -1.33370674124295 -1.40843659806273 -1.47192565378559 -1.45902750224443 -1.41072430576783
"378" 0.0935465179468562 0.091998940731652 0.112250897811081 0.144010937286604 0.159997114835918
"379" -1.29293550646234 -1.15308695166773 -1.27677503335145 -1.08027379356173 -1.04198126806629
"380" -1.01239080688881 -0.870840198284963 -0.92111795504959 -0.789780573030147 -0.717183283608119
"381" 0.0758035945141855 0.0748517551681031 0.107374655286055 0.128048810417855 0.157611367220102
"382" -0.991509064543958 -0.851324924960481 -0.879148375907518 -0.773178726201019 -0.683351506942318
"383" -1.01091100425472 -0.92162324768409 -0.853065953749913 -0.927634905635713 -0.911734404913193
"384" -0.643336485452431 -0.522703495110111 -0.531852896009028 -0.535088419175504 -0.526970204024304
"385" -0.887562150847958 -0.800493116792508 -0.787628601390059 -0.825874438365484 -0.804461006581202
"386" 0.291837513155582 0.402873944586471 0.229606785407615 0.42066759730925 0.303311467275745
"387" -0.730228486391462 -0.660272023282929 -0.724784911521627 -0.70913647230542 -0.685633545197031
"388" -1.33365545599367 -1.1536910771167 -1.11034249931396 -1.09016735645627 -1.27261912342119
"389" -0.751325665080303 -0.693724954343119 -0.70578564026628 -0.650228904942868 -0.738662094706534
"390" -0.489007868334641 -0.465263368494022 -0.408007970067328 -0.416195404894273 -0.492126717515422
"391" -0.414088770619879 -0.409766495971635 -0.369913674668476 -0.367656472816872 -0.424178090390185
"392" -0.837031886496326 -0.738748745903049 -0.670044562580831 -0.697686273426216 -0.807231982838769
"393" -0.11114601536886 -0.0872943820311081 -0.0146271097984298 -0.154937363800299 -0.121870345266255
"394" -0.189900627909859 -0.19363432251266 -0.14976185508234 -0.241043497548958 -0.179024935588577
"395" -0.545530769180087 -0.573469125005374 -0.568284106785035 -0.615409569331426 -0.515392225985197
"396" -0.533903066981215 -0.572313137771493 -0.600892715429843 -0.606536478386631 -0.500093792940614
"397" -0.191296242815365 -0.214612941769827 -0.174372981804664 -0.251292393721226 -0.174675778982698
"398" 0.166106810394121 0.181429518464724 0.135820966052049 0.381990567204107 0.12065609397497
"399" 0.0850188607193942 0.134310373259264 0.0751904363415509 0.230809732005693 0.0623101109290493
"400" -2.9560336312573 -2.61680127833222 -2.49385538923387 -2.92919447001202 -2.5334598267204
"401" -3.20378526507414 -2.87344982280193 -2.75499765837075 -3.11340915235612 -2.78075335479995
"402" -0.720946876216374 -0.719785890223142 -0.639107417630245 -0.641283518190674 -0.772265503386983
"403" -0.725645243276164 -0.712851318491358 -0.611582679113251 -0.65799724528843 -0.778137766208971
"404" -0.557088235670388 -0.528045023974952 -0.36843491441311 -0.44909249209218 -0.64605005583172
"405" -0.789438168697488 -0.814988636892197 -0.805081020074765 -0.759618272703147 -0.810540796386341
"406" -0.716020786780203 -0.715861852920373 -0.645984885897987 -0.683019626714245 -0.756931131390524
"407" -0.547436139593341 -0.588956308156592 -0.559944324084434 -0.527415384484011 -0.616813656021957
"408" -0.61410450385333 -0.666599861582682 -0.642162690841689 -0.590339884946596 -0.715228164240524
"409" -0.606862576076707 -0.660439001424122 -0.629504729978041 -0.580258765982962 -0.712310574375706
"410" 0.0903276274389819 0.106149180159625 0.155256050240929 0.265210342171108 0.00951147372025685
"411" -2.76970154159539 -2.645246633991 -2.56088083535135 -2.56749089489676 -2.59438258768522
"412" -0.818984517714047 -0.962980349124612 -1.14182263494753 -1.15796574459417 -1.01414266032695
"413" -0.206356974321013 -0.191975857210168 -0.209740527753137 -0.246441672321033 -0.274000137986812
"414" -0.389142029273346 -0.297114898473899 -0.298195467327318 -0.347758810010715 -0.35803769296689
"415" -0.471421352028848 -0.343784031621328 -0.33692160276641 -0.392415045355733 -0.400542839413737
"416" -0.69825987306729 -0.575765522577598 -0.56304162691562 -0.622198501508279 -0.620991466694426
"417" -1.15426522509841 -1.04041441650638 -1.01652474559642 -1.083033594623 -1.05672946808718
"418" -0.48326594686295 -0.499908686764625 -0.507237052740624 -0.521450520599715 -0.502882539819154
"419" -1.19334080031106 -1.17228262783446 -1.15084661527159 -1.22149909088391 -1.25007398570339
"420" -1.09764298641525 -1.08139274485015 -1.07403246276176 -1.13199161817838 -1.19066498351461
"421" -1.12574832440045 -1.14508262173913 -1.1243120948019 -1.17555128056342 -1.23563040705847
"422" -1.65477503128873 -1.66300798715208 -1.63792642347607 -1.72472287066412 -1.76962594236898
"423" -1.4321743851447 -1.50639678308276 -1.47271982973985 -1.36242316139569 -1.39285617536697
"424" -1.23336297020376 -1.21969138740808 -1.23632110720526 -1.45659785571864 -1.21914436218141
"425" -1.67775311976594 -1.5791980850307 -1.57713452443393 -1.93071270658164 -1.54126915715423
"426" -1.35877632674815 -1.26223516951482 -1.29135260518233 -1.43957848784166 -1.24353709157421
"427" -0.805564513612991 -0.8253270910986 -0.886290335061253 -0.845633977014501 -0.855748435767671
"428" -1.34025395500635 -1.23756390266765 -1.27109853209843 -1.27342796649356 -1.20574649534725
"429" -1.32541269454657 -1.41333305169523 -1.51456243943969 -1.58872151818422 -1.44666640049362
"430" -1.83441756652992 -1.85960349102751 -1.96835069024773 -2.11948742311317 -1.90703805416954
"431" -2.55713897910735 -2.36055528304663 -2.51147633007587 -2.72762046738729 -2.48316560978221
"432" -3.11798871575813 -3.03775558220324 -2.86714199688973 -2.76745037540411 -2.8145956556585
"433" -2.78460570375679 -2.84522343420749 -2.69946685459159 -2.68116490444815 -2.69138730963785
"434" -3.03438146526367 -2.97883542770916 -2.83102156058368 -2.79068099061954 -2.79849390224045
"435" -2.91107799854846 -2.89032053074734 -2.75749437092439 -2.72076122706668 -2.7227514871563
"436" -1.75657949347205 -1.76408467788896 -1.72113483744195 -1.67229936476214 -1.69596555819252
"437" -1.02514604093962 -1.1078283460345 -1.07284264217672 -1.17613858865409 -1.08821583258127
"438" -1.33726156394604 -1.46364423143736 -1.40198459075237 -1.70987652693449 -1.4377647091237
"439" -1.51688128021725 -1.63715738798972 -1.57974497126483 -1.87703908821462 -1.57358740630831
"440" -1.23635424174503 -1.35298668848981 -1.31126835130743 -1.47720867570114 -1.32716740980845
"441" 0.0686933825298518 0.168105550224889 0.120979692480055 0.147318244287257 0.0592006318025572
"442" -0.341953379169398 -0.313668608175739 -0.358009467466683 -0.443722242940407 -0.43116585075459
"443" -1.1806246180344 -1.0086557256014 -1.02207242912461 -1.41355137369472 -1.1237071936792
"444" -0.823342628314332 -0.708901212586913 -0.726027526601237 -1.00343826669859 -0.796829966359676
"445" -1.17957847604117 -0.981715357230472 -0.99423211646301 -1.41919051987016 -1.07608900385417
"446" -1.16962130404673 -0.995904904762061 -1.00459805040025 -1.37201490574315 -1.06681464529326
"447" -0.0796585973845978 0.038611370653054 -0.0624771480394969 -0.00885397367851493 0.0153344018827297
"448" -1.35526093214737 -1.35846001403254 -1.3597509510598 -1.2994102178896 -1.36154757932294
"449" -0.796185152088431 -0.726151015411691 -0.752222024027733 -0.711256205695947 -0.732072214331815
"450" -0.56041329603836 -0.465760742634457 -0.548953005549152 -0.436190955234914 -0.44595724272462
"451" 0.226182770580598 0.0810402229824178 0.125402848656513 0.135193111171999 0.189588026175825
"452" -1.65488328965627 -1.66379507494407 -1.49440735522556 -1.61870305352935 -1.51836304002979
"453" -0.865151669276536 -0.886730084328098 -0.805738242833602 -0.857233577171339 -0.778195228096154
"454" -0.982950245269861 -0.912979297888222 -0.862109710965512 -0.902873278246651 -0.820175853497112
"455" -1.24882690469164 -1.20039564243361 -1.12357023143468 -1.18713583734426 -1.10154602287426
"456" -0.488875188168074 -0.475340051228479 -0.531379829841603 -0.421493390841173 -0.493855813914369
"457" -1.15166844778016 -1.1128952377927 -1.17782312686102 -0.970144133296758 -1.09063432730334
"458" -1.29462733663797 -1.27000013880191 -1.27137891313766 -1.05859888583894 -1.21333907979327
"459" -1.19742846617192 -1.17497939649274 -1.15179663711365 -0.992751120803715 -1.12298378811741
"460" -0.349079674392492 -0.350141290512684 -0.3755034302124 -0.348456190141559 -0.263793086052966
"461" -0.686643238981489 -0.644765079098419 -0.672909783228785 -0.615133840873426 -0.566198301104231
"462" -1.27204293094287 -1.18769536807798 -1.27699081480491 -1.16659537061583 -1.1026442777421
"463" -0.722274393976593 -0.670977010871811 -0.694199213369802 -0.650069288211784 -0.550302309728365
"464" -0.670632084187148 -0.628405056704337 -0.628067984757985 -0.60381984707 -0.523358196476802
"465" -1.30828337693692 -1.67104656239213 -1.6848849385841 -1.44021941535896 -1.52631710009843
"466" -1.59113480331075 -1.90009160002256 -1.82870478799211 -1.66169338717157 -1.73171159987523
"467" -1.61812707378186 -1.77312052965382 -1.86877843830368 -1.59883091593837 -1.6232219736014
"468" -0.105185194673414 -0.15462673353067 -0.205452513285296 -0.042810967746406 -0.123258667093493
"469" -0.713793618781887 -0.835578316304269 -0.756950566189014 -0.726770984779951 -0.707060153251566
"470" -0.978004175093688 -1.06109134664885 -0.975275864062514 -0.987826480260409 -0.926332647930432
"471" -0.792319683185338 -0.915144149583121 -0.790197279728752 -0.778747558325699 -0.749235307353277
"472" -0.709861188409685 -0.844862540796164 -0.762227822306432 -0.717147380303539 -0.713754622156599
"473" -0.928653619998344 -0.852674819530676 -1.00721831435871 -1.10213742381603 -0.855012947472336
"474" -0.455264800452115 -0.443686948969577 -0.45517459127691 -0.454980354106125 -0.403460367247947
"475" -0.341070642028252 -0.316081936125091 -0.295200071482878 -0.285359404350389 -0.312752561767135
"476" -0.399744185444417 -0.415893131069675 -0.405918838744043 -0.389890589002845 -0.350690883138849
"477" -1.07411145688285 -1.04481760691851 -1.17259890499888 -1.27788327764816 -1.01235487088793
"478" 0.293549989901202 0.265592384762207 0.360342774785267 0.21415356224627 0.194765566067824
"479" -1.44754261522624 -1.50570546152774 -1.46159544324035 -1.51842841204558 -1.42597035556796
"480" -0.228110986262617 -0.259507605975787 -0.172536313382014 -0.31346421994069 -0.292345284835351
"481" -0.247699670731992 -0.282710982856134 -0.191273093415619 -0.33610953077444 -0.310196082783641
"482" -0.198073649231473 -0.287851725393071 -0.167599148781945 -0.345588879193133 -0.301083995608475
"483" -1.27561514052345 -0.537088956239164 -0.825970834807575 -1.21429389107025 -1.38341040323276
"484" -0.524390715127353 0.575525433791542 0.116570050344549 -0.35138147740312 -0.664542397115128
"485" -0.711933889761787 -0.665468224561321 -0.615161098959676 -0.818665576004009 -0.603512096611419
"486" -0.615916065507712 -0.61793787993045 -0.590456670057382 -0.646815564750352 -0.569833079138161
"487" -1.04251770233105 -0.955732437426812 -0.869630917631924 -1.16578998584359 -0.870369234271572
"488" -0.932460174546369 -0.889712112397803 -0.834595557338948 -0.988952289926069 -0.823844923563981
"489" -0.614098340785311 -0.586683113223644 -0.561405530266573 -0.640527688859615 -0.52803982834554
"490" -2.64683044222469 -2.79921219900276 -2.73631352061277 -2.6451417655828 -2.70542645248317
"491" -2.65310826331599 -2.80152287523407 -2.74711815171119 -2.65107056215754 -2.70763248402867
"492" -0.976729180921791 -0.945240049065584 -1.04033053174096 -0.949199759990616 -1.05306420550704
"493" -1.36695757107547 -1.39975798231206 -1.43189361122802 -1.36383437897184 -1.40397961142442
"494" -0.801619137195412 -0.77512122147274 -0.86028771498966 -0.796850608148203 -0.844327641370696
"495" -1.76021796448686 -1.87695483269142 -1.85352093535059 -1.52121791929384 -1.74404010012248
"496" -0.444554382711739 -0.499619930736044 -0.419519882172213 -0.39569335283817 -0.562912434434842
"497" -0.348753816036983 -0.435900831750334 -0.386237570276328 -0.33688292387789 -0.49840055339542
"498" -1.14246133600927 -1.11113249400836 -0.994996665171196 -0.967827415042745 -1.19563610755465
"499" -0.772761413676375 -0.782867020166511 -0.699740837255237 -0.678036114179258 -0.891982940845213
"500" -0.812093308968697 -0.783079100416618 -0.6794012301676 -0.693945691416242 -0.858380504265541
"501" -0.442506146661957 -0.501404761296428 -0.474080172495175 -0.412669625005964 -0.491714538834181
"502" -2.09069696317373 -1.98046464526798 -1.74569070840907 -1.70700995814247 -1.96213325091517
"503" -2.11388237460006 -1.96566883665885 -1.75121475626543 -1.7181513351018 -1.97797420875825
"504" -1.67776272187703 -1.60578661960218 -1.44886871168286 -1.38730069189439 -1.58105914812963
"505" -1.59156141846083 -1.50979425180271 -1.37827491488952 -1.32641205197715 -1.50516871075598
"506" -1.36404776915292 -1.29915035541143 -1.33342008155119 -1.35550082630869 -1.26392657296577
"507" -2.13125299836658 -2.01794235635097 -2.03702268572561 -2.17156454659626 -1.9900306086605
"508" -1.22343902199824 -1.13971432685509 -1.20919658729925 -1.34944791674509 -1.20557025963491
"509" -2.15303623668166 -2.06027228741917 -1.99529300589711 -2.09544263892753 -1.94859357914379
"510" -1.49670232920828 -1.40906007815937 -1.42431234558553 -1.57865406981605 -1.42909722342792
"511" -2.89216109513788 -2.57848359957818 -2.59028419101386 -2.83108009010207 -2.52441992352597
"512" -2.26059214065271 -2.04824194567507 -2.22154897357506 -2.04443402560943 -2.0618910779112
"513" -0.906373736158119 -0.904243124866126 -0.896545484527422 -0.767838348512447 -0.818934042660995
"514" -1.4754486360303 -1.48257672435038 -1.50155337178388 -1.30976685904879 -1.37089006670945
"515" -1.480871130647 -1.45262662112131 -1.23648926092765 -1.44871883075509 -1.36030604818486
"516" -1.11558238188655 -1.11394568301862 -1.00822594151432 -1.11875985549578 -1.07578948949864
"517" -1.0203455720832 -1.04259598284801 -0.913263204900581 -1.0559426570337 -1.01441234885235
"518" -0.903690667593716 -0.941459848791477 -0.744871112128789 -0.954733051820494 -0.895827462854075
"519" -1.27802031971881 -1.37632375795235 -1.4514971407955 -1.42350472368961 -1.50378566457093
"520" -0.149837986002709 -0.101245808034315 -0.0847953600860432 0.0656678553887962 -0.162420068002811
"521" -1.12084379994612 -1.18721820503086 -1.1751848926637 -1.33194047958238 -1.27372906324356
"522" -0.906418526441739 -0.955411666765648 -0.944867807927818 -1.04946214036405 -1.03971340622842
"523" -0.439882364940533 -0.453165443332334 -0.438090274631378 -0.438008090392743 -0.544858439862992
"524" -0.438797189996382 -0.448965783642859 -0.428518454322317 -0.413129227968715 -0.535979623659538
"525" -0.214920401125821 -0.0776355693158464 -0.274171134602904 -0.21311775419781 -0.145315905386247
"526" -1.38136858721785 -1.45879204605447 -1.26566297947216 -1.42268560711258 -1.39448906902832
"527" -1.42061712500616 -1.57434016347725 -1.28307854815578 -1.47154270561989 -1.47188820964727
"528" -1.93678398688343 -2.16126245058103 -1.78432588216831 -2.04279928103949 -1.98595520753475
"529" -0.980980684092722 -1.01685957430797 -0.922698256362559 -1.01023551489784 -0.965437440212588
"530" -1.19329843634478 -1.17204565782212 -1.28456260020373 -1.13185128118333 -1.10339764035869
"531" -2.17381531625474 -1.88781440253764 -2.02158160397949 -1.8837002833678 -1.93919684904406
"532" -1.02552441553116 -1.01664924619576 -1.13439777366024 -1.01608487147413 -0.97083689006935
"533" -1.33677385881583 -1.26572600603729 -1.39592219987898 -1.26462529158225 -1.23912654069777
"534" -1.18524029222908 -1.38432466300713 -1.38588176348324 -1.41381442899838 -1.28634792937075
"535" -0.823211601039238 -0.903581580452092 -0.94239870504612 -0.942877518966061 -0.830506064093535
"536" -1.05739380080484 -1.13044761833956 -1.16290648347864 -1.10830231945474 -1.04515466855375
"537" -0.62614227018755 -0.70044570488864 -0.723632016763366 -0.738889296535415 -0.670590207908737
"538" -1.90793590406918 -1.83799325906578 -1.8797041329274 -1.74101085023664 -1.69444117774948
"539" -0.835499135861988 -0.864672772974229 -0.820389607339248 -0.877237784558521 -0.878253982739753
"540" -1.36271448935229 -1.42923603313505 -1.39370050231441 -1.46357875937689 -1.38776402725988
"541" -1.36205982611937 -1.43698417621032 -1.44359790207843 -1.47288884115194 -1.40014486414491
"542" -1.67019820063274 -1.77452958784423 -1.77266606106175 -1.80526655614237 -1.69048110368495
"543" -1.33715616795793 -1.42277775982712 -1.40398120185215 -1.44463418794363 -1.37656596639376
"544" -0.769209931349228 -0.728889139262565 -0.699808839349718 -0.751269893774357 -0.746366123021474
"545" -1.56313175662957 -1.4766437281689 -1.48527588196665 -1.5598722754712 -1.49740076900347
"546" -0.88350944661591 -0.845723561950086 -0.844372574326818 -0.893430353935982 -0.87001714593235
"547" -0.628056522599069 -0.596602956045164 -0.569982491939319 -0.605860468086484 -0.609982042739601
"548" 0.114003771313533 0.295813267890966 0.181255179462996 0.236348632918743 0.0852375846450359
"549" -0.776037374011105 -0.685460315299025 -0.68614439053722 -0.705431542383046 -0.743166773216139
"550" 0.12224723980706 0.285512318723983 0.155488888791547 0.225087880858471 0.0696357691443624
"551" -0.436965457310896 -0.388168178705074 -0.352366622775619 -0.343834099521782 -0.42723770296457
"552" -1.06779102592947 -1.13094705130977 -1.28781162711584 -1.00858991773086 -1.33624976797427
"553" -1.98871454601973 -1.78852485018728 -1.90194825469326 -2.15024608863434 -1.90301854555878
"554" -1.05302525860699 -1.06195579654196 -1.19005871141453 -1.02977611714439 -1.21412738668603
"555" -3.24213989873442 -2.85729813470682 -3.00380654286742 -3.2244186091097 -2.98008387936918
"556" -3.10749182188679 -2.83398125842354 -2.98418702339721 -2.9396301664175 -2.96607042635005
"557" 0.341862636617039 0.260945894164326 0.262420138582151 0.0964570790735876 0.220427051051536
"558" -0.505854977698984 -0.416023281349276 -0.447912506354767 -0.436117240483894 -0.402511802484452
"559" -0.183817542825586 -0.161200718042059 -0.163911815445871 -0.257285408933539 -0.1775512574187
"560" -1.30741627694673 -1.07351166947838 -1.20227900796761 -1.02099433128591 -0.958488559187582
"561" -0.290592880974817 -0.391706678241777 -0.428500487023328 -0.440489028883161 -0.419669193652046
"562" -1.62436136288504 -1.45851706810215 -1.39540583799865 -1.52155300316011 -1.42275097033035
"563" -1.51418951431811 -1.38702542418076 -1.36818768703223 -1.46682202589732 -1.36376973299862
"564" -0.856289949189086 -0.853711337632326 -0.874784416987402 -0.919364667395748 -0.859183585149966
"565" -0.31416838001777 -0.359560139797538 -0.398400866995259 -0.316827881201617 -0.427374186895781
"566" -1.21195205153387 -1.1654829659047 -1.12670199327796 -1.06403082549537 -1.22044427556971
"567" -0.344903893602959 -0.36702195196531 -0.386048964292182 -0.307523687904476 -0.409775346503768
"568" -1.67113804862988 -1.59888588269984 -1.54353196383406 -1.5248970299146 -1.63752886781545
"569" -1.76973388686298 -1.80390347433642 -1.76129571046845 -1.91869834076702 -1.76633402460068
"570" -1.29367860915565 -1.32102232877985 -1.28461041193364 -1.43333233107816 -1.26972238613016
"571" 0.352193229749511 0.272662469599662 0.246133013824421 0.233925892470327 0.244783240103979
"572" -0.414072357966385 -0.399937891818854 -0.380172703944608 -0.41750730822695 -0.34354711873029
"573" -0.369596894474905 -0.350561690918005 -0.339897038916454 -0.377515288900078 -0.301821260132104
"574" 0.108768568001362 0.0129486672253368 0.0705654220549082 0.185174642544605 0.112815299445251
"575" 0.202245732415879 0.226883501396777 0.240658331981906 0.183436832728984 0.223815511445298
"576" -0.676890901451262 -0.74435341502307 -0.768791077335698 -0.755290751625824 -0.692355936513689
"577" -0.59486181739231 -0.64061402400475 -0.656913833299558 -0.659877469143464 -0.60712995335276
"578" -0.98220888309056 -1.08750014097914 -1.13162452256763 -1.08660816797657 -1.02024454802219
"579" -0.325806159656387 -0.372194597511406 -0.360862688819951 -0.410873099922658 -0.349361380189473
"580" -1.25377943366154 -1.16691833468031 -1.32369996389638 -1.16017081414314 -1.25900028645566
"581" 0.279340750313331 0.789633884965002 0.467460356627251 0.472295616162629 0.263146997472262
"582" -1.72361719860154 -1.69882082229047 -1.79943562408796 -1.68733485154509 -1.73931659420671
"583" -2.16469811150856 -2.19170716795868 -2.23982375484897 -2.1961088726268 -2.18949319536355
"584" -0.890797635688755 -0.66533303300076 -0.837674508722841 -0.813546057644917 -0.89656642616641
"585" -1.01051740529531 -0.939218212489599 -1.07549430190323 -0.980197949106907 -1.03738709373502
