"V1" "V2" "V3" "V4" "V5"
"318" 0.331358355392013 0.345241687702463 0.322665262120493 0.329470181574867 0.303356572693548
"319" 0.242390330887461 0.283413361694666 0.26257059924753 0.283348616998129 0.250928932350506
"320" 0.215015383272882 0.244053023042947 0.233482796212204 0.229177139915759 0.24017782039559
"321" 0.461273873536395 0.500284345713889 0.533020891594143 0.533812832476996 0.426340422292103
"322" 0.255884353079618 0.232943841072804 0.222802109251671 0.212229558489131 0.228193887532476
"323" 0.259074101294325 0.245314207949171 0.24699292613834 0.259702388880232 0.288322592334884
"324" 0.213513944684152 0.287794742276728 0.291110518818104 0.288798666175989 0.319253775353869
"325" 0.233282919534641 0.25126133451575 0.322829938410799 0.250622428285944 0.242318999277291
"326" 0.359808147685654 0.360472320506138 0.354283612723663 0.35886708207561 0.339800390008514
"327" 0.217389605321146 0.269116757696647 0.197239430443428 0.21510787849819 0.245076810818085
"328" 0.30569857272941 0.350594594981175 0.273256107729512 0.306836387708117 0.259970383743565
"329" 0.321007097605595 0.382594639442524 0.331712241360575 0.292236631776705 0.255477836555301
"330" 0.240316713636203 0.251729548555477 0.247311754612265 0.221737983410963 0.237061726625532
"331" 0.385217004574738 0.422608182883418 0.485719669340899 0.46646436248347 0.46160866284385
"332" 0.39385088679994 0.369080307119618 0.392754270639714 0.313035469152914 0.397251972832103
"333" 0.236752987977656 0.271653422195412 0.323082015447291 0.270648041254969 0.288234715856772
"334" 0.291437354221069 0.320372701959964 0.294293801125133 0.313132508087429 0.33110419012938
"335" 0.462677288301263 0.431977797555191 0.423124214096182 0.432210004759904 0.531163591564182
"336" 0.410571773411351 0.404109102690889 0.489608815752982 0.428382681001488 0.509147740139206
"337" 0.350040026833132 0.263286259255533 0.293043019894745 0.356710650398165 0.440305265195829
"338" 0.187829596633562 0.183029449744364 0.220283911144932 0.220414295271411 0.198909675777361
"339" 0.171873264855092 0.159598270869087 0.20349340295396 0.207354068290096 0.188895440355933
"340" 0.345258271903172 0.331624900498854 0.385821835849475 0.382400302288133 0.374014949442918
"341" 0.270140587493172 0.304348305276531 0.295975818375333 0.233273358322332 0.311681674163947
"342" 0.313262164921855 0.244869850057088 0.30171601369141 0.315298919233706 0.30815487371923
"343" 0.227537841008883 0.238678930050188 0.213161989808173 0.200588733119269 0.216404127184611
"344" 0.293741881998344 0.252694617817096 0.305605196431834 0.329922720485136 0.293989817119648
"345" 0.404197036209331 0.38466254101447 0.327895084193676 0.41729003188109 0.313913719740411
"346" 0.302616949740164 0.276155389155953 0.333089892630139 0.259543335499346 0.264682567761088
"347" 0.281579657033766 0.371488273408383 0.286999091857423 0.325055608616491 0.262804839968926
"348" 0.246665523481498 0.265227284732462 0.228247773580056 0.219089852256253 0.234740928362978
"349" 0.268340233693296 0.240173341253426 0.260758338385651 0.281778721264249 0.245794055697284
"350" 0.58350524642204 0.530334401227754 0.54803445172953 0.394541148179331 0.498365227633892
"351" 0.247668624463561 0.25078512370898 0.277404936558756 0.345874211082886 0.279684609969345
"352" 0.239637175533899 0.290862045066515 0.275540533512226 0.265851511120251 0.285617780923053
"353" 0.330419267657613 0.383398049936466 0.382858339810004 0.349555735768492 0.315543022020181
"354" 0.266149655479143 0.28821858845902 0.280749708206678 0.333032795972879 0.299263686448422
"355" 0.361615552803395 0.36504827973082 0.351341404338785 0.393897962088582 0.36210676457185
"356" 0.267953652048121 0.275411802929981 0.257895236508341 0.240918454898878 0.268684548078945
"357" 0.245839288133214 0.221164379924934 0.255011214563639 0.213154181016615 0.237719186077173
"358" 0.311850079232207 0.267410219320156 0.288536345193992 0.289158601246123 0.248648093782032
"359" 0.326887809227528 0.335222719669205 0.339724227541273 0.317222784741142 0.316421026341583
"360" 0.363518441686272 0.354300551386359 0.34027759584855 0.367378516084934 0.330388019418659
"361" 0.255892229183774 0.243992206764566 0.302075373213509 0.274540898073087 0.293637124718854
"362" 0.334620036368272 0.313573532363404 0.340083326542359 0.344093159995861 0.391160242711487
"363" 0.230616263599627 0.237678521732134 0.219864732863499 0.249066327658092 0.225627143375785
"364" 0.262385313289148 0.273520443285316 0.285516462870539 0.314565451532945 0.275500640201487
"365" 0.218243678715961 0.211519956640431 0.217126347038488 0.235397549592266 0.22410158668304
"366" 0.446581375265349 0.382462719288935 0.393018652236794 0.438337745277843 0.42631947341876
"367" 0.209883356937281 0.211305561225726 0.230743729682248 0.210295400973232 0.224829537520312
"368" 0.247450751731427 0.235576959925374 0.241806941419095 0.243645550388498 0.31191905473635
"369" 0.273433218562256 0.276052749843096 0.249573437446414 0.313126125828698 0.270364426180662
"370" 0.480477754431274 0.530389051923417 0.633706788209062 0.582921288121833 0.538180993158701
"371" 0.251474777432696 0.205795112868568 0.229037852627348 0.24985077055604 0.229190172318358
"372" 0.258643912001469 0.220061594966867 0.232393280698424 0.24640765349583 0.231822553958452
"373" 0.407062639284486 0.399458490801564 0.416183654168547 0.385258277796912 0.439086086028554
"374" 0.18763944853453 0.211846518267038 0.243326361432164 0.22364316340812 0.188338122934781
"375" 0.223660808311193 0.257621857491283 0.269445160781637 0.214125856683892 0.257780102681308
"376" 0.242936167696556 0.197434185467839 0.265298043963922 0.219345034207451 0.286921553291661
"377" 0.269364415558275 0.26907756874527 0.289641389453497 0.246313481201601 0.273108169833041
"378" 0.478616006114167 0.412797577676411 0.412449749955208 0.452896138700348 0.43235748230807
"379" 0.403484946910879 0.461319127922154 0.250761279689027 0.425742041882653 0.413358295486784
"380" 0.327213919201595 0.434742525807681 0.247111156585501 0.370669553710367 0.362223188793624
"381" 0.309305750105426 0.419131579225868 0.234113297446708 0.357516502333489 0.348275393371641
"382" 0.327213919201595 0.428909192474348 0.246620570363849 0.370669553710367 0.356992419562855
"383" 0.359391504132432 0.5261351779325 0.517158474912335 0.44368958723626 0.44591286610967
"384" 0.304599037183321 0.367517837241906 0.439584140952282 0.396661539584795 0.394763098188774
"385" 0.196115716590842 0.240253919703354 0.213318090056688 0.206074684517201 0.21369172645805
"386" 0.176957582198012 0.21542345173516 0.170841424876375 0.188932156330748 0.181571661733553
"387" 0.190584182514086 0.216421778232012 0.181819348038975 0.190607110109649 0.196717256979542
"388" 0.387157269420517 0.405039838302921 0.369162820452936 0.413501314998693 0.382583022540308
"389" 0.235569325811364 0.188005815570168 0.214339687969287 0.203562043212184 0.195119820694464
"390" 0.308509512234922 0.266198608909041 0.356117134742322 0.378640181236209 0.310703998580169
"391" 0.246962707795693 0.208719658110861 0.222220855944133 0.218624369457666 0.245018601149303
"392" 0.24297602759385 0.209278518986168 0.20839308099164 0.213556948761811 0.21345956332614
"393" 0.337298908280862 0.348774727825461 0.32007666166943 0.342680183572452 0.338514177870853
"394" 0.345265086427998 0.322047176784556 0.329119181126176 0.377851213582026 0.368232718092908
"395" 0.330219726719597 0.314755478438914 0.30110881527265 0.305316500429724 0.309017919288489
"396" 0.230554135232641 0.218690429730063 0.252698735878024 0.242833219133142 0.233870928988126
"397" 0.249151047065541 0.236737825670572 0.245565256081038 0.239775886433408 0.251335487512385
"398" 0.286557997119349 0.27471787892836 0.345711482304291 0.310385232344933 0.320496869692188
"399" 0.361159529098867 0.365059384714722 0.33796227553215 0.293603708946448 0.325647490168356
"400" 0.447653583348827 0.418426280220184 0.43401273610837 0.426819144032185 0.462112218871282
"401" 0.21839248173975 0.232490259570762 0.341464476777054 0.262676413630834 0.297205203563207
"402" 0.404173087410097 0.401347673673075 0.410886706100466 0.440871131205134 0.412241739101007
"403" 0.175936831432108 0.193152913808619 0.185075083268321 0.161442529468475 0.21090676126813
"404" 0.203177133093457 0.250516521559709 0.237392581745116 0.22700848230499 0.25025544627602
"405" 0.227154896138764 0.239108102794949 0.24797978170058 0.249648769024035 0.24513523470594
"406" 0.283218744278567 0.267009544906991 0.289822615000789 0.269125502732754 0.267300579853572
"407" 0.466661166125769 0.473498066756941 0.517970814031353 0.499839083541679 0.476170392771669
"408" 0.266015804338212 0.268603243229988 0.290692028454198 0.313856187003003 0.279766467641046
"409" 0.201705719340474 0.20529365363904 0.274557512860961 0.24734873456352 0.190673847684968
"410" 0.210854576457258 0.208972343546504 0.240240430435183 0.251565104651053 0.220473241278085
"411" 0.348590310428407 0.26760623958085 0.288322193328186 0.328739470899059 0.299961451517026
"412" 0.533307117991368 0.532696704094735 0.501617793689077 0.46657689704323 0.464186784698778
"413" 0.159608341979656 0.159269263287265 0.312248819016495 0.208670578117381 0.29203139950115
"414" 0.2581496630891 0.200433160170708 0.2304335994136 0.212134146088195 0.227035900906945
"415" 0.180824319533294 0.155171673032848 0.149291355862988 0.223200108181522 0.167192539088018
"416" 0.27004007696395 0.268989759637844 0.263654023938634 0.208491251222849 0.249715617401297
"417" 0.191680487057731 0.179067133071742 0.155751932307744 0.21065463999192 0.170454700127727
"418" 0.479271083538066 0.471727634757396 0.406162436974503 0.41311664144858 0.45088599018854
"419" 0.183473152802487 0.190170240695625 0.196976540543441 0.2807843405272 0.223940680066191
"420" 0.241174279337657 0.249570144845272 0.200365661427209 0.239042100196389 0.259171003742269
"421" 0.287462158960254 0.195844355596995 0.217967507356466 0.276047136475847 0.277383900435943
"422" 0.224267529644081 0.23366612327466 0.198437912300561 0.21534354283339 0.242322222574759
"423" 0.436812533285718 0.385215229360376 0.362908289674493 0.428960663242653 0.430995634089897
"424" 0.478175469602264 0.43148890126598 0.547000211957381 0.443863734465351 0.407032372862185
"425" 0.185620708153957 0.270774283359881 0.191920739745491 0.144962687728155 0.211186676726661
"426" 0.249834089396226 0.209565439288438 0.214019668904984 0.24391346606112 0.266631259036653
"427" 0.360623355041474 0.405924323487514 0.311320321449277 0.225822219920312 0.195558816960627
"428" 0.286255816963248 0.267916487471777 0.271612853376463 0.297992304879578 0.299374579883266
"429" 0.354134260715075 0.358156823709567 0.333398763053702 0.348776358700823 0.234809688196014
"430" 0.33342489942456 0.355611857280436 0.318180839534633 0.341640849651023 0.353051165021149
"431" 0.234724265927291 0.279882074844365 0.234758438026262 0.246927060572528 0.269861484430687
"432" 0.387542957133864 0.359456036608484 0.380347528817031 0.386779638669281 0.365590829014415
"433" 0.293454167539866 0.293839997640417 0.30303087095861 0.326394150690579 0.331210704124353
"434" 0.193623504891644 0.204338443086835 0.214074633227054 0.187201208434937 0.199855191930512
"435" 0.235265334370492 0.203211505229229 0.220329417247384 0.229994815615423 0.184657670977038
"436" 0.226733877659212 0.214774303064254 0.23394428609328 0.218664862009787 0.204143387258666
"437" 0.344005150549569 0.402149991362251 0.369416671787591 0.350986577718966 0.359294512863471
"438" 0.325607928007876 0.284077784955168 0.276142965997964 0.282871379279034 0.238988699517566
"439" 0.261678819511227 0.215118285647525 0.229557190588102 0.279772521621082 0.218174659215984
"440" 0.316812813985591 0.320226562482518 0.348906084167511 0.318842785003903 0.262264816379669
"441" 0.352024070017813 0.381202424269304 0.367418740103777 0.358016012245598 0.357283027033062
"442" 0.326827515660168 0.353896743357985 0.332446955309208 0.324555579471083 0.311730197953638
"443" 0.245017146794791 0.207351699156724 0.220705817773532 0.245912861822013 0.196254340544436
"444" 0.247169768171986 0.208875591596869 0.224330616794746 0.261502010786892 0.175722292250481
"445" 0.246723718012176 0.234328445606358 0.225532498817908 0.270016114315652 0.204852428855943
"446" 0.221371239282716 0.199434332433838 0.200865861292274 0.224050498638086 0.211244133091993
"447" 0.419096438786189 0.390724341334633 0.460041307128783 0.450645669156553 0.430045024322769
"448" 0.220607369012308 0.219832338389514 0.246744911843606 0.238187489336107 0.205677684581971
"449" 0.224692516144916 0.225901694887392 0.213562228364834 0.208085511922074 0.198946831622324
"450" 0.275128217486564 0.259665181785112 0.251662534771215 0.287521214169036 0.306836711122446
"451" 0.411587697262605 0.34862185926026 0.416039790502188 0.344763556341446 0.412086512621593
"452" 0.296574258327335 0.276429350380911 0.304538495910156 0.34679959136566 0.361787663079915
"453" 0.269771164553165 0.212825466738977 0.32804043330964 0.37451638205948 0.241762157131741
"454" 0.29354927911012 0.288786092210369 0.306353533428703 0.331569439637472 0.31805084334231
"455" 0.221016445720187 0.238686647622818 0.225017274336274 0.233955574110484 0.234387763020598
"456" 0.426620440734628 0.432111157779811 0.407839722083733 0.442735197688402 0.383598100415238
"457" 0.312269942447109 0.421025383950293 0.245365708105609 0.342201142887815 0.284870561730077
"458" 0.310192556439235 0.279300435083889 0.270181804472129 0.240294749690119 0.281960038570334
"459" 0.2234758201152 0.225165449373317 0.245649425345794 0.241198203869639 0.244276038726814
"460" 0.370841375123986 0.397082342807807 0.358206319750435 0.370420838930661 0.36767843685642
"461" 0.22604607906821 0.275641282259052 0.238239631870379 0.274074849768076 0.32486608389843
"462" 0.21971091505454 0.190988654137392 0.235207137510706 0.195777799871044 0.204165374152979
"463" 0.2771934452702 0.205617331946158 0.277891434717696 0.263102651402156 0.305661285535126
"464" 0.400478367301684 0.567507117511336 0.41997256663637 0.396692161585108 0.398308328109563
"465" 0.43769420230899 0.427998557247356 0.447185947008196 0.462387406693497 0.411705764144649
"466" 0.23721642232555 0.216345629470335 0.229322578870639 0.182652222836761 0.220450938224773
"467" 0.304847631598397 0.279613821158268 0.329657748642595 0.261555179884208 0.255039886260644
"468" 0.32449436290466 0.294440992087058 0.312370067140913 0.311181828304967 0.307668310058407
"469" 0.287631271128695 0.376863168430477 0.293436901586018 0.269490269138671 0.295742949085476
"470" 0.241333655836176 0.195366539227814 0.192385184156124 0.225744160100542 0.231056981442183
"471" 0.201714041405138 0.208169802027466 0.215765004290036 0.194648353401323 0.206615477986695
"472" 0.223911845154154 0.214517436515399 0.218443432068347 0.244792015904087 0.249998977343913
"473" 0.398760105597135 0.383272941425084 0.406527641643208 0.373393320743426 0.366094810892767
"474" 0.268584090273336 0.243455869888834 0.286816135933493 0.25993472711624 0.329847796438765
"475" 0.282430833773771 0.245401387967202 0.309316445803957 0.291431536178874 0.331085832874297
"476" 0.288529000678252 0.256998643991754 0.325597437698578 0.318037122727095 0.325778411624665
"477" 0.219919261437267 0.207662953261014 0.249992412694954 0.272883378933154 0.233507981241384
"478" 0.332247798750066 0.310442913371088 0.332975476830033 0.352590337089244 0.313107118429164
"479" 0.296280235940318 0.356414889567064 0.320351402733068 0.332355117623428 0.345695372594348
"480" 0.285488261162107 0.288821569881207 0.27158720149202 0.294069017375411 0.301353621125435
"481" 0.250282158540485 0.234944065715679 0.278973934038607 0.21293043664054 0.229534198996874
"482" 0.191882490638274 0.199953738390185 0.217754594276705 0.204981460390773 0.191501164883946
"483" 0.449057722111565 0.390965487697575 0.359773316734307 0.389711280156904 0.34878623412719
"484" 0.347122229009206 0.365970084187677 0.371320495997175 0.380712067518583 0.319883740519753
"485" 0.380291472895354 0.361517373380459 0.384422561679572 0.367231352321106 0.3668989682477
"486" 0.269097387551013 0.260237181134395 0.250511458729642 0.239757058571509 0.219851975980862
"487" 0.254983205423804 0.229814728762621 0.284574233476395 0.229049659687164 0.237448576080416
"488" 0.271060750448602 0.228383932217004 0.241169683983398 0.252204283554998 0.223182449757334
"489" 0.258477576019356 0.22247401712738 0.24944267310821 0.243133465543672 0.22133873499614
"490" 0.367645453110559 0.381033149349674 0.335650288387188 0.362096528339457 0.352861017972447
"491" 0.286273030995362 0.293416155883467 0.26823448478428 0.274032649264676 0.289655991788645
"492" 0.311825027342586 0.301961156871848 0.273846223492687 0.284461688687965 0.29390447890698
"493" 0.203794226140924 0.21534638799991 0.182730414824561 0.189059347812393 0.194773391310247
"494" 0.247016594724453 0.268083072743437 0.258870611461018 0.290850740691843 0.239379795146311
"495" 0.31371939765114 0.25591247989957 0.334527938149067 0.309632755945877 0.331681041040782
"496" 0.431533468922368 0.386446012695819 0.399609143603016 0.458494427190905 0.434522975760982
"497" 0.338856337352849 0.272171369154488 0.296485609141535 0.360892007523623 0.309136740606042
"498" 0.300530531867811 0.25609834272516 0.299598416181852 0.31907160981278 0.287988578485928
"499" 0.234117999848525 0.193934964398052 0.206514225235285 0.201623984763886 0.189831715039758
"500" 0.371002503424055 0.318734224853723 0.33462747448733 0.372658337130509 0.354500128520001
"501" 0.457067502845083 0.377212401428884 0.436408446342507 0.448838526316366 0.44096780783739
"502" 0.194210266597074 0.229614999662355 0.168111724178952 0.204760976505171 0.246062545052862
"503" 0.291095222729601 0.303016332982178 0.268245524489154 0.29337519326855 0.287352174695252
"504" 0.252901393797618 0.231678543699797 0.26383671860632 0.34951068109307 0.308530838623869
"505" 0.270713163925833 0.244397212543271 0.260609326959107 0.308694596844108 0.294065092777734
"506" 0.440411150997626 0.420504729059174 0.410891304280701 0.386416038944991 0.421487966103288
"507" 0.247576516212472 0.240536800397969 0.239801330887383 0.2438585025866 0.243083331153549
"508" 0.28684953223337 0.29697743329414 0.290612865077162 0.319596691921629 0.285552986865638
"509" 0.247576516212472 0.241203467064635 0.240728671711353 0.245710354438452 0.246632267323761
"510" 0.278182729391771 0.324602848379331 0.278039466257714 0.341389131733033 0.283817265967586
"511" 0.305562586225621 0.313139499055421 0.288155158871953 0.310725203887415 0.33275173748835
"512" 0.376567309129893 0.337682716537778 0.297473572023226 0.327817811200863 0.396899558699917
"513" 0.349928472432869 0.360368858440116 0.374723854407476 0.368761229840944 0.346299612236423
"514" 0.344188436676806 0.25011488220423 0.375669776073547 0.284711080605378 0.357238376257512
"515" 0.482162536085549 0.498785599423027 0.513681939280021 0.469416573864425 0.445796768239177
"516" 0.200497010187158 0.248992136803035 0.230538434104176 0.213236443063687 0.226532360405153
"517" 0.40077377078133 0.405685082597117 0.419578251643859 0.353628671839561 0.399807029613917
"518" 0.423096357258974 0.391957479914825 0.384093758303104 0.40611066760296 0.463079234464751
"519" 0.279740022369619 0.282558228877758 0.277424938068861 0.219551015774552 0.366458464916667
"520" 0.381387432072691 0.39661532494119 0.412449749955208 0.427102067139477 0.442467685802755
"521" 0.342616888258897 0.283231602911916 0.366536249956007 0.31259177608603 0.435269459445564
"522" 0.229535615185038 0.216672584273048 0.252793318516673 0.22881983762102 0.213427650001715
"523" 0.262015566073876 0.247923988508785 0.291200363818625 0.263831156218876 0.242085140998028
"524" 0.213665445855734 0.213422001368755 0.22794238154839 0.240731152258492 0.230144531578943
"525" 0.34174313095333 0.3308445371993 0.337286203907158 0.329027767778895 0.330931958812598
"526" 0.665905204036211 0.520371853822779 0.488070216102363 0.552995439409212 0.516228135647685
"527" 0.249192915283032 0.283509638703392 0.295854344736503 0.294462156433264 0.269320525295924
"528" 0.257412482481379 0.26403385886609 0.274952642509971 0.251415199633996 0.231712015358748
"529" 0.24694434140283 0.221727233637749 0.264616704451665 0.260897820751056 0.23225720659462
"530" 0.437116140242245 0.374339353583894 0.415331917693984 0.449098214995456 0.403428858131049
"531" 0.309467992975163 0.275478850922177 0.316632361079051 0.312203879762572 0.28286383683233
"532" 0.220960836096464 0.178971038979718 0.195880724133177 0.178596386407275 0.217001979760478
"533" 0.223949261988544 0.261407833543389 0.231750433818686 0.244553165156975 0.235752486961687
"534" 0.522982462576571 0.652988262404251 0.504079970845938 0.502793749015674 0.589214376894355
"535" 0.242885416166215 0.2505640631241 0.261158473287508 0.233836710766986 0.242665414992114
"536" 0.253358765407866 0.246835874068391 0.249116253702666 0.226100263560483 0.229442782370264
"537" 0.234641429094662 0.263846885769244 0.220243052655942 0.231424163684718 0.234587244542193
"538" 0.249549235216892 0.252125602005896 0.265327248311787 0.245189828887262 0.252537952592822
"539" 0.304446946073994 0.312074597003417 0.310929385251024 0.284893147424556 0.300662319515635
"540" 0.274278309348975 0.226991392750803 0.251394342299841 0.249898127869009 0.228255377524829
"541" 0.203345196912176 0.196379090626689 0.209570680315341 0.211030962960836 0.201593562838674
"542" 0.194948731412582 0.190044951474852 0.205326434690087 0.217385152094741 0.180969902128638
"543" 0.196364950836896 0.179639054070585 0.19766394952703 0.218229812317193 0.178254633085623
"544" 0.457554675003763 0.497188889941486 0.529601090576346 0.394541148179331 0.53410668690206
"545" 0.347204461805573 0.265046946122045 0.321209493305056 0.333668827991732 0.320769355063
"546" 0.211358601939609 0.220624559847915 0.195981782029044 0.215659357430771 0.1849615121256
"547" 0.318656410649673 0.241799084337683 0.236237739052069 0.254291277420969 0.248336475798834
"548" 0.383217004574738 0.415085980971033 0.393485100171518 0.377524752585226 0.323981067542532
"549" 0.242115899583349 0.242369491403865 0.227354627962361 0.247990722430016 0.23944216972421
"550" 0.280645669230674 0.262039352783538 0.247326296623212 0.264399068778887 0.260643174449405
"551" 0.298388634812257 0.281805363910572 0.286963315305996 0.301524141804006 0.288434446127741
"552" 0.4202308432255 0.362485133654569 0.360793950376512 0.497035971848612 0.393200245690376
"553" 0.324550142635269 0.333370368519471 0.298478384802547 0.286069521943982 0.275570574924716
"554" 0.39710573300445 0.391572425315591 0.397357387795187 0.379832495309162 0.355877025961111
"555" 0.247443460815789 0.240472314381788 0.234755920557337 0.250126293210021 0.234076860594011
"556" 0.277980066101297 0.259518171013632 0.28162507585284 0.268412666243274 0.289425194622277
"557" 0.371449337393903 0.390055325426649 0.359790115996553 0.377017074743317 0.359486419132311
"558" 0.244858030331005 0.218301495729317 0.207562887217836 0.195639150288608 0.217439403306689
"559" 0.237156908853603 0.253695960456728 0.241956975036484 0.243998601622575 0.242980305162145
"560" 0.238813579267045 0.247518305711377 0.238396669246447 0.229086574838781 0.238650792269246
"561" 0.282691211030523 0.31736807240961 0.275908842853016 0.303376440781407 0.28722810681316
"562" 0.25344771692057 0.279065743255253 0.274872761334795 0.26829957505632 0.277008953080325
"563" 0.284078312732863 0.284943456790455 0.297237505866836 0.281043188252036 0.283436836451804
"564" 0.222130686016909 0.196330094692181 0.209394400430588 0.207805239796265 0.198987931410335
"565" 0.438169671488371 0.382980458902714 0.400413859035573 0.460813221516442 0.404783836357738
"566" 0.291728379702635 0.273140756520312 0.277258148763912 0.256156567529007 0.268264532901418
"567" 0.250072073733981 0.241034569173868 0.250560927365712 0.249741586978466 0.224149055265576
"568" 0.262600914882147 0.285857347956928 0.263485051078073 0.260488894953198 0.250040116484553
"569" 0.406759098441542 0.379038173824273 0.4054126494986 0.404216817350961 0.424786478036471
"570" 0.337792371697634 0.366414730856994 0.361333543403317 0.382891130181939 0.408587050575112
"571" 0.383784427229422 0.376269237362873 0.361968211360253 0.371211016408509 0.370759450890382
"572" 0.358738213903066 0.37455046598425 0.369905138176239 0.349628256896728 0.374828232234026
"573" 0.231305639765728 0.211295823494795 0.209575932149316 0.224849554120252 0.19162722367685
"574" 0.325254300172162 0.348062943234203 0.338380177927212 0.355245716365483 0.377777904101638
"575" 0.375431700273537 0.45360157332055 0.402417434628481 0.36739073095432 0.408865127040834
"576" 0.262981435894025 0.295545577696452 0.227070512906515 0.281648654681399 0.310577623358367
"577" 0.336825792963214 0.378544892158155 0.345605154509791 0.341798487537561 0.420070821820309
"578" 0.323279113915413 0.289057664424992 0.307285168973001 0.295686736215315 0.267859322283579
"579" 0.298135926804953 0.265857045260308 0.288049871605555 0.27270799561475 0.25355930552747
"580" 0.365466894642402 0.324783946358185 0.330036614195401 0.316755061712634 0.359127984477464
"581" 0.227948962206487 0.243750500162988 0.22995972405904 0.229666216462898 0.226507303421921
"582" 0.29054556105618 0.308168459681355 0.291645527503782 0.2817670855629 0.267529006338976
"583" 0.240706717566143 0.269870617510063 0.300452459072191 0.284536741121359 0.272975298015977
"584" 0.260334488165702 0.242255471979855 0.250462131790465 0.248685206619758 0.232205519742786
"585" 0.305995740974464 0.292459407839267 0.316658529718033 0.325254754929391 0.311964050701103
"586" 0.306477934674102 0.197709088587604 0.210742828668243 0.251620115050452 0.321156699999642
"587" 0.457887078437101 0.38787318228735 0.540918439389571 0.496318453513313 0.415391555382326
"588" 0.33049460246427 0.35509860021021 0.302477946127141 0.334746566514087 0.303278803695265
"589" 0.217451973513802 0.214413774240631 0.227090856188491 0.214597406843173 0.241844371228056
"590" 0.566110207390464 0.543323619869094 0.359419694855147 0.603233343461543 0.640425304060089
"591" 0.229198262219422 0.190534210704471 0.218222445862862 0.199820274333936 0.218981409445094
"592" 0.433557710101578 0.442523571954235 0.41005444683285 0.448308290547489 0.415960631868896
"593" 0.3100672013278 0.266895609285616 0.309072847920223 0.270007263830781 0.302451873390709
"594" 0.374270557468911 0.392500109740511 0.407496061691831 0.472888139887362 0.410971784487359
"595" 0.285606588772851 0.274384033556904 0.259519785258945 0.244298982768383 0.269592161025988
"596" 0.320745796661492 0.281514039736008 0.300931261766722 0.313480537228187 0.297176454980859
"597" 0.337822538696676 0.273982030039886 0.300714569297026 0.346234133810947 0.335226694885615
"598" 0.441615368405763 0.429965639908849 0.496649126044378 0.430656182560722 0.463866057415513
"599" 0.30244986767248 0.272132327017044 0.353560948652852 0.257272555868772 0.28390460686374
"600" 0.343901181018175 0.37084601572675 0.313932838902616 0.33148960471014 0.375218259433789
"601" 0.302855614998934 0.300024836147754 0.359765094969544 0.319629285627609 0.335148791541015
"602" 0.261558223771928 0.290254004523552 0.29480455642925 0.295701234027415 0.292977606770456
"603" 0.278943847340597 0.276798175342557 0.311366734004558 0.306143442149321 0.293730471887986
"604" 0.274550738371158 0.223982431734817 0.229021275689003 0.244170600796192 0.278601318887122
"605" 0.400800454494816 0.370746340163686 0.41170516392783 0.416459433590724 0.341753892237389
"606" 0.426681374992616 0.447530663851633 0.484819338793847 0.56143883433497 0.410923823554009
"607" 0.297456814825999 0.211557356829504 0.271942846309228 0.256158448640014 0.287450279797931
"608" 0.220821268003427 0.259875860154416 0.254508934298788 0.201621764735312 0.263659545031448
"609" 0.316798032032038 0.35084804241681 0.309879199663995 0.273286927681147 0.32542609591536
"610" 0.425430389951589 0.398536032125673 0.405549537705649 0.445600720340458 0.358558875242911
"611" 0.370862209715796 0.393475812870768 0.363922881575905 0.449827450515228 0.482093943553568
"612" 0.266952110161316 0.257925385266233 0.257702614897761 0.247762077191296 0.230617200480175
"613" 0.390766811174321 0.353618983652201 0.384481421579612 0.480102670779898 0.554420435571275
"614" 0.164857157823356 0.173467955686383 0.0919586761059955 0.0986833325407928 0.145042982101685
"615" 0.271324199062185 0.260829352714178 0.251599513764773 0.252488736817453 0.213326691918123
"616" 0.270228030301722 0.301199126454113 0.284405755181187 0.29060362981293 0.245027454467376
"617" 0.261982391241324 0.23875224445823 0.237630720753748 0.228078181856392 0.238316263941543
"618" 0.240966434092346 0.248067080198821 0.259549817449573 0.218305597155192 0.243171611624794
"619" 0.302313446657652 0.347234381871796 0.333637622260083 0.327903156802409 0.291872513024963
"620" 0.268694586557238 0.280310663738334 0.269879383402652 0.22642627505612 0.298795891951409
"621" 0.264809184625744 0.247974901807815 0.276331528833113 0.223091206286098 0.252015093572081
"622" 0.228006835655721 0.258369497497498 0.232237164804056 0.250237522301705 0.242803625142826
"623" 0.32733091908271 0.321084884164464 0.333337226312817 0.358016012245598 0.338950546517281
"624" 0.266000731560329 0.292482970199061 0.275372165486066 0.264799572267399 0.287634139253841
"625" 0.312882280172684 0.338291126471969 0.328117333321498 0.352217441148779 0.326734463739675
"626" 0.284405286279262 0.253337381292237 0.239574464634581 0.26749455838819 0.234743642445608
"627" 0.475878172478046 0.472676506410937 0.483528751517338 0.44844837272643 0.490853334056641
"628" 0.274217001961435 0.281818012960721 0.244766594545278 0.327512240827975 0.266821233177601
"629" 0.249858871921503 0.256834618678024 0.285919720246809 0.284738764221894 0.311813406361371
"630" 0.406138946323522 0.377754339554765 0.422143217375715 0.462387406693497 0.440486344176908
"631" 0.261938198319364 0.240361436620816 0.225989038456303 0.24789766947381 0.242326098774306
"632" 0.29819663663775 0.289830357009781 0.252876868744888 0.251891797333096 0.294660078932037
"633" 0.476034413621726 0.480179497372776 0.362169027052013 0.510240377064923 0.44622199838811
"634" 0.39454760823503 0.395389925901492 0.276395059025101 0.413550453471555 0.493873060074624
