"V1" "V2" "V3" "V4" "V5"
"319" 0.378920327700973 0.463236209379148 0.415791841129886 0.438992279942281 0.44952481962482
"320" 0.216879866332498 0.288660761460762 0.261168022328549 0.302328274840707 0.207715584415585
"321" 0.786327034054059 0.769531957681722 0.767064729940543 0.731173268693452 0.759283887823958
"322" 0.1473341954023 0.102181929181928 0.149680952380951 0.12127619047619 0.12216299402352
"323" 0.576917464821727 0.650436680107084 0.646317202544253 0.638111228997665 0.461084454266839
"324" 0.691645905003977 0.739013040043165 0.721694529853792 0.730876158676005 0.715865524491422
"325" 0.173688721712302 0.267910892511379 0.193902279170895 0.179603846274498 0.161644423384329
"326" 0.434670136806679 0.313839569796818 0.600455385725209 0.441601882630244 0.427492565639113
"327" 0.226371461871462 0.256266666666667 0.241387802840435 0.190874727382322 0.204866666666666
"328" 0.297157176157176 0.308171428571429 0.23024335839599 0.262682683982684 0.254366666666667
"329" 0.352330769230769 0.33507619047619 0.30094805764411 0.26123108275466 0.297333333333333
"330" 0.312343786377742 0.316814364951936 0.245000900991144 0.44944841000881 0.338016959230519
"331" 0.102609178743963 0.118447846638654 0.0875928571428589 0.162582469911042 0.108402380952382
"332" 0.198024437601703 0.221250132063428 0.293784719714836 0.222319691184864 0.172262253531089
"333" 0.0368102744093542 0.0732136216250651 0.044652860892823 0.0520982035471163 0.0387017522170386
"334" 0.0847747963569182 0.0440082581703504 0.0607845264651055 0.124302429716377 0.104808899080356
"335" 0.110420662259942 0.252536305951244 0.125772999609067 0.163638578452834 0.100882570684703
"336" 0.0964000000000014 0.136733333333333 0.0894333333333351 0.0943333333333346 0.0882666666666654
"337" 0.0989666666666682 0.240429824561403 0.194619047619047 0.169633333333332 0.157803921568628
"338" 0.196233333333334 0.251666666666667 0.277666666666666 0.199857142857142 0.162200000000001
"339" 0.205100000000001 0.226533333333333 0.219904761904761 0.222533333333333 0.0873333333333321
"340" 0.321429323565592 0.248382426326577 0.402344889419352 0.395599865532645 0.362789229351837
"341" 0.195666666666666 0.208433333333333 0.263063636363637 0.255262907268171 0.18265634920635
"342" 0.236871932356143 0.229562146366178 0.131733890577506 0.312452219340687 0.337872138387928
"343" 0.269587523899458 0.261626235270432 0.312795636953619 0.326111182717157 0.288011071193253
"344" 0.0981537621041687 0.0939180014847578 0.13928897005455 0.120516747626732 0.0901492769747501
"345" 0.575907368296204 0.526773149172765 0.50687508421693 0.642120197297681 0.552427698994799
"346" 0.676805135016972 0.605346952245317 0.617743263041176 0.688846324551893 0.660568973028458
"347" 0.431581815631477 0.463436902645439 0.506577912285485 0.473683882783884 0.530794827859748
"348" 0.420224862914862 0.433654370441871 0.432300753272592 0.473830789145496 0.413843986790487
"349" 0.653900658339496 0.608174399774015 0.569486459870438 0.64827238684987 0.630901277590115
"350" 0.634891029317805 0.402083876136621 0.538160981371126 0.506372022054289 0.529128429759553
"351" 0.401296761133603 0.385544442869775 0.329625365768983 0.332770102704313 0.436646132476999
"352" 0.255291843244475 0.178533333333334 0.241823914823915 0.199985087719297 0.191246031746032
"353" 0.523845739223559 0.554512178054738 0.583204716718272 0.47069692479746 0.497074095329675
"354" 0.148591979949874 0.194845238095239 0.187487878787878 0.178766666666666 0.181845115995116
"355" 0.121443833479368 0.116386350302459 0.117281803143092 0.147617301587301 0.139060087107612
"356" 0.344466977466978 0.28199494949495 0.178778715728715 0.284858441558442 0.287969047619048
"357" 0.240352606139322 0.213942718173844 0.24287157637042 0.264226686497582 0.143415628815629
"358" 0.106519047619048 0.146512591162591 0.120281746031744 0.119365223665224 0.139654545454546
"359" 0.134366666666667 0.129166666666666 0.0864666666666649 0.110700000000001 0.132116666666666
"360" 0.501132285629862 0.472681928269921 0.575624350325258 0.50226792394258 0.582885162851162
"361" 0.719968039867721 0.656446013944451 0.742855106532237 0.699001258481574 0.671172517109298
"362" 0.33595 0.404419047619048 0.304640440653873 0.384050000000001 0.338119047619048
"363" 0.135766666666668 0.132987179487179 0.1525 0.212800000000001 0.21132380952381
"364" 0.3515 0.362066666666667 0.265579973649539 0.293925541125541 0.285866666666667
"365" 0.3177 0.3083 0.223679973649538 0.285358874458874 0.2757
"366" 0.604453305663492 0.547030959106475 0.607536608214309 0.522392260162426 0.581898175271364
"367" 0.500481682495226 0.502960769570986 0.31860119047619 0.522522344754129 0.46093461105458
"368" 0.417219875776397 0.246696483825597 0.307414285714286 0.372338261738262 0.325932967032967
"369" 0.277720869565217 0.295714285714286 0.241113236401279 0.308461494252874 0.192233455767938
"370" 0.493353135879044 0.403385959791841 0.451133597834914 0.472953266559149 0.368796031746031
"371" 0.598144320737743 0.541093015217782 0.550732683982686 0.523564494569758 0.470677510124284
"372" 0.428784979156511 0.407414029831458 0.475477244119276 0.438213594614655 0.486654627657881
"373" 0.283412849294967 0.337723831548568 0.310461995828462 0.283833779068611 0.311636237840422
"374" 0.179066666666666 0.201033333333334 0.197600000000001 0.179838095238094 0.221566666666667
"375" 0.103023809523811 0.192216666666667 0.128833333333334 0.162257142857142 0.168119047619048
"376" 0.271192733900087 0.225135722085723 0.374503143494299 0.148837252221463 0.216279717910815
"377" 0.339295518207283 0.2175 0.2942 0.220138095238095 0.258922222222222
"378" 0.674905254382246 0.748975948018553 0.691248887063176 0.713283373401219 0.668236193465102
"379" 0.2095685613903 0.223724814188856 0.18486501611171 0.268438210337502 0.21520012225416
"380" 0.129193746068745 0.19873462670333 0.218438611491109 0.109310700816799 0.200975349329034
"381" 0.688838932111212 0.71130742051689 0.705440411440595 0.702134242974121 0.718789144578692
"382" 0.333930708180708 0.293925357975358 0.200690847361534 0.291160954506303 0.287843365893366
"383" 0.160039187452832 0.129275120210391 0.201516395065001 0.119449580741875 0.164819854767717
"384" 0.14425794580217 0.114286982996061 0.166297558778275 0.150432571227032 0.138525972115981
"385" 0.174400000000001 0.272949267399267 0.296375987427078 0.26977877747729 0.275325414781297
"386" 0.618345146620327 0.602804973283099 0.646785433485619 0.76184255384013 0.609339801965875
"387" 0.185583143653733 0.364940784832451 0.223173773987206 0.359461428571429 0.206173193473194
"388" 0.109297799562557 0.116028972988985 0.180456448215495 0.0731215680257752 0.0504939113117135
"389" 0.110395255104936 0.145664543114544 0.161460250044074 0.151747415652904 0.119619844499977
"390" 0.337588614579171 0.445902651469934 0.492850266910884 0.451543881747327 0.495421360191376
"391" 0.225897960245123 0.344343892706646 0.328958873483849 0.21803938738732 0.252583047112421
"392" 0.08534316830285 0.0751954954954963 0.0587300086746456 0.0631335395643645 0.085996800394324
"393" 0.647266968980817 0.648117558228 0.637987458567253 0.602616999628521 0.665222960514621
"394" 0.607886756155342 0.614645220197459 0.592593973549765 0.535439069125173 0.634635450109587
"395" 0.175222393693378 0.206664737227795 0.230342089255709 0.187946810974625 0.215836534700976
"396" 0.334950661898488 0.288549921113489 0.376281847874818 0.335578009240383 0.329838475319342
"397" 0.525585231407279 0.300289453220833 0.257219960736129 0.291892865315361 0.352761363507241
"398" 0.70361753941164 0.530673121575906 0.541941891502217 0.561551717846956 0.720977586960848
"399" 0.632753378865155 0.708245241786056 0.703128458336468 0.755120865605475 0.75187423153735
"400" 0.0718666666666682 0.119666666666666 0.0645000000000024 0.0717333333333329 0.0786666666666675
"401" 0.144633333333334 0.117299999999999 0.0880333333333355 0.122733333333333 0.112916666666667
"402" 0.177892207792207 0.153488888888888 0.198444078144077 0.191283333333333 0.24530685980686
"403" 0.171482683982684 0.174722222222222 0.155694871794871 0.1718 0.228728571428571
"404" 0.287166666666667 0.238480952380952 0.211094871794871 0.219711111111111 0.233771428571428
"405" 0.210433333333333 0.210892063492064 0.208061538461538 0.199489898989899 0.239066666666667
"406" 0.236633333333334 0.222233333333334 0.244733333333334 0.294166666666667 0.29955
"407" 0.209565210520473 0.192643047924856 0.243869827137673 0.224823957170342 0.296928251444984
"408" 0.467215685967952 0.456859343114657 0.422267037125242 0.527335352088972 0.504405794576087
"409" 0.526974530644123 0.587397939246125 0.611135082219655 0.577417188367189 0.517914768992518
"410" 0.624681110772243 0.554249243128413 0.554212329635565 0.532335240961802 0.515121057341772
"411" 0.148050598086123 0.125210526315789 0.145780952380951 0.204777777777779 0.173966666666668
"412" 0.321541666666667 0.362166666666667 0.356366666666667 0.224799999999999 0.363666666666666
"413" 0.501819393228517 0.610643952757178 0.512764922461345 0.512033131188055 0.429978854711388
"414" 0.449482129379634 0.613478239850864 0.503358431443607 0.497898832984127 0.416338876486997
"415" 0.513493245182242 0.554487159302013 0.494424289983359 0.5518176577167 0.545208704206104
"416" 0.428827192580047 0.305287405790667 0.342979308877275 0.276964881414882 0.275227388339539
"417" 0.163803933747411 0.0822666666666649 0.129985714285713 0.166733333333333 0.121607268170426
"418" 0.543908899569656 0.286065304175416 0.447110196747936 0.349065521690807 0.437197651649369
"419" 0.10158658841159 0.241618386553209 0.133998986101618 0.12044428618975 0.24106853374615
"420" 0.363216617000712 0.355390855762595 0.327351969667759 0.246660741944124 0.371430514899947
"421" 0.394796534184976 0.387071808143548 0.36668054109633 0.21307740861079 0.34986384823328
"422" 0.138422222222223 0.184999585921326 0.144134007207627 0.143337219485495 0.197303563103564
"423" 0.203990476190476 0.208355555555555 0.233712121212121 0.2329 0.245833333333334
"424" 0.148582184628236 0.0862333333333316 0.136042857142858 0.144933333333333 0.154066666666666
"425" 0.130261904761903 0.106199999999998 0.119776190476192 0.190033333333333 0.103166666666667
"426" 0.0971862745098023 0.0248333333333313 0.081700000000002 0.0656111111111108 0.0866761904761917
"427" 0.301116666666667 0.2905 0.23429518999519 0.317306349206349 0.275723809523809
"428" 0.0431666666666654 0.0186999999999979 0.0503333333333362 0.0477333333333332 0.070433333333335
"429" 0.127866666666665 0.170766666666668 0.151866666666667 0.1213 0.110433333333332
"430" 0.165299999999999 0.1492 0.158666666666666 0.134133333333334 0.121566666666666
"431" 0.0707999999999983 0.032399999999998 0.0424333333333355 0.0446000000000014 0.027933333333331
"432" 0.3129 0.2442 0.2348 0.271166666666667 0.233733333333334
"433" 0.165766666666665 0.143733333333332 0.171933333333333 0.206133333333334 0.172999999999999
"434" 0.222133333333332 0.2087 0.214066666666666 0.228900000000001 0.2319
"435" 0.252933333333334 0.264866666666667 0.255566666666666 0.305933333333333 0.299533333333333
"436" 0.365166666666667 0.358 0.319933333333333 0.419166666666667 0.384266666666666
"437" 0.128766666666667 0.12265319148936 0.139299999999999 0.126455714648818 0.122364102564102
"438" 0.0447666666666677 0.0298666666666648 0.0332666666666629 0.0524999999999997 0.0689999999999985
"439" 0.0710151515151524 0.0985999999999984 0.090087179487177 0.0954666666666663 0.0785523809523797
"440" 0.466366666666666 0.414333333333332 0.43528 0.432333333333333 0.258019298245614
"441" 0.724029881619978 0.603808051569198 0.55991230557635 0.613567891135574 0.735172939926596
"442" 0.276089303401797 0.349808141709163 0.374574426684296 0.368398103432028 0.430647715261856
"443" 0.171079999999999 0.151552380952382 0.205166666666666 0.175995024875621 0.106866666666667
"444" 0.357221508773031 0.315632969785911 0.414261072261072 0.350801918343095 0.367367504717505
"445" 0.236653638288296 0.228605355152095 0.188972604588394 0.251226472237772 0.119613232412583
"446" 0.265179411666956 0.422473391036824 0.313254196930742 0.307774537515109 0.35121546966547
"447" 0.689170772761593 0.590991832027752 0.632569503076134 0.672062026749783 0.563733443339986
"448" 0.110166666666668 0.159944444444444 0.153116666666666 0.160906565656565 0.165287634028515
"449" 0.40864768695357 0.491194164332399 0.48354555074555 0.443627333777334 0.439207360066834
"450" 0.396257142857143 0.45425 0.42022380952381 0.472055555555555 0.450718954248366
"451" 0.563931415374461 0.522769193203868 0.553180800254481 0.568820128347442 0.558089741374844
"452" 0.187619047619047 0.165974242424243 0.173255555555555 0.204233333333332 0.154495238095239
"453" 0.222491729891007 0.191244360105072 0.196596623207687 0.225913738151105 0.320331552605882
"454" 0.186036999111998 0.207647698106939 0.19078160198183 0.293020426733494 0.167240905234454
"455" 0.410906771850817 0.448945347342716 0.468485844585614 0.525772305639338 0.399257917392064
"456" 0.17182805500503 0.159021102656584 0.12491050986884 0.122263856001494 0.189175229054176
"457" 0.143827992530346 0.177645670995671 0.178733333333335 0.161303413253414 0.201638888888889
"458" 0.0933042950513551 0.0712266333103291 0.117933986778987 0.0687569166480391 0.0606802340171889
"459" 0.0821776556776568 0.112451523013712 0.107459914529914 0.0853624845398214 0.098749999999999
"460" 0.589275387067791 0.677934444917794 0.38231722984362 0.424334801584247 0.553266350053962
"461" 0.196151294808633 0.278102846778115 0.349843629105905 0.266802286691803 0.27769938140062
"462" 0.169382762445594 0.196917893217894 0.1008 0.13130735930736 0.148609512709512
"463" 0.208946524219446 0.271622672566362 0.287059986175048 0.264155270309493 0.221579177258357
"464" 0.162727110300031 0.27660146044515 0.241059324471161 0.188399317928541 0.167185526464706
"465" 0.187696052631578 0.13101111111111 0.241203174603175 0.295509523809524 0.215519047619048
"466" 0.138766666666665 0.100457142857141 0.173233333333332 0.148052380952381 0.171600000000001
"467" 0.232729761904762 0.203155555555555 0.233366666666667 0.215338095238095 0.179350000000001
"468" 0.468829270767403 0.481616190622892 0.543905768172639 0.47480312238455 0.515926884809199
"469" 0.473101799050063 0.454805008994051 0.516596434570114 0.442678783643998 0.445539453357101
"470" 0.291216666666667 0.190807692307693 0.322968253968254 0.284730818519054 0.250266666666666
"471" 0.479994785948598 0.505467004890535 0.389617396786733 0.539646256684493 0.497531905521379
"472" 0.64057797003211 0.603132773109243 0.592469147412827 0.684623962312196 0.633389826839825
"473" 0.306444948180475 0.359253114303512 0.277048222318222 0.349423342082754 0.225414204703678
"474" 0.520056691922357 0.507667607533912 0.577826808196766 0.634121138230117 0.533798639447909
"475" 0.547585735614556 0.431310346277577 0.503098494341562 0.554097700808919 0.532824737471474
"476" 0.579764796568379 0.580367006915296 0.599336067186456 0.626667082594011 0.566909110756567
"477" 0.277084571543636 0.293843001443002 0.238166666666667 0.239526984126984 0.241942929292929
"478" 0.70913089822047 0.747195153854005 0.668371010110436 0.741885411710805 0.675191935522417
"479" 0.151783333333335 0.127266666666665 0.146511111111112 0.130790476190476 0.113519047619049
"480" 0.723226381482744 0.756738149486357 0.514133792562965 0.708757940601261 0.732935204408098
"481" 0.726006710657607 0.731264588700997 0.554552528511458 0.668055732291143 0.652875898853733
"482" 0.482317909830688 0.561390335646987 0.541969559964071 0.537476682383084 0.539994706510345
"483" 0.201148484848483 0.2307 0.250066666666666 0.240333333333333 0.258247985347985
"484" 0.210621929824561 0.267215860215054 0.253766666666667 0.261407312613195 0.359443513957307
"485" 0.315597465773609 0.339521046436943 0.30187489064013 0.350282139745138 0.408278371851328
"486" 0.115243531799876 0.0839438644688628 0.0802026047636185 0.0533437208216616 0.102528609567396
"487" 0.204017952940011 0.155953052503051 0.171428841991341 0.100218907064959 0.171919731025176
"488" 0.122742052809292 0.149891671931009 0.167015254217644 0.153995320852459 0.111819574460097
"489" 0.121302424242425 0.113877872127871 0.075419121428029 0.0927138888888886 0.132144623018306
"490" 0.286766202090592 0.315182051282051 0.289451549249837 0.254638095238096 0.2367668261563
"491" 0.2154 0.2403 0.2787 0.235605649717515 0.217554545454545
"492" 0.397047619047619 0.429100000000001 0.34925 0.371419047619048 0.4143
"493" 0.280266666666666 0.34315 0.314666666666667 0.251666666666667 0.334533333333333
"494" 0.35887380952381 0.401326984126985 0.464523529411764 0.412650937950939 0.485955555555555
"495" 0.2852 0.255533333333334 0.1637 0.207366666666666 0.271033333333333
"496" 0.309140092855477 0.272095494169005 0.368824111574221 0.397938704996721 0.304003337581747
"497" 0.373436244106947 0.311007895093388 0.400660289307163 0.438867472332835 0.445100552355511
"498" 0.140730709876543 0.256905002405002 0.13986783083868 0.173403246753248 0.211163398692811
"499" 0.258120520934591 0.290583501636133 0.214808091757131 0.325632272453214 0.142421920313869
"500" 0.393228987352517 0.519521424869159 0.567285149069684 0.580262100265823 0.449720442788712
"501" 0.467354576421331 0.594551355457396 0.547388400755625 0.565043107488261 0.647312729143047
"502" 0.128855555555556 0.131233333333332 0.143100000000001 0.147766666666668 0.208266666666667
"503" 0.301518462823726 0.2385 0.205346031746031 0.247627891156463 0.314685714285714
"504" 0.2248 0.255633333333333 0.225188888888888 0.244266666666667 0.25027619047619
"505" 0.184727289377288 0.150107607162411 0.179244913419913 0.159253362392328 0.222856133573224
"506" 0.280852731092437 0.320458313425705 0.281987307825842 0.22619311680455 0.27670217118022
"507" 0.0410666666666685 0.0810333333333334 0.0980857142857137 0.070633333333335 0.0501333333333343
"508" 0.239449989311602 0.235009803921569 0.256226077097505 0.253346258503401 0.194666666666667
"509" 0.0555761904761926 0.104933333333333 0.0989666666666662 0.0676666666666685 0.0541000000000005
"510" 0.096952380952382 0.107833333333333 0.113438095238095 0.094066666666668 0.0679000000000007
"511" 0.231266120218579 0.212733333333334 0.191833333333333 0.199833333333333 0.2598
"512" 0.197066666666666 0.1591 0.152753623188406 0.158523809523809 0.161733333333334
"513" 0.37003322810834 0.299979989888526 0.299497293014314 0.325825979429927 0.291484047720426
"514" 0.286795238095238 0.280552380952381 0.17271984126984 0.249834935450416 0.21635
"515" 0.2692 0.2669 0.275566666666667 0.300422222222222 0.282433333333334
"516" 0.195804761904762 0.194133333333334 0.2376 0.179766666666668 0.146566666666666
"517" 0.1986 0.134566666666666 0.184666666666666 0.185266666666668 0.168433333333334
"518" 0.285266666666667 0.273933333333334 0.314216666666667 0.245980952380953 0.219166666666667
"519" 0.256985714285715 0.388233333333334 0.3264 0.223833333333334 0.3453
"520" 0.477063153813821 0.446729883370008 0.43489147647899 0.473257023835707 0.454167910217905
"521" 0.191086060606059 0.122542857142856 0.1162 0.148706133735545 0.175599567099568
"522" 0.36294393939394 0.418304420333535 0.238514492753623 0.527060224089635 0.198333333333334
"523" 0.296274798534799 0.244998429348429 0.268983333333333 0.254987141687142 0.268464652014652
"524" 0.313827547722681 0.245842868242868 0.253556204906205 0.294148745990851 0.241998651348651
"525" 0.600981376141154 0.481296014652161 0.462666280395189 0.509617793961761 0.515061328073305
"526" 0.204960526315789 0.2621 0.145814871794872 0.172000250626566 0.190606360306361
"527" 0.134966666666667 0.1544 0.144552380952382 0.249632913165266 0.163281501831502
"528" 0.0489758241758262 0.0718165935476591 0.0498333333333356 0.045267167063049 0.0821232870954174
"529" 0.286671100164203 0.366709401709402 0.20095238095238 0.383038095238095 0.160509523809524
"530" 0.346066666666667 0.364566666666666 0.377366666666666 0.407304761904762 0.184708333333334
"531" 0.0592333333333352 0.109099999999999 0.113600000000002 0.0997333333333328 0.0684999999999988
"532" 0.0818333333333346 0.069419047619046 0.0584666666666692 0.103307936507936 0.103481818181817
"533" 0.487000000000001 0.421733333333334 0.534705555555558 0.480099999999999 0.416566666666668
"534" 0.221673499681221 0.210957142857144 0.245182251082251 0.254570995670995 0.239236507936508
"535" 0.346356684981685 0.31087713267866 0.38374717430832 0.251452978600347 0.289108206791488
"536" 0.22491932932831 0.246781689775035 0.299458116883117 0.215422619047619 0.254651325778214
"537" 0.556310819350447 0.556977007764365 0.594332766523536 0.408790670878828 0.512527286821227
"538" 0.285338095238095 0.156270779220779 0.248652380952381 0.218166666666666 0.2339
"539" 0.120254040404041 0.0797387596899208 0.177935585656173 0.18236463235294 0.135017301763473
"540" 0.140533333333334 0.126999999999998 0.205666666666666 0.23412380952381 0.174816666666666
"541" 0.103200000000001 0.126199999999999 0.130396969696968 0.165861904761904 0.102633333333334
"542" 0.344619047619048 0.403969058392587 0.297391486291486 0.292766666666667 0.301101162790698
"543" 0.134638095238096 0.099466666666665 0.132314285714284 0.138295238095238 0.12766746031746
"544" 0.40396540038535 0.408884898873057 0.361697681704261 0.270228086071937 0.348187301587302
"545" 0.169000000000001 0.125142857142857 0.219161904761905 0.193630303030302 0.174799999999999
"546" 0.232233333333333 0.233381313131313 0.412970921398863 0.185363492063491 0.197916828269769
"547" 0.419826855395095 0.325782706182706 0.370067172424526 0.345095124923386 0.39948106060606
"548" 0.756086317402723 0.595016398603126 0.613979189277076 0.627898512783478 0.535006645463043
"549" 0.288429834674319 0.292433600625565 0.193214928550982 0.226385324780831 0.233312098195111
"550" 0.764794174717117 0.73673504149586 0.780142820851254 0.802516489437458 0.811970127859758
"551" 0.287601364711846 0.113865924650198 0.278200930183365 0.171621450278935 0.215674448381225
"552" 0.166996120218579 0.128850000000001 0.1568139589169 0.136535947712418 0.193412698412699
"553" 0.283195238095238 0.313311111111111 0.2737 0.234966666666666 0.271460606060606
"554" 0.193912034632034 0.0926666666666675 0.20193247177659 0.181935947712418 0.198279365079365
"555" 0.277733333333333 0.267132919254658 0.248738596491228 0.218506787330316 0.255114285714285
"556" 0.201919047619047 0.200866666666667 0.194916666666667 0.166066666666666 0.157614285714286
"557" 0.546881322035975 0.487258480254555 0.463110589030535 0.494124543199113 0.522692318825924
"558" 0.441377047130495 0.565825579538773 0.519161288263706 0.485482128697287 0.604749502618277
"559" 0.287763662457539 0.228021140511848 0.230598442225607 0.257012811390314 0.286796000564681
"560" 0.135193859649124 0.157938095238095 0.129847619047617 0.119383333333333 0.0882999999999985
"561" 0.365114294576042 0.393538149369812 0.487208387469817 0.445960069519852 0.478976387991654
"562" 0.179999999999999 0.102000000000001 0.131966666666668 0.155866666666666 0.164333333333333
"563" 0.13468888888889 0.0696000000000009 0.0915811594202917 0.120489610389611 0.108400000000001
"564" 0.380268235294118 0.227733333333334 0.400783333333333 0.286813618794998 0.458751956376957
"565" 0.714943162813351 0.598837102195102 0.673663333117977 0.605343152283905 0.687241179123381
"566" 0.462049206349205 0.410242857142858 0.346377777777778 0.355652380952381 0.380271428571428
"567" 0.48744787381229 0.486161104323305 0.42052664216726 0.492231881310317 0.420786033824163
"568" 0.172077777777777 0.166719047619048 0.165766666666667 0.128566666666668 0.1536
"569" 0.198585714285714 0.220566666666667 0.207879816639299 0.220840909090909 0.220616666666667
"570" 0.233319047619048 0.266022222222222 0.2259 0.225533333333332 0.23415
"571" 0.511113435212405 0.483002937894752 0.547294235692753 0.602519220219143 0.499304667212099
"572" 0.414250672813564 0.468460991604688 0.539328256085228 0.486278778995346 0.596436258101537
"573" 0.256231271992859 0.303432914660645 0.382285770664107 0.289509961339095 0.319997141658359
"574" 0.79109565516287 0.759075423510219 0.703367984353831 0.744178437675227 0.783776629017071
"575" 0.786218066465586 0.663057536399584 0.641656617893429 0.67981949421527 0.708861487886322
"576" 0.554402713018712 0.48515362298022 0.428166644978922 0.368160808580927 0.49297337409805
"577" 0.36113769055916 0.28579329381958 0.290312838222881 0.42181487476323 0.167127786061029
"578" 0.365641687861502 0.382042659099213 0.348777037290195 0.280103074894454 0.316447556282922
"579" 0.528963130165902 0.587760844583943 0.596399692174449 0.560793361307567 0.561136342582267
"580" 0.185416718426501 0.186270850958094 0.141024024750297 0.199744663772526 0.208029814891285
"581" 0.847090692600769 0.902003773570273 0.820511564975747 0.845354193592643 0.821532413321258
"582" 0.127833333333334 0.131233333333333 0.0918888888888884 0.1303 0.0793484492218105
"583" 0.204833333333333 0.1405 0.215800000000001 0.1387 0.0810999999999986
"584" 0.289477192982456 0.36259126984127 0.497943397871969 0.369847186147186 0.280132380952381
"585" 0.207135727314351 0.320528224476479 0.227970797432048 0.135922873325504 0.235053212835177
"586" 0.209086903831901 0.306791319203672 0.348213332311651 0.168991389309923 0.304385566594065
"587" 0.605098991054498 0.583029407878711 0.62545519181839 0.597285403542846 0.604525582324447
"588" 0.107786535040081 0.0648896746622535 0.253770810560348 0.202151578323637 0.119648161312371
"589" 0.134057717452439 0.105024198471778 0.258325866615404 0.197675479422538 0.137648320802004
"590" 0.117516327203137 0.0507958766728032 0.209177025847676 0.130495460978825 0.140737326349833
"591" 0.687536848745066 0.709812425220634 0.659425754012403 0.71821428653955 0.698961837922351
"592" 0.182371428571427 0.169666666666667 0.138947826086957 0.191004988662131 0.182821969696969
"593" 0.459035108032783 0.350833166866773 0.424842267932487 0.345842439240449 0.280576122910906
"594" 0.818682459019161 0.697139676940513 0.797897585078813 0.72130974674045 0.754552782688648
"595" 0.532675409069506 0.543653106494986 0.429711841930433 0.54448792025598 0.675780228262528
"596" 0.861436242389091 0.7476299506288 0.804292327116665 0.742908161883971 0.762851880310407
"597" 0.756413429358673 0.713631683552095 0.672833963158537 0.740348343790411 0.618183622612813
"598" 0.135700000000001 0.196866666666667 0.221466666666666 0.168066666666666 0.184685714285715
"599" 0.148033333333334 0.198100000000001 0.227366666666667 0.159966666666666 0.158885714285715
"600" 0.625005691558623 0.687411524782086 0.665133916800133 0.706451878558614 0.716255952704506
"601" 0.283956237529408 0.302822165629001 0.246533986303551 0.210066646686646 0.219767432567433
"602" 0.755605592062945 0.674280152309711 0.732924540062691 0.751150174268855 0.712671808869759
"603" 0.687872027912755 0.669012801837177 0.662933552207428 0.707380717263002 0.68117384224383
"604" 0.318356972917315 0.420594538149811 0.354375461413409 0.326183343468126 0.458022772999718
"605" 0.658771463037885 0.702285249774699 0.683923660644198 0.688623276145208 0.809088655261668
"606" 0.609042974836744 0.506798286287869 0.611352249744768 0.553809375127796 0.475280281581745
"607" 0.507244203248811 0.549631523921558 0.671089895157245 0.525506918438997 0.528692209538008
"608" 0.256678835978836 0.205801248477989 0.193375871246735 0.0848424242424237 0.236093564605329
"609" 0.244609192015714 0.212198412698413 0.18975054112554 0.204169598581672 0.212446672608437
"610" 0.684618185388831 0.805023552016003 0.772521058022464 0.746680134638667 0.870845585101634
"611" 0.108033333333335 0.0776000000000009 0.102600000000002 0.13315238095238 0.0918523809523797
"612" 0.392584598339397 0.368883613445379 0.302884136125313 0.312892857142857 0.230605794205795
"613" 0.354839393939394 0.29187657694962 0.28281158008658 0.302064646464646 0.277942162630398
"614" 0.111474603174604 0.117651600872245 0.209839861751151 0.138720420508588 0.138324240988651
"615" 0.135072727272728 0.1622 0.153366666666665 0.203599999999999 0.175503174603175
"616" 0.170990425531914 0.25095873015873 0.205857142857142 0.223585714285714 0.261366666666667
"617" 0.145470707070707 0.233695136225782 0.22884383000512 0.288682325270493 0.246068476577623
"618" 0.186942368742368 0.328366666666667 0.273526190476191 0.276747619047619 0.226018326118327
"619" 0.565579001294851 0.496479218806976 0.415875541269127 0.33229445072746 0.406620693482172
"620" 0.645585243027394 0.577555052466868 0.560486549228769 0.4722286298358 0.56351370678771
"621" 0.36482772083067 0.357055811551338 0.344406390110772 0.513502857369772 0.34739986778434
"622" 0.291407195103747 0.315584495001873 0.228831168831168 0.299603791341098 0.350633333333333
"623" 0.426020440334829 0.503858027841956 0.52853743740529 0.461776688995318 0.434084152818431
"624" 0.131830152621894 0.190004682852984 0.285780383322694 0.231506825669186 0.199448417685023
"625" 0.358109595959596 0.283738759689922 0.227489647003079 0.381150000000001 0.28202380952381
"626" 0.486000708073697 0.541798566178111 0.525808028013785 0.400535792036552 0.46669560294077
"627" 0.400890051364622 0.428289419622331 0.413023342419059 0.401979289886415 0.361382416020288
"628" 0.407256286117831 0.374910188813002 0.296103823953824 0.457220473305352 0.514209737894163
"629" 0.159638405797101 0.255192867916398 0.11466946620755 0.384115770609319 0.274674366074009
"630" 0.138507936507938 0.182695629484671 0.250863469279258 0.226464873222016 0.173195008785253
"631" 0.291416461517264 0.281148427496311 0.25614074331441 0.220897253603983 0.228924791839538
"632" 0.213235714285715 0.269906773618538 0.244230548498469 0.2421 0.2447
"633" 0.260626608077972 0.22917177082922 0.264100534997599 0.242376413076555 0.192603060403944
"634" 0.209629657277377 0.175565103415102 0.209499709592009 0.206638415094295 0.186163361779677
"635" 0.0994240084969868 0.254881622484379 0.208931735582814 0.0941692628750689 0.165007625711043
"636" 0.13114509543572 0.305826627152913 0.176407046120345 0.0654624752182818 0.171706357489601
"637" 0.476834536324619 0.617870786991258 0.618398079720177 0.603821162905398 0.51823182739801
