"V1" "V2" "V3" "V4" "V5"
"62" 0.306833333333333 0.289466666666667 0.341733333333333 0.327366666666667 0.427437254901962
"63" 0.42574460042881 0.519299835811652 0.445248077240956 0.592911764705882 0.352390989729225
"64" 0.450740876354385 0.376723166672883 0.52494523466606 0.606018047011468 0.458109795445222
"65" 0.872730695357092 0.852671842517066 0.877304860118255 0.84391989245063 0.890152683411871
"66" 0.636131251829276 0.598807422352887 0.787695393801978 0.77842412316316 0.824522497372461
"67" 0.889098535554719 0.877189363884588 0.842023517150446 0.743162872832811 0.804067425279201
"68" 0.266021425218565 0.333533043783672 0.355285603864734 0.337155122655122 0.348838113142448
"69" 0.215400973448113 0.272679797030425 0.256592028985507 0.226871428571428 0.253170183849518
"70" 0.0398385964912299 0.0499800366300346 0.039854784104781 0.11393923980531 0.102868814192343
"71" 0.193249394288665 0.233658758701889 0.412939025980144 0.269122437208837 0.466967283660927
"72" 0.103570603318252 0.146368253968253 0.202483251893035 0.231009080456574 0.180078170917491
"73" 0.0729528711484611 0.0429516453274944 0.0272861238055637 0.0942447394852916 0.0833094932844921
"74" 0.692839621641328 0.761328559077256 0.650491703877389 0.717120025136135 0.696273739454986
"75" 0.869603547190648 0.829678909775748 0.725863486925258 0.79302138158368 0.771533982218758
"76" 0.25704582128398 0.206598706332428 0.216937984817115 0.241539949123148 0.216400757575758
"77" 0.710571397892493 0.64369797842583 0.457779849797032 0.634433204722748 0.640912365265036
"78" 0.793552108727552 0.661617197093341 0.5585807155979 0.713159700449242 0.733942045021273
"79" 0.0599207749766592 0.0581021645021645 0.0336702508960561 0.0453895238095231 0.0492806697544114
"80" 0.756066092612486 0.605756155272684 0.504400883240112 0.448574051392625 0.514172943353888
"81" 0.420334723446882 0.462435743346994 0.436563103646277 0.463996829797468 0.504041697007534
"82" 0.198526780224606 0.205772619047619 0.0688931839402415 0.21916175565496 0.11174239830989
"83" 0.259295502645503 0.284282190821665 0.11015074132217 0.315023932379969 0.313471043430254
"84" 0.510868136553208 0.524335589023487 0.420208152631682 0.508531027184138 0.304634401709402
"85" 0.318513708914638 0.328165329383096 0.477716357988415 0.354357336302043 0.345220362970363
"86" 0.796194426826288 0.821671812582862 0.778742906371946 0.733834364189437 0.732483634554314
"87" 0.284105555555555 0.457769230769231 0.286661494061494 0.291609084165263 0.415381584349078
"88" 0.280875593395253 0.292042135642136 0.10472222222222 0.197231684981686 0.154089022255564
"89" 0.271752380952381 0.227719047619048 0.294466666666667 0.235 0.155699999999999
"90" 0.0683857142857156 0.100282683982682 0.120566666666667 0.119666666666666 0.0776000000000013
"91" 0.120500000000001 0.098866666666665 0.139338095238096 0.0750999999999996 0.137433333333333
"92" 0.116400000000001 0.0720333333333316 0.123633333333333 0.0864833333333328 0.0939666666666677
"93" 0.293219047619048 0.224330303030303 0.266366666666667 0.371533333333333 0.315066666666667
"94" 0.422010317460317 0.445855743361731 0.328621562188732 0.274608078379467 0.379520207570208
"95" 0.31752380952381 0.409602661107009 0.199608870214752 0.549631363407834 0.617189655172413
"96" 0.0977619047619064 0.0441999999999993 0.0358484848484819 0.0551333333333348 0.112300000000001
"97" 0.02499523809524 0.0345333333333324 0.0241484848484816 0.0175444444444447 0.0208000000000009
"98" 0.0310666666666687 0.0341666666666656 0.0235818181818148 0.0456777777777785 0.044566666666668
"99" 0.0974952380952393 0.0899333333333335 0.0796151515151488 0.0866444444444452 0.0967000000000007
"100" 0.105259090909092 0.160014814814815 0.133359147869673 0.260919047619048 0.125742423366108
"101" 0.529223834735901 0.600583473642682 0.501750043131336 0.644677229699527 0.465019756827429
"102" 0.199749714518207 0.187183580156329 0.171977806213915 0.21582851479763 0.218164595828087
"103" 0.0698105263157913 0.0539333333333312 0.0478111111111104 0.0584151515151512 0.0271846153846132
"104" 0.277096400258738 0.231303601461388 0.173598809229987 0.263660608275689 0.069980735191879
"105" 0.192629227440051 0.223993854480125 0.229014478162563 0.269710405771688 0.135467900377541
"106" 0.58341605048568 0.592680856786592 0.658340423171492 0.614331161236424 0.685799155777807
"107" 0.596981441859093 0.585227127159044 0.430816099689596 0.4504016744505 0.501144639674051
"108" 0.678365477814993 0.690120971988408 0.747947060978424 0.767629555397041 0.765750685240733
"109" 0.149743899929271 0.18460036285397 0.0890944606395896 0.115755030813935 0.112178547378547
"110" 0.165599999999999 0.0958666666666653 0.112214285714284 0.141216161616161 0.108971428571428
"111" 0.0512555555555566 0.0497333333333319 0.0482499999999981 0.0305333333333331 0.0442999999999986
"112" 0.0722843137254911 0.0641666666666647 0.0440746031746012 0.0734160062160058 0.0772191919191905
"113" 0.0329000000000019 0.0538999999999981 0.0530062271062294 0.0666380952380964 0.045433333333331
"114" 0.104070175438598 0.093133333333332 0.105533333333335 0.032366666666667 0.128399999999999
"115" 0.525566666666665 0.509976190476191 0.495799999999999 0.485111111111111 0.533883333333331
"116" 0.376766666666667 0.2357 0.283166666666667 0.288344827586207 0.312266666666667
"117" 0.3265 0.205433333333334 0.224233333333334 0.278311494252873 0.256833333333333
"118" 0.324033333333333 0.220466666666667 0.2316 0.283244827586207 0.254666666666667
"119" 0.736695267580719 0.770826946009962 0.790212198912197 0.729587565049329 0.760381666964553
"120" 0.720056507218274 0.834750755533773 0.85679728049728 0.726544324673886 0.83370611202947
"121" 0.35514126984127 0.301511111111111 0.21589365079365 0.392007496947497 0.250195238095239
"122" 0.0388000000000012 0.0616999999999981 0.0852238095238118 0.108266666666666 0.0582000000000014
"123" 0.0317666666666685 0.0339666666666647 0.047933333333336 0.0449666666666659 0.0499666666666683
"124" 0.309833333333333 0.30945 0.3107 0.414266666666666 0.481633333333333
"125" 0.466611688311688 0.576157142857141 0.399780911680911 0.395034798534798 0.461562378612379
"126" 0.190571345029239 0.29995 0.217661616161616 0.20527619047619 0.21837619047619
"127" 0.276976106934002 0.3884 0.289144949494949 0.222940476190476 0.152166666666667
"128" 0.205468181818182 0.198078633524944 0.188523546527894 0.118630908773767 0.197590208465401
"129" 0.295566666666667 0.196868253968253 0.228304761904762 0.182109523809523 0.237838095238095
"130" 0.2447 0.313701259940675 0.194574581724581 0.219892438814606 0.307751851851852
"131" 0.335488493631972 0.383555648518148 0.204282163742689 0.19153629975736 0.251942857142857
"132" 0.162800000000001 0.109299999999998 0.116466666666668 0.091909523809525 0.111704761904761
"133" 0.702605578047685 0.884532467532462 0.766256710497963 0.892806891306033 0.768179666965598
"134" 0.461069086469086 0.431865985184407 0.579387763044886 0.479824175824176 0.46960529203152
"135" 0.501135142635143 0.431097907647908 0.52902881643594 0.454928937728938 0.56577513330136
"136" 0.768833589161523 0.633895297512943 0.604487922156963 0.666876098890766 0.612231846545565
"137" 0.137607136511109 0.108169841269842 0.131446214194491 0.0601281512605055 0.170523384341614
"138" 0.0841333333333349 0.0976666666666656 0.0759249999999974 0.100966666666668 0.0970999999999982
"139" 0.049133333333335 0.0587499999999981 0.0511999999999969 0.0737333333333345 0.0538999999999982
"140" 0.0996000000000014 0.0961333333333323 0.128666666666665 0.156200000000001 0.106884313725489
"141" 0.0794333333333351 0.109833333333332 0.0674499999999974 0.0832842767295609 0.0833116938616922
"142" 0.0939000000000015 0.0903333333333321 0.0558333333333297 0.0727333333333345 0.0853333333333317
"143" 0.234066666666667 0.226366666666667 0.189433333333333 0.226633333333333 0.190000000000001
"144" 0.296033333333333 0.530466666666666 0.2982 0.427233333333333 0.346766666666667
"145" 0.193433333333334 0.281033333333333 0.155800000000001 0.241333333333333 0.259733333333333
"146" 0.155133333333335 0.175766666666667 0.139200000000001 0.208499999999999 0.187366666666668
"147" 0.469966666666668 0.605166666666666 0.525100000000002 0.566133333333334 0.543069696969695
"148" 0.3976 0.301466666666667 0.2398 0.273033333333333 0.313555555555556
"149" 0.2856 0.154519047619047 0.196333333333333 0.173266666666666 0.0935285714285721
"150" 0.254366666666667 0.192852380952381 0.216166666666666 0.266866666666666 0.0455666666666671
"151" 0.370800000000001 0.200066666666667 0.264466666666666 0.201733333333333 0.318955555555555
"152" 0.4687 0.405033333333334 0.2885 0.412333333333333 0.473466666666667
"153" 0.435985245310245 0.53065514592934 0.556795448390639 0.490405724951378 0.506743434343435
"154" 0.207892141998299 0.209253516941164 0.267938365657207 0.217005183776039 0.262436386998688
"155" 0.207511465658524 0.252451095690802 0.257336010321441 0.190379691537285 0.215785154061625
"156" 0.0887094017094024 0.055968926553672 0.0451333333333351 0.111419913419913 0.145621381886088
"157" 0.356309093756289 0.385173742300997 0.348984206294848 0.355274754111326 0.234173232362414
"158" 0.787929522333679 0.891449338700752 0.877309819819418 0.882666131428627 0.885826386706658
"159" 0.604278751270361 0.568232446159129 0.618062615749201 0.704282801840929 0.633124202942216
"160" 0.374913492063492 0.233956002802488 0.297417155709787 0.310194553034889 0.202546576174823
"161" 0.817553823236059 0.767816267858553 0.74982038997744 0.870674395158551 0.849021492581175
"162" 0.45978253968254 0.451577476726208 0.430526666666666 0.41936515814964 0.252059629344192
"163" 0.64545613471093 0.514611117802632 0.411335544131221 0.51847302634586 0.459197811364816
"164" 0.112600000000001 0.102515314848963 0.0728663427348115 0.0486066047471631 0.0591734520350436
"165" 0.0167333333333351 0.0338227342549903 0.0342207207207191 0.036781917631918 0.0393356321839096
"166" 0.0485333333333349 0.0373989247311812 0.0389873873873852 0.0476676319176332 0.0246356321839089
"167" 0.772014454917846 0.754940669267642 0.87686979259609 0.83093255124038 0.767553553630275
"168" 0.0548333333333343 0.0825333333333335 0.0600000000000023 0.0582857142857153 0.0516666666666646
"169" 0.149430561234534 0.300174895136969 0.174602867965368 0.187561743447305 0.21328591879347
"170" 0.0539975371157966 0.153644913010393 0.145446063074353 0.0988317948348583 0.186613375842292
"171" 0.36570958147908 0.357615186411265 0.401083923356975 0.395231664731856 0.448915529941196
"172" 0.834952111661614 0.813268285514335 0.766722522955771 0.801666169765508 0.774096865669639
"173" 0.0273444444444472 0.0384022598870044 0.100455322128853 0.0467500000000019 0.0494999999999988
"174" 0.11481111111111 0.0963999999999985 0.0968333333333326 0.118400000000001 0.0626333333333318
"175" 0.132944444444443 0.134266666666666 0.149161904761905 0.134033333333334 0.0390999999999981
"176" 0.352644444444445 0.330955555555555 0.234166666666667 0.2919 0.3585
"177" 0.387627285016571 0.43858030015126 0.488427006327005 0.425165829408686 0.402381849838826
"178" 0.306279141656663 0.392927201942279 0.295346703296704 0.266708755564656 0.337502728959706
"179" 0.0640666666666677 0.0698666666666676 0.0698269841269815 0.1295 0.0714000000000014
"180" 0.3322803996004 0.435147419685578 0.269009523809524 0.40616056998557 0.371377142857143
"181" 0.675407777777779 0.751266666666662 0.591416666666665 0.645888888888888 0.62772238095238
"182" 0.203743837535013 0.265547148929502 0.252422832722833 0.298450305250305 0.27755873015873
"183" 0.470836411161302 0.479830311355312 0.477363526570049 0.501571541863934 0.571765115995116
"184" 0.217338438438438 0.217755027717381 0.255816765512216 0.234835342435342 0.205970346320346
"185" 0.213392921858399 0.116172893772893 0.292874250596228 0.299069477770252 0.306867066775283
"186" 0.0455000000000018 0.0754333333333317 0.0728333333333353 0.0674907814407827 0.0391666666666683
"187" 0.476660484443541 0.146272281332568 0.251229677219925 0.341488826343587 0.322936971093625
"188" 0.195551801353277 0.16932788520339 0.216031255670937 0.231223610181342 0.162917354214413
"189" 0.0463388888888905 0.0462790476190457 0.0557857142857168 0.0343000000000007 0.0501833333333345
"190" 0.732899667477845 0.618562396178793 0.748904000105126 0.730405980933638 0.782952318784153
"191" 0.716589902136295 0.574146487163016 0.467008589444971 0.57392929585259 0.45973412407098
"192" 0.607160798854166 0.481589302566406 0.516182831146536 0.618397188160641 0.431029901364003
"193" 0.0820715508021408 0.142233931186563 0.0673534085396802 0.0659957468457461 0.0964343834184383
"194" 0.0656550140056039 0.154319159612765 0.262278388278388 0.161622566248483 0.133132764417547
"195" 0.191453701846039 0.200410938531964 0.187827024513868 0.179892641659723 0.271302300455536
"196" 0.511736169378508 0.446724064830148 0.326895734931417 0.474357277048151 0.541937709826865
"197" 0.122647883597884 0.0955283316988111 0.122014383419791 0.108557075870903 0.0866295549032969
"198" 0.782255172407167 0.778353098892042 0.769155402820094 0.772181377992688 0.759963205899474
"199" 0.486438888888889 0.413964285714286 0.588027641218432 0.611267792207792 0.433775146198831
"200" 0.152193939393939 0.218379914529915 0.196879528478057 0.231238095238095 0.168015579710145
"201" 0.199162987012986 0.286638214925172 0.26368253968254 0.261099206349206 0.205508333333334
"202" 0.198099999999999 0.195033333333334 0.180033333333335 0.127 0.131033333333333
"203" 0.470258333333334 0.543108216619982 0.470866666666668 0.518335714285714 0.54684835164835
"204" 0.104033333333334 0.0935000000000008 0.0956333333333328 0.0667666666666663 0.0241333333333309
"205" 0.0821333333333348 0.102000000000001 0.0893333333333328 0.095233333333333 0.0604333333333314
"206" 0.56674705946895 0.572661904761902 0.640019069819067 0.572939343786297 0.557553968253967
"207" 0.255666666666667 0.2291 0.275066666666667 0.232483333333334 0.2633
"208" 0.641037725999493 0.561318602867552 0.654413331724609 0.686748789485443 0.675077729037038
"209" 0.152480193236715 0.138574128539464 0.12846946093528 0.0492990815154986 0.141476386174212
"210" 0.08442435897436 0.093453030303029 0.058729166666664 0.0879666666666661 0.109604761904761
"211" 0.0830440405836277 0.0630931378219287 0.0408037708643875 0.0613915663312717 0.0583886544011525
"212" 0.0494122180451147 0.0602047619047601 0.0498999999999972 0.0310080808080807 0.0385261294261272
"213" 0.84888037832677 0.681840714751051 0.624833192619574 0.7330915053636 0.700589412820057
"214" 0.224933333333333 0.340333333333333 0.253836263736264 0.262855555555556 0.274933333333333
"215" 0.320645255183413 0.27875699681582 0.327610515873016 0.349437366615781 0.20488706941773
"216" 0.174187287712287 0.163243896505971 0.183319473724909 0.141927712480756 0.150887577444554
"217" 0.0789971929824577 0.116151190476191 0.0745000000000023 0.106233333333335 0.082140394088671
"218" 0.147535106536217 0.207559072329668 0.201272389818842 0.152763126860532 0.244454994472236
"219" 0.0234891156462576 0.0285728937728913 0.0198142276422777 0.0405597402597426 0.0344499999999981
"220" 0.439676922244392 0.343205148631587 0.373341058083825 0.421101741300294 0.392623546212242
"221" 0.0519633333333314 0.0636910702300776 0.0354278998072695 0.0465276828434742 0.0554393939393924
"222" 0.556811078085747 0.475013061573342 0.442642652007368 0.553237507659494 0.309638217338217
"223" 0.156933333333333 0.129633333333332 0.151507142857143 0.140730158730159 0.151766666666667
"224" 0.0417626675888529 0.0310536229054925 0.0480951237383095 0.0225487695495633 0.0594928750987558
"225" 0.834590533582569 0.81317481298967 0.869284987035639 0.81819889435598 0.894145875026218
"226" 0.0988666666666678 0.0958583333333341 0.185899999999999 0.152700000000001 0.133366666666666
"227" 0.422688306080185 0.456566762323338 0.386756014813361 0.435304019554528 0.455655110313663
"228" 0.174971652786941 0.170595892215202 0.186440905947747 0.216139710560794 0.236909378880986
"229" 0.124738095238097 0.176933333333334 0.0417583333333353 0.0985166666666681 0.111733333333333
"230" 0.133871428571429 0.110266666666668 0.254752380952381 0.11292380952381 0.119604761904762
"231" 0.0546047619047629 0.0421000000000001 0.0906079365079349 0.034900000000001 0.0643333333333348
"232" 0.0393333333333346 0.0485666666666673 0.127722222222221 0.0986333333333339 0.0249333333333338
"233" 0.079050000000001 0.0640333333333316 0.103800000000002 0.160033333333333 0.116790476190475
"234" 0.102300000000001 0.101499999999999 0.109600000000002 0.123300000000001 0.0488333333333312
"235" 0.150433333333333 0.112066666666666 0.132733333333334 0.173438095238094 0.0698999999999981
"236" 0.0837666666666674 0.0762666666666651 0.0567000000000023 0.0983666666666678 0.0852666666666651
"237" 0.398933333333332 0.335266666666667 0.234866666666666 0.339871428571428 0.147933333333333
"238" 0.836997050216424 0.917237045269608 0.920798545303125 0.893424825231961 0.829441521901298
"239" 0.308907998682415 0.456331472610134 0.367710173243438 0.482229609937033 0.409814872359473
"240" 0.813075563288976 0.776539964853863 0.819323904659743 0.838079455618516 0.850574220032839
"241" 0.258478499278499 0.463276022408963 0.278854388436973 0.373129233511586 0.40659335600461
"242" 0.815278656532813 0.953842696694023 0.864352537210722 0.903151862239061 0.920367298625476
"243" 0.255740476190476 0.388170126211405 0.239698327340089 0.231685051670271 0.229428571428572
"244" 0.196906227106228 0.229541288341289 0.200048917748917 0.1439 0.0925872503840234
"245" 0.828094111772 0.967290174423854 0.772474174637621 0.837811996604458 0.977952454569851
"246" 0.125803372330929 0.112748881009497 0.164289722604185 0.105302833452464 0.150354226999055
"247" 0.0499424368161409 0.0795250912491222 0.147941171424182 0.0875682604555481 0.0859984102526486
"248" 0.889796892272692 0.942413519024268 0.900653660324576 0.918931068710445 0.942101860760582
"249" 0.877735015913926 0.862442411465904 0.86746311088681 0.858494516373894 0.916841037837374
"250" 0.577335433407841 0.429328941019091 0.404393818754597 0.594056783897457 0.545966086844085
"251" 0.593902513151696 0.488260784313724 0.330622893772894 0.470169397966374 0.521853365588658
"252" 0.113866666666668 0.0744333333333316 0.0418833333333304 0.065033333333333 0.085961044511043
"253" 0.225752380952381 0.271333333333334 0.132754761904761 0.173283333333333 0.228237595737596
"254" 0.756412820512823 0.654366666666665 0.726260028860025 0.748500488400488 0.64865095238095
"255" 0.423533333333333 0.414000000000001 0.3293 0.385966666666666 0.387674392274392
"256" 0.557651979882864 0.583646238946238 0.618181212974066 0.567330308092995 0.522951795693061
"257" 0.0692771929824581 0.0379022598870048 0.0555777777777766 0.0673968286099875 0.0538222222222209
"258" 0.112500000000001 0.0774858457455916 0.0500904761904753 0.0780373015873025 0.0712454545454531
"259" 0.174472084582908 0.143531046489742 0.137183333333334 0.102184048776564 0.0992147947350971
"260" 0.270151172161172 0.211441623494255 0.165315832763728 0.195957359307358 0.186009649122808
"261" 0.351033333333333 0.285966666666667 0.316033333333333 0.307766666666666 0.3471
"262" 0.393866666666666 0.459766666666667 0.3339 0.3524 0.331333333333334
"263" 0.335233333333333 0.357266666666667 0.3219 0.298933333333333 0.2441
"264" 0.81552970849928 0.775959375782836 0.90749879489879 0.822451148619188 0.843992483660125
"265" 0.128833333333335 0.114652941176469 0.126624999999999 0.0657666666666661 0.0796827586206905
"266" 0.08080598845599 0.0993818181818167 0.0792594696969673 0.0807754689754683 0.102880952380953
"267" 0.44278717948718 0.323185714285714 0.326580952380952 0.319941414141414 0.325679914529915
"268" 0.458037067319095 0.511357896943088 0.561628108875701 0.463974165220598 0.450905064981459
"269" 0.051666666666668 0.0354333333333312 0.0509333333333361 0.0340333333333327 0.0255666666666662
"270" 0.0923000000000006 0.064859999999998 0.126966666666668 0.101383333333333 0.0515402737047903
"271" 0.0633804199986797 0.0767620814479623 0.0888674043608848 0.100291914864681 0.109006653342608
"272" 0.0878666666666673 0.123934358974358 0.172680952380952 0.0888833333333329 0.196802178466695
"273" 0.781800000000002 0.744897176860538 0.774420512820511 0.735831271995974 0.76738333333333
"274" 0.059383333333335 0.0499999999999998 0.0338666666666694 0.0318222222222223 0.0526333333333319
"275" 0.083833333333335 0.0479666666666663 0.0568666666666694 0.0168999999999991 0.0468999999999978
"276" 0.540804998091174 0.378347915293928 0.356088441151834 0.43819962516859 0.541276319414267
"277" 0.412931234474337 0.313828571428572 0.558881070740851 0.429214981750275 0.432318571428572
"278" 0.331910458413551 0.201139560439561 0.38388978702457 0.267477619112913 0.298386815929169
"279" 0.528509660133646 0.471564285714285 0.458123278533061 0.614626471612678 0.622946862745096
"280" 0.273197656940761 0.398302380952381 0.291425614225842 0.311431036002537 0.401371988795519
"281" 0.556641803374038 0.481053641456582 0.344816630774305 0.536900289461497 0.581905555555554
"282" 0.127231645054124 0.0843082856508376 0.119575589623449 0.190032535531439 0.098137752965191
"283" 0.147649783549783 0.116679461279462 0.113966666666668 0.159633333333333 0.108237549407114
"284" 0.172733333333332 0.137211111111112 0.128666666666668 0.196766666666666 0.188822969187676
"285" 0.315344098732644 0.252799369899433 0.339099079707495 0.40997069567859 0.36120602354302
"286" 0.0860873015873025 0.121944607244608 0.112597560975611 0.154566233766233 0.186513408521304
"287" 0.410866666666667 0.337133333333333 0.3406 0.272716666666667 0.341833333333333
"288" 0.409070760233918 0.376917600141794 0.374952469557733 0.412807384403037 0.393315705931496
"289" 0.50259370341945 0.439343328531373 0.462659872047693 0.368385354322982 0.288462199984353
"290" 0.28067628241436 0.2658609145074 0.297233379444712 0.319078817461704 0.420820374465576
"291" 0.126469930508087 0.161991338073692 0.176813175534145 0.122905672220751 0.104033688179726
"292" 0.076666666666665 0.0785076923076906 0.0823000000000024 0.029633333333336 0.107293087557604
"293" 0.0632333333333315 0.0470666666666646 0.0533333333333358 0.0743666666666686 0.0776787878787887
"294" 0.095966666666665 0.118099999999999 0.121366666666668 0.111300000000001 0.0862311827956997
"295" 0.158891269841268 0.394735592185592 0.269084271284271 0.266049731182796 0.0888000000000007
"296" 0.196533333333333 0.4022 0.289809523809524 0.289833333333333 0.150697849462366
"297" 0.13455215690572 0.180347564281073 0.231196993083545 0.13192 0.195383514821537
"298" 0.137568588227928 0.174256135709645 0.174536190922743 0.153853333333333 0.196427959265982
"299" 0.205929984051036 0.233443918641745 0.229919863469864 0.209379582752349 0.213579876219263
"300" 0.0916574298011873 0.119673684210526 0.13136808080808 0.145554761904762 0.0714557370437596
"301" 0.119984313725489 0.151965476190476 0.102699999999998 0.128241666666666 0.132233333333334
"302" 0.342174406972942 0.364195560520812 0.332337011817113 0.404187224231154 0.324822058373531
"303" 0.0668900017664739 0.0608790209790203 0.0600251145271293 0.0763393388970719 0.105159487734488
"304" 0.0850407469654544 0.112275522054789 0.0657476964212251 0.137016730929889 0.0906756819870957
"305" 0.433725540572892 0.197788987442885 0.16555665841708 0.424671235548204 0.420010104330252
"306" 0.290247369335648 0.122114580489026 0.102572168970421 0.193520554873551 0.150461238954143
"307" 0.0634999999999982 0.0781333333333319 0.0638666666666692 0.090300000000001 0.0872000000000007
"308" 0.0628333333333315 0.073619047619046 0.0544666666666691 0.0713666666666677 0.0697333333333341
"309" 0.0805666666666648 0.0793999999999982 0.0554333333333357 0.0751666666666677 0.0649666666666675
"310" 0.36641953196775 0.377590476190476 0.35548 0.288668111953406 0.334636275965688
"311" 0.119865805731669 0.10478365499235 0.101324551282053 0.0975112299465248 0.140338451600753
"312" 0.390929852761541 0.306061904761905 0.311881580473599 0.258749267399268 0.250913650793651
"313" 0.300819047619048 0.257368686868686 0.413233333333333 0.292470983970984 0.268290476190476
