"V1" "V2" "V3" "V4" "V5"
"44" 0.108946720495358 0.164643862226606 0.204302687974354 0.163507357880774 0.137422372271022
"45" 0.127680385516441 0.159873290992661 0.173867586189252 0.172189031896102 0.189456393717251
"46" 0.296899201662381 0.283840600773238 0.32297450421694 0.233641301992609 0.28353657281182
"47" 0.481278868501487 0.466838221504483 0.456516125610674 0.483924533535489 0.449205411828008
"48" 0.228480648753078 0.24230550590804 0.221551935794404 0.302555026238272 0.287076357044612
"49" 0.103527158423511 0.106121430404538 0.137718229041177 0.0955152028568271 0.118652589954235
"50" 0.118553517340546 0.0983436522453584 0.0792872508106779 0.124425311743953 0.142308396398774
"51" 0.100044095267959 0.0458163739295799 0.0774062727316919 0.103424012641172 0.0978588132086107
"52" 0.0940144031960194 0.0772824021037475 0.0786355075078875 0.106021017546686 0.10419422233419
"53" 0.173052195509558 0.171728749977006 0.167658420772132 0.167839922893961 0.197551697370307
"54" 0.180110547528299 0.192939392482752 0.176928893364703 0.212155640742816 0.0213869259430572
"55" 0.73054796277169 0.61151253272355 0.623086826632066 0.58045135832295 0.651426676504808
"56" 0.261350614807826 0.231168366211116 0.248874473965709 0.275203359477683 0.116847387245095
"57" 0.279239265770505 0.228482162236446 0.240756743570092 0.275814830190839 0.0488199339114233
"58" 0.384211927287931 0.401263995785618 0.330262070951529 0.423524052579631 0.160408757173635
"59" 0.435325271684459 0.359901714148425 0.36179424554392 0.376275177912093 0.40943530021461
"60" 0.347682757106272 0.314216291385679 0.321126433718861 0.334098175378197 0.365514167173746
"61" 0.428667131826746 0.366143246767144 0.360429906620627 0.363011608793673 0.406158880674834
"62" 0.433562038211535 0.363372016134549 0.349978023834206 0.338620266353267 0.412158618810375
"63" 0.268832382903275 0.323367519276065 0.231385732032363 0.363340202612128 0.180457705366798
"64" 0.433423642623983 0.363339909641669 0.476784518087318 0.527293212718185 0.43478591290708
"65" 0.676100457107562 0.883979103428386 0.847786754193895 0.734957675597701 0.671359140125053
"66" 0.672333158708896 0.812591698992543 0.793208053022951 0.720175699505459 0.662543069893955
"67" 0.688310335352658 0.892506210930642 0.805118451681934 0.718257846395963 0.65656451389507
"68" 0.0812388818277121 0.159313989056646 0.155065305672897 0.146056323842311 0.145434342043414
"69" 0.147840725213528 0.213435231731142 0.198021504018516 0.189376761766229 0.194060256860326
"70" 0.0475801707320727 0.0556749677849249 0.0505760239397709 0.156016200536916 0.125409827129385
"71" 0.326473830540436 0.318827305235556 0.403391210177245 0.362762311664351 0.427810002180751
"72" 0.085182215219976 0.1432360095835 0.143631728417749 0.261381761059983 0.18305137755869
"73" 0.164919337536206 0.0986567130523205 0.0850254097499029 0.168181381865431 0.143095287220411
"74" 0.760309296624701 0.752753379668583 0.735003386904804 0.747726627752359 0.732258875963565
"75" 0.820596535303721 0.802410839661566 0.77260245028872 0.770720140235328 0.763198910787841
"76" 0.20326189003748 0.0352254271157148 0.222478214064976 0.164913898586608 0.175596815033634
"77" 0.493970267075301 0.60176648373729 0.360826449941625 0.442517002397867 0.425780087819366
"78" 0.563497782693141 0.585973637764841 0.377381499143687 0.468932601846262 0.546370670686033
"79" 0.11025891783713 0.125406478740005 0.145432732029242 0.16305906296806 0.11408723165191
"80" 0.435250942312939 0.391704442548488 0.45011322550519 0.442026527609464 0.229941010975824
"81" 0.716298925264735 0.674746065279092 0.686632823315657 0.700289140185344 0.726521953562242
"82" 0.303804194238517 0.285416976554924 0.182982628139656 0.285277616764261 0.278817923809903
"83" 0.326980165616399 0.330314738610833 0.17799469951273 0.269120107015602 0.422440671607155
"84" 0.512007792352469 0.420458521349874 0.415200386135985 0.446018823537319 0.381774335128137
"85" 0.414776926811911 0.381898434846394 0.424153324422774 0.448555925739081 0.374976823374486
"86" 0.69908759543532 0.629864667668705 0.723034497759742 0.624427582498906 0.703035202342939
"87" 0.239228703014317 0.32196697478016 0.222120779694954 0.239374232596162 0.197723405459795
"88" 0.444585799274797 0.313804922767708 0.179729193698808 0.347174605547204 0.239535264632782
"89" 0.290076515345503 0.28885406170957 0.336340140894007 0.29989341039099 0.319851436287083
"90" 0.20164408690168 0.250387015208304 0.292161906414989 0.280412123275069 0.26961882638699
"91" 0.119513840968149 0.221456679206406 0.262809151509149 0.275112063587821 0.253583612424834
"92" 0.202097286006002 0.248657623239981 0.306193693168643 0.302650725272312 0.265367502495521
"93" 0.372222011244346 0.329676273026358 0.351003438002432 0.35632132644034 0.304964566785268
"94" 0.447364008989695 0.460364056603375 0.355253217797782 0.323035618098209 0.359785106029364
"95" 0.398886648092237 0.282212619691095 0.291071516072547 0.398271100502268 0.449277319620112
"96" 0.0677108736021303 0.0798981731667122 0.047208517098714 0.0534705167956529 0.140985081073469
"97" 0.0728635055859917 0.0820856384200723 0.0282642829729511 0.0569009129263091 0.102397827645204
"98" 0.0740561968503042 0.0818447299878375 0.0488222787617697 0.0594258382652167 0.112744865580941
"99" 0.098278186716585 0.10971075414873 0.0839510224783403 0.0992627205698067 0.102945486724856
"100" 0.185857433994958 0.209269714132992 0.132468637578952 0.20737384507081 0.21080538828675
"101" 0.665743056565079 0.697623785567011 0.637798932936405 0.711941591759515 0.654821051320211
"102" 0.419186235490985 0.406819059743674 0.377870128241339 0.408990322881101 0.431301810160629
"103" 0.0539018450579585 0.0790934181360975 0.0976962478388506 0.0970077985434712 0.0748545393287163
"104" 0.251770985444626 0.202994836075341 0.236133827783441 0.239336973588786 0.172790005422574
"105" 0.294228993105589 0.292098220103892 0.288895641860277 0.336602797463925 0.313303315268465
"106" 0.309631797051786 0.379337015529358 0.360092852422907 0.35397861170242 0.455728938434434
"107" 0.582737077495592 0.664236837712317 0.546031074817854 0.567302466986971 0.556687087301284
"108" 0.632491433455874 0.602639132823347 0.625326570063368 0.600368119050204 0.660998092752347
"109" 0.0924274236721971 0.109485891058872 0.0842634311752642 0.100542515757461 0.04723972342258
"110" 0.0730314937531965 0.0836106882592775 0.0469573965407941 0.0837160273145922 0.0935963591072589
"111" 0.0541208829773613 0.0670303753686356 0.0539037582992229 0.0756851564948422 0.0292125931237165
"112" 0.0348107305797548 0.0454792351584149 0.0703997083393463 0.0623210798208735 0.0193543698907219
"113" 0.0214126394452975 0.0148190610189299 0.0298805247525276 0.0320978533431632 0.0295293433509361
"114" 0.0281407575020873 0.0558206878414974 0.0483865986786909 0.0120124099535393 0.0357368563543866
"115" 0.374863632718939 0.390237045977492 0.420269007059611 0.412710365388044 0.325673511743908
"116" 0.289922814825649 0.0657938628739283 0.185147153230011 0.279876419125479 0.289223317837109
"117" 0.353154315998379 0.163193272090851 0.221776605569083 0.316722194628594 0.348095584421072
"118" 0.360236688305298 0.213952117422979 0.243122494623505 0.32108845443094 0.409214413733652
"119" 0.561674219991597 0.599088462724392 0.553070496704134 0.608096516497201 0.518126858922485
"120" 0.577663381333874 0.64471182548316 0.598400209053536 0.613078279939692 0.5194285798349
"121" 0.353116980340669 0.432406194586084 0.399686668407316 0.415909599133952 0.334522575061365
"122" 0.0302280067219978 0.0253268236401973 0.0298461854176882 0.0833189113375776 0.0890465219486501
"123" 0.0459440581941757 0.0424371947937858 0.0480165705338768 0.0860014201472084 0.0900387286613267
"124" 0.162803082391543 0.230193555382898 0.170185465679177 0.250140016804623 0.238919953106354
"125" 0.403400985146668 0.403298853091022 0.345592254743477 0.329616423709497 0.332160486774477
"126" 0.34215812145703 0.301259885833254 0.258705252634793 0.226761072292716 0.235469208093696
"127" 0.324621148123908 0.318572339347346 0.25639408775451 0.231750038772452 0.241977596237349
"128" 0.128096658346999 0.195555853295692 0.143742995197336 0.186750122786135 0.137322023000064
"129" 0.294454582215367 0.155668031124218 0.224726331843425 0.173105893827703 0.299139628030489
"130" 0.120797777351839 0.239407218544094 0.144476995636431 0.21914053527957 0.179331057513434
"131" 0.283801190519982 0.416710708021602 0.210046563636558 0.275338831645561 0.226920716746994
"132" 0.288591661064945 0.192269746650604 0.175319331340225 0.190536124415238 0.259035532283879
"133" 0.542186563024456 0.873259273542309 0.618737605407532 0.70744729099551 0.606500332513679
"134" 0.510368444083768 0.638426328180237 0.540114858596806 0.568097452062132 0.537415082968711
"135" 0.511698867700923 0.559720396542217 0.549231034808079 0.558514909381078 0.542567580667519
"136" 0.560695041323084 0.871140911803206 0.640907796250561 0.710435684244784 0.659003623543346
"137" 0.220826335650187 0.495153652185733 0.263681453425062 0.216231002507006 0.310509099073508
"138" 0.0868451597420614 0.15311166140503 0.107797412830847 0.0925918475373673 0.112937251161025
"139" 0.0480355046165667 0.0367628552051348 0.034231150142557 0.0696367795995881 0.0605924609667582
"140" 0.110093987118889 0.140675493181482 0.13894189354358 0.114565834000884 0.163861032106283
"141" 0.0468235684414276 0.0800794232840452 0.0744629615012686 0.0788200308715393 0.129431141993953
"142" 0.0670209524998389 0.0843484181361099 0.14607975713496 0.0996600741726428 0.112786335923629
"143" 0.384786418665309 0.373959718932964 0.333978112149233 0.38102401836368 0.336364644633161
"144" 0.543712637239677 0.452021142110406 0.407428450278883 0.519342489027556 0.441067738729336
"145" 0.446228646677477 0.37140265909796 0.32913515798815 0.446640428639708 0.343424737890433
"146" 0.355684310281903 0.319152487746578 0.284154911924544 0.363885214017453 0.301027495109295
"147" 0.660137432510661 0.520962511234398 0.467421983906616 0.599870718105091 0.490142175417138
"148" 0.383052004444854 0.422035325865872 0.428849798118919 0.313358029751716 0.360048682983361
"149" 0.214865123336079 0.191698249984413 0.256047753002773 0.183833950124654 0.141422688003627
"150" 0.190209995873399 0.163130011099784 0.231571919392565 0.182267592280632 0.102517980578288
"151" 0.350873110113149 0.395252290259773 0.362686114256825 0.274190748441767 0.361442367919853
"152" 0.34662777863322 0.40813304245166 0.388114864725596 0.275475814443459 0.346540844807552
"153" 0.316236581670526 0.347613688749666 0.212306357066983 0.32402881273845 0.281024548891769
"154" 0.160250961016038 0.0917675681773555 0.168804199829307 0.145420594638811 0.159772537298973
"155" 0.186243586090025 0.250609670898991 0.174171044194157 0.185235901305663 0.187427492168494
"156" 0.142234490452219 0.1042049618734 0.127635988920261 0.134728283063576 0.136319461752605
"157" 0.368823144792855 0.282792692367385 0.392217557638923 0.355624322364521 0.283968568715669
"158" 0.788402704292343 0.758954290003021 0.781240042410545 0.738905251623223 0.756724061975751
"159" 0.55636296317117 0.482385191833782 0.481966774819872 0.458115129484957 0.493455369356629
"160" 0.564044353108393 0.268313710697007 0.370479673947652 0.403623469604134 0.235971192859479
"161" 0.70723536865752 0.683240071026489 0.670965883416078 0.712113735981254 0.721440575233159
"162" 0.371389993018116 0.251327246583193 0.325767089675293 0.344281416606337 0.228874232642232
"163" 0.613187593914798 0.413200111707136 0.397210244217038 0.445670144808237 0.388373855698937
"164" 0.157599646931504 0.179847566333631 0.230189020866034 0.173028084251056 0.146337932105671
"165" 0.0173451855713698 0.0560883287627781 0.0996980490764042 0.0267157098523768 0.0754946161915076
"166" 0.102686335651679 0.0588787857666612 0.135914740464164 0.0864952585264604 0.0933425415013271
"167" 0.68335216953801 0.70133418116381 0.691737101584912 0.69868680659058 0.658962940647422
"168" 0.0445630256548234 0.0357406573659597 0.0502911705699189 0.0329735552979755 0.0427602461392486
"169" 0.186547841318739 0.259942891274007 0.224525404653855 0.203538825652381 0.24227455042999
"170" 0.201042486785381 0.24811343976342 0.271573096357383 0.249069513372078 0.294534025037102
"171" 0.245397530505612 0.218945773108425 0.314802005891647 0.247340076740925 0.380557113333122
"172" 0.622921352200092 0.584619331415766 0.628967104982455 0.647992998055252 0.623721080654176
"173" 0.0389768489546033 0.0851053863559573 0.0811755301045369 0.070846575026353 0.0587450124610954
"174" 0.136903433747968 0.167901945584468 0.154247258189892 0.148112896166427 0.172594482905917
"175" 0.0927844573753496 0.14117132066731 0.123647511115778 0.144066532688653 0.10262248612759
"176" 0.138884215339646 0.122184549245624 0.0819120973977109 0.14732710091216 0.197060137496452
"177" 0.34233832044192 0.307201311146895 0.378218104269248 0.282555318519812 0.32810600527173
"178" 0.278544848396629 0.238457714652617 0.238332327756374 0.25411187374908 0.29687246665906
"179" 0.0763001868729591 0.111464719359547 0.0453946923235801 0.156834409900789 0.154516700427864
"180" 0.296847836618112 0.315476960128026 0.292065175077933 0.287841403043411 0.311540084090619
"181" 0.397752984951077 0.722020108775637 0.381460931607878 0.403115712523979 0.399026925821675
"182" 0.269641426415319 0.292427059911415 0.241967624779201 0.240504890389939 0.298889486164186
"183" 0.428930478356269 0.369446305386825 0.413266243281073 0.410349091186279 0.385588162040042
"184" 0.312101684821448 0.363260357982374 0.315839930514448 0.311271580840484 0.321419523006912
"185" 0.112659622270551 0.106345689518351 0.175426026219654 0.171087706104344 0.115001384209972
"186" 0.0580853253249485 0.0976378880574631 0.128415549514555 0.127326789259085 0.0762406746995696
"187" 0.329967369222425 0.213303058914576 0.249787855513584 0.307192647160768 0.213197105491531
"188" 0.259088131108516 0.201373230778481 0.252456216472473 0.27110981914934 0.264453085923552
"189" 0.0173741382448516 0.0283028686586869 0.0325739459297925 0.0312652039456205 0.0422586315701705
"190" 0.732537091645292 0.670004343326564 0.744676288917067 0.677583195582116 0.773438825282954
"191" 0.352184848447122 0.335908237700258 0.327878088081276 0.373418548376225 0.383759141667593
"192" 0.372139989588679 0.306729343674952 0.323463103854924 0.337988460133147 0.379598022994862
"193" 0.205550908486351 0.229829097429868 0.129486214385731 0.148209597397804 0.0710500405113317
"194" 0.147178427793925 0.206485299171942 0.259171832574013 0.158988806784764 0.24390062792363
"195" 0.178968202288649 0.196394465563263 0.163856623976093 0.153996900290155 0.201408769745549
"196" 0.22422737495953 0.209418360263068 0.17553327970615 0.179962240296224 0.368079624324101
"197" 0.121197149236308 0.134810310885986 0.078709111322481 0.207503592204333 0.0702612038882527
"198" 0.78906725000474 0.773786789456743 0.766766384593531 0.724168466148577 0.722358497857028
"199" 0.292384932470979 0.268331619826774 0.351899802001738 0.345137472590119 0.26668528847088
"200" 0.137212940965492 0.117618906695992 0.194318532463665 0.214488272125382 0.0885435365140369
"201" 0.138577204825819 0.0935499133297329 0.18349642353441 0.219916051824641 0.10410339888978
"202" 0.195654306095071 0.260402297784379 0.188692501084751 0.1926728960418 0.17303994487634
"203" 0.163998435439868 0.229108227202887 0.172447495236468 0.212343468850044 0.209833247164455
"204" 0.172972497099834 0.163193272090851 0.163606569362436 0.146901743642155 0.102715661370993
"205" 0.101146570769107 0.0140653101426242 0.126391339936093 0.111479017862372 0.0636477752034345
"206" 0.208054437488961 0.226975701898346 0.320495018101388 0.192775844708802 0.210108452781018
"207" 0.153051387814317 0.132481522650238 0.100994948902853 0.13290703159391 0.158314111187077
"208" 0.543197778219061 0.441099448052731 0.572566952947905 0.516395892780159 0.489699397279746
"209" 0.156259024251185 0.174455255515742 0.115689854018858 0.090914832042777 0.145266812909509
"210" 0.0478528328890653 0.0861367535229986 0.0332018856949193 0.0679387133084914 0.103347895493136
"211" 0.108900273235595 0.0905627638557772 0.0842748873213317 0.0918086633450074 0.0957390396010992
"212" 0.0193543698907219 0.0180890673198409 0.0154651981529328 0.0517598859434162 0.0504203071044529
"213" 0.491982695588844 0.504958083310178 0.447938855789934 0.506703821390871 0.488529845947634
"214" 0.18687985472059 0.308291001905427 0.196446488142709 0.168936560276396 0.210704061309861
"215" 0.0785653624561118 0.198865590611188 0.175031594264193 0.189920329661647 0.19068585851853
"216" 0.137130864829034 0.245617199528308 0.201530836296224 0.166469976839746 0.214261734504674
"217" 0.0900431140568721 0.135144906299598 0.13817738735797 0.123418059618851 0.150999793714272
"218" 0.208070093750236 0.227139931756345 0.233898839136004 0.253210812324769 0.255471917775153
"219" 0.0995086111397751 0.0939104057694315 0.0854813226830626 0.0806502161865973 0.139970906827639
"220" 0.317212358372133 0.378644795150081 0.355918967347017 0.361872832220587 0.451526938139372
"221" 0.168239939518085 0.10126834864607 0.162495013020576 0.186490095296952 0.0298154136182586
"222" 0.69616405597615 0.673531022190298 0.679098512739015 0.634716982538484 0.63349511866331
"223" 0.0936032970353351 0.0788646993411357 0.105637518731213 0.0783033727474038 0.113652240680511
"224" 0.117228370897963 0.149751175369318 0.145481532071628 0.157228817150306 0.116945354772329
"225" 0.740994980249086 0.770891772797113 0.658936974811185 0.749569048888465 0.796413170956111
"226" 0.0958756009465661 0 0.149572846534851 0.15655422242613 0.124869863510201
"227" 0.494108653881073 0.487174862210017 0.408878388798346 0.413042808309876 0.586580902594298
"228" 0.218933086462364 0.231599951098709 0.181393925012061 0.197929003899441 0.326165497253505
"229" 0.0505760239397709 0.0778877362397644 0.0513532894396487 0.0785235376035002 0.0345439974808347
"230" 0.123167184271202 0.0917675681773555 0.202028162150964 0.133634039592291 0.170144090752446
"231" 0.101646607883679 0.00455617721206784 0.185163588349058 0.110248803175624 0.149840261117697
"232" 0.114763488921918 0 0.181971677071936 0.104833016879717 0.14298624044477
"233" 0.18995871902337 0.205679126754322 0.154872306452609 0.225480554264 0.145105130478096
"234" 0.206960004948508 0.223740390756713 0.150618369595823 0.259738042235705 0.160172644788585
"235" 0.125234982104949 0.144472209793682 0.11099061764121 0.195492626831971 0.0772940969622821
"236" 0.143171567026014 0.157097171122164 0.0766149611153295 0.231747153957601 0.0865694160102896
"237" 0.196202392127003 0.215989355557635 0.115647898180219 0.257465632346137 0.164791465313815
"238" 0.745685201149002 0.801426984497761 0.79129984300409 0.741354249103404 0.802070277763278
"239" 0.191258903182243 0.208695256181891 0.167860184661401 0.225341478462995 0.202234989169214
"240" 0.445713064897552 0.496092036175902 0.489393884455035 0.472204755265773 0.495187091912144
"241" 0.318902164200549 0.312114410949106 0.213302730087134 0.251278768278941 0.314791309305422
"242" 0.64073882753544 0.985934689857376 0.639512001430415 0.713178607218355 0.76100429218068
"243" 0.320082345403037 0.402310420180879 0.273706239712179 0.248679198922681 0.181549029029362
"244" 0.220838886411234 0.278772326617945 0.206680390998934 0.18457418571671 0.171112329092662
"245" 0.759983526619723 0.975753830526398 0.77980395130216 0.750922171964847 0.970798740155536
"246" 0.145835800922996 0.0917675681773555 0.2541530134192 0.156543137379717 0.227829251490302
"247" 0.132195563903535 0.13578190097187 0.305810251001173 0.193508311754055 0.239441048059051
"248" 0.863577305673151 1 0.734052724169923 0.825971343719803 0.75829363858823
"249" 0.838833963665786 0.995443822787932 0.739328283373463 0.816466623915639 0.750115616540495
"250" 0.533970156790376 0.407829775227261 0.433341062109127 0.543264543071972 0.423308642982067
"251" 0.401616020221513 0.421626451494626 0.403386343406079 0.339820582072727 0.408861622496639
"252" 0.271915388790432 0.204559837449665 0.0394010181278101 0.171709647032228 0.196021161912058
"253" 0.261309748475606 0.241524311394557 0.0593886817422184 0.171513498065388 0.208124589871959
"254" 0.540767377104754 0.443759288183117 0.506790435201299 0.483442283078931 0.571740235497081
"255" 0.353715525852977 0.318412609988326 0.367467793270582 0.295736486467428 0.330142856546817
"256" 0.32050283150188 0.409513025400408 0.324100058042059 0.351147139629401 0.464186121262225
"257" 0.0623852445572765 0.109973696502103 0.131546007546316 0.0963858426556468 0.0988215390324721
"258" 0.0892600708846757 0.128617824427313 0.154377844655062 0.104941801417242 0.0945876567468654
"259" 0.093898250943405 0.125815175693386 0.12523563466348 0.0965460068024183 0.0885290910676967
"260" 0.116328403139124 0.133969192361054 0.112036667864425 0.0902094843197921 0.0268821422847993
"261" 0.200906930168829 0.22926365313772 0.160951841053698 0.198444878483515 0.143836768035829
"262" 0.241327232004439 0.29175657580985 0.225322595226345 0.191567966448173 0.151197509185673
"263" 0.219755140710614 0.262546373284169 0.214776522994322 0.184206002655483 0.232618579338466
"264" 0.831569492719165 0.683072464844612 0.816661821549134 0.719746490994139 0.709259678401531
"265" 0.0778547047602103 0.153735928091804 0.143718703066787 0.112631060837629 0.156401902353368
"266" 0.0388801949977517 0.0819174336804983 0.0875294392443057 0.0609749589223323 0.0870318789533055
"267" 0.228970905316265 0.18077335916151 0.0221439035114862 0.152254294918138 0.177800848804392
"268" 0.474090492976645 0.461353388081453 0.44925177746247 0.465095434554801 0.461142670569842
"269" 0.0275547372168737 0.0187732322713949 0.0239657285126374 0.0306243842728981 0.029766417323055
"270" 0.0750912902342305 0.0645704175334452 0.141105923199733 0.114150828716776 0.135016727588476
"271" 0.280053215719829 0.266755509627448 0.267988387034752 0.284475720189524 0.307432862164985
"272" 0.0724071763394065 0.198617001284783 0.227854592168627 0.132579359925553 0.183982669974989
"273" 0.414559059134972 0.364666082097744 0.389307999134189 0.36746014230501 0.427778687576339
"274" 0.162525286238659 0.162615086345106 0.144459420757127 0.0841415111273116 0.0536588774176859
"275" 0.152840712926248 0.154702472098002 0.153544240975169 0.0588990559905445 0.0436695699965493
"276" 0.46451642590069 0.462355048263843 0.342974120640303 0.39397116755959 0.574295206800436
"277" 0.256523119876023 0.319350678507435 0.255676953067179 0.284191343848525 0.26537942184751
"278" 0.179822931048728 0.145814104124741 0.176981412721787 0.164492652424228 0.158375608060796
"279" 0.303638132575501 0.319464506613386 0.273329868735345 0.298825975573698 0.297006702494645
"280" 0.201538901547862 0.182324977006364 0.15968462881143 0.206648563334184 0.21343317120036
"281" 0.27355719808445 0.271217199131828 0.185843819087428 0.300370557925249 0.291547519255318
"282" 0.107304329004695 0.107493789069358 0.119089356729556 0.14055598996704 0.126595166515933
"283" 0.101580997097963 0.13578190097187 0.117545954798845 0.11933114842348 0.0977270332647078
"284" 0.120336312926888 0.0917675681773555 0.0623524154461746 0.107077147019148 0.101368352103493
"285" 0.145257810644964 0.301936192841972 0.228957981165198 0.304665263383652 0.267749933000622
"286" 0.141153754499587 0.122184549245624 0.173606615430874 0.205593077265311 0.164588367032458
"287" 0.263934678428973 0.187455183468167 0.216058467615619 0.213684274235639 0.248802399711087
"288" 0.292122693600506 0.419110404801883 0.262047805075349 0.290441595861602 0.299664134806078
"289" 0.27248593169996 0.111464719359547 0.236122826757411 0.208664244398188 0.214445743850887
"290" 0.349790311258578 0.12611527642405 0.278400511185888 0.266481897792916 0.316154713473446
"291" 0.311676376359538 0.218179703606821 0.293601190622815 0.249333967385476 0.270537876415823
"292" 0.166842732840191 0.186158117508451 0.181078123524332 0.12174644350884 0.159371568336858
"293" 0.137115717462671 0.155963946247569 0.170776312997841 0.127696014783354 0.128442277057584
"294" 0.165043950567768 0.208724115700856 0.205563114632769 0.156715924412465 0.137851417005695
"295" 0.175278052474139 0.258841191989242 0.246868186099232 0.206373943182643 0.129659130166331
"296" 0.159276538755355 0.272366775387606 0.221881933044331 0.18104498265707 0.111785975476189
"297" 0.185471794954948 0.2128227505719 0.250792348719288 0.291783470430973 0.191078723035524
"298" 0.168708437894223 0.182139344553732 0.227483338798454 0.275254619388001 0.180055100469506
"299" 0.199696856920823 0.236809630237747 0.16794174405293 0.246930645489248 0.202922091475341
"300" 0.164656490691979 0.170345098169393 0.170828753895165 0.261702058180612 0.207449341439491
"301" 0.147437524461942 0.149353042393319 0.126873638624636 0.146065809836815 0.136767353794836
"302" 0.383714952771282 0.366337473632025 0.316230741320652 0.390510316994052 0.278741891624952
"303" 0.160718202474051 0.11299737864889 0.177270160430673 0.124476528263168 0.148187271050959
"304" 0.0797067531482344 0.0939510331862943 0.123580302796413 0.0874356698874763 0.140711091842472
"305" 0.34109633830477 0.232225117637563 0.260553656550697 0.343943017959269 0.282808202813874
"306" 0.370509625200778 0.254592875040706 0.310783467128101 0.338076009576925 0.296752897664135
"307" 0.0715494268675929 0.0384303322965681 0.0849934212648205 0.0557229459032562 0.0564793714800205
"308" 0.0822374224757834 0.0437417943239242 0.104201458362647 0.0580834846105766 0.0714755199314669
"309" 0.0854743312002373 0.0426563545950558 0.0835552736399666 0.0458820918260569 0.0554356107777882
"310" 0.118869985178756 0.112682761509107 0.119132942113139 0.114130842963897 0.102696264469018
"311" 0.147945979409402 0.139330815286932 0.138147230319291 0.142168265890739 0.133208253090478
"312" 0.269031274540142 0.1614631656543 0.197283384332676 0.251084965223651 0.252252248541441
