"V1" "V2" "V3" "V4" "V5"
"46" 0.272823779193206 0.236276849642005 0.234299516908213 0.278985507246377 0.282119205298013
"47" 0.482352941176471 0.460526315789474 0.468599033816425 0.482412060301508 0.474418604651163
"48" 0.482352941176471 0.460526315789474 0.468599033816425 0.482412060301508 0.474418604651163
"49" 0.271975180972079 0.330275229357798 0.25 0.274678111587983 0.258469259723965
"50" 0.6 0.555555555555556 0.462686567164179 0.450413223140496 0.493150684931507
"51" 0.358778625954198 0.428571428571429 0.300319488817891 0.450413223140496 0.320610687022901
"52" 0.358778625954198 0.428571428571429 0.300319488817891 0.450413223140496 0.320610687022901
"53" 0.358778625954198 0.428571428571429 0.300319488817891 0.297202797202797 0.320610687022901
"54" 0.491803278688525 0.482233502538071 0.485875706214689 0.474226804123711 0.460606060606061
"55" 0.491803278688525 0.482233502538071 0.485875706214689 0.474226804123711 0.460606060606061
"56" 0.491803278688525 0.482233502538071 0.485875706214689 0.474226804123711 0.460606060606061
"57" 0.491803278688525 0.482233502538071 0.485875706214689 0.474226804123711 0.460606060606061
"58" 0.272823779193206 0.186046511627907 0.166666666666667 0.292525773195876 0.155844155844156
"59" 0.152173913043478 0.195652173913043 0.157894736842105 0.0833333333333333 0.255813953488372
"60" 0.152173913043478 0.195652173913043 0.157894736842105 0.0833333333333333 0.255813953488372
"61" 0.152173913043478 0.195652173913043 0.157894736842105 0.0833333333333333 0.255813953488372
"62" 0.152173913043478 0.195652173913043 0.157894736842105 0.0833333333333333 0.255813953488372
"63" 0.358778625954198 0.310897435897436 0.311526479750779 0.337931034482759 0.320610687022901
"64" 0.358778625954198 0.310897435897436 0.311526479750779 0.337931034482759 0.320610687022901
"65" 0.358778625954198 0.310897435897436 0.311526479750779 0.337931034482759 0.320610687022901
"66" 0.23728813559322 0.310897435897436 0.311526479750779 0.818181818181818 0.320610687022901
"67" 0.358778625954198 0.310897435897436 0.311526479750779 0.337931034482759 0.320610687022901
"68" 0.272823779193206 0.266666666666667 0.234299516908213 0.278985507246377 0.276159654800431
"69" 0.272823779193206 0.266666666666667 0.234299516908213 0.278985507246377 0.276159654800431
"70" 0.151515151515152 0.272058823529412 0.153846153846154 0.190184049079755 0.333333333333333
"71" 0.206896551724138 0.272058823529412 0.153846153846154 0.292525773195876 0.25
"72" 0.206896551724138 0.272058823529412 0.339130434782609 0.292525773195876 0.25
"73" 0.151515151515152 0.272058823529412 0.153846153846154 0.190184049079755 0.333333333333333
"74" 0.524390243902439 0.497326203208556 0.485875706214689 0.474226804123711 0.630434782608696
"75" 0.524390243902439 0.497326203208556 0.485875706214689 0.474226804123711 0.630434782608696
"76" 0.524390243902439 0.497326203208556 0.485875706214689 0.474226804123711 0.630434782608696
"77" 0.524390243902439 0.497326203208556 0.485875706214689 0.474226804123711 0.630434782608696
"78" 0.524390243902439 0.497326203208556 0.485875706214689 0.474226804123711 0.630434782608696
"79" 0.387434554973822 0.314984709480122 0.300319488817891 0.313888888888889 0.37125748502994
"80" 0.377777777777778 0.482233502538071 0.462686567164179 0.485714285714286 0.460606060606061
"81" 0.285714285714286 0.314984709480122 0.300319488817891 0.313888888888889 0.276243093922652
"82" 0.285714285714286 0.314984709480122 0.300319488817891 0.313888888888889 0.276243093922652
"83" 0.285714285714286 0.314984709480122 0.300319488817891 0.313888888888889 0.276243093922652
"84" 0.272823779193206 0.125 0.258883248730964 0.292525773195876 0.32
"85" 0.272823779193206 0.125 0.258883248730964 0.292525773195876 0.375
"86" 0.272823779193206 0.48780487804878 0.258883248730964 0.292525773195876 0.153846153846154
"87" 0.272823779193206 0.157894736842105 0.258883248730964 0.292525773195876 0.375
"88" 0.272823779193206 0.157894736842105 0.258883248730964 0.292525773195876 0.153846153846154
"89" 0.272823779193206 0.521739130434783 0.125 0.459770114942529 0.282119205298013
"90" 0.272823779193206 0.178571428571429 0.258064516129032 0.195652173913043 0.282119205298013
"91" 0.272823779193206 0.178571428571429 0.258064516129032 0.183673469387755 0.282119205298013
"92" 0.272823779193206 0.178571428571429 0.258064516129032 0.195652173913043 0.282119205298013
"93" 0.272823779193206 0.178571428571429 0.258064516129032 0.183673469387755 0.282119205298013
"94" 0.491803278688525 0.497326203208556 0.485875706214689 0.485714285714286 0.474418604651163
"95" 0.309090909090909 0.310897435897436 0.313846153846154 0.313888888888889 0.299382716049383
"96" 0.24220623501199 0.236276849642005 0.258883248730964 0.274678111587983 0.282119205298013
"97" 0.24220623501199 0.236276849642005 0.258883248730964 0.274678111587983 0.282119205298013
"98" 0.24220623501199 0.236276849642005 0.258883248730964 0.274678111587983 0.282119205298013
"99" 0.24220623501199 0.236276849642005 0.258883248730964 0.274678111587983 0.282119205298013
"100" 0.24220623501199 0.186046511627907 0.144444444444444 0.274678111587983 0.150602409638554
"101" 0.285714285714286 0.460526315789474 0.462686567164179 0.485714285714286 0.47953216374269
"102" 0.524390243902439 0.460526315789474 0.462686567164179 0.485714285714286 0.47953216374269
"103" 0.446601941747573 0.298507462686567 0.258064516129032 0.278985507246377 0.276159654800431
"104" 0.446601941747573 0.298507462686567 0.258064516129032 0.278985507246377 0.276159654800431
"105" 0.446601941747573 0.509803921568627 0.258064516129032 0.278985507246377 0.276159654800431
"106" 0.446601941747573 0.509803921568627 0.307692307692308 0.274678111587983 0.276159654800431
"107" 0.151515151515152 0.298507462686567 0.307692307692308 0.274678111587983 0.276159654800431
"108" 0.482352941176471 0.266666666666667 0.468599033816425 0.485714285714286 0.630434782608696
"109" 0.271975180972079 0.298507462686567 0.307692307692308 0.278985507246377 0.25
"110" 0.271975180972079 0.298507462686567 0.307692307692308 0.278985507246377 0.25
"111" 0.271975180972079 0.108108108108108 0.307692307692308 0.278985507246377 0.25
"112" 0.271975180972079 0.330275229357798 0.307692307692308 0.278985507246377 0.25
"113" 0.414634146341463 0.233333333333333 0.273212379935966 0.274678111587983 0.276159654800431
"114" 0.414634146341463 0.233333333333333 0.273212379935966 0.274678111587983 0.276159654800431
"115" 0.6 0.497326203208556 0.477832512315271 0.561643835616438 0.460606060606061
"116" 0.194244604316547 0.268817204301075 0.258883248730964 0.311827956989247 0.315789473684211
"117" 0.194244604316547 0.268817204301075 0.258883248730964 0.311827956989247 0.174603174603175
"118" 0.194244604316547 0.268817204301075 0.258883248730964 0.183673469387755 0.174603174603175
"119" 0.271975180972079 0.256410256410256 0.157894736842105 0.278985507246377 0.282119205298013
"120" 0.271975180972079 0.256410256410256 0.493333333333333 0.278985507246377 0.282119205298013
"121" 0.271975180972079 0.256410256410256 0.295238095238095 0.278985507246377 0.282119205298013
"122" 0.271975180972079 0.256410256410256 0.295238095238095 0.278985507246377 0.282119205298013
"123" 0.271975180972079 0.256410256410256 0.295238095238095 0.278985507246377 0.282119205298013
"124" 0.491803278688525 0.555555555555556 0.485875706214689 0.485714285714286 0.493150684931507
"125" 0.272823779193206 0.157894736842105 0.234299516908213 0.278985507246377 0.282119205298013
"126" 0.272823779193206 0.157894736842105 0.234299516908213 0.278985507246377 0.282119205298013
"127" 0.272823779193206 0.157894736842105 0.234299516908213 0.278985507246377 0.282119205298013
"128" 0.09375 0.24 0.295238095238095 0.276061776061776 0.25
"129" 0.301204819277108 0.182389937106918 0.158227848101266 0.276061776061776 0.176470588235294
"130" 0.301204819277108 0.485714285714286 0.295238095238095 0.276061776061776 0.515151515151515
"131" 0.09375 0.485714285714286 0.295238095238095 0.213675213675214 0.515151515151515
"132" 0.301204819277108 0.182389937106918 0.158227848101266 0.142857142857143 0.176470588235294
"133" 0.315028901734104 0.310897435897436 0.313846153846154 0.337931034482759 0.260355029585799
"134" 0.315028901734104 0.310897435897436 0.313846153846154 0.337931034482759 0.260355029585799
"135" 0.315028901734104 0.310897435897436 0.313846153846154 0.337931034482759 0.260355029585799
"136" 0.315028901734104 0.310897435897436 0.313846153846154 0.239130434782609 0.260355029585799
"137" 0.315028901734104 0.310897435897436 0.313846153846154 0.337931034482759 0.260355029585799
"138" 0.271276595744681 0.256410256410256 0.258883248730964 0.292525773195876 0.276159654800431
"139" 0.271276595744681 0.256410256410256 0.258883248730964 0.292525773195876 0.276159654800431
"140" 0.271276595744681 0.256410256410256 0.258883248730964 0.292525773195876 0.276159654800431
"141" 0.271276595744681 0.256410256410256 0.258883248730964 0.292525773195876 0.276159654800431
"142" 0.271276595744681 0.256410256410256 0.258883248730964 0.292525773195876 0.276159654800431
"143" 0.170731707317073 0.131147540983607 0.234299516908213 0.274678111587983 0.276159654800431
"144" 0.271276595744681 0.458333333333333 0.234299516908213 0.274678111587983 0.276159654800431
"145" 0.271276595744681 0.458333333333333 0.234299516908213 0.274678111587983 0.276159654800431
"146" 0.271276595744681 0.458333333333333 0.234299516908213 0.274678111587983 0.276159654800431
"147" 0.271276595744681 0.458333333333333 0.234299516908213 0.274678111587983 0.276159654800431
"148" 0.194444444444444 0.256410256410256 0.493333333333333 0.213675213675214 0.258469259723965
"149" 0.24220623501199 0.256410256410256 0.234299516908213 0.213675213675214 0.258469259723965
"150" 0.152173913043478 0.256410256410256 0.166666666666667 0.213675213675214 0.32258064516129
"151" 0.24220623501199 0.256410256410256 0.234299516908213 0.213675213675214 0.258469259723965
"152" 0.24220623501199 0.256410256410256 0.234299516908213 0.213675213675214 0.258469259723965
"153" 0.524390243902439 0.497326203208556 0.456410256410256 0.474226804123711 0.474418604651163
"154" 0.24220623501199 0.268817204301075 0.273212379935966 0.292525773195876 0.258469259723965
"155" 0.271975180972079 0.236276849642005 0.273212379935966 0.195652173913043 0.258469259723965
"156" 0.271975180972079 0.236276849642005 0.273212379935966 0.195652173913043 0.258469259723965
"157" 0.271975180972079 0.236276849642005 0.273212379935966 0.195652173913043 0.258469259723965
"158" 0.402061855670103 0.317757009345794 0.485875706214689 0.561643835616438 0.493150684931507
"159" 0.402061855670103 0.317757009345794 0.485875706214689 0.561643835616438 0.493150684931507
"160" 0.402061855670103 0.317757009345794 0.485875706214689 0.25 0.493150684931507
"161" 0.402061855670103 0.317757009345794 0.485875706214689 0.25 0.493150684931507
"162" 0.301204819277108 0.182389937106918 0.158227848101266 0.25 0.150602409638554
"163" 0.301204819277108 0.485714285714286 0.307692307692308 0.274678111587983 0.282119205298013
"164" 0.301204819277108 0.182389937106918 0.0923076923076923 0.274678111587983 0.150602409638554
"165" 0.162162162162162 0.182389937106918 0.307692307692308 0.274678111587983 0.150602409638554
"166" 0.301204819277108 0.182389937106918 0.307692307692308 0.274678111587983 0.150602409638554
"167" 0.271975180972079 0.359683794466403 0.273212379935966 0.292525773195876 0.276159654800431
"168" 0.271975180972079 0.359683794466403 0.273212379935966 0.292525773195876 0.276159654800431
"169" 0.271975180972079 0.359683794466403 0.273212379935966 0.292525773195876 0.276159654800431
"170" 0.271975180972079 0.359683794466403 0.273212379935966 0.292525773195876 0.276159654800431
"171" 0.387434554973822 0.314984709480122 0.313846153846154 0.450413223140496 0.260355029585799
"172" 0.387434554973822 0.314984709480122 0.313846153846154 0.297202797202797 0.260355029585799
"173" 0.285714285714286 0.314984709480122 0.313846153846154 0.297202797202797 0.260355029585799
"174" 0.153846153846154 0.157894736842105 0.258064516129032 0.276061776061776 0.442307692307692
"175" 0.153846153846154 0.157894736842105 0.258064516129032 0.276061776061776 0.279411764705882
"176" 0.271975180972079 0.268817204301075 0.153846153846154 0.213675213675214 0.282119205298013
"177" 0.271975180972079 0.268817204301075 0.258883248730964 0.213675213675214 0.282119205298013
"178" 0.271975180972079 0.268817204301075 0.258883248730964 0.213675213675214 0.282119205298013
"179" 0.271975180972079 0.268817204301075 0.258883248730964 0.213675213675214 0.282119205298013
"180" 0.315028901734104 0.310897435897436 0.300319488817891 0.337931034482759 0.320610687022901
"181" 0.482352941176471 0.497326203208556 0.462686567164179 0.482412060301508 0.493150684931507
"182" 0.315028901734104 0.310897435897436 0.300319488817891 0.337931034482759 0.320610687022901
"183" 0.315028901734104 0.310897435897436 0.300319488817891 0.337931034482759 0.320610687022901
"184" 0.315028901734104 0.497326203208556 0.462686567164179 0.482412060301508 0.320610687022901
"185" 0.177664974619289 0.256410256410256 0.493333333333333 0.274678111587983 0.282119205298013
"186" 0.177664974619289 0.256410256410256 0.158227848101266 0.274678111587983 0.150602409638554
"187" 0.177664974619289 0.256410256410256 0.158227848101266 0.274678111587983 0.150602409638554
"188" 0.177664974619289 0.256410256410256 0.295238095238095 0.274678111587983 0.282119205298013
"189" 0.177664974619289 0.256410256410256 0.158227848101266 0.274678111587983 0.150602409638554
"190" 0.387434554973822 0.482233502538071 0.456410256410256 0.25 0.424657534246575
"191" 0.377777777777778 0.482233502538071 0.456410256410256 0.25 0.424657534246575
"192" 0.285714285714286 0.482233502538071 0.456410256410256 0.458333333333333 0.424657534246575
"193" 0.285714285714286 0.314984709480122 0.318042813455657 0.325 0.260355029585799
"194" 0.206896551724138 0.330275229357798 0.295238095238095 0.276061776061776 0.32
"195" 0.446601941747573 0.210526315789474 0.493333333333333 0.276061776061776 0.175
"196" 0.206896551724138 0.330275229357798 0.295238095238095 0.276061776061776 0.32
"197" 0.206896551724138 0.108108108108108 0.295238095238095 0.276061776061776 0.32
"198" 0.206896551724138 0.330275229357798 0.295238095238095 0.276061776061776 0.32
"199" 0.271975180972079 0.256410256410256 0.273212379935966 0.278985507246377 0.473684210526316
"200" 0.271975180972079 0.256410256410256 0.273212379935966 0.278985507246377 0.442307692307692
"201" 0.271975180972079 0.256410256410256 0.273212379935966 0.278985507246377 0.184466019417476
"202" 0.272823779193206 0.268817204301075 0.258064516129032 0.278985507246377 0.276159654800431
"203" 0.272823779193206 0.268817204301075 0.791666666666667 0.278985507246377 0.276159654800431
"204" 0.272823779193206 0.268817204301075 0.258064516129032 0.278985507246377 0.276159654800431
"205" 0.272823779193206 0.268817204301075 0.258064516129032 0.278985507246377 0.276159654800431
"206" 0.272823779193206 0.256410256410256 0.258883248730964 0.292525773195876 0.51063829787234
"207" 0.272823779193206 0.256410256410256 0.258883248730964 0.292525773195876 0.51063829787234
"208" 0.272823779193206 0.256410256410256 0.258883248730964 0.355555555555556 0.276159654800431
"209" 0.272823779193206 0.125 0.144444444444444 0.25 0.276159654800431
"210" 0.272823779193206 0.125 0.144444444444444 0.25 0.276159654800431
"211" 0.272823779193206 0.256410256410256 0.714285714285714 0.245614035087719 0.276159654800431
"212" 0.272823779193206 0.125 0.144444444444444 0.25 0.276159654800431
"213" 0.194444444444444 0.359683794466403 0.273212379935966 0.276061776061776 0.282119205298013
"214" 0.422680412371134 0.186046511627907 0.273212379935966 0.371428571428571 0.150602409638554
"215" 0.24220623501199 0.186046511627907 0.273212379935966 0.276061776061776 0.150602409638554
"216" 0.24220623501199 0.236276849642005 0.273212379935966 0.276061776061776 0.282119205298013
"217" 0.133333333333333 0.186046511627907 0.273212379935966 0.142857142857143 0.150602409638554
"218" 0.299212598425197 0.272058823529412 0.273212379935966 0.276061776061776 0.348387096774194
"219" 0.327586206896552 0.256410256410256 0.273212379935966 0.276061776061776 0.375
"220" 0.327586206896552 0.256410256410256 0.273212379935966 0.142857142857143 0.166666666666667
"221" 0.109375 0.256410256410256 0.273212379935966 0.142857142857143 0.166666666666667
"222" 0.315028901734104 0.306569343065693 0.318042813455657 0.297202797202797 0.314447592067989
"223" 0.271975180972079 0.182389937106918 0.273212379935966 0.142857142857143 0.276159654800431
"224" 0.271975180972079 0.182389937106918 0.273212379935966 0.276061776061776 0.276159654800431
"225" 0.309090909090909 0.310897435897436 0.304477611940298 0.327526132404181 0.37125748502994
"226" 0.309090909090909 0.497326203208556 0.468599033816425 0.474226804123711 0.37125748502994
"227" 0.309090909090909 0.310897435897436 0.304477611940298 0.327526132404181 0.37125748502994
"228" 0.491803278688525 0.497326203208556 0.468599033816425 0.474226804123711 0.460606060606061
"229" 0.301204819277108 0.48780487804878 0.273212379935966 0.276061776061776 0.166666666666667
"230" 0.271975180972079 0.268817204301075 0.25 0.274678111587983 0.282119205298013
"231" 0.271975180972079 0.268817204301075 0.25 0.274678111587983 0.282119205298013
"232" 0.271975180972079 0.268817204301075 0.25 0.274678111587983 0.282119205298013
"233" 0.271975180972079 0.458333333333333 0.234299516908213 0.276061776061776 0.276159654800431
"234" 0.271975180972079 0.131147540983607 0.234299516908213 0.76 0.276159654800431
"235" 0.271975180972079 0.458333333333333 0.234299516908213 0.276061776061776 0.276159654800431
"236" 0.271975180972079 0.458333333333333 0.234299516908213 0.276061776061776 0.276159654800431
"237" 0.271975180972079 0.458333333333333 0.234299516908213 0.276061776061776 0.276159654800431
"238" 0.271276595744681 0.256410256410256 0.273212379935966 0.311827956989247 0.184466019417476
"239" 0.271276595744681 0.256410256410256 0.273212379935966 0.311827956989247 0.279411764705882
"240" 0.271276595744681 0.256410256410256 0.273212379935966 0.311827956989247 0.442307692307692
"241" 0.177664974619289 0.256410256410256 0.273212379935966 0.183673469387755 0.442307692307692
"242" 0.414634146341463 0.268817204301075 0.493333333333333 0.278985507246377 0.348387096774194
"243" 0.414634146341463 0.268817204301075 0.493333333333333 0.278985507246377 0.348387096774194
"244" 0.414634146341463 0.268817204301075 0.493333333333333 0.278985507246377 0.155844155844156
"245" 0.414634146341463 0.268817204301075 0.493333333333333 0.278985507246377 0.174603174603175
"246" 0.272823779193206 0.268817204301075 0.25 0.292525773195876 0.282119205298013
"247" 0.272823779193206 0.268817204301075 0.25 0.292525773195876 0.282119205298013
"248" 0.272823779193206 0.268817204301075 0.25 0.292525773195876 0.282119205298013
"249" 0.272823779193206 0.268817204301075 0.25 0.292525773195876 0.282119205298013
"250" 0.272823779193206 0.268817204301075 0.25 0.292525773195876 0.282119205298013
"251" 0.387434554973822 0.467005076142132 0.477832512315271 0.485714285714286 0.47953216374269
"252" 0.446601941747573 0.256410256410256 0.258883248730964 0.278985507246377 0.276159654800431
"253" 0.24220623501199 0.256410256410256 0.258883248730964 0.278985507246377 0.276159654800431
"254" 0.24220623501199 0.256410256410256 0.258883248730964 0.278985507246377 0.276159654800431
"255" 0.422680412371134 0.256410256410256 0.258883248730964 0.278985507246377 0.276159654800431
"256" 0.524390243902439 0.482233502538071 0.462686567164179 0.482412060301508 0.630434782608696
"257" 0.446601941747573 0.359683794466403 0.258064516129032 0.274678111587983 0.515151515151515
"258" 0.446601941747573 0.359683794466403 0.258064516129032 0.274678111587983 0.473684210526316
"259" 0.446601941747573 0.359683794466403 0.258064516129032 0.274678111587983 0.473684210526316
"260" 0.446601941747573 0.186046511627907 0.258064516129032 0.274678111587983 0.176470588235294
"261" 0.422680412371134 0.542372881355932 0.125 0.292525773195876 0.174603174603175
"262" 0.422680412371134 0.542372881355932 0.125 0.292525773195876 0.174603174603175
"263" 0.422680412371134 0.542372881355932 0.125 0.292525773195876 0.174603174603175
"264" 0.359756097560976 0.263888888888889 0.311526479750779 0.254237288135593 0.299382716049383
"265" 0.359756097560976 0.263888888888889 0.311526479750779 0.254237288135593 0.299382716049383
"266" 0.359756097560976 0.263888888888889 0.311526479750779 0.254237288135593 0.299382716049383
"267" 0.271276595744681 0.233333333333333 0.258883248730964 0.311827956989247 0.258469259723965
"268" 0.315028901734104 0.467005076142132 0.485875706214689 0.313888888888889 0.474418604651163
"269" 0.271975180972079 0.125 0.158227848101266 0.15625 0.258469259723965
"270" 0.271975180972079 0.256410256410256 0.295238095238095 0.278985507246377 0.258469259723965
"271" 0.271975180972079 0.256410256410256 0.295238095238095 0.278985507246377 0.258469259723965
"272" 0.271975180972079 0.256410256410256 0.295238095238095 0.278985507246377 0.258469259723965
"273" 0.414634146341463 0.359683794466403 0.157894736842105 0.292525773195876 0.328571428571429
"274" 0.414634146341463 0.359683794466403 0.493333333333333 0.292525773195876 0.155844155844156
"275" 0.414634146341463 0.359683794466403 0.493333333333333 0.292525773195876 0.155844155844156
"276" 0.271975180972079 0.186046511627907 0.273212379935966 0.276061776061776 0.348387096774194
"277" 0.271975180972079 0.612903225806452 0.722222222222222 0.274678111587983 0.276159654800431
"278" 0.271975180972079 0.612903225806452 0.722222222222222 0.274678111587983 0.276159654800431
"279" 0.271975180972079 0.612903225806452 0.722222222222222 0.274678111587983 0.276159654800431
"280" 0.271975180972079 0.256410256410256 0.258883248730964 0.274678111587983 0.276159654800431
"281" 0.271975180972079 0.256410256410256 0.258883248730964 0.274678111587983 0.276159654800431
"282" 0.271975180972079 0.268817204301075 0.273212379935966 0.278985507246377 0.0967741935483871
"283" 0.271975180972079 0.268817204301075 0.273212379935966 0.278985507246377 0.0967741935483871
"284" 0.271975180972079 0.268817204301075 0.273212379935966 0.278985507246377 0.0967741935483871
"285" 0.271975180972079 0.268817204301075 0.273212379935966 0.278985507246377 0.0967741935483871
"286" 0.271975180972079 0.268817204301075 0.273212379935966 0.278985507246377 0.0967741935483871
"287" 0.422680412371134 0.256410256410256 0.44578313253012 0.274678111587983 0.51063829787234
"288" 0.424242424242424 0.497326203208556 0.462686567164179 0.474226804123711 0.474418604651163
"289" 0.358778625954198 0.310897435897436 0.300319488817891 0.327526132404181 0.299382716049383
"290" 0.223021582733813 0.268817204301075 0.258064516129032 0.292525773195876 0.258469259723965
"291" 0.223021582733813 0.268817204301075 0.258064516129032 0.292525773195876 0.258469259723965
"292" 0.194244604316547 0.256410256410256 0.273212379935966 0.213675213675214 0.258469259723965
"293" 0.194244604316547 0.256410256410256 0.273212379935966 0.213675213675214 0.258469259723965
"294" 0.194244604316547 0.256410256410256 0.273212379935966 0.213675213675214 0.258469259723965
"295" 0.194244604316547 0.256410256410256 0.273212379935966 0.213675213675214 0.258469259723965
"296" 0.194244604316547 0.256410256410256 0.273212379935966 0.213675213675214 0.258469259723965
"297" 0.109375 0.186046511627907 0.153846153846154 0.15625 0.258469259723965
"298" 0.109375 0.186046511627907 0.144444444444444 0.15625 0.258469259723965
"299" 0.109375 0.186046511627907 0.144444444444444 0.15625 0.258469259723965
"300" 0.109375 0.186046511627907 0.153846153846154 0.15625 0.258469259723965
"301" 0.109375 0.186046511627907 0.144444444444444 0.15625 0.258469259723965
"302" 0.264044943820225 0.314984709480122 0.300319488817891 0.239130434782609 0.299382716049383
"303" 0.36 0.186046511627907 0.258064516129032 0.274678111587983 0.258469259723965
"304" 0.162162162162162 0.236276849642005 0.258064516129032 0.274678111587983 0.258469259723965
"305" 0.36 0.186046511627907 0.258064516129032 0.274678111587983 0.258469259723965
"306" 0.36 0.186046511627907 0.258064516129032 0.274678111587983 0.258469259723965
"307" 0.109375 0.0645161290322581 0.273212379935966 0.274678111587983 0.258469259723965
"308" 0.5 0.233333333333333 0.273212379935966 0.274678111587983 0.258469259723965
"309" 0.109375 0.233333333333333 0.273212379935966 0.274678111587983 0.258469259723965
"310" 0.256410256410256 0.324324324324324 0.273212379935966 0.274678111587983 0.32258064516129
"311" 0.109375 0.233333333333333 0.273212379935966 0.274678111587983 0.258469259723965
"312" 0.358778625954198 0.428571428571429 0.304477611940298 0.327526132404181 0.260355029585799
"313" 0.35 0.458333333333333 0.25 0.292525773195876 0.328571428571429
"314" 0.35 0.458333333333333 0.25 0.292525773195876 0.184466019417476
"315" 0.35 0.330275229357798 0.25 0.292525773195876 0.184466019417476
"316" 0.358778625954198 0.428571428571429 0.304477611940298 0.327526132404181 0.260355029585799
"317" 0.264044943820225 0.314984709480122 0.300319488817891 0.327526132404181 0.276243093922652
"318" 0.162162162162162 0.359683794466403 0.258064516129032 0.292525773195876 0.348387096774194
"319" 0.162162162162162 0.359683794466403 0.258064516129032 0.292525773195876 0.348387096774194
"320" 0.162162162162162 0.186046511627907 0.258064516129032 0.190184049079755 0.166666666666667
"321" 0.446601941747573 0.256410256410256 0.307692307692308 0.355555555555556 0.276159654800431
"322" 0.194444444444444 0.256410256410256 0.307692307692308 0.355555555555556 0.276159654800431
"323" 0.446601941747573 0.256410256410256 0.307692307692308 0.355555555555556 0.276159654800431
"324" 0.446601941747573 0.256410256410256 0.307692307692308 0.355555555555556 0.276159654800431
