"V1" "V2" "V3" "V4" "V5"
"48" 0.312161669219123 0.210430738552411 0.348208311594949 0.333771936802277 0.179839556003493
"49" 0.306526836898661 0.341032720243525 0.348218219744956 0.338146062151177 0.344932899943691
"50" 0.302442755022148 0.29517440920014 0.288181357974531 0.281947302876204 0.290418076029901
"51" 0.302442755022148 0.29517440920014 0.288181357974531 0.281947302876204 0.290418076029901
"52" 0.302442755022148 0.29517440920014 0.288181357974531 0.281947302876204 0.290418076029901
"53" 0.303647020808248 0.304469287423824 0.299066528142867 0.287362022539399 0.291386972713224
"54" 0.297537062967657 0.303686301761195 0.2955543616811 0.312210952011057 0.293636849386678
"55" 0.297537062967657 0.303686301761195 0.2955543616811 0.312210952011057 0.293636849386678
"56" 0.297537062967657 0.303686301761195 0.2955543616811 0.312210952011057 0.293636849386678
"57" 0.297537062967657 0.303686301761195 0.2955543616811 0.312210952011057 0.293636849386678
"58" 0.313269611773861 0.30484376324115 0.299330664900156 0.32374106245519 0.301610615603146
"59" 0.291052211515725 0.295139241487605 0.296499631970277 0.268675243857735 0.276369387412302
"60" 0.295107178437211 0.291755442152828 0.292969970634687 0.275913895765711 0.304056773952143
"61" 0.282399775398396 0.294347593773056 0.297270348929379 0.251419471202791 0.245238856332106
"62" 0.293468526755181 0.295177549100113 0.296107872240968 0.270601225394555 0.249712707932371
"63" 0.308907244827358 0.324547773855098 0.328258840264539 0.338093535463148 0.329393088384655
"64" 0.308907244827358 0.324547773855098 0.328258840264539 0.338093535463148 0.329393088384655
"65" 0.308907244827358 0.324547773855098 0.328258840264539 0.338093535463148 0.329393088384655
"66" 0.308907244827358 0.324547773855098 0.328258840264539 0.338093535463148 0.329393088384655
"67" 0.308907244827358 0.324547773855098 0.328258840264539 0.338093535463148 0.329393088384655
"68" 0.341533621184189 0.200921273575652 0.31842394520347 0.32234992625215 0.330798425313354
"69" 0.341533621184189 0.200921273575652 0.31842394520347 0.32234992625215 0.330798425313354
"70" 0.299512218088809 0.284128410633164 0.298948265671394 0.312399808554183 0.371231340691863
"71" 0.299512218088809 0.284128410633164 0.298948265671394 0.312399808554183 0.371231340691863
"72" 0.296354464927798 0.278928024467989 0.296228730599498 0.311976232170483 0.282684939362524
"73" 0.295644607299203 0.277871135668598 0.295747439185064 0.311588319486158 0.26648077903439
"74" 0.296883288765931 0.305749577897049 0.296657444610845 0.312383817853426 0.298523204853291
"75" 0.296883288765931 0.305749577897049 0.296657444610845 0.312383817853426 0.298523204853291
"76" 0.296372367393764 0.305512205714966 0.266533896028901 0.311955600487162 0.239763675544349
"77" 0.296372367393764 0.305512205714966 0.266533896028901 0.311955600487162 0.239763675544349
"78" 0.296372367393764 0.305512205714966 0.266533896028901 0.311955600487162 0.239763675544349
"79" 0.294608263982901 0.300094638268628 0.277036890746314 0.293551264540747 0.288386087627159
"80" 0.294608263982901 0.300094638268628 0.277036890746314 0.293551264540747 0.288386087627159
"81" 0.294608263982901 0.300094638268628 0.277036890746314 0.293551264540747 0.288386087627159
"82" 0.294608263982901 0.300094638268628 0.277036890746314 0.293551264540747 0.288386087627159
"83" 0.294608263982901 0.300094638268628 0.277036890746314 0.293551264540747 0.288386087627159
"84" 0.297191806664857 0.303707066601633 0.29621878600544 0.311970459264977 0.293535545047254
"85" 0.297191806664857 0.303707066601633 0.29621878600544 0.311970459264977 0.293535545047254
"86" 0.322913193596736 0.328128010395461 0.316173313904217 0.312807419693397 0.319339078519336
"87" 0.341724869495264 0.341011080496776 0.308278459298276 0.345361979397147 0.33474044376742
"88" 0.341724869495264 0.341011080496776 0.308278459298276 0.345361979397147 0.33474044376742
"89" 0.297191805036438 0.288346556993253 0.296606362874116 0.269003100581451 0.291235232960825
"90" 0.297191805036438 0.288346556993253 0.296606362874116 0.269003100581451 0.291235232960825
"91" 0.297191805036438 0.288346556993253 0.296606362874116 0.269003100581451 0.291235232960825
"92" 0.297191805036438 0.288346556993253 0.296606362874116 0.269003100581451 0.291235232960825
"93" 0.297191805036438 0.288346556993253 0.296606362874116 0.269003100581451 0.291235232960825
"94" 0.342055777124252 0.324462453736677 0.309695895065376 0.29591702422451 0.344933346472988
"95" 0.342055777124252 0.324462453736677 0.309695895065376 0.29591702422451 0.344933346472988
"96" 0.296348997966008 0.303546473962267 0.29621867371737 0.29868121761808 0.291263351004143
"97" 0.296348997966008 0.303546473962267 0.29621867371737 0.29868121761808 0.291263351004143
"98" 0.296348997966008 0.303546473962267 0.29621867371737 0.29868121761808 0.291263351004143
"99" 0.296348997966008 0.303546473962267 0.29621867371737 0.29868121761808 0.291263351004143
"100" 0.296348997966008 0.303546473962267 0.29621867371737 0.29868121761808 0.291263351004143
"101" 0.340135921525164 0.341046218656997 0.329407748371759 0.322320793298304 0.330820719898236
"102" 0.340135921525164 0.341046218656997 0.329407748371759 0.322320793298304 0.330820719898236
"103" 0.275114079216085 0.296007473189551 0.283727733537748 0.281476444285656 0.292476739984815
"104" 0.275114079216085 0.296007473189551 0.283727733537748 0.281476444285656 0.292476739984815
"105" 0.275114079216085 0.296007473189551 0.283727733537748 0.281476444285656 0.292476739984815
"106" 0.297648721134149 0.34100291133768 0.34817964919464 0.299685126118777 0.330826144353994
"107" 0.297648721134149 0.34100291133768 0.34817964919464 0.299685126118777 0.330826144353994
"108" 0.312161669219123 0.210430738552411 0.348208311594949 0.322331877638051 0.330805224837663
"109" 0.312268782847812 0.34100291133768 0.34817964919464 0.322343196161265 0.360019404775377
"110" 0.312268782847812 0.34100291133768 0.34817964919464 0.322343196161265 0.360019404775377
"111" 0.308675727382171 0.341000248066879 0.348209988744743 0.294353143121411 0.330798997661527
"112" 0.308675727382171 0.341000248066879 0.348209988744743 0.294353143121411 0.330798997661527
"113" 0.310439018305953 0.34295382043418 0.33313266087594 0.340783843143986 0.276383433659975
"114" 0.310439018305953 0.34295382043418 0.33313266087594 0.340783843143986 0.276383433659975
"115" 0.310755646892261 0.305500496184057 0.296214980103203 0.272734000517802 0.293529160144025
"116" 0.322029713096088 0.305502115849811 0.296218624680916 0.282143809858432 0.293535174033763
"117" 0.325660735739061 0.305503317805015 0.296218673639558 0.288997716582377 0.29353704538198
"118" 0.33507192079274 0.305502272814445 0.296218673711586 0.28764030305089 0.29353546911179
"119" 0.305950510367274 0.286142554782623 0.305371962243238 0.297493534404517 0.296695436302869
"120" 0.305950510367274 0.286142554782623 0.305371962243238 0.297493534404517 0.296695436302869
"121" 0.305950510367274 0.286142554782623 0.305371962243238 0.297493534404517 0.296695436302869
"122" 0.305950510367274 0.286142554782623 0.305371962243238 0.297493534404517 0.296695436302869
"123" 0.305950510367274 0.286142554782623 0.305371962243238 0.297493534404517 0.296695436302869
"124" 0.297191754506349 0.303662887274671 0.294726994393508 0.295145060886839 0.291261019991288
"125" 0.297201311689726 0.303878357550712 0.294961852927305 0.295151184700494 0.291268032609008
"126" 0.297201311689726 0.303878357550712 0.294961852927305 0.295151184700494 0.291268032609008
"127" 0.297201311689726 0.303878357550712 0.294961852927305 0.295151184700494 0.291268032609008
"128" 0.298018441490735 0.322038219832682 0.324187610087517 0.325472316367768 0.253766910912509
"129" 0.298018441490735 0.322038219832682 0.324187610087517 0.325472316367768 0.253766910912509
"130" 0.298018441490735 0.322038219832682 0.324187610087517 0.325472316367768 0.253766910912509
"131" 0.301444090631234 0.312274796226089 0.315355013198745 0.31243084129912 0.342527584770258
"132" 0.301444090631234 0.312274796226089 0.315355013198745 0.31243084129912 0.342527584770258
"133" 0.319157059632067 0.305686837166706 0.292460089926401 0.299053049065093 0.266230869636569
"134" 0.319157059632067 0.305686837166706 0.292460089926401 0.299053049065093 0.266230869636569
"135" 0.319157059632067 0.305686837166706 0.292460089926401 0.299053049065093 0.266230869636569
"136" 0.319157059632067 0.305686837166706 0.292460089926401 0.299053049065093 0.266230869636569
"137" 0.319157059632067 0.305686837166706 0.292460089926401 0.299053049065093 0.266230869636569
"138" 0.304450474556211 0.27905226366563 0.296243584613482 0.311989794863825 0.295326668586237
"139" 0.314447931440666 0.280849949227801 0.296518636921278 0.312137834190923 0.291265906391472
"140" 0.314447931440666 0.280849949227801 0.296518636921278 0.312137834190923 0.291265906391472
"141" 0.314447931440666 0.280849949227801 0.296518636921278 0.312137834190923 0.291265906391472
"142" 0.314447931440666 0.280849949227801 0.296518636921278 0.312137834190923 0.291265906391472
"143" 0.294388233936239 0.3171937098441 0.30763963750856 0.305953714174187 0.322970231304627
"144" 0.294388233936239 0.3171937098441 0.30763963750856 0.305953714174187 0.322970231304627
"145" 0.305525061058686 0.305362565569157 0.306282205874565 0.30462353685202 0.314780617502764
"146" 0.295492083872515 0.28171924057469 0.295658480858865 0.292267255006214 0.258406397210375
"147" 0.295492083872515 0.28171924057469 0.295658480858865 0.292267255006214 0.258406397210375
"148" 0.298404011350169 0.131658328931102 0.21346274253211 0.190625341306527 0.179829432485717
"149" 0.299479234835102 0.133118384467632 0.227038761123633 0.190599812966325 0.179856869112754
"150" 0.296486896669035 0.279294480447536 0.297702021903316 0.290273062513639 0.295635906307104
"151" 0.296486896669035 0.279294480447536 0.297702021903316 0.290273062513639 0.295635906307104
"152" 0.296486896669035 0.279294480447536 0.297702021903316 0.290273062513639 0.295635906307104
"153" 0.296345264434198 0.305501300748442 0.304840331799095 0.311968360933886 0.309751262384711
"154" 0.296346357807382 0.305502130024741 0.301695874272333 0.311970301763115 0.295670967565158
"155" 0.255034236184394 0.303393829429908 0.301553755871662 0.259857981208726 0.292169304879529
"156" 0.255034236184394 0.303393829429908 0.301553755871662 0.259857981208726 0.292169304879529
"157" 0.255034236184394 0.303393829429908 0.301553755871662 0.259857981208726 0.292169304879529
"158" 0.324119476202443 0.282562981912929 0.29001871778937 0.272070258524937 0.290726651393008
"159" 0.324119476202443 0.282562981912929 0.29001871778937 0.272070258524937 0.290726651393008
"160" 0.324119476202443 0.282562981912929 0.29001871778937 0.272070258524937 0.290726651393008
"161" 0.324119476202443 0.282562981912929 0.29001871778937 0.272070258524937 0.290726651393008
"162" 0.315708906327852 0.290804051882686 0.296375130481988 0.276903117556548 0.291538783809109
"163" 0.301138567356952 0.290471811358842 0.299761783174597 0.298692894086641 0.29127354959137
"164" 0.301138567356952 0.290471811358842 0.299761783174597 0.298692894086641 0.29127354959137
"165" 0.301138567356952 0.290471811358842 0.299761783174597 0.298692894086641 0.29127354959137
"166" 0.299794598164658 0.290258025137258 0.304660573724628 0.299194266141312 0.291772228627102
"167" 0.307490396231676 0.337826148269768 0.32988249516113 0.343744646236061 0.294663327571938
"168" 0.310425926449192 0.311429297649472 0.308516827989192 0.318608705342129 0.353232282171593
"169" 0.310425926449192 0.311429297649472 0.308516827989192 0.318608705342129 0.353232282171593
"170" 0.310425926449192 0.311429297649472 0.308516827989192 0.318608705342129 0.353232282171593
"171" 0.295540753489294 0.304385804039143 0.291966904478678 0.277285836851423 0.21757148037126
"172" 0.295540753489294 0.304385804039143 0.291966904478678 0.277285836851423 0.21757148037126
"173" 0.293478770160809 0.301179943840436 0.281867012561001 0.270400281986508 0.220776365037124
"174" 0.308949578996189 0.312926316272974 0.302756791811331 0.300914937134594 0.293066920769317
"175" 0.308949578996189 0.312926316272974 0.302756791811331 0.300914937134594 0.293066920769317
"176" 0.293513770288835 0.302731532751537 0.296218896784131 0.263786284987689 0.285304630514027
"177" 0.294995076041816 0.30549385134419 0.296243094991812 0.285086501497933 0.291217536777902
"178" 0.295552629939578 0.305503257067037 0.296220285504668 0.287652852427414 0.291262967135658
"179" 0.295552629939578 0.305503257067037 0.296220285504668 0.287652852427414 0.291262967135658
"180" 0.316432063271364 0.305544701973473 0.298887453052644 0.298768802653635 0.291351818115518
"181" 0.313009239041801 0.305552716264927 0.29686937920009 0.298680159720096 0.291364036042121
"182" 0.313009239041801 0.305552716264927 0.29686937920009 0.298680159720096 0.291364036042121
"183" 0.313009239041801 0.305552716264927 0.29686937920009 0.298680159720096 0.291364036042121
"184" 0.313009239041801 0.305552716264927 0.29686937920009 0.298680159720096 0.291364036042121
"185" 0.293812576321301 0.281837905393907 0.285905792611088 0.28967599901004 0.283507570837227
"186" 0.298403059524964 0.281306378401253 0.303153139953409 0.299585894485732 0.292625199092077
"187" 0.298403059524964 0.281306378401253 0.303153139953409 0.299585894485732 0.292625199092077
"188" 0.298403059524964 0.281306378401253 0.303153139953409 0.299585894485732 0.292625199092077
"189" 0.298403059524964 0.281306378401253 0.303153139953409 0.299585894485732 0.292625199092077
"190" 0.296348999651414 0.303546880566559 0.301697788635471 0.293798406135137 0.30422095889379
"191" 0.296348999651414 0.303546880566559 0.301697788635471 0.293798406135137 0.30422095889379
"192" 0.296348999651414 0.303546880566559 0.301697788635471 0.293798406135137 0.30422095889379
"193" 0.296821419729226 0.303888496086471 0.301975552220554 0.308142454415272 0.338388666116562
"194" 0.296440387492221 0.305391765605273 0.296302266492206 0.28936610122367 0.293634162714115
"195" 0.296440387492221 0.305391765605273 0.296302266492206 0.28936610122367 0.293634162714115
"196" 0.296440387492221 0.305391765605273 0.296302266492206 0.28936610122367 0.293634162714115
"197" 0.296346180418767 0.303476370311104 0.294532892430804 0.287201561762319 0.293535047630412
"198" 0.296346180418767 0.303476370311104 0.294532892430804 0.287201561762319 0.293535047630412
"199" 0.30660397630345 0.195037658643038 0.302390610939541 0.251713753736604 0.245038028466385
"200" 0.306526836898661 0.340036677197179 0.331233037420215 0.322309717721263 0.330800463704128
"201" 0.306526836898661 0.340036677197179 0.331233037420215 0.322309717721263 0.330800463704128
"202" 0.297254578470684 0.305558989680131 0.300994366681386 0.295287366214399 0.332604702322094
"203" 0.297254578470684 0.305558989680131 0.300994366681386 0.295287366214399 0.332604702322094
"204" 0.298009793729035 0.308749242841409 0.301332556882614 0.299989408982109 0.313330759459441
"205" 0.298009793729035 0.308749242841409 0.301332556882614 0.299989408982109 0.313330759459441
"206" 0.341333547157952 0.339171849694583 0.32770074644902 0.344738665234208 0.330092915638246
"207" 0.260578187280383 0.217100404340139 0.302327424944398 0.278095942757293 0.255177390311844
"208" 0.302361072124487 0.28074039233477 0.299423776390016 0.371652312963923 0.359757706993449
"209" 0.302361072124487 0.28074039233477 0.299423776390016 0.371652312963923 0.359757706993449
"210" 0.302361072124487 0.28074039233477 0.299423776390016 0.371652312963923 0.359757706993449
"211" 0.302361072124487 0.28074039233477 0.299423776390016 0.371652312963923 0.359757706993449
"212" 0.302361072124487 0.28074039233477 0.299423776390016 0.371652312963923 0.359757706993449
"213" 0.234337296471081 0.255869668318426 0.304515051152415 0.22631826414252 0.236156467063008
"214" 0.314902447610872 0.318532556369115 0.31382835724294 0.314561794161567 0.306880433947352
"215" 0.314902447610872 0.318532556369115 0.31382835724294 0.314561794161567 0.306880433947352
"216" 0.314902447610872 0.318532556369115 0.31382835724294 0.314561794161567 0.306880433947352
"217" 0.314902447610872 0.318532556369115 0.31382835724294 0.314561794161567 0.306880433947352
"218" 0.31008995394591 0.135181022272727 0.217182411391301 0.190602857986275 0.188208724141513
"219" 0.308412483079426 0.340349154947044 0.331251380746655 0.32546765971602 0.333822541710869
"220" 0.308412483079426 0.340349154947044 0.331251380746655 0.32546765971602 0.333822541710869
"221" 0.308623387213231 0.294961406618411 0.309768363922569 0.325460664476344 0.303882403818311
"222" 0.310620895362286 0.289984265148172 0.301696998135761 0.287882199374528 0.323458504444228
"223" 0.305225468663984 0.290330789712488 0.30170095096753 0.288292380952787 0.311271726678387
"224" 0.304172156526364 0.292666924627903 0.301817892778251 0.293155198554412 0.310813286018573
"225" 0.29688517243442 0.305554732148693 0.301264473633403 0.311819169740617 0.29324712393153
"226" 0.269939153593349 0.293653620057547 0.253819487026391 0.300807837862948 0.29470664920781
"227" 0.269939153593349 0.293653620057547 0.253819487026391 0.300807837862948 0.29470664920781
"228" 0.269939153593349 0.293653620057547 0.253819487026391 0.300807837862948 0.29470664920781
"229" 0.300902926397471 0.359796024655379 0.335672462551734 0.349269497162955 0.315045409347711
"230" 0.307257133853978 0.324493487148273 0.348212164003459 0.338102000330042 0.329339649124399
"231" 0.309477821365065 0.305502227920022 0.298178157761663 0.298678982870207 0.291261110227991
"232" 0.305854131629835 0.311586513756892 0.333315679201089 0.308943821437181 0.303637301654647
"233" 0.298707369733354 0.311561881265798 0.296982889999345 0.295000899366455 0.291314439092141
"234" 0.298707369733354 0.311561881265798 0.296982889999345 0.295000899366455 0.291314439092141
"235" 0.298707369733354 0.311561881265798 0.296982889999345 0.295000899366455 0.291314439092141
"236" 0.298707369733354 0.311561881265798 0.296982889999345 0.295000899366455 0.291314439092141
"237" 0.298707369733354 0.311561881265798 0.296982889999345 0.295000899366455 0.291314439092141
"238" 0.293703516737692 0.340279397586436 0.33123929937686 0.355365637875609 0.33082813621256
"239" 0.293703516737692 0.340279397586436 0.33123929937686 0.355365637875609 0.33082813621256
"240" 0.293703516737692 0.340279397586436 0.33123929937686 0.355365637875609 0.33082813621256
"241" 0.291662902795556 0.340100393265486 0.308548077427023 0.160445382737258 0.330797595311746
"242" 0.323695576872048 0.304603475833471 0.284123938326976 0.293700303976882 0.291342728683147
"243" 0.323695576872048 0.304603475833471 0.284123938326976 0.293700303976882 0.291342728683147
"244" 0.306461225786413 0.305926931303709 0.304795407206008 0.296260212553318 0.295306898279426
"245" 0.306461225786413 0.305926931303709 0.304795407206008 0.296260212553318 0.295306898279426
"246" 0.296007124732523 0.304974528672701 0.31139141749628 0.309950447853754 0.29033169656629
"247" 0.307687420974837 0.310117215899426 0.31532476601436 0.313635962629186 0.30065579513386
"248" 0.296007124732523 0.304974528672701 0.31139141749628 0.309950447853754 0.29033169656629
"249" 0.296007124732523 0.304974528672701 0.31139141749628 0.309950447853754 0.29033169656629
"250" 0.296007124732523 0.304974528672701 0.31139141749628 0.309950447853754 0.29033169656629
"251" 0.189165359686225 0.282165344513067 0.299517306032139 0.220422266262561 0.251722422057797
"252" 0.305003611163289 0.291704637588314 0.302750960305904 0.30085290818593 0.418811614447442
"253" 0.296774024202469 0.278797598835734 0.2959648336606 0.294935239838551 0.311624333174821
"254" 0.296774024202469 0.278797598835734 0.2959648336606 0.294935239838551 0.311624333174821
"255" 0.305261396546134 0.292276456837086 0.302865891371629 0.301165572554995 0.352067293438548
"256" 0.297154060662293 0.303942101007413 0.299650563199592 0.299159696246358 0.29584778312537
"257" 0.296524753606984 0.303976999548064 0.306828455538248 0.298981429181218 0.372794099792126
"258" 0.297024245346176 0.304451843501811 0.308252186985551 0.299849012442663 0.335056674658899
"259" 0.297024245346176 0.304451843501811 0.308252186985551 0.299849012442663 0.335056674658899
"260" 0.297024245346176 0.304451843501811 0.308252186985551 0.299849012442663 0.335056674658899
"261" 0.336805975498018 0.322682176533187 0.354852488090616 0.345334786818237 0.334427848705563
"262" 0.336805975498018 0.322682176533187 0.354852488090616 0.345334786818237 0.334427848705563
"263" 0.336805975498018 0.322682176533187 0.354852488090616 0.345334786818237 0.334427848705563
"264" 0.297383623323729 0.300198476030934 0.295252167845107 0.243833905380619 0.277209179512401
"265" 0.297383623323729 0.300198476030934 0.295252167845107 0.243833905380619 0.277209179512401
"266" 0.297383623323729 0.300198476030934 0.295252167845107 0.243833905380619 0.277209179512401
"267" 0.292576931609451 0.32335573014417 0.297274796162513 0.316650060312841 0.321864219980031
"268" 0.308881526501348 0.340295715063969 0.324153428434494 0.322310124071905 0.344909632360995
"269" 0.307421278376788 0.340404801636712 0.324235796156482 0.322313694845543 0.344957329569897
"270" 0.307421278376788 0.340404801636712 0.324235796156482 0.322313694845543 0.344957329569897
"271" 0.307421278376788 0.340404801636712 0.324235796156482 0.322313694845543 0.344957329569897
"272" 0.307421278376788 0.340404801636712 0.324235796156482 0.322313694845543 0.344957329569897
"273" 0.300556563702295 0.305607920561201 0.305237031780132 0.313278623503098 0.294745387926306
"274" 0.299482149510459 0.292058682781162 0.28662027540248 0.307355943339589 0.286996252702158
"275" 0.299482149510459 0.292058682781162 0.28662027540248 0.307355943339589 0.286996252702158
"276" 0.313154384812054 0.336009090600927 0.331042156649422 0.354518277194963 0.331666673463651
"277" 0.305988656805913 0.340224455250507 0.328308516563265 0.338112742891423 0.330826736581007
"278" 0.305988656805913 0.340224455250507 0.328308516563265 0.338112742891423 0.330826736581007
"279" 0.307352175211443 0.34041247967481 0.328277954084449 0.290093145793525 0.330799729302945
"280" 0.304521289558758 0.340380458022716 0.328309730259787 0.337933676080065 0.330821994814576
"281" 0.304521289558758 0.340380458022716 0.328309730259787 0.337933676080065 0.330821994814576
"282" 0.305310823303821 0.305422849539001 0.301919897376795 0.295323391771007 0.283651309143502
"283" 0.305310823303821 0.305422849539001 0.301919897376795 0.295323391771007 0.283651309143502
"284" 0.309652370729254 0.300724303112237 0.331253627850198 0.322333726928887 0.342096715279332
"285" 0.305310823303821 0.305422849539001 0.301919897376795 0.295323391771007 0.283651309143502
"286" 0.305310823303821 0.305422849539001 0.301919897376795 0.295323391771007 0.283651309143502
"287" 0.340220733608122 0.340245217576561 0.326605898711561 0.33816237710566 0.337030528315278
"288" 0.306731827706643 0.305513352922707 0.298107522697102 0.31198125051626 0.295818295548159
"289" 0.306731827706643 0.305513352922707 0.298107522697102 0.31198125051626 0.295818295548159
"290" 0.310039868043647 0.305900754990374 0.300924812796781 0.312137729590905 0.296937131050533
"291" 0.310039868043647 0.305900754990374 0.300924812796781 0.312137729590905 0.296937131050533
"292" 0.310096558548336 0.27840119637597 0.301419353567021 0.28134412658095 0.288280849228608
"293" 0.310096558548336 0.27840119637597 0.301419353567021 0.28134412658095 0.288280849228608
"294" 0.310096558548336 0.27840119637597 0.301419353567021 0.28134412658095 0.288280849228608
"295" 0.309353611326955 0.278995543283063 0.301526996449959 0.281052436583998 0.301970725515821
"296" 0.309353611326955 0.278995543283063 0.301526996449959 0.281052436583998 0.301970725515821
"297" 0.309230364191627 0.33925030269351 0.328324471012214 0.322311872297828 0.344946282642438
"298" 0.309230364191627 0.33925030269351 0.328324471012214 0.322311872297828 0.344946282642438
"299" 0.309230364191627 0.33925030269351 0.328324471012214 0.322311872297828 0.344946282642438
"300" 0.309230364191627 0.33925030269351 0.328324471012214 0.322311872297828 0.344946282642438
"301" 0.309230364191627 0.33925030269351 0.328324471012214 0.322311872297828 0.344946282642438
"302" 0.29948920484084 0.297242106114703 0.329664234435432 0.338180848071013 0.344932074549685
"303" 0.305139144270358 0.300987514376126 0.281124641565052 0.295913326564074 0.286273202774797
"304" 0.301941154879495 0.304242351831586 0.299631347059536 0.299549625540495 0.301049927481829
"305" 0.301941154879495 0.304242351831586 0.299631347059536 0.299549625540495 0.301049927481829
"306" 0.301941154879495 0.304242351831586 0.299631347059536 0.299549625540495 0.301049927481829
"307" 0.306145294144823 0.303698081237797 0.301695934071852 0.298678979541709 0.295691528268245
"308" 0.306145294144823 0.303698081237797 0.301695934071852 0.298678979541709 0.295691528268245
"309" 0.306145294144823 0.303698081237797 0.301695934071852 0.298678979541709 0.295691528268245
"310" 0.306145294144823 0.303698081237797 0.301695934071852 0.298678979541709 0.295691528268245
"311" 0.306145294144823 0.303698081237797 0.301695934071852 0.298678979541709 0.295691528268245
"312" 0.310607974104511 0.304155603339119 0.301371371142749 0.311972514971843 0.29127891810534
"313" 0.304247624559377 0.326856393878503 0.329886085181675 0.322148497547237 0.270583483130605
"314" 0.306027300887579 0.304304269958546 0.298830281890955 0.311975530564551 0.298441054063774
"315" 0.306027300887579 0.304304269958546 0.298830281890955 0.311975530564551 0.298441054063774
"316" 0.303516696823032 0.303699366921726 0.29808751835399 0.311970360029543 0.295244022325077
"317" 0.298640414284327 0.338767662483412 0.32943499333709 0.345338501110696 0.33470034900264
