"V1" "V2" "V3" "V4" "V5"
"318" 0.328103396768866 0.353593066238898 0.331404671939467 0.340736364335516 0.318769302731823
"319" 0.328103396768866 0.353593066238898 0.331404671939467 0.340736364335516 0.318769302731823
"320" 0.328103396768866 0.353593066238898 0.331404671939467 0.340736364335516 0.318769302731823
"321" 0.362005181270688 0.342897290183528 0.360548823186728 0.339127222069293 0.333783862714495
"322" 0.362005181270688 0.342897290183528 0.360548823186728 0.339127222069293 0.333783862714495
"323" 0.362005181270688 0.342897290183528 0.360548823186728 0.339127222069293 0.333783862714495
"324" 0.362005181270688 0.342897290183528 0.360548823186728 0.339127222069293 0.333783862714495
"325" 0.362005181270688 0.342897290183528 0.360548823186728 0.339127222069293 0.333783862714495
"326" 0.29064430664965 0.289322552379506 0.301463835068556 0.299553321852721 0.307008378165211
"327" 0.29064430664965 0.289322552379506 0.301463835068556 0.299553321852721 0.307008378165211
"328" 0.29064430664965 0.289322552379506 0.301463835068556 0.299553321852721 0.307008378165211
"329" 0.29064430664965 0.289322552379506 0.301463835068556 0.299553321852721 0.307008378165211
"330" 0.29064430664965 0.289322552379506 0.301463835068556 0.299553321852721 0.307008378165211
"331" 0.278321018271388 0.270252244079612 0.293730569023314 0.300289131210267 0.273110762596078
"332" 0.278321018271388 0.270252244079612 0.293730569023314 0.300289131210267 0.273110762596078
"333" 0.278321018271388 0.270252244079612 0.293730569023314 0.300289131210267 0.273110762596078
"334" 0.278321018271388 0.270252244079612 0.293730569023314 0.300289131210267 0.273110762596078
"335" 0.25058132667586 0.263580712970003 0.272759904270802 0.261849617585868 0.263288678262392
"336" 0.25058132667586 0.263580712970003 0.272759904270802 0.261849617585868 0.263288678262392
"337" 0.25058132667586 0.263580712970003 0.272759904270802 0.261849617585868 0.263288678262392
"338" 0.25058132667586 0.263580712970003 0.272759904270802 0.261849617585868 0.263288678262392
"339" 0.25058132667586 0.263580712970003 0.272759904270802 0.261849617585868 0.263288678262392
"340" 0.287416678580821 0.342622481209965 0.308000939849998 0.312626960895187 0.325883167391955
"341" 0.287416678580821 0.342622481209965 0.308000939849998 0.312626960895187 0.325883167391955
"342" 0.287416678580821 0.342622481209965 0.308000939849998 0.312626960895187 0.325883167391955
"343" 0.287416678580821 0.342622481209965 0.308000939849998 0.312626960895187 0.325883167391955
"344" 0.287416678580821 0.342622481209965 0.308000939849998 0.312626960895187 0.325883167391955
"345" 0.313994506189961 0.368589924418451 0.294496725885891 0.303880467084081 0.31738752772548
"346" 0.313994506189961 0.368589924418451 0.294496725885891 0.303880467084081 0.31738752772548
"347" 0.313994506189961 0.368589924418451 0.294496725885891 0.303880467084081 0.31738752772548
"348" 0.313994506189961 0.368589924418451 0.294496725885891 0.303880467084081 0.31738752772548
"349" 0.313994506189961 0.368589924418451 0.294496725885891 0.303880467084081 0.31738752772548
"350" 0.3383794539904 0.335316958315894 0.321055762131189 0.306909179116847 0.327239092014159
"351" 0.3383794539904 0.335316958315894 0.321055762131189 0.306909179116847 0.327239092014159
"352" 0.3383794539904 0.335316958315894 0.321055762131189 0.306909179116847 0.327239092014159
"353" 0.3383794539904 0.335316958315894 0.321055762131189 0.306909179116847 0.327239092014159
"354" 0.3383794539904 0.335316958315894 0.321055762131189 0.306909179116847 0.327239092014159
"355" 0.28644769164177 0.262991562848578 0.281505399402646 0.269664530802739 0.284881406061985
"356" 0.28644769164177 0.262991562848578 0.281505399402646 0.269664530802739 0.284881406061985
"357" 0.28644769164177 0.262991562848578 0.281505399402646 0.269664530802739 0.284881406061985
"358" 0.28644769164177 0.262991562848578 0.281505399402646 0.269664530802739 0.284881406061985
"359" 0.28644769164177 0.262991562848578 0.281505399402646 0.269664530802739 0.284881406061985
"360" 0.362258442046498 0.34842245986179 0.363268153991331 0.374123693975583 0.375356444706411
"361" 0.362258442046498 0.34842245986179 0.363268153991331 0.374123693975583 0.375356444706411
"362" 0.362258442046498 0.34842245986179 0.363268153991331 0.374123693975583 0.375356444706411
"363" 0.362258442046498 0.34842245986179 0.363268153991331 0.374123693975583 0.375356444706411
"364" 0.35845515227434 0.357385527861469 0.340962667339304 0.359617070041137 0.357699437855127
"365" 0.35845515227434 0.357385527861469 0.340962667339304 0.359617070041137 0.357699437855127
"366" 0.35437809048127 0.360227647063699 0.341381601383588 0.386608294160882 0.345822654585613
"367" 0.35437809048127 0.360227647063699 0.341381601383588 0.386608294160882 0.345822654585613
"368" 0.35437809048127 0.360227647063699 0.341381601383588 0.386608294160882 0.345822654585613
"369" 0.35437809048127 0.360227647063699 0.341381601383588 0.386608294160882 0.345822654585613
"370" 0.285729568392329 0.238653743012594 0.257935639536531 0.255078961048404 0.27581034778911
"371" 0.285729568392329 0.238653743012594 0.257935639536531 0.255078961048404 0.27581034778911
"372" 0.285729568392329 0.238653743012594 0.257935639536531 0.255078961048404 0.27581034778911
"373" 0.293715255286298 0.311239207701159 0.294236853302348 0.287596222962984 0.323123830025185
"374" 0.293715255286298 0.311239207701159 0.294236853302348 0.287596222962984 0.323123830025185
"375" 0.293715255286298 0.311239207701159 0.294236853302348 0.287596222962984 0.323123830025185
"376" 0.293715255286298 0.311239207701159 0.294236853302348 0.287596222962984 0.323123830025185
"377" 0.293715255286298 0.311239207701159 0.294236853302348 0.287596222962984 0.323123830025185
"378" 0.29744052866517 0.320446173279416 0.306281601961464 0.329892844056926 0.316893772052679
"379" 0.29744052866517 0.320446173279416 0.306281601961464 0.329892844056926 0.316893772052679
"380" 0.29744052866517 0.320446173279416 0.306281601961464 0.329892844056926 0.316893772052679
"381" 0.29744052866517 0.320446173279416 0.306281601961464 0.329892844056926 0.316893772052679
"382" 0.29744052866517 0.320446173279416 0.306281601961464 0.329892844056926 0.316893772052679
"383" 0.269775555895071 0.291304143119121 0.287321719472632 0.287427305247814 0.285612801043152
"384" 0.269775555895071 0.291304143119121 0.287321719472632 0.287427305247814 0.285612801043152
"385" 0.269775555895071 0.291304143119121 0.287321719472632 0.287427305247814 0.285612801043152
"386" 0.269775555895071 0.291304143119121 0.287321719472632 0.287427305247814 0.285612801043152
"387" 0.269775555895071 0.291304143119121 0.287321719472632 0.287427305247814 0.285612801043152
"388" 0.324450939894893 0.313265541144626 0.311952973825763 0.32582880540157 0.328731731869271
"389" 0.324450939894893 0.313265541144626 0.311952973825763 0.32582880540157 0.328731731869271
"390" 0.324450939894893 0.313265541144626 0.311952973825763 0.32582880540157 0.328731731869271
"391" 0.324450939894893 0.313265541144626 0.311952973825763 0.32582880540157 0.328731731869271
"392" 0.324450939894893 0.313265541144626 0.311952973825763 0.32582880540157 0.328731731869271
"393" 0.295087653166463 0.29379199337948 0.289903924110713 0.284290636072952 0.288980242436962
"394" 0.295087653166463 0.29379199337948 0.289903924110713 0.284290636072952 0.288980242436962
"395" 0.295087653166463 0.29379199337948 0.289903924110713 0.284290636072952 0.288980242436962
"396" 0.295087653166463 0.29379199337948 0.289903924110713 0.284290636072952 0.288980242436962
"397" 0.295087653166463 0.29379199337948 0.289903924110713 0.284290636072952 0.288980242436962
"398" 0.318727550471104 0.31398338627719 0.332282010447104 0.321682820512911 0.331872635690326
"399" 0.318727550471104 0.31398338627719 0.332282010447104 0.321682820512911 0.331872635690326
"400" 0.315695389280109 0.331680921008339 0.307365386626466 0.308700048327328 0.297969797777618
"401" 0.315695389280109 0.331680921008339 0.307365386626466 0.308700048327328 0.297969797777618
"402" 0.356891620377219 0.327505717111297 0.355687385820194 0.34924246562706 0.320873458904196
"403" 0.356891620377219 0.327505717111297 0.355687385820194 0.34924246562706 0.320873458904196
"404" 0.356891620377219 0.327505717111297 0.355687385820194 0.34924246562706 0.320873458904196
"405" 0.356891620377219 0.327505717111297 0.355687385820194 0.34924246562706 0.320873458904196
"406" 0.356891620377219 0.327505717111297 0.355687385820194 0.34924246562706 0.320873458904196
"407" 0.303859875894215 0.324241392401434 0.306281601961464 0.318095777438064 0.320134259947966
"408" 0.303859875894215 0.324241392401434 0.306281601961464 0.318095777438064 0.320134259947966
"409" 0.303859875894215 0.324241392401434 0.306281601961464 0.318095777438064 0.320134259947966
"410" 0.303859875894215 0.324241392401434 0.306281601961464 0.318095777438064 0.320134259947966
"411" 0.316484370111024 0.350674892303818 0.285124990328234 0.303158251058579 0.27521033820846
"412" 0.293672546120951 0.313797703449057 0.311092491905997 0.289539098180292 0.325824674283162
"413" 0.305728350952932 0.325757951813847 0.3126701970835 0.304377678914255 0.294436582325983
"414" 0.305728350952932 0.325757951813847 0.3126701970835 0.304377678914255 0.294436582325983
"415" 0.305728350952932 0.325757951813847 0.3126701970835 0.304377678914255 0.294436582325983
"416" 0.305728350952932 0.325757951813847 0.3126701970835 0.304377678914255 0.294436582325983
"417" 0.305728350952932 0.325757951813847 0.3126701970835 0.304377678914255 0.294436582325983
"418" 0.35310050599599 0.315830618788082 0.32595037683166 0.35452444545755 0.323711325224483
"419" 0.35310050599599 0.315830618788082 0.32595037683166 0.35452444545755 0.323711325224483
"420" 0.35310050599599 0.315830618788082 0.32595037683166 0.35452444545755 0.323711325224483
"421" 0.35310050599599 0.315830618788082 0.32595037683166 0.35452444545755 0.323711325224483
"422" 0.35310050599599 0.315830618788082 0.32595037683166 0.35452444545755 0.323711325224483
"423" 0.346042986444236 0.341684194155962 0.339822850673524 0.334890192977152 0.333683485147415
"424" 0.264078570933419 0.26437209281973 0.289219537214266 0.275671876800182 0.254889408305238
"425" 0.264078570933419 0.26437209281973 0.289219537214266 0.275671876800182 0.254889408305238
"426" 0.264078570933419 0.26437209281973 0.289219537214266 0.275671876800182 0.254889408305238
"427" 0.264078570933419 0.26437209281973 0.289219537214266 0.275671876800182 0.254889408305238
"428" 0.264078570933419 0.26437209281973 0.289219537214266 0.275671876800182 0.254889408305238
"429" 0.308487930241579 0.285338335498148 0.285605332150947 0.28213825921881 0.285920390300211
"430" 0.308487930241579 0.285338335498148 0.285605332150947 0.28213825921881 0.285920390300211
"431" 0.308487930241579 0.285338335498148 0.285605332150947 0.28213825921881 0.285920390300211
"432" 0.260299646779424 0.274692887595742 0.289300388728354 0.295113525232788 0.255253063680593
"433" 0.260299646779424 0.274692887595742 0.289300388728354 0.295113525232788 0.255253063680593
"434" 0.260299646779424 0.274692887595742 0.289300388728354 0.295113525232788 0.255253063680593
"435" 0.260299646779424 0.274692887595742 0.289300388728354 0.295113525232788 0.255253063680593
"436" 0.260299646779424 0.274692887595742 0.289300388728354 0.295113525232788 0.255253063680593
"437" 0.325287820103628 0.313647521270503 0.309126902740192 0.344258028703459 0.325271105527684
"438" 0.325287820103628 0.313647521270503 0.309126902740192 0.344258028703459 0.325271105527684
"439" 0.325287820103628 0.313647521270503 0.309126902740192 0.344258028703459 0.325271105527684
"440" 0.325287820103628 0.313647521270503 0.309126902740192 0.344258028703459 0.325271105527684
"441" 0.26410880746321 0.283269490843895 0.26978409656441 0.276180211736876 0.283058327479239
"442" 0.321044167057919 0.316306281496618 0.325162856210044 0.314090676255251 0.287033566220641
"443" 0.321044167057919 0.316306281496618 0.325162856210044 0.314090676255251 0.287033566220641
"444" 0.321044167057919 0.316306281496618 0.325162856210044 0.314090676255251 0.287033566220641
"445" 0.321044167057919 0.316306281496618 0.325162856210044 0.314090676255251 0.287033566220641
"446" 0.321044167057919 0.316306281496618 0.325162856210044 0.314090676255251 0.287033566220641
"447" 0.297389018648381 0.303844524197453 0.310655411922415 0.29871971925992 0.29601439261047
"448" 0.297389018648381 0.303844524197453 0.310655411922415 0.29871971925992 0.29601439261047
"449" 0.297389018648381 0.303844524197453 0.310655411922415 0.29871971925992 0.29601439261047
"450" 0.297389018648381 0.303844524197453 0.310655411922415 0.29871971925992 0.29601439261047
"451" 0.348602375481305 0.330010242430964 0.341596200847491 0.347910937120918 0.361974023783057
"452" 0.348602375481305 0.330010242430964 0.341596200847491 0.347910937120918 0.361974023783057
"453" 0.348602375481305 0.330010242430964 0.341596200847491 0.347910937120918 0.361974023783057
"454" 0.348602375481305 0.330010242430964 0.341596200847491 0.347910937120918 0.361974023783057
"455" 0.348602375481305 0.330010242430964 0.341596200847491 0.347910937120918 0.361974023783057
"456" 0.361537268195728 0.348219264066774 0.336992655427441 0.363171655247443 0.355874740060148
"457" 0.361537268195728 0.348219264066774 0.336992655427441 0.363171655247443 0.355874740060148
"458" 0.361537268195728 0.348219264066774 0.336992655427441 0.363171655247443 0.355874740060148
"459" 0.361537268195728 0.348219264066774 0.336992655427441 0.363171655247443 0.355874740060148
"460" 0.271021713522612 0.305670972535306 0.277623264739358 0.303218693175992 0.304366159078019
"461" 0.271021713522612 0.305670972535306 0.277623264739358 0.303218693175992 0.304366159078019
"462" 0.271021713522612 0.305670972535306 0.277623264739358 0.303218693175992 0.304366159078019
"463" 0.271021713522612 0.305670972535306 0.277623264739358 0.303218693175992 0.304366159078019
"464" 0.271021713522612 0.305670972535306 0.277623264739358 0.303218693175992 0.304366159078019
"465" 0.296973207739042 0.285732203802601 0.301104227953061 0.286070863128581 0.278003983649753
"466" 0.296973207739042 0.285732203802601 0.301104227953061 0.286070863128581 0.278003983649753
"467" 0.296973207739042 0.285732203802601 0.301104227953061 0.286070863128581 0.278003983649753
"468" 0.285057764969419 0.292013417853695 0.280568452744183 0.28472800498066 0.289843287997502
"469" 0.285057764969419 0.292013417853695 0.280568452744183 0.28472800498066 0.289843287997502
"470" 0.285057764969419 0.292013417853695 0.280568452744183 0.28472800498066 0.289843287997502
"471" 0.285057764969419 0.292013417853695 0.280568452744183 0.28472800498066 0.289843287997502
"472" 0.285057764969419 0.292013417853695 0.280568452744183 0.28472800498066 0.289843287997502
"473" 0.317952493447786 0.345742509726461 0.317428852079655 0.321353311098613 0.333616108067401
"474" 0.317952493447786 0.345742509726461 0.317428852079655 0.321353311098613 0.333616108067401
"475" 0.317952493447786 0.345742509726461 0.317428852079655 0.321353311098613 0.333616108067401
"476" 0.317952493447786 0.345742509726461 0.317428852079655 0.321353311098613 0.333616108067401
"477" 0.317952493447786 0.345742509726461 0.317428852079655 0.321353311098613 0.333616108067401
"478" 0.312351261172108 0.301969051509064 0.315286933800977 0.310024792988352 0.321059561694132
"479" 0.312351261172108 0.301969051509064 0.315286933800977 0.310024792988352 0.321059561694132
"480" 0.312351261172108 0.301969051509064 0.315286933800977 0.310024792988352 0.321059561694132
"481" 0.312351261172108 0.301969051509064 0.315286933800977 0.310024792988352 0.321059561694132
"482" 0.312351261172108 0.301969051509064 0.315286933800977 0.310024792988352 0.321059561694132
"483" 0.259020361448586 0.270081162524176 0.261713904267778 0.303815107471199 0.281949952626692
"484" 0.259020361448586 0.270081162524176 0.261713904267778 0.303815107471199 0.281949952626692
"485" 0.303029156493962 0.30693110434145 0.287962624335058 0.292358679825901 0.29304153192098
"486" 0.303029156493962 0.30693110434145 0.287962624335058 0.292358679825901 0.29304153192098
"487" 0.303029156493962 0.30693110434145 0.287962624335058 0.292358679825901 0.29304153192098
"488" 0.303029156493962 0.30693110434145 0.287962624335058 0.292358679825901 0.29304153192098
"489" 0.303029156493962 0.30693110434145 0.287962624335058 0.292358679825901 0.29304153192098
"490" 0.289581769520184 0.307700716530391 0.2835100521944 0.305230042183793 0.310656871099417
"491" 0.289581769520184 0.307700716530391 0.2835100521944 0.305230042183793 0.310656871099417
"492" 0.289581769520184 0.307700716530391 0.2835100521944 0.305230042183793 0.310656871099417
"493" 0.289581769520184 0.307700716530391 0.2835100521944 0.305230042183793 0.310656871099417
"494" 0.289581769520184 0.307700716530391 0.2835100521944 0.305230042183793 0.310656871099417
"495" 0.275403977159664 0.271107104376724 0.259512173689881 0.27062652258081 0.250761698266397
"496" 0.324450939894893 0.281170551612256 0.311952973825763 0.32582880540157 0.316162464867405
"497" 0.324450939894893 0.281170551612256 0.311952973825763 0.32582880540157 0.316162464867405
"498" 0.324450939894893 0.281170551612256 0.311952973825763 0.32582880540157 0.316162464867405
"499" 0.324450939894893 0.281170551612256 0.311952973825763 0.32582880540157 0.316162464867405
"500" 0.324450939894893 0.281170551612256 0.311952973825763 0.32582880540157 0.316162464867405
"501" 0.316086305916185 0.287407591012844 0.30682983786025 0.308909059063554 0.287791196389159
"502" 0.316086305916185 0.287407591012844 0.30682983786025 0.308909059063554 0.287791196389159
"503" 0.316086305916185 0.287407591012844 0.30682983786025 0.308909059063554 0.287791196389159
"504" 0.316086305916185 0.287407591012844 0.30682983786025 0.308909059063554 0.287791196389159
"505" 0.316086305916185 0.287407591012844 0.30682983786025 0.308909059063554 0.287791196389159
"506" 0.342987080488925 0.332801962489772 0.315259007445394 0.303616984534423 0.33285520727795
"507" 0.342987080488925 0.332801962489772 0.315259007445394 0.303616984534423 0.33285520727795
"508" 0.342987080488925 0.332801962489772 0.315259007445394 0.303616984534423 0.33285520727795
"509" 0.342987080488925 0.332801962489772 0.315259007445394 0.303616984534423 0.33285520727795
"510" 0.342987080488925 0.332801962489772 0.315259007445394 0.303616984534423 0.33285520727795
"511" 0.256366476820279 0.268380485245324 0.263844478843866 0.255863454507946 0.254728412294257
"512" 0.256366476820279 0.268380485245324 0.263844478843866 0.255863454507946 0.254728412294257
"513" 0.287905841168432 0.27969305370083 0.301547809473147 0.290072594627637 0.312739613144692
"514" 0.287905841168432 0.27969305370083 0.301547809473147 0.290072594627637 0.312739613144692
"515" 0.268046437001098 0.279695780828386 0.314480166217045 0.296862252570133 0.320092131942327
"516" 0.268046437001098 0.279695780828386 0.314480166217045 0.296862252570133 0.320092131942327
"517" 0.268046437001098 0.279695780828386 0.314480166217045 0.296862252570133 0.320092131942327
"518" 0.268046437001098 0.279695780828386 0.314480166217045 0.296862252570133 0.320092131942327
"519" 0.268046437001098 0.279695780828386 0.314480166217045 0.296862252570133 0.320092131942327
"520" 0.289307863602463 0.289802898018164 0.279671672266033 0.277936038474495 0.307605820946617
"521" 0.289307863602463 0.289802898018164 0.279671672266033 0.277936038474495 0.307605820946617
"522" 0.289307863602463 0.289802898018164 0.279671672266033 0.277936038474495 0.307605820946617
"523" 0.289307863602463 0.289802898018164 0.279671672266033 0.277936038474495 0.307605820946617
"524" 0.289307863602463 0.289802898018164 0.279671672266033 0.277936038474495 0.307605820946617
"525" 0.308921759047413 0.303000790430188 0.302330391199809 0.286042209542962 0.306906212970752
"526" 0.308921759047413 0.303000790430188 0.302330391199809 0.286042209542962 0.306906212970752
"527" 0.308921759047413 0.303000790430188 0.302330391199809 0.286042209542962 0.306906212970752
"528" 0.308921759047413 0.303000790430188 0.302330391199809 0.286042209542962 0.306906212970752
"529" 0.308921759047413 0.303000790430188 0.302330391199809 0.286042209542962 0.306906212970752
"530" 0.351263031685515 0.321134875867063 0.339071905131171 0.333995738471315 0.359203890881545
"531" 0.351263031685515 0.321134875867063 0.339071905131171 0.333995738471315 0.359203890881545
"532" 0.351263031685515 0.321134875867063 0.339071905131171 0.333995738471315 0.359203890881545
"533" 0.351263031685515 0.321134875867063 0.339071905131171 0.333995738471315 0.359203890881545
"534" 0.354998205296107 0.344550150173336 0.357668995197974 0.347360012476358 0.356376580170288
"535" 0.354998205296107 0.344550150173336 0.357668995197974 0.347360012476358 0.356376580170288
"536" 0.354998205296107 0.344550150173336 0.357668995197974 0.347360012476358 0.356376580170288
"537" 0.354998205296107 0.344550150173336 0.357668995197974 0.347360012476358 0.356376580170288
"538" 0.354998205296107 0.344550150173336 0.357668995197974 0.347360012476358 0.356376580170288
"539" 0.318192742026926 0.341804934016423 0.329270873294847 0.306374977571439 0.311653472816352
"540" 0.318192742026926 0.341804934016423 0.329270873294847 0.306374977571439 0.311653472816352
"541" 0.318192742026926 0.341804934016423 0.329270873294847 0.306374977571439 0.311653472816352
"542" 0.318192742026926 0.341804934016423 0.329270873294847 0.306374977571439 0.311653472816352
"543" 0.318192742026926 0.341804934016423 0.329270873294847 0.306374977571439 0.311653472816352
"544" 0.283921065891915 0.264298656950881 0.291461520680677 0.272001862004871 0.268355669296142
"545" 0.283921065891915 0.264298656950881 0.291461520680677 0.272001862004871 0.268355669296142
"546" 0.283921065891915 0.264298656950881 0.291461520680677 0.272001862004871 0.268355669296142
"547" 0.283921065891915 0.264298656950881 0.291461520680677 0.272001862004871 0.268355669296142
"548" 0.280369102254259 0.269062875751791 0.268288140310471 0.293753925927918 0.274008132056271
"549" 0.280369102254259 0.269062875751791 0.268288140310471 0.293753925927918 0.274008132056271
"550" 0.280369102254259 0.269062875751791 0.268288140310471 0.293753925927918 0.274008132056271
"551" 0.280369102254259 0.269062875751791 0.268288140310471 0.293753925927918 0.274008132056271
"552" 0.297233310081608 0.232754872757103 0.288564532616211 0.271082422252358 0.311118219349151
"553" 0.297233310081608 0.232754872757103 0.288564532616211 0.271082422252358 0.311118219349151
"554" 0.297233310081608 0.232754872757103 0.288564532616211 0.271082422252358 0.311118219349151
"555" 0.297233310081608 0.232754872757103 0.288564532616211 0.271082422252358 0.311118219349151
"556" 0.297233310081608 0.232754872757103 0.288564532616211 0.271082422252358 0.311118219349151
"557" 0.30322011063143 0.322331770939036 0.29453044215227 0.293418005121361 0.298665464011188
"558" 0.30322011063143 0.322331770939036 0.29453044215227 0.293418005121361 0.298665464011188
"559" 0.30322011063143 0.322331770939036 0.29453044215227 0.293418005121361 0.298665464011188
"560" 0.30322011063143 0.322331770939036 0.29453044215227 0.293418005121361 0.298665464011188
"561" 0.340015484097188 0.329174006328088 0.333867949315438 0.333530714495478 0.324480426032521
"562" 0.340015484097188 0.329174006328088 0.333867949315438 0.333530714495478 0.324480426032521
"563" 0.340015484097188 0.329174006328088 0.333867949315438 0.333530714495478 0.324480426032521
"564" 0.340015484097188 0.329174006328088 0.333867949315438 0.333530714495478 0.324480426032521
"565" 0.406753625837696 0.326083875297601 0.363030720505017 0.355107278995257 0.409574895077091
"566" 0.406753625837696 0.326083875297601 0.363030720505017 0.355107278995257 0.409574895077091
"567" 0.406753625837696 0.326083875297601 0.363030720505017 0.355107278995257 0.409574895077091
"568" 0.406753625837696 0.326083875297601 0.363030720505017 0.355107278995257 0.409574895077091
"569" 0.330229746161001 0.317310647192922 0.336755519658319 0.333182434890972 0.32127834649813
"570" 0.330229746161001 0.317310647192922 0.336755519658319 0.333182434890972 0.32127834649813
"571" 0.272405173151212 0.268187784166184 0.263050440077448 0.239100438258142 0.261924486993809
"572" 0.272405173151212 0.268187784166184 0.263050440077448 0.239100438258142 0.261924486993809
"573" 0.272405173151212 0.268187784166184 0.263050440077448 0.239100438258142 0.261924486993809
"574" 0.325430282933597 0.282389492878828 0.298297891862297 0.305146713949302 0.301512790868449
"575" 0.300822336924597 0.275153986685928 0.282239265418335 0.266108423739085 0.266096690304826
"576" 0.300822336924597 0.275153986685928 0.282239265418335 0.266108423739085 0.266096690304826
"577" 0.300822336924597 0.275153986685928 0.282239265418335 0.266108423739085 0.266096690304826
"578" 0.300822336924597 0.275153986685928 0.282239265418335 0.266108423739085 0.266096690304826
"579" 0.300822336924597 0.275153986685928 0.282239265418335 0.266108423739085 0.266096690304826
"580" 0.330710207587125 0.336565714190191 0.32353527405683 0.331475694627141 0.312793977547947
"581" 0.330710207587125 0.336565714190191 0.32353527405683 0.331475694627141 0.312793977547947
"582" 0.330710207587125 0.336565714190191 0.32353527405683 0.331475694627141 0.312793977547947
"583" 0.330710207587125 0.336565714190191 0.32353527405683 0.331475694627141 0.312793977547947
"584" 0.330710207587125 0.336565714190191 0.32353527405683 0.331475694627141 0.312793977547947
"585" 0.295911902189757 0.330797412445848 0.279078630327218 0.327487373701151 0.266891007398937
"586" 0.295911902189757 0.330797412445848 0.279078630327218 0.327487373701151 0.266891007398937
"587" 0.259831517848848 0.266043568880647 0.286559898058531 0.30837713180239 0.269915339180331
"588" 0.259831517848848 0.266043568880647 0.286559898058531 0.30837713180239 0.269915339180331
"589" 0.259831517848848 0.266043568880647 0.286559898058531 0.30837713180239 0.269915339180331
"590" 0.259831517848848 0.266043568880647 0.286559898058531 0.30837713180239 0.269915339180331
"591" 0.259831517848848 0.266043568880647 0.286559898058531 0.30837713180239 0.269915339180331
"592" 0.350566747517642 0.342645779318209 0.343667485279047 0.339674690713574 0.341439451732103
"593" 0.350566747517642 0.342645779318209 0.343667485279047 0.339674690713574 0.341439451732103
"594" 0.331154593510001 0.291916257672476 0.324015532523737 0.315299559268338 0.299985314818713
"595" 0.331154593510001 0.291916257672476 0.324015532523737 0.315299559268338 0.299985314818713
"596" 0.331154593510001 0.291916257672476 0.324015532523737 0.315299559268338 0.299985314818713
"597" 0.331154593510001 0.291916257672476 0.324015532523737 0.315299559268338 0.299985314818713
"598" 0.328946899600534 0.338466248263977 0.31390516849604 0.324823977175604 0.332415236932392
"599" 0.328946899600534 0.338466248263977 0.31390516849604 0.324823977175604 0.332415236932392
"600" 0.310369106836447 0.332397871685955 0.326749930850449 0.305278307312436 0.333178363840463
"601" 0.310369106836447 0.332397871685955 0.326749930850449 0.305278307312436 0.333178363840463
"602" 0.310369106836447 0.332397871685955 0.326749930850449 0.305278307312436 0.333178363840463
"603" 0.310369106836447 0.332397871685955 0.326749930850449 0.305278307312436 0.333178363840463
"604" 0.310369106836447 0.332397871685955 0.326749930850449 0.305278307312436 0.333178363840463
"605" 0.333381678683513 0.310355958702513 0.323377832392617 0.318022443368064 0.346901834605688
"606" 0.333381678683513 0.310355958702513 0.323377832392617 0.318022443368064 0.346901834605688
"607" 0.333381678683513 0.310355958702513 0.323377832392617 0.318022443368064 0.346901834605688
"608" 0.333381678683513 0.310355958702513 0.323377832392617 0.318022443368064 0.346901834605688
"609" 0.333381678683513 0.310355958702513 0.323377832392617 0.318022443368064 0.346901834605688
"610" 0.297313834465574 0.310770117084363 0.322992083244157 0.301855939688047 0.326901610642853
"611" 0.297313834465574 0.310770117084363 0.322992083244157 0.301855939688047 0.326901610642853
"612" 0.297313834465574 0.310770117084363 0.322992083244157 0.301855939688047 0.326901610642853
"613" 0.265985307364767 0.274624664659485 0.286158268989197 0.287164902274965 0.301272899665115
"614" 0.282642029268598 0.354457345628892 0.400224547564744 0.359246523940732 0.371721710375831
"615" 0.282642029268598 0.354457345628892 0.400224547564744 0.359246523940732 0.371721710375831
"616" 0.282642029268598 0.354457345628892 0.400224547564744 0.359246523940732 0.371721710375831
"617" 0.282642029268598 0.354457345628892 0.400224547564744 0.359246523940732 0.371721710375831
"618" 0.282642029268598 0.354457345628892 0.400224547564744 0.359246523940732 0.371721710375831
"619" 0.287655097515375 0.293167583013599 0.289012022389095 0.2679340065284 0.299118441557049
"620" 0.287655097515375 0.293167583013599 0.289012022389095 0.2679340065284 0.299118441557049
"621" 0.287655097515375 0.293167583013599 0.289012022389095 0.2679340065284 0.299118441557049
"622" 0.287655097515375 0.293167583013599 0.289012022389095 0.2679340065284 0.299118441557049
"623" 0.263574528942698 0.258927407630734 0.282403449234145 0.306291623006033 0.260765502404836
"624" 0.263574528942698 0.258927407630734 0.282403449234145 0.306291623006033 0.260765502404836
"625" 0.263574528942698 0.258927407630734 0.282403449234145 0.306291623006033 0.260765502404836
"626" 0.263574528942698 0.258927407630734 0.282403449234145 0.306291623006033 0.260765502404836
"627" 0.348033857754644 0.357711179231204 0.365238506763046 0.349832417338541 0.334289238647712
"628" 0.348033857754644 0.357711179231204 0.365238506763046 0.349832417338541 0.334289238647712
"629" 0.348033857754644 0.357711179231204 0.365238506763046 0.349832417338541 0.334289238647712
"630" 0.283105992744754 0.281515245604662 0.281680292540286 0.288892266902801 0.273080553523082
"631" 0.283105992744754 0.281515245604662 0.281680292540286 0.288892266902801 0.273080553523082
"632" 0.283105992744754 0.281515245604662 0.281680292540286 0.288892266902801 0.273080553523082
"633" 0.380879824944133 0.373169899696814 0.371753876327883 0.378825920425734 0.378641674885571
"634" 0.380879824944133 0.373169899696814 0.371753876327883 0.378825920425734 0.378641674885571
