"V1" "V2" "V3" "V4" "V5"
"327" 0.391411111111111 0.455150724637682 0.344233333333334 0.398633333333333 0.376766666666666
"328" 0.403833333333334 0.557750724637682 0.399433333333334 0.404966666666666 0.411649999999999
"329" 0.3802 0.393966666666667 0.3863 0.416699999999999 0.447383333333333
"330" 0.441439194139195 0.462633333333334 0.376749122807018 0.457236513486514 0.394599851079672
"331" 0.120459523809525 0.0925666666666649 0.093633333333335 0.130866666666668 0.136983333333334
"332" 0.408152380952382 0.212869005847953 0.320412087912088 0.280922751322752 0.315366666666667
"333" 0.113387179487181 0.24464919599724 0.210090403903496 0.210792487797968 0.161221845920129
"334" 0.0852309523809539 0.0604219927131673 0.124394098883574 0.0975219558219569 0.121897412732196
"335" 0.408638211877543 0.526678644767452 0.418180392156862 0.471338632098603 0.424763366336635
"336" 0.112300000000001 0.123433333333334 0.136566666666668 0.208033333333333 0.0884333333333323
"337" 0.2017 0.2763 0.195133333333333 0.210933333333333 0.2147
"338" 0.199800000000001 0.310333333333333 0.2392 0.136766666666667 0.233266666666666
"339" 0.143466666666668 0.178033333333333 0.122900000000001 0.136400000000001 0.137766666666666
"340" 0.603551111111113 0.646021510673233 0.610987710353193 0.661883788849055 0.821164191017313
"341" 0.322566666666667 0.253266666666667 0.316251282051282 0.260533333333334 0.339533333333333
"342" 0.353966666666667 0.289166666666667 0.3275 0.278975757575757 0.274207692307692
"343" 0.38385615079365 0.390444277360067 0.432239101211929 0.31346208021559 0.379846575914045
"344" 0.136740829346092 0.152033333333334 0.200155913978494 0.182200000000001 0.153180995280995
"345" 0.542146603689755 0.396391570549071 0.439564950631707 0.502016317452856 0.422727604866274
"346" 0.246474458865453 0.265513726497992 0.202039524099608 0.360491984034499 0.334834573383641
"347" 0.251802378014143 0.382258093381508 0.442724899437813 0.390064213564214 0.414827942003173
"348" 0.110514495607714 0.172659203007773 0.183869918385707 0.169943817293818 0.203066017316018
"349" 0.645688363386764 0.423845151662768 0.407207372508387 0.485818646424958 0.319280107900411
"350" 0.730815781990792 0.703313623718507 0.770330286594101 0.687543814080659 0.687354978354976
"351" 0.369944444444445 0.402033333333334 0.426966666666666 0.370614285714285 0.424366666666667
"352" 0.185633333333332 0.177683333333334 0.138799999999999 0.115833333333335 0.211466666666667
"353" 0.53448542434822 0.596303229258664 0.543242911478213 0.458091813376682 0.461662636274808
"354" 0.177466666666665 0.205066666666667 0.241733333333334 0.184866666666665 0.256733333333333
"355" 0.184070536709666 0.21312380952381 0.297778142076503 0.236934782608695 0.199466666666667
"356" 0.324166666666667 0.303766666666667 0.258766666666667 0.231966666666666 0.315666666666667
"357" 0.15675 0.126299999999999 0.159499999999999 0.0868647058823542 0.163186713286714
"358" 0.2263 0.241766666666666 0.224066666666666 0.228899999999999 0.269366666666667
"359" 0.1414 0.125066666666666 0.105233333333332 0.161266666666666 0.176366666666668
"360" 0.557755188358495 0.455969758809026 0.68024929631862 0.61588156579621 0.60348643802226
"361" 0.822532008579268 0.8443274669667 0.726324100886976 0.857239838118496 0.738197995488028
"362" 0.259833333333333 0.2332 0.297448484848485 0.346733333333333 0.228666666666667
"363" 0.0948333333333347 0.0979666666666652 0.0614333333333358 0.116600000000001 0.0829999999999989
"364" 0.293333333333333 0.304433333333333 0.2572 0.286066666666667 0.268633333333333
"365" 0.353266666666667 0.321866666666667 0.272633333333333 0.386666666666667 0.3491
"366" 0.276296669742052 0.345423732902954 0.258248374880516 0.426639730457575 0.428737507124362
"367" 0.228107843137255 0.270954761904762 0.256 0.254120000000001 0.300231746031746
"368" 0.199744444444444 0.167228571428572 0.167890476190476 0.116183333333334 0.126533333333333
"369" 0.104267122746535 0.0721497354497339 0.0533600000000024 0.158213131313132 0.106469537480063
"370" 0.33183392816334 0.291616844936969 0.381714845938375 0.420221317571317 0.363292857142857
"371" 0.324947619047619 0.281586956521739 0.290033333333333 0.370733333333333 0.322133333333333
"372" 0.307367305428555 0.376123691350289 0.309072921870109 0.375080335614206 0.39623672583783
"373" 0.440116666666666 0.457666666666667 0.481768115942029 0.422557142857142 0.414470634920636
"374" 0.361666666666667 0.336933333333333 0.410200000000001 0.3421 0.286566666666667
"375" 0.354366666666667 0.554200000000001 0.510433333333333 0.552366666666669 0.199033333333334
"376" 0.4338 0.3586 0.473034782608696 0.383466666666666 0.35156923076923
"377" 0.407933333333333 0.3437 0.446800000000001 0.377299999999999 0.3831
"378" 0.755515728496371 0.612217899420872 0.5426025138028 0.672613519393942 0.580604623693533
"379" 0.158721978021977 0.190026190476191 0.18678585858586 0.207773359496961 0.180023665223666
"380" 0.349266666666667 0.326885714285714 0.290933333333333 0.250887878787879 0.259422222222222
"381" 0.525293670759827 0.605825968091105 0.529867912144395 0.471038722233418 0.59011734567333
"382" 0.224566666666666 0.2324 0.259133333333333 0.235633333333334 0.250533333333333
"383" 0.290307142857143 0.4632929011477 0.377786461251167 0.368244080566598 0.328172756480738
"384" 0.348083333333333 0.272073809523809 0.352438744588745 0.332132807807808 0.29
"385" 0.154433333333334 0.255266666666666 0.201266666666666 0.247266666666667 0.218
"386" 0.787407105329579 0.756191899700258 0.743943858981337 0.712776452618422 0.773706516374165
"387" 0.235566666666667 0.3223 0.250015151515151 0.310633333333333 0.312533333333333
"388" 0.520240848728864 0.486714588859417 0.435284126984126 0.487878571428572 0.426133536833538
"389" 0.291266666666667 0.3725 0.2651 0.3432 0.3632
"390" 0.264683566631373 0.339704791737814 0.341469092650333 0.255080145418125 0.232382557012029
"391" 0.273581066433566 0.265567446038885 0.337129991645781 0.205899800199801 0.218635469187675
"392" 0.158141176470588 0.2105 0.214440836940836 0.199391228070176 0.160566666666666
"393" 0.545155327164321 0.52633356323526 0.675409158981017 0.605740450777295 0.612476949863161
"394" 0.49509579167226 0.679180740448669 0.448459688289401 0.564040832678094 0.6101739646668
"395" 0.41705909090909 0.406898366013072 0.303472108843537 0.406231753803111 0.418646524064171
"396" 0.597458874458876 0.598940229885057 0.596373993447353 0.530612898783848 0.580832955842359
"397" 0.431609178517639 0.457061616161617 0.537335068483428 0.411109995036409 0.50374199134199
"398" 0.712057538747802 0.794780552080844 0.863682861066785 0.778676852979113 0.797579177849792
"399" 0.749184515624549 0.871146113426844 0.781039488108202 0.705719902281792 0.83746982251261
"400" 0.326866666666667 0.276033333333333 0.2297 0.2798 0.3067
"401" 0.266366666666667 0.2787 0.193799999999999 0.2671 0.3504
"402" 0.187433333333333 0.236833333333334 0.461566666666665 0.426566666666666 0.478823809523809
"403" 0.259366666666667 0.221033333333334 0.2921 0.259033333333333 0.290133333333334
"404" 0.2754 0.295633333333333 0.343666666666667 0.269866666666666 0.3104
"405" 0.1656 0.168433333333334 0.261866666666667 0.230166666666666 0.2668
"406" 0.214999999999999 0.223566666666667 0.2713 0.241566666666666 0.2958
"407" 0.457551191658392 0.325066666666667 0.358402380952381 0.378045454545455 0.327633333333333
"408" 0.545704545454547 0.493993506493505 0.438683333333334 0.486538095238096 0.503222222222221
"409" 0.3511375 0.298073737373737 0.347766666666667 0.350031168831169 0.286491666666667
"410" 0.826564420328421 0.830590324660255 0.798979739226248 0.820801100553155 0.815329391790199
"411" 0.172766666666665 0.132133333333333 0.160099999999999 0.223033333333334 0.203333333333334
"412" 0.2103 0.170566666666667 0.1894 0.184633333333332 0.207366666666668
"413" 0.409129815340276 0.567107020196403 0.597910975905711 0.517581486899814 0.334129902508472
"414" 0.630499477329833 0.537731154000109 0.541492672386085 0.37139704111723 0.380099547749158
"415" 0.319888386975343 0.322810776320454 0.289241208791209 0.347099557652529 0.172630627054253
"416" 0.0898262866035325 0.07390067424755 0.0895106884664734 0.112376756976604 0.0682164384972483
"417" 0.300219528056484 0.319495238095238 0.266044444444445 0.322955916305916 0.334742424242424
"418" 0.203526023997297 0.201230799145619 0.299482467252354 0.31417461704145 0.344550955339868
"419" 0.145713960050604 0.186174580805683 0.268206848706848 0.237321168451431 0.293191087344029
"420" 0.394413180177601 0.326021299564969 0.210892496134356 0.399198966097352 0.417986615299049
"421" 0.477044359321038 0.394018188719176 0.237471617013477 0.451503296951684 0.486204344046874
"422" 0.1599148558215 0.177308141418782 0.177018802308802 0.0750676929392461 0.183323513584841
"423" 0.325433333333333 0.307066666666667 0.282033333333333 0.356566666666666 0.318566666666667
"424" 0.196566666666666 0.104299999999998 0.199433333333333 0.1546 0.108566666666667
"425" 0.173899999999999 0.169799999999999 0.163466666666667 0.232166666666666 0.209666666666666
"426" 0.233566666666667 0.207866666666666 0.206633333333333 0.2674 0.227833333333333
"427" 0.2454 0.206173809523809 0.209230303030302 0.218855555555555 0.213912121212121
"428" 0.154766666666665 0.124599999999999 0.128666666666668 0.1605 0.126566666666667
"429" 0.0911999999999985 0.107133333333332 0.0629333333333357 0.121 0.0611666666666648
"430" 0.182666666666666 0.2041 0.175766666666666 0.151966666666667 0.151566666666666
"431" 0.152099999999999 0.110299999999999 0.112866666666668 0.159466666666666 0.0561999999999985
"432" 0.301366666666667 0.219666666666666 0.2609 0.2658 0.275066666666667
"433" 0.198699999999999 0.137833333333332 0.198366666666666 0.193466666666668 0.190533333333333
"434" 0.2969 0.2901 0.322283333333333 0.276366666666667 0.3705
"435" 0.2543 0.269033333333334 0.3386 0.441033333333334 0.3508
"436" 0.329280952380953 0.216316666666666 0.322966666666666 0.34117619047619 0.284366666666667
"437" 0.179499999999999 0.172166666666666 0.1717 0.175766666666666 0.145933333333333
"438" 0.0887333333333339 0.140933333333332 0.0979666666666641 0.0686999999999996 0.0750666666666655
"439" 0.199299999999999 0.175733333333332 0.171833333333333 0.140166666666666 0.145966666666666
"440" 0.259566666666667 0.308933333333333 0.255 0.268333333333333 0.172633333333334
"441" 0.233900606263517 0.345225562227125 0.24805637033981 0.451630761394812 0.297809333522726
"442" 0.457051647552639 0.418625601484972 0.413223809523809 0.43487306501548 0.384149129876558
"443" 0.185699999999999 0.218233333333334 0.2514 0.190033333333333 0.173466666666666
"444" 0.240929761904762 0.3205 0.274190476190476 0.24149696969697 0.263837362637363
"445" 0.277467206477733 0.367830116959064 0.213300865800865 0.252760107438201 0.193932631213836
"446" 0.233333333333333 0.173260317460318 0.221798484848484 0.22121746031746 0.193735294117647
"447" 0.573766911597176 0.463889978281558 0.535020117654144 0.390214454791258 0.524448785889577
"448" 0.2229 0.217028571428572 0.264595238095238 0.243755555555555 0.219866666666667
"449" 0.257749206349206 0.311328571428571 0.293366666666667 0.239233333333333 0.2378
"450" 0.346066666666666 0.366233333333333 0.280916666666667 0.322333333333333 0.3579
"451" 0.911316523490198 0.84247536486927 0.844139838387786 0.892312950827957 0.846788996358913
"452" 0.142199999999999 0.236349999999999 0.149666666666667 0.1586 0.140233333333334
"453" 0.421504761904761 0.322501515151515 0.42887326007326 0.41581518634622 0.419866666666667
"454" 0.343566666666667 0.371283333333333 0.342866666666666 0.489354075235111 0.456500000000001
"455" 0.311233333333333 0.28622380952381 0.245733333333333 0.2837 0.32663947368421
"456" 0.269792782119841 0.226756199821588 0.188310533910535 0.183418226992646 0.273607142857143
"457" 0.190066666666666 0.1893 0.2185 0.198766666666668 0.213088888888889
"458" 0.286542642205397 0.418982943909271 0.13176746031746 0.330713630089717 0.372792673992674
"459" 0.154433333333333 0.253052380952381 0.203666666666667 0.245354838709678 0.190052312599682
"460" 0.626169286019521 0.542116534550369 0.509579798904066 0.560728350928995 0.565585683707328
"461" 0.46838216941949 0.404442988797876 0.419381746031747 0.381280837789662 0.379766666666666
"462" 0.105666666666665 0.116433333333334 0.089166666666666 0.114200000000001 0.0882666666666652
"463" 0.157932202982202 0.230006441654097 0.177577564102565 0.196071497130322 0.232565331890332
"464" 0.179235245310245 0.287834006734007 0.219444444444445 0.148632145632147 0.206684570863919
"465" 0.3543 0.4016 0.415999999999999 0.374266666666666 0.362766666666667
"466" 0.170599999999999 0.215266666666666 0.203833333333333 0.197466666666666 0.233366666666667
"467" 0.218266666666666 0.277033333333334 0.313433333333333 0.255366666666666 0.252166666666667
"468" 0.580570604395606 0.585824441458924 0.358373843871986 0.592265390495811 0.620585743994565
"469" 0.453994024276378 0.435463036902602 0.493579365079366 0.455766368286445 0.606290618210546
"470" 0.0576666666666683 0.112366666666667 0.122714285714287 0.110400000000001 0.0687999999999982
"471" 0.28019570713839 0.347466666666667 0.327243728639782 0.273824603174603 0.344886019536019
"472" 0.219288888888889 0.226571799414207 0.212698484848484 0.256735967290142 0.27464696969697
"473" 0.331804878454878 0.365702398062894 0.384619439290868 0.362052380952381 0.331070729270729
"474" 0.383868294708387 0.493805109848561 0.512354787415223 0.444379365079365 0.414602560378219
"475" 0.407259377453289 0.327901709401709 0.419756049213943 0.3377 0.442507407407408
"476" 0.450145049558285 0.47649592750204 0.500594677979119 0.46672158625688 0.368468387275633
"477" 0.367522222222223 0.30109696969697 0.308574603174603 0.289866666666667 0.316
"478" 0.686104519262992 0.718203003866267 0.801051405380037 0.7815383926347 0.7766282321613
"479" 0.118833333333335 0.134633333333332 0.161666666666668 0.118233333333334 0.104633333333334
"480" 0.290857342593395 0.305881207276098 0.25493821768163 0.346073628441652 0.178805876324074
"481" 0.267871959969374 0.16612059344704 0.140639967477409 0.190185508692404 0.174117239778043
"482" 0.0955982838682598 0.168649332428205 0.133568924817499 0.161455825269215 0.219881832164634
"483" 0.101533333333334 0.2187 0.104833333333333 0.24147380952381 0.217133333333333
"484" 0.116533333333334 0.144533333333333 0.158385714285715 0.137910256410256 0.284372261072261
"485" 0.52601810966811 0.495399999999999 0.491783333333335 0.404836036327377 0.571970158730157
"486" 0.178999999999999 0.164730952380951 0.224309523809523 0.329557142857143 0.333830591630592
"487" 0.284366666666666 0.264616666666667 0.280533333333334 0.2739 0.329642857142857
"488" 0.2354 0.202066666666666 0.283128571428571 0.2585 0.195466666666667
"489" 0.122561904761905 0.121999999999998 0.173385714285714 0.15288658008658 0.188233333333334
"490" 0.344547619047619 0.37978431372549 0.352906410256411 0.338666666666667 0.348119047619048
"491" 0.225666666666667 0.311716666666667 0.325119841269842 0.255400000000001 0.306966666666667
"492" 0.1411 0.1781 0.105666666666665 0.150633333333334 0.0917333333333318
"493" 0.0775000000000017 0.141299999999999 0.124233333333332 0.138366666666668 0.110566666666666
"494" 0.2716 0.224516666666667 0.301522222222222 0.260516666666667 0.293658874458875
"495" 0.3411 0.2774 0.236266666666667 0.242466666666666 0.257
"496" 0.489259855570522 0.485784881426646 0.67545580179671 0.587197187916027 0.521038953009941
"497" 0.535792150108451 0.503264185064184 0.732772479965561 0.697884203789039 0.623712203999522
"498" 0.2312 0.213766666666666 0.294966666666667 0.225166666666667 0.308333333333333
"499" 0.3207 0.3315 0.490383333333335 0.482000000000001 0.378266666666667
"500" 0.333611471861472 0.291702702702703 0.487811111111112 0.424033333333334 0.37671282051282
"501" 0.545768674327774 0.713725663867943 0.518788004437008 0.589158104802407 0.590856879584123
"502" 0.121566666666667 0.151199999999999 0.167633333333333 0.160033333333334 0.192166666666667
"503" 0.2075 0.210566666666666 0.177533333333333 0.211433333333334 0.195628571428572
"504" 0.0611000000000016 0.089066666666665 0.109400000000002 0.106766666666668 0.108866666666666
"505" 0.2624 0.247390442890443 0.220666666666666 0.229916666666668 0.281233333333334
"506" 0.453966666666666 0.350066666666667 0.442766666666668 0.444066666666666 0.578878468899522
"507" 0.195699999999999 0.1191 0.135366666666667 0.1459 0.0874000000000008
"508" 0.3104 0.227033333333333 0.2609 0.240566666666666 0.238766666666667
"509" 0.171733333333333 0.144466666666667 0.229366666666667 0.232999999999999 0.150200000000001
"510" 0.321366666666667 0.203033333333333 0.2606 0.248233333333333 0.132766666666667
"511" 0.2487 0.220266666666667 0.248333333333333 0.186166666666666 0.3411
"512" 0.262933333333334 0.29495 0.238266666666666 0.212466666666666 0.286066666666667
"513" 0.424184848484849 0.317813940465665 0.410599999999999 0.379613333333333 0.347866666666667
"514" 0.204366666666667 0.177458633958635 0.20445238095238 0.210164029639315 0.179771428571428
"515" 0.202999999999999 0.174233333333334 0.185833333333332 0.218866666666667 0.208666666666667
"516" 0.286709523809524 0.1883 0.192699999999999 0.202500000000001 0.182066666666667
"517" 0.106666666666667 0.110999999999999 0.126799999999999 0.101033333333334 0.101233333333332
"518" 0.228733333333334 0.293133333333333 0.290744444444445 0.346666666666666 0.2218
"519" 0.208609523809524 0.2251 0.242766666666667 0.195400000000001 0.222666666666667
"520" 0.586241614906833 0.65499761904762 0.667503266430537 0.647907317438896 0.577490909090907
"521" 0.264466666666667 0.214700000000001 0.217366666666667 0.264266666666666 0.243066666666666
"522" 0.312 0.3598 0.235733333333333 0.333733333333333 0.289266666666667
"523" 0.427866666666666 0.548599999999999 0.548866666666666 0.445366666666666 0.457933333333333
"524" 0.543685714285715 0.543283333333332 0.552731746031745 0.511325641025641 0.542533333333332
"525" 0.678737343852051 0.452370552599157 0.525143140937063 0.647784203558501 0.513957601716869
"526" 0.236452380952381 0.242233333333333 0.1466 0.164166666666667 0.200342857142858
"527" 0.238966666666667 0.228166666666667 0.19845238095238 0.324233333333333 0.2268
"528" 0.2115 0.234868938686586 0.231366666666666 0.255924074074074 0.246566666666666
"529" 0.292909090909091 0.325233333333333 0.236 0.310266666666667 0.316266666666667
"530" 0.384 0.408466666666667 0.419433333333333 0.477399999999999 0.396366666666667
"531" 0.276066666666667 0.3132 0.2961 0.316 0.280866666666667
"532" 0.147066666666666 0.129366666666666 0.203733333333333 0.124733333333333 0.120133333333333
"533" 0.159933333333333 0.132299999999999 0.138733333333334 0.1974 0.159333333333333
"534" 0.206103787878787 0.267167365967366 0.186483856502243 0.240716285516285 0.141526322144492
"535" 0.489033333333333 0.56025238095238 0.467571428571429 0.515366666666666 0.407100000000001
"536" 0.231173684210526 0.282099370220423 0.202721428571429 0.169442857142856 0.114304761904763
"537" 0.476492012026501 0.428965698336752 0.339868115942029 0.273532857142857 0.272301607318001
"538" 0.181799999999999 0.162445454545455 0.229733333333334 0.159128571428571 0.204400000000001
"539" 0.391716666666667 0.236201587301588 0.282166666666667 0.418151515151514 0.341158823529412
"540" 0.3278 0.322266666666667 0.2985 0.308333333333333 0.3525
"541" 0.2247 0.227866666666667 0.215566666666666 0.246666666666667 0.133866666666667
"542" 0.491090476190477 0.443775824175823 0.503666666666665 0.461299999999999 0.457022222222223
"543" 0.321733333333333 0.3111 0.314733333333333 0.300866666666667 0.257966666666667
"544" 0.278233333333334 0.3017 0.287183333333333 0.232625 0.298258333333333
"545" 0.214933333333333 0.199850000000001 0.224766666666667 0.153866666666666 0.256633333333333
"546" 0.2319 0.271566666666667 0.326571428571429 0.296766666666667 0.3531
"547" 0.30942380952381 0.221666666666666 0.429633333333334 0.362604761904761 0.2897
"548" 0.626057512027109 0.685205780779423 0.60303910849072 0.576019283358201 0.582028413491279
"549" 0.206779610750039 0.202975145837994 0.19529797979798 0.209941673032849 0.23036030048383
"550" 0.308328313281741 0.419593443965387 0.350590809230983 0.535625075941934 0.413333773953142
"551" 0.146537172757149 0.239257002306113 0.244047222582468 0.175108616577246 0.286505764841153
"552" 0.252466666666667 0.2989 0.2255 0.282933333333333 0.297566666666667
"553" 0.177199999999999 0.271833333333333 0.154999999999999 0.203114285714285 0.207566666666667
"554" 0.192899999999999 0.121033333333334 0.152799999999999 0.157433333333333 0.176866666666667
"555" 0.496012486427797 0.458104761904763 0.479933333333332 0.456633333333333 0.419733333333334
"556" 0.1408 0.246966666666667 0.189066666666667 0.220933333333333 0.245366666666666
"557" 0.418917261193475 0.352208940874195 0.360745482052676 0.404163289464263 0.308796339686484
"558" 0.096308541578979 0.0736968834058617 0.133031760328538 0.0752166249519345 0.083971734379587
"559" 0.359209392215162 0.341987284675992 0.298855850689325 0.308464025243979 0.368300780598409
"560" 0.215317171717171 0.143995238095238 0.165377272727272 0.147771428571428 0.144371428571428
"561" 0.443162471669771 0.542933892382278 0.42433820070715 0.435310549748354 0.392401767203048
"562" 0.202466666666666 0.227833333333334 0.2559 0.178799999999999 0.209733333333333
"563" 0.0835206896551738 0.135900000000001 0.134700000000001 0.102404597701151 0.103600000000001
"564" 0.150633333333333 0.128566666666667 0.164688888888889 0.127852380952382 0.1532
"565" 0.615379632182362 0.616381805536691 0.559454729515212 0.566988334682862 0.534846015037595
"566" 0.438899999999999 0.399800000000001 0.442266666666667 0.361133333333334 0.379833333333333
"567" 0.482892307692306 0.420153846153847 0.417341666666666 0.470733333333334 0.405893650793651
"568" 0.2831 0.375666666666667 0.2946 0.234266666666667 0.258666666666667
"569" 0.3297 0.3215 0.464300000000001 0.3088 0.3648
"570" 0.2014 0.219566666666666 0.223171428571428 0.233866666666666 0.1997
"571" 0.582514968062585 0.695150087519784 0.633798423484472 0.662696697645831 0.618123056420038
"572" 0.266240110130677 0.205798309663242 0.164874296730101 0.290227451329237 0.294833891856097
"573" 0.292918568032265 0.307254905944166 0.364937214447849 0.295429086920102 0.0384804450086239
"574" 0.798155725091057 0.442951576802325 0.399553234973341 0.799183290881306 0.807260671542381
"575" 0.371802071665516 0.431079434599457 0.262366921081648 0.250077509185703 0.429789924791104
"576" 0.308179997199814 0.340564935467518 0.480664832389832 0.484917460540836 0.37360543829163
"577" 0.278094814614014 0.253245084454989 0.180887233887404 0.214446081567211 0.229840267335004
"578" 0.187574841824841 0.265366666666667 0.29945 0.181576819923371 0.367818859649123
"579" 0.241456670629585 0.215135111313416 0.177636936747323 0.226978649784772 0.177831191497784
"580" 0.263267543859649 0.364736549488906 0.26639696969697 0.373430779699756 0.225956556815426
"581" 0.412914498958327 0.425525248948711 0.441154623245704 0.584957299741337 0.638837810136722
"582" 0.206866666666666 0.242366666666667 0.221533333333334 0.305 0.2018
"583" 0.303009523809524 0.2597 0.2473 0.285333333333334 0.157533333333333
"584" 0.300666666666667 0.2989 0.295366666666667 0.244133333333334 0.191633333333334
"585" 0.359133333333334 0.342466666666667 0.387666666666667 0.316643859649123 0.373266666666666
"586" 0.404466666666665 0.410605673758866 0.27181746031746 0.309702380952381 0.43644761904762
"587" 0.861013782035042 0.814075854018234 0.836886152628564 0.882580287269455 0.783786952541252
"588" 0.284568333333333 0.212860526315789 0.305766666666667 0.279375313283208 0.333259523809524
"589" 0.295170238095238 0.24696507936508 0.341961111111111 0.328949122807017 0.288233333333333
"590" 0.343233333333333 0.255488888888889 0.429094660894661 0.433433333333333 0.416508658008658
"591" 0.646971828288164 0.664836451001197 0.667069108731136 0.696209152077734 0.5243277233545
"592" 0.549094871794873 0.509800000000001 0.366333333333333 0.473333333333333 0.468366666666667
"593" 0.364472549019608 0.235209523809524 0.367633333333333 0.238673913043478 0.280852380952381
"594" 0.540158911280566 0.51717966655448 0.584454969580258 0.531216655016321 0.550219665827403
"595" 0.518337585098475 0.517436671342763 0.479938568443721 0.454671203797187 0.510419019510505
"596" 0.434252352768502 0.512323919221553 0.633611704785043 0.480872178632794 0.599061514334244
"597" 0.855411333236007 0.839006573997384 0.866781587659053 0.844316017060265 0.848024756730729
"598" 0.250433333333333 0.2943 0.300933333333333 0.325166666666667 0.285433333333333
"599" 0.193000000000001 0.234066666666667 0.242766666666667 0.276033333333333 0.301766666666667
"600" 0.54737847013742 0.343408558992418 0.469652335685337 0.376462576896787 0.438161331923244
"601" 0.311755555555556 0.276611111111111 0.3174 0.2711 0.227666666666667
"602" 0.622942381504404 0.663256807559637 0.67663242919245 0.697601086758533 0.619759473631034
"603" 0.679845771705443 0.6907159986065 0.750514611890992 0.709992504423414 0.67165421836003
"604" 0.2972 0.289966666666666 0.340666666666667 0.284334782608696 0.265333333333333
"605" 0.739004642730931 0.743749103213531 0.771314903204358 0.704681680753112 0.780801791249484
"606" 0.494486854233913 0.367167509683299 0.530407903981263 0.401709489034172 0.430890396825396
"607" 0.297204617604618 0.257169312169312 0.411502800188436 0.259948053288301 0.291657203907204
"608" 0.274409523809524 0.318333333333333 0.291422222222222 0.193928571428571 0.348834782608696
"609" 0.405833333333333 0.375328571428571 0.3172 0.2825 0.473033333333334
"610" 0.723553909751103 0.802545267302868 0.803106500482521 0.792098152165105 0.75983936057342
"611" 0.254554761904762 0.124400000000001 0.281223809523809 0.232841414141414 0.226166666666667
"612" 0.208648013816925 0.244438095238095 0.187207142857142 0.176506725146199 0.26147032967033
"613" 0.2369 0.226633333333333 0.194966666666666 0.248780952380953 0.2903
"614" 0.266433333333333 0.201566666666667 0.226666666666666 0.195366666666665 0.273082051282051
"615" 0.217166666666666 0.250866666666666 0.238533333333333 0.240966666666667 0.241633333333334
"616" 0.1462 0.120466666666666 0.176633333333332 0.1476 0.166233333333334
"617" 0.101733333333334 0.196800000000001 0.133583333333332 0.175833333333332 0.175700000000001
"618" 0.241833333333333 0.200333333333334 0.131566666666665 0.195166666666666 0.273033333333333
"619" 0.654216781277642 0.699060015210938 0.655856015811761 0.69763928942976 0.738654577781221
"620" 0.650410160238293 0.624551534747758 0.516312871115814 0.551256047338605 0.642602419755979
"621" 0.181793750279788 0.21041514774069 0.26425160042309 0.214771718826982 0.198430454048876
"622" 0.15072380952381 0.182328737928738 0.147966666666667 0.143573015873015 0.185366666666668
"623" 0.779554780396069 0.742327609603983 0.834473106841099 0.721348665170343 0.690696451235731
"624" 0.190494258990484 0.192254538130549 0.176078526203758 0.182604845875469 0.206368320704951
"625" 0.241302930402931 0.13046111111111 0.282896825396826 0.26565681063123 0.191304761904763
"626" 0.244496887615309 0.244487363605836 0.251032298162793 0.347597620714003 0.354104184910377
"627" 0.106371184371186 0.210378780856824 0.166542105263158 0.239580404416058 0.225276190476191
"628" 0.164479120879121 0.231626666666667 0.211208025704129 0.212144444444444 0.212019180819181
"629" 0.259546428571429 0.182426399331662 0.209281954887218 0.231565079365079 0.259722943722943
"630" 0.150666666666668 0.201800000000001 0.171025287356322 0.132433333333333 0.130399999999999
"631" 0.273911111111111 0.36873332251443 0.377829537129537 0.1919461352657 0.22186032388664
"632" 0.201100000000001 0.243833333333333 0.208399999999999 0.184166666666666 0.2202
"633" 0.632433333333336 0.647547619047617 0.716333333333333 0.682166666666664 0.603833333333333
"634" 0.438566666666666 0.511047619047617 0.536433333333335 0.516233333333334 0.406666666666667
"635" 0.332533333333333 0.437166666666666 0.424472095761381 0.454916666666668 0.380871592442646
"636" 0.562642857142859 0.577720952380951 0.61432549019608 0.619566666666666 0.60928825910931
"637" 0.184134827810825 0.226813215608557 0.258380473702876 0.321544909208045 0.300369392436557
"638" 0.457915512864485 0.360392733971295 0.328833680096846 0.330060711767756 0.358661283813881
"639" 0.455430127484641 0.348251168831169 0.374097436061965 0.367271473064515 0.289765853658537
"640" 0.103851542091567 0.0870307059412311 0.112639580878891 0.122501416924218 0.0453901306849102
"641" 0.857854192926055 0.801258281508842 0.751901101357973 0.775186509304423 0.747666600840176
"642" 0.3571 0.2947 0.344366666666667 0.359733333333333 0.365766666666667
"643" 0.720548806370469 0.739271726815985 0.667147467215323 0.602538709677419 0.77663388798701
"644" 0.1163 0.106533333333333 0.123066666666667 0.135166666666666 0.0763333333333319
"645" 0.80660706813863 0.79186045263549 0.759553778139671 0.802743403995304 0.847603831196486
"646" 0.185866666666666 0.170366666666667 0.239566666666667 0.245995238095238 0.2378
"647" 0.294466666666667 0.366933333333333 0.457033333333333 0.3019 0.343333333333333
"648" 0.381733333333334 0.392616993464052 0.458594444444445 0.361999999999999 0.332966666666667
"649" 0.209333333333333 0.238766666666666 0.222633333333334 0.214766666666666 0.262166666666667
"650" 0.239933333333333 0.312545238095238 0.181233333333332 0.230719047619047 0.225300000000001
"651" 0.183333333333332 0.176966666666667 0.229266666666667 0.119833333333334 0.195366666666667
"652" 0.488140683229814 0.400176556776557 0.485040352415182 0.500514602024385 0.453961520069198
"653" 0.40445351935646 0.367680519480519 0.446051691663457 0.3081 0.287222222222222
