"V1" "V2" "V3" "V4" "V5"
"27" 0.142857142857143 0.2 0.304285714285714 0.225531914893617 0.298325722983257
"28" 0.276315789473684 0.256198347107438 0.272727272727273 0.236559139784946 0.298325722983257
"29" 0.194444444444444 0.256198347107438 0.224489795918367 0.157142857142857 0.298325722983257
"30" 0.392857142857143 0.256198347107438 0.224489795918367 0.473684210526316 0.298325722983257
"31" 0.392857142857143 0.256198347107438 0.224489795918367 0.473684210526316 0.298325722983257
"32" 0.392857142857143 0.256198347107438 0.224489795918367 0.571428571428571 0.298325722983257
"33" 0.152542372881356 0 0.307745030843043 0.270833333333333 0.222222222222222
"34" 0.294117647058824 0.275862068965517 0.307745030843043 0.227272727272727 0.222222222222222
"35" 0.275862068965517 0.275862068965517 0.307745030843043 0.41025641025641 0.240223463687151
"36" 0.275862068965517 0.275862068965517 0.307745030843043 0.41025641025641 0.240223463687151
"37" 0.301451187335092 0.153846153846154 0.408866995073892 0.301140174379611 0.301295160190866
"38" 0.301451187335092 0.446808510638298 0.304285714285714 0.301140174379611 0.301295160190866
"39" 0.301451187335092 0.244444444444444 0.304285714285714 0.301140174379611 0.301295160190866
"40" 0.301451187335092 0.173913043478261 0.304285714285714 0.301140174379611 0.301295160190866
"41" 0.301451187335092 0.446808510638298 0.408866995073892 0.301140174379611 0.301295160190866
"42" 0.172413793103448 0.243243243243243 0.258964143426295 0.301140174379611 0.301295160190866
"43" 0.355932203389831 0.518518518518518 0.408866995073892 0.301140174379611 0.301295160190866
"44" 0.355932203389831 0.243243243243243 0.258964143426295 0.301140174379611 0.301295160190866
"45" 0.355932203389831 0.313559322033898 0.408866995073892 0.301140174379611 0.301295160190866
"46" 0.575757575757576 0.529411764705882 0.408866995073892 0.301140174379611 0.301295160190866
"47" 0.217391304347826 0.312583668005355 0.121621621621622 0.431372549019608 0.298325722983257
"48" 0.347826086956522 0.312583668005355 0.523809523809524 0.431372549019608 0.298325722983257
"49" 0.0606060606060606 0.312583668005355 0.103448275862069 0.236559139784946 0.298325722983257
"50" 0.287925696594427 0.312583668005355 0.263261296660118 0.0952380952380952 0.301295160190866
"51" 0.172413793103448 0.312583668005355 0.263261296660118 0.0952380952380952 0.301295160190866
"52" 0.287925696594427 0.312583668005355 0.263261296660118 0.41025641025641 0.301295160190866
"53" 0.170212765957447 0.312583668005355 0.263261296660118 0.274509803921569 0.301295160190866
"54" 0.313432835820896 0.188679245283019 0.304285714285714 0.316411682892907 0.303009575923393
"55" 0.4 0.540540540540541 0.304285714285714 0.316411682892907 0.303009575923393
"56" 0.4 0.457142857142857 0.304285714285714 0.316411682892907 0.303009575923393
"57" 0.313432835820896 0.285714285714286 0.304285714285714 0.316411682892907 0.303009575923393
"58" 0.313432835820896 0.285714285714286 0.304285714285714 0.316411682892907 0.303009575923393
"59" 0.285714285714286 0.515151515151515 0.258964143426295 0.0952380952380952 0.421052631578947
"60" 0.285714285714286 0.297297297297297 0.258964143426295 0.0952380952380952 0.298245614035088
"61" 0.285714285714286 0.297297297297297 0.258964143426295 0.0952380952380952 0.298245614035088
"62" 0.285714285714286 0.297297297297297 0.258964143426295 0.0952380952380952 0.298245614035088
"63" 0.287925696594427 0.254385964912281 0.15 0.236559139784946 0.301295160190866
"64" 0.287925696594427 0.254385964912281 0.15 0.236559139784946 0.301295160190866
"65" 0.287925696594427 0.422222222222222 0.272727272727273 0.236559139784946 0.301295160190866
"66" 0.287925696594427 0.254385964912281 0.15 0.236559139784946 0.301295160190866
"67" 0.170212765957447 0.254385964912281 0.2 0.236559139784946 0.301295160190866
"68" 0.358490566037736 0.222222222222222 0.304285714285714 0.301140174379611 0.222222222222222
"69" 0.358490566037736 0.222222222222222 0.304285714285714 0.301140174379611 0.703703703703704
"70" 0.137254901960784 0.287671232876712 0.2 0.316411682892907 0.454545454545455
"71" 0.364864864864865 0.287671232876712 0.543478260869565 0.316411682892907 0
"72" 0.575757575757576 0.287671232876712 0.428571428571429 0.316411682892907 0.6
"73" 0.27027027027027 0.287671232876712 0.166666666666667 0.316411682892907 0.222222222222222
"74" 0.417391304347826 0.621621621621622 0.258964143426295 0.316411682892907 0.310344827586207
"75" 0.417391304347826 0.133333333333333 0.258964143426295 0.316411682892907 0.125
"76" 0.0606060606060606 0.478260869565217 0.304285714285714 0.316411682892907 0
"77" 0.417391304347826 0.621621621621622 0.408866995073892 0.316411682892907 0.4
"78" 0.417391304347826 0.621621621621622 0.258964143426295 0.316411682892907 0.421052631578947
"79" 0.575757575757576 0.186206896551724 0.329341317365269 0.301140174379611 0.303009575923393
"80" 0.148148148148148 0.403225806451613 0.263261296660118 0.301140174379611 0.303009575923393
"81" 0.15 0.186206896551724 0.329341317365269 0.301140174379611 0.303009575923393
"82" 0.148148148148148 0.186206896551724 0.329341317365269 0.301140174379611 0.303009575923393
"83" 0.575757575757576 0.186206896551724 0.329341317365269 0.301140174379611 0.303009575923393
"84" 0.178571428571429 0.312583668005355 0.147058823529412 0.316411682892907 0.303009575923393
"85" 0.155555555555556 0.312583668005355 0.224489795918367 0.316411682892907 0.303009575923393
"86" 0.172413793103448 0.312583668005355 0.303030303030303 0.316411682892907 0.303009575923393
"87" 0.155555555555556 0.312583668005355 0.224489795918367 0.316411682892907 0.303009575923393
"88" 0.172413793103448 0.312583668005355 0.303030303030303 0.316411682892907 0.303009575923393
"89" 0.16 0.2 0.329341317365269 0.305858310626703 0.301295160190866
"90" 0.16 0.555555555555556 0.329341317365269 0.305858310626703 0.301295160190866
"91" 0.16 0.555555555555556 0.329341317365269 0.305858310626703 0.301295160190866
"92" 0.16 0.555555555555556 0.329341317365269 0.305858310626703 0.301295160190866
"93" 0.121951219512195 0.555555555555556 0.329341317365269 0.305858310626703 0.301295160190866
"94" 0.236842105263158 0.45 0.304285714285714 0.301140174379611 0.298325722983257
"95" 0.275862068965517 0.478260869565217 0.258964143426295 0.301140174379611 0.298325722983257
"96" 0.421052631578947 0.148936170212766 0.2 0.442307692307692 0.301295160190866
"97" 0.417391304347826 0.186206896551724 0.0416666666666667 0.2 0.301295160190866
"98" 0.2 0.186206896551724 0.458333333333333 0.2 0.301295160190866
"99" 0.575757575757576 0.404255319148936 0.0416666666666667 0.130434782608696 0.301295160190866
"100" 0.364864864864865 0.53125 0.543478260869565 0.428571428571429 0.301295160190866
"101" 0.234042553191489 0.312583668005355 0.263261296660118 0.301140174379611 0.113207547169811
"102" 0.234042553191489 0.312583668005355 0.263261296660118 0.301140174379611 0.113207547169811
"103" 0.425 0.312583668005355 0.329341317365269 0.301140174379611 0.113207547169811
"104" 0.364864864864865 0.312583668005355 0.329341317365269 0.301140174379611 0.516129032258065
"105" 0.234042553191489 0.312583668005355 0.329341317365269 0.301140174379611 0.113207547169811
"106" 0.417391304347826 0.312583668005355 0.121621621621622 0.431372549019608 0.315217391304348
"107" 0.417391304347826 0.312583668005355 0.277777777777778 0.473684210526316 0.315217391304348
"108" 0.461538461538462 0.312583668005355 0.117647058823529 0.301140174379611 0.285714285714286
"109" 0.176470588235294 0.312583668005355 0.481481481481481 0.301140174379611 0.611111111111111
"110" 0.306122448979592 0.312583668005355 0.607142857142857 0.301140174379611 0.586206896551724
"111" 0.217391304347826 0.312583668005355 0.295454545454545 0.301140174379611 0.0769230769230769
"112" 0.347826086956522 0.312583668005355 0.607142857142857 0.301140174379611 0.611111111111111
"113" 0.301451187335092 0.312583668005355 0.307745030843043 0.558139534883721 0.222222222222222
"114" 0.301451187335092 0.312583668005355 0.307745030843043 0.558139534883721 0.107142857142857
"115" 0.32 0.114285714285714 0.184210526315789 0.305858310626703 0.303009575923393
"116" 0.32 0.333333333333333 0.184210526315789 0.305858310626703 0.303009575923393
"117" 0.477611940298507 0.619047619047619 0.551020408163265 0.305858310626703 0.303009575923393
"118" 0.32 0.114285714285714 0.184210526315789 0.305858310626703 0.303009575923393
"119" 0.540540540540541 0.111111111111111 0.304285714285714 0.301140174379611 0.301295160190866
"120" 0.142857142857143 0.111111111111111 0.304285714285714 0.301140174379611 0.301295160190866
"121" 0.142857142857143 0.111111111111111 0.304285714285714 0.301140174379611 0.301295160190866
"122" 0.142857142857143 0.120481927710843 0.304285714285714 0.301140174379611 0.301295160190866
"123" 0.142857142857143 0.111111111111111 0.304285714285714 0.301140174379611 0.301295160190866
"124" 0.313432835820896 0.312583668005355 0.304285714285714 0.301140174379611 0.301295160190866
"125" 0.313432835820896 0.312583668005355 0.304285714285714 0.301140174379611 0.301295160190866
"126" 0.4 0.312583668005355 0.304285714285714 0.301140174379611 0.301295160190866
"127" 0.567567567567568 0.312583668005355 0.304285714285714 0.301140174379611 0.301295160190866
"128" 0.301451187335092 0.533333333333333 0.304285714285714 0.565217391304348 0.176470588235294
"129" 0.301451187335092 0.210526315789474 0.304285714285714 0.565217391304348 0.19047619047619
"130" 0.301451187335092 0.0882352941176471 0.304285714285714 0.529411764705882 0.176470588235294
"131" 0.301451187335092 0.210526315789474 0.304285714285714 0.565217391304348 0.75
"132" 0.301451187335092 0.533333333333333 0.304285714285714 0.565217391304348 0.176470588235294
"133" 0.411764705882353 0.5 0.258964143426295 0.393939393939394 0.307692307692308
"134" 0.176470588235294 0.380952380952381 0.408866995073892 0.131578947368421 0.107142857142857
"135" 0.347826086956522 0.380952380952381 0.258964143426295 0.131578947368421 0.307692307692308
"136" 0.392857142857143 0.380952380952381 0.258964143426295 0.236559139784946 0.625
"137" 0.246376811594203 0.380952380952381 0.258964143426295 0.236559139784946 0.206896551724138
"138" 0.301451187335092 0.111111111111111 0.489795918367347 0.316411682892907 0.5
"139" 0.301451187335092 0.111111111111111 0.409836065573771 0.316411682892907 0.5
"140" 0.301451187335092 0.36 0.489795918367347 0.316411682892907 0.05
"141" 0.301451187335092 0.111111111111111 0.193548387096774 0.316411682892907 0.263157894736842
"142" 0.301451187335092 0.319587628865979 0.2 0.316411682892907 0.0285714285714286
"143" 0.301451187335092 0.312583668005355 0.258964143426295 0.225531914893617 0.222222222222222
"144" 0.301451187335092 0.312583668005355 0.258964143426295 0.225531914893617 0.479166666666667
"145" 0.301451187335092 0.312583668005355 0.408866995073892 0.225531914893617 0.260869565217391
"146" 0.301451187335092 0.312583668005355 0.258964143426295 0.131578947368421 0.315217391304348
"147" 0.301451187335092 0.312583668005355 0.258964143426295 0.366666666666667 0.315217391304348
"148" 0.392857142857143 0.319587628865979 0.304285714285714 0.270833333333333 0.298325722983257
"149" 0.392857142857143 0.111111111111111 0.304285714285714 0.270833333333333 0.298325722983257
"150" 0.392857142857143 0.111111111111111 0.304285714285714 0.270833333333333 0.298325722983257
"151" 0.0892857142857143 0.36 0.304285714285714 0.227272727272727 0.298325722983257
"152" 0.0892857142857143 0.36 0.304285714285714 0.102564102564103 0.298325722983257
"153" 0.25 0.347826086956522 0.307745030843043 0.316411682892907 0.402439024390244
"154" 0.25 0.347826086956522 0.307745030843043 0.316411682892907 0.402439024390244
"155" 0.241379310344828 0.166666666666667 0.307745030843043 0.305858310626703 0.298325722983257
"156" 0.285714285714286 0.242424242424242 0.307745030843043 0.305858310626703 0.298325722983257
"157" 0.0344827586206897 0.428571428571429 0.307745030843043 0.305858310626703 0.298325722983257
"158" 0.301451187335092 0.692307692307692 0.304285714285714 0.305858310626703 0.301295160190866
"159" 0.301451187335092 0.615384615384615 0.304285714285714 0.305858310626703 0.301295160190866
"160" 0.301451187335092 0.615384615384615 0.408866995073892 0.305858310626703 0.301295160190866
"161" 0.301451187335092 0 0.304285714285714 0.305858310626703 0.301295160190866
"162" 0.301451187335092 0.36 0.304285714285714 0.305858310626703 0.301295160190866
"163" 0.301451187335092 0.129032258064516 0.607142857142857 0.131578947368421 0.301295160190866
"164" 0.301451187335092 0.692307692307692 0.857142857142857 0.571428571428571 0.301295160190866
"165" 0.301451187335092 0.692307692307692 0.161764705882353 0.393939393939394 0.301295160190866
"166" 0.301451187335092 0.129032258064516 0.0625 0.5 0.301295160190866
"167" 0.428571428571429 0.53125 0.307745030843043 0.316411682892907 0.485714285714286
"168" 0.266666666666667 0.461538461538462 0.307745030843043 0.316411682892907 0.25
"169" 0.428571428571429 0.285714285714286 0.307745030843043 0.316411682892907 0.485714285714286
"170" 0.3125 0.461538461538462 0.307745030843043 0.316411682892907 0.25
"171" 0.166666666666667 0.404255319148936 0.304285714285714 0.425531914893617 0.173913043478261
"172" 0.137254901960784 0.188679245283019 0.408866995073892 0.195121951219512 0.0714285714285714
"173" 0.137254901960784 0.188679245283019 0.304285714285714 0.55 0
"174" 0.426229508196721 0.312583668005355 0.329341317365269 0.142857142857143 0.285714285714286
"175" 0.449275362318841 0.312583668005355 0.329341317365269 0.285714285714286 0.285714285714286
"176" 0.0344827586206897 0.387096774193548 0.303030303030303 0.0303030303030303 0.301295160190866
"177" 0.09375 0.0967741935483871 0.303030303030303 0.0303030303030303 0.301295160190866
"178" 0.241379310344828 0.0967741935483871 0.303030303030303 0.0303030303030303 0.301295160190866
"179" 0.428571428571429 0.222222222222222 0.543478260869565 0.38 0.301295160190866
"180" 0.142857142857143 0.555555555555556 0.329341317365269 0.5 0.301295160190866
"181" 0.142857142857143 0.555555555555556 0.329341317365269 0.5 0.301295160190866
"182" 0.25 0.235294117647059 0.329341317365269 0.5 0.301295160190866
"183" 0.09375 0.0909090909090909 0.329341317365269 0.225531914893617 0.301295160190866
"184" 0.09375 0.3 0.329341317365269 0.5 0.301295160190866
"185" 0.301451187335092 0.324324324324324 0.304285714285714 0.131578947368421 0.301295160190866
"186" 0.301451187335092 0.36 0.304285714285714 0.131578947368421 0.301295160190866
"187" 0.301451187335092 0.36 0.304285714285714 0.225531914893617 0.301295160190866
"188" 0.301451187335092 0.36 0.304285714285714 0.5 0.301295160190866
"189" 0.301451187335092 0.36 0.304285714285714 0.5 0.301295160190866
"190" 0.647058823529412 0.0344827586206897 0.307745030843043 0.305858310626703 0
"191" 0.364864864864865 0.313559322033898 0.307745030843043 0.305858310626703 0.0714285714285714
"192" 0.285714285714286 0.256198347107438 0.307745030843043 0.305858310626703 0.4
"193" 0.27027027027027 0.256198347107438 0.307745030843043 0.305858310626703 0.4
"194" 0.36 0.312583668005355 0.258964143426295 0.342105263157895 0.303009575923393
"195" 0.36 0.312583668005355 0.258964143426295 0.342105263157895 0.303009575923393
"196" 0.275862068965517 0.312583668005355 0.258964143426295 0.342105263157895 0.303009575923393
"197" 0.214285714285714 0.312583668005355 0.258964143426295 0.342105263157895 0.303009575923393
"198" 0.214285714285714 0.312583668005355 0.258964143426295 0.342105263157895 0.303009575923393
"199" 0.347826086956522 0.46 0.307745030843043 0.301140174379611 0.352941176470588
"200" 0.53125 0.12987012987013 0.307745030843043 0.301140174379611 0.375
"201" 0.45 0.195121951219512 0.307745030843043 0.301140174379611 0.611111111111111
"202" 0.342857142857143 0.45 0.329341317365269 0.301140174379611 0.239130434782609
"203" 0.533333333333333 0.380952380952381 0.263261296660118 0.301140174379611 0.315217391304348
"204" 0.115384615384615 0.380952380952381 0.329341317365269 0.301140174379611 0.548387096774194
"205" 0.275862068965517 0.380952380952381 0.263261296660118 0.301140174379611 0.240223463687151
"206" 0.16 0.392156862745098 0.428571428571429 0.316411682892907 0.714285714285714
"207" 0.16 0.111111111111111 0.193548387096774 0.316411682892907 0
"208" 0.04 0.368421052631579 0.117647058823529 0.305858310626703 0.170731707317073
"209" 0.121951219512195 0.36 0.0416666666666667 0.305858310626703 0.09375
"210" 0.295081967213115 0.120481927710843 0.260869565217391 0.305858310626703 0.09375
"211" 0.342857142857143 0.195121951219512 0.2 0.305858310626703 0.342105263157895
"212" 0.342857142857143 0.392156862745098 0.351851851851852 0.305858310626703 0.565217391304348
"213" 0.4 0.243243243243243 0.307745030843043 0.270833333333333 0.301295160190866
"214" 0.4 0.243243243243243 0.307745030843043 0.0303030303030303 0.301295160190866
"215" 0.285714285714286 0.428571428571429 0.307745030843043 0.41025641025641 0.301295160190866
"216" 0.417391304347826 0.242424242424242 0.307745030843043 0.15 0.301295160190866
"217" 0.4 0.242424242424242 0.307745030843043 0.41025641025641 0.301295160190866
"218" 0.239130434782609 0.319587628865979 0.307745030843043 0.270833333333333 0.303009575923393
"219" 0.239130434782609 0.319587628865979 0.307745030843043 0.270833333333333 0.303009575923393
"220" 0.426229508196721 0.36 0.307745030843043 0.148148148148148 0.303009575923393
"221" 0.426229508196721 0.120481927710843 0.307745030843043 0.439024390243902 0.303009575923393
"222" 0.08 0.25 0.307745030843043 0.285714285714286 0.428571428571429
"223" 0.545454545454545 0.368421052631579 0.307745030843043 0.529411764705882 0.479166666666667
"224" 0.3125 0.666666666666667 0.307745030843043 0.529411764705882 0.468085106382979
"225" 0.4 0.347826086956522 0.44 0.316411682892907 0.303009575923393
"226" 0.4 0.590909090909091 0.333333333333333 0.316411682892907 0.303009575923393
"227" 0.4 0.619047619047619 0.44 0.316411682892907 0.303009575923393
"228" 0.4 0.619047619047619 0.44 0.316411682892907 0.303009575923393
"229" 0.301451187335092 0.312583668005355 0.307745030843043 0.481481481481481 0.303009575923393
"230" 0.09375 0.5 0.0952380952380952 0.225531914893617 0.301295160190866
"231" 0.0526315789473684 0.181818181818182 0.0344827586206897 0.130434782608696 0.301295160190866
"232" 0.09375 0.5 0.09375 0.225531914893617 0.301295160190866
"233" 0.285714285714286 0.312583668005355 0.258964143426295 0.183673469387755 0.315217391304348
"234" 0.285714285714286 0.312583668005355 0.258964143426295 0.292307692307692 0.240223463687151
"235" 0.560975609756098 0.312583668005355 0.408866995073892 0.521739130434783 0.485714285714286
"236" 0.285714285714286 0.312583668005355 0.258964143426295 0.292307692307692 0.240223463687151
"237" 0.285714285714286 0.312583668005355 0.258964143426295 0.15 0.315217391304348
"238" 0.301451187335092 0.287671232876712 0.307745030843043 0.305858310626703 0.285714285714286
"239" 0.301451187335092 0.463768115942029 0.307745030843043 0.305858310626703 0.285714285714286
"240" 0.301451187335092 0.463768115942029 0.307745030843043 0.305858310626703 0.285714285714286
"241" 0.301451187335092 0.287671232876712 0.307745030843043 0.305858310626703 0.241379310344828
"242" 0.301451187335092 0.0888888888888889 0.304285714285714 0.301140174379611 0.303009575923393
"243" 0.301451187335092 0.181818181818182 0.304285714285714 0.301140174379611 0.303009575923393
"244" 0.301451187335092 0.181818181818182 0.304285714285714 0.301140174379611 0.303009575923393
"245" 0.301451187335092 0.366666666666667 0.258964143426295 0.301140174379611 0.303009575923393
"246" 0.313432835820896 0.333333333333333 0.0526315789473684 0.316411682892907 0.301295160190866
"247" 0.567567567567568 0.619047619047619 0.322222222222222 0.316411682892907 0.301295160190866
"248" 0.313432835820896 0.333333333333333 0 0.316411682892907 0.301295160190866
"249" 0.313432835820896 0.333333333333333 0.322222222222222 0.316411682892907 0.301295160190866
"250" 0.313432835820896 0.333333333333333 0 0.316411682892907 0.301295160190866
"251" 0.15 0.120481927710843 0.428571428571429 0.301140174379611 0.516129032258065
"252" 0.0606060606060606 0.324324324324324 0.0416666666666667 0.301140174379611 0.222222222222222
"253" 0.0606060606060606 0.319587628865979 0.4375 0.301140174379611 0.222222222222222
"254" 0.0606060606060606 0.319587628865979 0.204545454545455 0.301140174379611 0.479166666666667
"255" 0.0606060606060606 0.319587628865979 0.4375 0.301140174379611 0.222222222222222
"256" 0.408163265306122 0.313559322033898 0.329341317365269 0.225531914893617 0.142857142857143
"257" 0.575757575757576 0.313559322033898 0.329341317365269 0.3625 0.0714285714285714
"258" 0.408163265306122 0.2 0.329341317365269 0.225531914893617 0.714285714285714
"259" 0.4 0.313559322033898 0.329341317365269 0.3625 0.142857142857143
"260" 0.364864864864865 0.313559322033898 0.329341317365269 0.3625 0.611111111111111
"261" 0.425 0.186206896551724 0.329341317365269 0.316411682892907 0.303009575923393
"262" 0.2 0.210526315789474 0.329341317365269 0.316411682892907 0.303009575923393
"263" 0.176470588235294 0.2 0.329341317365269 0.316411682892907 0.303009575923393
"264" 0.301451187335092 0.312583668005355 0.138888888888889 0.305858310626703 0.298325722983257
"265" 0.301451187335092 0.312583668005355 0.428571428571429 0.305858310626703 0.298325722983257
"266" 0.301451187335092 0.312583668005355 0.428571428571429 0.305858310626703 0.298325722983257
"267" 0.301451187335092 0.312583668005355 0.4375 0.305858310626703 0.298325722983257
"268" 0.518518518518518 0.225641025641026 0.258964143426295 0.301140174379611 0.298325722983257
"269" 0.306122448979592 0.36 0.304285714285714 0.301140174379611 0.298325722983257
"270" 0.361111111111111 0.120481927710843 0.304285714285714 0.301140174379611 0.298325722983257
"271" 0.545454545454545 0.120481927710843 0.304285714285714 0.301140174379611 0.298325722983257
"272" 0.3125 0.111111111111111 0.304285714285714 0.301140174379611 0.298325722983257
"273" 0.301451187335092 0.285714285714286 0.304285714285714 0.316411682892907 0.303009575923393
"274" 0.301451187335092 0.166666666666667 0.258964143426295 0.316411682892907 0.303009575923393
"275" 0.301451187335092 0.186206896551724 0.304285714285714 0.316411682892907 0.303009575923393
"276" 0.411764705882353 0.243243243243243 0.307745030843043 0.227272727272727 0.303009575923393
"277" 0.166666666666667 0.12987012987013 0.117647058823529 0.157142857142857 0.170731707317073
"278" 0.0606060606060606 0.333333333333333 0.15 0.236559139784946 0.240223463687151
"279" 0.166666666666667 0.12987012987013 0.303030303030303 0.2 0.170731707317073
"280" 0.392857142857143 0.333333333333333 0.15 0.236559139784946 0.240223463687151
"281" 0.518518518518518 0.333333333333333 0.466666666666667 0.473684210526316 0.113207547169811
"282" 0 0.2 0.307745030843043 0.301140174379611 0.181818181818182
"283" 0.244444444444444 0.314285714285714 0.307745030843043 0.301140174379611 0.266666666666667
"284" 0.244444444444444 0.413793103448276 0.307745030843043 0.301140174379611 0.461538461538462
"285" 0.244444444444444 0.0769230769230769 0.307745030843043 0.301140174379611 0.25
"286" 0.244444444444444 0.590909090909091 0.307745030843043 0.301140174379611 0.266666666666667
"287" 0.575757575757576 0.287671232876712 0.304285714285714 0.3625 0.222222222222222
"288" 0.408450704225352 0.0888888888888889 0.329341317365269 0.316411682892907 0.298325722983257
"289" 0.408450704225352 0.27906976744186 0.263261296660118 0.316411682892907 0.298325722983257
"290" 0.408450704225352 0.0967741935483871 0.329341317365269 0.316411682892907 0.298325722983257
"291" 0.408450704225352 0.27906976744186 0.329341317365269 0.316411682892907 0.298325722983257
"292" 0.408450704225352 0.319587628865979 0.307745030843043 0.148148148148148 0.298325722983257
"293" 0.408450704225352 0.319587628865979 0.307745030843043 0.565217391304348 0.298325722983257
"294" 0.408450704225352 0.392156862745098 0.307745030843043 0.558823529411765 0.298325722983257
"295" 0.408450704225352 0.120481927710843 0.307745030843043 0.425531914893617 0.298325722983257
"296" 0.408450704225352 0.120481927710843 0.307745030843043 0.12 0.298325722983257
"297" 0.287925696594427 0.242424242424242 0.15 0.301140174379611 0.298325722983257
"298" 0.287925696594427 0.256198347107438 0.272727272727273 0.301140174379611 0.298325722983257
"299" 0.287925696594427 0.243243243243243 0.303030303030303 0.301140174379611 0.298325722983257
"300" 0.287925696594427 0.256198347107438 0.224489795918367 0.301140174379611 0.298325722983257
"301" 0.287925696594427 0.428571428571429 0.15 0.301140174379611 0.298325722983257
"302" 0.301451187335092 0.243243243243243 0.263261296660118 0.163934426229508 0.298325722983257
"303" 0.301451187335092 0.0344827586206897 0.263261296660118 0.163934426229508 0.298325722983257
"304" 0.301451187335092 0.256198347107438 0.263261296660118 0.163934426229508 0.298325722983257
"305" 0.301451187335092 0.256198347107438 0.263261296660118 0.163934426229508 0.298325722983257
"306" 0.301451187335092 0.518518518518518 0.329341317365269 0.588235294117647 0.298325722983257
"307" 0.444444444444444 0.312583668005355 0.307745030843043 0.571428571428571 0.298325722983257
"308" 0.444444444444444 0.312583668005355 0.307745030843043 0.571428571428571 0.298325722983257
"309" 0.444444444444444 0.312583668005355 0.307745030843043 0.571428571428571 0.298325722983257
"310" 0.444444444444444 0.312583668005355 0.307745030843043 0.571428571428571 0.298325722983257
"311" 0.444444444444444 0.312583668005355 0.307745030843043 0.571428571428571 0.298325722983257
"312" 0.32 0.312583668005355 0.181818181818182 0.316411682892907 0.578947368421053
"313" 0.32 0.312583668005355 0.8 0.316411682892907 0.545454545454545
"314" 0.32 0.312583668005355 0.181818181818182 0.316411682892907 0.555555555555556
"315" 0.32 0.312583668005355 0.322222222222222 0.316411682892907 0.166666666666667
"316" 0.32 0.312583668005355 0.322222222222222 0.316411682892907 0.625
"317" 0.301451187335092 0.2 0.329341317365269 0.316411682892907 0.303009575923393
"318" 0.301451187335092 0.461538461538462 0.329341317365269 0.316411682892907 0.303009575923393
"319" 0.301451187335092 0.186206896551724 0.329341317365269 0.316411682892907 0.303009575923393
"320" 0.301451187335092 0.186206896551724 0.329341317365269 0.316411682892907 0.303009575923393
"321" 0.36 0.287671232876712 0.44 0.305858310626703 0.25
"322" 0.25 0.463768115942029 0.333333333333333 0.305858310626703 0.5
"323" 0.275862068965517 0.392156862745098 0.181818181818182 0.305858310626703 0.485714285714286
"324" 0.275862068965517 0.287671232876712 0.181818181818182 0.305858310626703 0.485714285714286
"325" 0.36 0.392156862745098 0.44 0.305858310626703 0.521739130434783
"326" 0.301451187335092 0.590909090909091 0.551020408163265 0.571428571428571 0.301295160190866
"327" 0.301451187335092 0.590909090909091 0.142857142857143 0.571428571428571 0.301295160190866
"328" 0.301451187335092 0.590909090909091 0.409836065573771 0.571428571428571 0.301295160190866
"329" 0.301451187335092 0.347826086956522 0.551020408163265 0.571428571428571 0.301295160190866
"330" 0.301451187335092 0.114285714285714 0.333333333333333 0.142857142857143 0.301295160190866
