"V1" "V2" "V3" "V4" "V5"
"318" 0.30304611014731 0.339922274585934 0.343460784784912 0.317406451413329 0.309947733887011
"319" 0.30304611014731 0.339922274585934 0.343460784784912 0.317406451413329 0.309947733887011
"320" 0.30304611014731 0.339922274585934 0.343460784784912 0.317406451413329 0.309947733887011
"321" 0.258532293639446 0.256490066950597 0.269051215484205 0.266008461064289 0.277396119490479
"322" 0.258532293639446 0.256490066950597 0.269051215484205 0.266008461064289 0.277396119490479
"323" 0.283159553244063 0.356784935780171 0.384236834737264 0.327244586909763 0.354045615573087
"324" 0.283159553244063 0.356784935780171 0.384236834737264 0.327244586909763 0.354045615573087
"325" 0.283159553244063 0.356784935780171 0.384236834737264 0.327244586909763 0.354045615573087
"326" 0.372358990288448 0.432221231219978 0.396302754310906 0.422640354499885 0.38920734417015
"327" 0.372358990288448 0.432221231219978 0.396302754310906 0.422640354499885 0.38920734417015
"328" 0.429676985348687 0.469105844492648 0.438971233494828 0.41395443816948 0.423660161742671
"329" 0.20829808507853 0.265436003381098 0.247463478968965 0.295516924163094 0.252308395841981
"330" 0.20829808507853 0.265436003381098 0.247463478968965 0.295516924163094 0.252308395841981
"331" 0.335819502871786 0.356319927396814 0.38531316650072 0.399303713554592 0.378546510333287
"332" 0.335819502871786 0.356319927396814 0.38531316650072 0.399303713554592 0.378546510333287
"333" 0.335819502871786 0.356319927396814 0.38531316650072 0.399303713554592 0.378546510333287
"334" 0.301423691504853 0.328831056551577 0.289271804173029 0.383929625550195 0.351762724148391
"335" 0.503179845163968 0.506748812946826 0.347317676293711 0.50599628439203 0.477546361810384
"336" 0.349606046209509 0.30670743708051 0.374901046654727 0.413866040108663 0.299843040685639
"337" 0.349606046209509 0.30670743708051 0.374901046654727 0.413866040108663 0.299843040685639
"338" 0.349606046209509 0.30670743708051 0.374901046654727 0.413866040108663 0.299843040685639
"339" 0.160600283158411 0.174791389006839 0.162854928473689 0.151535589906586 0.171154179544356
"340" 0.303847624013244 0.325300724981988 0.289771811530412 0.288889684979931 0.368615385591247
"341" 0.303847624013244 0.325300724981988 0.289771811530412 0.288889684979931 0.368615385591247
"342" 0.303847624013244 0.325300724981988 0.289771811530412 0.288889684979931 0.368615385591247
"343" 0.369651249096942 0.356784935780171 0.384236834737264 0.400611577418392 0.354045615573087
"344" 0.369651249096942 0.356784935780171 0.384236834737264 0.400611577418392 0.354045615573087
"345" 0.294129627231713 0.278375302778111 0.270723037473903 0.288127789209998 0.292905171710628
"346" 0.294129627231713 0.278375302778111 0.270723037473903 0.288127789209998 0.292905171710628
"347" 0.294129627231713 0.278375302778111 0.270723037473903 0.288127789209998 0.292905171710628
"348" 0.294129627231713 0.278375302778111 0.270723037473903 0.288127789209998 0.292905171710628
"349" 0.294129627231713 0.278375302778111 0.270723037473903 0.288127789209998 0.292905171710628
"350" 0.542332135275668 0.455609954853223 0.435547403267458 0.541720347670798 0.493161952744595
"351" 0.335140437379848 0.442872540456946 0.350815810221987 0.345571908925568 0.33062072344205
"352" 0.280788220099619 0.261214751870346 0.294266411330169 0.278238683299679 0.270456155063987
"353" 0.280788220099619 0.261214751870346 0.294266411330169 0.278238683299679 0.270456155063987
"354" 0.280788220099619 0.261214751870346 0.294266411330169 0.278238683299679 0.270456155063987
"355" 0.386033790497052 0.363118585813696 0.383069692756803 0.422640354499885 0.425483913619451
"356" 0.33244701678289 0.35884831820728 0.313768583994344 0.296660000480539 0.320357510461149
"357" 0.250599774009368 0.272690584991057 0.278096403853262 0.302281769886895 0.279736650331974
"358" 0.250599774009368 0.272690584991057 0.278096403853262 0.302281769886895 0.279736650331974
"359" 0.250599774009368 0.272690584991057 0.278096403853262 0.302281769886895 0.279736650331974
"360" 0.377414914115164 0.405697352199089 0.406321449445741 0.373790440302594 0.418838794305559
"361" 0.377414914115164 0.405697352199089 0.406321449445741 0.373790440302594 0.418838794305559
"362" 0.289106782193511 0.240031432215281 0.32999850324435 0.311986908406548 0.327012919267555
"363" 0.289106782193511 0.240031432215281 0.32999850324435 0.311986908406548 0.327012919267555
"364" 0.233155102921617 0.232181665805373 0.274460737565717 0.230312462498266 0.230257372233707
"365" 0.233155102921617 0.232181665805373 0.274460737565717 0.230312462498266 0.230257372233707
"366" 0.394084212515634 0.373735506507882 0.414172430322603 0.414695518876609 0.398766213657604
"367" 0.394084212515634 0.373735506507882 0.414172430322603 0.414695518876609 0.398766213657604
"368" 0.281942875360944 0.263691382224806 0.271267062655104 0.277470635846074 0.275436193007925
"369" 0.281942875360944 0.263691382224806 0.271267062655104 0.277470635846074 0.275436193007925
"370" 0.433362249396815 0.394386546780312 0.379876121831087 0.380042587931275 0.408507870137923
"371" 0.245681141586596 0.219298056215138 0.271809860689919 0.24787172621508 0.233914929742752
"372" 0.245681141586596 0.219298056215138 0.271809860689919 0.24787172621508 0.233914929742752
"373" 0.360708327540899 0.347217145171109 0.33454067777139 0.360883975337025 0.342523962941607
"374" 0.349836825632616 0.292607573557386 0.329074724936161 0.343001261932667 0.353704246862142
"375" 0.245741438755866 0.247074290333166 0.229065830737401 0.232763867631433 0.245644533463284
"376" 0.222358881500278 0.285360562715975 0.23379158028139 0.240988674710609 0.234458374900347
"377" 0.222358881500278 0.285360562715975 0.23379158028139 0.240988674710609 0.234458374900347
"378" 0.372175130469896 0.347217145171109 0.33454067777139 0.362088633009034 0.355537899580327
"379" 0.307366022140398 0.330578723233869 0.349249005564124 0.290780170070972 0.304596600734032
"380" 0.307366022140398 0.330578723233869 0.349249005564124 0.290780170070972 0.304596600734032
"381" 0.307366022140398 0.330578723233869 0.349249005564124 0.290780170070972 0.304596600734032
"382" 0.307366022140398 0.330578723233869 0.349249005564124 0.290780170070972 0.304596600734032
"383" 0.335819502871786 0.360673406475004 0.38531316650072 0.362070277695044 0.37310492498936
"384" 0.335819502871786 0.360673406475004 0.38531316650072 0.362070277695044 0.37310492498936
"385" 0.335819502871786 0.360673406475004 0.38531316650072 0.362070277695044 0.37310492498936
"386" 0.335819502871786 0.360673406475004 0.38531316650072 0.362070277695044 0.37310492498936
"387" 0.301423691504853 0.29709194019067 0.289271804173029 0.311337085961441 0.322815206844638
"388" 0.433362249396815 0.432221231219978 0.423016076284653 0.408355660209517 0.425483913619451
"389" 0.433362249396815 0.432221231219978 0.423016076284653 0.408355660209517 0.425483913619451
"390" 0.433362249396815 0.432221231219978 0.423016076284653 0.408355660209517 0.425483913619451
"391" 0.433362249396815 0.432221231219978 0.423016076284653 0.408355660209517 0.425483913619451
"392" 0.433362249396815 0.432221231219978 0.423016076284653 0.408355660209517 0.425483913619451
"393" 0.42152450536098 0.469105844492648 0.403253005180119 0.41395443816948 0.416976766929542
"394" 0.42152450536098 0.469105844492648 0.403253005180119 0.41395443816948 0.416976766929542
"395" 0.42152450536098 0.469105844492648 0.403253005180119 0.41395443816948 0.416976766929542
"396" 0.258532293639446 0.308599309990629 0.269051215484205 0.287574808807366 0.277396119490479
"397" 0.258532293639446 0.308599309990629 0.269051215484205 0.287574808807366 0.277396119490479
"398" 0.316607570279329 0.332330111619736 0.32407262343432 0.344466191540828 0.344567290550968
"399" 0.218709169862138 0.22483607417211 0.215118428711562 0.216195213629408 0.241666110356562
"400" 0.374164680285222 0.381195732002624 0.433385628489532 0.371381181984962 0.336146457000742
"401" 0.275354245855569 0.316027889031204 0.341430775625057 0.266508795991573 0.273701481313921
"402" 0.219474035672605 0.193930385763287 0.235070554309227 0.259600559349816 0.141665070055728
"403" 0.16122514086611 0.228855653961064 0.169118300142617 0.368199071555411 0.0900278727192935
"404" 0.219474035672605 0.193930385763287 0.235070554309227 0.259600559349816 0.141665070055728
"405" 0.219474035672605 0.193930385763287 0.235070554309227 0.259600559349816 0.141665070055728
"406" 0.219474035672605 0.193930385763287 0.235070554309227 0.259600559349816 0.141665070055728
"407" 0.349430742558552 0.356319927396814 0.375300824246892 0.362070277695044 0.37310492498936
"408" 0.349836825632616 0.36134124725539 0.329074724936161 0.304961918720995 0.353704246862142
"409" 0.349836825632616 0.36134124725539 0.329074724936161 0.304961918720995 0.353704246862142
"410" 0.349836825632616 0.36134124725539 0.329074724936161 0.304961918720995 0.353704246862142
"411" 0.242550845158534 0.249641715245238 0.298081785701832 0.327342056431937 0.274328019284541
"412" 0.411750422551464 0.48154990314534 0.422387209056558 0.445419271475096 0.414878182742616
"413" 0.372175130469896 0.418626168190837 0.457487644246401 0.360883975337025 0.341654454809557
"414" 0.372175130469896 0.418626168190837 0.457487644246401 0.360883975337025 0.341654454809557
"415" 0.372175130469896 0.418626168190837 0.457487644246401 0.360883975337025 0.341654454809557
"416" 0.329640751715829 0.335106208380375 0.344266568685435 0.297092224675213 0.337968041059562
"417" 0.307366022140398 0.312962269782519 0.290803642673193 0.312423866903817 0.291800978344742
"418" 0.42152450536098 0.469105844492648 0.414172430322603 0.41395443816948 0.398766213657604
"419" 0.42152450536098 0.469105844492648 0.414172430322603 0.41395443816948 0.398766213657604
"420" 0.42152450536098 0.469105844492648 0.414172430322603 0.41395443816948 0.398766213657604
"421" 0.42152450536098 0.469105844492648 0.414172430322603 0.41395443816948 0.398766213657604
"422" 0.42152450536098 0.469105844492648 0.414172430322603 0.41395443816948 0.398766213657604
"423" 0.261337548093141 0.312962269782519 0.243121163017162 0.284376592973179 0.30303826366188
"424" 0.301928219726678 0.374876007563187 0.419350801628269 0.431199463886435 0.38910024362612
"425" 0.301928219726678 0.374876007563187 0.419350801628269 0.431199463886435 0.38910024362612
"426" 0.181050744918908 0.214607640748636 0.166311545116601 0.267068160341881 0.160923134304948
"427" 0.181050744918908 0.214607640748636 0.166311545116601 0.267068160341881 0.160923134304948
"428" 0.181050744918908 0.214607640748636 0.166311545116601 0.267068160341881 0.160923134304948
"429" 0.326892302499935 0.31582252659228 0.341305594900338 0.406186794687235 0.360709925015655
"430" 0.183326938166375 0.205815571844254 0.199893023220112 0.230405843103438 0.200872234808674
"431" 0.183326938166375 0.205815571844254 0.199893023220112 0.230405843103438 0.200872234808674
"432" 0.430592933274934 0.173864596355314 0.228059668491213 0.421897074786503 0.216288072065531
"433" 0.430592933274934 0.173864596355314 0.228059668491213 0.421897074786503 0.216288072065531
"434" 0.430592933274934 0.173864596355314 0.228059668491213 0.421897074786503 0.216288072065531
"435" 0.430592933274934 0.173864596355314 0.228059668491213 0.421897074786503 0.216288072065531
"436" 0.430592933274934 0.173864596355314 0.228059668491213 0.421897074786503 0.216288072065531
"437" 0.32556650935588 0.321423621857213 0.325872434063459 0.358954708882995 0.364052042522414
"438" 0.305799125072926 0.283689171117183 0.266430863661012 0.312746085937198 0.367772580649064
"439" 0.336287849373548 0.350846336603432 0.240075028474605 0.28306774443142 0.360614597780583
"440" 0.336287849373548 0.350846336603432 0.240075028474605 0.28306774443142 0.360614597780583
"441" 0.372358990288448 0.421511802593406 0.396302754310906 0.408355660209517 0.408507870137923
"442" 0.495099782524816 0.455609954853223 0.546908353892753 0.511760092125259 0.482274672988357
"443" 0.242651436845173 0.253236407691164 0.255973709631266 0.232284231669837 0.251167193348621
"444" 0.185950102356848 0.138129720479063 0.191810078455924 0.195341113086374 0.200521822312246
"445" 0.185950102356848 0.138129720479063 0.191810078455924 0.195341113086374 0.200521822312246
"446" 0.213408031350585 0.222243565213486 0.190809705515831 0.205403830801085 0.212045829923668
"447" 0.268790316079908 0.263691382224806 0.275292765423114 0.266008461064289 0.273812654606554
"448" 0.263302227087774 0.275593718754644 0.278470960207989 0.263616293493653 0.26660935051648
"449" 0.263302227087774 0.275593718754644 0.278470960207989 0.263616293493653 0.26660935051648
"450" 0.300386976438594 0.283827610526406 0.249460599427976 0.283170281143256 0.25877532995345
"451" 0.300674010557096 0.268565761022627 0.222507090428117 0.299446474172656 0.283002653472873
"452" 0.305906145818169 0.256490066950597 0.271267062655104 0.287574808807366 0.312004472514437
"453" 0.348367809740263 0.297023234281642 0.239315635471378 0.295516924163094 0.322951624630207
"454" 0.59632976650912 0.479290666777984 0.412066235046415 0.547505211259517 0.556623533258999
"455" 0.59632976650912 0.479290666777984 0.412066235046415 0.547505211259517 0.556623533258999
"456" 0.294681568901942 0.277116957438738 0.253806200319323 0.291900871277307 0.236290576421612
"457" 0.312225695106 0.289857729561002 0.229633592084967 0.306642271055456 0.204693269212965
"458" 0.312225695106 0.289857729561002 0.229633592084967 0.306642271055456 0.204693269212965
"459" 0.312225695106 0.289857729561002 0.229633592084967 0.306642271055456 0.204693269212965
"460" 0.512989527952296 0.513163695193701 0.45628204261462 0.479801837701785 0.508351788465081
"461" 0.632105226199304 0.636371368089086 0.621353319538463 0.70254452967276 0.65872355788173
"462" 0.632105226199304 0.636371368089086 0.621353319538463 0.70254452967276 0.65872355788173
"463" 0.632105226199304 0.636371368089086 0.621353319538463 0.70254452967276 0.65872355788173
"464" 0.47863454214446 0.463366466476977 0.466958864733118 0.642000156919915 0.458044152225569
"465" 0.129477953263249 0.181508081469423 0.205390791359831 0.141600966387409 0.147460783939283
"466" 0.160556403070792 0.257946036525013 0.30233002321866 0.165511851436257 0.15089843448464
"467" 0.160556403070792 0.257946036525013 0.30233002321866 0.165511851436257 0.15089843448464
"468" 0.301423691504853 0.336419073073816 0.289271804173029 0.311337085961441 0.281641042444447
"469" 0.209115276811736 0.247074290333166 0.256325732366959 0.230260592138562 0.248958939514904
"470" 0.254482800583754 0.285360562715975 0.274460737565717 0.259216623822371 0.295486637138354
"471" 0.254482800583754 0.285360562715975 0.274460737565717 0.259216623822371 0.295486637138354
"472" 0.254482800583754 0.285360562715975 0.274460737565717 0.259216623822371 0.295486637138354
"473" 0.292966194309617 0.239473962938461 0.330753267561445 0.290769463347373 0.283321235867261
"474" 0.292966194309617 0.239473962938461 0.330753267561445 0.290769463347373 0.283321235867261
"475" 0.292966194309617 0.239473962938461 0.330753267561445 0.290769463347373 0.283321235867261
"476" 0.292966194309617 0.239473962938461 0.330753267561445 0.290769463347373 0.283321235867261
"477" 0.292966194309617 0.239473962938461 0.330753267561445 0.290769463347373 0.283321235867261
"478" 0.335819502871786 0.356319927396814 0.375300824246892 0.362664262930236 0.37484275783442
"479" 0.335819502871786 0.356319927396814 0.375300824246892 0.362664262930236 0.37484275783442
"480" 0.288050791149539 0.36134124725539 0.329074724936161 0.343001261932667 0.280558967727877
"481" 0.288050791149539 0.36134124725539 0.329074724936161 0.343001261932667 0.280558967727877
"482" 0.309165242157825 0.312962269782519 0.349249005564124 0.312423866903817 0.291800978344742
"483" 0.250599774009368 0.260650964977833 0.274872910316381 0.283064301521292 0.297805122905718
"484" 0.250599774009368 0.260650964977833 0.274872910316381 0.283064301521292 0.297805122905718
"485" 0.453830670418235 0.460766086104325 0.442200628711167 0.487756046283792 0.412751494487557
"486" 0.453830670418235 0.460766086104325 0.442200628711167 0.487756046283792 0.412751494487557
"487" 0.278047461111474 0.262390659136709 0.242603698859468 0.259987941294982 0.255096094577157
"488" 0.295946987719971 0.323174096555686 0.294621388527545 0.353376430237181 0.309784032222756
"489" 0.365653109334176 0.393323191616471 0.357023608646211 0.343429032043994 0.359448525348544
"490" 0.222358881500278 0.232463384903758 0.248937429450491 0.230312462498266 0.295486637138354
"491" 0.222358881500278 0.232463384903758 0.248937429450491 0.230312462498266 0.295486637138354
"492" 0.222358881500278 0.232463384903758 0.248937429450491 0.230312462498266 0.295486637138354
"493" 0.222358881500278 0.232463384903758 0.248937429450491 0.230312462498266 0.295486637138354
"494" 0.222358881500278 0.232463384903758 0.248937429450491 0.230312462498266 0.295486637138354
"495" 0.33045150339965 0.325706267514359 0.265587699150585 0.414754892082677 0.251660884354109
"496" 0.375526232310525 0.345074453703946 0.38531316650072 0.399303713554592 0.37310492498936
"497" 0.375526232310525 0.345074453703946 0.38531316650072 0.399303713554592 0.37310492498936
"498" 0.233155102921617 0.258448281913573 0.274460737565717 0.230312462498266 0.234458374900347
"499" 0.11721718162693 0.190561612764764 0.127220199502004 0.15045718726689 0.150843105606235
"500" 0.11721718162693 0.190561612764764 0.127220199502004 0.15045718726689 0.150843105606235
"501" 0.404317075421892 0.387363444691192 0.448515785380969 0.410738160610425 0.396769665251102
"502" 0.404317075421892 0.387363444691192 0.448515785380969 0.410738160610425 0.396769665251102
"503" 0.372058621334263 0.333700699894875 0.362868747485174 0.351478885626259 0.398715598085819
"504" 0.372058621334263 0.333700699894875 0.362868747485174 0.351478885626259 0.398715598085819
"505" 0.372058621334263 0.333700699894875 0.362868747485174 0.351478885626259 0.398715598085819
"506" 0.426128919032291 0.466065548067265 0.428165294849713 0.403369453085366 0.386139095307492
"507" 0.426128919032291 0.466065548067265 0.428165294849713 0.403369453085366 0.386139095307492
"508" 0.426128919032291 0.466065548067265 0.428165294849713 0.403369453085366 0.386139095307492
"509" 0.426128919032291 0.466065548067265 0.428165294849713 0.403369453085366 0.386139095307492
"510" 0.426128919032291 0.466065548067265 0.428165294849713 0.403369453085366 0.386139095307492
"511" 0.14311583882152 0.179983877218277 0.203921136139605 0.150971561432857 0.151675848676936
"512" 0.52357529039224 0.382194677670256 0.300453477595985 0.490405968163097 0.483996454629585
"513" 0.336544299803155 0.334013652306571 0.346733123376283 0.337593362035286 0.341654454809557
"514" 0.336544299803155 0.334013652306571 0.346733123376283 0.337593362035286 0.341654454809557
"515" 0.222358881500278 0.258448281913573 0.252708133770895 0.230312462498266 0.230257372233707
"516" 0.222358881500278 0.258448281913573 0.252708133770895 0.230312462498266 0.230257372233707
"517" 0.222358881500278 0.258448281913573 0.252708133770895 0.230312462498266 0.230257372233707
"518" 0.222358881500278 0.258448281913573 0.252708133770895 0.230312462498266 0.230257372233707
"519" 0.222358881500278 0.258448281913573 0.252708133770895 0.230312462498266 0.230257372233707
"520" 0.203029921788537 0.118765952203551 0.229633592084967 0.190463989251529 0.204693269212965
"521" 0.203029921788537 0.118765952203551 0.229633592084967 0.190463989251529 0.204693269212965
"522" 0.217554939842014 0.203697906151253 0.213779762969014 0.194440394996829 0.22168309470615
"523" 0.217554939842014 0.203697906151253 0.213779762969014 0.194440394996829 0.22168309470615
"524" 0.217554939842014 0.203697906151253 0.213779762969014 0.194440394996829 0.22168309470615
"525" 0.309443398584227 0.330392158327722 0.31655167158658 0.313503473157465 0.349594981110238
"526" 0.309443398584227 0.330392158327722 0.31655167158658 0.313503473157465 0.349594981110238
"527" 0.259569217212517 0.263705357414712 0.270723037473903 0.271102480633551 0.271399420223632
"528" 0.152538104730797 0.235256125181576 0.166249973421621 0.221581418597815 0.230348383166479
"529" 0.152538104730797 0.235256125181576 0.166249973421621 0.221581418597815 0.230348383166479
"530" 0.225122281391775 0.246241923858277 0.232051996748114 0.188576876795932 0.213328500721665
"531" 0.225122281391775 0.246241923858277 0.232051996748114 0.188576876795932 0.213328500721665
"532" 0.225122281391775 0.246241923858277 0.232051996748114 0.188576876795932 0.213328500721665
"533" 0.225122281391775 0.246241923858277 0.232051996748114 0.188576876795932 0.213328500721665
"534" 0.326756125681707 0.318933851230844 0.321426649439332 0.338932932469987 0.353412136735209
"535" 0.277153059396235 0.275593718754644 0.272128014635498 0.263616293493653 0.289743562543008
"536" 0.277153059396235 0.275593718754644 0.272128014635498 0.263616293493653 0.289743562543008
"537" 0.277153059396235 0.275593718754644 0.272128014635498 0.263616293493653 0.289743562543008
"538" 0.277153059396235 0.275593718754644 0.272128014635498 0.263616293493653 0.289743562543008
"539" 0.331950440339034 0.336795801050554 0.509499947699459 0.288904558539131 0.347541921340504
"540" 0.457782402237033 0.466368919942445 0.476290535467661 0.406186794687235 0.462783894548408
"541" 0.457782402237033 0.466368919942445 0.476290535467661 0.406186794687235 0.462783894548408
"542" 0.420070845205154 0.334060595013389 0.398870682705296 0.355212993389478 0.358452623077513
"543" 0.420070845205154 0.334060595013389 0.398870682705296 0.355212993389478 0.358452623077513
"544" 0.209115276811736 0.209894125597373 0.216808325860483 0.232763867631433 0.206813628007856
"545" 0.209115276811736 0.209894125597373 0.216808325860483 0.232763867631433 0.206813628007856
"546" 0.209115276811736 0.209894125597373 0.216808325860483 0.232763867631433 0.206813628007856
"547" 0.209115276811736 0.209894125597373 0.216808325860483 0.232763867631433 0.206813628007856
"548" 0.336544299803155 0.369150990938062 0.457487644246401 0.400338137259316 0.341654454809557
"549" 0.336544299803155 0.369150990938062 0.457487644246401 0.400338137259316 0.341654454809557
"550" 0.263303858715265 0.21564600213216 0.292603120498948 0.379098098358322 0.267782518266304
"551" 0.263303858715265 0.21564600213216 0.292603120498948 0.379098098358322 0.267782518266304
"552" 0.104638758272524 0.124988061479402 0.137967567524191 0.0909691540917197 0.141665070055728
"553" 0.104638758272524 0.124988061479402 0.137967567524191 0.0909691540917197 0.141665070055728
"554" 0.104638758272524 0.124988061479402 0.137967567524191 0.0909691540917197 0.141665070055728
"555" 0.104638758272524 0.124988061479402 0.137967567524191 0.0909691540917197 0.141665070055728
"556" 0.11721718162693 0.134726535567191 0.177225373294277 0.105639367031718 0.146948419492335
"557" 0.337482156595795 0.247996576648873 0.299657947051048 0.287908256835823 0.379957250441194
"558" 0.337482156595795 0.247996576648873 0.299657947051048 0.287908256835823 0.379957250441194
"559" 0.337482156595795 0.247996576648873 0.299657947051048 0.287908256835823 0.379957250441194
"560" 0.337482156595795 0.247996576648873 0.299657947051048 0.287908256835823 0.379957250441194
"561" 0.277153059396235 0.265552660201041 0.270723037473903 0.259460361190437 0.251130996222204
"562" 0.283186406650488 0.308363437805304 0.3337397794696 0.302281769886895 0.307464072082408
"563" 0.283186406650488 0.308363437805304 0.3337397794696 0.302281769886895 0.307464072082408
"564" 0.283186406650488 0.308363437805304 0.3337397794696 0.302281769886895 0.307464072082408
"565" 0.294129627231713 0.265552660201041 0.270723037473903 0.288127789209998 0.251130996222204
"566" 0.294129627231713 0.265552660201041 0.270723037473903 0.288127789209998 0.251130996222204
"567" 0.294129627231713 0.265552660201041 0.270723037473903 0.288127789209998 0.251130996222204
"568" 0.294129627231713 0.265552660201041 0.270723037473903 0.288127789209998 0.251130996222204
"569" 0.375463882124021 0.294787190070785 0.311400307861524 0.328615465657756 0.203843607132136
"570" 0.375463882124021 0.294787190070785 0.311400307861524 0.328615465657756 0.203843607132136
"571" 0.380567573368577 0.394386546780312 0.396302754310906 0.422640354499885 0.389993197787065
"572" 0.284207240627457 0.287544463804807 0.307355705607279 0.305772694085265 0.277012833781829
"573" 0.284207240627457 0.287544463804807 0.307355705607279 0.305772694085265 0.277012833781829
"574" 0.426716433462402 0.402307396842862 0.368203760208197 0.415723485080526 0.419022019049759
"575" 0.343908389619901 0.343661882734438 0.345774516085237 0.313361891763781 0.374273419323951
"576" 0.343908389619901 0.343661882734438 0.345774516085237 0.313361891763781 0.374273419323951
"577" 0.406454944128375 0.371727153419363 0.413747802396448 0.38647733435502 0.422918644510959
"578" 0.424532085854858 0.239486614882105 0.515842483539013 0.342993611639428 0.350078486471381
"579" 0.424532085854858 0.239486614882105 0.515842483539013 0.342993611639428 0.350078486471381
"580" 0.309443398584227 0.330392158327722 0.321426649439332 0.313503473157465 0.293064037560585
"581" 0.309443398584227 0.330392158327722 0.321426649439332 0.313503473157465 0.293064037560585
"582" 0.309443398584227 0.330392158327722 0.321426649439332 0.313503473157465 0.293064037560585
"583" 0.309443398584227 0.330392158327722 0.321426649439332 0.313503473157465 0.293064037560585
"584" 0.309443398584227 0.330392158327722 0.321426649439332 0.313503473157465 0.293064037560585
"585" 0.383968288002882 0.239271860197558 0.250467610128009 0.256687221624939 0.376913114373836
"586" 0.383968288002882 0.239271860197558 0.250467610128009 0.256687221624939 0.376913114373836
"587" 0.326756125681707 0.317955947016576 0.32701635579282 0.338932932469987 0.349317280663908
"588" 0.277153059396235 0.296955239545903 0.278470960207989 0.263616293493653 0.292905171710628
"589" 0.277153059396235 0.296955239545903 0.278470960207989 0.263616293493653 0.292905171710628
"590" 0.277153059396235 0.296955239545903 0.278470960207989 0.263616293493653 0.292905171710628
"591" 0.277153059396235 0.296955239545903 0.278470960207989 0.263616293493653 0.292905171710628
"592" 0.241119866222125 0.247074290333166 0.256325732366959 0.282193213139105 0.206813628007856
"593" 0.241119866222125 0.247074290333166 0.256325732366959 0.282193213139105 0.206813628007856
"594" 0.2460095192325 0.263798298337549 0.261665792731757 0.236502628514717 0.244772774364504
"595" 0.2460095192325 0.263798298337549 0.261665792731757 0.236502628514717 0.244772774364504
"596" 0.2460095192325 0.263798298337549 0.261665792731757 0.236502628514717 0.244772774364504
"597" 0.2460095192325 0.263798298337549 0.261665792731757 0.236502628514717 0.244772774364504
"598" 0.18265147547774 0.179062774764322 0.208936265519308 0.192625826812245 0.180567359353414
"599" 0.18265147547774 0.179062774764322 0.208936265519308 0.192625826812245 0.180567359353414
"600" 0.404660468065239 0.42410203674471 0.397599163251207 0.393377451292391 0.372673308717666
"601" 0.404660468065239 0.42410203674471 0.397599163251207 0.393377451292391 0.372673308717666
"602" 0.404660468065239 0.42410203674471 0.397599163251207 0.393377451292391 0.372673308717666
"603" 0.404660468065239 0.42410203674471 0.397599163251207 0.393377451292391 0.372673308717666
"604" 0.404660468065239 0.42410203674471 0.397599163251207 0.393377451292391 0.372673308717666
"605" 0.495099782524816 0.493086697327046 0.435547403267458 0.517566389410387 0.482274672988357
"606" 0.227671733385708 0.214029550501871 0.258081355708215 0.24774458687351 0.22941043816614
"607" 0.227671733385708 0.214029550501871 0.258081355708215 0.24774458687351 0.22941043816614
"608" 0.213408031350585 0.146782483172833 0.235547347146286 0.190992254846424 0.212045829923668
"609" 0.213408031350585 0.146782483172833 0.235547347146286 0.190992254846424 0.212045829923668
"610" 0.259569217212517 0.265552660201041 0.261186100652452 0.263616293493653 0.271399420223632
"611" 0.259569217212517 0.265552660201041 0.261186100652452 0.263616293493653 0.271399420223632
"612" 0.259569217212517 0.265552660201041 0.261186100652452 0.263616293493653 0.271399420223632
"613" 0.424284745656844 0.502787919308357 0.534498795968332 0.602788009881327 0.550870196929663
"614" 0.286708565182902 0.237597954353115 0.293215328795353 0.341930669990429 0.317509302711492
"615" 0.286708565182902 0.237597954353115 0.293215328795353 0.341930669990429 0.317509302711492
"616" 0.108151310123421 0.0888166451883387 0.102921860566006 0.122243919062501 0.105024481185334
"617" 0.108151310123421 0.0888166451883387 0.102921860566006 0.122243919062501 0.105024481185334
"618" 0.108151310123421 0.0888166451883387 0.102921860566006 0.122243919062501 0.105024481185334
"619" 0.294992050449537 0.348381714512526 0.334506618366222 0.230866320021491 0.412848571470876
"620" 0.294992050449537 0.348381714512526 0.334506618366222 0.230866320021491 0.412848571470876
"621" 0.294992050449537 0.348381714512526 0.334506618366222 0.230866320021491 0.412848571470876
"622" 0.294992050449537 0.348381714512526 0.334506618366222 0.230866320021491 0.412848571470876
"623" 0.386363619622248 0.339722024647182 0.389373894648872 0.515847607830334 0.338677589624307
"624" 0.230979291977288 0.250806108201522 0.228496559185804 0.357656230510494 0.328094385619798
"625" 0.230979291977288 0.250806108201522 0.228496559185804 0.357656230510494 0.328094385619798
"626" 0.230979291977288 0.250806108201522 0.228496559185804 0.357656230510494 0.328094385619798
"627" 0.325815419169497 0.273036502292291 0.327195608733935 0.302346586864967 0.338239343103773
"628" 0.278195527125073 0.250276151396791 0.253193527691499 0.249290115530382 0.325539836900916
"629" 0.278195527125073 0.250276151396791 0.253193527691499 0.249290115530382 0.325539836900916
"630" 0.268790316079908 0.308599309990629 0.271267062655104 0.266008461064289 0.277396119490479
"631" 0.288050791149539 0.292607573557386 0.33310221435447 0.296453852242921 0.276180293717996
"632" 0.288050791149539 0.292607573557386 0.33310221435447 0.296453852242921 0.276180293717996
"633" 0.293400559016259 0.2448497465909 0.320578804744214 0.292850708560912 0.319222828593881
"634" 0.293400559016259 0.2448497465909 0.320578804744214 0.292850708560912 0.319222828593881
