"V1" "V2" "V3" "V4" "V5"
"23" 0.376778280345893 0.377401816407018 0.388814128284317 0.411922814853861 0.395763006783832
"24" 0.305014047457062 0.282152797431129 0.293069800182664 0.281277527160289 0.30640676594298
"25" 0.28993120523457 0.262658153849532 0.304609146389964 0.227782616417368 0.318000069418589
"26" 0.327447974748047 0.291506018864562 0.310463973126688 0.246355111766929 0.308272150944934
"27" 0.265173392067333 0.270176749344281 0.266831267040997 0.309161526619758 0.27152472974808
"28" 0.29627517059182 0.321288538594603 0.300225859872148 0.304692484682735 0.34533946995132
"29" 0.416228981006426 0.416673414187938 0.385275664405754 0.497487960627215 0.382927154399302
"30" 0.34312324437651 0.327933789023441 0.278906738630295 0.346369310273162 0.310422121814258
"31" 0.233554498282517 0.269306785320604 0.2149393723803 0.221840944660416 0.240261434090409
"32" 0.209527071757025 0.247737163277657 0.22340774359237 0.230651585557786 0.225820091048703
"33" 0.360435737586034 0.327576564810061 0.399307314338992 0.295060345787467 0.419557819909152
"34" 0.357410519892985 0.328034172062328 0.400375947638094 0.293579955091639 0.414086266381751
"35" 0.30805011555221 0.286523016293484 0.302733006308753 0.273104088581232 0.326982551055471
"36" 0.292334436819932 0.273965675511097 0.266227690919047 0.271662315111021 0.290481933466518
"37" 0.396925397133702 0.379185232487742 0.410944693061943 0.371888301264816 0.39634040777317
"38" 0.401975948700278 0.396872048743562 0.3513131630017 0.336686929455778 0.39022927647135
"39" 0.265258758670511 0.291751770298277 0.233611534652506 0.287648949803377 0.238990483874938
"40" 0.266314801260485 0.281670418352887 0.230809256913998 0.263493584988418 0.239690012210687
"41" 0.27132474672792 0.301233800915937 0.244970425661488 0.305208457416115 0.257102563626692
"42" 0.408738418018885 0.406000141543426 0.396720958753853 0.359412776649086 0.376433106213903
"43" 0.340648712648421 0.349820851932889 0.308695642116804 0.305772847195441 0.345664369113557
"44" 0.356568321903746 0.349974986767567 0.310427879791276 0.307580605958415 0.347256596232831
"45" 0.231869005188891 0.241062324699151 0.22965818590456 0.260013091976161 0.255583324631262
"46" 0.291168601301407 0.259721741072178 0.254241837151199 0.30751046907845 0.270126200653268
"47" 0.403428917509012 0.449904571093779 0.366555403574845 0.504077796500333 0.391661532842508
"48" 0.245761041116198 0.255592653569425 0.244395400348255 0.255321984508423 0.224587854620039
"49" 0.235975779127561 0.271762513393545 0.268283041655958 0.24357378784961 0.245347972156271
"50" 0.323083970607921 0.31099389970995 0.293255761986608 0.321841189913602 0.280619304870468
"51" 0.305047998226643 0.293685193452663 0.283209864973457 0.308354673047753 0.260822162002905
"52" 0.351181244521733 0.348486621097839 0.347053695370826 0.333400101388799 0.347342143797869
"53" 0.387082370055604 0.398346945106932 0.370874537826566 0.357454612393989 0.39504518645527
"54" 0.406079458604419 0.419253855807997 0.390904935340771 0.413847743046564 0.353769862278036
"55" 0.286989291127256 0.308565365548552 0.245095927025713 0.295932887322011 0.24379363292346
"56" 0.300767221780359 0.258044605919238 0.254253241980901 0.2662823232012 0.265327682589527
"57" 0.29504373533556 0.275443248511298 0.245810619403463 0.263105726247986 0.299986055971708
"58" 0.284013340540617 0.278561322036664 0.251334281078307 0.257715034520452 0.289825010571018
"59" 0.354579952046846 0.330930368694447 0.307182336047326 0.326996102085363 0.301422551040454
"60" 0.317648481378807 0.340213300549897 0.298214200955557 0.317443676826212 0.327959695560485
"61" 0.314964037671328 0.342222555521643 0.301667690128567 0.318774852884414 0.329525427374041
"62" 0.289284297242212 0.340482232223361 0.293328250816223 0.290315925789212 0.326330237669383
"63" 0.461394429460451 0.471566284143993 0.432938681301471 0.509135716575293 0.444919791328505
"64" 0.240659651191954 0.295610868892016 0.245088555638516 0.337074537121488 0.238526294528076
"65" 0.246335499494225 0.276506849813164 0.254269248422089 0.311374413873487 0.240166624698821
"66" 0.290825197401794 0.300242348928445 0.266936017998521 0.372026133692547 0.278380630944731
"67" 0.283779676941037 0.28292842042382 0.256410360684494 0.355784339642286 0.267875119663293
"68" 0.362527710142084 0.346418990495637 0.407556954053969 0.373281666081959 0.32237913307198
"69" 0.357839183337819 0.311124705261506 0.28530434243752 0.307954329933344 0.310051545339958
"70" 0.407433999198827 0.395152759075947 0.398696432150009 0.391136762748446 0.414635710722534
"71" 0.324428914788522 0.314063417000881 0.315214976310307 0.309127236052976 0.309685787324055
"72" 0.298894104631598 0.316637762867661 0.303296254574125 0.313811837215273 0.301083169304249
"73" 0.275887294493312 0.26165800113144 0.222509784035184 0.259639913654824 0.253125062771817
"74" 0.305061199546248 0.284377298131359 0.297083143036793 0.291764150105883 0.300002881517983
"75" 0.318133772195245 0.343919039998767 0.305777670850629 0.288428835185994 0.262611667813178
"76" 0.316060660451234 0.333375618936574 0.303568956316469 0.284307688069072 0.262582056133332
"77" 0.306006289149073 0.304315972249219 0.308214052885305 0.286040145283832 0.269458021000354
"78" 0.307749452250181 0.305398654166085 0.306585716209898 0.281409177132479 0.269733628570485
"79" 0.321652592991737 0.321197187046996 0.307228336274714 0.278865662851426 0.301322088017555
"80" 0.401761105548506 0.399473884860435 0.402645651285678 0.425769948749494 0.398192487076513
"81" 0.298740610030319 0.336073368872536 0.310883855771998 0.285015705768009 0.242532609418645
"82" 0.264478399028587 0.252014492562266 0.231900172310648 0.234305531613691 0.208083801214674
"83" 0.223564217291408 0.242077520401394 0.248400839179164 0.216232642025099 0.225395424036395
"84" 0.38177226574031 0.372949668211858 0.359415889806641 0.371415859312567 0.362779460468764
"85" 0.308828195337088 0.34795593579027 0.33203137749554 0.330917862818653 0.334988115892334
"86" 0.299003715909496 0.319072821625854 0.300346234978099 0.31512492015958 0.298930839317237
"87" 0.392007058057283 0.449807597086205 0.429344390544806 0.37802394868873 0.388733665790239
"88" 0.330120753031101 0.310334595623276 0.280296920140307 0.328938863795352 0.288143310482588
"89" 0.363098037221801 0.379962818814874 0.381623203500002 0.37998725064362 0.398123482737548
"90" 0.258151878002914 0.27181444387777 0.320849679290645 0.26241519406378 0.294693980327615
"91" 0.267592534642395 0.272366092520509 0.286561254757334 0.286827790160986 0.258211368305024
"92" 0.288349476154435 0.262735711577857 0.278160032128292 0.276364270754081 0.28064201527818
"93" 0.298925132208557 0.265747659696468 0.279519215312241 0.276454998189289 0.285065147694804
"94" 0.288623312813844 0.29011743833298 0.294101751479444 0.292251153409932 0.306268789863401
"95" 0.252599840351879 0.231097272591503 0.212969412079618 0.273618542606989 0.233658969837819
"96" 0.30625448106743 0.310352768754752 0.30330044264771 0.169842133295028 0.274936194634613
"97" 0.277490476759032 0.316907315544453 0.256931550725788 0.312063164368874 0.297991195544217
"98" 0.275160118047371 0.302041341813159 0.23753050402845 0.27134815204391 0.265724802369543
"99" 0.27933138943088 0.311884575191115 0.252162879470879 0.295131096442942 0.290691899400042
"100" 0.26919295716503 0.265899068317382 0.217458087065236 0.19843385434194 0.218279175329147
"101" 0.376053487960492 0.406806246506672 0.3574152501208 0.409016709550066 0.387674911579896
"102" 0.290622237662284 0.272666249648889 0.290091941479283 0.247922054822007 0.244853611146354
"103" 0.277378380703628 0.233000549790399 0.252947706636723 0.268566223369936 0.259790523183899
"104" 0.273268334341413 0.229495596411529 0.232676425885984 0.234567414034815 0.227586783238858
"105" 0.276971329143333 0.27533439187618 0.252607451556235 0.262707450355099 0.308044853781622
"106" 0.369424215247141 0.374724829720428 0.344026383708913 0.372477128641557 0.379688869046649
"107" 0.302158698123128 0.268365420574061 0.263313036206944 0.203944552868104 0.253554578310272
"108" 0.41096809162722 0.425037461906284 0.438801838214727 0.392414290563225 0.439516532559955
"109" 0.405830605981028 0.438516341293428 0.434854940035291 0.402352894643462 0.440483308594096
"110" 0.406679433368888 0.434173612696391 0.429849879392774 0.395932024218224 0.43841174468765
"111" 0.406605206008597 0.429832329836275 0.428977838660021 0.390344125091984 0.440245240497925
"112" 0.276769536713757 0.256792634280948 0.279321023602285 0.267506477204616 0.282638737192583
"113" 0.293078456890851 0.309864659168863 0.245004743928383 0.158488652249872 0.250424835325423
"114" 0.312098004117266 0.345074747845973 0.287714526317896 0.256137094709471 0.263864150618165
"115" 0.278297786245895 0.28393391848026 0.291002493122739 0.302876708284002 0.311919737336955
"116" 0.300333531359642 0.298581155110576 0.308309656918703 0.299091469185494 0.287122478946762
"117" 0.302559022110251 0.292755394214163 0.306030187222097 0.297462239729956 0.284020743080646
"118" 0.212673582978445 0.207399196086729 0.215363300862298 0.224810417144445 0.221991642320929
"119" 0.334817453300455 0.335914687411674 0.33795492627712 0.3095288668761 0.296078397605373
"120" 0.322087632810284 0.272872612382848 0.317668341554455 0.304953653835711 0.334064669084913
"121" 0.196942145779027 0.212223997402002 0.211783518043604 0.221906957904491 0.197283146308864
"122" 0.243832392283825 0.24157789441568 0.216563071095975 0.255931600100445 0.216259869069286
"123" 0.22936992530567 0.251706991118922 0.226136800798201 0.273817648215941 0.236743031220129
"124" 0.41284975845395 0.387296112389293 0.3798892377014 0.389697853018193 0.39076379401186
"125" 0.261533456746535 0.283438644671048 0.330247334421523 0.257093490838786 0.252312910633928
"126" 0.317770990066755 0.32362874057352 0.35095994808023 0.316416598227828 0.299612375625895
"127" 0.348069131835854 0.343670460296699 0.357371688857767 0.349616028814466 0.314229532923856
"128" 0.431601308694635 0.437996853470194 0.42877768950416 0.431443513704041 0.439170128990134
"129" 0.4015258623564 0.328449077088973 0.359015419610198 0.385233002687919 0.387786124370244
"130" 0.271809605824476 0.215597291842906 0.234888043979107 0.267391009737913 0.259728845728697
"131" 0.264647333060589 0.248946663207119 0.236766734626282 0.232487223445387 0.251455419136166
"132" 0.272026732456958 0.258903812099319 0.248296353111712 0.253815438921192 0.26276423325697
"133" 0.326074054023703 0.38869635140822 0.317509686984476 0.345408416223681 0.310504317755764
"134" 0.310787354278176 0.293688764190541 0.295468110760536 0.320758008310995 0.323121636479515
"135" 0.314294306906531 0.340450656669427 0.29498531667484 0.317605311059132 0.304803900427572
"136" 0.243630926646822 0.210732898078747 0.262073561674501 0.233892707497877 0.270364380432269
"137" 0.244890850457092 0.241098863146948 0.275603137914195 0.210932529127087 0.253647728486021
"138" 0.353500848644677 0.342451910802233 0.350226886098117 0.385721386400018 0.367775635578967
"139" 0.299791675742465 0.264790353539521 0.281714014259975 0.297654230372725 0.29327836540873
"140" 0.33470093961954 0.305840868718485 0.330624560028263 0.316367515191054 0.298655549736898
"141" 0.274711534336736 0.271018291621207 0.244952681741167 0.246131695437321 0.320913210000368
"142" 0.258787109746967 0.261296139107489 0.26483971948531 0.272876446198741 0.302255385577327
"143" 0.427214559532776 0.429822552704257 0.422455054661511 0.506141513829929 0.466129830506362
"144" 0.240915500144178 0.227306551963449 0.211063142744542 0.219838789860757 0.228740477103201
"145" 0.242731395167989 0.224236607265507 0.211496789408216 0.226051499571902 0.245566454960673
"146" 0.250690129845899 0.259394219853321 0.219800842997587 0.309684917088633 0.27001952417675
"147" 0.253705328333583 0.258070281215539 0.223881140962323 0.317968696444881 0.287360318763672
"148" 0.374601510949697 0.289081458191719 0.326891216958117 0.32851499760745 0.382358962783011
"149" 0.366909223886658 0.28263058014682 0.316941377564025 0.32463921776427 0.369873060739547
"150" 0.266547183686039 0.266262443309626 0.263335041153553 0.257158394713084 0.251894379075646
"151" 0.228240646538095 0.259135604914549 0.212799856407698 0.2242020512942 0.233648531207024
"152" 0.231542485289616 0.261830984723764 0.215076311018183 0.224679272118219 0.232909974793957
"153" 0.340295770639521 0.344545437226172 0.320134519261875 0.353033100426203 0.339562695178009
"154" 0.391043294527799 0.437385710100267 0.402372351775389 0.41290374965863 0.405601641643876
"155" 0.338583850875406 0.358881677788093 0.368718084642643 0.339472739665567 0.355304508599346
"156" 0.420506040198999 0.395173466679048 0.396192011630599 0.393393532643933 0.40776494844366
"157" 0.397125297418651 0.367117092700422 0.384142499806326 0.368727356367809 0.385878377648983
"158" 0.32441161189388 0.312440776037658 0.363258880954271 0.350328344339816 0.364472837693144
"159" 0.208036623932349 0.204160963842189 0.193620148547075 0.201473034679676 0.19450760683149
"160" 0.204290086578654 0.208469515597605 0.192752640290654 0.199801515543838 0.194329500191727
"161" 0.191658059097181 0.214677866505522 0.204427811865191 0.195337286646038 0.186649850563856
"162" 0.221019566357164 0.201882641867818 0.204991934928472 0.212873341401307 0.213291497592789
"163" 0.309963453095248 0.291065895325604 0.303755014270279 0.258118959800238 0.272899299664
"164" 0.24574458140692 0.273244245932189 0.271005187476744 0.29064690665207 0.283407638223032
"165" 0.282172588868427 0.338354239641408 0.316805333324361 0.321226215842777 0.3154123500766
"166" 0.229703888862856 0.200714510737688 0.236240830620805 0.224872669141679 0.198902498182016
"167" 0.402919270324904 0.432470321606503 0.428649354132811 0.485490408130842 0.467502940384801
"168" 0.412873336480738 0.441203248575588 0.431604475672712 0.473615178106689 0.453646046675098
"169" 0.365968243039551 0.3915592635183 0.345779582392403 0.403876736597758 0.369098609847306
"170" 0.357158647397519 0.389193735885776 0.354132807060204 0.404930419984916 0.375585733022167
"171" 0.305610570756233 0.273474102854723 0.298396844526216 0.320236331346378 0.300044556339718
"172" 0.307449732167207 0.282487527645089 0.310754538119164 0.333842743041737 0.299987761499656
"173" 0.319541532493697 0.298576506381285 0.33187855718068 0.357099561911011 0.302381655712607
"174" 0.46344908309215 0.431308955542128 0.433430482339417 0.423966178864972 0.436476649117513
"175" 0.344480987390927 0.326659676516462 0.361907453578824 0.362657864704838 0.36933489903509
"176" 0.330710005411022 0.316947423327401 0.344806415773802 0.349910307069863 0.277935689849188
"177" 0.324306286468876 0.316626370752107 0.331669242609852 0.346745503443677 0.272656424471213
"178" 0.227248998011872 0.268057463746248 0.233441645054028 0.220637998246922 0.23825136621272
"179" 0.201387478927607 0.23057615916047 0.219654068912501 0.217271537917224 0.220180413241151
"180" 0.394935140820793 0.431336702128462 0.41642818429813 0.487006662134789 0.440558231859126
"181" 0.277118216325293 0.261730923279615 0.287891666879312 0.20662797385039 0.253647293408232
"182" 0.253792016738795 0.259873914781926 0.272460689518854 0.235365453697623 0.243938525569791
"183" 0.224237606544235 0.250888250203606 0.254219187043555 0.271991444039832 0.198088749468614
"184" 0.230098307649629 0.256781837728053 0.252816601848794 0.269965327113644 0.201089262015705
"185" 0.29167133534765 0.306276530078694 0.345316537487147 0.277480129641875 0.313645084998601
"186" 0.319560194712622 0.316501727886986 0.318812403109866 0.28333016794644 0.300063754730392
"187" 0.208573129784857 0.23540286560952 0.204314721370943 0.219737536406388 0.197451719006574
"188" 0.239154475626513 0.230645930098881 0.223714630440025 0.233976734274513 0.21066596115648
"189" 0.237178799151968 0.243985469886639 0.227320449690233 0.265236509442429 0.201381718683924
"190" 0.326027562945865 0.36663482964469 0.341343799433278 0.360040235854506 0.333505100304899
"191" 0.346155865195272 0.42130615271761 0.389566882380686 0.388897060137937 0.374850785584176
"192" 0.310738217184756 0.357271497923341 0.319162877111656 0.350105069081912 0.32958503027034
"193" 0.369158139559188 0.38653095210547 0.388659733222161 0.394296448695591 0.377267033379814
"194" 0.316782974039591 0.315576012324888 0.339835100473986 0.333414789793205 0.280659776060405
"195" 0.286209595460951 0.392463254947528 0.324499975334656 0.365111257741203 0.32272295095212
"196" 0.284561649312506 0.321222516787632 0.299860451906931 0.304414158418728 0.232027180595836
"197" 0.251204948933756 0.251443382741884 0.202227429602763 0.234693357558924 0.231450666012925
"198" 0.233661192401129 0.293228356434003 0.248647649400978 0.280549058981502 0.270305698579449
"199" 0.405823017203911 0.399153299036286 0.42636192533114 0.385906986925391 0.433412706859214
"200" 0.278884461011599 0.290072189698033 0.280792010038212 0.259436223010506 0.30126216883084
"201" 0.239404263916278 0.256848610691085 0.222383078801065 0.249501660215048 0.24397920264177
"202" 0.390165454095095 0.354925476627242 0.378249394187569 0.375099560542949 0.356280694497646
"203" 0.376688132263568 0.350506938555806 0.370086893884045 0.389675861871397 0.328603011725546
"204" 0.333539472176973 0.334841772524973 0.359113418321204 0.352357408699771 0.315605881623794
"205" 0.276793005431134 0.2537411433183 0.258825120855727 0.261829220197263 0.256938101203471
"206" 0.360836102958885 0.291173936026499 0.34040677512263 0.380644858915584 0.32327534656989
"207" 0.248223522043121 0.259707376049316 0.24332509559781 0.265000956078114 0.264248791370322
"208" 0.289237899052313 0.290784923422738 0.285946654449307 0.302978131090239 0.266673086234637
"209" 0.317627887444412 0.256886750103513 0.299200134983466 0.297215953970692 0.310114828501225
"210" 0.249668707694948 0.250547557280343 0.223794850292118 0.241227430088063 0.249272533329564
"211" 0.278104166928746 0.246296029908748 0.243994363110539 0.262856654903703 0.256314392748262
"212" 0.252711810030698 0.254482647347048 0.227767192182723 0.242344355147811 0.277570726722319
"213" 0.40388834496347 0.373617115762578 0.410853565255472 0.381447830615578 0.376973583096276
"214" 0.410283049952934 0.423250845301484 0.428949790548283 0.391348450272069 0.438869489407236
"215" 0.276310446169178 0.319631441896945 0.239809541086813 0.312879201193674 0.279310132472374
"216" 0.219830289537034 0.18271590506353 0.213030238666143 0.215726840857849 0.189856947540824
"217" 0.235097331886869 0.198712475538564 0.238954605552706 0.215715061340289 0.215266864912137
"218" 0.380611093474293 0.341177590106835 0.382774735231498 0.341754402530216 0.372350589609142
"219" 0.397960244446461 0.366972788635686 0.356235716400052 0.378081479461842 0.342470908611441
"220" 0.309593184249399 0.336843160901546 0.310056432567383 0.352965821687727 0.314438537847064
"221" 0.26025324046442 0.269473514097102 0.28684370612979 0.275879693104112 0.246608832853685
"222" 0.422812171831343 0.37780409633778 0.411811331975638 0.394343500803949 0.381147419125071
"223" 0.220964004147666 0.250041033047992 0.286344331148238 0.214810766210633 0.258112270445006
"224" 0.244578510618958 0.206857830564246 0.235269186411416 0.22193653370654 0.259233156037029
"225" 0.285778492695803 0.284925582754863 0.297828090907601 0.291293754583026 0.310447588451461
"226" 0.37132778323122 0.397910535616962 0.343141762671378 0.371571106972712 0.380841823843949
"227" 0.232369137288961 0.219852123650012 0.252109340565212 0.214347328658793 0.249403481973924
"228" 0.362675217321423 0.322610516079984 0.295062591652928 0.330671013720486 0.314857926992976
"229" 0.297882925102872 0.31272784567503 0.309716438125746 0.320715783913946 0.311687560904096
"230" 0.316033144177487 0.298861380080117 0.301119843144817 0.262647426284155 0.277081892805004
"231" 0.209858076571668 0.236865536420732 0.249927432762565 0.251864361833876 0.225800099639986
"232" 0.257849466218515 0.227799451446719 0.238957456058837 0.242813133246454 0.229795474890527
"233" 0.313373553656563 0.309719095891675 0.334280240316903 0.319867701857423 0.255832652129592
"234" 0.381473918992022 0.363041252515358 0.351424266995343 0.336559088825239 0.389227316425844
"235" 0.270278742977157 0.275049005858988 0.213045228014439 0.255104490655181 0.29155948649614
"236" 0.281573324918301 0.279711813772208 0.251149617148533 0.283712362056458 0.29082326002862
"237" 0.314220554737799 0.346761248335086 0.315203442127094 0.331081294082196 0.300854456627838
"238" 0.381420790627705 0.342074632914107 0.403328751867692 0.399551737693473 0.377335132731136
"239" 0.265008537539365 0.259942498984971 0.232997598399516 0.233060584643689 0.269596730590845
"240" 0.268619607289272 0.257820748910147 0.274456177773215 0.26540857031792 0.272653879483324
"241" 0.288170297807461 0.288826748675806 0.308530436508986 0.294929585160626 0.283434767648032
"242" 0.409898858212496 0.43341021663308 0.413255206748922 0.380318999782277 0.387185669612886
"243" 0.43436735227771 0.476651063686898 0.430144094582796 0.392257909732415 0.40659532284942
"244" 0.42457647325224 0.435703480185171 0.386564797457878 0.3667182455981 0.361823818435227
"245" 0.349244253207498 0.332299827005718 0.29488781314387 0.299524095454392 0.26272901760656
"246" 0.349896119404695 0.369941125946241 0.329112879693874 0.329353214887933 0.314307213632425
"247" 0.238706656709343 0.227861013564195 0.249948003969322 0.211879748653192 0.22759704571802
"248" 0.312939981277052 0.290594299194259 0.30944301984324 0.320784256755952 0.31501835502047
"249" 0.254960878783193 0.213649856121842 0.26992801513575 0.269732865548429 0.228604064322279
"250" 0.241126579402879 0.227196216950291 0.259806559138798 0.225798641896119 0.24583401416473
"251" 0.353348091098099 0.34003508807368 0.375069415361878 0.346985649944453 0.381593144428897
"252" 0.258587700542671 0.211323681659177 0.20881320209862 0.235335790743132 0.223578374886204
"253" 0.240717466846632 0.21768324821654 0.22195844167953 0.253167282379552 0.257454509433134
"254" 0.233315702048217 0.228663690119153 0.219131089057305 0.25422764702914 0.254909928158022
"255" 0.218858348328618 0.247632290015074 0.21648470581646 0.236797991205078 0.22752170598523
"256" 0.362786959582788 0.361563767682764 0.340429569841858 0.348942262197577 0.311205667561425
"257" 0.304429350460855 0.311547464666851 0.307740902711867 0.322099122535406 0.331790905581856
"258" 0.306051851503727 0.300887271102509 0.304125128070854 0.305463127081444 0.3052508458632
"259" 0.263267536422096 0.260887433810754 0.266588860950158 0.228469047398521 0.274720466183278
"260" 0.259682496867741 0.270447963440032 0.27015886839725 0.21677242332698 0.263611840898604
"261" 0.354578053213166 0.386950360069437 0.362965624762994 0.395496533174047 0.367888425531921
"262" 0.255770485366276 0.253242943417742 0.278962996579322 0.265313819995101 0.25272874229844
"263" 0.391791982413827 0.412722942314881 0.381292903902034 0.431222963932285 0.385610226030687
"264" 0.311183921601891 0.344061855676228 0.289840274277238 0.333077677499701 0.350982496847539
"265" 0.302067946522416 0.325622207031178 0.314535131410142 0.300346542647943 0.28072799391532
"266" 0.271294695421738 0.272850104596589 0.274132823591157 0.266809601861798 0.260616805672176
"267" 0.256145664628907 0.259221233064077 0.258387148684302 0.241672864365875 0.261340706259147
"268" 0.367010507417298 0.351154451286333 0.390730242818091 0.364288466563425 0.393268587176888
"269" 0.345062417096162 0.340092295124715 0.346017431749901 0.322605256893282 0.36476922412746
"270" 0.239760657001112 0.251315643648693 0.229072593052868 0.258417964249673 0.246190576499912
"271" 0.219434069834088 0.247408151068148 0.214169934041819 0.230405926187104 0.238660868064894
"272" 0.228457836897729 0.242384179289924 0.21640790722713 0.23858175989321 0.23845010008655
"273" 0.384075121248028 0.400087580269095 0.400282283467508 0.416321883133717 0.347295066789915
"274" 0.327465094476742 0.317718378029479 0.252271980897148 0.314144396811577 0.249030719975252
"275" 0.322510984506676 0.314102239905247 0.247723219496354 0.320078909231136 0.241882234418928
"276" 0.30609543573425 0.312766965148326 0.262186407332289 0.325207038647007 0.280106235242067
"277" 0.388228417454571 0.325487778904567 0.364290635432695 0.41584765361331 0.332351353656171
"278" 0.364241490362754 0.317543095317787 0.349204383613578 0.314741151383534 0.346930998148369
"279" 0.328437998335345 0.320313840266482 0.318148314755771 0.287507480429947 0.293582389778053
"280" 0.299173595424341 0.25783273879019 0.274041336148157 0.299888116980436 0.33571172740429
"281" 0.281960743244447 0.236312245234863 0.269501137789368 0.241779064751542 0.313141635313611
"282" 0.323358341517522 0.383621172746967 0.366303362733272 0.328433258524664 0.321895409478162
"283" 0.313215751801192 0.349106788080957 0.329042962612588 0.272803124708456 0.300768602512525
"284" 0.289375414193435 0.288201610327827 0.28933141547676 0.244767263092716 0.267062802764167
"285" 0.290942783866658 0.280210503073881 0.291472918762057 0.241935089432273 0.258746301720547
"286" 0.276075140342929 0.263439526532301 0.287250094452086 0.237642487311186 0.253397107695288
"287" 0.310204744332977 0.299060331160828 0.333152505552615 0.199140952468852 0.297175907809508
"288" 0.279334247615979 0.28362280229396 0.291356078951344 0.292339053719527 0.3057881448399
"289" 0.330396418035383 0.3204028858316 0.310586858368652 0.334234338175589 0.302423232290154
"290" 0.261233472177758 0.285749040353183 0.249641317966957 0.31658735198594 0.268728195839596
"291" 0.226531647900523 0.238927106038002 0.247308922942271 0.205891907080498 0.223180202418101
"292" 0.357243908786168 0.314130859165142 0.345849746894064 0.355116571838087 0.346988688063326
"293" 0.306055715356601 0.290337905151191 0.2418230659034 0.309629288775288 0.336093128257863
"294" 0.323139168383504 0.306461073918922 0.296596427851232 0.340046558133313 0.349394284313845
"295" 0.321648494703044 0.304441382240529 0.292682734360186 0.315891848605055 0.347311090678301
"296" 0.289752970379358 0.266245775948153 0.295965057012019 0.27927528603456 0.302423576918133
"297" 0.292516075631118 0.2831568614594 0.31737340499454 0.291798995393395 0.306988725747176
"298" 0.334714174808729 0.323460650232602 0.363118635982234 0.341461313055966 0.316530467458225
"299" 0.411925951943528 0.390164029644717 0.394918770187556 0.397969366378583 0.345122342186305
"300" 0.29850309368945 0.30453465238761 0.299306911207199 0.294364786452594 0.287677601700695
"301" 0.297919791334717 0.302316105653432 0.305208223224113 0.304395607351362 0.283462604192179
"302" 0.297740474891558 0.271519337063064 0.291252284502679 0.272149128456717 0.304535199507955
"303" 0.310597873337662 0.291706964389907 0.30984558645302 0.250060005307443 0.311494628232115
"304" 0.296906786222805 0.264309444777131 0.286344465776442 0.222943104210417 0.323085028335663
"305" 0.313544342633391 0.362451160777289 0.323944478126421 0.358265183078563 0.332647538055311
"306" 0.267841315560805 0.293597767252104 0.271350078681495 0.321708531136317 0.277206622888929
"307" 0.334833269686757 0.359438923176764 0.305145380228091 0.268324969945491 0.330357158400082
"308" 0.31501200817243 0.280125206610055 0.280385527340141 0.268531919658843 0.327145444544049
"309" 0.207602254676407 0.232610849364983 0.256315446824252 0.258786066410935 0.235462764998261
"310" 0.215605864457773 0.257972032059655 0.245163606451119 0.255976341566958 0.224500910496274
"311" 0.216699188720035 0.255525494617573 0.243740346495326 0.260856303038443 0.219416700881636
"312" 0.419480048076068 0.43906208460389 0.366924833579465 0.373269728511882 0.382383754450803
"313" 0.362044455934461 0.383501390323053 0.321238844130931 0.349363054048516 0.357708231111829
"314" 0.233922419351289 0.255554833409989 0.249533888518926 0.215902955868453 0.230994411615371
"315" 0.254930749408723 0.271009819483949 0.264173848181149 0.21329861198383 0.244540214502778
"316" 0.252397565527407 0.267789071044524 0.26199878414939 0.208903318770621 0.242264576760823
"317" 0.313328430722183 0.356854501180759 0.335293964554253 0.365791448958632 0.358190976410452
