"V1" "V2" "V3" "V4" "V5"
"318" 0.291614462023888 0.32033599514867 0.312128058331854 0.317140774470006 0.303479858793331
"319" 0.311316793591772 0.319178875791499 0.310828926549707 0.320376009674496 0.307021357916255
"320" 0.300830738318015 0.323875762321963 0.312607147897397 0.319418625828103 0.307315631613842
"321" 0.316909529174593 0.271048590356135 0.314364731402498 0.305300544347364 0.309843262323799
"322" 0.317055746430368 0.266990319050723 0.310675761290613 0.307332711276987 0.309247990535132
"323" 0.313355380330254 0.323360130526762 0.311913951686595 0.30569635431296 0.3097303229844
"324" 0.312034033679505 0.319597143830136 0.311649290029125 0.305183579550762 0.309868193172702
"325" 0.317454027005564 0.239418724789406 0.311618954635398 0.305252300616041 0.309589546841395
"326" 0.276899740901892 0.345840558384918 0.318495031567979 0.277680046472013 0.321460667521631
"327" 0.279320735014903 0.284184219604649 0.31602501916687 0.281017722862527 0.314423658203022
"328" 0.263829225840467 0.28514217457391 0.291835903875175 0.258255284236172 0.324943056324658
"329" 0.275685769773563 0.262243326171353 0.292194333102865 0.258398537835425 0.30402191878992
"330" 0.306417413138697 0.322876294606078 0.306353149348547 0.302830725895404 0.301551717237764
"331" 0.306790625407375 0.304113821275469 0.311952145180968 0.321754647470018 0.317694830014571
"332" 0.297955965000865 0.308088677008013 0.325908928461099 0.314573228829525 0.306740838911929
"333" 0.29867444284517 0.306987918495511 0.325590188969598 0.313683269960137 0.311993967351492
"334" 0.301013752109232 0.301359834883095 0.311527830217766 0.315249037365264 0.316774768976603
"335" 0.313007352456936 0.33969576484818 0.322082312695869 0.307808790738378 0.311876737233097
"336" 0.32951510766299 0.32244170674899 0.320911021520735 0.319244736145069 0.310579393402305
"337" 0.321546503749602 0.334875143930179 0.297802213809151 0.309206546042611 0.302838900023645
"338" 0.319229824189147 0.327374905026459 0.310266447948986 0.312179938096123 0.311119510072899
"339" 0.325487268050849 0.340983558519472 0.320088777420689 0.313533496735419 0.304625478103643
"340" 0.279173497852606 0.415532562588334 0.312070471041856 0.321388624501667 0.309532821408058
"341" 0.26819815271527 0.333587070697104 0.31062817009237 0.311322056520936 0.309035238718337
"342" 0.247104145558881 0.286184415382792 0.310850546883134 0.316384129620036 0.309190756445957
"343" 0.317709686535616 0.295399657546717 0.311932439360269 0.313036390956694 0.309486682692387
"344" 0.316465681008912 0.226278596296158 0.312802150468665 0.312133747192111 0.309598077800379
"345" 0.309785987114737 0.26380749910482 0.318964214551001 0.312764372326165 0.309404179558464
"346" 0.310932224318677 0.385125488507658 0.310328630370159 0.317804973724428 0.309670198067531
"347" 0.311621082321344 0.276957275815286 0.316545555810343 0.318905072857638 0.309767385560086
"348" 0.31021752937656 0.278637380486114 0.314197541651569 0.319275141531032 0.309737068342067
"349" 0.309316444486246 0.275675552858463 0.313870359825721 0.319973076944297 0.309723168843606
"350" 0.302012862549973 0.322490625971349 0.312098035211991 0.317512514745327 0.310112366237213
"351" 0.319056121299366 0.32114723006883 0.310333897552535 0.325334363922035 0.310086681748054
"352" 0.321149038249028 0.321330230493487 0.311883867276085 0.32664468690673 0.309858090730383
"353" 0.330259606932281 0.31985799003797 0.313214976179564 0.31392233017496 0.309601523643878
"354" 0.319650520702369 0.313120600957699 0.312816211074801 0.312003616687084 0.31020507882616
"355" 0.318866266221601 0.276789583185028 0.311761603321237 0.32194300112715 0.304740349260202
"356" 0.274982315787459 0.280233124267073 0.310866981554509 0.30595947665742 0.307632818690787
"357" 0.319889583782783 0.305501289766393 0.311652639711197 0.304286303602625 0.306346312882273
"358" 0.275381231969656 0.299949540706652 0.311593331308026 0.304148565093535 0.308261620924869
"359" 0.310468824385301 0.346264343130618 0.311772758579959 0.314473272130912 0.305085967326229
"360" 0.302728339660072 0.317236047841075 0.269053530731058 0.296372401520634 0.308535169962704
"361" 0.319869218879833 0.299952244004832 0.316427873467402 0.321224836667318 0.307341093210213
"362" 0.313226540117983 0.328573669478728 0.312187030483377 0.322022021490503 0.306596387831854
"363" 0.310771680226879 0.255352737971823 0.313097921003093 0.318835053664123 0.307066574911867
"364" 0.311315713022785 0.313784258977781 0.309993529329385 0.316543264209506 0.310176694154145
"365" 0.315819167034355 0.282909834682957 0.319966423143683 0.324029528727175 0.323193112976566
"366" 0.310069044704379 0.31613759528961 0.303971179311558 0.323548150392443 0.304373690027465
"367" 0.309939216733832 0.317206176353582 0.303868149716506 0.323900845743053 0.304554875402574
"368" 0.310417574550602 0.317155361564214 0.304475453097962 0.324087099729055 0.304867570771251
"369" 0.31252335107602 0.313647351771554 0.305796221538204 0.323959506777876 0.304686846441935
"370" 0.307880620327248 0.303006585195246 0.303049505233659 0.300091340639381 0.305551251242926
"371" 0.305809553916221 0.272951229346153 0.301517344436442 0.297024802310058 0.301657992146548
"372" 0.308133275802526 0.299694825715372 0.30281839681375 0.300742981343293 0.306496143506559
"373" 0.296723849929511 0.296804709324971 0.268044803528593 0.289134941951715 0.301173529370361
"374" 0.263575128993414 0.258282489310466 0.269381715566487 0.273943802419373 0.298914645387798
"375" 0.312806565722236 0.297649030524509 0.289921822403161 0.291917848263819 0.307977978158955
"376" 0.30347749152251 0.295090182715722 0.286692711928858 0.292634717126623 0.307500202206333
"377" 0.247138282810391 0.23006667025602 0.265904988738949 0.272806790851955 0.301748226316588
"378" 0.312378793715885 0.317452598203444 0.283570642064684 0.317119043528674 0.309740002331357
"379" 0.313148891556539 0.316616991599752 0.281670872649685 0.314651881045394 0.309711687574982
"380" 0.313019150616912 0.324634313201748 0.285236284832629 0.324348378560815 0.310032837908197
"381" 0.313197947243736 0.32005222703309 0.282678855989516 0.323332708810309 0.310027189561391
"382" 0.310721025205248 0.323712086372509 0.297235067699173 0.324845521222717 0.310184443194542
"383" 0.304658089143355 0.314210173968814 0.311941344472413 0.313138368762658 0.304868180102677
"384" 0.306811239176078 0.313840782967929 0.313531494717588 0.312746174047142 0.30480293936992
"385" 0.307945498854544 0.31405829337749 0.320878157905123 0.318409189867639 0.304804595250329
"386" 0.308507247334389 0.313674144907383 0.315070659593832 0.312287285115312 0.304666926611753
"387" 0.306210773759927 0.311977899416074 0.310079264871946 0.311423287834745 0.304563781533855
"388" 0.309540618685875 0.321192891061969 0.305269190406521 0.31919703015075 0.308867870510402
"389" 0.30931474453548 0.3010302348461 0.318213779666004 0.318219398958458 0.307288730144313
"390" 0.308356023355309 0.316082202789203 0.312518079656878 0.312733068518885 0.306946896272254
"391" 0.308961154287386 0.318658308898274 0.316021058719142 0.315840070583832 0.306517104053086
"392" 0.3085893206874 0.321986027953898 0.312699478582547 0.311606276653055 0.307626607322721
"393" 0.315646760380765 0.324207874466803 0.311210388115249 0.32038235551262 0.309539469427078
"394" 0.310050507323579 0.30207406854026 0.310683331926101 0.320732971492246 0.309519735680838
"395" 0.309330960979543 0.314744034451017 0.311806041080402 0.31379249004821 0.309753060826007
"396" 0.314169154437094 0.314544293159093 0.312034999852046 0.320042817628794 0.309683064318515
"397" 0.314123592112358 0.313751491891129 0.310549401182114 0.312229569190294 0.309544213684104
"398" 0.311913238386273 0.305138891181466 0.303655909941637 0.302260973818814 0.305338258244168
"399" 0.298116779286948 0.304852355761201 0.302751735704753 0.301829486493967 0.305169938704618
"400" 0.309193951312685 0.309052113805211 0.302243297264671 0.300229617446795 0.280327932029433
"401" 0.308519547304276 0.304331960745991 0.277895644667079 0.298341534571747 0.253580247927626
"402" 0.341322160748795 0.312318029389757 0.313186623381984 0.307042220674648 0.310168364338346
"403" 0.299511423533657 0.312754064269619 0.312135084513549 0.305509117998407 0.310103426979618
"404" 0.353933957688156 0.309322347218402 0.312112194421853 0.306310061937917 0.310127300624832
"405" 0.334270589386944 0.312861310310069 0.311995227335088 0.306529075235856 0.309837926335127
"406" 0.349051284752 0.314304032036578 0.313815163999691 0.307343435532132 0.310383195442058
"407" 0.336984380466168 0.312138622098891 0.311169179332065 0.348415335319447 0.313901754962837
"408" 0.318186721813519 0.299100955704102 0.306361136469433 0.314800753503313 0.305314071823963
"409" 0.312978100124357 0.301180268074723 0.298161985008666 0.301104779254849 0.305273686616129
"410" 0.315113833271008 0.30356673664499 0.292231172700415 0.314024037335289 0.305001718305747
"411" 0.304288447627827 0.286451601474388 0.315722804586239 0.335095610604999 0.308431186242838
"412" 0.305703579154267 0.298102747820122 0.307561591226662 0.315111148654027 0.312399787777076
"413" 0.308748332125978 0.303675693885066 0.319219858475674 0.305411502518492 0.30394093264329
"414" 0.310123583974889 0.301809333915102 0.311105116704241 0.299384482101188 0.303857859744255
"415" 0.313264689979886 0.297232778988778 0.290525385493178 0.28721094297721 0.301164387221767
"416" 0.311902437347423 0.302239826123277 0.296762637515729 0.296311964495741 0.303277766664127
"417" 0.310825816888667 0.30110386187965 0.300432756945686 0.302250509846086 0.303682501730445
"418" 0.316709794046656 0.319823668774374 0.302915548949512 0.298507468819169 0.310013868064272
"419" 0.315902643604794 0.320219426647114 0.302841008768383 0.293376772421268 0.310952886158247
"420" 0.316270440460601 0.321048935381808 0.302652021323517 0.30039561673893 0.309471560156101
"421" 0.316205518628221 0.320537860569699 0.302568257396167 0.294119254612951 0.312454289126388
"422" 0.316332791099716 0.320171139844194 0.302626232082152 0.294872688052939 0.309239526950192
"423" 0.307032498187844 0.253478153793445 0.297588565622724 0.297840530223905 0.283914674311337
"424" 0.30899902202621 0.276266892421748 0.302812314132572 0.298339265678507 0.298676242433678
"425" 0.307661113405531 0.296685398480297 0.302467006518324 0.300038250559372 0.301320573617722
"426" 0.310816049110057 0.256780292283412 0.301783598864187 0.295609383534477 0.295684603732874
"427" 0.30900027302102 0.300500528536162 0.304578500071544 0.301054083414301 0.303922977453268
"428" 0.30999670877682 0.29908117697501 0.303445628446825 0.301574404535635 0.301189791253505
"429" 0.304852283474575 0.301050149871498 0.321736870103436 0.333421963908761 0.309774511162339
"430" 0.305336789416346 0.294119965589885 0.337446929320375 0.335409423777474 0.309232268737167
"431" 0.305066060446109 0.293527345418124 0.32088896581934 0.361509821960429 0.30935610758967
"432" 0.305638066767123 0.284783224541601 0.304489115551515 0.305460788189486 0.279359307827718
"433" 0.305426505247163 0.294734159192715 0.304613584441879 0.310764037604205 0.29070811377797
"434" 0.305892651842067 0.303266875899063 0.303850591113898 0.321502061664968 0.302309189551558
"435" 0.304880423604501 0.312860620785426 0.303900646210804 0.330407366790356 0.305849987277005
"436" 0.30531710401532 0.313449864583656 0.304572378923626 0.323642955145301 0.30232545881453
"437" 0.341318110091976 0.301319769078317 0.294119722096288 0.302005747023293 0.306666938871978
"438" 0.320244671726104 0.302352929721419 0.301127783078608 0.300772833637886 0.305349919252725
"439" 0.295650579494725 0.302270355435137 0.290512970364573 0.302991097860856 0.307689326268335
"440" 0.279209500335012 0.312367170795637 0.252386942263661 0.302223219070481 0.311569252895534
"441" 0.300570918059937 0.316409814694265 0.293237552332562 0.316296275846021 0.306206081384804
"442" 0.310247529564809 0.308700126873712 0.303847190625144 0.301105714927996 0.30269068203217
"443" 0.310288668220264 0.299870725435589 0.304049102387886 0.301090503663308 0.30326981798518
"444" 0.309671745404335 0.318370483793832 0.30362165229403 0.30128463481111 0.303173610245031
"445" 0.309837092441136 0.313079948266088 0.303255429934714 0.301366906421552 0.302792077145499
"446" 0.309540568038543 0.317611090651357 0.303041187740368 0.301668798872306 0.302966021863587
"447" 0.31926729646635 0.314783670827627 0.318841543743165 0.307488545784903 0.306606617060357
"448" 0.314320205958909 0.316799917458929 0.314761065113383 0.307447280872173 0.305201266408393
"449" 0.316594729176679 0.316464252946474 0.320881882281308 0.30690635280774 0.304945060155299
"450" 0.309930918743189 0.314787953717241 0.296134957435371 0.306761375368493 0.299220339341242
"451" 0.307372637831635 0.314810407584512 0.302860527340336 0.298858549371758 0.314707696890919
"452" 0.308388594215154 0.281240716457397 0.303088899422154 0.294571920851131 0.312775983739402
"453" 0.308638487214196 0.309804196396229 0.302691124217682 0.29258296292983 0.300499178760354
"454" 0.311447162682063 0.322569210970331 0.302721267618583 0.281905477971861 0.286309947811796
"455" 0.309762529906358 0.243699068942221 0.302938023990708 0.296686723653422 0.314771602658375
"456" 0.309695906023726 0.314712707816531 0.303881057373157 0.320215982592898 0.30862163207888
"457" 0.309217151525737 0.299952786320253 0.291631232690195 0.319410317878103 0.306814549918476
"458" 0.309612891689903 0.296705076525571 0.286203922614815 0.321022755759923 0.309407108698365
"459" 0.310037435176485 0.313977337977904 0.301454513187614 0.320379055462063 0.310374458308017
"460" 0.312445552054618 0.281217775730253 0.283687479683561 0.306535601835918 0.309355206401158
"461" 0.311086241823483 0.311626412291902 0.287571784480229 0.31690035000368 0.309670905433536
"462" 0.309408646655042 0.318708336639975 0.29427110196659 0.316625642475553 0.309707863162812
"463" 0.311462732297733 0.322354031509418 0.289054749864012 0.31900677490516 0.309818347131808
"464" 0.310127816361864 0.323196544282178 0.294267568471106 0.321214810114051 0.309812863281989
"465" 0.303519296604264 0.303092262447777 0.309729859563474 0.303480177036343 0.333332689175219
"466" 0.307723544904144 0.292773070821608 0.29831290164494 0.3023110797939 0.231493704054886
"467" 0.304244731182008 0.314332495725047 0.310566574114193 0.304326947078998 0.297564177097175
"468" 0.314769552264537 0.308386850560784 0.313622209598069 0.31217369916545 0.309723759781718
"469" 0.314579897365621 0.328395214487077 0.313694188326537 0.315922242767478 0.309737930311577
"470" 0.313797414571844 0.318887916912394 0.311615398923478 0.313221461794901 0.309629960485126
"471" 0.297249444449582 0.308963836954174 0.308638120827884 0.305766948223527 0.309718639465607
"472" 0.305149554069948 0.31684598091041 0.309625405487835 0.314071386089086 0.309652596680515
"473" 0.324505058353348 0.317948468207094 0.312194184753254 0.300868791638221 0.309581471758423
"474" 0.320117811091677 0.322347090473973 0.310420673587296 0.299768571803516 0.309388321053178
"475" 0.321790543521592 0.336544052481431 0.31279513467657 0.301439114842808 0.310227187751206
"476" 0.337337968729798 0.339925898429237 0.313681548182957 0.303172104429984 0.310374125442636
"477" 0.319507308288774 0.321749472015979 0.313184527609405 0.301513491225942 0.309772190250013
"478" 0.291712970155363 0.294495426022388 0.294257585350397 0.287933176681455 0.300038500644867
"479" 0.301844343269072 0.301920796973443 0.296583251322721 0.306990722007215 0.303089848181361
"480" 0.306260045021992 0.301024386341664 0.298203839914872 0.305349005367124 0.303595247996335
"481" 0.294569285051946 0.301864599295143 0.287269225805659 0.296142990021068 0.30329629212931
"482" 0.299220641637061 0.295962419920237 0.295000967971065 0.296105062740655 0.30259244726391
"483" 0.311622617391234 0.292830858789549 0.28236157314856 0.228152638365211 0.300683833769
"484" 0.368361503526572 0.287666976274178 0.275944507868511 0.252588653186365 0.294973088086863
"485" 0.309494292200588 0.300628373079305 0.313995019061657 0.302237955646201 0.309715306578559
"486" 0.309520320738432 0.299779998410247 0.313892838671224 0.302504883605499 0.309740095059119
"487" 0.308247468785282 0.296069238893987 0.304657811032946 0.300563522293098 0.309398745146868
"488" 0.309652885619761 0.301742743251653 0.312406688531275 0.302519876524548 0.309786308132705
"489" 0.308920485255706 0.301998604606708 0.315161623771192 0.301577507300604 0.309767635319424
"490" 0.298182909637119 0.310560342554324 0.306266901997901 0.31485603007577 0.309143288416133
"491" 0.310114690871552 0.311700065993423 0.320427411241264 0.317641580276671 0.309781648944823
"492" 0.292067872811027 0.311871055457713 0.33907450535844 0.308730969160793 0.309783423440802
"493" 0.311698579246851 0.312355915603108 0.313615364150519 0.317067721860723 0.309701025005526
"494" 0.311627943368011 0.312646099860247 0.324140069138641 0.324475142530656 0.30983213565615
"495" 0.20826430300264 0.221170432501928 0.264237294840557 0.287215163147152 0.262669877988817
"496" 0.310693789182866 0.285638052997521 0.292933428905807 0.298937903750435 0.30480784611415
"497" 0.311831136546444 0.350262060484394 0.296020006381895 0.294343024306721 0.303689622076672
"498" 0.312006154791137 0.285293784930831 0.314058301404295 0.314460998342329 0.306976807739423
"499" 0.312200955293183 0.311357793898448 0.321015800156881 0.310573301540803 0.30280660207875
"500" 0.31050473322293 0.278466869041277 0.305897271011216 0.318379897589573 0.3052134541456
"501" 0.308410226236846 0.302952700608838 0.303001864731875 0.316353929407865 0.307607274388061
"502" 0.307756522848823 0.298595260570227 0.303271233076999 0.307174195785675 0.313297383867373
"503" 0.309228026599034 0.305327302770469 0.302824670758633 0.318510026953546 0.308687506010542
"504" 0.310100274491071 0.306461718645626 0.303270158639436 0.320616218436917 0.309464865614857
"505" 0.308931331296419 0.305504359790849 0.302897128122333 0.320075585727133 0.308723057390122
"506" 0.309739150515551 0.312959891589046 0.328381710233778 0.285493937514136 0.316731207589206
"507" 0.302041557150206 0.284848158085699 0.30225724505983 0.251612717271793 0.23443029661233
"508" 0.306609252991234 0.291927709593018 0.309049480085619 0.268474012824928 0.259064484587734
"509" 0.299618715828906 0.285356614772999 0.297702843002633 0.258687836902051 0.24380289711722
"510" 0.304270882823385 0.280144214002029 0.300236253110738 0.257160277976349 0.247038321122532
"511" 0.306110627697255 0.31010617354513 0.237135500829008 0.292855574557397 0.247597128139125
"512" 0.299117016371146 0.295668901298612 0.252692419951395 0.290453684494861 0.296105122587544
"513" 0.314222548785519 0.280500093747374 0.310650290678066 0.305064325116323 0.300456546017118
"514" 0.324242626628924 0.362770599984885 0.310875455528831 0.305985817762513 0.302504744475105
"515" 0.317691048608315 0.328854297042724 0.317347021615359 0.3382526306962 0.307689872851344
"516" 0.308242128109629 0.298861048189699 0.311483486405744 0.311050230517596 0.305836804497711
"517" 0.320485725988737 0.386123207280892 0.31323945813421 0.327012965005256 0.30671771461059
"518" 0.318775438154479 0.283742012496147 0.312375112562293 0.319708392337656 0.305053625329809
"519" 0.30501579525435 0.256639624665087 0.310726351660508 0.316864248759187 0.306543844244485
"520" 0.326440074915506 0.310901769246909 0.307218515758846 0.302209485983693 0.311351623735708
"521" 0.274125071110907 0.310104884141235 0.315939690307784 0.30066511485213 0.308719505091844
"522" 0.354858866886292 0.313398494025182 0.311150582245201 0.303601345881855 0.316962671782426
"523" 0.412242869274909 0.31306863796158 0.282092958284532 0.305763561266775 0.330208826555544
"524" 0.314404394584339 0.310177917924741 0.311070311308094 0.301037563904805 0.309208206659589
"525" 0.313805727982246 0.325992951329231 0.315323950824892 0.309504016041353 0.305603810031599
"526" 0.31628606336836 0.2989039075654 0.314676808879587 0.314255971219339 0.303361855559733
"527" 0.313483406143735 0.311472748264945 0.317375323997593 0.314055798817356 0.305475761294354
"528" 0.314021508038049 0.302720478259511 0.318006123662402 0.330475326208272 0.309051641750776
"529" 0.317418947833759 0.286501934084627 0.309609629279974 0.254970228276623 0.304770185157125
"530" 0.303764058669169 0.318993926773112 0.302577415876536 0.278191634098152 0.289494821032206
"531" 0.303522212764132 0.29458503138673 0.304154642824721 0.298662295588073 0.305937000186633
"532" 0.309520644241449 0.289828247381251 0.303342609810783 0.307568011604282 0.306836721940427
"533" 0.304279468526277 0.316408951426574 0.303580649625476 0.290467194726162 0.293460145935643
"534" 0.310480810489411 0.314235993517424 0.3043205336964 0.308714500363453 0.313895382611337
"535" 0.310489553229251 0.310386503507277 0.294868012982579 0.305575833737009 0.315806230519687
"536" 0.3096379949432 0.313930293704143 0.294411460786059 0.306355435889827 0.317768651947563
"537" 0.309784315517472 0.31424700290154 0.300535254345806 0.30670742453695 0.312668631482363
"538" 0.309580940920262 0.317302567441677 0.301579522372952 0.308328939227236 0.315060576525264
"539" 0.299754150604607 0.314325329727736 0.311541742984515 0.319245793868319 0.308318339139367
"540" 0.366637034888289 0.255631385623277 0.297298078962837 0.264485981025272 0.289436914230874
"541" 0.298458762125652 0.303070225508122 0.310286205454109 0.301824545966739 0.299512954119491
"542" 0.307220689945704 0.329623818374978 0.312556585996222 0.310810653967929 0.314122358489925
"543" 0.299132061668153 0.288308962270424 0.300011529947458 0.275058940182334 0.287689829193059
"544" 0.315208850608534 0.279580076843995 0.325352670788616 0.318128400469538 0.302038560197919
"545" 0.315031992474613 0.28843799088787 0.322856848509174 0.31287290432785 0.302587466300294
"546" 0.321697618085209 0.323895830061707 0.32865397279164 0.318876619714024 0.302596345725452
"547" 0.32257196197888 0.237169366642666 0.334763023335815 0.326763281228315 0.302222029496872
"548" 0.304604600603769 0.309526276133849 0.314334990418718 0.349498121136398 0.307160415435762
"549" 0.310705365870414 0.309765771132475 0.316716637963758 0.314623448358247 0.303067887389737
"550" 0.300832466088482 0.30592484119828 0.310781466374456 0.31586231514131 0.30354263272877
"551" 0.296194263295571 0.299453371751929 0.304342634378436 0.315645253573072 0.303574249118436
"552" 0.308581017888731 0.245482604882743 0.289695677867014 0.301147380081448 0.309639817206823
"553" 0.310417469106624 0.282411144203173 0.309383169596293 0.302607454212758 0.309876784027168
"554" 0.310158397285444 0.291815684316344 0.330624060512492 0.302798077047361 0.309983980849312
"555" 0.308605076185855 0.309603631491474 0.278746346587957 0.310919756564922 0.311742285198773
"556" 0.308320621217537 0.281722504559763 0.311989808004388 0.298076128828238 0.310139089953054
"557" 0.308469992160778 0.315325335358671 0.311993761519006 0.306967093465003 0.30977013014064
"558" 0.309147937477691 0.314462011727999 0.311954975681106 0.307215042213413 0.309733397655853
"559" 0.308460297034337 0.315637157208374 0.311971694622317 0.307133794538152 0.309743445867408
"560" 0.308556345608551 0.315499162237379 0.312033693403832 0.307131726069719 0.309725223454414
"561" 0.309671942179023 0.317804388210467 0.311600369850587 0.305808497326663 0.303524824724679
"562" 0.309796379207791 0.317570873133385 0.308787437424046 0.316707073078271 0.302838681735969
"563" 0.310001894133883 0.321244154497227 0.31793699106518 0.318995999135795 0.303738170961048
"564" 0.309304212713545 0.326601602588144 0.312216627440712 0.310234118437557 0.302675552629831
"565" 0.306059870483539 0.292334845196076 0.33918985920056 0.331088575390385 0.309003362503023
"566" 0.304964259012006 0.308191080221311 0.329121027076632 0.326601379242214 0.304435357333173
"567" 0.305260040822809 0.287809600776957 0.326698943881076 0.319064544175886 0.303654231582596
"568" 0.306004049406129 0.265886155951565 0.32824769104342 0.329675466629468 0.308870807351393
"569" 0.327118427510512 0.284538897491082 0.335069164979192 0.291224414576358 0.309391106123435
"570" 0.275118810636569 0.326892437197035 0.288200678652675 0.28921461136244 0.30933790913932
"571" 0.308613846105911 0.303718389174786 0.313205630958352 0.318831624749101 0.309740376411631
"572" 0.309499136933385 0.302593557202792 0.304095586645586 0.310389102429349 0.309751672204679
"573" 0.310928664995061 0.301339954085988 0.30027945865077 0.30140445569966 0.309764038049882
"574" 0.316005293815829 0.267416543752418 0.283548867864936 0.312475046422423 0.314284264445897
"575" 0.316719484697643 0.301532316089103 0.292386291049792 0.302177609037906 0.317235835223281
"576" 0.316703883376756 0.302727567717561 0.293229685294688 0.29830653124751 0.317582821714681
"577" 0.265080110402155 0.290135236606166 0.29566394154479 0.290539404775511 0.286589844258817
"578" 0.316591726319153 0.302633589643965 0.28699126430563 0.293774721420871 0.316251218001253
"579" 0.319271766390508 0.302881529654269 0.289582321714913 0.300657043252023 0.317759325053216
"580" 0.324333732736197 0.28988618730279 0.2856476808475 0.273732788380177 0.305168701790777
"581" 0.3262743342341 0.291915260041691 0.287396218387136 0.2884846732579 0.309340844690049
"582" 0.323225343508816 0.300453886237618 0.300056947624654 0.271548641411774 0.307063677159644
"583" 0.31161261867495 0.291435143404885 0.287968035299708 0.252386592575086 0.305481316639442
"584" 0.32154999030774 0.306414695159937 0.304896089352596 0.265836991772073 0.308088637430116
"585" 0.309589350927396 0.318064650008478 0.302077845609415 0.30534940299052 0.307244448459061
"586" 0.278634783713551 0.299536414008177 0.314725774127733 0.308210714753113 0.307497604980532
"587" 0.309549580844154 0.304814360581077 0.321239523148 0.305616834727134 0.309608083528353
"588" 0.308768437547382 0.299358477303218 0.313096200330028 0.304770052107596 0.309630242682686
"589" 0.309274170080092 0.30263851210234 0.326422292497234 0.304730592335321 0.30984056842282
"590" 0.309805824766366 0.307562659150763 0.322636637818975 0.308824734264817 0.310551143479548
"591" 0.309601308260459 0.302446084422932 0.322356616006166 0.30593497813492 0.309653753370434
"592" 0.308996109730064 0.242256752865922 0.264031976757005 0.300668556261542 0.281555280144767
"593" 0.310024653048821 0.336792684465258 0.308593600962716 0.315975008830125 0.311798190437369
"594" 0.266220949585795 0.2852880207512 0.306815325362177 0.305612832027083 0.301386884184567
"595" 0.319447181793511 0.244186620716733 0.3204912252818 0.307043130869123 0.304055650647158
"596" 0.311917426531037 0.322504811665979 0.310578296056604 0.305650718773879 0.301989875227013
"597" 0.311838420334745 0.264522826666156 0.311104704847224 0.306632618758951 0.303572865883045
"598" 0.327728827495646 0.262883216059645 0.296331547684777 0.259007011573355 0.280885389981267
"599" 0.27712958041027 0.262835453554705 0.27303586973986 0.257486505390138 0.253279218069549
"600" 0.307821642113442 0.320082555970316 0.311132599060846 0.320218212194634 0.30450594898174
"601" 0.30762085512999 0.323463747721337 0.312432601650883 0.319850798880017 0.304841471269195
"602" 0.306474768158352 0.322961565508182 0.313616920376905 0.320825249479321 0.305647030438728
"603" 0.307235092057685 0.316577636265974 0.311463706663061 0.319189434609472 0.305173039164609
"604" 0.307632708201998 0.314763645109549 0.31389709401686 0.317428977324935 0.305459646248796
"605" 0.309469751004461 0.305712897278185 0.312185922135689 0.307650488943981 0.304192978930794
"606" 0.309089608274666 0.330303991292044 0.312312668663138 0.308057711872945 0.304522828624744
"607" 0.309207041055714 0.260725866084238 0.312017649850786 0.3070086508957 0.303677797438514
"608" 0.309315423572254 0.269189605417646 0.312068397367153 0.306780237001773 0.303537253024785
"609" 0.309014930359994 0.329307364093663 0.311442987647732 0.306785595959664 0.303003482477242
"610" 0.316741476664899 0.317675909110914 0.303376305866544 0.307531104219355 0.305517769941016
"611" 0.312440448793119 0.312088530795905 0.302558696388988 0.306484593669261 0.307064530178427
"612" 0.315557259083739 0.317139810582068 0.302954531930568 0.306684298423088 0.306687644436725
"613" 0.306865556722654 0.248837690940026 0.303373835521306 0.318383692535396 0.309937555366712
"614" 0.309989429159425 0.315066162583822 0.316396889486124 0.303446853048747 0.332599310574143
"615" 0.310833163917382 0.308498658075647 0.304183221790882 0.301496360165258 0.282107687219261
"616" 0.310090332862459 0.315611171877987 0.311825147644146 0.315067272436813 0.322376891532361
"617" 0.309608830777093 0.316389678441498 0.311858018941505 0.314416148423609 0.317227078102611
"618" 0.309734916008786 0.311176281670805 0.314629750207133 0.313453613008749 0.323812081327928
"619" 0.315400555503594 0.304082413555524 0.303058272420666 0.302060795028234 0.30710330859179
"620" 0.313926049445253 0.308310544132528 0.303212995409648 0.301882173257358 0.307497741768116
"621" 0.315449564651252 0.305274649120506 0.303034591421382 0.301531872287693 0.305366248426075
"622" 0.314009835938979 0.294194614695619 0.302909897455372 0.30104595977025 0.307628601455648
"623" 0.320006097115728 0.296401787958008 0.313731597918174 0.315963790174631 0.304723211307253
"624" 0.313104990161043 0.301688582002175 0.3148255151702 0.320403496906269 0.305449085527825
"625" 0.314801667717026 0.303192569964003 0.315820350564152 0.320267239174942 0.303880537424384
"626" 0.314752126343333 0.301361024292184 0.315445973054849 0.320502346428447 0.304428536397619
"627" 0.318267987007543 0.304665931357978 0.297044995033149 0.319112359109997 0.309862716505214
"628" 0.314582608008862 0.297328226556468 0.297111334968381 0.311285184805601 0.309721127210895
"629" 0.317522655160343 0.301302206190074 0.289607954332407 0.316842283353537 0.309793067517076
"630" 0.301372454900349 0.32930201738262 0.303399430291994 0.308986844042551 0.309909084113457
"631" 0.309293009936031 0.320051733938996 0.303243523624203 0.306766278075556 0.30967365643889
"632" 0.303207586714923 0.322872243227834 0.30327987531255 0.307080776595696 0.309793010217504
"633" 0.309335940496032 0.296653661227387 0.308518029379008 0.3223660060757 0.316325361816006
"634" 0.310929143055592 0.334836443090901 0.340160151637072 0.32540176525116 0.328747643471051
