"V1" "V2" "V3" "V4" "V5"
"318" 0.357275211925749 0.402824366331571 0.347006282522096 0.376641874972021 0.372580252924406
"319" 0.303694360688813 0.315471771985427 0.338874839128034 0.325512511522941 0.365382374968742
"320" 0.326981322256138 0.316700779121465 0.302448691645343 0.34494816229839 0.337537104462658
"321" 0.293403453022349 0.300053050521109 0.250772516289051 0.356000080413027 0.31417527277711
"322" 0.402193770901805 0.409110470551676 0.426116967923402 0.423485023489069 0.460307051488395
"323" 0.409035042135378 0.412921906562962 0.433467192248961 0.375847149438596 0.401133666120045
"324" 0.232102068494381 0.27223015192512 0.279623303802807 0.258440887351747 0.294583184931468
"325" 0.313999245987185 0.303816008456718 0.388334829754208 0.359653171584934 0.358518474709048
"326" 0.210292273002298 0.269080115002914 0.196010336645129 0.227549765821266 0.198475980804464
"327" 0.281734368658831 0.315543748267586 0.229844031050714 0.313252698992646 0.260567373136285
"328" 0.27951582196568 0.337519520194599 0.276980309192761 0.260904930565705 0.297459390960339
"329" 0.262485953310813 0.292010223929412 0.292731964951459 0.256190353295182 0.285771522515269
"330" 0.405530165891489 0.333066593078879 0.393341641959404 0.364227287439814 0.373430287771953
"331" 0.371002767526247 0.337302513340883 0.396137119274948 0.335282424782524 0.363304684255835
"332" 0.364358440721193 0.296005067312604 0.356538119390927 0.296333167490423 0.348901271921764
"333" 0.343025754252171 0.280385791331348 0.335823818461677 0.302570572261895 0.335710212723887
"334" 0.264141093453188 0.309567063327294 0.31186306325789 0.255920907131146 0.365756840530819
"335" 0.314787197432821 0.369181673541668 0.30465006595064 0.347352831060437 0.377862458509892
"336" 0.337685743828428 0.350958906246385 0.297533265437278 0.361580833453759 0.321803741801473
"337" 0.360326845836749 0.397916118008732 0.466629541042803 0.374779858311874 0.426818011699961
"338" 0.266800422564095 0.362201029062698 0.368342463772802 0.300176283650974 0.328064318797596
"339" 0.272759213729427 0.357721454680361 0.377468486990623 0.337465428063289 0.365822597111061
"340" 0.38014611254666 0.379712717982936 0.427494937011695 0.362603594015228 0.424126729981805
"341" 0.312548189783499 0.301331541135368 0.244866595971118 0.298919673006104 0.34375690651017
"342" 0.351901773752531 0.333629863046284 0.277329962243541 0.353196622423333 0.383920011452687
"343" 0.344595778899383 0.367738641033224 0.281636258415197 0.347511510119674 0.34837774084908
"344" 0.265030148502291 0.310460203615482 0.349816556071315 0.313825291986607 0.262907879107287
"345" 0.378818733077847 0.335806650868179 0.378822447914306 0.362896435165062 0.370420324177872
"346" 0.36171969468305 0.293990677292018 0.322629195875886 0.2924328849357 0.314666588720064
"347" 0.305963503186177 0.23927449798828 0.298713432207607 0.280466752520535 0.309881471998635
"348" 0.314380427010617 0.31836484432461 0.316824040700878 0.32358538124739 0.350284510818928
"349" 0.275178664880794 0.280269528980527 0.304395970722606 0.275817978766012 0.294336374567897
"350" 0.293341375346606 0.34008226583209 0.268933576413884 0.304737224693412 0.379188823979211
"351" 0.300778878210492 0.293091828472265 0.307220526062819 0.301866010952114 0.240094798625132
"352" 0.296559303323892 0.387054076500365 0.318882905704037 0.339234487420419 0.342120923921008
"353" 0.301612127443671 0.306841903318002 0.294398215111839 0.298489453253921 0.304929738860719
"354" 0.367248858580603 0.334533281193892 0.432020030832678 0.353258061013087 0.322162959579041
"355" 0.332223303041383 0.296855255919838 0.295653265635342 0.307874882316964 0.315698007621238
"356" 0.38960652464752 0.294548350130691 0.37191304109065 0.369172534417166 0.336479333693771
"357" 0.3385595978523 0.365565184758901 0.416530352398692 0.302659121497404 0.444394877535616
"358" 0.399583635580644 0.317509829411807 0.376442044732956 0.393670640070443 0.38716860731495
"359" 0.313433713295881 0.268983553034203 0.317350544556258 0.256102542998897 0.272377477343944
"360" 0.334762423776545 0.326390936672705 0.381415414818481 0.346706893722133 0.33755668091801
"361" 0.281486523299499 0.291798064162061 0.319077774193636 0.319312562734478 0.300783300016663
"362" 0.282604811648739 0.236931298458533 0.259713793531579 0.300423522090499 0.257871898752231
"363" 0.345846032521775 0.334407613139088 0.354074906931396 0.330900070410712 0.29407269716086
"364" 0.282136403472999 0.259304120718628 0.27376531480218 0.310064775990078 0.298085469076383
"365" 0.270457186983445 0.246519535718868 0.242107919402669 0.291294137920048 0.266893630775901
"366" 0.430169373257307 0.449850911411247 0.433763961631796 0.460033505693725 0.568422033130609
"367" 0.425485382014491 0.375607868429118 0.418608750572388 0.407962912780294 0.379299712661771
"368" 0.234910168008469 0.232934980731097 0.232303724827368 0.258757256810779 0.202131134028262
"369" 0.260353826475812 0.192356641070204 0.243541596657763 0.287811502988357 0.262786491962645
"370" 0.319822919072736 0.283769987712901 0.302480388791272 0.246412166596657 0.300156409315357
"371" 0.288176828025574 0.29625936016986 0.272779910471548 0.333872084339401 0.340358453856334
"372" 0.305004105151939 0.283462132981397 0.24358930838221 0.294721162696393 0.258438020824902
"373" 0.360287549168303 0.259662652500119 0.367677739420731 0.356954725792889 0.364402512949971
"374" 0.320513568210957 0.304359162047353 0.328007849697455 0.324329255269074 0.277631023415825
"375" 0.332406045198662 0.359525072274243 0.354694682272808 0.353528125101649 0.266513855323214
"376" 0.349209715007846 0.358412743335031 0.340884201545588 0.35722700625998 0.292233507069104
"377" 0.355936454945855 0.335205859045228 0.333198367029885 0.363847019765962 0.311848233797596
"378" 0.326331265082222 0.298501148448776 0.268987631884629 0.28468029914545 0.27189395062739
"379" 0.33098989976938 0.291778188589624 0.270612553822957 0.2883275621573 0.267115556400151
"380" 0.340950687915869 0.28555267458237 0.302750207112462 0.348292571206837 0.381061666476972
"381" 0.338127664455846 0.341217029878011 0.334609443110637 0.327836932730293 0.348904771799579
"382" 0.33793720528587 0.314484557654509 0.327268174564688 0.307921597560086 0.326858831916141
"383" 0.393664567454935 0.411335159555755 0.361012683972512 0.382093165693919 0.335728717952643
"384" 0.408530159053062 0.425378475684609 0.372835661451707 0.422089660186935 0.355208592812156
"385" 0.391562514086393 0.423252815789092 0.374647121929468 0.389880742879758 0.369319926166696
"386" 0.427095929941157 0.391810764107877 0.387087926066908 0.417193223911205 0.363772564513915
"387" 0.334811344481286 0.361467406155675 0.298098522596295 0.270731733292431 0.255670478536768
"388" 0.303451020087209 0.272872469223668 0.308723975907831 0.28509519679726 0.25729780058038
"389" 0.367812704614115 0.380228242694921 0.353921864607439 0.315900622057654 0.39020773234755
"390" 0.308824824584597 0.259279414081971 0.279154755579514 0.248979690791685 0.156934496243639
"391" 0.326932567048185 0.321649577253803 0.30816340933082 0.299067685011252 0.27123244959982
"392" 0.316144781021313 0.284141779347223 0.304972400939805 0.296626228055284 0.266077777065381
"393" 0.243766534691964 0.27301049959371 0.247051352162416 0.256444782378123 0.296789075045295
"394" 0.312864452447676 0.309965175902482 0.262859380618824 0.261237556547 0.278958178476893
"395" 0.352112647270157 0.3004526143696 0.331348449673296 0.337934945030201 0.325891345931242
"396" 0.339882580474022 0.3573384312239 0.307943145908428 0.311984403255432 0.319745639474279
"397" 0.232219343431561 0.286186994363047 0.271797384938584 0.242053781218409 0.280107018427881
"398" 0.461185228384693 0.462205175729804 0.448774341946171 0.411759859879854 0.37313800307717
"399" 0.35958251931452 0.407515772676191 0.373981287045369 0.409655453953671 0.367710620373322
"400" 0.363497047000451 0.360618844174442 0.321211065726407 0.310716549431845 0.370466122929612
"401" 0.349184575974339 0.338021959849941 0.300811571821308 0.292208902933558 0.357288716272886
"402" 0.289143398568595 0.323566126668464 0.362038225615382 0.349642004548216 0.394664235677611
"403" 0.360417746882181 0.396367512787247 0.429723558559616 0.353445947812086 0.367578626012404
"404" 0.286315890973588 0.30218689363485 0.295401472181142 0.348441533964071 0.353138853834541
"405" 0.279715845866005 0.2873023452693 0.29260088101932 0.321006930685736 0.343107452177295
"406" 0.252844912964133 0.28981063077273 0.302099594760743 0.31361414734169 0.309355164115211
"407" 0.189047281715256 0.16824526264389 0.148892827240977 0.198730434557041 0.195962642285416
"408" 0.322923586574448 0.290152553224317 0.286729292495974 0.314506641403398 0.313070599134767
"409" 0.294817845641072 0.287046596282485 0.336035737946974 0.326658572680615 0.308389915405169
"410" 0.383259530076633 0.354239751615293 0.402901751633316 0.399089391197108 0.394507484476025
"411" 0.220990614059636 0.244734694815429 0.29698279188532 0.314690721452626 0.297240933276707
"412" 0.360727970591106 0.293503708758017 0.34310853793851 0.389530311512739 0.424544559345985
"413" 0.231422889645716 0.213812536665511 0.176776019547441 0.261579967061197 0.229075546654951
"414" 0.291151774689425 0.333140055357553 0.302608050839843 0.271459681703193 0.279591708097852
"415" 0.295074899685534 0.296744289320612 0.254295538237578 0.302857132223535 0.344866152314616
"416" 0.310732068290596 0.317129242974462 0.270306344504125 0.243771245102871 0.319937095154422
"417" 0.310732068290596 0.317129242974462 0.270306344504125 0.243771245102871 0.319937095154422
"418" 0.194701345361642 0.178745365349658 0.211875322051227 0.200730594930299 0.15105713773315
"419" 0.236243612204194 0.237918878517403 0.212768437534109 0.206045159883435 0.246552627405918
"420" 0.255794423019201 0.267694130568822 0.199315825720942 0.239846232923644 0.19647785458971
"421" 0.255225613664034 0.250731161943697 0.208286290895693 0.240664195680961 0.19488274347137
"422" 0.204364309868395 0.168257247711456 0.16811650340629 0.182659428324253 0.173405912301959
"423" 0.355187191869391 0.329349799070559 0.374507122192619 0.435055072117078 0.386936096835013
"424" 0.281885944244697 0.223374522558634 0.252383100887485 0.30428391557396 0.246599819777701
"425" 0.336808553555885 0.283798107358139 0.272141467737711 0.337732758343636 0.302586457923668
"426" 0.317235786836715 0.302750472229385 0.296614179002574 0.351959525739117 0.260736912495007
"427" 0.360168275134712 0.307947597576752 0.298770866172858 0.334404661361895 0.30209994442366
"428" 0.36107343057099 0.349806964523618 0.298875972853652 0.315040261711383 0.277088099387366
"429" 0.275240384370932 0.261692915541829 0.206100756553904 0.252460660223966 0.238234792203013
"430" 0.21925791977322 0.26478961796099 0.196543236343795 0.245701573899266 0.213472452101884
"431" 0.125575157454973 0.19902916345534 0.132962037979743 0.17738808688208 0.107530251412036
"432" 0.359061860076451 0.340523827351088 0.362057748944824 0.349037483510989 0.362167398671637
"433" 0.305657964478175 0.29256146396678 0.300500657427105 0.307931933970658 0.299617009408351
"434" 0.357448426106509 0.350722839087137 0.354656206464454 0.376230549267798 0.392333370576995
"435" 0.256887763301257 0.297080137042157 0.326220611226004 0.357889198127587 0.286801845058478
"436" 0.303329015504257 0.295009200732718 0.340619340689585 0.320999738331484 0.281411215120249
"437" 0.251070627907803 0.231240850485809 0.238563304231131 0.2320659409236 0.252092471450384
"438" 0.322834010528918 0.271379952642899 0.300167526451928 0.259196793594706 0.326079498903278
"439" 0.258557817197409 0.219426233766436 0.237221250385728 0.219586453610444 0.21025689430108
"440" 0.306199182793367 0.216980212746128 0.26970104460695 0.251988386334067 0.238157781732966
"441" 0.267892156950203 0.291677951442867 0.246391019368649 0.28848266478953 0.298963749186641
"442" 0.416180485257453 0.415120026930475 0.419743472086115 0.390544507357284 0.400198493672007
"443" 0.395996447766293 0.415403689451642 0.442863271949518 0.440944972101162 0.419610571569521
"444" 0.377564425264142 0.40637103792205 0.418340048678574 0.387026210276697 0.371364013439151
"445" 0.286355688800861 0.303186582617854 0.3438760378076 0.297347751793289 0.282040647527728
"446" 0.27199331615859 0.296402388515636 0.333553388180049 0.296223836491017 0.273568591769377
"447" 0.274453331529777 0.247038410133786 0.302381022858193 0.277251812152594 0.265880016050714
"448" 0.298197811110448 0.274091051980558 0.292592895857928 0.284698300319312 0.283399873621413
"449" 0.409006651917331 0.3516034662516 0.379437893505681 0.355651001905357 0.360221264469518
"450" 0.332042539539471 0.306430016309344 0.27031200198103 0.297367629577474 0.313771789051966
"451" 0.364929680180483 0.279543824287678 0.320397180919472 0.358077069233969 0.363744468371288
"452" 0.280616872087318 0.284589956042147 0.311409227564294 0.331134966726989 0.327537796335252
"453" 0.32093703139052 0.303655851311136 0.363735912115355 0.3628448097472 0.362583566459996
"454" 0.320239063133903 0.289964602650058 0.31886115915874 0.341056965300545 0.340263771875893
"455" 0.304360250240769 0.242882940901728 0.315175070270921 0.276972583220541 0.290006373169884
"456" 0.284851538019325 0.275257420188357 0.305395945172617 0.281277384374097 0.29858161059608
"457" 0.335009567241998 0.345487503140259 0.352205580643539 0.352953966487133 0.369791815217896
"458" 0.336633557420299 0.347421140082928 0.318586209763478 0.34729108205085 0.390667381130495
"459" 0.310219376159584 0.328498034351183 0.400778679438321 0.325873221922446 0.260284364036301
"460" 0.344903864186099 0.286637856690558 0.344353677640689 0.339124162117047 0.359042708803682
"461" 0.274762062470463 0.252166944863694 0.360898681871508 0.317171076368586 0.325878283101578
"462" 0.333328303970629 0.314917392016395 0.297406936637025 0.383675386057367 0.362478098660591
"463" 0.29229551327339 0.32217497080644 0.260022824394776 0.304874640189022 0.28553287616686
"464" 0.315144816627578 0.331939882613543 0.295095814622108 0.330385113929965 0.293084232547427
"465" 0.254540286881831 0.306458075643709 0.276138022769508 0.335519950698723 0.315333263119274
"466" 0.344887347402631 0.336502805128475 0.328146221751571 0.339333842415166 0.348368285730072
"467" 0.338169131669693 0.40346304028414 0.386829813048509 0.409025124643767 0.404602050591676
"468" 0.424069691217154 0.419253956828868 0.364889117653605 0.423048166471814 0.421627058068713
"469" 0.359995952393189 0.326422447126861 0.315539025819035 0.318278855367563 0.362177980582039
"470" 0.234427410365726 0.215533013280799 0.231658971311895 0.251983591197066 0.287690664042493
"471" 0.269406496243434 0.27256315262852 0.265617767030315 0.337160672067376 0.280529142581372
"472" 0.295269081759927 0.372572146986762 0.391057920778889 0.325648604588063 0.413449262919548
"473" 0.343995742195617 0.343438259093006 0.344649245056418 0.336739380785515 0.328759241991464
"474" 0.342374086100774 0.321025040676789 0.33710819321776 0.335610929744483 0.321938464789438
"475" 0.29484824921724 0.290386529385238 0.28133962180229 0.302986540102092 0.244055591319318
"476" 0.203896346678434 0.271328406026296 0.204803088039814 0.225763418985952 0.198462257234521
"477" 0.276877120763594 0.321103179380042 0.270139804120004 0.285632336757659 0.265350240492048
"478" 0.365730401924942 0.352036459639082 0.387000658501626 0.325101889998589 0.353315694311285
"479" 0.290903787359888 0.304725790780535 0.26436546571132 0.300714846406091 0.32558343045493
"480" 0.274725274484745 0.3696196342526 0.339440280810385 0.328070857486826 0.327987231623956
"481" 0.286069768591736 0.317129242974462 0.301342172929163 0.243771245102871 0.319937095154422
"482" 0.219354778559724 0.249766867726486 0.225513214328176 0.219006976689284 0.26798433374205
"483" 0.288418686386788 0.285361053768052 0.312261420265598 0.295790330745767 0.303272310581653
"484" 0.367039130869317 0.349638835207113 0.380502247266518 0.389854345865114 0.369980462569427
"485" 0.375855460955957 0.407008786247785 0.394985722865768 0.392598613781695 0.380623324314856
"486" 0.380374817016883 0.370320602934952 0.34814679431313 0.364963043660504 0.368828203838042
"487" 0.299807102837432 0.293291388457058 0.296364353602602 0.338692745241977 0.278660931975079
"488" 0.25314411061556 0.172976223151415 0.185580371593655 0.226858810034028 0.214263669346765
"489" 0.185971831926307 0.263702815023796 0.231072266693262 0.239084423159005 0.229117909306761
"490" 0.284204989273681 0.3178708146634 0.319532133464905 0.306419297685478 0.339931018147548
"491" 0.364000415143782 0.406615333977285 0.421398529498541 0.369182098878653 0.407864671178437
"492" 0.352633645252265 0.348773793457427 0.346926243981101 0.373975779959113 0.332978073661579
"493" 0.349646910267315 0.37151499122785 0.374366625270093 0.359786761078597 0.371917125933397
"494" 0.288890860853555 0.298648772998067 0.275980990858739 0.331479809782908 0.347300059893419
"495" 0.392561337910606 0.414161864957664 0.396263272552647 0.351510993610698 0.376310628708662
"496" 0.237727145704134 0.214913347145615 0.238620096774624 0.293079470953141 0.200591616863773
"497" 0.291659028067795 0.328641194040983 0.373842079309055 0.344338564520567 0.364032234892377
"498" 0.233769527031429 0.229157477103635 0.236373742571735 0.303394932402337 0.230840675247695
"499" 0.311734641892407 0.297370112614675 0.311461054725425 0.335716394474956 0.296624965939496
"500" 0.303803489928172 0.296899645711179 0.244451174962286 0.342531494862756 0.260362533598246
"501" 0.272330620995524 0.270545576005945 0.276496054481833 0.307047947969799 0.201287234245206
"502" 0.246847351734702 0.202673354628036 0.20765405326438 0.321826930685943 0.179879341836334
"503" 0.417290509522449 0.42486951992996 0.382794420952309 0.445515155633226 0.539822335009622
"504" 0.404984013074975 0.427744659082075 0.35678445834503 0.422194615745083 0.495441319145365
"505" 0.309441777539711 0.303721649719938 0.247378049680621 0.370071188936656 0.370183781411623
"506" 0.262387750736585 0.262789875785083 0.23943225192323 0.273577114151924 0.259660221421425
"507" 0.285328579914441 0.265926186352206 0.258905044620237 0.244183557169175 0.264113732494345
"508" 0.291787719060832 0.289931608541629 0.263771881608225 0.268843446787876 0.287395540399028
"509" 0.324653714874642 0.303627854676818 0.326867771604696 0.280847671336517 0.314608015588062
"510" 0.295442034626253 0.284428328346873 0.259200097566639 0.262607112682109 0.284492178245994
"511" 0.251121790966361 0.286984317189943 0.228564474656046 0.230621656286075 0.268991785091569
"512" 0.331289547939135 0.326010379673608 0.356757059127993 0.302813188350677 0.35425676746645
"513" 0.349643132953997 0.275013547541944 0.441613006216658 0.294917175083645 0.303350929860987
"514" 0.358617657496192 0.358514646895371 0.418155208548818 0.426062868467513 0.359417833104545
"515" 0.304625392956501 0.287742893266928 0.244488258816687 0.315001482100044 0.221554843688413
"516" 0.39719504108227 0.35406752578735 0.35963552396763 0.384232504617067 0.372411518592333
"517" 0.396591138315329 0.337329927339562 0.387335363465994 0.361803983645311 0.43359251786955
"518" 0.332840155816759 0.314178339148961 0.328846075902788 0.327531835041518 0.283385731987784
"519" 0.243220439258438 0.255845094829581 0.210925547020731 0.248774677269939 0.218626531462222
"520" 0.400756550301853 0.456033371840794 0.500372599108228 0.397540234319473 0.410770875165568
"521" 0.375085519135992 0.436236903993494 0.456352588985107 0.444777135617849 0.370086450412896
"522" 0.150529634339593 0.144272234152678 0.13159542637353 0.129808083039724 0.117378864806445
"523" 0.243770863923211 0.243740662165621 0.237785316057765 0.259817893284584 0.260533234313156
"524" 0.368268877604526 0.386721058350033 0.412610734234295 0.370275601164108 0.371281226977145
"525" 0.385256535540308 0.343215236971293 0.427652292399241 0.433568154555161 0.388488204502871
"526" 0.347135408128877 0.377403309182981 0.367435542005218 0.395978957197806 0.353646528668815
"527" 0.4255932988994 0.396225823131414 0.339570556607972 0.42106188317844 0.428376645311768
"528" 0.278984432854298 0.218253058535204 0.293716361124464 0.270405502732517 0.200371944545659
"529" 0.246638204919961 0.294860014779894 0.302508282262291 0.322908880740026 0.310098193498913
"530" 0.324229607067538 0.313688348206168 0.292764758648541 0.392677144819986 0.33339663595331
"531" 0.375547887995348 0.342374937323768 0.318824502939216 0.407798085101853 0.373979769579381
"532" 0.295497685964103 0.288252410641414 0.308311067058503 0.324749247065903 0.301425663687449
"533" 0.354729303907306 0.347134791613625 0.31076407934025 0.415568121362267 0.380102419341955
"534" 0.317885343554556 0.284203500396953 0.303635384070136 0.31962174435998 0.305631029055242
"535" 0.354036373710132 0.414447019215428 0.366011297369922 0.35447967823004 0.29718163120507
"536" 0.323967795762285 0.331594490472709 0.278651329525214 0.273527367967296 0.300124341708802
"537" 0.342377991411608 0.359249440098545 0.403999017144832 0.306192788503271 0.304600115615875
"538" 0.334402619903592 0.404619625054126 0.41908993737923 0.313878253685634 0.37842887296969
"539" 0.301472152348746 0.211406300589719 0.277885009824629 0.28317714318133 0.261048902213565
"540" 0.246374317098761 0.251088815965951 0.246801633631866 0.246685075760823 0.274461730443313
"541" 0.432492472939384 0.336384772806676 0.440769608264474 0.410215439879362 0.358942348558043
"542" 0.309371478902089 0.285736029888291 0.261011291961254 0.236536605166371 0.260472828612606
"543" 0.393898622037302 0.351562480532742 0.43281537645643 0.399888399430122 0.383926373187183
"544" 0.333873916826905 0.297214184822205 0.291108587636018 0.325721476947719 0.334591325115925
"545" 0.336279147599598 0.287052266593012 0.303720889470519 0.340410382358281 0.335304939002845
"546" 0.370363242964096 0.297651617684642 0.294994055980183 0.360756182407453 0.346234287770141
"547" 0.280135180166626 0.34222763056336 0.313209685351794 0.315965517883283 0.260586794128962
"548" 0.170906024686906 0.242928322933744 0.164907909801553 0.160805342483844 0.191864577953279
"549" 0.278333251102091 0.301934814863598 0.283730854968021 0.296384422733453 0.301893527284014
"550" 0.219955775218907 0.2826660488244 0.245451265766043 0.264556616567401 0.270334353055364
"551" 0.248764668695087 0.228095427332108 0.274744881419133 0.26643664208724 0.288618148657956
"552" 0.311302693215672 0.359443506427349 0.319940733706723 0.369246714314791 0.323212269605721
"553" 0.296825351725752 0.308503203357863 0.216341595584984 0.301958926237057 0.275477426920995
"554" 0.327461002440059 0.325258593882943 0.317869721263748 0.331371540266697 0.324479494054421
"555" 0.259106269831629 0.287370276818751 0.199212447739626 0.240490224135262 0.219190239817858
"556" 0.350426382271096 0.343007450850726 0.360428959983798 0.361626885191325 0.366131030604686
"557" 0.253306173267488 0.27169009282936 0.268100931555153 0.264107544300307 0.220390414211727
"558" 0.244676928183508 0.327509829084761 0.339231136434401 0.299423205422759 0.253004795649976
"559" 0.255040125604909 0.215636301528984 0.170038540080692 0.215310483104223 0.226512967114729
"560" 0.223461546010545 0.273954748323584 0.216304617621534 0.272159485274424 0.261557440120951
"561" 0.254640004788015 0.237121086157038 0.210143862057694 0.23007311127739 0.197512187884485
"562" 0.258120164270693 0.314347918082337 0.309424802329666 0.282551168080381 0.265414799506663
"563" 0.314141133478971 0.334542478589594 0.344540780757069 0.315079020197882 0.340442198268393
"564" 0.209442863638538 0.211317165178559 0.227077974039887 0.194247794740798 0.165019557550018
"565" 0.318232303745252 0.25949251745337 0.288906755711618 0.28027793427221 0.313845629844376
"566" 0.324887378538341 0.284106111363833 0.291347387529905 0.302983464593428 0.321873552847984
"567" 0.288336727849977 0.377355992791774 0.312617680266586 0.351182467407155 0.343677412574999
"568" 0.346744641634497 0.366836812882082 0.342247287727258 0.324634321125956 0.34539496903434
"569" 0.346290747330703 0.262849908425403 0.375849110338757 0.349443591494 0.304241009737218
"570" 0.283619240990244 0.209869653172623 0.269161861469763 0.267838497203477 0.236190117456119
"571" 0.23228236314174 0.252107513735716 0.267538632701381 0.286034590520771 0.290384326272615
"572" 0.305028869198592 0.308842076902215 0.280608898622919 0.258248496434855 0.266153453872186
"573" 0.310732068290596 0.317129242974462 0.270306344504125 0.243771245102871 0.253004795649976
"574" 0.310321978379966 0.298277863256356 0.2320694850128 0.35947059375782 0.311739841109426
"575" 0.216463635097886 0.169291237102761 0.209330486985366 0.178966527601248 0.223420509643903
"576" 0.21615943921565 0.270101115294201 0.240499663209907 0.234376094946698 0.261041947934702
"577" 0.365311330160582 0.351932469554891 0.378507008297309 0.323524825221661 0.329564370378327
"578" 0.230651343724054 0.259078038491584 0.16124268107632 0.196028579317701 0.198390627210253
"579" 0.288000457541425 0.313446476050924 0.33415976037169 0.335321324590018 0.330815765270602
"580" 0.206027300121481 0.307699758816147 0.293243329511962 0.305046032254519 0.237546462669377
"581" 0.235777080465444 0.264065633151867 0.266302422785514 0.287750696432925 0.267611550074129
"582" 0.196439448681422 0.294357522063543 0.27466705973535 0.283650336503608 0.220941988387126
"583" 0.23126171094883 0.29789907944271 0.271795321674157 0.277055923453602 0.221521194865496
"584" 0.211128928291033 0.28848602221379 0.261867553900568 0.266459903485952 0.200501526811434
"585" 0.262787752462116 0.231479911462992 0.206776151718244 0.233578073346846 0.248340030243499
"586" 0.359627249454152 0.357894813441995 0.336688660776906 0.266078772137008 0.336678264968935
"587" 0.354405127076448 0.345076797147466 0.304967425957607 0.332218598031676 0.318138247805856
"588" 0.281216446675067 0.266645176422236 0.260084264981085 0.283269558925697 0.268277226779912
"589" 0.310849031210759 0.338066438001667 0.317072943575082 0.310567543911629 0.311927186798832
"590" 0.233277270288111 0.227035668000585 0.209315510351409 0.217424479120315 0.215787604787331
"591" 0.328936673627903 0.373610352250672 0.393620456004139 0.362204206922818 0.346468127960494
"592" 0.372088420223972 0.362228114574249 0.362715589662379 0.395276539906695 0.372945937715247
"593" 0.22358259821862 0.176683092321548 0.220238004151907 0.20037887812529 0.171636023320535
"594" 0.321134270612097 0.315701388095876 0.347828608168384 0.292003837310408 0.372706776752836
"595" 0.309264028745718 0.316971345137513 0.332929539243248 0.308838286438797 0.354133136095933
"596" 0.31557053420264 0.263688137370653 0.323110636090074 0.28522185375079 0.329886443005439
"597" 0.333550781182028 0.283725654734992 0.256529031107355 0.271091721195881 0.324412655199921
"598" 0.283002710166566 0.299210675639121 0.308682302326066 0.299049533065195 0.390753581007042
"599" 0.291450974755904 0.320668199109689 0.279260827454416 0.323409902652231 0.363240367145959
"600" 0.234982195288343 0.274678826259766 0.296250862455069 0.263656782997006 0.294519357768068
"601" 0.22498958698882 0.270720118878546 0.295727642092761 0.262952118427067 0.289977254214656
"602" 0.278402936109235 0.344493323331855 0.321098876213198 0.301514719366553 0.306614690067672
"603" 0.286977900069387 0.28472249811701 0.326683567560014 0.316694394255489 0.275035709799376
"604" 0.271575234773631 0.295222578026599 0.30082282533427 0.306465689423845 0.297868096569329
"605" 0.294976707605369 0.267824940500003 0.272857171142742 0.262791721556636 0.272112609595136
"606" 0.327987051319115 0.265146211079977 0.336661184045004 0.270046183185658 0.313490605279699
"607" 0.342665236383517 0.306098268368937 0.307825320576902 0.313307042659539 0.354822203381148
"608" 0.328925682281467 0.309469140181257 0.290795215111906 0.296483453219161 0.368442471549763
"609" 0.312674989342136 0.260131771241614 0.326930954368205 0.245587406900358 0.305567363502001
"610" 0.240656445378663 0.309013493200546 0.339699993104599 0.257749062337289 0.276770456424546
"611" 0.461785916998338 0.466837113669383 0.459249221140437 0.475793706422651 0.548035392242207
"612" 0.278072811195031 0.336996300046448 0.35404549201933 0.271091721195881 0.261035268618273
"613" 0.260823175328336 0.329706671308056 0.20858031726418 0.325273724781915 0.323138428733068
"614" 0.286691034070411 0.334634676453459 0.304246304078067 0.294537792067217 0.305494959875325
"615" 0.331665883550849 0.367154586920672 0.429758509873608 0.306751504181538 0.366485667733999
"616" 0.307069488213729 0.31470527753607 0.319297560491525 0.313520725126579 0.310291942941197
"617" 0.37676109300917 0.399456439900397 0.344890016835526 0.400369599777103 0.37487136363734
"618" 0.350494517284299 0.366797513676588 0.381935283315595 0.331988119176869 0.359679002012004
"619" 0.261152796143797 0.297505204080923 0.33279198827872 0.285475322660065 0.285868162619655
"620" 0.346147821169317 0.330600915093974 0.275127371023521 0.321335792609785 0.323147593248895
"621" 0.316987131676901 0.33915758438712 0.336236538354625 0.328308493320634 0.280162771129822
"622" 0.331476907565811 0.321650644952334 0.316828699179206 0.271929519000906 0.303791724832064
"623" 0.282324410584306 0.285345713503571 0.324012624728698 0.303886109676725 0.304992253646645
"624" 0.318236611266904 0.324215879281831 0.319279979743903 0.301007642307285 0.286788897957253
"625" 0.351719163596791 0.351568147965739 0.356534889309444 0.348898093613935 0.326480967450745
"626" 0.397192858266471 0.362114976674872 0.377945611423956 0.345478947576913 0.364966624290066
"627" 0.279463565383117 0.253055778101586 0.265687547192223 0.292302140003805 0.237279335352695
"628" 0.273712078977029 0.272201343844732 0.280830832855868 0.27185096186791 0.246109764895536
"629" 0.288691960431541 0.282479810456227 0.295034284821251 0.324020428168531 0.275455596186335
"630" 0.261323023413593 0.25506361909216 0.216556813623589 0.236056121775642 0.211566895798369
"631" 0.242144824916261 0.233925428251391 0.284357248821876 0.298907746803252 0.304190417105443
"632" 0.243752914477244 0.200621885174833 0.274759117933311 0.283308884149442 0.266075428316498
"633" 0.313308031623021 0.365671116576419 0.396305315788866 0.33650471744596 0.350349300618239
"634" 0.285072143003782 0.251552311326436 0.254250814177556 0.286918881057678 0.272203544584311
