"V1" "V2" "V3" "V4" "V5"
"104" 0.330054950432509 0.355316836686197 0.318904713157194 0.299020128874104 0.340570552540432
"105" 0.303473401077575 0.340989680602878 0.319924517885906 0.273558720568203 0.330474786511061
"106" 0.303164310565936 0.318987197453693 0.301993957626483 0.33414282873955 0.326028421723322
"107" 0.291549136364554 0.303867999308313 0.291223846013343 0.324006262830005 0.316587326312973
"108" 0.323795302085426 0.344066055879349 0.318549077425842 0.301440947279536 0.314202599432838
"109" 0.314030060354647 0.326420678185682 0.310474129735676 0.307856695641696 0.306466042339604
"110" 0.309910212009604 0.324490848540646 0.305792320130335 0.30458136081677 0.299273947507
"111" 0.298874078081083 0.311146246960858 0.295458498478019 0.298870031571234 0.286372284029132
"112" 0.307928091376827 0.321408326492137 0.302850547478247 0.301086270958025 0.298005142188907
"113" 0.302719401225918 0.329354938759246 0.318888798839587 0.297823808018419 0.302611075043944
"114" 0.350774590065898 0.37427712249711 0.338815183831909 0.365855590794092 0.339440630997077
"115" 0.318418460744538 0.307237214245274 0.331230293486668 0.296187575519364 0.334155248976396
"116" 0.317246371063641 0.304848764041592 0.32927948012289 0.291116588529862 0.326496700109184
"117" 0.323831585206717 0.319605371980963 0.336874602134883 0.304188304620765 0.351323294468772
"118" 0.324296074754606 0.312325182740501 0.339862791660657 0.310407097387362 0.346485274274939
"119" 0.326379146966077 0.255814167714486 0.319566721669464 0.313914768534623 0.290884463026949
"120" 0.374825171318215 0.330036333095102 0.368425752598908 0.352105286944575 0.351422511796249
"121" 0.341051638430179 0.296084078910306 0.332726812753992 0.319073355192396 0.321835729929048
"122" 0.337283353928523 0.28990407036291 0.326983734330806 0.321166776434288 0.310657587245065
"123" 0.324062085090809 0.26410240524965 0.319536380666811 0.303915664817102 0.292495801491017
"124" 0.417462175855451 0.417235995293232 0.409694113163443 0.323155518294798 0.417444917963888
"125" 0.327121081972484 0.354726368704575 0.323498340096779 0.296095859885669 0.331315619905038
"126" 0.467566106144064 0.475888380220725 0.47098321373195 0.419138666783126 0.454858771112768
"127" 0.452782671748836 0.451397085808376 0.447167417525125 0.357794545214973 0.438716396725836
"128" 0.403726604595811 0.369558101057257 0.386578352717116 0.43210832191841 0.385032346744713
"129" 0.386623832416436 0.370862402950329 0.388921695605563 0.426957613595916 0.384817687418296
"130" 0.451738518956525 0.295732877923152 0.405857723614374 0.506144971312938 0.453730855212782
"131" 0.444101887299053 0.340131568034208 0.405784402449968 0.497701638316071 0.443432311401032
"132" 0.497045552611077 0.399439949913722 0.404842455637452 0.489570008203659 0.434400038193136
"133" 0.307538327673393 0.269822637959881 0.288936334703706 0.300919298749283 0.291948955812603
"134" 0.311625190917483 0.267988085679542 0.294489860862753 0.328612149003841 0.295139125118397
"135" 0.30599300457375 0.264308991946398 0.286590283929885 0.325088481316831 0.287795360219747
"136" 0.29693933925737 0.263470011968658 0.271899768186746 0.313211415155146 0.273523707460648
"137" 0.290250352280203 0.26268036761253 0.265025755498348 0.31067626900193 0.267015782274136
"138" 0.296269577293004 0.248859284198783 0.275318967674283 0.303390897287387 0.305921308873738
"139" 0.320272642531571 0.251770569932637 0.284960428602954 0.286323387174342 0.309761643356223
"140" 0.247195025839279 0.237520574822779 0.250230755970943 0.291469722917064 0.268023266423633
"141" 0.141329214717064 0.146151634572966 0.172480707947519 0.215499165378052 0.164653222299982
"142" 0.184580744122106 0.189699936897555 0.190775330359775 0.245684282041975 0.205808990601609
"143" 0.272177789839819 0.275846823113154 0.27842945070749 0.264543975621049 0.297262899803134
"144" 0.284319565849681 0.305992032139042 0.288571144720494 0.299839992607619 0.315530852652921
"145" 0.296710437383389 0.318605724220459 0.301431862125261 0.311396156451161 0.325430949744042
"146" 0.307489352688011 0.313936942863663 0.295237309581009 0.32230076496418 0.339013656903818
"147" 0.291598866184312 0.311084123534472 0.289339256198178 0.316051939493091 0.327090051334081
"148" 0.113938210418 0.131997936789713 0.237015591542568 0.235717671471672 0.155146998723811
"149" 0.157698142637325 0.134683408998196 0.198294898154043 0.222669178642283 0.149334701660126
"150" 0.219186948400039 0.201552032281394 0.279454404704651 0.296485940135111 0.252014263468807
"151" 0.236217725337119 0.217947340296277 0.249434377736689 0.233077076288869 0.223713882001526
"152" 0.273717899356854 0.263756939008781 0.287620533973242 0.25151531180863 0.271893084773335
"153" 0.205462118454133 0.412087988550872 0.186547140659978 0.251982677176937 0.244093578733922
"154" 0.166681528997003 0.422985802462627 0.152352068011346 0.220386321027263 0.215204189623239
"155" 0.274247387258062 0.274956750478867 0.283279648571091 0.258838558851493 0.253265046346306
"156" 0.267205475033959 0.270874614130868 0.284262947583494 0.251096811022325 0.249742188151178
"157" 0.272609410687706 0.279913114483411 0.283577918474877 0.249816342727897 0.249899242337835
"158" 0.287418384458879 0.309880406806357 0.300137814648001 0.294725609994449 0.29210589908714
"159" 0.272220334870561 0.302674164340267 0.287823238801889 0.269170711913911 0.277985991005251
"160" 0.272918515631849 0.304829368129475 0.295236755712892 0.277997952066731 0.282726912317035
"161" 0.275158692035126 0.302624381623487 0.29503919591024 0.279788014755673 0.281335333264312
"162" 0.29489892247984 0.318436538792072 0.30353596989593 0.295810182589455 0.29991041594335
"163" 0.309131142058063 0.30494248478688 0.306375900971673 0.322595787930354 0.323022766776385
"164" 0.328374480685113 0.258720970976061 0.323064736272315 0.331618470097504 0.394642356833667
"165" 0.266879968989477 0.255931190116574 0.273624725461948 0.242838914284221 0.310328588067905
"166" 0.280383822551384 0.276273709755793 0.29140401759573 0.277851542592425 0.307937637031096
"167" 0.351053864263346 0.347144917467217 0.32313778658473 0.345522911077601 0.358399611146793
"168" 0.373154747202947 0.369484976384579 0.334783744226428 0.336879596954896 0.364538516644195
"169" 0.319929412119134 0.319941179875029 0.317647904159329 0.333097431727974 0.330079304167107
"170" 0.370468344722113 0.367092527571529 0.343754347260949 0.354684327296034 0.37561285222279
"171" 0.389199218955184 0.330285132495579 0.305716958507417 0.355249015730066 0.287943589846303
"172" 0.326824859417916 0.266985380015316 0.218313556747175 0.283588195384992 0.211184428904426
"173" 0.32623464873655 0.265394485298624 0.232769428449293 0.304165545955652 0.223081253377515
"174" 0.283661316909598 0.303495544819995 0.273030171268995 0.267496909375931 0.281092397190603
"175" 0.310581373439514 0.341802478361348 0.322304886802457 0.293417077053341 0.322648617646287
"176" 0.280856170157121 0.266865661020492 0.276633354107932 0.225733838950607 0.255551483125969
"177" 0.287304890301683 0.266485827094463 0.281314850282184 0.232365715783467 0.257372570227246
"178" 0.284246451593463 0.2652467051707 0.279677959934404 0.229307420447499 0.255851837456528
"179" 0.280764909338707 0.264875964181265 0.274903295834034 0.225968380546563 0.253677609845899
"180" 0.315184137795401 0.294260964501275 0.344184295082033 0.329956856099414 0.30172090036782
"181" 0.319589764301855 0.301951837928534 0.352088848760912 0.33066304172998 0.304004560868984
"182" 0.299710436555572 0.266728587714858 0.318773830601075 0.334605093399854 0.286313370528514
"183" 0.289712781960413 0.26874123928894 0.309355432225743 0.313489636689936 0.270430505633442
"184" 0.294788468456792 0.26037065355251 0.312816797930869 0.334898190041027 0.279890584223836
"185" 0.312768734486087 0.325844181237665 0.314774556160226 0.334136357142488 0.298349584593551
"186" 0.298663998240536 0.319517937198495 0.295348219663195 0.329992959333668 0.285014594825
"187" 0.288229442710149 0.312746989036553 0.303493207274213 0.30428480712005 0.280953147627592
"188" 0.297727552836631 0.3218726811071 0.304550270120754 0.333732677038613 0.29420495585594
"189" 0.290581060757591 0.313904223427769 0.291648148207217 0.329437490678286 0.285831987647283
"190" 0.280150157495857 0.331841249429133 0.318803434705237 0.336616019742961 0.3373489075316
"191" 0.355022302740172 0.359428355863225 0.35416377867493 0.322687737059376 0.347298963178373
"192" 0.315265303678934 0.318212005929414 0.337406319780695 0.289969198291039 0.306782273715728
"193" 0.31841669468207 0.322731747407779 0.3383657789293 0.291738807744395 0.311793824621423
"194" 0.392611969937386 0.365277607897418 0.338297557557916 0.345340475322599 0.357401230417109
"195" 0.395767786013419 0.368706035810156 0.342861092013337 0.349078350356224 0.360798395565773
"196" 0.379377494305652 0.348550372151768 0.327216247709449 0.333803999558668 0.343365126294838
"197" 0.37386638505566 0.3497110440854 0.320942319758906 0.338533414789694 0.340631581138695
"198" 0.380700639359919 0.356574087110573 0.322300015615615 0.339800627211177 0.342158385328298
"199" 0.312493143644595 0.293193880467655 0.330058354687114 0.306261042534432 0.302474570273664
"200" 0.316243959368435 0.298533515297841 0.330898851764143 0.28234671084939 0.30917780763776
"201" 0.320327115961758 0.297069794319871 0.341232308346437 0.308488440209598 0.310514504586982
"202" 0.320798744497313 0.291836619332667 0.372479448176429 0.349463930474372 0.365554213242518
"203" 0.305167141923555 0.281134364962857 0.350385774500272 0.321127762602731 0.341688441557167
"204" 0.306362667023303 0.281108942075467 0.353278138157948 0.344146790508104 0.354143625714638
"205" 0.295419367809411 0.277413796138743 0.336141348302174 0.333051111494177 0.340371103720963
"206" 0.313462951613919 0.304630799098687 0.301433270856653 0.327158823768604 0.314609140393566
"207" 0.209060488994526 0.176047559064457 0.19302455117595 0.252179608866903 0.206471190811411
"208" 0.26486479685741 0.342172915567635 0.260422686646928 0.263935287027341 0.311528415623979
"209" 0.306204785557066 0.389246438506031 0.310670465376168 0.333604984071392 0.374525861942785
"210" 0.273663239272055 0.352774783584515 0.273679290670657 0.295595120968262 0.337358571474758
"211" 0.207817153872893 0.276467565587537 0.197554977140855 0.19708673296626 0.256646025481193
"212" 0.303962867663694 0.38705419012129 0.303730693808188 0.307203119782448 0.35901505694531
"213" 0.256980047761805 0.250713398531817 0.266662002778528 0.238914086544716 0.24146670372762
"214" 0.30316343675631 0.303283331881084 0.326920410581003 0.262988955655559 0.275719677034468
"215" 0.30328102295124 0.30089480259179 0.326626488971066 0.266514588769025 0.276212554801695
"216" 0.297821183667993 0.299408943330867 0.326429745390607 0.256010030809066 0.274282243237002
"217" 0.296733909440109 0.294495971374482 0.32090536111096 0.259147381793163 0.271549739175624
"218" 0.287496233639523 0.242196940951536 0.2543700297494 0.302177939214219 0.268575298391682
"219" 0.240341545019266 0.178888502850811 0.225682553393644 0.246767643383517 0.232201364804065
"220" 0.31558250270243 0.274693935209694 0.321349784225913 0.303024622900047 0.283179783976974
"221" 0.300328508335308 0.269621061687966 0.321072085920908 0.290171234908652 0.33384096500408
"222" 0.339966554579456 0.327591636774624 0.328160457463538 0.297750850656004 0.340432122025548
"223" 0.351533534864541 0.269161401616886 0.297241896486385 0.350654286252047 0.3193130719546
"224" 0.371334381480432 0.281370837599898 0.318059543891588 0.379760454787382 0.347291716853373
"225" 0.367429820826502 0.441968271897411 0.329678175191197 0.33362944507646 0.286666983594784
"226" 0.308938093226571 0.606483941991878 0.222870662781919 0.181698087253485 0.163470451716329
"227" 0.39222576789027 0.405204669920874 0.391732248781142 0.395272972266645 0.353542188047755
"228" 0.387149927594026 0.393194439349093 0.37084351114657 0.382188539613711 0.333858815369916
"229" 0.123774932324926 0.170132901928361 0.265302197382455 0.200092041481533 0.233754826413222
"230" 0.313865709368078 0.304764729890251 0.314702193079831 0.341340018721428 0.280403901739408
"231" 0.211315981257033 0.206375349775642 0.224839152768433 0.211645703654372 0.194329799541929
"232" 0.276610032435034 0.270697198613177 0.279789293117768 0.286473571533853 0.24429180213332
"233" 0.265992047040122 0.276885092656029 0.24577506725795 0.227563277469414 0.284839445731687
"234" 0.257191271416935 0.2659515298058 0.233183761658621 0.219716681384367 0.278012530852079
"235" 0.268899319125711 0.278539092639081 0.249116120645104 0.230494344018299 0.287832380230074
"236" 0.260678025373271 0.272735365604975 0.238937554492783 0.228238872828008 0.278464489691118
"237" 0.262956656614987 0.272245834846388 0.241091898169383 0.22457501140583 0.282869558818704
"238" 0.328920716072645 0.318673597603867 0.334462070476651 0.315272324198278 0.332988688898868
"239" 0.36170728064293 0.335960345660327 0.340052193391023 0.390123569600991 0.367467461115742
"240" 0.366330747564548 0.337023429022452 0.344780272945559 0.3896450783935 0.369342963575412
"241" 0.347708332026977 0.331236787985723 0.343282164632729 0.34428000652015 0.354089857726413
"242" 0.348200072773578 0.321267428432503 0.336039609425989 0.345241564353959 0.345791620072281
"243" 0.345557272277011 0.323665129815584 0.324632017485618 0.340237404874954 0.334098860592674
"244" 0.348885647275573 0.333348514138568 0.337045929210966 0.344564758875649 0.345910115822531
"245" 0.349781455410798 0.339795564676851 0.311101771569651 0.34867754655923 0.321795519936039
"246" 0.328649331966964 0.301612450354352 0.3267243347616 0.351575916387798 0.307823515531391
"247" 0.331533085340693 0.311970811876415 0.331614468189712 0.361106615556319 0.310873202583145
"248" 0.323514461752575 0.303947153380915 0.325653964054134 0.343208824523354 0.30961964747009
"249" 0.331107136600285 0.30962122365001 0.33453210875686 0.359568967970341 0.314291285729368
"250" 0.324018905477448 0.307088957058753 0.324091286949062 0.344673742968133 0.307501502164791
"251" 0.338777563772967 0.3074243897163 0.32156314154815 0.307058644425491 0.341301191685133
"252" 0.304855053087762 0.295475641464212 0.315301259537065 0.293020150790379 0.319679350915035
"253" 0.281219923564068 0.303114902163641 0.306592392093027 0.257089939570522 0.308514436458963
"254" 0.291217381521184 0.299850759021655 0.306025318873343 0.266532663134523 0.308432035909753
"255" 0.277794335506957 0.301048823326107 0.303020321688962 0.253094320874108 0.30359035047419
"256" 0.340967817127517 0.335678281193308 0.32133337383889 0.32502777155274 0.3353419974131
"257" 0.348897628579719 0.353643817563913 0.340235443130463 0.339960776641775 0.34385221018773
"258" 0.335977323510244 0.335913942650812 0.334956389586795 0.314466085205207 0.345703662472362
"259" 0.338734366188132 0.335080684586246 0.315651615651419 0.330670297469379 0.328910819140299
"260" 0.349529881776897 0.35204154511966 0.325621266430018 0.33847226020951 0.338727596172975
"261" 0.31405478899304 0.346629885424855 0.35314052120879 0.333573922840842 0.289508557294937
"262" 0.243744719786501 0.246343312262112 0.271238740044978 0.278494604616019 0.280584527288529
"263" 0.324673139966915 0.323166603805929 0.285355485689241 0.348005325828699 0.33317003469473
"264" 0.295812625008947 0.295104143224615 0.293967072230354 0.28987142509881 0.317151304966602
"265" 0.322587821562277 0.320824993152483 0.306431083187578 0.339535544253204 0.344591501974272
"266" 0.32277086188917 0.323175547435882 0.307410997089014 0.338252773101763 0.345701812439692
"267" 0.350712945847882 0.358645224856311 0.314828023424784 0.454675122970726 0.412603035270984
"268" 0.304932000122914 0.275599786886496 0.294087363766915 0.301404204868422 0.309361636323191
"269" 0.323031934567864 0.291727302089349 0.314781531580068 0.310723873605627 0.324488893891104
"270" 0.246117353814873 0.209256860884883 0.239216288834087 0.226212813727332 0.220803772136261
"271" 0.346010550489585 0.299959751507099 0.342414153665289 0.325678572489327 0.346817445065251
"272" 0.380115772707687 0.304813212436231 0.374552710618228 0.353618804455824 0.389174890789637
"273" 0.301026060861171 0.313714880659482 0.305535684056204 0.330788136496629 0.310736806799653
"274" 0.297037502330885 0.30752165935304 0.2959137529774 0.327018321086766 0.306668626680527
"275" 0.306283592430023 0.322021787659647 0.316102793757186 0.333407227231761 0.298821508035126
"276" 0.308475001590243 0.291594238839177 0.30663132567836 0.271020928538378 0.315614437347333
"277" 0.313479170565208 0.292434107106322 0.315575932355884 0.337192972596103 0.324263568275803
"278" 0.295326481333874 0.276289751620826 0.310971958289862 0.323392094715543 0.317970096991639
"279" 0.314209194115114 0.290286085054852 0.317527413689849 0.334580728762153 0.327867745842381
"280" 0.299428880141681 0.279992769129288 0.31343877693199 0.323098185486498 0.31943989841754
"281" 0.305345097994132 0.290571999206518 0.299482590488258 0.335182206899504 0.307596829620892
"282" 0.248745952327895 0.298709562811789 0.252767563316807 0.236261390630361 0.26135326775056
"283" 0.310732048353354 0.417673859423808 0.226794368395228 0.300994291356639 0.327800950723462
"284" 0.311847568881722 0.539376685481377 0.147193058881716 0.31788987862123 0.34312238227258
"285" 0.333656373780958 0.431863860071757 0.222525653596164 0.296124402703827 0.364103330859529
"286" 0.39270189592215 0.553508718455453 0.266306545574931 0.368469189220012 0.412648428653004
"287" 0.361410801493495 0.339305157043528 0.352496478660735 0.353764362435905 0.360068333757159
"288" 0.352386257168429 0.307172034130261 0.398816982855439 0.340155118194522 0.382808282381715
"289" 0.341438540226593 0.291386158688654 0.381031415766852 0.334239255860355 0.377983475893009
"290" 0.345034065547728 0.295934794534717 0.385793377298951 0.340169576805089 0.380958257486976
"291" 0.341230667850246 0.291861861868924 0.377290625225866 0.331581187694055 0.373378207348782
"292" 0.353313182932833 0.368701403478643 0.329307054433548 0.39696380011989 0.354149742224531
"293" 0.372266667329395 0.36525768630354 0.304320494860777 0.444918762518968 0.37397081891726
"294" 0.336287008885129 0.396325352841021 0.341385447022145 0.346528386650447 0.350531840595316
"295" 0.323735176386887 0.36263846445551 0.335249189831002 0.340264237970689 0.317476535756456
"296" 0.260831181786548 0.280867563780043 0.309035361574223 0.260845618822887 0.215167514807209
"297" 0.274089994195257 0.269459194149553 0.277885051668375 0.276008756020171 0.249788438683146
"298" 0.271470971140092 0.265108350017412 0.274527583127105 0.273428806185788 0.24499106131705
"299" 0.271931534413122 0.274906873297591 0.276356933468774 0.269775404055151 0.24522214580225
"300" 0.273831274518595 0.270050002470655 0.276931622251293 0.276059419951023 0.244934063851721
"301" 0.282137404719721 0.27848637786616 0.280078875894084 0.281417415625434 0.25348522646791
"302" 0.319715608515511 0.325602315981348 0.295903971753941 0.332397226534471 0.318458251681103
"303" 0.325197156639469 0.329558618600918 0.307260577097992 0.340139716017576 0.327878165503272
"304" 0.313447071175591 0.320441244823562 0.306040321182026 0.336026518445426 0.324765515254793
"305" 0.319587709474902 0.322731747407779 0.292325974278806 0.330427232685693 0.319801629900046
"306" 0.330180310315073 0.338209784661119 0.313799236846528 0.337646682106763 0.32846286516408
"307" 0.330749017677678 0.300544758954099 0.269821950697994 0.348613775979156 0.303402063473298
"308" 0.229009363195505 0.143847622670154 0.203242633023567 0.117955462256997 0.121756666057317
"309" 0.357047211337345 0.29984648711925 0.253398060499971 0.349779135602213 0.316548857909602
"310" 0.325675861132674 0.297362294363544 0.265485621391256 0.349451803858467 0.296353812732119
"311" 0.349776693757501 0.291226781648458 0.250272560616629 0.34317208809336 0.30973155864899
"312" 0.353993327827383 0.357164894262207 0.3540901366125 0.377711076669547 0.344475800643861
"313" 0.37038116188594 0.383684580533631 0.383936631429526 0.396187807175786 0.378252058565258
"314" 0.35815606056402 0.354711411903616 0.358477453755161 0.376925603571679 0.352709714109937
"315" 0.349975150465429 0.346501773519608 0.345408294980145 0.36856044244714 0.333318413838687
"316" 0.353439459351826 0.352407509985696 0.349395416581982 0.368393521326236 0.33783468412268
"317" 0.315405791931973 0.331382928927299 0.314754639640233 0.355421454137524 0.340426814467659
