"V1" "V2" "V3" "V4" "V5"
"317" 0.500376221774171 0.641782042885559 0.483321885533414 0.658298613370378 0.601562759268893
"318" 0.313254246523349 0.296715230412234 0.248065177990739 0.532773901732876 0.505473394300119
"319" 0.261485523401457 0.273777264995192 0.245227916452397 0.316801209809645 0.20446693280808
"320" 0.127459298601282 0.148691377318932 0.116301980705912 0.11927964527714 0.158950639037874
"321" 0.537102426445386 0.616308854902491 0.605008796716796 0.67434955752335 0.566464141204009
"322" 0.0779688605257789 0.101308931066926 0.0862555796055778 0.0797113097836248 0.104925627705627
"323" 0.562452697409154 0.651497819469163 0.62727385108406 0.570826869550042 0.563609900121883
"324" 0.671848830550431 0.709344078442793 0.745734223269421 0.704630036090932 0.67424155204035
"325" 0.393527480564531 0.452639049001655 0.55223258107866 0.385667172065497 0.465463932216645
"326" 0.37642923403607 0.272584716902249 0.407326875904073 0.396036747130138 0.335891510887342
"327" 0.21228887841492 0.252495250809654 0.212508757350668 0.2099551124586 0.194649008182052
"328" 0.271907019688292 0.268598012218937 0.1996685049624 0.225485451563939 0.166778609053445
"329" 0.306839827832389 0.391130706589103 0.304932281012067 0.372841027405114 0.365147275726512
"330" 0.233541676809147 0.307002017872741 0.243782634938304 0.291935539442281 0.263294640709407
"331" 0.176705096919649 0.235526669739743 0.185782924918218 0.207923910420197 0.218084786726616
"332" 0.296880407065933 0.299245609981928 0.326156038529328 0.37847781507313 0.313380154383889
"333" 0.0744933178438149 0.160856031785718 0.139629672158117 0.0822314188564883 0.102456269398398
"334" 0.0932696991007069 0.18831980020168 0.185759655778108 0.149585442372886 0.0962350555412002
"335" 0.317576542339136 0.266320949285964 0.302460423093246 0.228022800140566 0.298614172128263
"336" 0.235219047619048 0.291184220354809 0.240066666666666 0.235199999999999 0.193763570487484
"337" 0.220177655677656 0.214656349206349 0.222 0.192381818181817 0.187500000000001
"338" 0.172428571428572 0.185701680672269 0.250634453781512 0.191466666666666 0.193850216450217
"339" 0.0937318181818196 0.0982492063492065 0.114339473684212 0.0917333333333344 0.113926623376622
"340" 0.347887876624037 0.255485955879685 0.34638959091505 0.380729086196241 0.482873788674266
"341" 0.214506044182001 0.167804671106443 0.193073160173159 0.135136553504976 0.202296388888889
"342" 0.107713829474037 0.0616082505729546 0.140809803242733 0.117141913981939 0.117397469517694
"343" 0.208900284902863 0.159309048810478 0.295254345046752 0.173098759590659 0.252286328040258
"344" 0.0930254967391437 0.162196527773383 0.142412458383541 0.114468885475653 0.107642397862857
"345" 0.70100079669078 0.647055573815183 0.640970787824081 0.664752024722875 0.650100838656966
"346" 0.574208670792056 0.516795207941265 0.573904387466112 0.689507165271295 0.730818032118017
"347" 0.507612031441221 0.496278712210229 0.525232037168472 0.496283143836644 0.633765316838632
"348" 0.462189585093931 0.419064332781165 0.393059717774049 0.379107799493218 0.380539296696949
"349" 0.696309108471505 0.617668810976626 0.607721049038844 0.639110431535648 0.634332106042804
"350" 0.743095860091681 0.504624038387596 0.720041405549752 0.659227606050043 0.747278620355045
"351" 0.582920628947974 0.550834607053184 0.573363607857316 0.339755336465965 0.638354722740523
"352" 0.268999553779554 0.289514986712672 0.24818950377135 0.196694047619047 0.254761504518026
"353" 0.654782999475435 0.49642431229779 0.636526785389776 0.541970488985777 0.695853294864729
"354" 0.184733333333332 0.226 0.164407142857142 0.201909523809523 0.259090909090908
"355" 0.247216480146181 0.282868324815823 0.240500456838624 0.310800950537924 0.279252586717027
"356" 0.214753610403917 0.137689951482985 0.137192063492062 0.179920309102661 0.186283504512917
"357" 0.134613415091645 0.109424734401565 0.130431458150389 0.158549769686703 0.0925461340476227
"358" 0.104692857142858 0.116272932330826 0.169194404040652 0.143757688716512 0.161517341482048
"359" 0.264388888888889 0.140733333333333 0.145055555555554 0.113066666666667 0.168588888888889
"360" 0.585901091108073 0.567817006089701 0.457300223753861 0.550897706722561 0.37830287349355
"361" 0.598191635593299 0.624161493630428 0.661632860122447 0.65229204418624 0.599837294228502
"362" 0.321157653372487 0.275636741820493 0.251764135864136 0.304641625936787 0.196424705980842
"363" 0.0338356643356664 0.0355251478369107 0.029537254901963 0.0618909090909102 0.0580182719241528
"364" 0.350583707119011 0.291950148513647 0.253129358402083 0.361929744468425 0.314947619047619
"365" 0.380838713224017 0.347068574858544 0.248339804388845 0.397379561318243 0.431161760461761
"366" 0.759324027733316 0.648121448055399 0.775121370974836 0.898509721054017 0.784093854583884
"367" 0.372383813720449 0.296561034009532 0.32660411389696 0.385529094378042 0.29010748709062
"368" 0.23793062804069 0.224291065028162 0.229825362982428 0.197326551226552 0.286599916457811
"369" 0.266808784220007 0.195501440202099 0.198344962553147 0.315619860609323 0.302181657183867
"370" 0.44886460012187 0.39423314427867 0.514782654492642 0.423588840460036 0.470087849634298
"371" 0.170110923367338 0.127607186382154 0.103345416620797 0.16815540301094 0.161244471947413
"372" 0.597000234760766 0.578884982605996 0.584200342329631 0.504466436277167 0.640055083244498
"373" 0.486415203179902 0.532059245312564 0.577831800737793 0.438094081438335 0.568310942879243
"374" 0.152585714285714 0.219600000000001 0.344966666666667 0.306188888888889 0.1277
"375" 0.189688888888888 0.226031839402428 0.219366666666667 0.200033838383838 0.17303762582405
"376" 0.356632880355744 0.293336538530467 0.230160608828139 0.246277675107132 0.342660263329335
"377" 0.417455555555555 0.413533333333334 0.480049122807018 0.39390707070707 0.469523809523809
"378" 0.779103834285603 0.684351374424853 0.759056273003197 0.767172246126489 0.836640889041097
"379" 0.449287371128709 0.334902535332378 0.330056067508959 0.43842307708657 0.427647577161957
"380" 0.496346505486684 0.379902720780842 0.402893259363154 0.466518196574016 0.34817654000152
"381" 0.763219660997099 0.726399153341882 0.673763070298099 0.763286186165246 0.795363726667164
"382" 0.318862361189535 0.356219654528478 0.378187232767233 0.383802791652792 0.332613650793651
"383" 0.241631640325661 0.411534935765161 0.395465662493006 0.397035997774088 0.401845286428905
"384" 0.272294455087548 0.251917934832957 0.237492068486467 0.310035661671124 0.221901677930985
"385" 0.0287945365282885 0.0280515151515143 0.0624625268316906 0.0686357831710783 0.0558835523953156
"386" 0.557772296290485 0.608972315030428 0.535332081829686 0.548047504647863 0.562773789464093
"387" 0.17143095187398 0.195763838794271 0.198477651258094 0.257967575811756 0.204142290976981
"388" 0.469787350158144 0.518021652549292 0.47005005577749 0.48745199054478 0.402611270615747
"389" 0.0626784600213422 0.0640642462667622 0.108314108953537 0.128172537988294 0.127608758396434
"390" 0.377139631611209 0.477496125138883 0.3713898106051 0.458254818120431 0.380478937071495
"391" 0.311931191498712 0.235541370074703 0.161541470607813 0.198896582814573 0.196906793995219
"392" 0.0601955894436442 0.0616556604081762 0.0953807756202044 0.148569058134814 0.135173975787739
"393" 0.396607774012001 0.405697014812092 0.435962643726385 0.394339148296636 0.45824225098587
"394" 0.431361744670909 0.467452612491577 0.478929241273097 0.489747016257902 0.436832125853147
"395" 0.305793785185087 0.317141339860519 0.372524536226779 0.317181129704223 0.294298610028191
"396" 0.422526286823661 0.476160700194202 0.511710986837792 0.513749842061773 0.487587177105465
"397" 0.335733436849057 0.406553399874388 0.318056312873832 0.292676350631301 0.375250619227427
"398" 0.572210808685192 0.55012838011045 0.625554081608393 0.607101113252814 0.594695931096972
"399" 0.643121208022547 0.824717347519186 0.859498353415581 0.550201566490396 0.547947080905648
"400" 0.316930303030303 0.362633333333333 0.179867532467532 0.34775 0.41549494949495
"401" 0.346831385281385 0.284298484848485 0.177214492753623 0.301755555555555 0.33872619047619
"402" 0.306537048715133 0.305723960168104 0.309198366933749 0.343645255640417 0.274554256854257
"403" 0.153983631544069 0.229753722072866 0.236750732600733 0.162760387199165 0.256729653679654
"404" 0.305782844932845 0.356009523809524 0.284428320802005 0.204214285714285 0.23900101010101
"405" 0.228611255411256 0.201814285714286 0.237627777777778 0.126577777777777 0.224116161616161
"406" 0.271959523809524 0.313608802308802 0.238466666666667 0.202644444444444 0.326612004662005
"407" 0.434000321722816 0.434916518859759 0.421394362318149 0.514482393305308 0.458639113955861
"408" 0.413624847592165 0.452266982251258 0.40883052868855 0.534381769527005 0.508742336548959
"409" 0.163072250577708 0.162780325433684 0.273328770444449 0.24326214694069 0.207871974451239
"410" 0.616047384712372 0.606013244351354 0.589828460486452 0.779410564410997 0.593719663545204
"411" 0.132615154444091 0.0932908369408356 0.13226400745091 0.161015212818918 0.0875743027285883
"412" 0.196245787545787 0.200715706228638 0.168028870055612 0.147631818181818 0.179246666666667
"413" 0.292954171235174 0.419435699359106 0.500867703247886 0.526543241528907 0.534516519207274
"414" 0.634318870965317 0.565958534384151 0.650792515999209 0.540778537562095 0.536670589999027
"415" 0.444929774849709 0.341756837808551 0.385512692253182 0.447198365317049 0.443200712066699
"416" 0.425363222545762 0.479364378210689 0.419730132098976 0.473651333646313 0.456922304112384
"417" 0.1532315018315 0.0941331168831152 0.145295238095237 0.229663275613275 0.0922615384615393
"418" 0.383314677302353 0.351124239037209 0.418943898812414 0.339585260595629 0.369601893533375
"419" 0.383917601452306 0.457824424558284 0.288777781773762 0.427600329244435 0.321817965978345
"420" 0.366612831613029 0.47164163590918 0.35054498618886 0.229624346301942 0.377988552402558
"421" 0.254724987502019 0.332981548131604 0.226251328075637 0.189353931531527 0.237608739961233
"422" 0.25662252394544 0.470609427908443 0.31127446013075 0.278289501040495 0.29734531277588
"423" 0.222622673125946 0.206477405123983 0.229573059111431 0.319070889255672 0.230633827553402
"424" 0.422115512265512 0.317526984126984 0.498623015873017 0.29657486631016 0.391755194805195
"425" 0.140444444444443 0.18145332594235 0.169502380952381 0.152559387923904 0.195853246753246
"426" 0.11440476190476 0.0909333333333316 0.127714285714287 0.0974897435897432 0.160699999999999
"427" 0.309376276276276 0.224565390344423 0.293420512820513 0.194362637362637 0.248945238095239
"428" 0.0705999999999983 0.0561666666666648 0.0421666666666692 0.0609571428571425 0.0543666666666683
"429" 0.21997619047619 0.191666666666667 0.231559090909091 0.175233333333332 0.132940659340659
"430" 0.251302922077922 0.251099999999999 0.170376437847866 0.19800909090909 0.198183079239601
"431" 0.266528571428572 0.256262962962962 0.107866666666668 0.151105555555555 0.109366666666665
"432" 0.291042207792208 0.2332 0.263361111111111 0.233318253968255 0.281016666666667
"433" 0.125333333333332 0.109799999999998 0.15622380952381 0.125633333333334 0.116033333333334
"434" 0.217838095238095 0.209108333333333 0.215733333333333 0.176840476190477 0.239307936507937
"435" 0.264128571428572 0.2935 0.245 0.33565 0.339996825396825
"436" 0.23787380952381 0.190464310776942 0.250697619047619 0.212605627705628 0.222103592314118
"437" 0.218468196509372 0.273518089492207 0.17258126405758 0.219860740789632 0.146981246542504
"438" 0.105766666666667 0.124716666666665 0.110647619047617 0.1467 0.0674633540372655
"439" 0.173299999999999 0.102685714285713 0.131732798573974 0.161966666666666 0.0645517527188244
"440" 0.250316666666667 0.193051587301586 0.230380696202532 0.2385 0.207321081111871
"441" 0.552416150304417 0.653620653528593 0.623606337274573 0.607756907038843 0.592449919205734
"442" 0.263046892243433 0.221561365805871 0.328297590720255 0.232314512324396 0.240597208965945
"443" 0.0809866155774063 0.0669938207677445 0.0770111111111133 0.100572376462821 0.094869474969476
"444" 0.260233566922267 0.236720245796733 0.162989853251628 0.248746347464867 0.16606625561566
"445" 0.253116474502052 0.232698505094861 0.147321085791116 0.233287437336155 0.183844076025314
"446" 0.355670958409878 0.298505572368808 0.264540191598973 0.390978790096159 0.334356806414027
"447" 0.879928700938435 0.679857722565203 0.883359541881441 0.821386457622763 0.794505775400649
"448" 0.155794986426571 0.280019346569037 0.263384408841166 0.0849668609240947 0.179506465866846
"449" 0.34124908392605 0.442181949810859 0.397255683205683 0.357893002415454 0.4512342999343
"450" 0.316228079490413 0.268366586050399 0.21244308632544 0.314530150090999 0.293020261325332
"451" 0.603051340490021 0.570508356737925 0.711927571163069 0.591876742555917 0.690162152366554
"452" 0.089655555555554 0.138001417760086 0.100233333333335 0.134416925326136 0.103725000000001
"453" 0.453080249678848 0.421776519620498 0.300477600064024 0.485861979323632 0.378957464638123
"454" 0.175212668944791 0.143599432635079 0.165770847277179 0.226687616767851 0.205799066654378
"455" 0.20645961389998 0.187358354070806 0.140912343397791 0.223205500601072 0.16421994527583
"456" 0.362903078108939 0.437824913678866 0.377700129027635 0.329839782526668 0.394190096275747
"457" 0.258769264069264 0.237828087503894 0.261933861236802 0.30568253968254 0.263983333333333
"458" 0.225941711197496 0.217771166500023 0.174671925052478 0.180490499831087 0.1474670125472
"459" 0.165733241758241 0.17273696328968 0.233647755589691 0.186602987172903 0.158185477986067
"460" 0.416779402991219 0.274908526426058 0.31738145509523 0.378201930367641 0.383903618395825
"461" 0.280053735255944 0.5382573076856 0.290113081258105 0.377157342631338 0.399685934589544
"462" 0.0578431808389962 0.0386801759834375 0.0427900560224078 0.0683714285714299 0.0471606060606036
"463" 0.160986384203077 0.246349519425496 0.211957347835515 0.207984949341073 0.255318750472294
"464" 0.416843726247567 0.420040018696519 0.371454406714352 0.356021662724409 0.424803507279742
"465" 0.295714010127704 0.329419636635714 0.32107317216532 0.347192644139486 0.342290627542392
"466" 0.123849999999999 0.121133333333332 0.128611784511783 0.0909666666666661 0.131000000000001
"467" 0.184480780614611 0.183528029846383 0.173353491436099 0.17317096908939 0.156277311577312
"468" 0.355264200664168 0.365275789191954 0.471712083851393 0.42573186382425 0.397222589695807
"469" 0.478256511076872 0.503287175057914 0.470136239630237 0.471448395433688 0.662738124821055
"470" 0.1435898989899 0.185837704778882 0.199136402116402 0.232174509803922 0.199434321701876
"471" 0.465053226660598 0.481453321349157 0.542378365941099 0.420931662527739 0.478498401550369
"472" 0.40249871297467 0.533822922600885 0.446829149096258 0.429521352681693 0.417573562361271
"473" 0.201430838655395 0.261618098661396 0.197369190876679 0.254970545659961 0.208141569440352
"474" 0.399043161400381 0.493620601369494 0.494268011754122 0.237205671284197 0.432004153512499
"475" 0.483327327207972 0.296702017872741 0.481335050125301 0.521755822883324 0.502188275267584
"476" 0.32582212006609 0.308107595155011 0.373693489043378 0.303746029911769 0.315545087916681
"477" 0.290600165638266 0.152862150894311 0.267658780862533 0.316631946703659 0.315245920536388
"478" 0.504898703888012 0.420449239327888 0.526450413106715 0.567798743495182 0.54673846475313
"479" 0.131395021645023 0.119082142857141 0.0938450980392152 0.099541269841271 0.124215151515152
"480" 0.591623135445054 0.662691602759742 0.563821259082497 0.589373561109743 0.473544986954391
"481" 0.622148849971725 0.638424994646943 0.536762030324848 0.558424130954563 0.665498503637089
"482" 0.258605672154503 0.175574725163512 0.259238382372931 0.353126295052047 0.322243847632018
"483" 0.345670785070785 0.468022909216388 0.419795588183747 0.407718505584051 0.301568364968365
"484" 0.135997960445352 0.20650208258762 0.168835588316078 0.197230741218283 0.197708254444699
"485" 0.526309040039413 0.4775548451896 0.361515486110821 0.512271768488041 0.500371020918148
"486" 0.161323631134067 0.174873184160716 0.145975919904098 0.162250678622926 0.17517746640476
"487" 0.160187332957356 0.168273459826067 0.220563404774732 0.090008202765406 0.227451406717247
"488" 0.270886063682059 0.209536520513315 0.203636056784259 0.229499084878432 0.180469380897927
"489" 0.204481365312247 0.142243203392548 0.244372438672438 0.187460052459042 0.251101144990275
"490" 0.328323172450481 0.390820265200783 0.305025114750967 0.305762275032458 0.295064083371612
"491" 0.313368220823363 0.320420816295474 0.291029740549306 0.255761677211678 0.239960072572833
"492" 0.13238888888889 0.112536075205639 0.132479425837319 0.147176190476191 0.091166666666665
"493" 0.0623333333333352 0.09937307125307 0.0672761904761879 0.0903648351648363 0.0896727272727258
"494" 0.133457975034675 0.138421709665932 0.114104007688216 0.149371428571429 0.127356881508583
"495" 0.26235910609858 0.143976190476189 0.164070138195138 0.161252005012531 0.216467399267399
"496" 0.477148776011627 0.303590847566607 0.511005381725639 0.524281818212306 0.530928752367555
"497" 0.440790675141347 0.290697439220219 0.412177561986222 0.460401296198293 0.421628480336943
"498" 0.230436390977444 0.23328952722155 0.213946055308074 0.236883117386748 0.316885821803469
"499" 0.313698802152238 0.230118827701865 0.366984357611905 0.287565199439149 0.273998693943929
"500" 0.45450367358132 0.393233255616854 0.551532295213137 0.496093781702018 0.468247251173418
"501" 0.143658570969626 0.165514981030487 0.21684741710641 0.257348813584974 0.257116936624132
"502" 0.10837142857143 0.131138095238094 0.122466666666668 0.0730880952380965 0.153734332334333
"503" 0.129596031746032 0.131910638516887 0.144255409210673 0.129557280292808 0.152067099567099
"504" 0.137766666666667 0.16827158119658 0.144133333333334 0.210713247863249 0.156841176470588
"505" 0.19375969435624 0.150973766498558 0.158203241799945 0.156353804855276 0.187945814511156
"506" 0.52232245124129 0.549006065168908 0.476537220081238 0.478124236790818 0.62494427630886
"507" 0.0829047619047634 0.0711555555555557 0.163033333333334 0.128488888888889 0.104466666666667
"508" 0.306690007931137 0.265672892701358 0.273440947288006 0.240976184791974 0.258233793714533
"509" 0.140085441370224 0.151 0.249423809523809 0.204466666666666 0.160711111111112
"510" 0.163604761904762 0.228033333333333 0.148115789473685 0.164649206349205 0.143719047619048
"511" 0.26236679249429 0.241611411873771 0.259923753425056 0.210839881802133 0.267032798008092
"512" 0.319183839724088 0.264215607763883 0.259636045327222 0.299663490953491 0.315031129651333
"513" 0.381883119339408 0.379006012501097 0.411502657437938 0.155381894936658 0.410461259285616
"514" 0.185183240548632 0.0976662862784244 0.144577668635277 0.116895427076364 0.142137340641847
"515" 0.489422222222223 0.452080952380952 0.431066666666666 0.489090476190477 0.496080952380952
"516" 0.272233832833833 0.249710606060605 0.28804007936508 0.264793506493507 0.255108080808081
"517" 0.308066666666667 0.251476608187134 0.335561111111111 0.223007692307693 0.320266666666667
"518" 0.516566666666668 0.417333333333334 0.519019047619046 0.463166666666667 0.312066666666667
"519" 0.440690476190476 0.345496296296296 0.400583333333333 0.222366666666667 0.45474761904762
"520" 0.375625175939236 0.21361238667317 0.384292907649781 0.245086287753468 0.319928916385931
"521" 0.177085294117646 0.193516540188257 0.228649185128597 0.200757142857143 0.259955765998707
"522" 0.212849437830687 0.257778221637034 0.127676984126984 0.218959126984127 0.196004292753351
"523" 0.184408714599391 0.115833295870795 0.217869043837381 0.231401204733332 0.152769752177647
"524" 0.171405485689963 0.124896536701005 0.190437263173452 0.171193666513362 0.159311630481778
"525" 0.415834772516646 0.341021122345203 0.455200223753861 0.39986195665478 0.37830287349355
"526" 0.252252116402117 0.246648593073593 0.216764616755793 0.242555742296919 0.247053000594177
"527" 0.223916739223114 0.228453571428572 0.189475430021779 0.277954145854146 0.182571040394872
"528" 0.214606024736898 0.331819476079541 0.384231956947758 0.258327062073797 0.31413089096421
"529" 0.196132126956743 0.249156329467179 0.242928767086444 0.276815078341292 0.207180184772226
"530" 0.21049243697479 0.21897619047619 0.241723809523809 0.28353415799979 0.163173015873016
"531" 0.128566666666668 0.114966666666666 0.0978666666666684 0.0938333333333328 0.133933333333333
"532" 0.0223031746031764 0.0463666666666647 0.030524242424244 0.0205333333333342 0.0441761904761889
"533" 0.122466666666668 0.109557407407407 0.162072294372295 0.168347619047619 0.156753968253969
"534" 0.290839334370219 0.409300787920618 0.3303151013643 0.373697748852162 0.323250389369214
"535" 0.170484466326226 0.182480889271728 0.267155552516856 0.23750895221918 0.172667933507952
"536" 0.221832875243015 0.280904529893552 0.192499409683669 0.259177840563748 0.229581464627713
"537" 0.437067247783722 0.587235905281011 0.411132094530115 0.380600121403782 0.471847117641342
"538" 0.0984928571428581 0.160763404634581 0.180228571428573 0.215260317460317 0.103120512820514
"539" 0.294707034808045 0.156549886908049 0.271795564367647 0.503079293389492 0.309151032499585
"540" 0.212438888888888 0.0918666666666649 0.146466666666665 0.151355742296919 0.123219913419914
"541" 0.118900000000001 0.183077056277056 0.159249999999999 0.173330303030303 0.145395363408521
"542" 0.266859930689005 0.2921823682792 0.268665256023894 0.383566200544922 0.319169796510036
"543" 0.193496240601503 0.157748917748917 0.171842829775587 0.253373890923891 0.149098622047244
"544" 0.297574034299034 0.310626484236444 0.2243131413519 0.323602682076883 0.342613011265112
"545" 0.284691666666667 0.203594444444445 0.269031238615665 0.252571428571428 0.298411111111111
"546" 0.298163197278912 0.205030115308033 0.367523376623377 0.246620640202391 0.254606722689075
"547" 0.354011733426112 0.213248781982838 0.303125022565154 0.294879476164409 0.266154407807653
"548" 0.585614571105615 0.731625864752506 0.742400152828615 0.616498036789514 0.576874110743214
"549" 0.229070909765894 0.236241518339844 0.210122004507814 0.256752724958028 0.214941018665354
"550" 0.618673979617175 0.702380444469816 0.72801881922618 0.614256889996795 0.608925508360135
"551" 0.269521377035835 0.328222488345633 0.326382191731392 0.263620121318889 0.279857168915215
"552" 0.235847325622162 0.183549163085049 0.11220319922879 0.160893016582343 0.157645040949389
"553" 0.193795238095237 0.358528571428572 0.224529615705932 0.206118360624882 0.254278355957768
"554" 0.268884695078198 0.230134645723547 0.24524791651724 0.215175190531875 0.168959303030019
"555" 0.278777030136571 0.236470329426332 0.268349726194773 0.225795277095915 0.199438391528846
"556" 0.105857936507938 0.0955000000000008 0.0728600649350624 0.0934649350649347 0.0632666666666647
"557" 0.642279321204577 0.657768681670459 0.649363415380575 0.700264969788735 0.644159987755887
"558" 0.219619225115166 0.206846627688289 0.356025070912335 0.239204972973203 0.242195543635096
"559" 0.543219139137842 0.504229828540474 0.51430066166594 0.338316654418599 0.520402067231466
"560" 0.0517755615453743 0.0457478280340333 0.0725206446307104 0.0422638028638028 0.0410707936507921
"561" 0.524379424377333 0.536097216611063 0.522347729773188 0.439575876894124 0.471332530060199
"562" 0.261273921716091 0.275617346433523 0.198605388471177 0.200924197058979 0.259922775263952
"563" 0.128098147007256 0.145336437194669 0.165181119400548 0.131416803893275 0.134238926832405
"564" 0.101193632316858 0.0591187770906893 0.0925859818848077 0.131150665469706 0.119859756184349
"565" 0.741946613427896 0.419844742799495 0.685701786878171 0.746498296337347 0.626058679835689
"566" 0.354497186147187 0.363376190476191 0.379377777777778 0.360703793428794 0.356095238095238
"567" 0.176006069780957 0.276271202665874 0.266875063760515 0.390139821242202 0.144022777364607
"568" 0.230181335331335 0.242942857142858 0.177087499999999 0.206929220779222 0.212438888888889
"569" 0.328563081666738 0.378616641451986 0.429092815939784 0.439658343546618 0.484485629738888
"570" 0.185184615384615 0.217009523809524 0.16691179138322 0.185471428571428 0.169965151515152
"571" 0.650557790115831 0.578761165127371 0.588876664608024 0.630324989087028 0.649630222216087
"572" 0.616052623635666 0.564771986372024 0.45680571598321 0.526575656963302 0.539384381228212
"573" 0.347025888463829 0.237882160649402 0.40228063782769 0.331405275283536 0.251744571155895
"574" 0.600077340882973 0.593135204650614 0.554543007171175 0.58449639725614 0.602852673475966
"575" 0.814766799580637 0.77235717380382 0.564147927171505 0.606099434988995 0.657603789643804
"576" 0.475570171601885 0.421788370926152 0.435466832264771 0.361306968294143 0.470514246482833
"577" 0.452176681532399 0.364403708566911 0.327502748534117 0.307411458416126 0.332178767005853
"578" 0.110810151468914 0.159641590415665 0.174516303992374 0.153946249367152 0.172676564523528
"579" 0.566735079478615 0.554109265948981 0.51954543686176 0.489785155632093 0.404155586552325
"580" 0.11129003478324 0.130174114180503 0.161374721772505 0.150088805619997 0.243736806659562
"581" 0.68929573287093 0.665155601659844 0.673920293278256 0.74618543619574 0.65261433579274
"582" 0.155639584493851 0.156189491663959 0.131796825396825 0.148364183629531 0.15668689748504
"583" 0.151947619047619 0.155633333333333 0.120566666666667 0.133689855072464 0.10155294117647
"584" 0.26814880952381 0.312130841380841 0.352632777777778 0.310996997929607 0.208301476880608
"585" 0.455509497302684 0.448376882508659 0.445861997072036 0.452603951071802 0.464799617758687
"586" 0.37199537408866 0.365664851250941 0.271216556586368 0.188178602813285 0.308958356614431
"587" 0.595224895429918 0.582854542353463 0.696480499609306 0.576719402590032 0.655320800168073
"588" 0.384545682766694 0.329736135325932 0.345891111173393 0.433675856248398 0.22643871292458
"589" 0.399259201266804 0.296513934026486 0.307450121897671 0.301662711491425 0.267440560339081
"590" 0.370996449610965 0.19289030827504 0.269781453726224 0.247357640493772 0.285508869530779
"591" 0.555064642687886 0.449145272994556 0.65750024090278 0.466380849355236 0.521411712850873
"592" 0.292733240051743 0.321009005096656 0.25499852526266 0.336428982128982 0.275787480927089
"593" 0.491320308399339 0.352847152778275 0.393986646855483 0.369369377620367 0.348311463767043
"594" 0.751039038502589 0.555801539312338 0.639427399207697 0.619965305592414 0.619702691860772
"595" 0.644403498911604 0.67499579398385 0.523970453301836 0.661162694482463 0.682517677993548
"596" 0.815813548826205 0.77759806992778 0.719813352755192 0.802773802717134 0.753710209901398
"597" 0.823864787252399 0.588506007351602 0.635637653071455 0.67548134668705 0.656034214853714
"598" 0.24359696969697 0.318068398268398 0.370943306624976 0.381263865546218 0.337121946169772
"599" 0.219370588235294 0.376180158730159 0.353131635289775 0.389356022408963 0.330952380952381
"600" 0.355365796120171 0.257348293681275 0.419642354578178 0.360088746074273 0.421795742442522
"601" 0.261167980286114 0.285138151265659 0.218889961193037 0.206517032291501 0.185522640400845
"602" 0.666267149325345 0.662135583766069 0.647903640731116 0.667713038179817 0.676064037694219
"603" 0.669637043753608 0.670187174656848 0.667072065051831 0.680363362434992 0.684365630298355
"604" 0.166623744392111 0.343886775900102 0.29777511650869 0.173691641967493 0.24211143560554
"605" 0.644690886472903 0.680883209589011 0.621459369166292 0.630021685942187 0.586125078177404
"606" 0.282684901524979 0.250917624761608 0.36653330423671 0.408166067514808 0.226991360235911
"607" 0.30991752657231 0.1909024979826 0.30213297353783 0.257896656231686 0.219983101087545
"608" 0.314775720031602 0.26792921015165 0.247042107900241 0.108428356426182 0.261257214589797
"609" 0.173596486691842 0.194649048654635 0.157953627003626 0.123532398611618 0.155713212338528
"610" 0.735494648207141 0.663309809900967 0.684749442984812 0.792946220014999 0.694525744427687
"611" 0.363837143874644 0.234177777777778 0.303280952380952 0.375996825396825 0.358209803921568
"612" 0.189935368883072 0.333106098077449 0.218897969724846 0.190224811515076 0.181126820488253
"613" 0.384583590326083 0.364666958041958 0.379578327228327 0.473818609804369 0.489605364080363
"614" 0.267894234360411 0.268157692307692 0.283305923846685 0.236594259732879 0.222389772155949
"615" 0.0802666666666678 0.102088888888887 0.111188888888887 0.10863717948718 0.0881017094017101
"616" 0.151628571428571 0.103787976698502 0.112082539682538 0.090213442113443 0.0796567765567773
"617" 0.106390181335693 0.119985064935064 0.10348331704138 0.132368730289319 0.144513566812481
"618" 0.204338744588744 0.292854497354497 0.32115 0.231317647058823 0.232344444444445
"619" 0.570346640778259 0.590576419019069 0.612599069807601 0.599091569082664 0.512597059848674
"620" 0.528426539837444 0.567141739232223 0.523433806861025 0.425301950877819 0.626528873495142
"621" 0.349598220496036 0.413342428618106 0.335969140145075 0.327999586112272 0.307725122502664
"622" 0.212239887039019 0.188771775392364 0.141937652272554 0.201647282427717 0.183031236084178
"623" 0.513785407382557 0.443078361488334 0.568189288779991 0.610189662192187 0.530950863783514
"624" 0.131479383163444 0.281690463779208 0.171443069471589 0.146729384947365 0.15220718012298
"625" 0.203313294259589 0.256017718607423 0.205634830624707 0.241620951658921 0.238882548986656
"626" 0.216907668763247 0.215993916058852 0.219816562954407 0.252956048982569 0.26052595805827
"627" 0.559853338582542 0.683016082973217 0.604774305021172 0.583926225423249 0.50098379379987
"628" 0.400542831145732 0.398806557044663 0.362635819779908 0.457937469890222 0.540248181552817
"629" 0.377291506025891 0.403824138065666 0.396618858019269 0.548753470522895 0.497911942538994
"630" 0.186510359535287 0.151686456813998 0.176963999812929 0.16817568876842 0.0860594465378662
"631" 0.477498305026744 0.486115437082435 0.322384163415903 0.28132191102675 0.578628636942053
"632" 0.220643080076392 0.29803344988345 0.114344593088073 0.219579673773152 0.192718833737642
