"V1" "V2" "V3" "V4" "V5"
"76" 0.305047921685095 0.341904629042166 0.384570665330623 0.367854607560655 0.347065756624379
"77" 0.413589070726263 0.460515258640412 0.453353301237362 0.494691589818071 0.440517627391608
"78" 0.40737784340027 0.45399906597297 0.461651324897822 0.496748967128923 0.454109112355472
"79" 0.266193339876112 0.293215631581614 0.280384940532563 0.342728004427989 0.274806210211988
"80" 0.337760177685651 0.340267214547385 0.366198762625494 0.383971209796854 0.343441714536443
"81" 0.446214051425407 0.434995894286206 0.467676170536417 0.442265920211279 0.479919903790544
"82" 0.284197270784313 0.309095532302587 0.329214168477668 0.341521761433167 0.308739051719306
"83" 0.254029712131535 0.271824539782749 0.301756859366223 0.314632809217188 0.272328219537868
"84" 0.307256079199544 0.212379111046507 0.302740190547063 0.227289942050273 0.161036166473208
"85" 0.398650515671947 0.294736258486369 0.339171259848096 0.33567989687883 0.249277268646523
"86" 0.524320337485079 0.498496027809011 0.574550459202386 0.526286260599823 0.526605071079265
"87" 0.319209569987095 0.331439822963219 0.346911278736482 0.376273354762132 0.337627596854686
"88" 0.259067492184838 0.283092880513606 0.292976859836171 0.296311197021862 0.3005827675809
"89" 0.280819975961049 0.177008017495607 0.175928926618631 0.160434392695999 0.169671541287701
"90" 0.280088565577903 0.183908358013753 0.173336998224659 0.160618231686906 0.162186327656529
"91" 0.255063156499699 0.145520618087387 0.140694536996062 0.159895046632506 0.155286522320732
"92" 0.264386397405059 0.168379723498833 0.159463698943651 0.160401614764368 0.164316497295276
"93" 0.278552154778651 0.179364385487246 0.166739334895415 0.165583476526855 0.16913194655845
"94" 0.343364337101307 0.374034586953945 0.368973568140621 0.404968660989232 0.348462318385458
"95" 0.351357943506258 0.347465647523444 0.381169558685604 0.412267669685147 0.355653770907619
"96" 0.34727296036018 0.348528574520633 0.282510659334324 0.338175652577244 0.302832029894875
"97" 0.342074899484765 0.344849492184367 0.276253855470204 0.329954052965192 0.299765683304821
"98" 0.327219843734634 0.343283163908307 0.273146672918122 0.321448723514059 0.289249682974395
"99" 0.326932938101291 0.341429237664214 0.272631347593851 0.32462543919814 0.30976084116937
"100" 0.336529419321747 0.348429889818337 0.306022072050915 0.324634004922377 0.270754731664403
"101" 0.481732918195703 0.52420538438478 0.509132346385009 0.436285897043054 0.492447859134604
"102" 0.410925540291425 0.419529580109619 0.424577378382787 0.353119027536438 0.392334458478255
"103" 0.13605879148051 0.122817815934393 0.156973818384739 0.110794621478606 0.130033558732799
"104" 0.205772427385877 0.182051094047817 0.245948024564337 0.173642247003778 0.187722731378499
"105" 0.336406652720152 0.292951296245995 0.382652827065368 0.268779079947326 0.335826264870604
"106" 0.256550883732089 0.279733576723608 0.283089178641935 0.207107564305791 0.312658729950862
"107" 0.371373952586841 0.436304542458146 0.42455162300979 0.34248715216956 0.44798993015847
"108" 0.50009810324014 0.547084526522406 0.473414941755385 0.447477982143006 0.448951636376124
"109" 0.0949803444080396 0.13693096077631 0.127766035735828 0.101352137391474 0.0938174471256077
"110" 0.0659998651720318 0.10956181816853 0.0918576956123172 0.0788564521894554 0.0791115638886506
"111" 0.0744586760396563 0.120449994461952 0.120183772471147 0.0849865380011747 0.140724032174456
"112" 0.0838866671548219 0.128521597278927 0.134384336680232 0.0966040954116071 0.151541315795176
"113" 0.199939501715867 0.231629139484708 0.210061892642454 0.170018064027349 0.235224483583248
"114" 0.191253759929954 0.173236051723641 0.141982328238533 0.107017616416743 0.189546310374897
"115" 0.220408826408772 0.198494178618561 0.348766835815004 0.226318131216508 0.24864435423611
"116" 0.0433248303647956 0.137443456750805 0.248136071971917 0.123153454897143 0.128694212740014
"117" 0.0197407616384952 0.0859060614383229 0.254540537503369 0.0455134447492722 0.088409988290949
"118" 0.0840002831895609 0.139081918292083 0.244369223191464 0.112795682168095 0.120272471238368
"119" 0.360409869581795 0.365287149209847 0.391444589688246 0.369729333871408 0.381552396759039
"120" 0.352678069014847 0.361235264355654 0.385814665263294 0.362532374788858 0.384318926654978
"121" 0.247614701915361 0.243061760817054 0.298541699942961 0.289442730118782 0.262394851762719
"122" 0.15070543626508 0.140420765976207 0.20220223395158 0.198437014960222 0.167679490363457
"123" 0.154039746895329 0.158787350878121 0.206366269820058 0.206357242844176 0.189287375863473
"124" 0.183753475950136 0.170816673126127 0.190370512269832 0.176849007935301 0.122372450386999
"125" 0.178539199061761 0.216604891625685 0.184687760747614 0.168802534825162 0.133173512250351
"126" 0.142708909278534 0.19385357093692 0.15490822340211 0.147677466671091 0.106644425431417
"127" 0.145848561886347 0.195055286039127 0.155879609404543 0.150948615182071 0.114392976018284
"128" 0.501650538966475 0.418356958891653 0.329627707983461 0.507008323048577 0.46992024401833
"129" 0.35610997722893 0.221101049306352 0.256478211687951 0.341384681248822 0.305016757988077
"130" 0.481465955246125 0.398177291759323 0.316874034898989 0.504020868951944 0.44036011966408
"131" 0.414560871438342 0.39153799280886 0.367710203094173 0.381499648826377 0.38347409510998
"132" 0.245174838446519 0.249910580984155 0.217691181350812 0.235892964770096 0.234304017519881
"133" 0.390633611573078 0.441455413638408 0.442325459640759 0.400150840249087 0.473853388187355
"134" 0.36909874916643 0.363962183483359 0.41646784359262 0.355779806645005 0.43888102982653
"135" 0.373568573264662 0.361590360776287 0.418439677857123 0.359633535302866 0.446169317398296
"136" 0.406538904155476 0.446830003498387 0.448448730695913 0.414580799091638 0.490043788309701
"137" 0.250525910391077 0.226301676580019 0.294366520208731 0.24643710475342 0.216787363514155
"138" 0.350984716087756 0.272766643693974 0.267745497942028 0.282239546629914 0.292678294659285
"139" 0.250906706677261 0.226031108318129 0.234016803621398 0.250938399847237 0.234326135870159
"140" 0.306257362008963 0.244939459686433 0.213651358823439 0.249745474743502 0.287312402633357
"141" 0.352891320938163 0.312186365610146 0.260426162197725 0.286920172128002 0.329423763108003
"142" 0.253079811231671 0.204795936812426 0.219558538518743 0.243115398311822 0.25784391493609
"143" 0.168806166327528 0.155081470140732 0.179106595404728 0.176540936908672 0.163472125254226
"144" 0.165836123195222 0.195017784665438 0.198449153321652 0.175206893792674 0.187522361473467
"145" 0.260412382269358 0.269373996705335 0.209963445267397 0.241614626974488 0.289147481530204
"146" 0.283263372570019 0.254925715558901 0.193121769084833 0.283880694762192 0.274279972401151
"147" 0.377136349318942 0.33567263791738 0.254820598807209 0.366782539507473 0.357702229576506
"148" 0.312197022506576 0.315911904415078 0.289324187610773 0.296544627999752 0.294609087548701
"149" 0.239803092326375 0.251057565299816 0.183077729078399 0.199464100450027 0.202075721111373
"150" 0.281228380573218 0.24559884350032 0.238381922883771 0.223924596688168 0.244747797201762
"151" 0.348368652872622 0.350283590787217 0.299083410234028 0.264642752526567 0.304488564251511
"152" 0.341379809909588 0.34462487875956 0.28963322896883 0.260618105366512 0.295911928568924
"153" 0.301260800010947 0.30248971141214 0.218936090649538 0.347992719733993 0.247934296403781
"154" 0.333952917396139 0.2792546451799 0.271025484865067 0.338457416155703 0.295363687843365
"155" 0.235764119446998 0.235461675887103 0.190844145528871 0.243332826085051 0.239951529748327
"156" 0.16894217616069 0.168796601936883 0.125157126619023 0.203762708891573 0.150488970436752
"157" 0.337180611438993 0.364390027421643 0.301882311960737 0.327937343984303 0.354699869290188
"158" 0.658948671923883 0.660082543090461 0.586792442652723 0.640314202599534 0.651903596007161
"159" 0.493261559607005 0.477276360017329 0.484773977059059 0.503970039033524 0.445251939958908
"160" 0.334412821243557 0.306099642797221 0.344539207656033 0.335830378145123 0.292808564988326
"161" 0.588250530665397 0.628402629610583 0.561737828408408 0.556152472734188 0.571046486617834
"162" 0.277139277339797 0.266900547289548 0.313826224383992 0.317628321297509 0.252427110091097
"163" 0.302288778872391 0.38118468876693 0.387384226565359 0.428866006010472 0.298530691089715
"164" 0.214020807298738 0.236918684523249 0.256111086443585 0.271635963365276 0.24469891529134
"165" 0.173115103873344 0.194288193299779 0.218621553454506 0.235332340419576 0.203716758520359
"166" 0.315756451469862 0.237217973171096 0.318246086172368 0.305149827399981 0.293320821916009
"167" 0.433520104969177 0.44067943077568 0.415608230294751 0.470719439786542 0.421628385210793
"168" 0.10609991084538 0.0429112248627451 0.051940861096301 0.0665583347532113 0.0733504057630572
"169" 0.213647585068852 0.152933285612922 0.166789715547135 0.182279325427431 0.184742354896903
"170" 0.222809188444522 0.179165525518971 0.195747640462758 0.201614889322335 0.198956913228648
"171" 0.250504434642674 0.222551961359 0.292530373122704 0.193873695366714 0.302459893629115
"172" 0.437791206551143 0.452044119184929 0.503202808024763 0.432981578961127 0.445121879768054
"173" 0.158287194492284 0.161657728099502 0.231695794819516 0.126806267989876 0.214369685502376
"174" 0.255332554286293 0.215749045687434 0.252436761366248 0.210603862194216 0.176129913435841
"175" 0.268343368491602 0.216270609618483 0.260036776327458 0.220018035545376 0.187652433020843
"176" 0.298022741039091 0.325379007941852 0.175177893108511 0.335924376653783 0.34093655153224
"177" 0.268884721500145 0.279870304669724 0.227622031326567 0.344586203846964 0.274371534484047
"178" 0.315846975643804 0.336011108510648 0.247676738527376 0.393658813829351 0.305799412606716
"179" 0.299302398658138 0.289577856246568 0.223607241393668 0.354199248545814 0.249672573862323
"180" 0.235316988098944 0.288008034930147 0.232968993799727 0.233368504281084 0.230180081678343
"181" 0.364312330479908 0.318518485376731 0.411561660756622 0.36698262268778 0.344437328683653
"182" 0.310488215892953 0.245016520451213 0.34306686031857 0.29183485956339 0.260849298954733
"183" 0.383948642762556 0.322657601076762 0.472526278949152 0.389080688111551 0.333129896993593
"184" 0.351207003288995 0.287782839908584 0.431846539403766 0.359487222360107 0.323125408835976
"185" 0.119293380977309 0.0817095459116507 0.174071297878922 0.128231307583445 0.0847613919424243
"186" 0.255368383987839 0.279488327979702 0.210850064383961 0.183645626761374 0.227646331542689
"187" 0.398605087767106 0.430461902763941 0.292996783848214 0.313115907562234 0.335418710973
"188" 0.41892499759414 0.453929027747764 0.299590526614919 0.332335610701607 0.357243291603882
"189" 0.334065493736141 0.293177899261885 0.218496467032261 0.210177145232687 0.304548054241082
"190" 0.419260634889842 0.404262806203073 0.406613755214413 0.456313044843369 0.399979795564623
"191" 0.350878477705713 0.35329108602231 0.329127189492384 0.359915226475064 0.334223808206797
"192" 0.358685439361693 0.353826014913127 0.334197041015755 0.364822453308207 0.337462076216594
"193" 0.297193295960237 0.268287390286158 0.361622012605613 0.307347908351272 0.311744932273411
"194" 0.21051744820927 0.296782159863534 0.214224259106615 0.171285215598034 0.170802802016745
"195" 0.217228874796473 0.301246574784102 0.218613980625568 0.177835891568357 0.178841232708674
"196" 0.224081351847139 0.309137773993014 0.222893329088523 0.186310248799377 0.195238885464394
"197" 0.328758074185317 0.318947095155811 0.33091174697385 0.360915163154552 0.399214007278701
"198" 0.493388416814352 0.483042394696259 0.488598732366011 0.58096875167506 0.554679295250176
"199" 0.308829212708713 0.335516997923543 0.277169415760828 0.326468989635409 0.356989882956778
"200" 0.256942741297279 0.246328801976615 0.234798750346059 0.27106140221724 0.209731058740193
"201" 0.241577798271265 0.252567650803461 0.23358131266377 0.26060675285573 0.203431168350513
"202" 0.148529002452101 0.127005460236357 0.0721883418710487 0.130269261810394 0.09904976079452
"203" 0.197375508697073 0.1490391887411 0.12377666310316 0.165898041272546 0.149379282113137
"204" 0.133915268742964 0.129741739308418 0.0549173073697305 0.133229087443926 0.15283299362355
"205" 0.13589323117498 0.138826467688311 0.0740364850012922 0.132206604892355 0.136097416977681
"206" 0.186507701497926 0.262951517389603 0.240723276432675 0.226469470286048 0.202491695935816
"207" 0.179180235941604 0.174250555301647 0.190616708324607 0.217912074423669 0.181125387939724
"208" 0.366280658097427 0.378695883725689 0.353974073168147 0.397073977825173 0.356303904774734
"209" 0.270534123333867 0.264434091405528 0.290447794162326 0.27512094324741 0.251977580004897
"210" 0.0977525942252098 0.0583772451946135 0.122526163137798 0.0575543663799512 0.0833482169184073
"211" 0.211970174077178 0.195434704357999 0.239662600885425 0.193391153643715 0.181627580707199
"212" 0.162365347372202 0.134631983737482 0.193153099869192 0.134442162125924 0.128261120477954
"213" 0.359883172061824 0.389798588040266 0.417694386234924 0.418891528907262 0.372252827220712
"214" 0.168286383357206 0.134050924242568 0.144283569998295 0.146550674071001 0.184252177445816
"215" 0.229009964400374 0.249469789053625 0.226460853826251 0.258286668235829 0.241355288375694
"216" 0.243002498767915 0.246769872865652 0.233026997074802 0.258604054718902 0.239565975085518
"217" 0.215430674415345 0.202902777276927 0.211296101638925 0.233337600989529 0.22388259430581
"218" 0.387936759213346 0.272944200684972 0.28508525031489 0.309927689476762 0.275979917381297
"219" 0.313549995407117 0.243579930109234 0.210338044363288 0.273652723732844 0.224596207080943
"220" 0.473895056048319 0.334310469384528 0.321765217870986 0.374421310816696 0.352651776923402
"221" 0.387679941208702 0.350003556724421 0.280321858383186 0.281342055924581 0.180312711784352
"222" 0.42083036364681 0.427425958833525 0.469618059320383 0.448702698076822 0.396264367344619
"223" 0.16014881327817 0.138243588746945 0.188652883767229 0.175617299685966 0.17216126528814
"224" 0.21595189033192 0.306241386429704 0.352285309753384 0.340149776928458 0.291647802051867
"225" 0.397829587592519 0.443131253322617 0.390255204076942 0.396384550273016 0.401493748332566
"226" 0.132806058893939 0.141196034031928 0.126742705442543 0.136648424727096 0.139569419751312
"227" 0.404008423877936 0.393457696702904 0.362387306390309 0.416731286006281 0.374042227551929
"228" 0.301667896477237 0.298869523650645 0.24158210698262 0.29854457021956 0.260025205312814
"229" 0.378909049887948 0.330530027913671 0.385468504262623 0.344884738418603 0.248438609145007
"230" 0.167319876787604 0.237372445422542 0.252052409706219 0.242276907930343 0.283468291574827
"231" 0.273815895692545 0.230165604672279 0.234756958503247 0.371036844142392 0.215061435169223
"232" 0.0926688360725127 0.177214241428081 0.216141519591934 0.173943293871233 0.209282903810178
"233" 0.277466342896004 0.277380745838607 0.296829001304967 0.307095073756081 0.273028266482858
"234" 0.262121173021691 0.280417281356158 0.303309907617778 0.296743347951424 0.262659820916324
"235" 0.26005278598535 0.275830577025067 0.284682931206852 0.289930536724456 0.251915539887006
"236" 0.250258308527902 0.278802722695799 0.290331802762551 0.279915172525887 0.244904348971171
"237" 0.275778518525387 0.297231370468604 0.320934909719719 0.289540085233176 0.273084322545037
"238" 0.38882300575796 0.353547172287407 0.376061645101031 0.360684167355221 0.396298877104847
"239" 0.0917542614647771 0.115310056113062 0.126413114609973 0.150908911761051 0.156864311141881
"240" 0.257081179237879 0.235429003610877 0.249394773615896 0.240947216242161 0.265206289273803
"241" 0.17501804445213 0.26139945393644 0.319525569091178 0.340673295910092 0.300157467410209
"242" 0.44036425078431 0.479601813434356 0.404612314253651 0.387135645278757 0.478281241597402
"243" 0.352258403129567 0.28081752583127 0.267645822502483 0.206110828122506 0.323055369006246
"244" 0.192608593070559 0.174268373511678 0.192499256588845 0.195536917630915 0.167644016912932
"245" 0.560163354907545 0.44044649532387 0.380982635008218 0.432479341120972 0.428156712560118
"246" 0.221266577870618 0.169530182597043 0.16954591802084 0.189898536568548 0.191164140683716
"247" 0.233131183798818 0.174573415929199 0.240283954517939 0.232082343558512 0.162459381222
"248" 0.486727473761504 0.54785483671353 0.437028662902348 0.509638636311205 0.54843320341165
"249" 0.490077221511836 0.546618613691997 0.43956155412221 0.508111097959482 0.548934403085314
"250" 0.382399530528863 0.425339477863388 0.359407198500291 0.390703569840348 0.347386855654076
"251" 0.311454050861626 0.21468940891811 0.294429541080472 0.264727430670615 0.28208978731145
"252" 0.0929927696633005 0.00930801129104543 0.0799435535458321 0.0913890433930596 0.0972006213151312
"253" 0.199586941699048 0.234208381528367 0.22224096091515 0.234501392770593 0.23200821835287
"254" 0.290154091097415 0.369460543468402 0.323157297362148 0.292813247610297 0.320822598724725
"255" 0.257750376330882 0.171017630609826 0.201363649622696 0.205617860542276 0.243114273940279
"256" 0.356785598561562 0.306385423481709 0.340315782855162 0.312627749996476 0.246439637361155
"257" 0.155842272659567 0.107335219177481 0.0980694232315745 0.119265459798276 0.0674104492923835
"258" 0.194828637765348 0.15016285653134 0.174351076532118 0.170645035980315 0.198834328745249
"259" 0.307201005044222 0.318059518675028 0.315176588887676 0.29987496162241 0.327628755803564
"260" 0.22715734923005 0.205192237211976 0.233061561574949 0.201677970928628 0.245572355967151
"261" 0.285312525689886 0.35124981172215 0.35076392309467 0.344834835545805 0.275808837585745
"262" 0.322489221464145 0.381519836435558 0.411653283725239 0.360721512861291 0.293144131369733
"263" 0.299871655979547 0.363233258555767 0.379354332234474 0.353675389625145 0.274450179749613
"264" 0.701448183907519 0.576303158309504 0.673577521454168 0.699869635748666 0.67464116106391
"265" 0.0255577546725242 0.0746972148521628 0.0597364381807891 0.0529423105102469 0.0872270453495541
"266" 0.119328542845563 0.0821349097312914 0.120715869023873 0.1029059561177 0.137820708890849
"267" 0.261449761554539 0.257855450506716 0.199826096069189 0.172291539099955 0.258316255424451
"268" 0.458848105004125 0.565103018779373 0.453562778201334 0.454705379591601 0.447001027032326
"269" 0.0680837929529615 0.0348000080309358 0.089041886906421 0.0918492524059583 0.111633891770469
"270" 0.131033975342851 0.0853315457549007 0.146382929353914 0.151363607303283 0.180421872458186
"271" 0.206969009776642 0.17126252202563 0.233281359162891 0.22829812449059 0.29359890402763
"272" 0.156414328944096 0.105106724166623 0.165605057943465 0.172025360257393 0.205258409001517
"273" 0.378401157918117 0.457911208428571 0.351957003912214 0.429510791490278 0.421452789810182
"274" 0.263132906963087 0.337660189020443 0.204770087988638 0.332324606238567 0.316974830627543
"275" 0.259304071301719 0.324507332385153 0.200434998909424 0.318050160329799 0.318745540691036
"276" 0.289080783282078 0.315218742209268 0.283982720563469 0.298945548483139 0.321460397674231
"277" 0.348508770443694 0.148413985479429 0.398573565662721 0.383431323548649 0.311201235512003
"278" 0.370126863848388 0.180075956101854 0.42582086216841 0.395478239973095 0.322275571130262
"279" 0.208558271563156 0.102434445005268 0.182751983524786 0.211090065721638 0.193230687213364
"280" 0.243663737520648 0.15343746556557 0.190040525508997 0.199433612964957 0.176614238130925
"281" 0.259197076152334 0.142005315691009 0.188937538320458 0.198498436897866 0.192558476783819
"282" 0.189785906373274 0.280960808694001 0.296363348926367 0.202582763075157 0.2270730561928
"283" 0.178803621948997 0.254186772060947 0.262726412342985 0.187086668907336 0.208332533729227
"284" 0.211728967040058 0.250293397981864 0.269353972474752 0.21680969749373 0.229997325290433
"285" 0.187079846272601 0.280784613571182 0.278488875010011 0.220421310357654 0.204210281902252
"286" 0.181465304649825 0.256308877771387 0.280355417664344 0.200377566086452 0.202125966203427
"287" 0.135507768498837 0.0787592012268615 0.152693075927328 0.0977453721443103 0.122307519197218
"288" 0.342842945615649 0.297746950908727 0.301571449006402 0.215954807744057 0.284016659671515
"289" 0.475456976642724 0.383330030756208 0.408201128046879 0.300535102802567 0.365834746081547
"290" 0.355406522364007 0.32653241382229 0.30626818938326 0.245156240117355 0.305687989942045
"291" 0.362907260826119 0.357408395826547 0.31120940450803 0.265297580403944 0.317458977074633
"292" 0.266243419289196 0.266438831753433 0.299407380389377 0.257950461460585 0.264343783389245
"293" 0.236118670117359 0.244028522750848 0.274992574798884 0.226931763532805 0.237911559373509
"294" 0.234048068894015 0.227191005261905 0.274925610396956 0.211418748708891 0.244224471052478
"295" 0.163547643834206 0.1983344595903 0.361616297885651 0.217082736637238 0.21488191751809
"296" 0.140770112159211 0.158906815846898 0.293742585293384 0.171606770013501 0.165856496691476
"297" 0.322292750406915 0.242273787252773 0.308630239346254 0.277910968250139 0.251560071314152
"298" 0.31500119609573 0.268735831704682 0.315609407766424 0.288190060835417 0.264861032037068
"299" 0.241623391799679 0.183438705923531 0.257840608457138 0.24596615027892 0.212306452067743
"300" 0.34190104244871 0.276787360334461 0.332263415634732 0.317251252002114 0.296657775492383
"301" 0.17417387746296 0.137393497895219 0.206185417165368 0.207124437941062 0.158385183305347
"302" 0.553960889108625 0.519186552535462 0.474004260212482 0.449220429360126 0.403607536678037
"303" 0.259115992397238 0.302016270709677 0.272915586688835 0.317449611956105 0.371287413705794
"304" 0.255941710313303 0.236645255166768 0.156658301103863 0.190855734860376 0.23867546930164
"305" 0.283970950333185 0.263564869586568 0.222194171628702 0.226251451331553 0.307067111968177
"306" 0.282681784172438 0.267720781691426 0.228186115696008 0.229268217044613 0.319967607012739
"307" 0.13921411064388 0.20454239331108 0.157970582300143 0.151259335590262 0.14203446593602
"308" 0.142271324441345 0.224429676150084 0.169981979140504 0.167903482220757 0.164392623975274
"309" 0.140631134968561 0.235797436838792 0.177641910002141 0.18009656262608 0.170649416353396
"310" 0.1929402951667 0.290322115309576 0.217708240217569 0.26610495268353 0.207102200277553
"311" 0.178135949375114 0.294250800958133 0.21981903149765 0.276857333740775 0.213389371556254
"312" 0.120090812317333 0.167807995546885 0.166206980617031 0.223070850579586 0.272165822043936
"313" 0.307995347596015 0.280777358078936 0.286464188227078 0.269304835310913 0.274675526298831
"314" 0.229370467655636 0.273838536918356 0.266087868929694 0.261442408730872 0.270377003542089
"315" 0.261658184610193 0.303741694942332 0.29182868626215 0.267731289025119 0.303627037565001
"316" 0.307874894064514 0.359586422139606 0.330631896444719 0.307841770827156 0.356575704531815
