"V1" "V2" "V3" "V4" "V5"
"318" 0.27525632753995 0.285213505609689 0.283396034489604 0.28753525954116 0.277606649631361
"319" 0.293146964647006 0.30748804531848 0.306177176425612 0.310412932369869 0.301727141021336
"320" 0.327604841170609 0.333960399740684 0.3394495310629 0.341258606815646 0.335765998738581
"321" 0.410035062438802 0.35992716974871 0.427485521237041 0.400182118252472 0.44196257739954
"322" 0.196383678291479 0.18380345603846 0.197922938219143 0.201366114744789 0.210372771377793
"323" 0.423349078679351 0.430373674776127 0.470006486859099 0.424195994273949 0.451723307230628
"324" 0.427704570159407 0.436318977339485 0.471853205970823 0.426837870148483 0.453490607260255
"325" 0.323044121218792 0.327238108527627 0.366600470584602 0.327076250229267 0.349829023799132
"326" 0.343119766339401 0.387838077299918 0.36971305347416 0.383437963806491 0.350596003776346
"327" 0.152381132530552 0.182070340805391 0.166564772685488 0.158388550137778 0.159807318069375
"328" 0.133609576513533 0.142817475464042 0.141259877932442 0.130774692184824 0.135555278349631
"329" 0.118190785829545 0.141650205147985 0.116138509180823 0.128622309111135 0.111947369398147
"330" 0.197820446974022 0.238645234555182 0.234077208398825 0.226456657330924 0.190593077612381
"331" 0.208968654889812 0.226353897263279 0.215004728555041 0.212829222229908 0.224368892959501
"332" 0.336849868342656 0.366134360487556 0.361008855360648 0.377002947394674 0.354599650608473
"333" 0.280061794311645 0.308880989641609 0.304335323330858 0.310732000850075 0.300075484097243
"334" 0.333107154913179 0.361714789384575 0.36687912702945 0.369122121214946 0.361741615265335
"335" 0.335468331989598 0.333076872083453 0.32594078042532 0.321358113659823 0.327995757430963
"336" 0.274298593157356 0.267293787661377 0.284233017529025 0.260003105595642 0.265107329264386
"337" 0.27492773617949 0.266019300129933 0.28834357442308 0.260867385522885 0.265946037460294
"338" 0.272622816589696 0.261734719470197 0.285534899558541 0.258257941715209 0.264752791887767
"339" 0.152428706336032 0.173657117835149 0.168493718422284 0.162462345568134 0.17472410272913
"340" 0.407924087137888 0.411183842370514 0.405458366536071 0.424666134145421 0.428460858594548
"341" 0.262937135228997 0.254151212776939 0.263875693463121 0.279449246023746 0.275788799777997
"342" 0.241522493750897 0.231103069243666 0.261594099233601 0.252129487597206 0.260286791747259
"343" 0.342628049620716 0.316578757311849 0.346141763517013 0.328714399499304 0.333799245287664
"344" 0.354027904608541 0.333129002346598 0.361584513409372 0.339472184387707 0.347885090218189
"345" 0.316479607435569 0.298023416469845 0.307498589758746 0.313836840143532 0.315348891827407
"346" 0.315478853654144 0.294294764564639 0.305744537891514 0.311964080468713 0.314219255593583
"347" 0.288541081656307 0.270432075185919 0.279174643354352 0.282817885840384 0.28521091764976
"348" 0.287168122964028 0.268275968243658 0.278150634067088 0.280998537794129 0.285088493701759
"349" 0.310678969429944 0.290152971709164 0.298998532035429 0.304857003547282 0.307399628336843
"350" 0.360874988532535 0.368308694036287 0.356311988005253 0.37005699554206 0.365780290247108
"351" 0.229581397178479 0.254237203138773 0.215701420527675 0.20798637757134 0.240181717379022
"352" 0.217708323183645 0.218748037042678 0.21719917460743 0.217506777441174 0.214765339039791
"353" 0.37902829888196 0.364115512576683 0.364087867710807 0.344681294866698 0.369038624496031
"354" 0.2572980579414 0.256553407604209 0.258085281750543 0.247597324344703 0.263526711298547
"355" 0.278832454111412 0.272420290891956 0.289302632554757 0.283446021792687 0.304524856474105
"356" 0.301753954594571 0.289380191116798 0.305011596134098 0.298605690069084 0.30070502091279
"357" 0.280740197307125 0.273865204445804 0.302034169768161 0.280232926496504 0.28629427758361
"358" 0.27211776350087 0.265819573108793 0.290311457032939 0.269086044549842 0.280580997560347
"359" 0.25696429745379 0.257134391293586 0.279391293427823 0.259518549175651 0.267404434562158
"360" 0.438009271531724 0.400732703582513 0.45987502903427 0.434880860038578 0.409673219644009
"361" 0.516302777640724 0.491419099522935 0.53364156280805 0.512619166133671 0.485808036172911
"362" 0.249028464797229 0.215332667180845 0.243416549532001 0.27544493849339 0.302386638957392
"363" 0.208091760264177 0.190804989950911 0.215646828128183 0.243508828058182 0.257570168561272
"364" 0.208226428834996 0.172066451220755 0.21435987979287 0.190457699097805 0.196119657300731
"365" 0.200627042166782 0.160730665386355 0.198512243994604 0.185247447576446 0.190024882261455
"366" 0.445479788029617 0.420166128898528 0.464380739157329 0.450810869332824 0.445682977149704
"367" 0.360359061951778 0.352386721845081 0.395851208966023 0.373040251691917 0.376383211082315
"368" 0.285882164251365 0.278512803502703 0.280685635276375 0.294223489567734 0.287898446730489
"369" 0.366920404422832 0.340547249307871 0.351355588969333 0.36553279488242 0.36911821751316
"370" 0.31267398112963 0.278286631540568 0.264726561665453 0.280588976502805 0.284849904151591
"371" 0.277931203013618 0.265253023985433 0.292891328137416 0.274737887588671 0.274385707016407
"372" 0.345538748750859 0.359196432639239 0.360520433703585 0.345233513990203 0.338639720005826
"373" 0.360458995906877 0.343068233590427 0.337031312459002 0.357600850126499 0.357836600908965
"374" 0.218734019300509 0.198073095719145 0.205178209789681 0.211119342679024 0.225547529679004
"375" 0.203346515127523 0.202856815780561 0.197003896646933 0.207942886596725 0.21938518471443
"376" 0.265640039369465 0.293357422465553 0.27662527403376 0.280610600169417 0.263677970523399
"377" 0.221101193915817 0.25327966613956 0.240559879695212 0.251022365770177 0.216681825637866
"378" 0.459515126398816 0.436757336045038 0.43402104062229 0.453962677292596 0.432470856085058
"379" 0.318866684905236 0.289022210639124 0.30044742724809 0.299660446537319 0.281742435068846
"380" 0.367650946045652 0.332459796839028 0.350786363385166 0.336684031513405 0.327535785424431
"381" 0.472656577407035 0.430917607780694 0.463531643833135 0.441704638121089 0.430615747758484
"382" 0.374209215233115 0.337935262784787 0.362940066046819 0.341655683938153 0.333843391900437
"383" 0.302534042291012 0.3258034588747 0.331910615600353 0.310422839593168 0.326768037373809
"384" 0.348419427201062 0.382005582515877 0.386047777485465 0.360846877314281 0.392147238561392
"385" 0.313363783693423 0.344076199378482 0.346753967686079 0.330694470248187 0.350101376761131
"386" 0.444066906874904 0.481464302864243 0.49801672009278 0.458176265151229 0.501004155995826
"387" 0.296118839902557 0.315858838461506 0.332902388724028 0.315645480263556 0.321061131989147
"388" 0.232218650188337 0.239334564618733 0.23911457303663 0.213374151047685 0.218037121979889
"389" 0.333679924973219 0.331161252046201 0.324392702228948 0.317404987730906 0.323200992812029
"390" 0.432691925058294 0.429991068634205 0.431516785056858 0.4276841390304 0.420601888120038
"391" 0.44195941848722 0.443469525381426 0.439938571483027 0.436753693028344 0.428449586099046
"392" 0.367453568726659 0.373511501295702 0.362611699670313 0.355102127421548 0.359726973815495
"393" 0.412166451290025 0.471377947876888 0.429921019300725 0.417567171301356 0.443579388741441
"394" 0.417451335767702 0.4782956012828 0.429700145029413 0.423205699904182 0.445671157343227
"395" 0.349118359736454 0.402263844273362 0.357866456828158 0.347245297277092 0.381790261366651
"396" 0.297578142713922 0.339986676427805 0.297036146052815 0.299615734871381 0.317024505447565
"397" 0.352600865205089 0.405695300706523 0.360008785779251 0.367273449096594 0.379879334239898
"398" 0.444023183552313 0.432996018463147 0.44999416339055 0.441631929734866 0.46034702637211
"399" 0.411686461300798 0.460251441073859 0.461535149053631 0.41521439415217 0.448805771575434
"400" 0.229221438536989 0.225173031067842 0.230861373211463 0.226606768624582 0.212861983673339
"401" 0.219071655249306 0.213137365212697 0.215175601646643 0.226391573011635 0.212496561892945
"402" 0.233931289898417 0.208248992689231 0.235875240828482 0.260481992316905 0.195176699921001
"403" 0.227632723113594 0.213321527867317 0.229736390233041 0.243536846251485 0.210256607969788
"404" 0.242880247093815 0.213141264960026 0.245849994196278 0.276023417162385 0.212571075340423
"405" 0.250371658797064 0.215183685322419 0.25309213447697 0.282882317933202 0.224356664809215
"406" 0.254784820895601 0.220469266142464 0.256459482867775 0.289140714124012 0.234543763107245
"407" 0.371516349227656 0.395192432961267 0.372719468214865 0.367613804488004 0.393186506506796
"408" 0.366670783651769 0.405657823684066 0.370768921278441 0.354613893305475 0.377156392371679
"409" 0.368989658531512 0.407875519913115 0.374810291919341 0.359644070525632 0.374453341840732
"410" 0.450892980243738 0.508381811072034 0.467145253207974 0.459842102986477 0.466209566726641
"411" 0.119786675439441 0.140251299205961 0.154659719596623 0.17125476519499 0.158526681305172
"412" 0.269922406850428 0.278593610041712 0.264791705516606 0.253245730900231 0.27818593794673
"413" 0.405467145454407 0.440191388958977 0.394136413333003 0.396921553436402 0.395905495486733
"414" 0.401137493158612 0.438461755966618 0.391140211250181 0.390796474174997 0.389869739825599
"415" 0.397280210323137 0.438116455964836 0.387987677692957 0.387556906921443 0.383268922109098
"416" 0.371358271104474 0.385600320529439 0.349464611288953 0.356104076476572 0.342794181233059
"417" 0.329447172133822 0.324637920605122 0.279374416437568 0.299186593980176 0.27307882618489
"418" 0.485218327336187 0.522811646813367 0.472150520307389 0.478770568650857 0.454081881415755
"419" 0.333610931084925 0.340488019064647 0.31193520993945 0.300700558818509 0.298195867898463
"420" 0.352065396515664 0.362630361376053 0.329783879278706 0.320290997665152 0.314058784079385
"421" 0.365211721949709 0.378778496686742 0.343902999627107 0.332553961977759 0.328157018623885
"422" 0.278660293586137 0.2767969636417 0.243233998508123 0.235810067545567 0.243192488866772
"423" 0.2111830760747 0.228489940100187 0.215401139445279 0.224823108191821 0.241063167893219
"424" 0.256641242883372 0.309440939651605 0.295800337419893 0.319357534020118 0.268041257866197
"425" 0.235674578609424 0.289681331281894 0.277097635718224 0.302324155652467 0.252017385023212
"426" 0.248496207696434 0.308041220290937 0.252359379841301 0.295012653444602 0.246246300329345
"427" 0.276129922961884 0.331537010159967 0.275745870153125 0.32371816365579 0.274310401504659
"428" 0.247253249795025 0.306961770480043 0.251612986883103 0.30044253711708 0.247334432827691
"429" 0.24602685582595 0.200193846638597 0.221708276786636 0.224885641089528 0.239213400842739
"430" 0.216156710714768 0.201791123245844 0.215233130264632 0.199908771740895 0.216463191548033
"431" 0.192439443537745 0.174105877598239 0.185774315294828 0.174804450914026 0.184497238277469
"432" 0.221245543260214 0.223495729853247 0.203300437959632 0.247067514327901 0.221639327043355
"433" 0.225909573037944 0.226734188391474 0.208583738891397 0.248577657432496 0.224516944070882
"434" 0.227902635398893 0.230263521539983 0.210475304572394 0.249872339409323 0.226532030822677
"435" 0.232344154243694 0.231628865374218 0.212515671791536 0.251648999464993 0.229401307895576
"436" 0.263425110687019 0.279903545649693 0.260218455915598 0.288215202438309 0.272368793975946
"437" 0.268372749203146 0.257534723781638 0.255536458033368 0.281388928203917 0.255000495778248
"438" 0.233786575266445 0.228296988156433 0.226128373250158 0.252989912803337 0.240635217208894
"439" 0.264757384783269 0.266506491697683 0.22543511492274 0.263850765372883 0.277624339276592
"440" 0.299646021254153 0.290782378466622 0.25873529616626 0.291878414614334 0.291671505497988
"441" 0.460098534628147 0.506419727442315 0.492176983519988 0.501829340008996 0.50518390604259
"442" 0.358483980478725 0.347568546077944 0.349782935870572 0.35135018946309 0.352455478582999
"443" 0.234099218766393 0.234042130492297 0.225434156975177 0.23182438574668 0.234704967871053
"444" 0.282497309318794 0.268297411474628 0.248482239602126 0.261238647322574 0.249448525322525
"445" 0.25428650070412 0.239445801807909 0.220651337519764 0.229641306740587 0.223272068055988
"446" 0.193341098851798 0.218125824736874 0.188235155225141 0.18545912374856 0.163271158468038
"447" 0.37770790723083 0.359622114812559 0.382575801231317 0.366800969247234 0.372768341378389
"448" 0.25477256590526 0.25740844885032 0.238985815675268 0.239567226962869 0.239432305918233
"449" 0.302959780799865 0.287646393668627 0.297481502540328 0.291559905205531 0.287018863741147
"450" 0.331557955119783 0.307524495243552 0.293402682135635 0.326213758112883 0.292433635809295
"451" 0.432122590181791 0.397252459794537 0.375419087464927 0.436737782625529 0.418971800966315
"452" 0.154655492307429 0.141269464025923 0.147846723454359 0.129880329605427 0.158463279033485
"453" 0.264502961846783 0.253174953324624 0.244610981636449 0.256393379137086 0.286575572687629
"454" 0.305479379370245 0.289393190110297 0.219938758038919 0.295144410160522 0.307830769332366
"455" 0.251447029509561 0.238223755220133 0.181327521286144 0.241615713389255 0.25943206545378
"456" 0.380648726532993 0.385723539461893 0.364658041455029 0.391435640166514 0.386876975573673
"457" 0.208535994086763 0.252442037278654 0.225501509938193 0.235151572077997 0.245675355474432
"458" 0.216250392306901 0.257611990172978 0.23165491954175 0.242224096550238 0.251778462068092
"459" 0.240116786316434 0.271870063270585 0.24724375486104 0.252031899453085 0.263666935656896
"460" 0.462470815526275 0.471810401804713 0.418068320613634 0.465791337686378 0.458881277040146
"461" 0.442564726807617 0.464452588957214 0.408577146226141 0.476164686365559 0.454192956656406
"462" 0.36569908067316 0.382050233538209 0.331138240191306 0.36724523792946 0.359496666620115
"463" 0.452584665259233 0.481380465754798 0.418031265999529 0.489134945780619 0.466301642394639
"464" 0.400914573712259 0.415571807372978 0.405523397033701 0.407932740810712 0.399307667504212
"465" 0.221640255446621 0.22201252750155 0.221298680364153 0.226877034216162 0.249344670821301
"466" 0.253105908685305 0.244948165158112 0.260105474390228 0.26134687743298 0.268885563222823
"467" 0.271580057731704 0.260082611714547 0.281195064363427 0.282093183010811 0.288240833102389
"468" 0.343914299507605 0.382103573900399 0.364141886387563 0.38887469597885 0.383844433738438
"469" 0.248071378550625 0.246446414720795 0.277208379699978 0.251864046511032 0.280033401324365
"470" 0.232125744727215 0.257861191267531 0.256639507598151 0.243756575755848 0.268078635818281
"471" 0.242891143119058 0.259041031367741 0.266654971314075 0.252076865321987 0.278518624493208
"472" 0.237849213555933 0.252715726645727 0.261987897641581 0.246113266371162 0.272142476682118
"473" 0.322355460220348 0.313271194388923 0.327924445005977 0.288032829527803 0.279208196529033
"474" 0.393966507200182 0.387863626038495 0.402093437915879 0.358924829914141 0.359267543268402
"475" 0.399886784524796 0.392700089802285 0.406809087021712 0.366578650477656 0.368373823013363
"476" 0.406855565758723 0.400208055466983 0.413709672638063 0.375026799045377 0.379664670642731
"477" 0.314453417861152 0.298665712329504 0.318061863022422 0.276965897057161 0.264908507643121
"478" 0.444453139052339 0.493188535957228 0.472079137443723 0.470661139161875 0.470174522415904
"479" 0.239313792365018 0.271598753193515 0.264972981895342 0.269921081675856 0.266389287553183
"480" 0.358395471716752 0.444542470728323 0.418841543892582 0.397050639567156 0.372452308480006
"481" 0.355958021048865 0.43842542815344 0.410677759763905 0.395034711997482 0.369897471494474
"482" 0.370751572905676 0.383952016940643 0.395978864133205 0.357915918101003 0.341467771164675
"483" 0.226704484705126 0.2326232079222 0.253662649008609 0.235146857556756 0.246567810665945
"484" 0.269708907551599 0.259731674381103 0.271012422628489 0.264192345070701 0.274861734759705
"485" 0.354230861884757 0.366017104901903 0.363866634575534 0.412749966245724 0.362527755992644
"486" 0.360903013222304 0.374040441854207 0.373612890768716 0.41946451330643 0.368869575889915
"487" 0.248945170013711 0.269745324743267 0.248893744057102 0.265795422613029 0.251490398374059
"488" 0.283457376308546 0.296460526449107 0.270977474279947 0.27195723897092 0.26614298353474
"489" 0.291724109417043 0.317992636304052 0.312393026541391 0.312388738263661 0.31951953266727
"490" 0.185610034771132 0.182017966014827 0.193930774682652 0.194818250262144 0.158977738594363
"491" 0.18722716657007 0.185371316575669 0.19489072914192 0.195287272739715 0.161202406879397
"492" 0.239981146375037 0.242113002629544 0.247951320013199 0.238512041532971 0.269179499156218
"493" 0.228518457480016 0.240743896601778 0.239523956976997 0.224450893872779 0.251451355049846
"494" 0.261287556185816 0.262882372106305 0.25752304009963 0.250441772438093 0.295208658009859
"495" 0.267915933517047 0.248506979347401 0.23162057727148 0.268996242688102 0.236683594194187
"496" 0.399596773016091 0.379193917238214 0.427995461418577 0.443878126791665 0.42757410236837
"497" 0.39729765839215 0.379931286935972 0.427160254478902 0.440603298016431 0.429115282097166
"498" 0.239773991101413 0.256710722385675 0.261597922108246 0.26069839708405 0.249819957638527
"499" 0.215191198082258 0.26781284532833 0.215505087862586 0.243874671641051 0.238649757266529
"500" 0.215205901482331 0.271242492818662 0.218406251237277 0.244260662950481 0.241323019571962
"501" 0.36959797161007 0.363455098046532 0.391364239578529 0.415727709587305 0.367092823899439
"502" 0.220901418803767 0.210855835254288 0.254223719755225 0.232234953583846 0.225512173133854
"503" 0.217922525511083 0.222932757711948 0.25025147446257 0.236749584528266 0.263528323932757
"504" 0.252354551614867 0.272285331097016 0.286765209707474 0.272900187605792 0.296090787543654
"505" 0.266982859428537 0.287384368348907 0.297957194676332 0.284824533809732 0.305244871859462
"506" 0.258753236312449 0.289244293516988 0.309866689922203 0.27088400855914 0.264221583072748
"507" 0.23316632581578 0.255444618981961 0.275874989263109 0.238832009638123 0.242725341149882
"508" 0.260434188907692 0.287911625560967 0.312541578098051 0.268084898469305 0.268122040782289
"509" 0.234532971428765 0.251432985225635 0.277807085228822 0.239187105682286 0.24124864763401
"510" 0.252686947900483 0.275612505579054 0.302920423418491 0.255870202980168 0.260656879719704
"511" 0.0975709240348412 0.129552582521809 0.100553836297731 0.0823500004855322 0.106095526229552
"512" 0.130125096827753 0.134342908885641 0.126642214492175 0.103551099814788 0.12973005761736
"513" 0.279723873491284 0.257256413268081 0.295367107533081 0.266330068137022 0.290766482519128
"514" 0.196639320387302 0.171654037966522 0.196227429941159 0.175379606310509 0.200575521466521
"515" 0.215593449181157 0.216192782652867 0.216932335316912 0.207948145805258 0.228868182716594
"516" 0.241515913547967 0.240647795249802 0.244240754121114 0.226436920907432 0.247609629661069
"517" 0.240734062572083 0.240567218508561 0.244102582284816 0.226354178652914 0.248743879613334
"518" 0.237939721053368 0.239066962457156 0.242545855249969 0.224931713485995 0.245919498519229
"519" 0.222967639353665 0.225550176433726 0.22772068519231 0.209820006184294 0.234938679841516
"520" 0.350622016295202 0.362219704435697 0.364393703048944 0.359645951326543 0.354075827987226
"521" 0.217869457618906 0.223341830396289 0.246795352035941 0.23607255147302 0.237811906683603
"522" 0.198084053353086 0.196693574468806 0.204810147702463 0.184816831101864 0.184222478641188
"523" 0.233106705801003 0.227554137236707 0.2394914475309 0.222025189973205 0.216850259581506
"524" 0.23008656825479 0.223566940249269 0.236710769523109 0.219202462601045 0.213128021398763
"525" 0.317193961304785 0.340940032469555 0.330131624339332 0.317227268790204 0.329535030394484
"526" 0.13985828496629 0.133642135117729 0.14408009886506 0.126574694585938 0.132416519933074
"527" 0.143340501718832 0.142396110905884 0.14020551477926 0.151961015951412 0.140828367175432
"528" 0.117261719442624 0.129746890443601 0.119825277196349 0.131229379430706 0.135048400959881
"529" 0.161579626464753 0.182945468677779 0.161254845475736 0.191158773169089 0.191516062802836
"530" 0.199249092225658 0.223425416517284 0.194044724978061 0.21136045306091 0.184455365083619
"531" 0.171750030006116 0.186180025579454 0.172873324859691 0.179382389620754 0.15966503411646
"532" 0.188841727804632 0.215402521254608 0.193168584381148 0.219907355305488 0.176045423835622
"533" 0.21192136893355 0.205280029519832 0.201796940576683 0.213182045408247 0.194812094276597
"534" 0.152955988526485 0.154090847201797 0.123022659327604 0.158515607173391 0.169530911449576
"535" 0.263488677597605 0.259857640332921 0.248887343291034 0.249536727950137 0.257600866773155
"536" 0.2417587223647 0.250453977383668 0.227936132394214 0.229245530035549 0.23149036852092
"537" 0.278532358821887 0.270628915932613 0.266798632915805 0.268155831876044 0.279930439137858
"538" 0.222097469630961 0.237028416663892 0.205787918432685 0.205209814964926 0.21252416097259
"539" 0.27760644372576 0.28848924775347 0.282389929157332 0.269869720153713 0.258508063953687
"540" 0.218197253909867 0.240855355683483 0.238746416266731 0.208397796866245 0.227580223407049
"541" 0.224714227907015 0.246616737767917 0.242372866581764 0.214817278758468 0.231966968779223
"542" 0.212701772189573 0.165798133622259 0.223402645551527 0.175382612237633 0.171152571683939
"543" 0.239225847817379 0.183077122844555 0.249512877650541 0.203357408349893 0.190230498156479
"544" 0.232856689708509 0.242812603455834 0.258834632742107 0.266298384764223 0.246604660968879
"545" 0.185288608887908 0.191889369575404 0.207358634888085 0.226732337851953 0.197915063862492
"546" 0.213455750539478 0.227950143971137 0.236334194548554 0.252701974372186 0.224157487052527
"547" 0.237594974735411 0.250815079966978 0.250233449018062 0.267816114779226 0.242567359755193
"548" 0.44601416529095 0.453268117829598 0.462281892127486 0.454943739392273 0.479020576785723
"549" 0.30901625897078 0.347102891724871 0.359034502516613 0.343839173557468 0.333752954716216
"550" 0.369010211586091 0.362244172023104 0.382830236434703 0.40221587741212 0.390829246006391
"551" 0.316154175778782 0.316527770705551 0.339656127180615 0.350445150174591 0.333583110456399
"552" 0.14040728933986 0.13673489267076 0.11825989863877 0.119689225213874 0.13832833671775
"553" 0.132764722641979 0.130415843712863 0.116633642172261 0.112233141706558 0.122801309294286
"554" 0.142707862534897 0.141700411368288 0.124628092396136 0.122658926965704 0.146955579495173
"555" 0.126323340803111 0.110769680575574 0.135842514199479 0.104667160801513 0.113801702675612
"556" 0.166697852385551 0.15439532589782 0.176389841075144 0.147852820212776 0.146696037613009
"557" 0.470091583023376 0.433358863969795 0.465793749716665 0.456739917149562 0.499284668876231
"558" 0.318023339266483 0.290330529724825 0.342781212340266 0.343770476609197 0.359924111960071
"559" 0.372274722256906 0.344213942157577 0.396502476741436 0.393556969122152 0.417124427737272
"560" 0.22942197383351 0.222651714341243 0.261845847455068 0.268727529310167 0.265409920561268
"561" 0.281124033947744 0.267492505314874 0.305739560635127 0.253478457211215 0.276844178865458
"562" 0.202254091656867 0.222172973981219 0.271678994964241 0.216648583195165 0.218892411180097
"563" 0.20039897313544 0.219731510495701 0.267627386815252 0.211632824971519 0.214082635531311
"564" 0.212962904592146 0.233612031632927 0.299976063985249 0.210925695814467 0.226471533669765
"565" 0.426666536091085 0.392620323055518 0.375559297623919 0.382750154486146 0.359079732345505
"566" 0.227865354840541 0.227165580261654 0.203358169923967 0.234170147366032 0.208572701791541
"567" 0.35680949815294 0.32971553966757 0.311855753503433 0.327969016285319 0.301840167163897
"568" 0.202859336791849 0.220343853533813 0.208061643153547 0.228521621610993 0.213793034969106
"569" 0.289232651451528 0.270485634630432 0.265098290835463 0.229925510430588 0.26395642235501
"570" 0.309263754006407 0.287524392880284 0.280232941860326 0.242909891247087 0.286168451914833
"571" 0.446038442469146 0.448757926786219 0.464632805827433 0.497698031387589 0.476490865405838
"572" 0.359803129089796 0.373496073587651 0.37619784242237 0.395113446581666 0.39054799907389
"573" 0.366896598869636 0.381463261067954 0.386010462976776 0.408086676144655 0.399392973425719
"574" 0.532800612152342 0.471710959488182 0.503590662558038 0.535040035148123 0.520423188519742
"575" 0.392757409085301 0.399184834145186 0.398563878861571 0.398670211810967 0.406962901055084
"576" 0.345869964424008 0.347384606659954 0.348002932738486 0.343590299885975 0.357205745821322
"577" 0.322920487518067 0.334238525109364 0.338665416350362 0.328368985992917 0.34436551286918
"578" 0.293878932027468 0.266051066338816 0.322461152533938 0.287706904674421 0.290340712935612
"579" 0.395266474833851 0.362740958972833 0.410609037018631 0.380549793385432 0.379748733394422
"580" 0.265707832389597 0.247478499651124 0.22049072761807 0.236776425711554 0.245209619242111
"581" 0.530994639951827 0.558433962308082 0.521257089684033 0.526777087206257 0.543797301806154
"582" 0.226497130467618 0.200726230332169 0.182843288508712 0.199194031916437 0.19788621501119
"583" 0.203529913456356 0.176075027836306 0.171705966111921 0.181405465959865 0.161179059390993
"584" 0.349435228435685 0.337430928874675 0.307820301901922 0.331631647758085 0.330382634608224
"585" 0.245028243500867 0.266815971486424 0.244576152290949 0.224027320942124 0.259698553299886
"586" 0.247037183079645 0.27146437064824 0.250423271934473 0.228000931179479 0.267381575803288
"587" 0.456810429184614 0.466027972318792 0.471528931886992 0.433449922572478 0.471704352135842
"588" 0.267202036417113 0.30059128542395 0.293831813686402 0.277462143549124 0.292593462215278
"589" 0.273823522966117 0.305287329523988 0.299240607892208 0.279669666724849 0.297803208102029
"590" 0.279726365344068 0.31280836955345 0.305507315894552 0.280311721573233 0.303105956453218
"591" 0.390361220641133 0.421890210895452 0.41136376814416 0.369313704944143 0.400429288056956
"592" 0.226810505684406 0.225816148244143 0.228051977224015 0.249688766135474 0.21807191264199
"593" 0.265945733533163 0.261533450077692 0.279194089379109 0.293350737739439 0.245517222691957
"594" 0.46142635856337 0.414161268590783 0.44022812980484 0.412503300378098 0.420255833675189
"595" 0.459643324164129 0.407226770870673 0.430909208113421 0.40657647176421 0.413594345202997
"596" 0.451053022662109 0.402783543479925 0.426827563845945 0.401752923984824 0.411184841104279
"597" 0.446638711468483 0.39970345737975 0.423314523648706 0.400096463529341 0.406443465375106
"598" 0.118571529557201 0.137444778035389 0.172076921042406 0.136465013161588 0.104552568502098
"599" 0.122009048642449 0.137180374351644 0.172305436078966 0.137976879401617 0.10929592992109
"600" 0.413767907523286 0.422284471426626 0.423120003194468 0.415848876461862 0.411223132879734
"601" 0.381144045816454 0.38896469591072 0.381411506148062 0.379346132007117 0.37314371289945
"602" 0.464112299040147 0.469935820256863 0.482577579179944 0.469403149248063 0.462635947769971
"603" 0.457323629982642 0.465285820273889 0.480677489023713 0.464967815692511 0.457084341085739
"604" 0.388454875891536 0.394979817552711 0.39092496557263 0.386194077761778 0.386060148910629
"605" 0.433444344450044 0.38278206640905 0.397395999499464 0.400273901678686 0.43605919773317
"606" 0.274921851102316 0.23887328061638 0.295757884547989 0.28863103514123 0.275232602488832
"607" 0.358892077129898 0.317295367187701 0.386214744895226 0.37113243927255 0.366493318753188
"608" 0.202887639931308 0.164906309608747 0.204921317421279 0.183130750794311 0.180050483528508
"609" 0.246405088694883 0.208396168928031 0.253167355097805 0.219400970686435 0.225946455951477
"610" 0.335932880310417 0.325670768031142 0.330866065004204 0.337619302512993 0.335486376705088
"611" 0.213085651438981 0.205742006664556 0.200388345745732 0.228847380188265 0.20980446167649
"612" 0.229237621312542 0.221395174396928 0.217626546762171 0.243229137146796 0.227366119175871
"613" 0.309838284359138 0.34543242692958 0.335417852657873 0.373353632073785 0.359846925409573
"614" 0.214199311520146 0.188737152628998 0.204485778357606 0.213866079357953 0.20738964753972
"615" 0.175639119502804 0.151557918740995 0.171359808111876 0.180491108324408 0.175856302178643
"616" 0.155626780107373 0.1648276755001 0.189079876665159 0.176103468659889 0.172428467053353
"617" 0.210493046984641 0.222048938512276 0.247118827689142 0.224277160678683 0.230006260400862
"618" 0.213422923476577 0.225565900783641 0.249843796880592 0.225317559877163 0.232281894993025
"619" 0.464628072245822 0.474925083976129 0.482709596193242 0.441659953252026 0.491253929545747
"620" 0.462915239844772 0.475954869261088 0.481280270230985 0.439074482270508 0.489696868437173
"621" 0.406443697320026 0.41009592025645 0.410115935205615 0.37436472386328 0.427427931568709
"622" 0.372408644616579 0.374982379523596 0.368381069145957 0.333374135770685 0.387093071658761
"623" 0.34479486695187 0.337942970775424 0.368670510752882 0.401698925724371 0.347315487384059
"624" 0.246845834901469 0.236140253323142 0.239450246454319 0.269101011368828 0.250545461255265
"625" 0.223325158716158 0.210444423071905 0.217646544421421 0.244629514551077 0.232169732682282
"626" 0.366467349492968 0.361884770773231 0.364678514211639 0.384711631174802 0.364273501480442
"627" 0.206607080372368 0.165754160861304 0.200851190289058 0.191258901212152 0.204519020644504
"628" 0.285301021921753 0.271857973987303 0.267963177329715 0.272050282539187 0.29450541990465
"629" 0.293399977753767 0.281773029564665 0.277568850729205 0.279335408438332 0.303033256944958
"630" 0.191516128574656 0.239662967276095 0.219396636792676 0.210077129166074 0.233511084584079
"631" 0.303700611250859 0.321251671521532 0.360280968690246 0.334973907821081 0.317304321654413
"632" 0.267297547402746 0.286785437965089 0.322669546465037 0.292420774873357 0.277429039068109
"633" 0.266952402824442 0.290570715197638 0.289676611409334 0.275951850263222 0.307884607328876
"634" 0.271358181528478 0.295733851568733 0.297717990115761 0.279291637052026 0.310354281656603
