"V1" "V2" "V3" "V4" "V5"
"316" 0.224149961070313 0.245938140511128 0.264880459159 0.193173269768316 0.207203254895296
"317" 0.446243749729954 0.450617007279995 0.375976217225607 0.442274193656018 0.402130608525511
"318" 0.326759536117714 0.37058272630467 0.268051130652005 0.344561764842545 0.277979688330291
"319" 0.351372896739008 0.379277235467513 0.273431317010773 0.365571807422536 0.272892256548563
"320" 0.447261775864603 0.431836143480487 0.354622979959156 0.394967465308987 0.352207649374166
"321" 0.627483922188635 0.674851574587829 0.633149877141878 0.649066543341656 0.697705300848219
"322" 0.177816849574862 0.147639283967759 0.16380807097694 0.126573609488216 0.12633008532775
"323" 0.635137501460204 0.717758528025372 0.668535193613358 0.63054793297874 0.78330845763891
"324" 0.561430973438125 0.704825671854519 0.562684269536911 0.578509290285192 0.878680307232845
"325" 0.238190610822963 0.20497707956048 0.292244510508392 0.230985985410498 0.240714110614305
"326" 0.392036516748325 0.360684091381482 0.438623616870813 0.395355722823717 0.356579944966536
"327" 0.161466382335313 0.164319905939176 0.129840674865638 0.147957678991104 0.150485525052044
"328" 0.199812777714225 0.191890666017382 0.157718584069831 0.184310194034897 0.205546089224803
"329" 0.100953009733482 0.151103655160242 0.0926640288265557 0.142643026243422 0.127890108928444
"330" 0.128312399239501 0.141607648570504 0.084489961979254 0.110705913433915 0.101328557347496
"331" 0.225855027052193 0.280794493995911 0.226100047095833 0.174799187159825 0.236340821488607
"332" 0.309912794112481 0.20490025871267 0.261903767807533 0.260527807765244 0.278500340721087
"333" 0.226770290354245 0.226873191745679 0.22285353041152 0.215206783701944 0.264468712951928
"334" 0.290004962310053 0.204361288186408 0.336362024617062 0.249626350080694 0.306692924589207
"335" 0.352094073720598 0.393567474912559 0.33648740075624 0.393375930579548 0.348567654069962
"336" 0.286898855207349 0.312345005110231 0.301390113381777 0.312320377721418 0.308086692476704
"337" 0.137559713746913 0.215547712728378 0.164264750523726 0.28508676109573 0.153464666234729
"338" 0.151701116144974 0.178630854384024 0.158924848738558 0.127083272020811 0.135073107105569
"339" 0.162359474596018 0.173468154719024 0.168609225908791 0.141023814614763 0.160849903997126
"340" 0.377646342602788 0.314043653271597 0.378232845726978 0.426408544976136 0.341631649955209
"341" 0.145624295279939 0.20103848024565 0.175551364801026 0.201424336390938 0.215817509517007
"342" 0.145773642566812 0.120951247836087 0.167657468718938 0.166286392152511 0.0913088798178126
"343" 0.237578346417397 0.256384277733954 0.25666009700725 0.198317630884458 0.245001722305418
"344" 0.202996262209647 0.193893173072256 0.256179147983495 0.205596368219192 0.174055796011419
"345" 0.42133585804037 0.481152465818216 0.426561012000545 0.435306085694483 0.507995455489792
"346" 0.400742836248433 0.460653999057008 0.384787284835311 0.412815823696916 0.491109482654883
"347" 0.316130308918741 0.372764943498936 0.307241504588094 0.339145443553777 0.395746781769793
"348" 0.313311808002144 0.36074388623813 0.306978281524842 0.34127528766702 0.379592512594609
"349" 0.383638094774949 0.431585227836638 0.352813594830614 0.396392964770947 0.465108636686983
"350" 0.487692604904187 0.445849909128495 0.487616094301066 0.406784625374213 0.397175724831036
"351" 0.194358384480674 0.199197718828221 0.189695383171408 0.20748420628424 0.209524862818798
"352" 0.157893742697396 0.173572271739736 0.178173863920808 0.182353590621541 0.132876318683917
"353" 0.549359295848752 0.524558262799365 0.489900375333331 0.47228238423741 0.602503297323295
"354" 0.221608559612844 0.272457346809124 0.246626527756316 0.228225652889303 0.171907208214448
"355" 0.164436856156158 0.255602735706669 0.221714695461688 0.233248962971167 0.220141553919573
"356" 0.161045180603039 0.196063343671989 0.195182393484648 0.174772295475882 0.207889112218587
"357" 0.138587943576798 0.135678907902824 0.204536159849904 0.1799999527083 0.198626982759659
"358" 0.0840307510555884 0.0954876939508171 0.145858829927472 0.133292116161721 0.128804548187513
"359" 0.0945458682824306 0.0920944872942521 0.151268551937371 0.0895265155749528 0.130085669456022
"360" 0.395909111990721 0.306331946339306 0.412467245934101 0.431376002267608 0.389163871039844
"361" 0.559007839705927 0.600188074004852 0.587746936128133 0.551811589412264 0.55978861550357
"362" 0.205702261421978 0.155336016172227 0.198629815098003 0.260016530650206 0.248139504061537
"363" 0.162843117372041 0.203483382907406 0.170956207660955 0.20313785468052 0.207317063262213
"364" 0.16648353071508 0.147200412221703 0.148050420834185 0.175234748704501 0.136844816141024
"365" 0.147742229184954 0.132838595062966 0.120142495915074 0.123741987188708 0.130473086105873
"366" 0.488056135246009 0.491545853404289 0.497649047648037 0.518381874890422 0.527812159944162
"367" 0.393011568994618 0.386496114091965 0.408255290997839 0.426455423584143 0.437607713992391
"368" 0.333592120710857 0.333538510392 0.343492384267876 0.375939512888632 0.368130204520201
"369" 0.388597327756628 0.382917852267388 0.397227158046328 0.408781556953552 0.430802897054075
"370" 0.22709532428034 0.228364656032783 0.268255427549398 0.260601580485629 0.260582529143353
"371" 0.174393265557187 0.139313874518293 0.180755146085535 0.179881657028617 0.159303482161121
"372" 0.327897047642269 0.230950183837645 0.244871540994902 0.254843445603876 0.317062397014229
"373" 0.420968253084065 0.410257900955142 0.516235247760185 0.438917433371647 0.420812147693008
"374" 0.219299352987131 0.201063179253317 0.132065163948204 0.132354934456279 0.172826886168056
"375" 0.169436531274518 0.160111536546197 0.0973790520066858 0.0874232713028067 0.124547777708131
"376" 0.311869949137727 0.270354912827232 0.211353676712438 0.184285812703041 0.268012403584396
"377" 0.260903645234651 0.236034336517854 0.182454105534475 0.174448586208972 0.23134503078091
"378" 0.601147726438349 0.57458794108444 0.616580581448786 0.601656825145127 0.664247180739744
"379" 0.368811457917479 0.36917749344999 0.319133108410925 0.367847200973189 0.38078171945824
"380" 0.470258457826648 0.467049200691947 0.517690077884979 0.521915676699634 0.582884707890292
"381" 0.591446914205562 0.564876123290005 0.611959486659708 0.610964236919802 0.637659223163457
"382" 0.468871895494963 0.481816277158245 0.562733381958649 0.531750644164417 0.572426790876861
"383" 0.236687207059863 0.207131066872539 0.223945346614846 0.224286268540793 0.240997581337679
"384" 0.266847214323093 0.276101843352897 0.284030736365041 0.244053033859769 0.234868627424257
"385" 0.233317740611409 0.230293691775829 0.235075850499919 0.195026919390514 0.179541608026688
"386" 0.53028937527023 0.572512816374143 0.627206674041738 0.52536244540406 0.583028370392771
"387" 0.200723473076136 0.21638426812122 0.217606856065553 0.149216481334422 0.17127618989981
"388" 0.161902978779902 0.157306501830561 0.0940594628661326 0.165802707038274 0.13695418973338
"389" 0.193084868042208 0.17789876879308 0.165390561898828 0.210748335175309 0.16521400838365
"390" 0.394638788901653 0.453559471818158 0.416048249103829 0.39785304877459 0.386981801901513
"391" 0.403435892245167 0.452197447321634 0.402455000804723 0.38400984375982 0.348183052078639
"392" 0.243521699752412 0.228091135335741 0.188305944674169 0.257561777025868 0.202163551662896
"393" 0.45896860077015 0.487289063855426 0.44490926542289 0.415761311320799 0.400840907678665
"394" 0.479863089208516 0.545661890574973 0.482729663120047 0.502746335428145 0.53249727589033
"395" 0.355036238071281 0.364187052102978 0.351739375411654 0.38005775032055 0.428750813830017
"396" 0.352580270010514 0.312871001261508 0.343624363400931 0.37302497387857 0.462156277755407
"397" 0.46188568935144 0.430613720817599 0.467299508851716 0.498827888270451 0.553779703895697
"398" 0.60095002753523 0.601818412774405 0.574942616586051 0.61336317508725 0.65823096319537
"399" 0.506368113696669 0.621679530817904 0.567917203048791 0.490284356591329 0.455402119400814
"400" 0.195137016140902 0.160382392085404 0.137642328673132 0.161937307010183 0.162599830886788
"401" 0.167438213043329 0.12393966703603 0.122802859928913 0.176902684926958 0.162904206847687
"402" 0.299580369620867 0.351371051557415 0.292855579700529 0.382803612861396 0.573555160664444
"403" 0.237136289434131 0.250090602460809 0.243286752060696 0.246487011614955 0.232945691625678
"404" 0.240398459842755 0.276203013797098 0.283211571521943 0.293778569528146 0.25423902383639
"405" 0.240765801391415 0.281747185759485 0.285260858739198 0.288378072076687 0.266368848788867
"406" 0.245848788693716 0.288484424978828 0.278110727640769 0.280440102888934 0.278561622345282
"407" 0.478404492690125 0.566773101332701 0.596179284663361 0.454947453787302 0.45431744846144
"408" 0.460405776487115 0.521675775851077 0.522935790684097 0.451792381992204 0.441439345942121
"409" 0.418004587848516 0.384791531421151 0.458078940539076 0.395025978219294 0.345708723092957
"410" 0.561794896984058 0.546868611756418 0.568810683473209 0.590887083631006 0.513868190411798
"411" 0.0887904511344136 0.0698925730641809 0.134484959093205 0.166893212391013 0.101011271473368
"412" 0.270641068772818 0.330236194863389 0.360179451579472 0.313235094381829 0.375461520878218
"413" 0.468280720877265 0.417827663032463 0.508183434747857 0.427761552191223 0.493169188931321
"414" 0.409077921570479 0.362438171630988 0.378672917631861 0.420464341130188 0.38545549940374
"415" 0.479874081436107 0.461341379590374 0.490240503211205 0.455905508776175 0.453350208075395
"416" 0.301619994383138 0.261111413924356 0.268167125779456 0.336984551509629 0.240635983291736
"417" 0.20591557694191 0.0876314910915438 0.165378610776166 0.137944587794355 0.117975517314157
"418" 0.484653745517493 0.522540419064557 0.488890045634271 0.506127750678054 0.532584631728584
"419" 0.327679946501915 0.387143426409459 0.361582924932225 0.368656158141989 0.388798897612247
"420" 0.321960508771679 0.380446174236507 0.350698984615211 0.347263718238678 0.368593458248925
"421" 0.335259445709422 0.395725251200162 0.356549521606374 0.355613935235103 0.370294064293994
"422" 0.247882188722197 0.302324304785652 0.255873448512417 0.279959282454804 0.276751088053568
"423" 0.166809854798438 0.158900141269727 0.205965503619328 0.182633239225602 0.210747457340374
"424" 0.404407455997252 0.309645170240013 0.358746461985649 0.302652896657464 0.429678753712375
"425" 0.266257155891843 0.171953997917609 0.265043520984814 0.217882066112535 0.289111062297259
"426" 0.216165951415711 0.146348022491927 0.198842399428977 0.136905312172573 0.203166874140259
"427" 0.244998294975346 0.19894536765571 0.199507732201532 0.227870417640506 0.185105511471534
"428" 0.205479496783303 0.152920907214157 0.170403285777778 0.194553935565181 0.159136144536734
"429" 0.267841172547763 0.216961427436429 0.218704530067253 0.217827629520406 0.239853671265329
"430" 0.125424054684182 0.100712061765415 0.101041473332861 0.102261477534637 0.041909702810072
"431" 0.0668122565673831 0.0197848051892549 0.0562864347596338 0.0530654333972039 0.0529782162404865
"432" 0.132645084094198 0.126597835884825 0.143372742231786 0.209675653309625 0.131567100863785
"433" 0.13227093541431 0.130881569156255 0.144386754156081 0.210503244285247 0.138597133268295
"434" 0.128403632367116 0.116896191588912 0.137065762114334 0.207583178973425 0.131043515268422
"435" 0.120285684299648 0.113576753480318 0.134054031131474 0.208155592233273 0.1251368131723
"436" 0.261657340778323 0.33872911363121 0.233940364766784 0.293031719471089 0.327700740886128
"437" 0.247299603277992 0.23437145641961 0.218441606693151 0.231601424357431 0.23808795305158
"438" 0.13644624915178 0.0872148452129907 0.0883771860932071 0.0937963942212304 0.14965790033051
"439" 0.120767088701401 0.0964146737062447 0.0484863481859892 0.129446815170749 0.118251522830873
"440" 0.369150939404671 0.297512440487289 0.31813159221094 0.329540679470527 0.29272228066376
"441" 0.602718155427295 0.598125696262001 0.556729307867469 0.593571874045969 0.643604692089978
"442" 0.389571819290846 0.424988382331889 0.452420834302362 0.539888489579709 0.455449454256818
"443" 0.106033608927576 0.115872700475494 0.116919149107572 0.0687634669989281 0.0853634141789344
"444" 0.1686286220712 0.160806100742154 0.163884772096138 0.14620352344194 0.134791707055222
"445" 0.122936330370633 0.153839336709026 0.159891939762666 0.148807431095101 0.14695587888943
"446" 0.145442033176379 0.18428463637323 0.19310083997906 0.185301294360917 0.171656524156087
"447" 0.491097668191934 0.500220554723586 0.535162542869195 0.534925970388726 0.502129371083868
"448" 0.211172575825341 0.160052557086759 0.0821923726857351 0.116709298467294 0.124224191354486
"449" 0.355618778382475 0.330485052882447 0.340878379959125 0.319595605780264 0.374957223089494
"450" 0.33799317775358 0.312008437364431 0.323284040357554 0.293739501804191 0.361053896364639
"451" 0.541580361983962 0.547570151108175 0.57977476889111 0.556001486283591 0.563362072996427
"452" 0.202495150163197 0.268552797216174 0.219438380235748 0.224893233236709 0.217415524356095
"453" 0.204050317631385 0.23490792132241 0.255004876881688 0.283077776077082 0.254535266851774
"454" 0.286358391376798 0.256134627006418 0.361433643202306 0.311929745816516 0.365884519109572
"455" 0.187978319268842 0.243290919549731 0.231612232326391 0.229862778707938 0.251186988250018
"456" 0.450810399331232 0.429991812179884 0.402209447570421 0.493672393140882 0.422800574728664
"457" 0.234443202466101 0.216467412354551 0.235355296111647 0.250849705133852 0.241428912919062
"458" 0.254323215159977 0.241556051015833 0.26597147321201 0.283023980984133 0.264616342956323
"459" 0.217410918682554 0.214523121611139 0.214852672477161 0.267625610806396 0.255923469308241
"460" 0.375632853464845 0.40487381776701 0.277359448222478 0.388364309446849 0.228734089339331
"461" 0.237179957188332 0.242139306166904 0.175957631500548 0.221345423934067 0.204458672276888
"462" 0.217775275748943 0.175016033531718 0.165327457881588 0.175896581473349 0.0720009469925028
"463" 0.284024994241221 0.2785624390668 0.276446663050524 0.2717697848734 0.317108866029804
"464" 0.418522766402772 0.40103448934292 0.405516655361796 0.327862458326034 0.423655371784841
"465" 0.178724568857231 0.141584297620529 0.156347549859545 0.204241588928528 0.204053382636169
"466" 0.139880002295212 0.0954999135004575 0.159157146845744 0.191001268096868 0.181077817290885
"467" 0.159945497961711 0.171204676873632 0.149464252510433 0.196623424147788 0.209708227450746
"468" 0.500753442654373 0.39783285365234 0.456987030992116 0.44112235793208 0.570495943486071
"469" 0.377259509234252 0.293118062442498 0.32934345085495 0.322212162234806 0.280884931453731
"470" 0.22087416372739 0.166387591685506 0.214162700173624 0.204003556685406 0.122872545957256
"471" 0.301383717772373 0.232227549980914 0.28007835384237 0.276427438644129 0.31324285535407
"472" 0.315466116213644 0.23486719924464 0.2762351805503 0.285278313365902 0.320123352831193
"473" 0.320514585642886 0.31626124289773 0.300883061030125 0.187956212633289 0.213308118696982
"474" 0.462175326562138 0.433906297177979 0.43697958297909 0.415399623815642 0.335049758333806
"475" 0.471717869279474 0.439602176851307 0.427482989759951 0.473875583008028 0.40156022218768
"476" 0.47420382485791 0.449900305459815 0.434181019978867 0.489294877615323 0.426326234372624
"477" 0.278996760710635 0.264636867413515 0.285187744230996 0.295453889227797 0.276214085702124
"478" 0.522199258135187 0.53766608036323 0.517608940021782 0.583710809936597 0.523647742572348
"479" 0.231101738010269 0.165664128268751 0.221022495471509 0.200278947126467 0.251568494747431
"480" 0.416068533491389 0.457808371981706 0.422495640524468 0.404322697470259 0.364084370274264
"481" 0.410624931725719 0.382555036263158 0.420689905380235 0.349878799378672 0.325764188185534
"482" 0.380801604983403 0.312785670372351 0.410459866927372 0.29060091869111 0.311235715499868
"483" 0.159167870450409 0.165853308731098 0.164447415981476 0.159529301815396 0.113738646594156
"484" 0.160475421318066 0.213268360804305 0.214508962576178 0.193160895986234 0.214098707079887
"485" 0.338997575907375 0.32076048985803 0.301247843058281 0.355585664733369 0.411113713054582
"486" 0.346899388429383 0.383272978989548 0.288573838326624 0.379046100973916 0.430501571666309
"487" 0.155699833898013 0.147639183633969 0.128265826900026 0.109638512168134 0.0583560916297948
"488" 0.181544953496217 0.134617089784526 0.172454097209365 0.193589450263554 0.184563573430837
"489" 0.281311247732576 0.225223112851012 0.236644004318771 0.287902251591852 0.264203885326218
"490" 0.149357466465933 0.0887879649637002 0.103788001283284 0.182879503502428 0.113546984805023
"491" 0.155151614631425 0.0953921296236881 0.10478231528008 0.19146318495444 0.104159220990734
"492" 0.315414310113896 0.414947376463043 0.461795750349682 0.353026916790576 0.487654057098378
"493" 0.275452646134665 0.383433999301146 0.469517534655485 0.320588996780966 0.554204649658509
"494" 0.285552592476154 0.391944009123113 0.464767564589291 0.349803034001682 0.480116928558573
"495" 0.269950460441114 0.28335768540853 0.309407619794414 0.244820341863492 0.287358563846708
"496" 0.462013824306189 0.399344456932967 0.475632647430356 0.52032382852715 0.518944444534922
"497" 0.472689001627673 0.425525740933104 0.496576143687817 0.513020588749739 0.512511236623736
"498" 0.206507854065799 0.186504078179286 0.191222824954602 0.254924043022868 0.181630651411394
"499" 0.330557145554767 0.263558796016938 0.323456398294761 0.356370820395722 0.288777073119632
"500" 0.358040572275409 0.351771285572859 0.335211606293255 0.391678890840906 0.376349974352381
"501" 0.365579427622383 0.330677626965349 0.403755336060606 0.426337119062226 0.340940415663163
"502" 0.188034426748595 0.136401016294029 0.173297538836497 0.172257124758317 0.177240598802004
"503" 0.188275791912237 0.157436375671349 0.168217423672588 0.177754080626829 0.177166400458617
"504" 0.227520826684832 0.202291968902922 0.218959487279783 0.235558474760183 0.205678646237247
"505" 0.239683229117932 0.22402409950185 0.239683856229428 0.251450186749384 0.22541115582544
"506" 0.199408761490619 0.171891489169675 0.170364284832991 0.182766418942639 0.170283822776063
"507" 0.128062419946838 0.112349883819905 0.117149801925506 0.117360790848587 0.103724481000877
"508" 0.173763004688163 0.156250262749762 0.159991971497786 0.119226531381557 0.185248632316706
"509" 0.118392173042885 0.108160992103354 0.103679732521642 0.0989975631628014 0.0938700183767057
"510" 0.154863442790743 0.123078013148253 0.151584237326837 0.102018343622997 0.168909002193577
"511" 0.139590436410541 0.100869207067132 0.0681365857798078 0.0371493906299519 0.0880037648026885
"512" 0.174633364903575 0.154512373011963 0.104838259191209 0.0749255183407137 0.119973319765481
"513" 0.133314007017325 0.163221358060414 0.179207860558034 0.187786626436358 0.136408527591783
"514" 0.139918520653885 0.111214003315261 0.144852870989901 0.147402475577178 0.108642160154979
"515" 0.257776202070371 0.376272507608903 0.289015765116206 0.286337741626241 0.357484280063789
"516" 0.276794386624321 0.425430256700452 0.34041186990116 0.285368275218843 0.364374449610846
"517" 0.296129660686824 0.360187871228181 0.353145066802895 0.273502415386633 0.327527850364571
"518" 0.300185723102739 0.365466549639703 0.351732750185913 0.273817878390051 0.321990288098456
"519" 0.282731109720861 0.354004390037025 0.325025827596923 0.257881553948273 0.310238219282686
"520" 0.419317929512084 0.41974207841229 0.438565091847918 0.486454404288971 0.410877738909541
"521" 0.160969042323345 0.212738357209459 0.189088592494557 0.178175898956571 0.215632375491976
"522" 0.155252556890808 0.203630361282611 0.167179160371222 0.154672736709157 0.214716830488847
"523" 0.264521550530663 0.297244728608082 0.275780196561764 0.28697229417319 0.277622489638829
"524" 0.25802125342958 0.280547154567175 0.253335067947591 0.237670269845177 0.279008728828444
"525" 0.396552774713187 0.419002594762476 0.393077832940051 0.436621706737119 0.446752609470379
"526" 0.202147371583005 0.24237491783642 0.263462310170089 0.23329076304022 0.164765422255469
"527" 0.141503364949471 0.165812809578061 0.134129493628767 0.156866143564503 0.145938142884718
"528" 0.104838797818013 0.0874920407691983 0.0895309704551978 0.0923529124771672 0.101666838414206
"529" 0.158574277565557 0.140198550231548 0.156884483161169 0.153477442382823 0.145064758165572
"530" 0.193176247065516 0.215822216804869 0.181036736959434 0.146451887627146 0.138003706014471
"531" 0.137231135414849 0.160271663989984 0.145681379469532 0.125241338639469 0.097419023485608
"532" 0.207911705532798 0.243300074855872 0.155955560452321 0.171323358196971 0.190429220010492
"533" 0.302544816825347 0.285940047790285 0.272722523172012 0.312638412002892 0.332950501319116
"534" 0.250929437400722 0.239681606542612 0.304986310575273 0.243946706496646 0.32135934605566
"535" 0.222509236339011 0.24940637057719 0.250558153857806 0.231272025115021 0.244539175199264
"536" 0.170445103892535 0.170759175245426 0.176589990108384 0.1631533447315 0.182143263455329
"537" 0.233567885490896 0.268287164015267 0.237345107225933 0.216422947315342 0.260731758063348
"538" 0.137840305018584 0.138599649964755 0.129090723720989 0.137668736453259 0.146222994933291
"539" 0.227557865423657 0.16840824014176 0.218032732660208 0.200944433909233 0.192750770786801
"540" 0.112993453994968 0.0700781855949124 0.100417494706053 0.125560785136594 0.121880485390616
"541" 0.151704583398003 0.128671211933327 0.125371641802554 0.124990108137777 0.121144066753346
"542" 0.108610607386622 0.0415955410975602 0.100072780340122 0.117503165910743 0.0839769654445142
"543" 0.16913259494041 0.100669882211824 0.207273422150435 0.201988065482265 0.119024112670665
"544" 0.427688722406993 0.35412419073005 0.395185950953846 0.458839473455218 0.392844331510865
"545" 0.147333340971363 0.133594011479633 0.0606336315736645 0.199029140766047 0.141499928806286
"546" 0.18968069727498 0.140080816620893 0.162454551532392 0.178157897892115 0.159183739472576
"547" 0.297778411377573 0.215955313697247 0.276435327229399 0.242428913701176 0.256409166777202
"548" 0.572842116478021 0.544456893333918 0.651888915302111 0.600788277222465 0.583387760202879
"549" 0.282630496163562 0.302754177354854 0.265614855888132 0.283460715528124 0.256840965522807
"550" 0.567174480947323 0.54332220787847 0.615617650552464 0.573404868697906 0.565867772264454
"551" 0.398588439042435 0.346146610551552 0.393794971418136 0.404918707919687 0.37588568267518
"552" 0.213648389764701 0.193448604069495 0.22696595206627 0.196865016189884 0.210749827349595
"553" 0.216350855128074 0.251403332584452 0.333290088455303 0.310810350848825 0.292930529405406
"554" 0.190605553968517 0.161161539532607 0.114941012899586 0.043467586422568 0.0888004533968997
"555" 0.120361455250715 0.117721325082465 0.132357793950663 0.0884592446445074 0.160542160911095
"556" 0.120900649605381 0.118796439656384 0.116398082563237 0.0713787526813521 0.132481014756091
"557" 0.598009468543734 0.558339870011746 0.58985565824516 0.568850420172269 0.585110421224908
"558" 0.408137746644833 0.36532573713063 0.381274939414511 0.321581185526342 0.38681673883558
"559" 0.449493030924731 0.465714875127771 0.460105808487653 0.395734121547891 0.539796569861555
"560" 0.26616095712555 0.281925897309942 0.277329365961923 0.26922626008263 0.358494660227837
"561" 0.420562938186011 0.413117304948942 0.446654365528913 0.369978457471624 0.386622251056746
"562" 0.180567478413184 0.14237192896991 0.204681095129702 0.24076839151074 0.186650517173444
"563" 0.170112885749637 0.132448899343191 0.190694986288818 0.213743603143183 0.184590420908914
"564" 0.240922912232695 0.192484113995782 0.211601501292249 0.220371193377615 0.188673017542183
"565" 0.484428436583383 0.501378783707142 0.508922755290646 0.480163027321958 0.529103202208234
"566" 0.193716986568336 0.168658159387548 0.198968865318966 0.210761312461739 0.200874510583321
"567" 0.333843766030646 0.417651612139141 0.370960923162192 0.366893614848922 0.381660325508048
"568" 0.163604107100122 0.181843994679867 0.148667032120028 0.186937914690619 0.17202200822568
"569" 0.199928924434707 0.180079119989649 0.196899334592303 0.25008757356223 0.2080653594323
"570" 0.194106723083642 0.181965384399046 0.207915303154686 0.238258011761238 0.189080973972582
"571" 0.520263227004159 0.544691592638168 0.560271259085204 0.562992407446023 0.589810721574557
"572" 0.421012362908856 0.500456564584562 0.473506769301545 0.442621293047417 0.575313518526891
"573" 0.41608149462023 0.480820975908115 0.477818772053982 0.466314274630484 0.54419111631904
"574" 0.645441065407245 0.557773753458604 0.566318518181309 0.588697067362014 0.603414516403229
"575" 0.740155716345744 0.633345951401729 0.511954040247725 0.575609404527692 0.639345506356761
"576" 0.519283771046807 0.529639759382679 0.569823585973723 0.427127911532554 0.481640305684336
"577" 0.536474983296885 0.544645135449783 0.575130966371325 0.417951577830888 0.464670635328505
"578" 0.337509886046955 0.296973920333175 0.358649220996526 0.275193548423384 0.316276332449412
"579" 0.639928506406986 0.671742456585629 0.636252528496796 0.553178443538239 0.579105108169731
"580" 0.243680077888483 0.208107638608556 0.153812653475078 0.205797765040453 0.137027525854538
"581" 0.57587388133149 0.623995963091676 0.618332163671995 0.618654072482605 0.60026699116872
"582" 0.174916027571967 0.140688582318901 0.104602708655428 0.129800780671799 0.0906363582415419
"583" 0.154123539328636 0.101209333758833 0.0695862626286238 0.096664121159193 0.0611624505987245
"584" 0.322621475978921 0.300558918230956 0.243994654780088 0.281437619035427 0.214540433869298
"585" 0.217064133786069 0.222988055778712 0.175843083791609 0.2267668424246 0.197441293729965
"586" 0.20848717860814 0.217911930464491 0.193976449796829 0.215877793548546 0.181567880872732
"587" 0.537996994234865 0.581586393637613 0.6732065252618 0.550420505699538 0.5308943956263
"588" 0.296326299278156 0.384055775741265 0.352724315607652 0.296672862911333 0.431659469795636
"589" 0.272641973226541 0.281903062059934 0.249138271330725 0.226702946157056 0.285063650272606
"590" 0.382628505755568 0.395456741853512 0.404660090631139 0.339657527654819 0.479885927901092
"591" 0.577024364804333 0.570317593863917 0.601069139582528 0.580293019611849 0.594965714629355
"592" 0.179607720936206 0.175940089837894 0.222317982408262 0.149794885399662 0.266140305300735
"593" 0.365048110911644 0.331429053610346 0.387930409885879 0.36785872650159 0.409830786019604
"594" 0.73892105263401 0.583931276555661 0.65013745413118 0.660966237442607 0.629915376490271
"595" 0.767527635105131 0.614424480271972 0.658744259394291 0.678661446625508 0.642793944040507
"596" 0.758835379969072 0.633103019314083 0.65650951622945 0.65646178380123 0.650592188184223
"597" 0.743002409195643 0.612507011657464 0.622660263230814 0.6345027944396 0.614826894112234
"598" 0.187828115571166 0.208044192172532 0.180613919680847 0.218726816368984 0.117513512364581
"599" 0.113066241926114 0.144487827878242 0.140829723366474 0.138289711550096 0.109589154782136
"600" 0.344961662077935 0.364464148006652 0.407285343964365 0.36209032765805 0.357115768265914
"601" 0.187963570491415 0.206080434814755 0.270685166945142 0.237212072239553 0.234518856823814
"602" 0.600209213114468 0.608804013920387 0.638803616294253 0.60697378718817 0.627056717450138
"603" 0.576639926162811 0.596038042032405 0.619687090152093 0.59043344137049 0.600750383141115
"604" 0.238406508996431 0.239242683062886 0.254483982359418 0.220549478003999 0.225868832360404
"605" 0.533901881105084 0.535780318080715 0.489275268665838 0.52580126605846 0.52893697419561
"606" 0.244313471685847 0.17616153974745 0.215196127791253 0.171932652785616 0.203936445958971
"607" 0.390426685246064 0.320316898881898 0.357658462830555 0.323751759979059 0.338889474599942
"608" 0.148937870203784 0.0932368159557391 0.127057155008619 0.057847784131315 0.115525887318719
"609" 0.20041739673947 0.157805317971294 0.17425338313428 0.160498844355446 0.210765747162343
"610" 0.533809175643374 0.562360078334227 0.553295651501535 0.598930514349308 0.572436451295262
"611" 0.223167641813098 0.168835993261317 0.199497164740464 0.166227311235141 0.21339760382106
"612" 0.259288390809652 0.215546469719152 0.232386256444969 0.220318467419983 0.256122580633358
"613" 0.272750791084289 0.255265555829923 0.282951037067837 0.265947284656369 0.263168158186767
"614" 0.336698925745389 0.34002779706599 0.302316066197905 0.306671806727798 0.297115657281378
"615" 0.141664926545687 0.151456974993746 0.158931159729686 0.138963443061549 0.134201069672259
"616" 0.0878300782936132 0.11308117350079 0.108904127970615 0.129927805518841 0.120450733574879
"617" 0.20176199171164 0.234061464009221 0.229955028034327 0.206697948283516 0.199261190346297
"618" 0.206014110495385 0.243653197166085 0.26447287684302 0.237450151854936 0.213539122618266
"619" 0.589975970339559 0.605342218925883 0.651017250827343 0.608936233807395 0.593312736227789
"620" 0.587055706709874 0.613777832491224 0.639178009743353 0.596652351890004 0.582574240873654
"621" 0.384907738555602 0.356662367991808 0.38986009292585 0.341180392765733 0.366281456832591
"622" 0.261253155222706 0.207878142448501 0.198505974034651 0.182827138614139 0.237887185268806
"623" 0.572886132513864 0.624564142485815 0.601834991470018 0.574330970148893 0.590432116393558
"624" 0.192493474220258 0.179456076735111 0.173829530759345 0.244492477369831 0.241238437779858
"625" 0.159942547804221 0.17913178138387 0.15037298367577 0.217970678599107 0.198879352386546
"626" 0.432139451019241 0.443640598361214 0.431257486056637 0.439205906305838 0.453015734101182
"627" 0.237917023507317 0.217883876889732 0.155903237014346 0.245580851679776 0.163521213272728
"628" 0.208529177116447 0.0958259285111858 0.141649793521713 0.269562233669781 0.208474985398283
"629" 0.216249409334109 0.125382890191863 0.163784371866274 0.247293811051883 0.108749452667804
"630" 0.202688005020903 0.219554867068779 0.257486333227623 0.26010041966621 0.256623076663628
"631" 0.225113131731965 0.249588241237202 0.233254043680327 0.280261466549465 0.284758575858539
