"V1" "V2" "V3" "V4" "V5"
"38" 0.307692307692308 0.338709677419355 0.238341968911917 0.333333333333333 0.230769230769231
"39" 0.307692307692308 0.338709677419355 0.44047619047619 0.333333333333333 0.171428571428571
"40" 0.769230769230769 0.879310344827586 0.639344262295082 0.625 0.884615384615385
"41" 0.307692307692308 0.166666666666667 0.238341968911917 0.191780821917808 0.171428571428571
"42" 0.263157894736842 0.180722891566265 0.119850187265918 0.164179104477612 0.107142857142857
"43" 0.263157894736842 0.180722891566265 0.238341968911917 0.164179104477612 0.025
"44" 0.0689655172413793 0.0983606557377049 0.119850187265918 0.183673469387755 0
"45" 0 0.0983606557377049 0.188235294117647 0.183673469387755 0
"46" 0.0508474576271186 0.0983606557377049 0.188235294117647 0.183673469387755 0.108695652173913
"47" 0.310344827586207 0.26865671641791 0.384615384615385 0.37037037037037 0.25
"48" 0.0779220779220779 0.0759493670886076 0.392156862745098 0.210526315789474 0.203333333333333
"49" 0.292452830188679 0.116279069767442 0.0975609756097561 0.210526315789474 0.203333333333333
"50" 0.139433551198257 0.25 0.043956043956044 0.148148148148148 0.103448275862069
"51" 0.139433551198257 0.25 0.043956043956044 0.148148148148148 0.103448275862069
"52" 0.139433551198257 0.25 0.043956043956044 0.148148148148148 0.107142857142857
"53" 0.139433551198257 0.25 0.043956043956044 0.148148148148148 0.107142857142857
"54" 0.0666666666666667 0.256756756756757 0.188235294117647 0.144420131291028 0.204545454545455
"55" 0.897435897435897 0.906976744186046 0.942307692307692 0.593220338983051 0.588785046728972
"56" 0.0666666666666667 0.256756756756757 0.188235294117647 0.144420131291028 0.0144927536231884
"57" 0.0666666666666667 0.0757575757575758 0.188235294117647 0.144420131291028 0.0144927536231884
"58" 0.06 0.256756756756757 0.188235294117647 0.144420131291028 0.0144927536231884
"59" 0.0864197530864197 0.14004914004914 0.119850187265918 0.148148148148148 0.0574712643678161
"60" 0.0864197530864197 0.14004914004914 0.119850187265918 0.148148148148148 0.0574712643678161
"61" 0.0864197530864197 0.14004914004914 0.119850187265918 0.148148148148148 0.0574712643678161
"62" 0.0864197530864197 0.14004914004914 0.119850187265918 0.0394736842105263 0.0574712643678161
"63" 0.207317073170732 0.3 0.198630136986301 0.210526315789474 0
"64" 0.387596899224806 0.448275862068966 0.3125 0.37037037037037 0.345454545454545
"65" 0.581699346405229 0.78125 0.580645161290323 0.418604651162791 0.442307692307692
"66" 0.581699346405229 0.518518518518518 0.580645161290323 0.418604651162791 0.76271186440678
"67" 0.581699346405229 0.518518518518518 0.580645161290323 0.418604651162791 0.76271186440678
"68" 0.492957746478873 0.378947368421053 0.44047619047619 0.423913043478261 0.225806451612903
"69" 0.492957746478873 0.378947368421053 0.44047619047619 0.423913043478261 0.225806451612903
"70" 0.133093525179856 0.141176470588235 0.198630136986301 0.441176470588235 0.155555555555556
"71" 0.65 0.465753424657534 0.517647058823529 0.593220338983051 0.616161616161616
"72" 0.239482200647249 0.141176470588235 0.198630136986301 0.204334365325077 0.155555555555556
"73" 0.239482200647249 0.141176470588235 0.198630136986301 0.204334365325077 0.155555555555556
"74" 0.9 0.879310344827586 0.696428571428571 0.558558558558559 0.58
"75" 0.590163934426229 0.518518518518518 0.696428571428571 0.558558558558559 0.449275362318841
"76" 0.239482200647249 0.166666666666667 0.238341968911917 0.204334365325077 0.155555555555556
"77" 0.329268292682927 0.78125 0.330508474576271 0.566265060240964 0.616161616161616
"78" 0.329268292682927 0.344827586206897 0.330508474576271 0.558558558558559 0.58
"79" 0.239482200647249 0.263157894736842 0.216216216216216 0.423913043478261 0.108695652173913
"80" 0.652173913043478 0.545454545454545 0.619718309859155 0.641975308641975 0.325581395348837
"81" 0.590163934426229 0.648351648351648 0.671875 0.625 0.817073170731707
"82" 0.239482200647249 0.140625 0.216216216216216 0.0508474576271186 0.108695652173913
"83" 0.239482200647249 0.263157894736842 0.216216216216216 0.423913043478261 0.221052631578947
"84" 0.285714285714286 0.391891891891892 0.492063492063492 0.375 0.535714285714286
"85" 0.26027397260274 0.26865671641791 0.3125 0.558558558558559 0.325581395348837
"86" 0.581395348837209 0.433962264150943 0.580645161290323 0.319148936170213 0.641025641025641
"87" 0.294117647058824 0.4625 0.262295081967213 0.319148936170213 0.425
"88" 0.288135593220339 0.342857142857143 0.11685393258427 0.144420131291028 0.285714285714286
"89" 0.385714285714286 0.371428571428571 0.375 0.373913043478261 0.2
"90" 0.385714285714286 0.371428571428571 0.375 0.373913043478261 0.2
"91" 0.385714285714286 0.371428571428571 0.375 0.373913043478261 0.46551724137931
"92" 0.385714285714286 0.371428571428571 0.375 0.373913043478261 0.2
"93" 0.385714285714286 0.371428571428571 0.375 0.373913043478261 0.2
"94" 0.5 0.376623376623377 0.238341968911917 0.398148148148148 0.203333333333333
"95" 0.606060606060606 0.344827586206897 0.413333333333333 0.398148148148148 0.337837837837838
"96" 0.239482200647249 0.0481927710843374 0.11685393258427 0.134171907756813 0.0357142857142857
"97" 0.239482200647249 0.0481927710843374 0.11685393258427 0.134171907756813 0
"98" 0.239482200647249 0.0983606557377049 0.11685393258427 0.134171907756813 0
"99" 0.239482200647249 0.0481927710843374 0.11685393258427 0.134171907756813 0.245283018867925
"100" 0.652173913043478 0.526315789473684 0.262295081967213 0.468354430379747 0.294117647058824
"101" 0.590163934426229 0.743589743589744 0.475409836065574 0.641975308641975 0.491228070175439
"102" 0.292307692307692 0.416666666666667 0.253731343283582 0.301587301587302 0.295081967213115
"103" 0.133093525179856 0.0782122905027933 0.184210526315789 0.0454545454545455 0.0764331210191083
"104" 0.239482200647249 0.391891891891892 0.216216216216216 0.191780821917808 0.326530612244898
"105" 0.239482200647249 0.631578947368421 0.216216216216216 0.423913043478261 0.563636363636364
"106" 0.292307692307692 0.26865671641791 0.384615384615385 0.37037037037037 0.295081967213115
"107" 0.590163934426229 0.433962264150943 0.425531914893617 0.814285714285714 0.491228070175439
"108" 0.520547945205479 0.871794871794872 0.333333333333333 0.865384615384615 0.616161616161616
"109" 0.0779220779220779 0.0759493670886076 0.123076923076923 0.191780821917808 0.283783783783784
"110" 0.0947368421052632 0.18 0.123076923076923 0.0454545454545455 0.135135135135135
"111" 0.0947368421052632 0.18 0.123076923076923 0.0454545454545455 0.146341463414634
"112" 0.0947368421052632 0.18 0.123076923076923 0.0454545454545455 0.135135135135135
"113" 0.0266666666666667 0.0782122905027933 0.145593869731801 0.134171907756813 0.0649350649350649
"114" 0.0266666666666667 0.303030303030303 0.108870967741935 0.134171907756813 0.294117647058824
"115" 0.139433551198257 0.160714285714286 0.11685393258427 0.149214659685864 0.0612244897959184
"116" 0.139433551198257 0.160714285714286 0.11685393258427 0.149214659685864 0.164556962025316
"117" 0.139433551198257 0.186046511627907 0.11685393258427 0.149214659685864 0.0545454545454545
"118" 0.139433551198257 0.160714285714286 0.11685393258427 0.149214659685864 0.0545454545454545
"119" 0.833333333333333 0.85 0.942307692307692 0.865384615384615 0.884615384615385
"120" 0.833333333333333 0.85 0.942307692307692 0.865384615384615 0.884615384615385
"121" 0.510204081632653 0.366336633663366 0.413333333333333 0.398148148148148 0.571428571428571
"122" 0.0947368421052632 0.18058690744921 0.188235294117647 0.0631578947368421 0
"123" 0.0947368421052632 0.18058690744921 0.188235294117647 0.0631578947368421 0.127272727272727
"124" 0.0508474576271186 0.0782122905027933 0.188235294117647 0.342105263157895 0.245283018867925
"125" 0.492957746478873 0.391891891891892 0.44047619047619 0.398148148148148 0.324324324324324
"126" 0.0508474576271186 0.0782122905027933 0.188235294117647 0.0631578947368421 0.245283018867925
"127" 0.0508474576271186 0.0782122905027933 0.188235294117647 0.0631578947368421 0.245283018867925
"128" 0.372549019607843 0.378947368421053 0.44047619047619 0.280487804878049 0.184210526315789
"129" 0.145833333333333 0.14004914004914 0.188235294117647 0 0.043956043956044
"130" 0.372549019607843 0.378947368421053 0.44047619047619 0.356164383561644 0.463768115942029
"131" 0.460526315789474 0.473684210526316 0.413333333333333 0.461538461538462 0.463768115942029
"132" 0.213114754098361 0.14004914004914 0.188235294117647 0 0.135135135135135
"133" 0.833333333333333 0.78125 0.696428571428571 0.533333333333333 0.813953488372093
"134" 0.520547945205479 0.448275862068966 0.942307692307692 0.37037037037037 0.616161616161616
"135" 0.520547945205479 0.448275862068966 0.330508474576271 0.37037037037037 0.616161616161616
"136" 0.56701030927835 0.518518518518518 0.459459459459459 0.418604651162791 0.449275362318841
"137" 0.0779220779220779 0.107438016528926 0.119850187265918 0.210526315789474 0.0574712643678161
"138" 0.0266666666666667 0.18058690744921 0.11685393258427 0.144420131291028 0.0649350649350649
"139" 0.213114754098361 0.18058690744921 0.11685393258427 0.144420131291028 0.0649350649350649
"140" 0.0266666666666667 0.18058690744921 0.11685393258427 0.144420131291028 0.0649350649350649
"141" 0.0266666666666667 0.18058690744921 0.11685393258427 0.144420131291028 0.0764331210191083
"142" 0.0266666666666667 0.18058690744921 0.11685393258427 0.144420131291028 0.0649350649350649
"143" 0.225 0.0512820512820513 0.119850187265918 0.0784313725490196 0.344262295081967
"144" 0.225 0.0512820512820513 0.119850187265918 0.0784313725490196 0.344262295081967
"145" 0.4 0.0512820512820513 0.188235294117647 0.0784313725490196 0.344262295081967
"146" 0.0845070422535211 0.0512820512820513 0.119850187265918 0.0784313725490196 0.344262295081967
"147" 0.0845070422535211 0.43859649122807 0.119850187265918 0.432835820895522 0.344262295081967
"148" 0.239482200647249 0.18058690744921 0.188235294117647 0.14 0.156966490299824
"149" 0.133093525179856 0.18058690744921 0.188235294117647 0.14 0.156966490299824
"150" 0.133093525179856 0.18058690744921 0.188235294117647 0.14 0.156966490299824
"151" 0.239482200647249 0.18058690744921 0.188235294117647 0.14 0.156966490299824
"152" 0.239482200647249 0.18058690744921 0.188235294117647 0.14 0.156966490299824
"153" 0.239482200647249 0.59375 0.404255319148936 0.593220338983051 0.695652173913043
"154" 0.239482200647249 0.338709677419355 0.404255319148936 0.375 0.695652173913043
"155" 0.155963302752294 0.140625 0.218562874251497 0.17687074829932 0.203333333333333
"156" 0.121212121212121 0.256756756756757 0.108870967741935 0.149214659685864 0.156966490299824
"157" 0.310344827586207 0.255813953488372 0.443298969072165 0.34965034965035 0.25
"158" 0.769230769230769 0.902439024390244 0.942307692307692 0.791666666666667 0.884615384615385
"159" 0.526881720430108 0.688524590163934 0.942307692307692 0.791666666666667 0.510204081632653
"160" 0.236842105263158 0.378947368421053 0.238341968911917 0.17687074829932 0.171428571428571
"161" 0.769230769230769 0.902439024390244 0.942307692307692 0.791666666666667 0.884615384615385
"162" 0.372549019607843 0.378947368421053 0.238341968911917 0.17687074829932 0.324324324324324
"163" 0.526881720430108 0.524590163934426 0.613636363636364 0.37037037037037 0.48
"164" 0.307692307692308 0.378947368421053 0.555555555555556 0.378640776699029 0.171428571428571
"165" 0.0266666666666667 0.14004914004914 0.149068322981366 0.134171907756813 0.4
"166" 0.0266666666666667 0.14004914004914 0.0955882352941176 0.134171907756813 0
"167" 0.833333333333333 0.906976744186046 0.921052631578947 0.813186813186813 0.857142857142857
"168" 0.0947368421052632 0.225 0.108870967741935 0.144420131291028 0.0649350649350649
"169" 0.292452830188679 0.526315789473684 0.218562874251497 0.204334365325077 0.361111111111111
"170" 0.47887323943662 0.526315789473684 0.404255319148936 0.375 0.563636363636364
"171" 0.239482200647249 0.263157894736842 0.238341968911917 0.461538461538462 0.283783783783784
"172" 0.590163934426229 0.648351648351648 0.639344262295082 0.865853658536585 0.813953488372093
"173" 0.133093525179856 0.256756756756757 0.188235294117647 0.148148148148148 0.171875
"174" 0.139433551198257 0.0782122905027933 0.05 0.120689655172414 0.135135135135135
"175" 0.139433551198257 0.0782122905027933 0.05 0 0.043956043956044
"176" 0.0947368421052632 0.0457516339869281 0.11685393258427 0.307692307692308 0.0357142857142857
"177" 0.292452830188679 0.3 0.198630136986301 0.459459459459459 0.324324324324324
"178" 0.292452830188679 0.3 0.198630136986301 0.459459459459459 0.0357142857142857
"179" 0.0947368421052632 0.0457516339869281 0.11685393258427 0.120689655172414 0.25
"180" 0.47887323943662 0.59375 0.477611940298507 0.378640776699029 0.555555555555556
"181" 0.47887323943662 0.59375 0.477611940298507 0.378640776699029 0.555555555555556
"182" 0.47887323943662 0.376623376623377 0.477611940298507 0.378640776699029 0.230769230769231
"183" 0.292452830188679 0.59375 0.311320754716981 0.210526315789474 0.181818181818182
"184" 0.292452830188679 0.376623376623377 0.311320754716981 0.210526315789474 0.171428571428571
"185" 0.0806451612903226 0.175824175824176 0.238341968911917 0.210526315789474 0.230769230769231
"186" 0.333333333333333 0.18058690744921 0.188235294117647 0.134171907756813 0
"187" 0.463768115942029 0.175824175824176 0.238341968911917 0.210526315789474 0.555555555555556
"188" 0.159090909090909 0.175824175824176 0.238341968911917 0.210526315789474 0.181818181818182
"189" 0.333333333333333 0.18058690744921 0.188235294117647 0.134171907756813 0.25
"190" 0.590163934426229 0.678571428571429 0.62 0.366666666666667 0.449275362318841
"191" 0.329268292682927 0.648351648351648 0.483221476510067 0.791666666666667 0.616161616161616
"192" 0.329268292682927 0.255813953488372 0.483221476510067 0.34965034965035 0.266666666666667
"193" 0.239482200647249 0.140625 0.218562874251497 0.17687074829932 0.0574712643678161
"194" 0.239482200647249 0.116279069767442 0.119850187265918 0.223529411764706 0.221052631578947
"195" 0.239482200647249 0.35 0.119850187265918 0.223529411764706 0.221052631578947
"196" 0.0864197530864197 0.35 0.119850187265918 0.0487804878048781 0.0860215053763441
"197" 0.0864197530864197 0.0759493670886076 0.119850187265918 0.0487804878048781 0.0860215053763441
"198" 0.590163934426229 0.743589743589744 0.459459459459459 0.467532467532468 0.458333333333333
"199" 0.295774647887324 0.366336633663366 0.483221476510067 0.398148148148148 0.463768115942029
"200" 0.295774647887324 0.366336633663366 0.145593869731801 0.398148148148148 0.230769230769231
"201" 0.510204081632653 0.366336633663366 0.145593869731801 0.398148148148148 0.463768115942029
"202" 0.0425531914893617 0.0457516339869281 0.05 0.191489361702128 0.0649350649350649
"203" 0.0425531914893617 0.160714285714286 0.043956043956044 0.183673469387755 0.234567901234568
"204" 0.0425531914893617 0.160714285714286 0.043956043956044 0.0454545454545455 0.0649350649350649
"205" 0.0425531914893617 0.160714285714286 0.043956043956044 0.0454545454545455 0.0649350649350649
"206" 0.19047619047619 0.141176470588235 0.198630136986301 0.375 0.155555555555556
"207" 0.0425531914893617 0.18058690744921 0.11685393258427 0.144420131291028 0.195121951219512
"208" 0.461538461538462 0.465753424657534 0.517647058823529 0.34965034965035 0.295081967213115
"209" 0.268292682926829 0.141176470588235 0.198630136986301 0.17687074829932 0.361111111111111
"210" 0.227848101265823 0.18058690744921 0.11685393258427 0.149214659685864 0.0764331210191083
"211" 0.113636363636364 0.141176470588235 0.198630136986301 0.17687074829932 0.361111111111111
"212" 0.227848101265823 0.18058690744921 0.11685393258427 0.149214659685864 0.234567901234568
"213" 0.329268292682927 0.255813953488372 0.483221476510067 0.604166666666667 0.125
"214" 0.133093525179856 0.215686274509804 0.108870967741935 0.307692307692308 0.107142857142857
"215" 0.0864197530864197 0.180722891566265 0.218562874251497 0.223529411764706 0
"216" 0.239482200647249 0.358974358974359 0.218562874251497 0.184210526315789 0.107142857142857
"217" 0.239482200647249 0.215686274509804 0.145593869731801 0.120689655172414 0.107142857142857
"218" 0.429752066115702 0.4 0.404255319148936 0.461538461538462 0.535714285714286
"219" 0.139433551198257 0.18058690744921 0.108870967741935 0.0394736842105263 0.0545454545454545
"220" 0.387596899224806 0.75 0.483221476510067 0.5 0.588785046728972
"221" 0.429752066115702 0.4 0.218562874251497 0.461538461538462 0.535714285714286
"222" 0.833333333333333 0.902439024390244 0.921052631578947 0.865853658536585 0.857142857142857
"223" 0.27027027027027 0.14004914004914 0.108870967741935 0.356164383561644 0.294117647058824
"224" 0.241935483870968 0.378947368421053 0.404255319148936 0.356164383561644 0.326530612244898
"225" 0.666666666666667 0.879310344827586 0.923076923076923 0.813186813186813 0.817073170731707
"226" 0.0425531914893617 0.186046511627907 0.149068322981366 0.144420131291028 0.164556962025316
"227" 0.666666666666667 0.448275862068966 0.787878787878788 0.593220338983051 0.588785046728972
"228" 0.492957746478873 0.338709677419355 0.555555555555556 0.375 0.221052631578947
"229" 0.184210526315789 0.0782122905027933 0.108870967741935 0.120689655172414 0.0144927536231884
"230" 0.0947368421052632 0.186046511627907 0.30188679245283 0.134171907756813 0
"231" 0.0947368421052632 0.0457516339869281 0.263157894736842 0.134171907756813 0
"232" 0.0947368421052632 0.186046511627907 0.30188679245283 0.134171907756813 0
"233" 0.121212121212121 0 0.119850187265918 0.148148148148148 0.0649350649350649
"234" 0.0947368421052632 0 0.119850187265918 0.0394736842105263 0.0649350649350649
"235" 0.0947368421052632 0 0.188235294117647 0.0394736842105263 0.0649350649350649
"236" 0.0947368421052632 0 0.119850187265918 0.0394736842105263 0.0649350649350649
"237" 0.0947368421052632 0 0.119850187265918 0.0394736842105263 0.0649350649350649
"238" 0.769230769230769 0.85 0.62 0.64957264957265 0.813953488372093
"239" 0.463768115942029 0.141176470588235 0.404255319148936 0.17687074829932 0.155555555555556
"240" 0.526881720430108 0.465753424657534 0.483221476510067 0.791666666666667 0.616161616161616
"241" 0.372549019607843 0.526315789473684 0.404255319148936 0.17687074829932 0.488372093023256
"242" 0.769230769230769 0.879310344827586 0.942307692307692 0.865384615384615 0.817073170731707
"243" 0.0806451612903226 0.338709677419355 0.44047619047619 0.333333333333333 0.273684210526316
"244" 0.0266666666666667 0.0457516339869281 0.188235294117647 0.0512820512820513 0.0612244897959184
"245" 0.603448275862069 0.879310344827586 0.459459459459459 0.641975308641975 0.641025641025641
"246" 0.0588235294117647 0.107438016528926 0.0975609756097561 0.204334365325077 0.181818181818182
"247" 0.19047619047619 0.107438016528926 0.0975609756097561 0.204334365325077 0.181818181818182
"248" 0.452380952380952 0.518518518518518 0.6 0.558558558558559 0.76271186440678
"249" 0.581395348837209 0.518518518518518 0.6 0.558558558558559 0.76271186440678
"250" 0.26027397260274 0.344827586206897 0.178571428571429 0.558558558558559 0.345454545454545
"251" 0.239482200647249 0.526315789473684 0.492063492063492 0.423913043478261 0.563636363636364
"252" 0.239482200647249 0.18058690744921 0.11685393258427 0.0512820512820513 0.0764331210191083
"253" 0.239482200647249 0.18058690744921 0.11685393258427 0.0512820512820513 0.294117647058824
"254" 0.652173913043478 0.366336633663366 0.581395348837209 0.398148148148148 0.610169491525424
"255" 0.239482200647249 0.18058690744921 0.11685393258427 0.0631578947368421 0.294117647058824
"256" 0.239482200647249 0.263157894736842 0.216216216216216 0.210526315789474 0.155555555555556
"257" 0.133093525179856 0.0454545454545455 0.05 0.134171907756813 0.171875
"258" 0.239482200647249 0.0454545454545455 0.08 0.134171907756813 0.195121951219512
"259" 0.239482200647249 0.140625 0.043956043956044 0.210526315789474 0.155555555555556
"260" 0.239482200647249 0.263157894736842 0.043956043956044 0.210526315789474 0.155555555555556
"261" 0.133093525179856 0.0757575757575758 0.125 0.144420131291028 0.164556962025316
"262" 0.133093525179856 0.225 0.08 0.144420131291028 0.164556962025316
"263" 0.133093525179856 0.215686274509804 0.08 0.144420131291028 0.0144927536231884
"264" 0.871794871794872 0.743589743589744 0.848101265822785 0.64957264957265 0.796610169491525
"265" 0 0.0782122905027933 0.11685393258427 0.149214659685864 0.156966490299824
"266" 0.184210526315789 0.0782122905027933 0.11685393258427 0.149214659685864 0.156966490299824
"267" 0.2 0.303030303030303 0.11685393258427 0.149214659685864 0.156966490299824
"268" 0.310344827586207 0.503759398496241 0.330508474576271 0.641975308641975 0.597402597402597
"269" 0.0947368421052632 0.18058690744921 0.188235294117647 0.0454545454545455 0.156966490299824
"270" 0.0947368421052632 0.18058690744921 0.188235294117647 0.0512820512820513 0.156966490299824
"271" 0.47887323943662 0.526315789473684 0.44047619047619 0.423913043478261 0.531914893617021
"272" 0.0947368421052632 0.18058690744921 0.188235294117647 0.342105263157895 0.156966490299824
"273" 0.871794871794872 0.545454545454545 0.330508474576271 0.813186813186813 0.588785046728972
"274" 0.0909090909090909 0.0983606557377049 0.119850187265918 0.144420131291028 0.285714285714286
"275" 0.333333333333333 0.0983606557377049 0.188235294117647 0.144420131291028 0.285714285714286
"276" 0.310344827586207 0.255813953488372 0.443298969072165 0.274193548387097 0.325581395348837
"277" 0.155963302752294 0.120967741935484 0.198630136986301 0.210526315789474 0.0652173913043478
"278" 0.155963302752294 0.120967741935484 0.198630136986301 0.210526315789474 0.0652173913043478
"279" 0.155963302752294 0.120967741935484 0.198630136986301 0.210526315789474 0.0652173913043478
"280" 0.155963302752294 0.120967741935484 0.198630136986301 0.210526315789474 0.0652173913043478
"281" 0.155963302752294 0.120967741935484 0.198630136986301 0.210526315789474 0.0652173913043478
"282" 0.241935483870968 0.338709677419355 0.404255319148936 0.333333333333333 0.155555555555556
"283" 0.272727272727273 0.186046511627907 0.145593869731801 0.342105263157895 0.195121951219512
"284" 0.272727272727273 0.186046511627907 0.145593869731801 0.342105263157895 0.195121951219512
"285" 0.241935483870968 0.338709677419355 0.404255319148936 0.423913043478261 0.488372093023256
"286" 0.272727272727273 0.186046511627907 0.145593869731801 0.342105263157895 0.195121951219512
"287" 0.239482200647249 0.18058690744921 0.188235294117647 0.134171907756813 0.043956043956044
"288" 0.207317073170732 0.59375 0.311320754716981 0.204334365325077 0.203333333333333
"289" 0.387596899224806 0.448275862068966 0.253731343283582 0.204334365325077 0.25
"290" 0.207317073170732 0.376623376623377 0.311320754716981 0.204334365325077 0.203333333333333
"291" 0.207317073170732 0.107438016528926 0.311320754716981 0.204334365325077 0.203333333333333
"292" 0.139433551198257 0.18058690744921 0.145593869731801 0 0.156966490299824
"293" 0.139433551198257 0.18058690744921 0.145593869731801 0.356164383561644 0.156966490299824
"294" 0.139433551198257 0.18058690744921 0.145593869731801 0.120689655172414 0.156966490299824
"295" 0.139433551198257 0.18058690744921 0.145593869731801 0.120689655172414 0.156966490299824
"296" 0.139433551198257 0.18058690744921 0.145593869731801 0.120689655172414 0.156966490299824
"297" 0.207317073170732 0.140625 0.262295081967213 0.398148148148148 0.203333333333333
"298" 0.207317073170732 0.180722891566265 0.262295081967213 0.398148148148148 0.203333333333333
"299" 0.207317073170732 0.180722891566265 0.198630136986301 0.164179104477612 0.203333333333333
"300" 0.433962264150943 0.180722891566265 0.262295081967213 0.398148148148148 0.337837837837838
"301" 0.139433551198257 0.0983606557377049 0.11685393258427 0.183673469387755 0.156966490299824
"302" 0.3125 0.255813953488372 0.253731343283582 0.37037037037037 0.25
"303" 0.0845070422535211 0.140625 0.216216216216216 0.210526315789474 0.203333333333333
"304" 0.0845070422535211 0.140625 0.216216216216216 0.210526315789474 0.203333333333333
"305" 0.3125 0.255813953488372 0.253731343283582 0.37037037037037 0.25
"306" 0.526881720430108 0.545454545454545 0.253731343283582 0.37037037037037 0.25
"307" 0.139433551198257 0.303030303030303 0.108870967741935 0.134171907756813 0.156966490299824
"308" 0.139433551198257 0.303030303030303 0.108870967741935 0.134171907756813 0.156966490299824
"309" 0.139433551198257 0.303030303030303 0.108870967741935 0.134171907756813 0.156966490299824
"310" 0.207317073170732 0.116279069767442 0.218562874251497 0.210526315789474 0.203333333333333
"311" 0.207317073170732 0.116279069767442 0.218562874251497 0.210526315789474 0.203333333333333
"312" 0.207317073170732 0.116279069767442 0.123076923076923 0.204334365325077 0.155555555555556
"313" 0.139433551198257 0.0782122905027933 0.3125 0.144420131291028 0.171875
"314" 0.139433551198257 0.0782122905027933 0.123076923076923 0.144420131291028 0.171875
"315" 0.139433551198257 0.25 0.123076923076923 0.144420131291028 0.18
"316" 0.207317073170732 0.0759493670886076 0.288888888888889 0.204334365325077 0.18
"317" 0.526881720430108 0.906976744186046 0.697674418604651 0.593220338983051 0.588785046728972
"318" 0.463768115942029 0.37037037037037 0.477611940298507 0.593220338983051 0.535714285714286
"319" 0.463768115942029 0.37037037037037 0.311320754716981 0.204334365325077 0.273684210526316
"320" 0.463768115942029 0.526315789473684 0.311320754716981 0.204334365325077 0.273684210526316
"321" 0.9 0.85 0.923076923076923 0.791666666666667 0.857142857142857
"322" 0.239482200647249 0.141176470588235 0.555555555555556 0.345679012345679 0.225806451612903
"323" 0.590163934426229 0.85 0.675 0.64957264957265 0.704918032786885
"324" 0.9 0.85 0.923076923076923 0.791666666666667 0.857142857142857
"325" 0.239482200647249 0.141176470588235 0.313432835820896 0.17687074829932 0.225806451612903
"326" 0.526881720430108 0.448275862068966 0.78125 0.707317073170732 0.510204081632653
"327" 0.213114754098361 0.186046511627907 0.11685393258427 0.148148148148148 0.127272727272727
"328" 0.213114754098361 0.186046511627907 0.11685393258427 0.148148148148148 0.127272727272727
