"V1" "V2" "V3" "V4" "V5"
"323" 0.2171581769437 0.261521972132905 0.279591836734694 0.152173913043478 0.276159654800431
"324" 0.2171581769437 0.261521972132905 0.279591836734694 0.152173913043478 0.276159654800431
"325" 0.2171581769437 0.261521972132905 0.279591836734694 0.152173913043478 0.276159654800431
"326" 0.75 0.450413223140496 0.470198675496689 0.367424242424242 0.58695652173913
"327" 0.75 0.450413223140496 0.470198675496689 0.367424242424242 0.58695652173913
"328" 0.75 0.450413223140496 0.470198675496689 0.367424242424242 0.58695652173913
"329" 0.107142857142857 0.412698412698413 0.247326203208556 0.259782608695652 0.258414766558089
"330" 0.178571428571429 0.182242990654206 0.247326203208556 0.259782608695652 0.258414766558089
"331" 0.0666666666666667 0.255 0.285714285714286 0.429467084639498 0.258823529411765
"332" 0.361111111111111 0.255 0.434782608695652 0.429467084639498 0.258823529411765
"333" 0.361111111111111 0.255 0.434782608695652 0.302469135802469 0.258823529411765
"334" 0.326530612244898 0.255 0.191176470588235 0.302469135802469 0.258823529411765
"335" 0.226415094339623 0.405152224824356 0.30188679245283 0.367424242424242 0.469230769230769
"336" 0 0.216535433070866 0.225352112676056 0.259782608695652 0.217557251908397
"337" 0.183673469387755 0.275922671353251 0.46875 0.259782608695652 0.241452991452991
"338" 0.173913043478261 0.275922671353251 0.46875 0.259782608695652 0.241452991452991
"339" 0.219512195121951 0.275922671353251 0.288888888888889 0.259782608695652 0.241452991452991
"340" 0.47972972972973 0.44 0.367158671586716 0.429467084639498 0.695652173913043
"341" 0.326086956521739 0.44 0.367158671586716 0.429467084639498 0.353293413173653
"342" 0.47972972972973 0.44 0.367158671586716 0.429467084639498 0.353293413173653
"343" 0.271975180972079 0.261521972132905 0.279591836734694 0.296610169491525 0.276159654800431
"344" 0.271975180972079 0.261521972132905 0.279591836734694 0.296610169491525 0.276159654800431
"345" 0.28169014084507 0.261521972132905 0.227272727272727 0.215139442231076 0.276159654800431
"346" 0.342105263157895 0.261521972132905 0.255813953488372 0.215139442231076 0.276159654800431
"347" 0.28169014084507 0.261521972132905 0.38 0.296610169491525 0.276159654800431
"348" 0.131578947368421 0.261521972132905 0.032258064516129 0.215139442231076 0.276159654800431
"349" 0.131578947368421 0.261521972132905 0.032258064516129 0.215139442231076 0.276159654800431
"350" 0.47972972972973 0.450413223140496 0.367158671586716 0.367424242424242 0.353293413173653
"351" 0.271975180972079 0.251046025104602 0.279591836734694 0.259782608695652 0.276159654800431
"352" 0.271975180972079 0.251046025104602 0.279591836734694 0.259782608695652 0.276159654800431
"353" 0.271975180972079 0.251046025104602 0.279591836734694 0.259782608695652 0.276159654800431
"354" 0.271975180972079 0.251046025104602 0.279591836734694 0.259782608695652 0.276159654800431
"355" 0.326086956521739 0.312302839116719 0.367158671586716 0.367424242424242 0.437751004016064
"356" 0.271975180972079 0.261521972132905 0.279591836734694 0.259782608695652 0.222513089005236
"357" 0.271975180972079 0.261521972132905 0.279591836734694 0.259782608695652 0.317460317460317
"358" 0.271975180972079 0.261521972132905 0.279591836734694 0.259782608695652 0.222513089005236
"359" 0.271975180972079 0.261521972132905 0.279591836734694 0.259782608695652 0.317460317460317
"360" 0.5 0.312302839116719 0.641509433962264 0.429467084639498 0.437751004016064
"361" 0.226415094339623 0.44 0.641509433962264 0.429467084639498 0.437751004016064
"362" 0.695652173913043 0.261521972132905 0.46875 0.594594594594595 0.653846153846154
"363" 0.475 0.261521972132905 0.540540540540541 0.296610169491525 0.317460317460317
"364" 0.159420289855072 0.265873015873016 0.385964912280702 0.249400479616307 0.222513089005236
"365" 0.159420289855072 0.265873015873016 0.267605633802817 0.249400479616307 0.222513089005236
"366" 0.507692307692308 0.331619537275064 0.327683615819209 0.429467084639498 0.437751004016064
"367" 0.507692307692308 0.331619537275064 0.327683615819209 0.429467084639498 0.304721030042918
"368" 0.24390243902439 0.218487394957983 0.198275862068966 0.215139442231076 0.209737827715356
"369" 0.24390243902439 0.218487394957983 0.198275862068966 0.215139442231076 0.209737827715356
"370" 0.274509803921569 0.255 0.327683615819209 0.356862745098039 0.331592689295039
"371" 0.354838709677419 0.249240121580547 0.198275862068966 0.253897550111359 0.217557251908397
"372" 0.354838709677419 0.249240121580547 0.198275862068966 0.253897550111359 0.217557251908397
"373" 0.433333333333333 0.412698412698413 0.532258064516129 0.259782608695652 0.511627906976744
"374" 0.444444444444444 0.412698412698413 0.291428571428571 0.259782608695652 0.241452991452991
"375" 0.444444444444444 0.251046025104602 0.291428571428571 0.259782608695652 0.241452991452991
"376" 0.444444444444444 0.412698412698413 0.291428571428571 0.259782608695652 0.241452991452991
"377" 0.444444444444444 0.412698412698413 0.291428571428571 0.259782608695652 0.241452991452991
"378" 0.19672131147541 0.251046025104602 0.205533596837945 0.215139442231076 0.276159654800431
"379" 0.09375 0.251046025104602 0.205533596837945 0.215139442231076 0.276159654800431
"380" 0.406779661016949 0.251046025104602 0.291428571428571 0.296610169491525 0.276159654800431
"381" 0.19672131147541 0.251046025104602 0.205533596837945 0.215139442231076 0.276159654800431
"382" 0.169491525423729 0.251046025104602 0.291428571428571 0.594594594594595 0.276159654800431
"383" 0.508474576271186 0.331619537275064 0.434782608695652 0.5 0.331592689295039
"384" 0.508474576271186 0.331619537275064 0.434782608695652 0.5 0.331592689295039
"385" 0.508474576271186 0.36697247706422 0.434782608695652 0.5 0.469230769230769
"386" 0.508474576271186 0.331619537275064 0.434782608695652 0.5 0.331592689295039
"387" 0.508474576271186 0.36697247706422 0.30188679245283 0.5 0.469230769230769
"388" 0.37037037037037 0.450413223140496 0.38961038961039 0.429467084639498 0.437751004016064
"389" 0.507692307692308 0.450413223140496 0.641509433962264 0.429467084639498 0.437751004016064
"390" 0.274509803921569 0.315175097276265 0.309859154929577 0.302469135802469 0.304721030042918
"391" 0.625 0.450413223140496 0.641509433962264 0.429467084639498 0.304721030042918
"392" 0.507692307692308 0.450413223140496 0.641509433962264 0.429467084639498 0.304721030042918
"393" 0.356394129979036 0.450413223140496 0.367158671586716 0.367424242424242 0.353293413173653
"394" 0.356394129979036 0.450413223140496 0.367158671586716 0.367424242424242 0.353293413173653
"395" 0.356394129979036 0.450413223140496 0.367158671586716 0.367424242424242 0.353293413173653
"396" 0.327044025157233 0.251046025104602 0.279591836734694 0.259782608695652 0.276159654800431
"397" 0.327044025157233 0.272727272727273 0.279591836734694 0.259782608695652 0.276159654800431
"398" 0.55 0.414814814814815 0.72 0.356862745098039 0.469230769230769
"399" 0.475 0.249240121580547 0.230769230769231 0.253897550111359 0.283783783783784
"400" 0.426229508196721 0.245689655172414 0.288888888888889 0.253897550111359 0.204724409448819
"401" 0.25 0.245689655172414 0.127272727272727 0.253897550111359 0.204724409448819
"402" 0.2171581769437 0.245689655172414 0.279591836734694 0.43298969072165 0.276159654800431
"403" 0.2171581769437 0.245689655172414 0.279591836734694 0.43298969072165 0.276159654800431
"404" 0.2171581769437 0.245689655172414 0.279591836734694 0.152173913043478 0.276159654800431
"405" 0.2171581769437 0.245689655172414 0.279591836734694 0.225806451612903 0.276159654800431
"406" 0.2171581769437 0.245689655172414 0.279591836734694 0.43298969072165 0.276159654800431
"407" 0.356394129979036 0.414814814814815 0.424812030075188 0.418367346938776 0.469230769230769
"408" 0.327044025157233 0.249240121580547 0.291428571428571 0.259162303664921 0.283783783783784
"409" 0.2171581769437 0.249240121580547 0.291428571428571 0.259162303664921 0.241452991452991
"410" 0.327044025157233 0.249240121580547 0.291428571428571 0.259162303664921 0.283783783783784
"411" 0.0930232558139535 0.261521972132905 0.279591836734694 0.249400479616307 0.222513089005236
"412" 0.406779661016949 0.251046025104602 0.247326203208556 0.259782608695652 0.222513089005236
"413" 0.36144578313253 0.249240121580547 0.243478260869565 0.259782608695652 0.258414766558089
"414" 0.19672131147541 0.249240121580547 0.243478260869565 0.259782608695652 0.258414766558089
"415" 0.36144578313253 0.249240121580547 0.517857142857143 0.259782608695652 0.258414766558089
"416" 0.09375 0.249240121580547 0.243478260869565 0.259782608695652 0.258414766558089
"417" 0.09375 0.249240121580547 0.247326203208556 0.259782608695652 0.258414766558089
"418" 0.356394129979036 0.315175097276265 0.327683615819209 0.367424242424242 0.304721030042918
"419" 0.356394129979036 0.315175097276265 0.327683615819209 0.367424242424242 0.304721030042918
"420" 0.356394129979036 0.450413223140496 0.327683615819209 0.367424242424242 0.304721030042918
"421" 0.356394129979036 0.450413223140496 0.327683615819209 0.367424242424242 0.304721030042918
"422" 0.356394129979036 0.315175097276265 0.327683615819209 0.367424242424242 0.304721030042918
"423" 0.404761904761905 0.265873015873016 0.458333333333333 0.43298969072165 0.204724409448819
"424" 0.555555555555556 0.414814814814815 0.327683615819209 0.356862745098039 0.558823529411765
"425" 0.194444444444444 0.414814814814815 0.327683615819209 0.356862745098039 0.558823529411765
"426" 0.0930232558139535 0.249240121580547 0.198275862068966 0.253897550111359 0.258414766558089
"427" 0.342105263157895 0.249240121580547 0.198275862068966 0.253897550111359 0.258414766558089
"428" 0.289473684210526 0.249240121580547 0.611111111111111 0.253897550111359 0.258414766558089
"429" 0.169491525423729 0.261521972132905 0.114754098360656 0.259162303664921 0.276159654800431
"430" 0.0930232558139535 0.261521972132905 0.114754098360656 0.259162303664921 0.276159654800431
"431" 0.297297297297297 0.261521972132905 0.114754098360656 0.259162303664921 0.276159654800431
"432" 0.21875 0.265873015873016 0.242857142857143 0.249400479616307 0.258414766558089
"433" 0.0930232558139535 0.265873015873016 0.242857142857143 0.249400479616307 0.258414766558089
"434" 0.406779661016949 0.265873015873016 0.242857142857143 0.249400479616307 0.258414766558089
"435" 0.169491525423729 0.265873015873016 0.242857142857143 0.249400479616307 0.258414766558089
"436" 0.169491525423729 0.249240121580547 0.242857142857143 0.249400479616307 0.258414766558089
"437" 0.326086956521739 0.414814814814815 0.337801608579088 0.356862745098039 0.331592689295039
"438" 0.326086956521739 0.255 0.337801608579088 0.356862745098039 0.331592689295039
"439" 0.271975180972079 0.249240121580547 0.247326203208556 0.253897550111359 0.217557251908397
"440" 0.271975180972079 0.249240121580547 0.247326203208556 0.253897550111359 0.217557251908397
"441" 0.2 0.331619537275064 0.337801608579088 0.302469135802469 0.331592689295039
"442" 0.551724137931034 0.315175097276265 0.72 0.356862745098039 0.645161290322581
"443" 0.267605633802817 0.251046025104602 0.261538461538462 0.253897550111359 0.258414766558089
"444" 0.25 0.251046025104602 0.230769230769231 0.253897550111359 0.258414766558089
"445" 0.25 0.251046025104602 0.916666666666667 0.253897550111359 0.258414766558089
"446" 0.25 0.251046025104602 0.230769230769231 0.253897550111359 0.258414766558089
"447" 0.2 0.218487394957983 0.247326203208556 0.213333333333333 0.217557251908397
"448" 0.0333333333333333 0.218487394957983 0.247326203208556 0.257861635220126 0.217557251908397
"449" 0.105263157894737 0.218487394957983 0.247326203208556 0.213333333333333 0.217557251908397
"450" 0.0333333333333333 0.218487394957983 0.247326203208556 0.257861635220126 0.217557251908397
"451" 0.36144578313253 0.261521972132905 0.261538461538462 0.259782608695652 0.5
"452" 0.406779661016949 0.261521972132905 0.242857142857143 0.259782608695652 0.4
"453" 0.139240506329114 0.261521972132905 0.242857142857143 0.259782608695652 0.186528497409326
"454" 0.36144578313253 0.261521972132905 0.261538461538462 0.259782608695652 0.5
"455" 0.36144578313253 0.261521972132905 0.261538461538462 0.259782608695652 0.358974358974359
"456" 0.518518518518518 0.405152224824356 0.424812030075188 0.429467084639498 0.437751004016064
"457" 0.222222222222222 0.405152224824356 0.27027027027027 0.302469135802469 0.304721030042918
"458" 0.388888888888889 0.405152224824356 0.27027027027027 0.429467084639498 0.304721030042918
"459" 0.507692307692308 0.405152224824356 0.424812030075188 0.429467084639498 0.437751004016064
"460" 0.323529411764706 0.450413223140496 0.424812030075188 0.429467084639498 0.353293413173653
"461" 0.323529411764706 0.315175097276265 0.538461538461538 0.429467084639498 0.353293413173653
"462" 0.323529411764706 0.450413223140496 0.424812030075188 0.429467084639498 0.353293413173653
"463" 0.142857142857143 0.315175097276265 0.27027027027027 0.429467084639498 0.353293413173653
"464" 0.5 0.251046025104602 0.189655172413793 0.305882352941176 0.276159654800431
"465" 0.297297297297297 0.265873015873016 0.279591836734694 0.0634920634920635 0.435897435897436
"466" 0.396551724137931 0.265873015873016 0.279591836734694 0.0634920634920635 0.4
"467" 0.21875 0.265873015873016 0.279591836734694 0.0634920634920635 0.435897435897436
"468" 0.55 0.450413223140496 0.191176470588235 0.418367346938776 0.353293413173653
"469" 0.178571428571429 0.471264367816092 0.288888888888889 0.259162303664921 0.276159654800431
"470" 0 0.251046025104602 0.114754098360656 0.259162303664921 0.276159654800431
"471" 0.0333333333333333 0.251046025104602 0.38 0.259162303664921 0.276159654800431
"472" 0 0.251046025104602 0.032258064516129 0.259162303664921 0.276159654800431
"473" 0.356394129979036 0.315175097276265 0.367158671586716 0.356862745098039 0.353293413173653
"474" 0.356394129979036 0.315175097276265 0.367158671586716 0.356862745098039 0.353293413173653
"475" 0.356394129979036 0.450413223140496 0.367158671586716 0.356862745098039 0.353293413173653
"476" 0.356394129979036 0.315175097276265 0.367158671586716 0.356862745098039 0.353293413173653
"477" 0.356394129979036 0.450413223140496 0.367158671586716 0.356862745098039 0.353293413173653
"478" 0.326530612244898 0.255 0.27027027027027 0.367424242424242 0.264423076923077
"479" 0.628571428571429 0.255 0.27027027027027 0.367424242424242 0.264423076923077
"480" 0.2 0.249240121580547 0.205533596837945 0.259782608695652 0.258414766558089
"481" 0.32 0.249240121580547 0.205533596837945 0.259782608695652 0.258414766558089
"482" 0.2 0.249240121580547 0.205533596837945 0.259782608695652 0.258414766558089
"483" 0.271975180972079 0.275922671353251 0.291428571428571 0.259162303664921 0.276159654800431
"484" 0.271975180972079 0.275922671353251 0.291428571428571 0.259162303664921 0.276159654800431
"485" 0.267605633802817 0.249240121580547 0.305882352941176 0.253897550111359 0.276159654800431
"486" 0.267605633802817 0.249240121580547 0.305882352941176 0.253897550111359 0.276159654800431
"487" 0.166666666666667 0.249240121580547 0.114754098360656 0.253897550111359 0.276159654800431
"488" 0.555555555555556 0.249240121580547 0.305882352941176 0.253897550111359 0.276159654800431
"489" 0.354838709677419 0.249240121580547 0.255813953488372 0.253897550111359 0.276159654800431
"490" 0.2171581769437 0.245689655172414 0.247326203208556 0.249400479616307 0.276159654800431
"491" 0.327044025157233 0.326086956521739 0.247326203208556 0.594594594594595 0.276159654800431
"492" 0.327044025157233 0.326086956521739 0.247326203208556 0.296610169491525 0.276159654800431
"493" 0.213709677419355 0.218487394957983 0.247326203208556 0.215139442231076 0.276159654800431
"494" 0.327044025157233 0.326086956521739 0.247326203208556 0.296610169491525 0.276159654800431
"495" 0.2171581769437 0.265873015873016 0.247326203208556 0.253897550111359 0.258414766558089
"496" 0.37037037037037 0.312302839116719 0.285714285714286 0.429467084639498 0.331592689295039
"497" 0.507692307692308 0.312302839116719 0.285714285714286 0.429467084639498 0.331592689295039
"498" 0.3 0.261521972132905 0.114754098360656 0.249400479616307 0.241452991452991
"499" 0.213114754098361 0.261521972132905 0.46875 0.249400479616307 0.241452991452991
"500" 0.213114754098361 0.261521972132905 0.305882352941176 0.296610169491525 0.241452991452991
"501" 0.507692307692308 0.414814814814815 0.327683615819209 0.302469135802469 0.304721030042918
"502" 0.21875 0.414814814814815 0.327683615819209 0.429467084639498 0.437751004016064
"503" 0.507692307692308 0.414814814814815 0.327683615819209 0.429467084639498 0.437751004016064
"504" 0.21875 0.414814814814815 0.327683615819209 0.429467084639498 0.437751004016064
"505" 0.507692307692308 0.414814814814815 0.327683615819209 0.429467084639498 0.437751004016064
"506" 0.213114754098361 0.275922671353251 0.109090909090909 0.259782608695652 0.435897435897436
"507" 0.213114754098361 0.275922671353251 0.291428571428571 0.259782608695652 0.186528497409326
"508" 0.404761904761905 0.275922671353251 0.291428571428571 0.259782608695652 0.186528497409326
"509" 0.213114754098361 0.275922671353251 0.291428571428571 0.259782608695652 0.435897435897436
"510" 0.404761904761905 0.275922671353251 0.291428571428571 0.259782608695652 0.186528497409326
"511" 0.0447761194029851 0.245689655172414 0.114754098360656 0.253897550111359 0.186528497409326
"512" 0.21875 0.666666666666667 0.466666666666667 0.64 0.395604395604396
"513" 0.518518518518518 0.261521972132905 0.279591836734694 0.542372881355932 0.258414766558089
"514" 0.232142857142857 0.261521972132905 0.279591836734694 0.245614035087719 0.258414766558089
"515" 0.59375 0.261521972132905 0.279591836734694 0.594594594594595 0.653846153846154
"516" 0.327044025157233 0.261521972132905 0.279591836734694 0.296610169491525 0.317460317460317
"517" 0.2171581769437 0.261521972132905 0.279591836734694 0.249400479616307 0.222513089005236
"518" 0.213709677419355 0.261521972132905 0.279591836734694 0.215139442231076 0.209737827715356
"519" 0.327044025157233 0.261521972132905 0.279591836734694 0.296610169491525 0.317460317460317
"520" 0.47972972972973 0.666666666666667 0.424812030075188 0.64 0.437751004016064
"521" 0.47972972972973 0.666666666666667 0.424812030075188 0.64 0.437751004016064
"522" 0.271975180972079 0.245689655172414 0.109090909090909 0.253897550111359 0.222513089005236
"523" 0.271975180972079 0.245689655172414 0.291428571428571 0.235294117647059 0.222513089005236
"524" 0.271975180972079 0.245689655172414 0.291428571428571 0.253897550111359 0.222513089005236
"525" 0.356394129979036 0.405152224824356 0.30188679245283 0.418367346938776 0.437751004016064
"526" 0.356394129979036 0.405152224824356 0.466666666666667 0.25130890052356 0.437751004016064
"527" 0.327044025157233 0.275922671353251 0.372549019607843 0.259162303664921 0.317460317460317
"528" 0.2171581769437 0.275922671353251 0.114754098360656 0.259162303664921 0.222513089005236
"529" 0.327044025157233 0.275922671353251 0.15625 0.259162303664921 0.317460317460317
"530" 0.404761904761905 0.261521972132905 0.242857142857143 0.25 0.431818181818182
"531" 0.213114754098361 0.261521972132905 0.242857142857143 0.25 0.222513089005236
"532" 0.213114754098361 0.261521972132905 0.242857142857143 0.25 0.222513089005236
"533" 0.404761904761905 0.261521972132905 0.242857142857143 0.25 0.431818181818182
"534" 0.37037037037037 0.331619537275064 0.424812030075188 0.294117647058824 0.302325581395349
"535" 0.25 0.245689655172414 0.291428571428571 0.43298969072165 0.129032258064516
"536" 0.25 0.245689655172414 0.291428571428571 0.152173913043478 0.129032258064516
"537" 0.25 0.245689655172414 0.291428571428571 0.225806451612903 0.129032258064516
"538" 0.166666666666667 0.218487394957983 0.205533596837945 0.213333333333333 0.310880829015544
"539" 0.444444444444444 0.249240121580547 0.279591836734694 0.259162303664921 0.258414766558089
"540" 0.444444444444444 0.265873015873016 0.279591836734694 0.259162303664921 0.258414766558089
"541" 0.444444444444444 0.265873015873016 0.279591836734694 0.259162303664921 0.258414766558089
"542" 0.2171581769437 0.265873015873016 0.279591836734694 0.259162303664921 0.258414766558089
"543" 0.444444444444444 0.265873015873016 0.279591836734694 0.259162303664921 0.258414766558089
"544" 0 0.261521972132905 0.247326203208556 0.259782608695652 0.258414766558089
"545" 0.05 0.261521972132905 0.247326203208556 0.259782608695652 0.258414766558089
"546" 0 0.261521972132905 0.247326203208556 0.259782608695652 0.258414766558089
"547" 0 0.261521972132905 0.247326203208556 0.259782608695652 0.258414766558089
"548" 0.518518518518518 0.533333333333333 0.517857142857143 0.555555555555556 0.258414766558089
"549" 0.2 0.216535433070866 0.243478260869565 0.245614035087719 0.258414766558089
"550" 0.0333333333333333 0.216535433070866 0.243478260869565 0.245614035087719 0.258414766558089
"551" 0.272727272727273 0.216535433070866 0.243478260869565 0.245614035087719 0.258414766558089
"552" 0.0447761194029851 0.182242990654206 0.247326203208556 0.235294117647059 0.276159654800431
"553" 0.0447761194029851 0.182242990654206 0.247326203208556 0.235294117647059 0.276159654800431
"554" 0.0447761194029851 0.182242990654206 0.247326203208556 0.253897550111359 0.276159654800431
"555" 0.0447761194029851 0.412698412698413 0.247326203208556 0.235294117647059 0.276159654800431
"556" 0.213114754098361 0.182242990654206 0.247326203208556 0.253897550111359 0.276159654800431
"557" 0.274509803921569 0.331619537275064 0.367158671586716 0.300699300699301 0.353293413173653
"558" 0.274509803921569 0.331619537275064 0.367158671586716 0.300699300699301 0.353293413173653
"559" 0.274509803921569 0.331619537275064 0.367158671586716 0.472222222222222 0.353293413173653
"560" 0.274509803921569 0.331619537275064 0.367158671586716 0.300699300699301 0.353293413173653
"561" 0.555555555555556 0.251046025104602 0.540540540540541 0.259782608695652 0.258414766558089
"562" 0.0952380952380952 0.251046025104602 0.255813953488372 0.259782608695652 0.258414766558089
"563" 0.0952380952380952 0.251046025104602 0.032258064516129 0.259782608695652 0.258414766558089
"564" 0.354838709677419 0.251046025104602 0.225352112676056 0.259782608695652 0.258414766558089
"565" 0.297297297297297 0.272727272727273 0.114754098360656 0.249400479616307 0.258414766558089
"566" 0.297297297297297 0.272727272727273 0.127272727272727 0.249400479616307 0.258414766558089
"567" 0.21875 0.412698412698413 0.385964912280702 0.249400479616307 0.258414766558089
"568" 0.396551724137931 0.412698412698413 0.385964912280702 0.249400479616307 0.258414766558089
"569" 0.2171581769437 0.261521972132905 0.385964912280702 0.259782608695652 0.276159654800431
"570" 0.2171581769437 0.261521972132905 0.385964912280702 0.259782608695652 0.276159654800431
"571" 0.142857142857143 0.255 0.337801608579088 0.367424242424242 0.353293413173653
"572" 0.223880597014925 0.255 0.337801608579088 0.367424242424242 0.353293413173653
"573" 0.223880597014925 0.255 0.337801608579088 0.367424242424242 0.353293413173653
"574" 0.326086956521739 0.312302839116719 0.27027027027027 0.5 0.447368421052632
"575" 0.326086956521739 0.255 0.27027027027027 0.367424242424242 0.258823529411765
"576" 0.326086956521739 0.414814814814815 0.424812030075188 0.367424242424242 0.483516483516484
"577" 0.326086956521739 0.255 0.27027027027027 0.367424242424242 0.258823529411765
"578" 0.326086956521739 0.255 0.27027027027027 0.367424242424242 0.258823529411765
"579" 0.326086956521739 0.255 0.27027027027027 0.367424242424242 0.258823529411765
"580" 0.356394129979036 0.405152224824356 0.27027027027027 0.25130890052356 0.331592689295039
"581" 0.356394129979036 0.405152224824356 0.27027027027027 0.5 0.331592689295039
"582" 0.356394129979036 0.405152224824356 0.424812030075188 0.418367346938776 0.331592689295039
"583" 0.356394129979036 0.405152224824356 0.538461538461538 0.5 0.469230769230769
"584" 0.356394129979036 0.405152224824356 0.424812030075188 0.418367346938776 0.331592689295039
"585" 0.271975180972079 0.251046025104602 0.291428571428571 0.288461538461538 0.222513089005236
"586" 0.271975180972079 0.251046025104602 0.109090909090909 0.288461538461538 0.222513089005236
"587" 0.37037037037037 0.414814814814815 0.470198675496689 0.395061728395062 0.353293413173653
"588" 0.0952380952380952 0.249240121580547 0.247326203208556 0.213333333333333 0.276159654800431
"589" 0.426229508196721 0.249240121580547 0.247326203208556 0.225806451612903 0.276159654800431
"590" 0.426229508196721 0.249240121580547 0.247326203208556 0.225806451612903 0.276159654800431
"591" 0.25 0.249240121580547 0.247326203208556 0.225806451612903 0.276159654800431
"592" 0.240740740740741 0.412698412698413 0.385964912280702 0.43298969072165 0.258414766558089
"593" 0.240740740740741 0.471264367816092 0.127272727272727 0.43298969072165 0.258414766558089
"594" 0.326086956521739 0.312302839116719 0.466666666666667 0.300699300699301 0.264423076923077
"595" 0.326086956521739 0.312302839116719 0.466666666666667 0.300699300699301 0.264423076923077
"596" 0.326086956521739 0.312302839116719 0.466666666666667 0.472222222222222 0.558823529411765
"597" 0.326086956521739 0.312302839116719 0.191176470588235 0.294117647058824 0.246575342465753
"598" 0 0.182242990654206 0.279591836734694 0.253897550111359 0.241452991452991
"599" 0.272727272727273 0.182242990654206 0.279591836734694 0.253897550111359 0.217557251908397
"600" 0.375 0.315175097276265 0.434782608695652 0.367424242424242 0.331592689295039
"601" 0.375 0.315175097276265 0.285714285714286 0.367424242424242 0.331592689295039
"602" 0.555555555555556 0.450413223140496 0.285714285714286 0.367424242424242 0.331592689295039
"603" 0.555555555555556 0.450413223140496 0.285714285714286 0.367424242424242 0.331592689295039
"604" 0.555555555555556 0.450413223140496 0.285714285714286 0.367424242424242 0.331592689295039
"605" 0.21875 0.312302839116719 0.367158671586716 0.294117647058824 0.246575342465753
"606" 0.267605633802817 0.261521972132905 0.279591836734694 0.245614035087719 0.258414766558089
"607" 0.24390243902439 0.261521972132905 0.279591836734694 0.213333333333333 0.258414766558089
"608" 0.24390243902439 0.261521972132905 0.279591836734694 0.0294117647058824 0.258414766558089
"609" 0.262295081967213 0.261521972132905 0.279591836734694 0.288461538461538 0.258414766558089
"610" 0.327044025157233 0.272727272727273 0.230769230769231 0.152173913043478 0.317460317460317
"611" 0.327044025157233 0.251046025104602 0.230769230769231 0.152173913043478 0.317460317460317
"612" 0.327044025157233 0.251046025104602 0.230769230769231 0.152173913043478 0.317460317460317
"613" 0.259259259259259 0.312302839116719 0.327683615819209 0.429467084639498 0.353293413173653
"614" 0.241379310344828 0.36697247706422 0.367158671586716 0.418367346938776 0.395604395604396
"615" 0.241379310344828 0.36697247706422 0.367158671586716 0.418367346938776 0.395604395604396
"616" 0.333333333333333 0.245689655172414 0.279591836734694 0.259162303664921 0.186528497409326
"617" 0.333333333333333 0.245689655172414 0.279591836734694 0.259162303664921 0.186528497409326
"618" 0.213114754098361 0.245689655172414 0.279591836734694 0.259162303664921 0.435897435897436
"619" 0.327044025157233 0.275922671353251 0.230769230769231 0.253897550111359 0.317460317460317
"620" 0.59375 0.275922671353251 0.611111111111111 0.253897550111359 0.653846153846154
"621" 0.213709677419355 0.216535433070866 0.198275862068966 0.253897550111359 0.209737827715356
"622" 0.213709677419355 0.216535433070866 0.198275862068966 0.253897550111359 0.209737827715356
"623" 0.326086956521739 0.414814814814815 0.191176470588235 0.302469135802469 0.304721030042918
"624" 0.326086956521739 0.255 0.191176470588235 0.429467084639498 0.304721030042918
"625" 0.326086956521739 0.255 0.191176470588235 0.429467084639498 0.437751004016064
"626" 0.326086956521739 0.5 0.191176470588235 0.429467084639498 0.437751004016064
"627" 0.213709677419355 0.249240121580547 0.243478260869565 0.245614035087719 0.276159654800431
"628" 0.213709677419355 0.249240121580547 0.247326203208556 0.259162303664921 0.276159654800431
"629" 0.213709677419355 0.249240121580547 0.247326203208556 0.259162303664921 0.276159654800431
"630" 0 0.272727272727273 0.242857142857143 0.152173913043478 0.276159654800431
"631" 0 0.251046025104602 0.242857142857143 0.152173913043478 0.276159654800431
"632" 0.219512195121951 0.251046025104602 0.242857142857143 0.152173913043478 0.276159654800431
"633" 0.546875 0.533333333333333 0.385964912280702 0.571428571428571 0.435897435897436
"634" 0.546875 0.533333333333333 0.385964912280702 0.571428571428571 0.435897435897436
"635" 0.546875 0.533333333333333 0.288888888888889 0.571428571428571 0.5
"636" 0.546875 0.533333333333333 0.127272727272727 0.571428571428571 0.5
"637" 0.356394129979036 0.331619537275064 0.27027027027027 0.356862745098039 0.353293413173653
"638" 0.356394129979036 0.331619537275064 0.27027027027027 0.356862745098039 0.353293413173653
"639" 0.356394129979036 0.331619537275064 0.27027027027027 0.356862745098039 0.353293413173653
"640" 0.356394129979036 0.331619537275064 0.27027027027027 0.356862745098039 0.353293413173653
"641" 0.240740740740741 0.275922671353251 0.291428571428571 0.253897550111359 0.276159654800431
"642" 0.444444444444444 0.275922671353251 0.291428571428571 0.253897550111359 0.276159654800431
"643" 0.213114754098361 0.275922671353251 0.291428571428571 0.253897550111359 0.276159654800431
"644" 0.213114754098361 0.275922671353251 0.291428571428571 0.253897550111359 0.276159654800431
"645" 0.507692307692308 0.44 0.424812030075188 0.367424242424242 0.552238805970149
"646" 0.37037037037037 0.44 0.424812030075188 0.367424242424242 0.552238805970149
"647" 0.507692307692308 0.44 0.424812030075188 0.367424242424242 0.552238805970149
"648" 0.37037037037037 0.44 0.424812030075188 0.367424242424242 0.552238805970149
"649" 0.507692307692308 0.44 0.424812030075188 0.367424242424242 0.552238805970149
