"V1" "V2" "V3" "V4" "V5"
"37" 0.302443152954267 0.308176749529187 0.303446071402241 0.299905309813092 0.310339644990465
"38" 0.302991936557356 0.307588222697834 0.305433935009958 0.299895342205875 0.311002963167494
"39" 0.302648726871516 0.308476971244153 0.305727312903061 0.299900389245821 0.29849417727597
"40" 0.304532347727492 0.313916070559237 0.310422576760323 0.298137470963685 0.317407872662155
"41" 0.30222233251359 0.308769767155135 0.305718461642725 0.299898874211995 0.297480678600408
"42" 0.315458407462791 0.313559843876577 0.303288326520646 0.299909289565928 0.310111718847498
"43" 0.310090254276976 0.313439897434705 0.305487106796681 0.299894908530697 0.310247329190859
"44" 0.31056237779009 0.313454082308804 0.305223805076133 0.299897289645731 0.31037846984621
"45" 0.304972917625736 0.31315770506499 0.306103629339694 0.299890844499169 0.304148058264891
"46" 0.304767081123646 0.313015548947547 0.305864252680464 0.299893118958999 0.297523444315719
"47" 0.311401249164748 0.327113261639165 0.30701638837308 0.314211115227118 0.292696264749178
"48" 0.308904976485471 0.311713716923737 0.298573309539554 0.315255648945657 0.307050069234066
"49" 0.308980167913076 0.310821136811556 0.316553210733278 0.290529571647904 0.30785359214985
"50" 0.30993699458992 0.311713674034894 0.304988215346741 0.300970724812178 0.307578960352524
"51" 0.309728623384934 0.311714154225549 0.30497896171483 0.300876337376953 0.308340981464866
"52" 0.309271580848289 0.311714052266558 0.304966628006458 0.300480935880146 0.309405693014758
"53" 0.308532429965875 0.306981926973348 0.300429922410799 0.351549230504673 0.337398168329052
"54" 0.315276425658611 0.313561245259619 0.30320383114814 0.317855939140857 0.310184939885627
"55" 0.307569648378481 0.313323350933192 0.305780690974748 0.316562558864468 0.308750433805956
"56" 0.304928607535768 0.313021470388066 0.305805304682211 0.315521177759951 0.305347710566099
"57" 0.311101229633906 0.31318184642475 0.303438960893468 0.316244722719549 0.30029595846929
"58" 0.312879198913846 0.313263085739187 0.302675440837311 0.316773430692283 0.298869964406632
"59" 0.308509153495018 0.300073570863095 0.298637793984594 0.301710044178386 0.307130206243745
"60" 0.308599825047768 0.30008086213821 0.300441693353972 0.30107222164471 0.307161674273568
"61" 0.308609356788803 0.30008158248163 0.300707165623917 0.30077006878347 0.307171485725709
"62" 0.308637374077059 0.300086714160282 0.301889663459942 0.29955554929989 0.307225899813861
"63" 0.308394645794373 0.30742490615187 0.305217900968812 0.302087367218352 0.310617289062673
"64" 0.304921971653336 0.308785745905301 0.304230242271276 0.312906850322891 0.296806393260801
"65" 0.305831680050716 0.309942338931119 0.304050597028079 0.316617165561571 0.292639231900189
"66" 0.308162683415011 0.312659030728796 0.304872457879823 0.324145482612947 0.288577593091803
"67" 0.30784049702557 0.311276425866053 0.306001358103468 0.321143520603275 0.2958042389095
"68" 0.314139082117376 0.300127836816119 0.302813000182909 0.303485062793262 0.310566576526601
"69" 0.309342335997088 0.300109149740572 0.304167807590273 0.299922283504151 0.311783374943764
"70" 0.307947727705805 0.28149508324777 0.304718471101136 0.314989605702439 0.307503519952864
"71" 0.30900233332508 0.307146054099752 0.305396354567916 0.317851509336385 0.307160377755405
"72" 0.3084786656256 0.305077006556664 0.305471088474614 0.317540424799636 0.307179267482408
"73" 0.307863552353527 0.298674323887769 0.305131077136739 0.316554802480458 0.307285712366438
"74" 0.308707459531137 0.309753841274335 0.299768971408827 0.317560760095952 0.307153105043909
"75" 0.308116582235345 0.308574544976995 0.296139438162277 0.317259376975535 0.30726626370801
"76" 0.306886935386246 0.305571273757003 0.294161714215058 0.316062945748014 0.307445276137307
"77" 0.308297930706753 0.308135459324034 0.296919357103488 0.317166307882089 0.307271029269886
"78" 0.308250282453157 0.308363531199296 0.296678439953385 0.31721821748435 0.307266319254392
"79" 0.308913631167708 0.31354681348008 0.304984882989961 0.299961526417409 0.310837959422713
"80" 0.30681123582287 0.31067889864271 0.299469832555388 0.313242360381729 0.306043056320918
"81" 0.309352997630748 0.3130253031066 0.304938200918909 0.300105116246378 0.311194191826614
"82" 0.307827741438971 0.312974646306992 0.30481359580845 0.299894560207069 0.308558122278276
"83" 0.308660515409614 0.312987381351593 0.305007351542498 0.299871048025999 0.304362202832734
"84" 0.312940354593953 0.311706815074244 0.305423245321382 0.317729022203419 0.310791148869641
"85" 0.312672114986205 0.311694960866008 0.305135854516989 0.317713698086773 0.310419096250042
"86" 0.312989587659867 0.311710985335886 0.305457374907122 0.31775415255972 0.310847253697776
"87" 0.308836854237469 0.325706820964317 0.304499673695642 0.316943533461055 0.312636967766489
"88" 0.30750154884612 0.311700848435602 0.305235589863287 0.316760286062229 0.31036017824324
"89" 0.317407655122514 0.300112764070846 0.305035883868639 0.30689518995267 0.308678935638135
"90" 0.311811829826808 0.300109476459389 0.304968285414434 0.306662396719592 0.310407888291505
"91" 0.31193259903863 0.300076062749763 0.304865647720322 0.306139574990168 0.288497782079758
"92" 0.30540414281915 0.300088388102554 0.303333098246285 0.293967130737709 0.282701853114245
"93" 0.30643889753165 0.300074167332791 0.303916891154308 0.298994753929819 0.286783020540501
"94" 0.313197074032678 0.309749398023869 0.299705087692709 0.300025871612918 0.320493766436824
"95" 0.309997000326607 0.310321954770588 0.303272813131911 0.299895938024022 0.310460331289013
"96" 0.308911265356812 0.313550280985493 0.305442670434806 0.302625286053276 0.307719397110578
"97" 0.30807354070171 0.31332856284321 0.30531185327817 0.303262896903216 0.307111975553388
"98" 0.307933079974532 0.313251932826888 0.305203211172706 0.303960788834497 0.306129202718279
"99" 0.308077268328618 0.313317439076098 0.305299335828484 0.303442881978644 0.306859979743008
"100" 0.307965338515892 0.313156498629992 0.305056222457623 0.305484837666079 0.304043592189426
"101" 0.306941283072759 0.323963725878564 0.304986659831887 0.303074004684166 0.307635042376311
"102" 0.308411127900185 0.311708688371918 0.304929909179932 0.299935574863227 0.311770601515092
"103" 0.307843754271046 0.311696979801028 0.304839011424061 0.299912913286737 0.311782865817329
"104" 0.307620585324799 0.311695747248099 0.304820984701275 0.299901086735898 0.311764363814984
"105" 0.30766858163414 0.311705081026632 0.30482799937614 0.299886836373419 0.311777014183499
"106" 0.308415287837645 0.311708315729655 0.311345359718652 0.310183494649452 0.311777616614587
"107" 0.308867041712922 0.311707873619447 0.308172270122634 0.315465144779248 0.311765328677954
"108" 0.312654792066636 0.311704719198756 0.318093058517023 0.299901068959498 0.307179001746758
"109" 0.312241483427676 0.311711653951725 0.31741302847556 0.299900184695846 0.307161514189911
"110" 0.31203962805992 0.311711763566339 0.317309057976256 0.299899504770267 0.307163632611212
"111" 0.311981867294817 0.311711005550912 0.317425250338064 0.299898823359987 0.3071673687183
"112" 0.310248828881869 0.311708007359438 0.313897891593514 0.299895311212099 0.307254869210559
"113" 0.300549621712205 0.311714563044251 0.307677866409486 0.302577686526135 0.31177239240911
"114" 0.301072482157248 0.311708046431235 0.307927559017651 0.30894466074835 0.311960381705215
"115" 0.310228182845987 0.309756001701691 0.305288370568221 0.307068197790636 0.310109204799545
"116" 0.308445039025643 0.308125663396414 0.305081069262118 0.306693595011099 0.30981258110569
"117" 0.308405890982465 0.308063090101449 0.305062042324799 0.306682163458522 0.309760050182703
"118" 0.308694635510966 0.30954457637391 0.304050212246372 0.307301347210317 0.30442534734945
"119" 0.313729771268788 0.305674216298687 0.30062956091362 0.300002108716419 0.304283639157399
"120" 0.312105544910329 0.301588124260484 0.30269218611803 0.299963626387739 0.304815544857874
"121" 0.310417734558344 0.295564682523351 0.304378429562659 0.29991949789186 0.300817635567094
"122" 0.308809738038468 0.292003237366273 0.304797510311725 0.299877413836124 0.290243613069524
"123" 0.309669423225691 0.292248384583743 0.304341503328712 0.299895530213566 0.291763061303195
"124" 0.314858176591897 0.311718205898855 0.302995800735036 0.299918158387736 0.309601852035794
"125" 0.212081424648733 0.312460404357429 0.290038071244539 0.299889713219087 0.243323200856347
"126" 0.254653142634826 0.311950792194514 0.293439309504676 0.299907764808204 0.265244714764723
"127" 0.310592062268494 0.311711397736791 0.299933103824779 0.299943606271156 0.301428400467155
"128" 0.303674488551561 0.300123288201064 0.303858863337222 0.29942494412894 0.307174677460508
"129" 0.303276514571024 0.300114811417723 0.305450392773979 0.298193627856534 0.307206072005802
"130" 0.302696287931109 0.300104088942839 0.306135812882826 0.296051420448097 0.307317896642348
"131" 0.302244007506749 0.300088744867695 0.305251377358981 0.296765590399775 0.307469370069214
"132" 0.301489667173034 0.300091548755145 0.305548871678394 0.29654212125246 0.307478562777774
"133" 0.315529739061094 0.309656744435123 0.298460854001929 0.309502906299563 0.307125581462539
"134" 0.313580796459522 0.308472819998592 0.300802309136085 0.309529317847299 0.307176341698469
"135" 0.314634732434262 0.309414486432568 0.299508932859759 0.308426636071015 0.307140359504331
"136" 0.313225592908926 0.307307440380434 0.301200603812618 0.313774023295513 0.307210678426221
"137" 0.310973017536035 0.28813444019027 0.299756532247693 0.334364918586612 0.307435216891782
"138" 0.303623037373036 0.300555887125198 0.304925128759198 0.316990165787078 0.311836819249522
"139" 0.30231804021127 0.299909791761214 0.30502407889592 0.316396010050299 0.311757016072808
"140" 0.301553538833971 0.302113047853723 0.305249448460115 0.316909240281318 0.311766175095405
"141" 0.301993456179902 0.294061616367855 0.304411957529716 0.315560483923869 0.3117481898045
"142" 0.301514867558874 0.293098074329209 0.304018402664958 0.315748666492667 0.31174361667614
"143" 0.303376635643856 0.311707828739943 0.303780841696913 0.302081379541564 0.311744369408022
"144" 0.305309819411955 0.311677973895594 0.304400753997222 0.315434583170866 0.311781324251293
"145" 0.304126792026685 0.311705875598978 0.305574036611455 0.310805298823627 0.311808360202332
"146" 0.302966911488321 0.31168962326002 0.30466413913343 0.315929252982033 0.311740574255837
"147" 0.30299976937744 0.311705337147439 0.305571836643995 0.311940012407028 0.311738496451663
"148" 0.308387807552131 0.305239576073378 0.29807446385245 0.301578886166516 0.321725308608583
"149" 0.308448244760568 0.304314491815441 0.298867337156968 0.301317219034279 0.320572485859838
"150" 0.309226344321287 0.296597777682751 0.301822020380846 0.297659154337584 0.310028564220749
"151" 0.30963061807039 0.296582566901734 0.303271142466427 0.300722204659658 0.309977633013579
"152" 0.309813689357439 0.296589789445898 0.302913836658507 0.300221208404115 0.308769464199013
"153" 0.308843536418293 0.309774209656525 0.307717148922874 0.317664113600701 0.319976235288187
"154" 0.304419561358485 0.300063426664909 0.308154388165318 0.316828717371547 0.285398430376343
"155" 0.313339310558537 0.313543849533051 0.307703641490152 0.307160051992173 0.319879262021406
"156" 0.308357496512844 0.313049155583231 0.307700742237602 0.303844420714855 0.288715365124302
"157" 0.305977290202042 0.313875417612815 0.307407656566586 0.306773253860967 0.318056331235198
"158" 0.299740850623173 0.300100769717227 0.301102036028096 0.307151484075767 0.305378606466279
"159" 0.299163427896027 0.300099016095498 0.304966566450113 0.306666643143133 0.297816755193926
"160" 0.299157645732934 0.300099101653319 0.304854336207971 0.306636025622015 0.29868926408721
"161" 0.299533811337485 0.300101735643658 0.304858752938671 0.306612303471706 0.302323361818524
"162" 0.299091371118602 0.300098285300236 0.305137705215434 0.306914977871563 0.293445430830434
"163" 0.29931169833343 0.300090077327029 0.312603196549103 0.305651069452704 0.303299129222164
"164" 0.299972771166751 0.300106302657468 0.312074676096713 0.303500180583626 0.306781260859761
"165" 0.298816886752026 0.300092069799686 0.309961734382215 0.307855108642915 0.302237032260434
"166" 0.298978237569425 0.300099272655969 0.29751090752111 0.315314773167117 0.288657124453293
"167" 0.312587015811484 0.313528410790264 0.30765600943465 0.317680106839833 0.311746478136479
"168" 0.312761286080619 0.313455416093511 0.307678274664576 0.317461058161701 0.311742972623327
"169" 0.310935666098411 0.313484298771557 0.307621959948333 0.317037912954997 0.311787288034915
"170" 0.310909532298125 0.313480547555015 0.307619398173166 0.317071240873867 0.311782230503632
"171" 0.308712481785548 0.313548541285514 0.299801289867461 0.301732731600439 0.307153571983427
"172" 0.308807950377428 0.31355384180366 0.299882515552179 0.301567442926792 0.307159733256039
"173" 0.308925054506993 0.313500786002878 0.299371073708778 0.300436831186548 0.307181958465617
"174" 0.308357618660799 0.311707356116072 0.305030030646591 0.29951065197068 0.307169222594984
"175" 0.306123201011147 0.31171244168799 0.304990695842231 0.29818981170404 0.307222311028311
"176" 0.313880209981651 0.309780949140134 0.305357453050556 0.301626882604337 0.303778121003582
"177" 0.314181785966939 0.309813818615324 0.305308730459661 0.301499313450649 0.303108299995633
"178" 0.310999188772464 0.307776562093452 0.30487940723215 0.297947624195655 0.300602132655109
"179" 0.310538390215495 0.307285173045503 0.304528108095895 0.296964112291362 0.296438767641521
"180" 0.312815654167499 0.306290797885658 0.305037085204835 0.302923698024215 0.310185308717808
"181" 0.310483790299746 0.306490191173563 0.304926262393607 0.303775816166485 0.30944180709698
"182" 0.310010861166825 0.306959152955231 0.304888251337931 0.304275696553108 0.308331215063639
"183" 0.308549546482296 0.30774993612126 0.30485912045725 0.310077881635112 0.300984235860785
"184" 0.30833192498329 0.307981939691073 0.304866594858816 0.311361494943154 0.299546555627543
"185" 0.300294295435976 0.306763525600323 0.301873467434444 0.302911790161116 0.307177241283242
"186" 0.300655317006433 0.306252840557372 0.30310705728155 0.301889817631051 0.309047253962186
"187" 0.299988196492539 0.296004079092797 0.30530268612497 0.30599715209737 0.303122220424425
"188" 0.299784975339521 0.292099463091992 0.305603500529186 0.31067885538231 0.29597044410228
"189" 0.299687160422379 0.291751685089488 0.305418180814295 0.312940244990851 0.292332923953205
"190" 0.308882673240097 0.313556492646937 0.307667182673258 0.307202959924226 0.30715538894105
"191" 0.309084510413275 0.313485430116216 0.307728286111256 0.307115877907097 0.307167042456135
"192" 0.309117024994113 0.313425363372272 0.307779249949136 0.306956137534572 0.307184443425218
"193" 0.308480281656363 0.313534766905123 0.307631177904907 0.307101521954784 0.307166344180191
"194" 0.308914207390826 0.311712766316624 0.301946436131681 0.301027324001977 0.310829031635207
"195" 0.309866886879404 0.32151893839395 0.310209545219369 0.305368164831875 0.307150193030072
"196" 0.309303605906909 0.312692151139101 0.306422395750744 0.299462065651764 0.311513411194906
"197" 0.308096277483806 0.311702790585961 0.305214710785607 0.296343363401839 0.3082366213703
"198" 0.308577190878667 0.310025592065156 0.307532177586546 0.298364881047609 0.308480508832003
"199" 0.312605002993186 0.310376789511979 0.307659093066833 0.299900467677761 0.307168007324878
"200" 0.307396196542676 0.292232301840392 0.30767088849571 0.300893626667634 0.307187421677878
"201" 0.308795682357425 0.29593291604566 0.307754536032489 0.29989533108464 0.307366960110643
"202" 0.315695588250792 0.307214338602226 0.305066570266066 0.304995857561424 0.311745329167691
"203" 0.318437547358411 0.313517838417261 0.302161751314546 0.302921786550804 0.311961956349721
"204" 0.513830284133163 0.318818806848279 0.314345038209349 0.255772419132883 0.309238543066767
"205" 0.312170197520227 0.312140393298196 0.305028719919588 0.299909365806329 0.312597272790202
"206" 0.314874214766555 0.305198382258145 0.304935909295572 0.317505397702076 0.307105891978583
"207" 0.305717655984728 0.298529944630517 0.304711612595571 0.316168269246919 0.30722166257392
"208" 0.313233809082779 0.305343490777482 0.305268041421035 0.307057264235273 0.311779572536055
"209" 0.306424489363445 0.29910069799344 0.305047845130533 0.306667770152302 0.311787516723263
"210" 0.303614556305906 0.294026106531015 0.304511845257624 0.306614615387262 0.311748109124882
"211" 0.304371010551704 0.296098032269817 0.304794299783524 0.306583126137269 0.311767966710707
"212" 0.30601177109278 0.292651779597718 0.304075284795864 0.307018021990397 0.311812681104474
"213" 0.308649538658745 0.313212507308529 0.307792070020445 0.301528358592624 0.300004396211203
"214" 0.308419741314976 0.312936423664949 0.307848786967596 0.297766210417966 0.305142574362452
"215" 0.307223285178209 0.313426811320242 0.307657663955017 0.297288403388683 0.310207941258959
"216" 0.307129310707593 0.313222236745515 0.307814194916866 0.295548979603949 0.300843673728686
"217" 0.30745633708188 0.313163532763484 0.307855732588199 0.296123457173289 0.297254514518288
"218" 0.309500256900463 0.308559023784053 0.307656414994464 0.300338445567618 0.310398336760931
"219" 0.309119061155372 0.310308712659129 0.307700965342636 0.299512541051529 0.309829995832766
"220" 0.308018580642807 0.305457505498852 0.307615299484966 0.299350437683972 0.309882361548804
"221" 0.305107691133759 0.293222527212504 0.307806919934498 0.295836353998671 0.306352621964796
"222" 0.309903287378348 0.300274655620474 0.307888474526371 0.295531764409768 0.29074873664471
"223" 0.310827629470819 0.300097598971062 0.3077301342252 0.297955919627725 0.311776666951461
"224" 0.309008173493411 0.300100425162603 0.307884553608275 0.297672358052355 0.311819180474512
"225" 0.313160619717979 0.309753593156709 0.31226708901909 0.317560472816032 0.310083428506486
"226" 0.330835197022067 0.31827799127484 0.32024471674859 0.318019575442752 0.308089027426908
"227" 0.303722495983475 0.307056975657959 0.302601672636433 0.315769035641542 0.307805522617539
"228" 0.247332279072466 0.309613217562172 0.304898650449874 0.319552727184279 0.308503857007839
"229" 0.299189052745521 0.311701719679267 0.307741252634566 0.301731285981345 0.310118373189658
"230" 0.31417685217306 0.30976781384992 0.312445348013333 0.306038461425533 0.302862402284081
"231" 0.310106675644002 0.307366986385646 0.302217868785185 0.313698215328222 0.294283233624547
"232" 0.308969999060332 0.311912122465644 0.296898792551311 0.316830826708401 0.287384415235335
"233" 0.312881121413632 0.311714865135948 0.302188322915755 0.300889199688472 0.31177247416816
"234" 0.3126231733376 0.311717172857098 0.302722515771667 0.300651956723276 0.311769456728103
"235" 0.308852244258414 0.311706541391067 0.305546934904509 0.296126148171999 0.311772165421828
"236" 0.305200184336731 0.312151255112392 0.308528999399514 0.301180260394906 0.320282832147379
"237" 0.3011644667096 0.311922893991841 0.309309651263971 0.34176523992853 0.362538679023542
"238" 0.301352455118903 0.308269435312497 0.307659607061531 0.307202954763073 0.30715320258674
"239" 0.301206945653826 0.297479593331041 0.307688431145375 0.306581624858583 0.307318042503926
"240" 0.300721492318888 0.292816901802099 0.307811662452333 0.306802530457758 0.307449199640432
"241" 0.302234566686295 0.299295618733561 0.30786036143096 0.307249165544881 0.307272813981871
"242" 0.302890968076934 0.307824415346354 0.303624993957942 0.299901899121336 0.309558324914879
"243" 0.303578866011819 0.30732854624996 0.304213229952895 0.299899820741561 0.308937998436459
"244" 0.303022409047061 0.307649086818898 0.30516946400578 0.299896328177818 0.308854428969641
"245" 0.302496364722973 0.307798314506553 0.305648529597643 0.299894019362082 0.308693264781351
"246" 0.314020813224924 0.309670145264682 0.311583581694566 0.317507149827442 0.300132538492825
"247" 0.303672464776826 0.307169687152522 0.30276830818598 0.315766077269267 0.294613486786784
"248" 0.30741456160638 0.308214337384927 0.310260006639678 0.316611219673602 0.301811169645914
"249" 0.304126267989884 0.306930156284335 0.30543608195681 0.315917044727389 0.296619223546687
"250" 0.30443794688261 0.307227753966051 0.300481144082516 0.315816522677644 0.291641318264049
"251" 0.308880679684131 0.306026976823689 0.305416684676785 0.299984987176384 0.311776549187063
"252" 0.308092680858249 0.294775603902881 0.304755639557142 0.299909730400023 0.311751457215243
"253" 0.308295778947327 0.292310702838679 0.304388529674145 0.299891446964994 0.311755774447598
"254" 0.308606007750568 0.291814572798851 0.304227431711743 0.299886190392756 0.311781664406398
"255" 0.308984273086303 0.29365506846859 0.304078002919647 0.299864572043777 0.311723279623914
"256" 0.30846163673039 0.313527931766801 0.305017975781438 0.309642256354972 0.307124078715686
"257" 0.308620241889176 0.313341387899011 0.304915069075366 0.309139466106756 0.307191608787109
"258" 0.308628439422209 0.313348273391948 0.30493563779213 0.310569482301389 0.307168839844352
"259" 0.308965836135221 0.313070861024264 0.304868950522394 0.313683635127028 0.3073026309235
"260" 0.309185632900088 0.313052328275214 0.304888811945678 0.31582126797654 0.307300861456512
"261" 0.308143092345935 0.312324230586911 0.305021320070122 0.315486489940854 0.304216836638294
"262" 0.306975357666631 0.312961804121144 0.305034834188661 0.315433876901996 0.301689642187091
"263" 0.279889633669202 0.300027151672137 0.298957239259997 0.29028486042213 0.298828172716819
"264" 0.299003844275342 0.311706066572448 0.305114832950747 0.306986628480334 0.321261684574143
"265" 0.298789651088152 0.311706213765761 0.305190520967596 0.306798412481624 0.316992329866929
"266" 0.298511312837845 0.311701896008323 0.304855912082254 0.306590144908223 0.312829524431732
"267" 0.298469856679283 0.311704729899319 0.304824705946444 0.306586587142989 0.313446725002973
"268" 0.312582555521529 0.309018550681889 0.303201295738472 0.299911760560359 0.320268656619043
"269" 0.311174088040745 0.305098526233547 0.304898249667087 0.299899873927493 0.316896175867635
"270" 0.30901450856404 0.2951817214562 0.306014256391241 0.299889705873144 0.306871518486552
"271" 0.30946578276384 0.296314358932643 0.305782553590777 0.299892740510496 0.308697155136299
"272" 0.30926337861033 0.295574816902395 0.305865592907843 0.299891115562634 0.307837482971321
"273" 0.302221218982291 0.313558417863802 0.303343315039775 0.317830594790787 0.310016736072962
"274" 0.301985156573545 0.313347021131986 0.3057493467221 0.31662747487588 0.308769252019045
"275" 0.302143152113726 0.313340829338977 0.30583615189874 0.316554804586032 0.308552393667699
"276" 0.312953513481331 0.313549137240336 0.307681699250202 0.300986692486633 0.310820488110037
"277" 0.310770152749422 0.302579602180727 0.304785114368061 0.309026324762006 0.310789406000719
"278" 0.313054853951281 0.307984966169218 0.305383859153704 0.302680184688718 0.311789688388047
"279" 0.312107443813336 0.305721536730584 0.305478556819879 0.301922573610705 0.311763396208594
"280" 0.308338140365187 0.292752609948543 0.304352390343361 0.309925630008489 0.311779526851763
"281" 0.308618746327958 0.29254037064814 0.304390820135918 0.309784017391119 0.311783109283094
"282" 0.313211879934396 0.309680400940055 0.30769704424312 0.299972983328021 0.307162409568681
"283" 0.312244186815595 0.30939901004321 0.307664491440232 0.299955666940587 0.307188486386945
"284" 0.311609884533877 0.308974399730308 0.307668623731371 0.299943490375573 0.307226483514199
"285" 0.311555995266838 0.309001113028338 0.307664378921941 0.299940271807931 0.307224990582173
"286" 0.311303642728514 0.308841541067798 0.307668798070248 0.299934629851938 0.307241696531746
"287" 0.308913244206775 0.306964171062415 0.302028094638076 0.302720929902403 0.30715945415863
"288" 0.310227751795577 0.30975651137596 0.304986119411466 0.317563955097762 0.320427506074441
"289" 0.309313834946206 0.309003609215392 0.304920279166386 0.31705503252262 0.317905154907478
"290" 0.307617713261963 0.308123565308181 0.304843637843058 0.316391762580579 0.312881408780455
"291" 0.306995864530384 0.307628942568472 0.304901804094162 0.315769141006499 0.306753707095158
"292" 0.310038344070974 0.306459699184623 0.307693596856674 0.301197778755731 0.319869097825156
"293" 0.309744284302813 0.306531041954307 0.307663055543025 0.300904712164407 0.319740894712088
"294" 0.309318228689682 0.306797605560307 0.307808734078592 0.299202351574374 0.316900894587618
"295" 0.309602003500393 0.306651843937871 0.307653350864002 0.30074715932653 0.319680937415155
"296" 0.308340199671494 0.301114856458414 0.30767460838907 0.299717926952965 0.315754670253855
"297" 0.310214455882181 0.313547791969337 0.305316593180626 0.300018615900385 0.32029611882295
"298" 0.309775325885866 0.313481775098667 0.305374707215943 0.299994529170743 0.319211424723319
"299" 0.30871756545891 0.312775608437562 0.304387392269873 0.301260949071543 0.299083282524667
"300" 0.308322165640546 0.313273906429514 0.305178175139667 0.299961672141987 0.315041322017305
"301" 0.308551008166404 0.313265016605648 0.305057074736122 0.299979461987972 0.315099232893563
"302" 0.299192956326038 0.313548479512743 0.304985859354772 0.306387884711416 0.320415670042253
"303" 0.29928508518383 0.313543114432397 0.304979576785668 0.305648741365628 0.320190005591411
"304" 0.299938730382845 0.313325902805393 0.304888924131899 0.309503114919331 0.31363861921715
"305" 0.299285330314967 0.313432533817278 0.304923725653314 0.304739809930726 0.318153874925453
"306" 0.298861119754288 0.313226310777521 0.304860464431805 0.307626105841639 0.314056572764812
"307" 0.310176838508719 0.311702467273857 0.307723375646942 0.305010874237395 0.320056698103262
"308" 0.309200725596277 0.311708501456603 0.307655072930893 0.302704849927149 0.318371749327013
"309" 0.306675956722434 0.311696220496547 0.307752960705451 0.308814539525156 0.309587430304726
"310" 0.306192483320583 0.311707778352592 0.307826509704467 0.311384752008747 0.306327352547847
"311" 0.306646653767775 0.311710048870422 0.307848940635897 0.313032087391294 0.306382219277319
"312" 0.306545947486707 0.350699036598834 0.298364123403374 0.31660161626245 0.307274612316181
"313" 0.300637442606764 0.32308956586687 0.20473428687336 0.292449183699765 0.31837503518845
"314" 0.311268554258743 0.311994391765988 0.308721697692916 0.317467514718772 0.306462599922946
"315" 0.307815881691947 0.309705105236337 0.317045031820878 0.3123911906122 0.305486140452517
"316" 0.301812238015591 0.311450641847007 0.318721131544179 0.311785007223255 0.305345023989327
"317" 0.29988660806778 0.313544005678036 0.30498051035775 0.31773714523042 0.310802503575264
