"V1" "V2" "V3" "V4" "V5"
"318" 0.32414827658336 0.335519350648221 0.29635278885942 0.317653714294411 0.255034171628672
"319" 0.344141730292489 0.348988036199549 0.300305279232806 0.332754733005781 0.269033779894085
"320" 0.367174738223827 0.361811651692171 0.305555474485236 0.352297400608302 0.288007713148298
"321" 0.802214159986861 0.730049450333523 0.702761038943537 0.722982773554691 0.787435240577662
"322" 0.273490719772862 0.231869088992716 0.233823393115062 0.211225391138528 0.275032463667776
"323" 0.79826382583162 0.745480062273921 0.717196275995431 0.746239917345414 0.789512443390162
"324" 0.796620207579673 0.753001245138864 0.724214519261544 0.756992895130698 0.790801483739975
"325" 0.422014391348906 0.35384673118597 0.347308811439034 0.306301565850406 0.410336989225334
"326" 0.232301371485312 0.366854198074813 0.286721549903783 0.406375566639722 0.327471983951283
"327" 0.250709030554506 0.192450684225207 0.265375054676587 0.16301978497817 0.242358548658608
"328" 0.226768477102416 0.185715096175552 0.234598399148017 0.158297766562784 0.240231723146294
"329" 0.212073524661433 0.182280398142247 0.21705554301006 0.156347574824626 0.23963515473085
"330" 0.183639711844657 0.285143859136396 0.2318550431775 0.29676788176191 0.295211064105258
"331" 0.218433384413305 0.186390453374906 0.244189377671247 0.157943591987892 0.189109075801278
"332" 0.228137231524844 0.258342769466011 0.294421190696779 0.267880156135104 0.271704869009001
"333" 0.207246842919385 0.210503775898359 0.264013381077522 0.194684483872892 0.217812483439348
"334" 0.241846530407841 0.272286691022248 0.30258616097273 0.286104619320415 0.287067161764952
"335" 0.194901954663445 0.285765144332018 0.288242933328701 0.28767153272262 0.295907267775018
"336" 0.138136792817125 0.159695871887929 0.22419905839 0.123802117249908 0.13687059801772
"337" 0.138120610315821 0.160773097847444 0.225226239282164 0.125334148170198 0.138290350578185
"338" 0.141724758865118 0.161880373788026 0.226438768754448 0.126700724593666 0.13990454675604
"339" 0.154449080754198 0.194416985583185 0.24556114353269 0.165258537096282 0.17872615973596
"340" 0.48848653579456 0.518260570236683 0.487836360226745 0.60725136839646 0.578587689258926
"341" 0.236959941068615 0.196107940153385 0.230473330160619 0.245453141536734 0.203444922490449
"342" 0.249923656492649 0.303430688867854 0.291877276605569 0.281559827858776 0.300958816007696
"343" 0.354715496571149 0.424835939192559 0.403806673590854 0.387921494121368 0.430490916812287
"344" 0.373355657491465 0.445023381504955 0.420953151343414 0.402451157361062 0.449620837593773
"345" 0.433211778688407 0.60905713073789 0.387304150864139 0.554278310935786 0.616832306296486
"346" 0.436603934319284 0.612328221014355 0.388841879412702 0.560369246052857 0.621280220488765
"347" 0.37129485143605 0.5 0.354728823768859 0.459370383727277 0.516876209151563
"348" 0.375405040211988 0.5 0.352645314451169 0.466633081911181 0.522823092089072
"349" 0.448046231026273 0.622083102148395 0.393873909530607 0.580482343479186 0.635853445814334
"350" 0.314483064181989 0.423429242031015 0.302362768898692 0.375394894067724 0.38601153227212
"351" 0.226311200140469 0.234665986046557 0.221775267184504 0.19493325595822 0.223821171927704
"352" 0.202739968930738 0.203823654280042 0.19308212833634 0.154236304482437 0.185332545439399
"353" 0.417804406899917 0.441605738559424 0.449401424862717 0.458400102205628 0.470489469368632
"354" 0.227186025024037 0.244838659801075 0.236709703313982 0.210593075206617 0.238479771975419
"355" 0.206655653144751 0.18655780385147 0.205228596743514 0.181589035623755 0.211662582941917
"356" 0.209947908727208 0.190382152441296 0.211141227397101 0.187287469503319 0.214520128392388
"357" 0.214484884634241 0.194636221187068 0.216317872796101 0.19145340564426 0.217740388555281
"358" 0.169170002142416 0.154063981398199 0.174351808566358 0.145203306113002 0.174225659033284
"359" 0.138957821419577 0.123288561137594 0.144795234759729 0.111569228116771 0.143819714445786
"360" 0.463011222966541 0.436008610757202 0.357113022703225 0.622712671549378 0.419955828281446
"361" 0.85329830300214 0.777887719662802 0.482134602451341 0.881433777698581 0.745475612568472
"362" 0.269834701636516 0.218985271289844 0.276193544968884 0.32076413883928 0.249480324760662
"363" 0.223274928779944 0.143011703620514 0.236850573858454 0.199084468309859 0.202640958315964
"364" 0.153461686429205 0.129766869829479 0.213123727314028 0.106939157857588 0.120741358053135
"365" 0.150563824448528 0.125752798393165 0.212697531587903 0.110663694587985 0.134195962903526
"366" 0.530874009346235 0.5 0.375557363283099 0.654161178103461 0.486230214109023
"367" 0.415178619517427 0.38801661582314 0.343414537362272 0.488894620003773 0.368262903308889
"368" 0.335858048370879 0.317516994475332 0.319521069358085 0.365106967641008 0.295287827364931
"369" 0.454115049198581 0.425999274627943 0.351921679571742 0.541215626233854 0.403477495037276
"370" 0.302655831546532 0.278316670755127 0.292547940577946 0.259184960517002 0.27708493399531
"371" 0.302448429348689 0.281089196099716 0.293555181762712 0.26020170081906 0.277082308718905
"372" 0.390375119131854 0.354091969825718 0.312028129757434 0.341405863215849 0.395215095033936
"373" 0.289356618564224 0.297758703910269 0.291512682147907 0.263087233957264 0.287287819042917
"374" 0.0996209376706279 0.13138057308595 0.237425818151825 0.0799054741858329 0.0994799476244918
"375" 0.100662047045435 0.131334992787497 0.237668995432443 0.0804645503559953 0.0994101095132704
"376" 0.215592341586762 0.234222335993883 0.275490918715062 0.19171042451164 0.215849776372528
"377" 0.125920714009979 0.153064455867471 0.247953122584644 0.104121413159072 0.123723863646042
"378" 0.543118656210999 0.637199714028355 0.383633734641454 0.722493735583509 0.708356822033392
"379" 0.244244624540166 0.225575360671784 0.276524026693668 0.219027604306476 0.220697344096415
"380" 0.301552340771562 0.306115572065913 0.300606349891169 0.319762980506249 0.322206979556132
"381" 0.554013655162139 0.635884401988036 0.387007830700546 0.726157324468528 0.717716284334448
"382" 0.311100134324661 0.316321561741298 0.304757245979656 0.332949709477951 0.339093318075758
"383" 0.203932423682804 0.247262736157965 0.271377514610685 0.229859607194216 0.210873745922114
"384" 0.246413090403639 0.322994971616012 0.308473787849255 0.32518683631769 0.306453208083099
"385" 0.201735195359505 0.259876791384105 0.277223243323562 0.243872655292639 0.224315659438906
"386" 0.72273332334408 0.59684886678815 0.445385186341794 0.707430295619099 0.70372483122387
"387" 0.210688069408747 0.268689484578456 0.282337538841445 0.25777948206778 0.23619275105613
"388" 0.233477969480358 0.212003010910239 0.263552296900752 0.208838686303351 0.198909123948061
"389" 0.289534767439184 0.266130595803726 0.28943197884365 0.27948021158036 0.240536406805218
"390" 0.388283928625243 0.381757509577599 0.336543414916654 0.425291224390217 0.361658201695976
"391" 0.398695704785515 0.394461873687488 0.341521526718016 0.439479236856267 0.377647245591218
"392" 0.308141508466926 0.285738139105965 0.298637313295453 0.30237186656681 0.265824270355023
"393" 0.485332252825534 0.41735607264143 0.455791761318056 0.5 0.513087490049773
"394" 0.482255720858215 0.416620206762335 0.459413394634574 0.5 0.514310200070906
"395" 0.348240764126469 0.309104899587165 0.33783166440373 0.349969873030667 0.368437631302941
"396" 0.350477834111229 0.311850308866743 0.343390839480021 0.353446285189514 0.373684239070213
"397" 0.480230704261707 0.420127434781606 0.473668000309422 0.5 0.524037858154125
"398" 0.655959600629695 0.529317165388311 0.36858260168026 0.556560265896126 0.670576903003295
"399" 0.692087856852898 0.553138950311265 0.376864385380874 0.578310267108062 0.690431341679574
"400" 0.150678487236568 0.184640376563054 0.22088067513825 0.207977850138094 0.175669256591468
"401" 0.157728150677129 0.202084046505479 0.227288966965797 0.237436248657256 0.19655374204904
"402" 0.258738535628143 0.259171956588017 0.219843259089927 0.204880672671863 0.246223259967468
"403" 0.258122115232222 0.258593977493905 0.221380448702391 0.208529927937613 0.249107774122011
"404" 0.267781403633311 0.264808239504839 0.228628198241717 0.214314746040546 0.258516858542606
"405" 0.275767235804529 0.269877459037743 0.234979379288107 0.219815747680878 0.267219423801538
"406" 0.283402772577035 0.274677417027049 0.241120049099833 0.225205252677054 0.275985079719238
"407" 0.362139913607038 0.332372582570773 0.311549475196813 0.373152872187537 0.346776705732063
"408" 0.370054632800413 0.340307074602298 0.313839405420928 0.383808081942429 0.351780234396155
"409" 0.376249156128442 0.34776343328568 0.315940001256994 0.393790606895308 0.360551682091115
"410" 0.711231453453159 0.636660569060518 0.39690307179591 0.755476185229825 0.73836848564652
"411" 0.15618742908533 0.100223295452512 0.150886378836677 0.100770767839813 0.147485139941694
"412" 0.206843442823019 0.203260658650494 0.208697345909743 0.138898195509575 0.211936941480015
"413" 0.415359590558381 0.465457796334233 0.518588934314508 0.516433266138939 0.362574588144518
"414" 0.419382434481513 0.470959409232324 0.52582049220526 0.51773852454602 0.364436344912511
"415" 0.424530462609125 0.477789225343911 0.533298403714479 0.52165632478221 0.367189440675697
"416" 0.351258472903331 0.385499752925327 0.394842378012082 0.387354406933922 0.327134429061465
"417" 0.239710143217689 0.245664766010848 0.214665470861213 0.201304132177071 0.260126374166494
"418" 0.569404827468321 0.475896209898056 0.315635970241272 0.508927173264569 0.447818021110176
"419" 0.254807635003733 0.252625378634058 0.272515480325648 0.22635782654207 0.234057973423157
"420" 0.262686273396254 0.255910707473048 0.272451925775269 0.23034144752522 0.236346662677326
"421" 0.271579398713449 0.260196331185624 0.272645963237401 0.235405782240741 0.239327504097158
"422" 0.148881474243743 0.17263929777521 0.249274617899673 0.127328794783814 0.163962389690494
"423" 0.151996369798294 0.154608828829669 0.222965886328523 0.12349538274049 0.158630451733075
"424" 0.18087980642691 0.160531059438195 0.251721134943306 0.162583812542649 0.216593663065621
"425" 0.15938121669069 0.136447601593609 0.241890722104721 0.14162390451591 0.201202739185723
"426" 0.186900489555344 0.165980796456408 0.253434507421648 0.167324527919738 0.221421140442975
"427" 0.222981790619817 0.205540880781548 0.268212522642596 0.202758297954912 0.244255403113582
"428" 0.190248746179702 0.168681502303515 0.25453660970094 0.168262094918997 0.222304230087252
"429" 0.138389362843632 0.089418499051273 0.199533814662463 0.0681854080908317 0.085378723345543
"430" 0.119795387892462 0.0701690035137724 0.180279765484962 0.0488294611755221 0.0613028214584405
"431" 0.120374212880492 0.0714585910409366 0.17406113458642 0.0432334724314207 0.054719291949204
"432" 0.232305105220611 0.170957377840775 0.275788039521441 0.163481765040998 0.23509225355551
"433" 0.228560888155828 0.168605481348896 0.274689817730813 0.15984240039009 0.233891109854918
"434" 0.225195287484012 0.166491080916967 0.273661783871658 0.156617079393644 0.232871036520484
"435" 0.220782267633401 0.163513499121228 0.272049571612988 0.152383738831436 0.231487354588797
"436" 0.209091358542297 0.185240890682638 0.26917553451071 0.151662834962494 0.23542785138705
"437" 0.194302744088756 0.223840357713411 0.204858814776733 0.22812845632133 0.204836780951884
"438" 0.153718857358832 0.188265752460799 0.166569641295523 0.185033703838706 0.157444223168437
"439" 0.129797452083152 0.162603363895148 0.143902820206297 0.154424920456437 0.125930020868763
"440" 0.248353996728183 0.257187621480329 0.242726375812153 0.257258139815791 0.242967621590439
"441" 0.603265698056373 0.573288252516934 0.56390809333729 0.725585568755797 0.708876529102682
"442" 0.341113498101786 0.360970830379005 0.304929417419135 0.315827266117496 0.309382190295548
"443" 0.212610616878458 0.207844490292914 0.273149528658205 0.205726774987004 0.238154836497129
"444" 0.26697062454144 0.268592823750959 0.285951342732505 0.248806326463262 0.269594238607262
"445" 0.214996665743886 0.209182584834934 0.27164711730912 0.205022755857733 0.240517061120281
"446" 0.217097116591624 0.210894560822943 0.271752875438375 0.206411214439294 0.242156021101158
"447" 0.359296043298178 0.434220558674241 0.468506703033844 0.390813255930899 0.5
"448" 0.230602287671309 0.207402548182051 0.18936794411853 0.167188055541212 0.172632771677447
"449" 0.268422672551913 0.295929768630623 0.291493201003564 0.245396706845656 0.293913692814615
"450" 0.279555000366391 0.301219918369243 0.300269340644977 0.253557151048177 0.300411094705627
"451" 0.631693156385021 0.804637745187753 0.420644702438927 0.845529094933822 0.688064036405766
"452" 0.253424709448549 0.219818848416784 0.281073259188864 0.198171139533838 0.236392554769941
"453" 0.346194916508198 0.36908660016754 0.31690875561889 0.389002392398622 0.353106442104724
"454" 0.355488558212223 0.396078943922905 0.321918551176535 0.416011837780366 0.367219404541745
"455" 0.296109726825522 0.294259770714013 0.299320131751965 0.291150603882918 0.293701667519905
"456" 0.430934801217761 0.441079134717665 0.317044564080177 0.48545519488154 0.379697075877718
"457" 0.271474739515762 0.265381936478229 0.275812788370174 0.252002870565309 0.226846123681394
"458" 0.275918144732769 0.269756991380805 0.277138615339062 0.256378963417417 0.230203651268618
"459" 0.287504968571586 0.281345488638448 0.280719378455867 0.269067095684509 0.240209065788705
"460" 0.387639566210718 0.428049539839038 0.3325701522972 0.468702009781037 0.473867148724356
"461" 0.315095106686081 0.320893759960681 0.306016375345057 0.334807569703412 0.343761548783203
"462" 0.220061834951853 0.199611348827434 0.268770512246405 0.179699931921198 0.188449022627863
"463" 0.327022740176067 0.334416524235594 0.310853668350028 0.351620587560679 0.361621441530138
"464" 0.332520028085959 0.339456934210116 0.312913233792252 0.354877542017802 0.371014831746376
"465" 0.265277546696761 0.213069120973034 0.242954651620726 0.290928214644082 0.218889651430222
"466" 0.250428420456636 0.196337901959842 0.230205857365487 0.26949082624177 0.205199954805348
"467" 0.24140263812914 0.198060031990976 0.208292180543055 0.241684072835289 0.19957332238444
"468" 0.45908361647663 0.396690843661223 0.371345788284729 0.486105629114746 0.510602371486703
"469" 0.303668249494351 0.257576630730747 0.304241706664605 0.287959238873778 0.306625533688184
"470" 0.265681726811957 0.213052430531799 0.277903904703754 0.222070155744987 0.237467506744047
"471" 0.308221800149477 0.263700884283033 0.308291795151733 0.299919555314646 0.31875997824804
"472" 0.309197325722432 0.2671804729647 0.310423490993619 0.306250385433516 0.325323353679958
"473" 0.275612351965216 0.294042247989577 0.235215378997323 0.24739501355601 0.244735481390326
"474" 0.483131545626272 0.456013656794466 0.362195417534449 0.352657959273452 0.415107764193085
"475" 0.5 0.466263744514888 0.37881943334402 0.363296376113025 0.430330237359914
"476" 0.514680449181881 0.482391807525712 0.400146803175198 0.377955198413671 0.451450100452591
"477" 0.22007248802829 0.243449475397998 0.208824232649766 0.212353266467047 0.198801590998448
"478" 0.708223937246622 0.683384687164541 0.417075220800415 0.806417174546725 0.5
"479" 0.150472080385527 0.209059743177462 0.274810486677411 0.182923019286343 0.25711619331841
"480" 0.388024690454825 0.508923630460744 0.361974702099131 0.599993636912331 0.405524244859828
"481" 0.410071090116149 0.520956078624659 0.365644596694315 0.614017105784566 0.41273673434907
"482" 0.416396829753604 0.522491439989987 0.366290477571655 0.613133122886689 0.411751357202069
"483" 0.127488585920799 0.127125704343938 0.241251145305104 0.0986491649066878 0.09033727242651
"484" 0.140489714627342 0.177548554307502 0.261165113773696 0.156484434724759 0.144210007894588
"485" 0.281699042686132 0.247875038023272 0.286435562123454 0.246301669094305 0.275778087074771
"486" 0.286754734518215 0.253795170617333 0.289159820368417 0.253147884721545 0.283373442348076
"487" 0.227847809995989 0.203319608770702 0.259605949874478 0.202845576679714 0.204757557023542
"488" 0.231053528473395 0.207081504999944 0.261420919241028 0.206984752225798 0.208983985827079
"489" 0.300009611914593 0.271167558675899 0.296604528048497 0.272396877083272 0.303547448674269
"490" 0.181749509106244 0.220690257902035 0.238357675165931 0.192922046639658 0.164811808684988
"491" 0.176155628018104 0.217033200969254 0.233928763824204 0.184685897926246 0.157866860015937
"492" 0.178983472968034 0.236281624645106 0.225138715674111 0.190281419606624 0.194465534570653
"493" 0.155636682574935 0.211534609955827 0.202715595820276 0.16400172803861 0.163726482874417
"494" 0.225680049535791 0.283788174789493 0.280374886504023 0.242936969337865 0.254375669354852
"495" 0.132890258573167 0.166106569693964 0.178369124146238 0.202577082405815 0.224735074942116
"496" 0.394247239676856 0.343501654662464 0.339610830984979 0.438865259431628 0.401892763172923
"497" 0.400214291116824 0.355332202032513 0.342711146584693 0.446190621927869 0.410999459761055
"498" 0.243075784329868 0.186325363639357 0.26678182347727 0.216920290671575 0.200875714880212
"499" 0.320218886415054 0.267431971389965 0.304850678186414 0.317333062811788 0.296815315341811
"500" 0.321340281803991 0.270797940574218 0.305800987873304 0.322563823508089 0.299472464825495
"501" 0.354550218526818 0.298685875608671 0.306494441283771 0.465654304079816 0.273765455252073
"502" 0.151288105214605 0.143016739891597 0.254397646056455 0.147777024791549 0.156043864327978
"503" 0.149299305629421 0.13966154379615 0.252143815867099 0.143401635306673 0.148819220473523
"504" 0.173706254371813 0.155927828144112 0.257288074956745 0.173221566591471 0.148029499914488
"505" 0.175618232939769 0.156661009858582 0.256989923251164 0.174813360041604 0.14662134863071
"506" 0.189122142017164 0.180167980490222 0.254043006519024 0.111750012865652 0.182776641232719
"507" 0.139391356995642 0.13056018388481 0.240560631126707 0.0763288930578801 0.146092013258257
"508" 0.191461721003453 0.182392701970902 0.254809229249161 0.114288943383117 0.185076486971558
"509" 0.13755495177618 0.128719500834672 0.238947672681427 0.0744903799668911 0.142137488386216
"510" 0.171482891844441 0.16170776584846 0.248921226061141 0.0982651816803668 0.167572757186997
"511" 0.153942305825095 0.186969688979393 0.239090665062826 0.239469841154539 0.212498594145658
"512" 0.140491926360743 0.168763455719692 0.226680153105573 0.198671772551974 0.180433090480498
"513" 0.23258188053842 0.286472007523423 0.27106674655577 0.248341394125737 0.325104525660517
"514" 0.240962185520013 0.232025719992772 0.218053949285314 0.233165761669603 0.278017998948753
"515" 0.193054169884409 0.203431501011094 0.186094980766219 0.191147765212632 0.198609748506674
"516" 0.271236132422559 0.305415743714822 0.263293120163384 0.286734476342457 0.290621865671087
"517" 0.277984184638922 0.312685421923455 0.267215534638261 0.2935172549837 0.297713572093858
"518" 0.282143569867016 0.319451654361278 0.270250136593019 0.29899562692983 0.303880839701514
"519" 0.241487687260638 0.264022035711014 0.226410339099233 0.247634315392848 0.255767395305641
"520" 0.562712980928038 0.442697606829672 0.394644828033755 0.551410633597983 0.574259355137853
"521" 0.209075176397742 0.242768475535739 0.310470363269249 0.260089493085733 0.239820363358487
"522" 0.267976972710585 0.275106373947244 0.328219914833047 0.310669525812764 0.296651114320206
"523" 0.455507432125379 0.383500330883032 0.374283820529076 0.472140545864847 0.47578625396581
"524" 0.461202761952416 0.387607468949849 0.376867193554262 0.476830476669392 0.480192761385645
"525" 0.486784122728582 0.389517394232203 0.331169834673486 0.378598270499977 0.392322797141015
"526" 0.166227490165392 0.200552643516068 0.247659730352933 0.177234929050489 0.17599667789007
"527" 0.168445015019094 0.19686159874549 0.245604722950727 0.171714983258624 0.171286768071059
"528" 0.119451382218469 0.155208755705115 0.224302482206058 0.129846160178589 0.141747954823301
"529" 0.236934155513919 0.235676207901925 0.266173978333761 0.214276001506371 0.214643973413332
"530" 0.210775466895325 0.175312305769751 0.266799740383781 0.166200742982035 0.163306892917918
"531" 0.156313794362378 0.116165736309051 0.246179855889798 0.137317354011983 0.12382246822398
"532" 0.264166876531948 0.246797748516747 0.286323233436671 0.220112714250181 0.217957253070532
"533" 0.3036937395985 0.277632310239724 0.295751923239409 0.244498998754531 0.26252055275368
"534" 0.224052173904725 0.194531801486556 0.273648933432718 0.187092303256177 0.225703953046295
"535" 0.322249043049821 0.288367785867442 0.304158961992444 0.260489776663292 0.30970384123325
"536" 0.262399375080428 0.229740705698859 0.285945355237087 0.20607142210225 0.255201973257276
"537" 0.338557449068688 0.309781499048882 0.310309829082863 0.275003399521607 0.326595651314597
"538" 0.19114235716342 0.171698537796347 0.263174439701437 0.153342161448788 0.194258137347225
"539" 0.255070508336375 0.25103477305276 0.23397073239608 0.214692744637865 0.266206723150303
"540" 0.149938274377183 0.175400012626892 0.163529101591132 0.131718532607971 0.222140526678185
"541" 0.152584097202134 0.175561189863276 0.1616530720119 0.13136127441268 0.222971195118878
"542" 0.126738987829384 0.152444885019412 0.144279634494215 0.108214211814984 0.209331268129681
"543" 0.16169189331751 0.180236452205742 0.162993067032996 0.136237227516826 0.227925188663587
"544" 0.214453716326445 0.229475794850868 0.236684747304872 0.206711458059253 0.269992300741488
"545" 0.160190639721096 0.10571742107409 0.123189417328044 0.0866012277215751 0.202415019287496
"546" 0.180177553651675 0.180160743218614 0.185121984743926 0.158289230809363 0.247020229428757
"547" 0.251247573191529 0.253289789131023 0.257961956582782 0.22178535424267 0.277455936725225
"548" 0.669987564315321 0.646299479202862 0.677894433818339 0.690105239881499 0.462327100170819
"549" 0.235013807874277 0.309296530345602 0.222152926301751 0.288208979981292 0.288341224009947
"550" 0.691868417417455 0.647919529187252 0.698654044016892 0.702697346049172 0.465642032505689
"551" 0.33694576145433 0.438182983546137 0.376912473847288 0.447464433654382 0.352645145326973
"552" 0.328951155810265 0.349520475283449 0.306436238580706 0.313544228553146 0.355037617032284
"553" 0.255498399636092 0.298814118711118 0.241584148272219 0.230324747563202 0.253727952784407
"554" 0.335195491290639 0.346821879348768 0.323098930841734 0.334834338042375 0.358252685416713
"555" 0.25102192808176 0.449051599492622 0.283078500156688 0.236265257979676 0.260528087399146
"556" 0.244422276643427 0.430305093250362 0.279587952748532 0.229626198726923 0.246988261864678
"557" 0.543308495659609 0.581460862001582 0.633642032884638 0.710293302858748 0.67654801073695
"558" 0.299402927580044 0.327571597822907 0.305377211477933 0.311405017086601 0.3264824717778
"559" 0.379991930654136 0.412704405213294 0.416468378650312 0.44152843606596 0.453990288452506
"560" 0.197080638676866 0.218691828534198 0.183407161199759 0.181355077307178 0.179383924412886
"561" 0.392190070356765 0.369807013537847 0.355520984838443 0.45084193951211 0.35387915289561
"562" 0.180913969912996 0.160922917312258 0.241756114332914 0.145666268614715 0.241977353034945
"563" 0.183206984541583 0.16246517631187 0.243154882622895 0.148031650154703 0.243453144124748
"564" 0.274085792324016 0.24464575158504 0.296468572197257 0.267842735417534 0.295515972132812
"565" 0.505521011935595 0.577041594793967 0.394706732894188 0.655692958314845 0.44319550140992
"566" 0.3388918163241 0.290489738369426 0.313935549382998 0.330023186760741 0.32538326951193
"567" 0.5 0.510724317118627 0.40514636720201 0.598228012373392 0.438865533060095
"568" 0.265115074262843 0.22218734571694 0.274160472515746 0.228310747899256 0.281076258979144
"569" 0.129328552190029 0.11930275358817 0.218501783267365 0.102860632584947 0.115035859289453
"570" 0.208371342265181 0.194644884327723 0.257452644939603 0.179822611315804 0.195171744056112
"571" 0.477493867133648 0.488346672175265 0.593382099650242 0.597551229053489 0.623141996135114
"572" 0.330636350009788 0.316998853423239 0.314736035405999 0.324310724290778 0.3708527824139
"573" 0.335919445769466 0.327646483512118 0.324170937660785 0.336656616661015 0.385646352487952
"574" 0.73668887391508 0.614882385410119 0.365412242864674 0.662938804745512 0.567330859280846
"575" 0.693105576351738 0.576024316250676 0.375262784383693 0.686042730948319 0.534981931242227
"576" 0.262425812983427 0.307718908812263 0.298725417684217 0.294298386475885 0.277502387309417
"577" 0.271143815546516 0.31397770355655 0.300623774818618 0.301901310986879 0.281910634894279
"578" 0.205589863605145 0.257401586223405 0.2826325956793 0.220334358703046 0.230067302367836
"579" 0.412683670984642 0.412728866330458 0.329632303264744 0.446167644586356 0.36787364327841
"580" 0.194451977795509 0.233727900309017 0.270214766410098 0.207797167669503 0.183125296223272
"581" 0.790101275631026 0.700352436930382 0.383464064351692 0.746885421355974 0.725636334320599
"582" 0.129279544000615 0.164720370598266 0.254056907822266 0.135324123135233 0.128719734961981
"583" 0.102697345615938 0.127397714347544 0.245685313755555 0.0974258545089345 0.105080338650263
"584" 0.236446859197798 0.262592664597411 0.276386906142396 0.231592311854823 0.204607518764331
"585" 0.248159205279168 0.257080897794535 0.278929101635337 0.268639551256103 0.262682506249536
"586" 0.253990802494721 0.259340214692128 0.279924467797896 0.273859092398851 0.26467988976797
"587" 0.657016072319639 0.684690845471574 0.852957569792773 0.859979001418903 0.828782663835884
"588" 0.351641358194357 0.362371760107803 0.43431858855313 0.418173769642199 0.434327294047969
"589" 0.352703270509206 0.368891361451332 0.441459726286248 0.428695051796015 0.439982636632886
"590" 0.361051079551557 0.378106295186362 0.445733366788358 0.44200711557942 0.446548312678713
"591" 0.659640225577197 0.696995915635533 0.860130427681143 0.875432506725346 0.825394165103607
"592" 0.19279117884895 0.169260882502869 0.247641363672755 0.14555518608535 0.246290028401782
"593" 0.302200500714011 0.279052409178936 0.308894315058283 0.257055283443732 0.31075044676826
"594" 0.759379154946281 0.656177783812144 0.451400904014524 0.719762691654472 0.448044056108971
"595" 0.760134247406394 0.656443179162074 0.450458312525976 0.72224681715437 0.445014974852106
"596" 0.765042245689372 0.66724638030372 0.453113658838931 0.730377972918905 0.44866969853043
"597" 0.769343328619186 0.682633242898304 0.455327475359242 0.739090486030138 0.450004108457068
"598" 0.181084260105428 0.246425737847178 0.232167199546548 0.238667719845961 0.17529702289581
"599" 0.202628898370018 0.222741523671023 0.211320470968107 0.216059005097419 0.154346478839592
"600" 0.390252582115318 0.436141031744664 0.359816434837235 0.441179724707001 0.452112114007522
"601" 0.314936726708201 0.324363019465313 0.318752631452265 0.305387535974617 0.320997065018419
"602" 0.569096656764354 0.645202528446129 0.458599420305291 0.706511135923248 0.715596879150917
"603" 0.572345185032941 0.643815845302413 0.459771697869417 0.707208568227984 0.716981281572156
"604" 0.331143990417413 0.340004068539737 0.327618027363065 0.328643407312775 0.342623897839702
"605" 0.73948246969524 0.873593258035537 0.844109480561831 0.815213305706284 0.572919712521775
"606" 0.43407302302839 0.481642861472211 0.437675291816244 0.345327770474168 0.381328734142136
"607" 0.56052515074791 0.664795423045293 0.622405090197948 0.52795092058857 0.458302856001131
"608" 0.294059844281153 0.281242876727847 0.257753573931936 0.201455895111181 0.303028323175814
"609" 0.366153034144505 0.38850931314738 0.352590150999028 0.275169025070394 0.347333788518915
"610" 0.687863733724996 0.631515648191166 0.418865680325017 0.809512821113047 0.750495163861083
"611" 0.198912619129026 0.210267680363472 0.276507201997033 0.243757315772519 0.204228898035287
"612" 0.254947635999879 0.257088764839337 0.294813442384489 0.307825230269816 0.259413475364615
"613" 0.246999053118655 0.241630597045792 0.29132094556967 0.273297735779833 0.284299215747344
"614" 0.291898457033212 0.327610470908934 0.188312631695174 0.251499017163458 0.354086120851439
"615" 0.240724718593227 0.271446299613261 0.151670018726139 0.192371582344824 0.299030510125317
"616" 0.203546139196399 0.232923903004489 0.129061577462815 0.151732125769823 0.256199905332817
"617" 0.309250012457346 0.34572293279035 0.216255218351447 0.274513235081189 0.379548462653536
"618" 0.316822300421828 0.353878889460175 0.228053938473363 0.284412720262793 0.390102917667654
"619" 0.605456971120973 0.528160243118883 0.368885194827861 0.505745701504506 0.624240177219774
"620" 0.60071462579803 0.528513202836009 0.370389561515048 0.50792711142662 0.628468056613653
"621" 0.300473513476028 0.289620948633134 0.297340351991247 0.276047269731984 0.291178834500572
"622" 0.176767831651791 0.19181440450445 0.263673838058616 0.18886436490146 0.177777445237287
"623" 0.841373987946214 0.629445714901574 0.487777626168924 0.784335886133857 0.756237814340941
"624" 0.29452944820154 0.262239346260397 0.283149696767335 0.247005900395146 0.248290789991282
"625" 0.261606129505649 0.22884016926393 0.262781652111032 0.202119510927381 0.214678754570227
"626" 0.577696654327003 0.427628483161248 0.380177284061009 0.517569113787473 0.479778711749084
"627" 0.260347941534166 0.291249004155647 0.221251842302248 0.302280195487871 0.289584275800771
"628" 0.296424084203254 0.308250194471538 0.218878118346619 0.316471918842422 0.310267885857633
"629" 0.308083036807458 0.3157510465626 0.223279384557849 0.324479105081478 0.319187697872966
"630" 0.135223098529601 0.176459434433888 0.267069404422157 0.175349314576354 0.208931381782047
"631" 0.17247835868524 0.237593413531283 0.291625613957614 0.260330430788431 0.305714078217877
"632" 0.137607901588246 0.189052051744084 0.273972790738334 0.195970296202901 0.22555468481482
"633" 0.37267494254601 0.325963532631781 0.323566201286633 0.36599971189057 0.350907357999449
"634" 0.380997152597956 0.335468632875049 0.327234488320863 0.37629883725232 0.356300769097923
"635" 0.389965728476076 0.345720983048964 0.331224027659028 0.387573523764633 0.366733958129995
