"V1" "V2" "V3" "V4" "V5"
"326" 0.431372549019608 0.448275862068966 0.46524064171123 0.444444444444444 0.489795918367347
"327" 0.1875 0.0392156862745098 0.11685393258427 0.101522842639594 0.0704225352112676
"328" 0.1875 0.0392156862745098 0.11685393258427 0.101522842639594 0.139344262295082
"329" 0.1875 0.0392156862745098 0.11685393258427 0.101522842639594 0.139344262295082
"330" 0.390243902439024 0.225352112676056 0.178899082568807 0.178861788617886 0.368421052631579
"331" 0.1875 0.137254901960784 0.108870967741935 0.108108108108108 0.126582278481013
"332" 0.390243902439024 0.371428571428571 0.183783783783784 0.21025641025641 0.190954773869347
"333" 0.161490683229814 0.150943396226415 0.183783783783784 0.21025641025641 0.190954773869347
"334" 0.256410256410256 0.101694915254237 0.183783783783784 0.21025641025641 0.190954773869347
"335" 0.256410256410256 0.354838709677419 0.239669421487603 0.30859375 0.214876033057851
"336" 0.161490683229814 0.147435897435897 0.127049180327869 0.101522842639594 0.152
"337" 0.161490683229814 0.147435897435897 0.127049180327869 0.101522842639594 0.152
"338" 0.161490683229814 0.147435897435897 0.127049180327869 0.101522842639594 0.152
"339" 0.161490683229814 0.147435897435897 0.127049180327869 0.101522842639594 0.152
"340" 0.578947368421053 0.458333333333333 0.48 0.433333333333333 0.469387755102041
"341" 0.135440180586907 0.157303370786517 0.175257731958763 0.108108108108108 0.150877192982456
"342" 0.425531914893617 0.395833333333333 0.194029850746269 0.4 0.32
"343" 0.422535211267606 0.395833333333333 0.354838709677419 0.4 0.32
"344" 0.422535211267606 0.313725490196078 0.354838709677419 0.241379310344828 0.32
"345" 0.67741935483871 0.5625 0.333333333333333 0.566037735849057 0.655172413793103
"346" 0.67741935483871 0.5625 0.333333333333333 0.566037735849057 0.655172413793103
"347" 0.436619718309859 0.453125 0.333333333333333 0.566037735849057 0.655172413793103
"348" 0.436619718309859 0.453125 0.333333333333333 0.566037735849057 0.655172413793103
"349" 0.67741935483871 0.5625 0.333333333333333 0.566037735849057 0.655172413793103
"350" 0.578947368421053 0.448275862068966 0.48 0.444444444444444 0.469387755102041
"351" 0.425531914893617 0.337837837837838 0.194029850746269 0.30859375 0.32
"352" 0.135440180586907 0.0674157303370786 0.175257731958763 0.101522842639594 0.150877192982456
"353" 0.458064516129032 0.448275862068966 0.575757575757576 0.444444444444444 0.469387755102041
"354" 0.425531914893617 0.337837837837838 0.223404255319149 0.30859375 0.32
"355" 0.425531914893617 0.395833333333333 0.223404255319149 0.30859375 0.322314049586777
"356" 0.425531914893617 0.395833333333333 0.210526315789474 0.30859375 0.322314049586777
"357" 0.425531914893617 0.395833333333333 0.210526315789474 0.30859375 0.322314049586777
"358" 0.135440180586907 0.157303370786517 0.122222222222222 0.101522842639594 0.151111111111111
"359" 0.135440180586907 0.157303370786517 0.122222222222222 0.101522842639594 0.151111111111111
"360" 0.431372549019608 0.458333333333333 0.493333333333333 0.433333333333333 0.554455445544555
"361" 0.66025641025641 0.458333333333333 0.713483146067416 0.506756756756757 0.45
"362" 0.1875 0.395833333333333 0.239669421487603 0.4 0.322314049586777
"363" 0.1875 0.157303370786517 0.108870967741935 0.119601328903654 0.151111111111111
"364" 0.137339055793991 0.263157894736842 0.108870967741935 0.119601328903654 0.151111111111111
"365" 0.137339055793991 0.263157894736842 0.108870967741935 0.119601328903654 0.151111111111111
"366" 0.457446808510638 0.464646464646465 0.47027027027027 0.433333333333333 0.554455445544555
"367" 0.319587628865979 0.258205689277899 0.235294117647059 0.4 0.204081632653061
"368" 0.319587628865979 0.258205689277899 0.235294117647059 0.241379310344828 0.204081632653061
"369" 0.319587628865979 0.258205689277899 0.235294117647059 0.241379310344828 0.204081632653061
"370" 0.19634703196347 0.150943396226415 0.235294117647059 0.233766233766234 0.214876033057851
"371" 0.19634703196347 0.150943396226415 0.235294117647059 0.233766233766234 0.214876033057851
"372" 0.457446808510638 0.414634146341463 0.47027027027027 0.441558441558442 0.577777777777778
"373" 0.233990147783251 0.0701754385964912 0.0566037735849057 0.178861788617886 0.214876033057851
"374" 0.233990147783251 0.232558139534884 0.152173913043478 0.101522842639594 0.152
"375" 0.233990147783251 0.232558139534884 0.152173913043478 0.101522842639594 0.152
"376" 0.233990147783251 0.337837837837838 0.315533980582524 0.30859375 0.214876033057851
"377" 0.233990147783251 0.0674157303370786 0.152173913043478 0.101522842639594 0.152
"378" 0.606451612903226 0.73015873015873 0.647668393782383 0.709923664122137 0.655172413793103
"379" 0.259860788863109 0.225352112676056 0.197080291970803 0.21025641025641 0.180327868852459
"380" 0.259860788863109 0.337837837837838 0.315533980582524 0.241379310344828 0.32
"381" 0.606451612903226 0.73015873015873 0.647668393782383 0.709923664122137 0.655172413793103
"382" 0.259860788863109 0.337837837837838 0.315533980582524 0.241379310344828 0.32
"383" 0.161490683229814 0.258205689277899 0.183783783783784 0.233250620347395 0.214876033057851
"384" 0.256410256410256 0.258205689277899 0.183783783783784 0.233250620347395 0.214876033057851
"385" 0.256410256410256 0.258205689277899 0.239669421487603 0.233250620347395 0.214876033057851
"386" 0.66025641025641 0.675531914893617 0.713483146067416 0.727272727272727 0.682119205298013
"387" 0.256410256410256 0.258205689277899 0.239669421487603 0.233250620347395 0.214876033057851
"388" 0.19634703196347 0.225352112676056 0.183783783783784 0.21025641025641 0.166666666666667
"389" 0.19634703196347 0.225352112676056 0.183783783783784 0.21025641025641 0.166666666666667
"390" 0.457446808510638 0.448275862068966 0.493333333333333 0.433333333333333 0.402439024390244
"391" 0.457446808510638 0.448275862068966 0.493333333333333 0.433333333333333 0.402439024390244
"392" 0.19634703196347 0.225352112676056 0.183783783783784 0.21025641025641 0.166666666666667
"393" 0.603448275862069 0.53921568627451 0.386666666666667 0.444444444444444 0.673469387755102
"394" 0.425531914893617 0.53921568627451 0.386666666666667 0.444444444444444 0.465116279069767
"395" 0.233990147783251 0.0701754385964912 0.3125 0.178861788617886 0.122448979591837
"396" 0.233990147783251 0.0701754385964912 0.3125 0.178861788617886 0.122448979591837
"397" 0.425531914893617 0.387755102040816 0.386666666666667 0.444444444444444 0.465116279069767
"398" 0.66025641025641 0.517241379310345 0.642045454545455 0.664473684210526 0.682119205298013
"399" 0.66025641025641 0.752136752136752 0.642045454545455 0.664473684210526 0.682119205298013
"400" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.105882352941176 0.126582278481013
"401" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.105882352941176 0.126582278481013
"402" 0.233990147783251 0.138947368421053 0.268292682926829 0.19 0.3
"403" 0.233990147783251 0.138947368421053 0.268292682926829 0.19 0.3
"404" 0.233990147783251 0.138947368421053 0.0701754385964912 0.19 0.0563380281690141
"405" 0.233990147783251 0.138947368421053 0.0701754385964912 0.19 0.0563380281690141
"406" 0.233990147783251 0.138947368421053 0.0701754385964912 0.19 0.0563380281690141
"407" 0.233990147783251 0.361702127659574 0.315533980582524 0.233250620347395 0.214876033057851
"408" 0.603448275862069 0.361702127659574 0.315533980582524 0.468354430379747 0.425
"409" 0.603448275862069 0.473684210526316 0.65625 0.468354430379747 0.425
"410" 0.679558011049724 0.548387096774194 0.647668393782383 0.727272727272727 0.682119205298013
"411" 0.139433551198257 0.0612244897959184 0.0666666666666667 0.176470588235294 0.151111111111111
"412" 0.351648351648352 0.410958904109589 0.846153846153846 0.211111111111111 0.403508771929825
"413" 0.420689655172414 0.752136752136752 0.61 0.577777777777778 0.646153846153846
"414" 0.420689655172414 0.752136752136752 0.61 0.577777777777778 0.646153846153846
"415" 0.420689655172414 0.752136752136752 0.61 0.577777777777778 0.646153846153846
"416" 0.436619718309859 0.473684210526316 0.222222222222222 0.178861788617886 0.406976744186047
"417" 0.139433551198257 0.0289855072463768 0.11685393258427 0.101522842639594 0.139344262295082
"418" 0.428571428571429 0.448275862068966 0.47027027027027 0.636363636363636 0.554455445544555
"419" 0.388888888888889 0.337837837837838 0.235294117647059 0.30859375 0.322314049586777
"420" 0.388888888888889 0.337837837837838 0.235294117647059 0.30859375 0.322314049586777
"421" 0.388888888888889 0.337837837837838 0.235294117647059 0.30859375 0.322314049586777
"422" 0.07 0.131707317073171 0.154411764705882 0.0595238095238095 0.151111111111111
"423" 0.137339055793991 0.074468085106383 0.127049180327869 0.0740740740740741 0.173410404624277
"424" 0.139433551198257 0.263157894736842 0.154411764705882 0.3 0.139344262295082
"425" 0.139433551198257 0.263157894736842 0.154411764705882 0.3 0.139344262295082
"426" 0.139433551198257 0.0289855072463768 0.154411764705882 0.0631578947368421 0.139344262295082
"427" 0.139433551198257 0.230769230769231 0.235294117647059 0.466666666666667 0.139344262295082
"428" 0.139433551198257 0.0289855072463768 0.154411764705882 0.0631578947368421 0.05
"429" 0.139433551198257 0.0476190476190476 0.127049180327869 0.134171907756813 0.150877192982456
"430" 0.139433551198257 0.0476190476190476 0.127049180327869 0.134171907756813 0.150877192982456
"431" 0.139433551198257 0.0612244897959184 0.108870967741935 0.134171907756813 0.0212765957446809
"432" 0.032258064516129 0.285714285714286 0.154411764705882 0.176470588235294 0.201923076923077
"433" 0.032258064516129 0.285714285714286 0.154411764705882 0.176470588235294 0.201923076923077
"434" 0.032258064516129 0.285714285714286 0.154411764705882 0.176470588235294 0.201923076923077
"435" 0.032258064516129 0.285714285714286 0.154411764705882 0.176470588235294 0.201923076923077
"436" 0.351648351648352 0.52 0.154411764705882 0.391304347826087 0.346153846153846
"437" 0.135440180586907 0.074468085106383 0.11685393258427 0.155555555555556 0.152
"438" 0.135440180586907 0.074468085106383 0.11685393258427 0.155555555555556 0.152
"439" 0.135440180586907 0.074468085106383 0.11685393258427 0.155555555555556 0.152
"440" 0.403225806451613 0.52 0.846153846153846 0.4 0.1875
"441" 0.66025641025641 0.675531914893617 0.46524064171123 0.506756756756757 0.682119205298013
"442" 0.457446808510638 0.448275862068966 0.47027027027027 0.441558441558442 0.489795918367347
"443" 0.19634703196347 0.225352112676056 0.235294117647059 0.222222222222222 0.226415094339623
"444" 0.19634703196347 0.225352112676056 0.235294117647059 0.222222222222222 0.226415094339623
"445" 0.19634703196347 0.225352112676056 0.235294117647059 0.222222222222222 0.119402985074627
"446" 0.19634703196347 0.225352112676056 0.235294117647059 0.222222222222222 0.119402985074627
"447" 0.648648648648649 0.464646464646465 0.9 0.648648648648649 0.532258064516129
"448" 0.161490683229814 0.138947368421053 0.11685393258427 0.0769230769230769 0.152
"449" 0.256410256410256 0.258205689277899 0.319587628865979 0.35 0.348484848484849
"450" 0.256410256410256 0.258205689277899 0.319587628865979 0.35 0.348484848484849
"451" 0.606451612903226 0.458333333333333 0.642045454545455 0.444444444444444 0.558823529411765
"452" 0.139433551198257 0.157303370786517 0.235294117647059 0.101522842639594 0.126582278481013
"453" 0.259860788863109 0.313725490196078 0.235294117647059 0.30859375 0.317596566523605
"454" 0.259860788863109 0.313725490196078 0.235294117647059 0.30859375 0.317596566523605
"455" 0.259860788863109 0.232142857142857 0.235294117647059 0.30859375 0.317596566523605
"456" 0.457446808510638 0.461139896373057 0.427272727272727 0.433333333333333 0.402439024390244
"457" 0.19634703196347 0.192825112107623 0.197080291970803 0.21025641025641 0.166666666666667
"458" 0.19634703196347 0.192825112107623 0.197080291970803 0.21025641025641 0.166666666666667
"459" 0.19634703196347 0.192825112107623 0.197080291970803 0.21025641025641 0.166666666666667
"460" 0.420689655172414 0.53921568627451 0.45045045045045 0.506756756756757 0.673469387755102
"461" 0.259860788863109 0.337837837837838 0.315533980582524 0.241379310344828 0.32
"462" 0.139433551198257 0.0674157303370786 0.152173913043478 0.108108108108108 0.150877192982456
"463" 0.259860788863109 0.337837837837838 0.315533980582524 0.392156862745098 0.32
"464" 0.259860788863109 0.337837837837838 0.315533980582524 0.392156862745098 0.32
"465" 0.139433551198257 0 0.175257731958763 0.221153846153846 0.126582278481013
"466" 0.139433551198257 0 0.175257731958763 0.221153846153846 0.126582278481013
"467" 0.139433551198257 0.137254901960784 0.175257731958763 0.175257731958763 0.126582278481013
"468" 0.648648648648649 0.387755102040816 0.333333333333333 0.465608465608466 0.655172413793103
"469" 0.460526315789474 0.53921568627451 0.333333333333333 0.468354430379747 0.465116279069767
"470" 0.460526315789474 0.131707317073171 0.127049180327869 0.468354430379747 0.378378378378378
"471" 0.460526315789474 0.53921568627451 0.333333333333333 0.468354430379747 0.465116279069767
"472" 0.460526315789474 0.53921568627451 0.333333333333333 0.468354430379747 0.465116279069767
"473" 0.388888888888889 0.337837837837838 0.380952380952381 0.233766233766234 0.32
"474" 0.428571428571429 0.448275862068966 0.575757575757576 0.441558441558442 0.469387755102041
"475" 0.428571428571429 0.448275862068966 0.575757575757576 0.441558441558442 0.469387755102041
"476" 0.428571428571429 0.448275862068966 0.575757575757576 0.6 0.469387755102041
"477" 0.388888888888889 0.337837837837838 0.380952380952381 0.233766233766234 0.32
"478" 0.66025641025641 0.752136752136752 0.647668393782383 0.714285714285714 0.543478260869565
"479" 0.161490683229814 0.074468085106383 0.152173913043478 0.0595238095238095 0.139344262295082
"480" 0.648648648648649 0.752136752136752 0.45045045045045 0.577777777777778 0.828125
"481" 0.648648648648649 0.752136752136752 0.45045045045045 0.577777777777778 0.828125
"482" 0.648648648648649 0.752136752136752 0.45045045045045 0.577777777777778 0.828125
"483" 0.135440180586907 0.147435897435897 0.514285714285714 0.134171907756813 0.150877192982456
"484" 0.135440180586907 0.147435897435897 0.514285714285714 0.134171907756813 0.3
"485" 0.19634703196347 0.371428571428571 0.183783783783784 0.0731707317073171 0.411764705882353
"486" 0.19634703196347 0.101694915254237 0.183783783783784 0.0731707317073171 0.122448979591837
"487" 0.19634703196347 0.285714285714286 0.183783783783784 0.222222222222222 0.180327868852459
"488" 0.19634703196347 0.150943396226415 0.183783783783784 0.222222222222222 0.180327868852459
"489" 0.19634703196347 0.101694915254237 0.183783783783784 0.0731707317073171 0.122448979591837
"490" 0.119047619047619 0.0512820512820513 0.104166666666667 0.176470588235294 0.0212765957446809
"491" 0.119047619047619 0.0512820512820513 0.104166666666667 0.176470588235294 0.0212765957446809
"492" 0.388888888888889 0.8 0.846153846153846 0.391304347826087 0.328571428571429
"493" 0.388888888888889 0.8 0.846153846153846 0.391304347826087 0.328571428571429
"494" 0.388888888888889 0.30952380952381 0.846153846153846 0.391304347826087 0.328571428571429
"495" 0.07 0.285714285714286 0.104166666666667 0.105882352941176 0.201923076923077
"496" 0.457446808510638 0.338235294117647 0.493333333333333 0.433333333333333 0.372093023255814
"497" 0.457446808510638 0.338235294117647 0.493333333333333 0.433333333333333 0.372093023255814
"498" 0.19634703196347 0.210526315789474 0.183783783783784 0.21025641025641 0.214876033057851
"499" 0.19634703196347 0.210526315789474 0.183783783783784 0.21025641025641 0.214876033057851
"500" 0.19634703196347 0.210526315789474 0.183783783783784 0.21025641025641 0.214876033057851
"501" 0.457446808510638 0.517241379310345 0.47027027027027 0.433333333333333 0.554455445544555
"502" 0.137339055793991 0 0.154411764705882 0.119601328903654 0.151111111111111
"503" 0.137339055793991 0.137254901960784 0.154411764705882 0.119601328903654 0.151111111111111
"504" 0.137339055793991 0.137254901960784 0.235294117647059 0.108108108108108 0.151111111111111
"505" 0.137339055793991 0.032258064516129 0.235294117647059 0.108108108108108 0.151111111111111
"506" 0.137339055793991 0.147435897435897 0.152173913043478 0.101522842639594 0.173410404624277
"507" 0.137339055793991 0.147435897435897 0.112033195020747 0.101522842639594 0.126582278481013
"508" 0.137339055793991 0.147435897435897 0.152173913043478 0.101522842639594 0.173410404624277
"509" 0.137339055793991 0.147435897435897 0.112033195020747 0.101522842639594 0.126582278481013
"510" 0.137339055793991 0.147435897435897 0.152173913043478 0.101522842639594 0.173410404624277
"511" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.105882352941176 0.126582278481013
"512" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.105882352941176 0.126582278481013
"513" 0.1875 0.313725490196078 0.223404255319149 0.221153846153846 0.157894736842105
"514" 0.1875 0.157303370786517 0.175257731958763 0.221153846153846 0.139344262295082
"515" 0.232142857142857 0.321428571428571 0.380952380952381 0.391304347826087 0.403508771929825
"516" 0.232142857142857 0.321428571428571 0.166666666666667 0.391304347826087 0.403508771929825
"517" 0.232142857142857 0.321428571428571 0.166666666666667 0.391304347826087 0.403508771929825
"518" 0.232142857142857 0.321428571428571 0.166666666666667 0.391304347826087 0.403508771929825
"519" 0.232142857142857 0.321428571428571 0.166666666666667 0.391304347826087 0.403508771929825
"520" 0.545454545454545 0.464646464646465 0.45045045045045 0.6 0.554455445544555
"521" 0.383333333333333 0.138947368421053 0.105263157894737 0.466666666666667 0.491228070175439
"522" 0.383333333333333 0.208333333333333 0.105263157894737 0.466666666666667 0.233333333333333
"523" 0.383333333333333 0.208333333333333 0.45045045045045 0.466666666666667 0.233333333333333
"524" 0.383333333333333 0.208333333333333 0.45045045045045 0.466666666666667 0.233333333333333
"525" 0.428571428571429 0.461139896373057 0.272727272727273 0.465608465608466 0.402439024390244
"526" 0.288461538461538 0.147435897435897 0.108870967741935 0.134171907756813 0.151111111111111
"527" 0.07 0.147435897435897 0.108870967741935 0.134171907756813 0.151111111111111
"528" 0.119047619047619 0.147435897435897 0.108870967741935 0.134171907756813 0.151111111111111
"529" 0.119047619047619 0.192825112107623 0.183783783783784 0.233250620347395 0.166666666666667
"530" 0.137339055793991 0.21505376344086 0.154411764705882 0.149425287356322 0.151111111111111
"531" 0.137339055793991 0.21505376344086 0.154411764705882 0.149425287356322 0.151111111111111
"532" 0.137339055793991 0.21505376344086 0.154411764705882 0.149425287356322 0.151111111111111
"533" 0.51219512195122 0.321428571428571 0.154411764705882 0.3 0.403508771929825
"534" 0.137339055793991 0.138947368421053 0.112033195020747 0.221153846153846 0.126582278481013
"535" 0.319587628865979 0.258205689277899 0.315533980582524 0.221153846153846 0.317596566523605
"536" 0.319587628865979 0.258205689277899 0.260869565217391 0.221153846153846 0.317596566523605
"537" 0.319587628865979 0.258205689277899 0.315533980582524 0.378378378378378 0.317596566523605
"538" 0.137339055793991 0.138947368421053 0.112033195020747 0.146341463414634 0.126582278481013
"539" 0.119047619047619 0.150943396226415 0.223404255319149 0.233250620347395 0.226415094339623
"540" 0.07 0.032258064516129 0.0634920634920635 0.134171907756813 0.139344262295082
"541" 0.07 0.032258064516129 0.0634920634920635 0.134171907756813 0.139344262295082
"542" 0.07 0.032258064516129 0.0634920634920635 0.134171907756813 0.139344262295082
"543" 0.233990147783251 0.236363636363636 0.261904761904762 0.134171907756813 0.139344262295082
"544" 0.460526315789474 0.216216216216216 0.222222222222222 0.178861788617886 0.406976744186047
"545" 0.256410256410256 0.0476190476190476 0.11685393258427 0.101522842639594 0.139344262295082
"546" 0.256410256410256 0.216216216216216 0.222222222222222 0.101522842639594 0.139344262295082
"547" 0.460526315789474 0.216216216216216 0.222222222222222 0.30859375 0.406976744186047
"548" 0.5 0.673913043478261 0.46524064171123 0.727272727272727 0.489795918367347
"549" 0.390243902439024 0.192825112107623 0.178899082568807 0.233250620347395 0.226415094339623
"550" 0.66025641025641 0.673913043478261 0.805555555555556 0.727272727272727 0.646153846153846
"551" 0.431372549019608 0.461139896373057 0.46524064171123 0.465608465608466 0.37037037037037
"552" 0.137339055793991 0.0674157303370786 0.11685393258427 0.105882352941176 0.150877192982456
"553" 0.137339055793991 0.0674157303370786 0.11685393258427 0.105882352941176 0.150877192982456
"554" 0.137339055793991 0.302325581395349 0.11685393258427 0.105882352941176 0.150877192982456
"555" 0.0888888888888889 0.087719298245614 0.104166666666667 0.105882352941176 0.0212765957446809
"556" 0.0888888888888889 0.087719298245614 0.104166666666667 0.105882352941176 0.0212765957446809
"557" 0.710227272727273 0.675531914893617 0.703125 0.631578947368421 0.655172413793103
"558" 0.416666666666667 0.571428571428571 0.453125 0.476190476190476 0.673469387755102
"559" 0.457446808510638 0.464646464646465 0.386666666666667 0.423913043478261 0.655172413793103
"560" 0.137339055793991 0.138947368421053 0.0701754385964912 0.19 0.0563380281690141
"561" 0.416666666666667 0.387755102040816 0.65 0.30859375 0.406976744186047
"562" 0.137339055793991 0.131707317073171 0.127049180327869 0.22972972972973 0.05
"563" 0.137339055793991 0.131707317073171 0.127049180327869 0.22972972972973 0.05
"564" 0.416666666666667 0.131707317073171 0.65 0.22972972972973 0.406976744186047
"565" 0.67741935483871 0.448275862068966 0.493333333333333 0.433333333333333 0.592592592592593
"566" 0.259860788863109 0.172413793103448 0.239669421487603 0.4 0.157894736842105
"567" 0.67741935483871 0.448275862068966 0.493333333333333 0.433333333333333 0.592592592592593
"568" 0.139433551198257 0.131707317073171 0.108870967741935 0.119601328903654 0.139344262295082
"569" 0.233990147783251 0.0476190476190476 0.127049180327869 0.311111111111111 0.150877192982456
"570" 0.233990147783251 0.0784313725490196 0.127049180327869 0.0595238095238095 0.3
"571" 0.606451612903226 0.517241379310345 0.46524064171123 0.444444444444444 0.465116279069767
"572" 0.420689655172414 0.414634146341463 0.46524064171123 0.444444444444444 0.469387755102041
"573" 0.420689655172414 0.414634146341463 0.46524064171123 0.444444444444444 0.469387755102041
"574" 0.771739130434783 0.765957446808511 0.647668393782383 0.727272727272727 0.72
"575" 0.771739130434783 0.752136752136752 0.647668393782383 0.714285714285714 0.72
"576" 0.422535211267606 0.361702127659574 0.315533980582524 0.30859375 0.317596566523605
"577" 0.422535211267606 0.361702127659574 0.315533980582524 0.30859375 0.317596566523605
"578" 0.197368421052632 0.220588235294118 0.315533980582524 0.30859375 0.317596566523605
"579" 0.458064516129032 0.692307692307692 0.45045045045045 0.636363636363636 0.519607843137255
"580" 0.288461538461538 0.354838709677419 0.260869565217391 0.233250620347395 0.204545454545455
"581" 0.679558011049724 0.673913043478261 0.647668393782383 0.727272727272727 0.682119205298013
"582" 0.119047619047619 0.147435897435897 0.112033195020747 0.134171907756813 0.083743842364532
"583" 0.119047619047619 0.147435897435897 0.112033195020747 0.134171907756813 0.083743842364532
"584" 0.388888888888889 0.354838709677419 0.315533980582524 0.233250620347395 0.397590361445783
"585" 0.425531914893617 0.337837837837838 0.315533980582524 0.0740740740740741 0.322314049586777
"586" 0.425531914893617 0.337837837837838 0.315533980582524 0.195652173913043 0.322314049586777
"587" 0.710227272727273 0.482758620689655 0.805555555555556 0.486486486486487 0.655172413793103
"588" 0.19634703196347 0.101694915254237 0.178899082568807 0.0869565217391304 0.122448979591837
"589" 0.19634703196347 0.101694915254237 0.178899082568807 0.0869565217391304 0.122448979591837
"590" 0.19634703196347 0.101694915254237 0.178899082568807 0.0869565217391304 0.122448979591837
"591" 0.710227272727273 0.752136752136752 0.61 0.631578947368421 0.655172413793103
"592" 0.137339055793991 0.131707317073171 0.127049180327869 0.0769230769230769 0.139344262295082
"593" 0.319587628865979 0.172413793103448 0.5 0.35 0.29
"594" 0.771739130434783 0.765957446808511 0.713483146067416 0.726415094339623 0.828125
"595" 0.771739130434783 0.765957446808511 0.713483146067416 0.726415094339623 0.828125
"596" 0.771739130434783 0.765957446808511 0.713483146067416 0.726415094339623 0.828125
"597" 0.771739130434783 0.765957446808511 0.713483146067416 0.631578947368421 0.543478260869565
"598" 0.0949367088607595 0.0674157303370786 0.0666666666666667 0.105882352941176 0.083743842364532
"599" 0.0949367088607595 0.0674157303370786 0.0666666666666667 0.105882352941176 0.083743842364532
"600" 0.420689655172414 0.53921568627451 0.450549450549451 0.636363636363636 0.532258064516129
"601" 0.259860788863109 0.337837837837838 0.363636363636364 0.30859375 0.348484848484849
"602" 0.878787878787879 0.73015873015873 0.713483146067416 0.714285714285714 0.682119205298013
"603" 0.878787878787879 0.73015873015873 0.713483146067416 0.714285714285714 0.682119205298013
"604" 0.259860788863109 0.172413793103448 0.363636363636364 0.30859375 0.348484848484849
"605" 0.710227272727273 0.765957446808511 0.756756756756757 0.726415094339623 0.828125
"606" 0.319587628865979 0.313725490196078 0.354838709677419 0.35 0.309090909090909
"607" 0.457446808510638 0.727272727272727 0.575757575757576 0.648648648648649 0.592592592592593
"608" 0.137339055793991 0.21505376344086 0.122222222222222 0.0769230769230769 0.309090909090909
"609" 0.319587628865979 0.173913043478261 0.210526315789474 0.195652173913043 0.309090909090909
"610" 0.679558011049724 0.535714285714286 0.642045454545455 0.631578947368421 0.777777777777778
"611" 0.111111111111111 0.131707317073171 0.154411764705882 0.149425287356322 0.151111111111111
"612" 0.603448275862069 0.131707317073171 0.413333333333333 0.149425287356322 0.491228070175439
"613" 0.390243902439024 0.197368421052632 0.235294117647059 0.21025641025641 0.180327868852459
"614" 0.19634703196347 0.258205689277899 0.223404255319149 0.233250620347395 0.190954773869347
"615" 0.137339055793991 0.138947368421053 0.0476190476190476 0.134171907756813 0.173410404624277
"616" 0.137339055793991 0.138947368421053 0.0476190476190476 0.134171907756813 0.173410404624277
"617" 0.19634703196347 0.258205689277899 0.0476190476190476 0.233250620347395 0.190954773869347
"618" 0.19634703196347 0.258205689277899 0.0476190476190476 0.233250620347395 0.190954773869347
"619" 0.679558011049724 0.673913043478261 0.642045454545455 0.664473684210526 0.686868686868687
"620" 0.679558011049724 0.673913043478261 0.642045454545455 0.664473684210526 0.686868686868687
"621" 0.425531914893617 0.192825112107623 0.413333333333333 0.242424242424242 0.25531914893617
"622" 0.233990147783251 0.147435897435897 0.235294117647059 0.466666666666667 0.25531914893617
"623" 0.578947368421053 0.692307692307692 0.713483146067416 0.506756756756757 0.777777777777778
"624" 0.197368421052632 0.44 0.239669421487603 0.4 0.204081632653061
"625" 0.135440180586907 0.255813953488372 0.108870967741935 0.268292682926829 0.151111111111111
"626" 0.458064516129032 0.692307692307692 0.493333333333333 0.433333333333333 0.554455445544555
"627" 0.288461538461538 0.220588235294118 0.319587628865979 0.233250620347395 0.32
"628" 0.233990147783251 0.117647058823529 0.319587628865979 0.233250620347395 0.161290322580645
"629" 0.233990147783251 0.117647058823529 0.319587628865979 0.233250620347395 0.161290322580645
"630" 0.0746268656716418 0.0392156862745098 0.235294117647059 0.19 0.0384615384615385
"631" 0.256410256410256 0.0701754385964912 0.235294117647059 0.0869565217391304 0.122448979591837
"632" 0.256410256410256 0.232558139534884 0.235294117647059 0.19 0.0563380281690141
"633" 0.319587628865979 0.220588235294118 0.363636363636364 0.241379310344828 0.317596566523605
"634" 0.319587628865979 0.361702127659574 0.363636363636364 0.241379310344828 0.317596566523605
"635" 0.319587628865979 0.361702127659574 0.363636363636364 0.241379310344828 0.317596566523605
"636" 0.319587628865979 0.361702127659574 0.363636363636364 0.241379310344828 0.317596566523605
"637" 0.428571428571429 0.464646464646465 0.427272727272727 0.441558441558442 0.469387755102041
"638" 0.679558011049724 0.675531914893617 0.647668393782383 0.487179487179487 0.655172413793103
"639" 0.603448275862069 0.464646464646465 0.65625 0.441558441558442 0.673469387755102
"640" 0.233990147783251 0.258205689277899 0.0566037735849057 0.0731707317073171 0.122448979591837
"641" 0.710227272727273 0.673913043478261 0.647668393782383 0.664473684210526 0.655172413793103
"642" 0.19634703196347 0.354838709677419 0.315533980582524 0.368421052631579 0.32
"643" 0.457446808510638 0.461139896373057 0.45045045045045 0.441558441558442 0.655172413793103
"644" 0.137339055793991 0.147435897435897 0.152173913043478 0.155555555555556 0.150877192982456
"645" 0.710227272727273 0.571428571428571 0.647668393782383 0.714285714285714 0.72
"646" 0.137339055793991 0.0909090909090909 0.152173913043478 0.101522842639594 0.173410404624277
"647" 0.137339055793991 0.0909090909090909 0.152173913043478 0.101522842639594 0.173410404624277
"648" 0.19634703196347 0.0256410256410256 0.197080291970803 0.178861788617886 0.190954773869347
"649" 0.137339055793991 0.101449275362319 0.152173913043478 0.101522842639594 0.173410404624277
"650" 0.425531914893617 0.232142857142857 0.194029850746269 0.233250620347395 0.317596566523605
"651" 0.135440180586907 0.157303370786517 0.175257731958763 0.134171907756813 0.126582278481013
