"V1" "V2" "V3" "V4" "V5"
"318" 0.214065376597981 0.292928527898572 0.226066553113721 0.2291003294861 0.238136311659003
"319" 0.229001246616371 0.29525011015339 0.211755341095222 0.256354332716568 0.244045554948327
"320" 0.265369615323302 0.266747380148829 0.189098661014146 0.251085598057392 0.216832001820718
"321" 0.457387993899986 0.497213078592965 0.473755197041599 0.472607493181442 0.47320028311509
"322" 0.40133644327535 0.421088932012802 0.431586260437548 0.436126020422952 0.394954837265419
"323" 0.452488985387863 0.482044641019482 0.46326991529271 0.485419104431295 0.461778822876857
"324" 0.437466971835276 0.472572410708019 0.463968640079623 0.489588073193806 0.463704472733737
"325" 0.436950504609814 0.467172758919626 0.44681350538818 0.444221964480274 0.42884052904607
"326" 0.335337125813091 0.289730226920052 0.321899639601766 0.303125903879431 0.31187939950101
"327" 0.330095870867259 0.285791906355022 0.327949748636534 0.295805478887376 0.305534161702652
"328" 0.332895557968775 0.298566541506435 0.341532611481609 0.301813210095938 0.315800479351867
"329" 0.329208545732416 0.268001788002384 0.30167963875504 0.303276717342631 0.306067112181236
"330" 0.356558920056239 0.320501577993147 0.343985667574873 0.314341657841788 0.324009199136605
"331" 0.237836076984938 0.282996056098275 0.2325918310222 0.223907268629047 0.250248943917061
"332" 0.268258742644102 0.311041593709617 0.289545490675289 0.279793885507587 0.29642040023609
"333" 0.328713622019496 0.370117800594094 0.374950944364069 0.37740374909635 0.352724005750144
"334" 0.211523378249348 0.258425088325591 0.213925262992405 0.197071963687203 0.231601524513672
"335" 0.37421963853178 0.372414672199402 0.327362299980097 0.322672550801027 0.431372804185712
"336" 0.388320129171953 0.377594480196929 0.32876343794204 0.337643617057206 0.422856125447448
"337" 0.377239222325494 0.375059536296287 0.348443292268953 0.374150889455455 0.376340076199174
"338" 0.38989042978473 0.384831360132499 0.333687012168622 0.361409277080176 0.413597389041714
"339" 0.368488380692742 0.377247327035508 0.332526111853924 0.371502074366487 0.396790505713962
"340" 0.386179047544056 0.393442028846057 0.338433854784138 0.328794594979473 0.351712979654158
"341" 0.373823919123309 0.374702863651059 0.31456925193813 0.298297595928586 0.343454884091241
"342" 0.362200006337161 0.360214216117647 0.30938002605519 0.29710702086099 0.328798883442917
"343" 0.361012412205014 0.353514371601283 0.307537848556307 0.292538587256873 0.325525845443616
"344" 0.365671713064057 0.367174640230741 0.314731109929852 0.302387481973276 0.332418411820502
"345" 0.356760136192016 0.343366123852398 0.361971915699707 0.335204396323795 0.357049475999566
"346" 0.353693964166083 0.338745234177141 0.376699350014417 0.326470590003956 0.35812816696949
"347" 0.360500087586631 0.346257666581787 0.374226766947335 0.34262682688653 0.366401885924351
"348" 0.355366080254984 0.346337413463879 0.368703899402046 0.346972184317277 0.359483329726586
"349" 0.353490665707737 0.334982130749118 0.357391082612118 0.32735416994206 0.353600024166954
"350" 0.335415068903478 0.302165407713958 0.344798212854417 0.321413445844553 0.36770738201751
"351" 0.339052928307969 0.319310131785237 0.354049086350613 0.31609048704308 0.368896998526629
"352" 0.296476282604606 0.282915354578135 0.322667561979318 0.297632893782776 0.366819643747665
"353" 0.287280918490535 0.274693362662897 0.305948256597819 0.290099584984748 0.353732366547498
"354" 0.255750497397418 0.251901384264283 0.302040606198338 0.266021845126995 0.332193294633767
"355" 0.305183527436103 0.233611082709285 0.292346829205443 0.263274865544742 0.26510260332303
"356" 0.350899393802142 0.316846607546243 0.30700563415744 0.317043209806364 0.340927003179475
"357" 0.331094387328173 0.309022803255139 0.294595307403562 0.309698836254933 0.32211418948839
"358" 0.320392606727623 0.264194079847537 0.300221647698634 0.276229091375377 0.30440330474019
"359" 0.309468252065113 0.256429163779546 0.293379112173844 0.273805605229093 0.300404164370748
"360" 0.478877554538557 0.501608468854163 0.488916620858086 0.49343428256444 0.498054810435291
"361" 0.418776532930069 0.422837864301664 0.43272660365173 0.430120398902212 0.440152597303064
"362" 0.444405396360815 0.458758981794409 0.449111620499231 0.451990865420823 0.460137553461113
"363" 0.475584840270706 0.513847065141466 0.486604515126729 0.493401723988558 0.496278129638001
"364" 0.263000120456186 0.223485343026243 0.190168978719333 0.222937297606631 0.275232971447407
"365" 0.365355482732433 0.291436369562095 0.289891561842086 0.324285218306363 0.371386515086141
"366" 0.362636391010866 0.338489271871891 0.327483446558919 0.358766462751671 0.256043536117222
"367" 0.359010673252467 0.339013178375516 0.324096989895354 0.353206000310227 0.257295950107606
"368" 0.359109379067029 0.338894382150638 0.327388416903857 0.356178075662422 0.258970836320159
"369" 0.358375440801567 0.327606397462812 0.327303661634001 0.363576121505724 0.259938022624919
"370" 0.224822835413361 0.250952276707299 0.219337370017628 0.227128402810153 0.226794773892026
"371" 0.254612805338868 0.262944491005481 0.240954542105794 0.253982578791872 0.261451896703632
"372" 0.2128537754032 0.244873605190233 0.209554086334765 0.209251545441499 0.220491818762175
"373" 0.366455000304127 0.400992084355018 0.390461929472846 0.324956465953089 0.384526593562396
"374" 0.359831761401368 0.36753933524021 0.362605059606275 0.324960279264133 0.341619362688375
"375" 0.329496177369159 0.328305625354909 0.293256020164696 0.320815923737037 0.336976736347997
"376" 0.350108980102235 0.371773307008993 0.411774944713241 0.339425947455727 0.38455647909607
"377" 0.309029222566319 0.354254045351183 0.405428287218603 0.339084275666546 0.391554491199402
"378" 0.205740560022613 0.239144520891924 0.196522213151723 0.241382464250539 0.241205196624002
"379" 0.204866583772837 0.234134738200495 0.211762836673636 0.26694955813134 0.213612435756439
"380" 0.193386659904894 0.230531681030226 0.210862999756399 0.2616585954289 0.192953054737228
"381" 0.201111457873828 0.22821823836561 0.19592435943699 0.248742636184454 0.220949719485033
"382" 0.191436379916459 0.230275891782161 0.210832700987442 0.260779233652969 0.193378313282537
"383" 0.258685592110409 0.320272682686969 0.32025968672457 0.30606728666736 0.301907454745894
"384" 0.286813608076333 0.346791494817194 0.336488580711702 0.318075277713912 0.324272710659545
"385" 0.264126269841628 0.317332890041547 0.31846577200831 0.3206674069603 0.299624359392114
"386" 0.278302822400699 0.315211342801405 0.312440597408338 0.310125486537843 0.299109781857573
"387" 0.308929820173139 0.334850087454909 0.334774737641057 0.328447125100224 0.309072587144697
"388" 0.237725983223603 0.258183763311915 0.248006268404641 0.210350014361222 0.229449372193413
"389" 0.297145961019838 0.285546406087831 0.266142752332966 0.278070304375403 0.270235385899752
"390" 0.316056237970482 0.242040790930246 0.263854260330933 0.217051664232177 0.288343777970822
"391" 0.278379167841661 0.250202715179061 0.251021586635759 0.20983786400893 0.255525482338148
"392" 0.283382342337628 0.273889284257706 0.250837550154526 0.228761702562767 0.261438554346361
"393" 0.309277737251012 0.320624768873347 0.270638653874615 0.306169333518184 0.313303459688775
"394" 0.29866663611144 0.309946966585633 0.277945171633223 0.288174615956489 0.309422407831311
"395" 0.281127605147756 0.28736166056668 0.273471880950567 0.264211595813761 0.278822713557665
"396" 0.267979260583426 0.283844088107183 0.280528693652603 0.258267846528169 0.268905716011402
"397" 0.29095551602598 0.306218614747513 0.283837411937149 0.278359717822996 0.300458983920478
"398" 0.435858889777879 0.327713883637443 0.321342672615796 0.324247604789623 0.369830434163496
"399" 0.368948706813994 0.393992698870258 0.388776783163605 0.387603641582309 0.418969404503258
"400" 0.275487975465422 0.297611778666526 0.293946777306643 0.270127213023536 0.277546685729973
"401" 0.31728134089993 0.331189364398082 0.27523695579617 0.32225937910811 0.305485131297153
"402" 0.229578372018523 0.263524107361767 0.283044034396722 0.210484878906601 0.261934627376403
"403" 0.226628436921232 0.24877242231023 0.285119598693743 0.205868384454308 0.257579480966727
"404" 0.205594331958245 0.215380751379371 0.252553696815541 0.175641090854551 0.2211491897543
"405" 0.232409318507919 0.250617227140996 0.265618355515056 0.227453457237579 0.241819862818157
"406" 0.225988270689343 0.226942283970319 0.263265847036192 0.205978706425137 0.250981996536237
"407" 0.292106012896698 0.278501715850855 0.26748513835911 0.321199693783252 0.253293976282105
"408" 0.283114939523259 0.336771798769385 0.270590126781836 0.303121746007029 0.24072376124756
"409" 0.282914878236077 0.331736341084076 0.278375927172967 0.300160257830859 0.241778279665125
"410" 0.260780134574364 0.297378011908377 0.232942094566812 0.269847515734983 0.221611555824289
"411" 0.324388476072177 0.293993208294858 0.241864534960669 0.280451621734398 0.265289860590054
"412" 0.308224395242623 0.281713986920665 0.311461389023156 0.273256316825052 0.339562580722726
"413" 0.308555732519774 0.327142677883227 0.333700583191297 0.28061102639273 0.272008220182714
"414" 0.354094099134396 0.345474085129828 0.344190220593356 0.348787770322951 0.333217454967032
"415" 0.310244317722341 0.289197406486613 0.299226056728547 0.305760988836892 0.288574581822605
"416" 0.308918489849862 0.293088801006721 0.31471526075418 0.294584174630498 0.287484942595656
"417" 0.321817849183578 0.323943930975617 0.33943407241933 0.294993505853446 0.293683830421541
"418" 0.358724347104229 0.349064883548739 0.296105099425918 0.325366729316382 0.327895139057882
"419" 0.353684603605912 0.34689086392273 0.298046702961925 0.324182918865424 0.321419939285665
"420" 0.343726790166662 0.31499905143359 0.282079910938314 0.313889605713449 0.299969310075241
"421" 0.345121094036235 0.339298051371469 0.289333182757519 0.315068550758914 0.301563704900087
"422" 0.365641374645893 0.353086622446968 0.292237787622689 0.32954790722301 0.342363740419301
"423" 0.297189468505067 0.304402765677395 0.31991166940455 0.353930416592169 0.319617295842898
"424" 0.275449405563942 0.278010588615671 0.301775294461408 0.288930926224277 0.279040136536694
"425" 0.304453483644787 0.322696710208116 0.36102910848428 0.318094506186196 0.347961856803547
"426" 0.366446934932294 0.360190482351829 0.395010699613363 0.377976596326273 0.376950340466964
"427" 0.264993483640586 0.248275796349664 0.267556997619016 0.250609730889263 0.228247071781588
"428" 0.299479867393316 0.299593694832627 0.31076312818407 0.283264705811184 0.288597632518769
"429" 0.339099018164139 0.321835740817499 0.27607435588047 0.255911279609275 0.28761673891654
"430" 0.326167575105469 0.323626446192036 0.276226586976032 0.262583116359766 0.289392456039125
"431" 0.321983485302575 0.305718802658682 0.25963108385607 0.245942329013472 0.265658935345422
"432" 0.295848503365593 0.295801226000316 0.273661771212796 0.289696907820154 0.294840964489078
"433" 0.314045487362883 0.276107056798362 0.311628216304618 0.328086720998645 0.323261787174004
"434" 0.298648347550053 0.296675134141557 0.267728624337719 0.268901439691644 0.294057443327901
"435" 0.31518082890414 0.287911589038979 0.291068769099893 0.294663546609021 0.314650075527395
"436" 0.305335152543405 0.293189866390058 0.278981061893469 0.286532778104731 0.305456546946622
"437" 0.248649425618495 0.239859137604141 0.264164612756047 0.255184464984225 0.266985713173202
"438" 0.282975651617668 0.259121315903811 0.285518931720241 0.282551896474776 0.291754368675555
"439" 0.245064008693426 0.232962484030325 0.255562216338515 0.25014810655543 0.26147745131947
"440" 0.259863187776618 0.246227562647585 0.270173718228496 0.262931438438312 0.270419549866249
"441" 0.197234435771188 0.259805785515414 0.245953112825569 0.277357514135333 0.266280101607421
"442" 0.231117883780129 0.235650939244432 0.288434623607006 0.264193867269884 0.275069733473987
"443" 0.260919672586697 0.288472278052423 0.333120077134447 0.289344239035587 0.317597086819384
"444" 0.297101421579802 0.256055757187233 0.323418333289295 0.322498369608179 0.317789276445103
"445" 0.230317190305976 0.233197967760223 0.291057245553599 0.276048297953091 0.279169203772864
"446" 0.332335751089044 0.294238779813513 0.352014644616171 0.364162495846232 0.336738468966084
"447" 0.270143673695119 0.305393630661716 0.315968623329267 0.301603294651655 0.297919097432001
"448" 0.316639866080698 0.365218740297248 0.35964123591473 0.337624239471931 0.344243672446782
"449" 0.298133503149022 0.357866546854241 0.351727577491414 0.312484133511901 0.344272843096799
"450" 0.277154658872231 0.311772228229149 0.324242967317755 0.32013949656755 0.304814941226104
"451" 0.370304895821436 0.359851790959718 0.348068480520823 0.356743826329732 0.341603172011493
"452" 0.340211252873592 0.34703752934635 0.332077897832488 0.344974506333971 0.326198959049485
"453" 0.342409987535328 0.337000676146591 0.324980203076722 0.342977029092266 0.326390058861008
"454" 0.303301405454648 0.288113500295743 0.292249616987173 0.303383332151706 0.288327774015509
"455" 0.307472071790133 0.295703324233921 0.298035228261972 0.305297993880961 0.287298688643861
"456" 0.287025143331514 0.264146544138733 0.235065922775062 0.262151842851131 0.255050592554792
"457" 0.301559012856554 0.28826711095763 0.27621127276066 0.309626395566366 0.277456173746203
"458" 0.28445034150467 0.252619836186391 0.231169536732807 0.261134464390194 0.251988369619701
"459" 0.289001541236832 0.263622213840755 0.236744509359583 0.258526849305926 0.2551462016702
"460" 0.236377282617202 0.301932986877357 0.222708400725566 0.294135636139159 0.287143929952124
"461" 0.199779565653232 0.276270980432617 0.230142376333027 0.222251283354191 0.247032750943426
"462" 0.215847690164229 0.277144522404018 0.226802743465365 0.234748583317094 0.240467954713512
"463" 0.205300736553192 0.272339179648982 0.203235543842102 0.269802235312744 0.242229214322697
"464" 0.197211029460734 0.273658119677657 0.219043144568149 0.242359377303644 0.243062120782834
"465" 0.383203651242679 0.334663862576408 0.416217432158069 0.39589871822879 0.333965113207279
"466" 0.385805656213671 0.336820465110977 0.426232092848595 0.411717442095189 0.351831620629283
"467" 0.362321312346752 0.339256342244313 0.381848261579356 0.348280582417724 0.335138629927554
"468" 0.347219835275096 0.367449707064575 0.41192155606539 0.381176335786556 0.384799812518337
"469" 0.379545503737371 0.363357388468498 0.394954443702841 0.438625061571312 0.414806454301401
"470" 0.325127377799465 0.270683556618505 0.336563964651629 0.396936090797871 0.370599609649181
"471" 0.399200356228288 0.400431377857966 0.404966116271152 0.418280861885193 0.389365127606575
"472" 0.388369516093416 0.381594566328092 0.403142247082839 0.440047192951639 0.417762803273298
"473" 0.334611892010084 0.313879292952803 0.345384866467799 0.312667086393593 0.351312002656259
"474" 0.321236678256151 0.284431271216068 0.343996740194267 0.336120694437036 0.329264362934253
"475" 0.338345115925356 0.328827118405204 0.310595294521547 0.343811769226306 0.292553446031208
"476" 0.321102365739297 0.311931939651574 0.340905489975126 0.322887408694283 0.323490236082348
"477" 0.28667046352659 0.256386317314379 0.317839421402585 0.326167259192237 0.304658773368572
"478" 0.242672350610346 0.256178664013657 0.245550214677284 0.248889374006891 0.256484045420188
"479" 0.226192001920122 0.232157664682903 0.218589740351585 0.212482069384638 0.24923314948846
"480" 0.23580285757484 0.240980618178217 0.239098848385815 0.230902247218281 0.257928415630008
"481" 0.227386347388409 0.228560483266083 0.231286582968726 0.211654488133128 0.254515380772595
"482" 0.241580662779589 0.237048143589141 0.215231699442137 0.22033106128728 0.250715048777594
"483" 0.275449373137737 0.29602575348925 0.32576746298218 0.292655823221693 0.273388231256125
"484" 0.298095149301216 0.302160699102407 0.362486422615098 0.302703137295867 0.310785446506482
"485" 0.329296331713632 0.226356096210517 0.29898037933963 0.244587859080958 0.312083686788181
"486" 0.296885486679021 0.252729046309003 0.254266776174802 0.211177498402517 0.24760144226706
"487" 0.325454407356905 0.231918501452328 0.285268599085581 0.226166299454285 0.297357657710541
"488" 0.32234462513061 0.281355355262371 0.287402198287 0.238153231638385 0.29029567581866
"489" 0.282129585345366 0.233492528333993 0.266859017048996 0.21573874212069 0.252678749410931
"490" 0.314467075237241 0.360292628926081 0.300308832294686 0.331531968021931 0.319285551977854
"491" 0.292929078397056 0.342145097807145 0.289051415423845 0.309228274180203 0.292604548383701
"492" 0.294240964226173 0.342910222128402 0.292942860177335 0.308734383950474 0.294279453662979
"493" 0.244581538793577 0.280386506274518 0.275091516780598 0.224048711649215 0.240300935628865
"494" 0.238336106217846 0.265894413066758 0.268072850655663 0.218497538177279 0.233180160059988
"495" 0.341665599105451 0.259465078942359 0.273197041303344 0.247150295870105 0.286675858987672
"496" 0.313474401845951 0.307655639947969 0.268241205496237 0.277932144842949 0.266481175105419
"497" 0.350500943930718 0.317582570751829 0.279944675625421 0.325586625185285 0.281500554587457
"498" 0.350721565871635 0.325482491636485 0.285078840719522 0.332907598910339 0.276278345128376
"499" 0.364641684450523 0.345791543412387 0.295499193134525 0.332512939080626 0.290595270569513
"500" 0.299126444071097 0.286473533860759 0.265070947308303 0.26600697378597 0.255933963583536
"501" 0.254883539942083 0.212900723320805 0.218502627841945 0.210881676739227 0.237956239494051
"502" 0.274106476360727 0.238601872648112 0.236924462610014 0.212614385005212 0.247660949715668
"503" 0.299732010722491 0.267241156410825 0.260705245451377 0.234412084116668 0.291784139755745
"504" 0.300620486783512 0.30860924563682 0.28860975698361 0.25425726745222 0.292116425734999
"505" 0.288132931634154 0.263578361013903 0.250713860722952 0.209586911377979 0.267320160923011
"506" 0.293182549358781 0.330207403086109 0.363887998554428 0.348899504437909 0.371478516277269
"507" 0.221847620843683 0.275863418550197 0.24946890273745 0.255510245270328 0.292592807217252
"508" 0.231150776501261 0.275713362018306 0.2777103162373 0.279063437438977 0.300635590738693
"509" 0.226774907645529 0.275655107618582 0.271880271307288 0.275377818985843 0.318742172413052
"510" 0.230267571565452 0.278125506578451 0.278303760433756 0.27585918749022 0.300139859746525
"511" 0.286088573181565 0.282766306129526 0.243960047796822 0.285915653706931 0.27027096370035
"512" 0.310455618007527 0.280410000479574 0.257771232511102 0.283144759615198 0.285343621879908
"513" 0.254969116203714 0.296876875026238 0.316389588740046 0.289657373129252 0.293361489850577
"514" 0.284205971458911 0.275749903420862 0.337313701627851 0.301100163920276 0.301811465151138
"515" 0.22238702403634 0.238093846168533 0.268101891882029 0.243352257232359 0.217150432400915
"516" 0.18603720064343 0.205540829237758 0.213426355849559 0.200659349573074 0.16462160209387
"517" 0.208823095804737 0.229245340185159 0.249933108129978 0.226348245361699 0.189973243708077
"518" 0.253068191801984 0.258311070737173 0.296320745398392 0.271790566197989 0.212413924836928
"519" 0.234756441362457 0.25488753435071 0.252206329940355 0.264923633044888 0.181312577449103
"520" 0.207334282346482 0.285612869835837 0.22088696081326 0.215922955906834 0.179199360604235
"521" 0.199852472203038 0.270960911920793 0.213671028783468 0.211185248797663 0.177681844957773
"522" 0.193843748980799 0.293231387617643 0.238242515811509 0.226009735278278 0.187733414950415
"523" 0.203579769618187 0.284259819420684 0.243647829309523 0.218430779719842 0.200719495718189
"524" 0.202074408311037 0.293787526287836 0.249614814709815 0.219539949809551 0.199077154459923
"525" 0.314337840638849 0.273983259640362 0.355141216078157 0.345617198002712 0.332598096901333
"526" 0.310311184889856 0.279538582341827 0.320353270795501 0.343791198302341 0.31727102590165
"527" 0.331680791529046 0.311743434763932 0.329607018477842 0.319664045379612 0.306529532957805
"528" 0.326656626305147 0.26398646674399 0.308301970443677 0.332094393223572 0.287738712657241
"529" 0.335010070184325 0.269692906321808 0.309567425379003 0.333674918869323 0.285334270733295
"530" 0.378601242880459 0.308087225194193 0.317273472729474 0.306350441869176 0.30002112586574
"531" 0.267685487622224 0.243703305099996 0.274484911916891 0.281512345957609 0.254444927970779
"532" 0.291057182133731 0.233767107950658 0.268760136522467 0.261820729846424 0.233440912194128
"533" 0.294431927532622 0.244450116094657 0.277922813328231 0.25157855393304 0.252085420813827
"534" 0.293602284060989 0.33412061487584 0.368982663089235 0.339515844162081 0.307411402886333
"535" 0.261496383109845 0.273156913797046 0.29126382541875 0.284194747778116 0.279499991748888
"536" 0.257340139275916 0.269108513695774 0.296872024467281 0.288734048076089 0.277966400516383
"537" 0.268238303027439 0.286081712080739 0.310326005719625 0.287736189394152 0.287191807509455
"538" 0.266202626463616 0.275033911220182 0.281634690503213 0.286615559351514 0.268995883552575
"539" 0.234406287265732 0.323624071869344 0.284628850963759 0.275999696111082 0.268514588979045
"540" 0.25081569941209 0.35245908581174 0.33292074185927 0.313832026262541 0.305957477673967
"541" 0.233092190592107 0.327189679184303 0.290103458943802 0.279607637866254 0.272133456068766
"542" 0.210124804932871 0.292716510911562 0.288290779706962 0.251431526525163 0.224471744877552
"543" 0.224069174562479 0.302791401815809 0.291663587545887 0.265997501661199 0.236853493243476
"544" 0.273482857801159 0.269062238514915 0.275580533879886 0.307014429902995 0.312513125179687
"545" 0.265781922174911 0.28498179868889 0.274537474881964 0.319923474418912 0.308273437424439
"546" 0.325346815191743 0.361857966140491 0.328405059251964 0.315897049875248 0.327155520825731
"547" 0.330477417538124 0.365600723655453 0.313942043071833 0.331398830908658 0.334700548198066
"548" 0.264647931032885 0.249799267453803 0.255776994866706 0.257910212977908 0.256092224738313
"549" 0.274770296810375 0.256411776833775 0.238906865907771 0.250220764358312 0.25924714884446
"550" 0.249867923981937 0.247472813505863 0.249770060935839 0.251818799354191 0.248205635846787
"551" 0.252269308097283 0.243813615976309 0.248654888995564 0.249054484308327 0.247784348150881
"552" 0.43818062515871 0.364624783867577 0.440729915205095 0.383048712878611 0.370712319908287
"553" 0.424654043318475 0.377462078138097 0.432642879670566 0.396703934403556 0.383560607340987
"554" 0.456331885167962 0.394337831816603 0.447855630282348 0.415058206928761 0.401447920794517
"555" 0.428710489795363 0.372578729535515 0.44072048670925 0.383768804081712 0.366797429914185
"556" 0.420182698274293 0.35041330235837 0.434495153485401 0.3420177687535 0.345230243299743
"557" 0.450419757621873 0.421510010271732 0.391746533709061 0.363774911025837 0.399488416366693
"558" 0.235660498856616 0.261207906393219 0.237837067857099 0.230115381142767 0.250452218350962
"559" 0.319338368930878 0.40637082767265 0.337248225134043 0.34123100905104 0.327051090468199
"560" 0.32633134446272 0.298441660495829 0.318347843477999 0.268985158518002 0.281185738172271
"561" 0.289011647332682 0.305287802707192 0.310666093235485 0.28894157520771 0.307553147814327
"562" 0.276169838076385 0.30202119497487 0.306230130040153 0.287930279091437 0.305640908743155
"563" 0.291797626289798 0.327070918656313 0.3380052836238 0.316458387326551 0.323635245844461
"564" 0.303253197252294 0.315292536434348 0.322143356436172 0.309903513358627 0.310615094779796
"565" 0.347534216060913 0.286597823575646 0.308817111318766 0.342162012174278 0.291226358524994
"566" 0.349168039768066 0.289876522323845 0.309022095114072 0.350398220976683 0.283008407805798
"567" 0.351927868367537 0.289655716966127 0.309002833411058 0.345210342246444 0.287312430044566
"568" 0.350376395916363 0.284034485676742 0.312743400168463 0.347839061776478 0.293649724001898
"569" 0.208376053193157 0.226690209267299 0.168425482766443 0.285717528140505 0.229754020059691
"570" 0.299261922881918 0.318448404558102 0.272974395952317 0.352252896805055 0.27923270690426
"571" 0.376791613542942 0.351938692862044 0.346690301400133 0.312931238817932 0.389121171871979
"572" 0.341356331791099 0.286032441148109 0.281131677972897 0.270345011792277 0.296218849687386
"573" 0.353857764972055 0.298147551108317 0.289973053494839 0.274603264104411 0.313173908795756
"574" 0.35693586909039 0.238316249931166 0.239373609352961 0.268531124743306 0.296693753359953
"575" 0.236587607351566 0.273329337100334 0.238180059279833 0.258957221004534 0.225941972225108
"576" 0.214744990056431 0.248675474498373 0.225418435015466 0.232075106125082 0.225056529226097
"577" 0.247046413757424 0.28235876984066 0.240518758229676 0.264268124741332 0.230035173314991
"578" 0.22804470461746 0.252675555163378 0.24957630277103 0.236217376993132 0.241390849427141
"579" 0.229369387040001 0.252254300867369 0.235202660280778 0.23918655347226 0.235653929064932
"580" 0.360405208454227 0.356849848234134 0.432569657883794 0.411000576242996 0.415248323861678
"581" 0.359244167445259 0.347442466502414 0.371949639975301 0.374891975328203 0.309911207204869
"582" 0.362331885040085 0.41837862480562 0.372964800959304 0.387248869990813 0.381037205640786
"583" 0.349395973825021 0.34492463298228 0.371704008808319 0.368422296581606 0.308310274801944
"584" 0.324964917134788 0.33063010352798 0.336795901521284 0.351665735854088 0.305987458976632
"585" 0.32019050100062 0.334009420053183 0.321099811402676 0.368528904040215 0.319791282629546
"586" 0.318299317573913 0.333956785007474 0.321454952988471 0.366442388464701 0.318415361782235
"587" 0.257673292660267 0.30592788038585 0.32988954096203 0.319631696472184 0.316460560720316
"588" 0.287359132652084 0.341616448400772 0.344837709658117 0.340858544417134 0.332885425048531
"589" 0.287196317492623 0.344837719515688 0.346217713980954 0.345172295502417 0.33353653759262
"590" 0.287359132652084 0.341616448400772 0.344837709658117 0.340858544417134 0.332885425048531
"591" 0.265555328332458 0.325553161017602 0.343899669575193 0.317339201711133 0.301129062388516
"592" 0.271043612894945 0.325666952620943 0.33867997272423 0.315722422374824 0.326016120039357
"593" 0.271338054302944 0.279108448589611 0.272064465932475 0.269033483765623 0.292013109535594
"594" 0.333401100581227 0.191786287841015 0.261900078038697 0.214584872763916 0.275289714760483
"595" 0.372160051516546 0.307003376745563 0.388008402084413 0.348423767802967 0.347694682492988
"596" 0.320670804353137 0.175050495361212 0.25212319312606 0.198808521268775 0.269889724291174
"597" 0.306598877312432 0.220838637854211 0.293977031215587 0.252233494068567 0.278022384082965
"598" 0.208006896063241 0.26807112587973 0.281712400389062 0.285531903263365 0.232600718767954
"599" 0.207895266504598 0.265959555741105 0.281018956043111 0.284486628454151 0.224663325986203
"600" 0.297277698664104 0.31262300569221 0.31184108504204 0.266575807739397 0.283606302616699
"601" 0.300731580506565 0.329850677412577 0.361009648396857 0.276679733414408 0.308763564259816
"602" 0.2302518019036 0.213612540994978 0.266802632265253 0.238529218438398 0.220339321380082
"603" 0.354788201288314 0.387155571052791 0.377289814256977 0.346359055282507 0.40080351653061
"604" 0.2899871856993 0.297626229725948 0.341134146231067 0.283823027163145 0.311569140071973
"605" 0.24974839606962 0.227214468726629 0.250910574836683 0.279321731774003 0.266905124292632
"606" 0.262440243605291 0.249499943914503 0.26742260244119 0.289221180753575 0.281520995090079
"607" 0.331669008437107 0.350329977076405 0.348774904192076 0.360724226755342 0.342431485547006
"608" 0.241192589367392 0.256684030708776 0.262434437869507 0.284290906659284 0.275130805519035
"609" 0.258447188512712 0.235022864647597 0.256282081876552 0.281922772841603 0.269650609847625
"610" 0.266774193275523 0.315809899331561 0.274934083933389 0.297104592305128 0.289195702928963
"611" 0.234181124455371 0.259954135267857 0.205317697070922 0.233868159665711 0.217253590363418
"612" 0.251942226621262 0.259995451627089 0.210943948748835 0.240889956596822 0.262518167592149
"613" 0.380034333952323 0.328130950540503 0.314339610098972 0.316643688286154 0.315436725682766
"614" 0.364674583763874 0.293246020314718 0.323343758796613 0.306732951848352 0.322328596514647
"615" 0.359982157264514 0.305584907350814 0.362776125397339 0.324819289748462 0.322330065514607
"616" 0.399719256775548 0.329366292572167 0.353486023850083 0.344287431190526 0.360121533333597
"617" 0.298098011769903 0.251828912957854 0.267900328827933 0.267260902635041 0.292024710970802
"618" 0.328736798841604 0.275608051619608 0.312137490996343 0.292004870034684 0.299145550296841
"619" 0.3124060710199 0.326690889320985 0.306029362877186 0.329428138295931 0.330249280728587
"620" 0.303544645974492 0.331344720231634 0.267778239458305 0.332169760341821 0.326152422853597
"621" 0.278931808757567 0.278042289582249 0.27932356945226 0.304958329943924 0.280550687645402
"622" 0.266009856696861 0.266646990883329 0.247859614472918 0.289616808224009 0.262511952806305
"623" 0.318220829421179 0.276382616459641 0.304890987518886 0.318333330793371 0.286114887290027
"624" 0.345653438757598 0.28851362040922 0.327629715774994 0.337499177882644 0.297123559213688
"625" 0.320265821155672 0.297669960011492 0.313515090733751 0.337285774403388 0.311926981555733
"626" 0.344273084149964 0.298561881146118 0.317120001578403 0.349586282329909 0.33044289259547
"627" 0.329163872912916 0.314176148027526 0.3156103780589 0.307336159137004 0.349428505500863
"628" 0.329587430494163 0.282529725991369 0.305247871022545 0.281795217094151 0.343979150884557
"629" 0.33112997198957 0.296629115453933 0.311386592472571 0.295720771604156 0.347182365536651
"630" 0.301237711882669 0.299768600941521 0.292720835761013 0.316079608951474 0.363384682472306
"631" 0.335689086567686 0.341844024817014 0.344365360106215 0.322801078830032 0.362369358672704
"632" 0.332659451381483 0.309867319760878 0.330012067013763 0.308145970193155 0.356240039587294
"633" 0.378955358704332 0.335812009282302 0.369692450285044 0.380311499729831 0.359718673834422
"634" 0.358868616175862 0.334175395054156 0.369497859060695 0.358181516895917 0.351305784283055
