"V1" "V2" "V3" "V4" "V5"
"318" 0.614254200806047 0.596162198499391 0.564889426767914 0.577753702810721 0.580793922861251
"319" 0.614254200806047 0.596162198499391 0.564889426767914 0.577753702810721 0.580793922861251
"320" 0.614254200806047 0.596162198499391 0.564889426767914 0.577753702810721 0.580793922861251
"321" 0.312117558248876 0.310847797646387 0.385658039356049 0.325008345179106 0.385340308136461
"322" 0.312117558248876 0.310847797646387 0.385658039356049 0.325008345179106 0.385340308136461
"323" 0.37951756857566 0.405593753868397 0.415178529682256 0.405092066375479 0.335022176886241
"324" 0.37951756857566 0.405593753868397 0.415178529682256 0.405092066375479 0.335022176886241
"325" 0.37951756857566 0.405593753868397 0.415178529682256 0.405092066375479 0.335022176886241
"326" 0.210286453482997 0.219046255665409 0.211689159406318 0.336848794447319 0.217797062502052
"327" 0.210286453482997 0.219046255665409 0.211689159406318 0.336848794447319 0.217797062502052
"328" 0.281656821501979 0.353326861561846 0.354950145243898 0.357287353017212 0.317613080042722
"329" 0.210066418626306 0.278011686032895 0.282340254236255 0.346499676887196 0.21504729199671
"330" 0.210066418626306 0.278011686032895 0.282340254236255 0.346499676887196 0.21504729199671
"331" 0.321289594631689 0.318782361056726 0.372069814793501 0.353676898585641 0.29732599295904
"332" 0.321289594631689 0.318782361056726 0.372069814793501 0.353676898585641 0.29732599295904
"333" 0.321289594631689 0.318782361056726 0.372069814793501 0.353676898585641 0.29732599295904
"334" 0.398765365648368 0.508992380091111 0.412067030126956 0.482280342038563 0.500297005018843
"335" 0.518285283535819 0.500155040172552 0.367884484648939 0.478554375388882 0.44525889116719
"336" 0.354034935860094 0.338288534712893 0.387647180030823 0.474757442601194 0.33489336143484
"337" 0.354034935860094 0.338288534712893 0.387647180030823 0.474757442601194 0.33489336143484
"338" 0.354034935860094 0.338288534712893 0.387647180030823 0.474757442601194 0.33489336143484
"339" 0.0650847445149833 0.071893189030824 0.0683801293186404 0.0748483008097073 0.0688366495087228
"340" 0.345082016676436 0.436244855282429 0.352465693167767 0.278255215393447 0.438853564475109
"341" 0.345082016676436 0.436244855282429 0.352465693167767 0.278255215393447 0.438853564475109
"342" 0.345082016676436 0.436244855282429 0.352465693167767 0.278255215393447 0.438853564475109
"343" 0.431506634975236 0.326500076549075 0.528472089684467 0.432736647446982 0.403265383910324
"344" 0.431506634975236 0.326500076549075 0.528472089684467 0.432736647446982 0.403265383910324
"345" 0.178609336808761 0.138673507264399 0.103370869584532 0.166157558592834 0.129777103333139
"346" 0.178609336808761 0.138673507264399 0.103370869584532 0.166157558592834 0.129777103333139
"347" 0.178609336808761 0.138673507264399 0.103370869584532 0.166157558592834 0.129777103333139
"348" 0.178609336808761 0.138673507264399 0.103370869584532 0.166157558592834 0.129777103333139
"349" 0.178609336808761 0.138673507264399 0.103370869584532 0.166157558592834 0.129777103333139
"350" 0.500384553423165 0.453443527940791 0.451852025430315 0.520092343032702 0.481962902037453
"351" 0.407323239820292 0.55747119994347 0.569634721729338 0.457058784158568 0.425825914906143
"352" 0.298078927668152 0.259280343414382 0.281871723490312 0.298039106386247 0.249054152320253
"353" 0.298078927668152 0.259280343414382 0.281871723490312 0.298039106386247 0.249054152320253
"354" 0.298078927668152 0.259280343414382 0.281871723490312 0.298039106386247 0.249054152320253
"355" 0.368222527255857 0.416069421904903 0.343041502990511 0.428795357584969 0.377899084301394
"356" 0.504748802450582 0.501033997219273 0.612690421031819 0.478932038759944 0.535325583951049
"357" 0.237014109150558 0.244891479147139 0.247707179114208 0.239724348139649 0.281970515917304
"358" 0.237014109150558 0.244891479147139 0.247707179114208 0.239724348139649 0.281970515917304
"359" 0.237014109150558 0.244891479147139 0.247707179114208 0.239724348139649 0.281970515917304
"360" 0.476246116069772 0.378151404801922 0.463710357618676 0.413028077230595 0.481606343261848
"361" 0.476246116069772 0.378151404801922 0.463710357618676 0.413028077230595 0.481606343261848
"362" 0.342073101678923 0.171080140292661 0.455432080283546 0.405640165824631 0.407708272849778
"363" 0.342073101678923 0.171080140292661 0.455432080283546 0.405640165824631 0.407708272849778
"364" 0.318095845114417 0.318599721694317 0.317830350035739 0.330735851144433 0.333515772759722
"365" 0.318095845114417 0.318599721694317 0.317830350035739 0.330735851144433 0.333515772759722
"366" 0.438088275556707 0.38220760784163 0.433505510108257 0.438603259615645 0.486116030649736
"367" 0.438088275556707 0.38220760784163 0.433505510108257 0.438603259615645 0.486116030649736
"368" 0.50021021935015 0.487124618593698 0.441606377507853 0.470694299298962 0.461043652512078
"369" 0.50021021935015 0.487124618593698 0.441606377507853 0.470694299298962 0.461043652512078
"370" 0.402178110931847 0.351988165504788 0.388762192066908 0.369125601515662 0.374224434714493
"371" 0.347548487907559 0.272864776075084 0.327529753823975 0.329572385649801 0.331531832628304
"372" 0.347548487907559 0.272864776075084 0.327529753823975 0.329572385649801 0.331531832628304
"373" 0.321883711956174 0.288543766640334 0.296959806439333 0.322569180453768 0.311894363914285
"374" 0.366842799022295 0.324637885991001 0.375690077854864 0.35024178659001 0.433503627703502
"375" 0.266990379114638 0.271510497463222 0.251797524373657 0.25334054665117 0.285849173189087
"376" 0.205871483147378 0.269609279507544 0.187765700421075 0.232650023448339 0.257438699270755
"377" 0.205871483147378 0.269609279507544 0.187765700421075 0.232650023448339 0.257438699270755
"378" 0.208801445603207 0.231508663289411 0.256083758019664 0.238463758344653 0.347177737813427
"379" 0.314601749871558 0.312923337426416 0.403171350999656 0.338476993861058 0.299399970922443
"380" 0.314601749871558 0.312923337426416 0.403171350999656 0.338476993861058 0.299399970922443
"381" 0.314601749871558 0.312923337426416 0.403171350999656 0.338476993861058 0.299399970922443
"382" 0.314601749871558 0.312923337426416 0.403171350999656 0.338476993861058 0.299399970922443
"383" 0.361217069674594 0.308585126150645 0.397104586048419 0.342384473985291 0.371128986766499
"384" 0.361217069674594 0.308585126150645 0.397104586048419 0.342384473985291 0.371128986766499
"385" 0.361217069674594 0.308585126150645 0.397104586048419 0.342384473985291 0.371128986766499
"386" 0.361217069674594 0.308585126150645 0.397104586048419 0.342384473985291 0.371128986766499
"387" 0.355312971433536 0.206245910962332 0.373218332193716 0.228985998320964 0.352705972377365
"388" 0.604305844446737 0.635428550980025 0.60552540319204 0.604329757468592 0.582038075796776
"389" 0.604305844446737 0.635428550980025 0.60552540319204 0.604329757468592 0.582038075796776
"390" 0.604305844446737 0.635428550980025 0.60552540319204 0.604329757468592 0.582038075796776
"391" 0.604305844446737 0.635428550980025 0.60552540319204 0.604329757468592 0.582038075796776
"392" 0.604305844446737 0.635428550980025 0.60552540319204 0.604329757468592 0.582038075796776
"393" 0.298200315709448 0.310031609921265 0.321585661221225 0.318827922946533 0.335707702363427
"394" 0.298200315709448 0.310031609921265 0.321585661221225 0.318827922946533 0.335707702363427
"395" 0.298200315709448 0.310031609921265 0.321585661221225 0.318827922946533 0.335707702363427
"396" 0.266535529655182 0.294558528049363 0.252512426959796 0.22813081525178 0.255882994780107
"397" 0.266535529655182 0.294558528049363 0.252512426959796 0.22813081525178 0.255882994780107
"398" 0.356348452528111 0.338751754559015 0.323463912671343 0.340093662388569 0.351868575736413
"399" 0.180619808034217 0.169110320259332 0.163880002471543 0.183340605641873 0.176655342668897
"400" 0.383932656172972 0.43595692146465 0.387444096268 0.377432701415223 0.336507209968902
"401" 0.323558376889354 0.473751373037475 0.371218347049849 0.361629656853279 0.313887159685672
"402" 0.238801661436143 0.205972495098285 0.236857597430337 0.246529313147693 0.0750649274042075
"403" 0.360349875050755 0.376402282273504 0.338461774415386 0.390436693069667 0.0918289808957388
"404" 0.238801661436143 0.205972495098285 0.236857597430337 0.246529313147693 0.0750649274042075
"405" 0.238801661436143 0.205972495098285 0.236857597430337 0.246529313147693 0.0750649274042075
"406" 0.238801661436143 0.205972495098285 0.236857597430337 0.246529313147693 0.0750649274042075
"407" 0.287034624598275 0.307398426089766 0.380486897399515 0.283174437883592 0.30137806799489
"408" 0.328750769899436 0.355708916683244 0.353018999849947 0.336372807984779 0.36357015430688
"409" 0.328750769899436 0.355708916683244 0.353018999849947 0.336372807984779 0.36357015430688
"410" 0.328750769899436 0.355708916683244 0.353018999849947 0.336372807984779 0.36357015430688
"411" 0.237341907512703 0.233497446065671 0.289459691114186 0.296869633370229 0.262529167632173
"412" 0.431219341951676 0.493178726635784 0.453273668619777 0.468395763530142 0.440285694075039
"413" 0.443732765487218 0.463820173517923 0.463769854745728 0.369272835657292 0.455619134377018
"414" 0.443732765487218 0.463820173517923 0.463769854745728 0.369272835657292 0.455619134377018
"415" 0.443732765487218 0.463820173517923 0.463769854745728 0.369272835657292 0.455619134377018
"416" 0.369597912856869 0.411156567861891 0.402994787736284 0.288189903644281 0.399608327477439
"417" 0.330126846030843 0.373008182614576 0.331828620811034 0.30720690947651 0.27986598645961
"418" 0.530506974801882 0.677254611750598 0.550911899657183 0.58694690896613 0.576660137385844
"419" 0.530506974801882 0.677254611750598 0.550911899657183 0.58694690896613 0.576660137385844
"420" 0.530506974801882 0.677254611750598 0.550911899657183 0.58694690896613 0.576660137385844
"421" 0.530506974801882 0.677254611750598 0.550911899657183 0.58694690896613 0.576660137385844
"422" 0.530506974801882 0.677254611750598 0.550911899657183 0.58694690896613 0.576660137385844
"423" 0.24967597342362 0.283488500724668 0.197512330957426 0.232583332929247 0.27138787887598
"424" 0.430620786131024 0.518778752232949 0.550099344109657 0.518511335884958 0.517643853497666
"425" 0.430620786131024 0.518778752232949 0.550099344109657 0.518511335884958 0.517643853497666
"426" 0.218001480733478 0.251623429136518 0.169527723857042 0.246784769187698 0.167266591172646
"427" 0.218001480733478 0.251623429136518 0.169527723857042 0.246784769187698 0.167266591172646
"428" 0.218001480733478 0.251623429136518 0.169527723857042 0.246784769187698 0.167266591172646
"429" 0.326374710555936 0.341636293292663 0.285544934287885 0.342152405880847 0.311395469187101
"430" 0.202212624828701 0.266010500762701 0.257501772584566 0.241583245829483 0.249030187888887
"431" 0.202212624828701 0.266010500762701 0.257501772584566 0.241583245829483 0.249030187888887
"432" 0.45009694722971 0.200617768370057 0.18538890709542 0.415582596275199 0.113225760799213
"433" 0.45009694722971 0.200617768370057 0.18538890709542 0.415582596275199 0.113225760799213
"434" 0.45009694722971 0.200617768370057 0.18538890709542 0.415582596275199 0.113225760799213
"435" 0.45009694722971 0.200617768370057 0.18538890709542 0.415582596275199 0.113225760799213
"436" 0.45009694722971 0.200617768370057 0.18538890709542 0.415582596275199 0.113225760799213
"437" 0.292270072578277 0.286472505258848 0.254021664873644 0.300968917937237 0.236517313073827
"438" 0.280905881116515 0.250177520283598 0.224780483654713 0.302258252362814 0.323329802082709
"439" 0.273831571476587 0.245025232673701 0.25875427260598 0.239734250013261 0.330040509699109
"440" 0.273831571476587 0.245025232673701 0.25875427260598 0.239734250013261 0.330040509699109
"441" 0.314016512520942 0.309590283615499 0.326085345766299 0.32975012707198 0.345319127728483
"442" 0.606293963816878 0.517493510499686 0.569908238239838 0.472252668413948 0.457562593123197
"443" 0.267040512545032 0.220928134391497 0.225043914038006 0.21858726776607 0.237647480502876
"444" 0.245951319669666 0.22214330949946 0.219490424669732 0.241956308189744 0.24536997345263
"445" 0.245951319669666 0.22214330949946 0.219490424669732 0.241956308189744 0.24536997345263
"446" 0.30417616233363 0.302673477694217 0.255370669258698 0.326386089963693 0.306275191967303
"447" 0.321987271422981 0.346113932877261 0.335041616668133 0.337995851475601 0.326655623573175
"448" 0.335698367821953 0.412365539360609 0.307395855142599 0.364225813464606 0.328812502939614
"449" 0.335698367821953 0.412365539360609 0.307395855142599 0.364225813464606 0.328812502939614
"450" 0.340607310445087 0.373129252827324 0.275703839718187 0.31979856934844 0.291047619041083
"451" 0.334408418703223 0.294292409375449 0.296755595490185 0.308797017522785 0.300877179047934
"452" 0.321333953686768 0.297299137410567 0.308637648970492 0.2799092485538 0.343641533929524
"453" 0.239791299310208 0.259161952286951 0.157395712171527 0.213009077988452 0.257774127057951
"454" 0.471972123828661 0.447573264844014 0.3886731395758 0.440822374835884 0.447040209293778
"455" 0.471972123828661 0.447573264844014 0.3886731395758 0.440822374835884 0.447040209293778
"456" 0.355811763683463 0.355123097724641 0.30243798162334 0.354781613802433 0.324098929420458
"457" 0.279472699292406 0.330734134062077 0.276196315522075 0.353538325489234 0.293189348920025
"458" 0.279472699292406 0.330734134062077 0.276196315522075 0.353538325489234 0.293189348920025
"459" 0.279472699292406 0.330734134062077 0.276196315522075 0.353538325489234 0.293189348920025
"460" 0.431617911405411 0.473616852370258 0.373209663731525 0.427598863876059 0.421110141528459
"461" 0.598168472743711 0.589784734422689 0.593717227124495 0.644254236049647 0.666419397029177
"462" 0.598168472743711 0.589784734422689 0.593717227124495 0.644254236049647 0.666419397029177
"463" 0.598168472743711 0.589784734422689 0.593717227124495 0.644254236049647 0.666419397029177
"464" 0.49835194103161 0.533268551445247 0.521404395331278 0.589743659903304 0.526487461368793
"465" 0.194627730346327 0.205685390422745 0.223940554596505 0.205493078281801 0.196478695337665
"466" 0.249634793032893 0.243549348309906 0.277628473935128 0.223678001378396 0.226791866041994
"467" 0.249634793032893 0.243549348309906 0.277628473935128 0.223678001378396 0.226791866041994
"468" 0.289672251647729 0.346114557606454 0.23128156742688 0.286460746720286 0.241060853629229
"469" 0.180889168347465 0.237662012135632 0.240281176169957 0.241758480694317 0.307293756582072
"470" 0.231027955294518 0.241872044178399 0.269654192910316 0.257557135649189 0.239017149792095
"471" 0.231027955294518 0.241872044178399 0.269654192910316 0.257557135649189 0.239017149792095
"472" 0.231027955294518 0.241872044178399 0.269654192910316 0.257557135649189 0.239017149792095
"473" 0.192438685525521 0.146330293538092 0.177667050027841 0.170987948609388 0.160223740790555
"474" 0.192438685525521 0.146330293538092 0.177667050027841 0.170987948609388 0.160223740790555
"475" 0.192438685525521 0.146330293538092 0.177667050027841 0.170987948609388 0.160223740790555
"476" 0.192438685525521 0.146330293538092 0.177667050027841 0.170987948609388 0.160223740790555
"477" 0.192438685525521 0.146330293538092 0.177667050027841 0.170987948609388 0.160223740790555
"478" 0.459390613966978 0.531568881447797 0.542267099983539 0.495862980482416 0.512429637730898
"479" 0.459390613966978 0.531568881447797 0.542267099983539 0.495862980482416 0.512429637730898
"480" 0.342278430592417 0.398297360725554 0.392042091141032 0.363425688396457 0.368065258780384
"481" 0.342278430592417 0.398297360725554 0.392042091141032 0.363425688396457 0.368065258780384
"482" 0.332132750439275 0.332860558393632 0.404915569095601 0.266016330279918 0.342658813674745
"483" 0.327813525786453 0.320939354496332 0.243740393253395 0.342615867874062 0.348118846961704
"484" 0.327813525786453 0.320939354496332 0.243740393253395 0.342615867874062 0.348118846961704
"485" 0.422490365895826 0.4769936467923 0.388401135289589 0.386635628861719 0.352489635816411
"486" 0.422490365895826 0.4769936467923 0.388401135289589 0.386635628861719 0.352489635816411
"487" 0.359111351337709 0.347869789881539 0.301240439285742 0.310015952186916 0.207589792196651
"488" 0.244184426943588 0.241681135059 0.216162943801294 0.226890834484707 0.26227037860169
"489" 0.268237938323806 0.283566588471996 0.255995580937616 0.252851436241307 0.298416008964836
"490" 0.164673116126505 0.189062705594289 0.181047957184483 0.145472534323671 0.31617939436503
"491" 0.164673116126505 0.189062705594289 0.181047957184483 0.145472534323671 0.31617939436503
"492" 0.164673116126505 0.189062705594289 0.181047957184483 0.145472534323671 0.31617939436503
"493" 0.164673116126505 0.189062705594289 0.181047957184483 0.145472534323671 0.31617939436503
"494" 0.164673116126505 0.189062705594289 0.181047957184483 0.145472534323671 0.31617939436503
"495" 0.426886266787385 0.437674855223508 0.378758624250757 0.419925844204228 0.383475351006561
"496" 0.39125588056975 0.334401337489095 0.479030625971416 0.494825857595325 0.420802988489176
"497" 0.39125588056975 0.334401337489095 0.479030625971416 0.494825857595325 0.420802988489176
"498" 0.332165385852829 0.327033161245891 0.355821640464344 0.304321203853851 0.286401079611811
"499" 0.112387701938527 0.260858570288699 0.207213183659774 0.212139880830977 0.204824500071821
"500" 0.112387701938527 0.260858570288699 0.207213183659774 0.212139880830977 0.204824500071821
"501" 0.377244522840322 0.33328487705705 0.410874118442066 0.381362466546528 0.283576589259879
"502" 0.377244522840322 0.33328487705705 0.410874118442066 0.381362466546528 0.283576589259879
"503" 0.431537490555944 0.380171406173154 0.434925316884898 0.353834886493297 0.360671941960932
"504" 0.431537490555944 0.380171406173154 0.434925316884898 0.353834886493297 0.360671941960932
"505" 0.431537490555944 0.380171406173154 0.434925316884898 0.353834886493297 0.360671941960932
"506" 0.416462434166411 0.344194953706621 0.399297491088316 0.43758206670228 0.425411083257974
"507" 0.416462434166411 0.344194953706621 0.399297491088316 0.43758206670228 0.425411083257974
"508" 0.416462434166411 0.344194953706621 0.399297491088316 0.43758206670228 0.425411083257974
"509" 0.416462434166411 0.344194953706621 0.399297491088316 0.43758206670228 0.425411083257974
"510" 0.416462434166411 0.344194953706621 0.399297491088316 0.43758206670228 0.425411083257974
"511" 0.166001788510184 0.181209397512618 0.169853098334674 0.128823315780323 0.121369206206623
"512" 0.466263615129309 0.41812717345072 0.289928700397698 0.38493242489231 0.380978004479929
"513" 0.233174711534026 0.227375086858811 0.231680201761525 0.268425396812326 0.235224642386552
"514" 0.233174711534026 0.227375086858811 0.231680201761525 0.268425396812326 0.235224642386552
"515" 0.225309156005312 0.389953206911579 0.36275552882441 0.352668847631388 0.328593459777328
"516" 0.225309156005312 0.389953206911579 0.36275552882441 0.352668847631388 0.328593459777328
"517" 0.225309156005312 0.389953206911579 0.36275552882441 0.352668847631388 0.328593459777328
"518" 0.225309156005312 0.389953206911579 0.36275552882441 0.352668847631388 0.328593459777328
"519" 0.225309156005312 0.389953206911579 0.36275552882441 0.352668847631388 0.328593459777328
"520" 0.263904952383893 0.206614354185555 0.323023647848665 0.239232638852066 0.353551081170473
"521" 0.263904952383893 0.206614354185555 0.323023647848665 0.239232638852066 0.353551081170473
"522" 0.264569302029011 0.250615603745678 0.21939179282863 0.217436395012102 0.301655797991351
"523" 0.264569302029011 0.250615603745678 0.21939179282863 0.217436395012102 0.301655797991351
"524" 0.264569302029011 0.250615603745678 0.21939179282863 0.217436395012102 0.301655797991351
"525" 0.37688839243449 0.381462447691481 0.38570237255263 0.367725157202222 0.430943719911137
"526" 0.37688839243449 0.381462447691481 0.38570237255263 0.367725157202222 0.430943719911137
"527" 0.321619340384221 0.31527857758754 0.296122363848068 0.315255680510928 0.286739983869088
"528" 0.23664412294076 0.249369032227884 0.185155559511861 0.196588632519843 0.272526169880614
"529" 0.23664412294076 0.249369032227884 0.185155559511861 0.196588632519843 0.272526169880614
"530" 0.166354111325905 0.185481845279793 0.174995604559995 0.18169071188136 0.156857340493779
"531" 0.166354111325905 0.185481845279793 0.174995604559995 0.18169071188136 0.156857340493779
"532" 0.166354111325905 0.185481845279793 0.174995604559995 0.18169071188136 0.156857340493779
"533" 0.166354111325905 0.185481845279793 0.174995604559995 0.18169071188136 0.156857340493779
"534" 0.233554688104173 0.298331180142984 0.216345322027961 0.301864197582494 0.296829800126071
"535" 0.348602621642311 0.378260249868212 0.342839180952321 0.382916859586941 0.295675637429065
"536" 0.348602621642311 0.378260249868212 0.342839180952321 0.382916859586941 0.295675637429065
"537" 0.348602621642311 0.378260249868212 0.342839180952321 0.382916859586941 0.295675637429065
"538" 0.348602621642311 0.378260249868212 0.342839180952321 0.382916859586941 0.295675637429065
"539" 0.31291093841753 0.309216337677318 0.457765257711278 0.296522052441909 0.33041563194795
"540" 0.457480434677271 0.462659997194922 0.475305519336188 0.389112312319328 0.44969443509527
"541" 0.457480434677271 0.462659997194922 0.475305519336188 0.389112312319328 0.44969443509527
"542" 0.468396714747102 0.395074693924339 0.453031345339064 0.429580563628342 0.470399714964914
"543" 0.468396714747102 0.395074693924339 0.453031345339064 0.429580563628342 0.470399714964914
"544" 0.201160263258861 0.188033376849486 0.169251285409433 0.213890705584803 0.148867427670881
"545" 0.201160263258861 0.188033376849486 0.169251285409433 0.213890705584803 0.148867427670881
"546" 0.201160263258861 0.188033376849486 0.169251285409433 0.213890705584803 0.148867427670881
"547" 0.201160263258861 0.188033376849486 0.169251285409433 0.213890705584803 0.148867427670881
"548" 0.235896587377587 0.253222891241409 0.275692073396793 0.209511103270436 0.165938296542535
"549" 0.235896587377587 0.253222891241409 0.275692073396793 0.209511103270436 0.165938296542535
"550" 0.297545187733171 0.282499142198541 0.288778507959821 0.277818298574085 0.209793960303518
"551" 0.297545187733171 0.282499142198541 0.288778507959821 0.277818298574085 0.209793960303518
"552" 0.169630140700799 0.187792585832417 0.211910521422238 0.161800979965802 0.194496561535385
"553" 0.169630140700799 0.187792585832417 0.211910521422238 0.161800979965802 0.194496561535385
"554" 0.169630140700799 0.187792585832417 0.211910521422238 0.161800979965802 0.194496561535385
"555" 0.169630140700799 0.187792585832417 0.211910521422238 0.161800979965802 0.194496561535385
"556" 0.177984180913784 0.190473978297746 0.211061721403189 0.185198942661482 0.207610263751201
"557" 0.282983211413649 0.157228519717297 0.256718393519632 0.311750691861881 0.323645390346007
"558" 0.282983211413649 0.157228519717297 0.256718393519632 0.311750691861881 0.323645390346007
"559" 0.282983211413649 0.157228519717297 0.256718393519632 0.311750691861881 0.323645390346007
"560" 0.282983211413649 0.157228519717297 0.256718393519632 0.311750691861881 0.323645390346007
"561" 0.294769405256995 0.31112195850751 0.301043047219157 0.270081649230426 0.305060280434514
"562" 0.208453934804656 0.242225468218252 0.347412912246164 0.242204010969632 0.24437314777915
"563" 0.208453934804656 0.242225468218252 0.347412912246164 0.242204010969632 0.24437314777915
"564" 0.208453934804656 0.242225468218252 0.347412912246164 0.242204010969632 0.24437314777915
"565" 0.377044210809716 0.40002290915396 0.366866049981063 0.498577560898336 0.377368415159843
"566" 0.377044210809716 0.40002290915396 0.366866049981063 0.498577560898336 0.377368415159843
"567" 0.377044210809716 0.40002290915396 0.366866049981063 0.498577560898336 0.377368415159843
"568" 0.377044210809716 0.40002290915396 0.366866049981063 0.498577560898336 0.377368415159843
"569" 0.305533889948683 0.30150520973962 0.275779327333336 0.387088326957683 0.220016487514904
"570" 0.305533889948683 0.30150520973962 0.275779327333336 0.387088326957683 0.220016487514904
"571" 0.343415605010592 0.355274291454766 0.304596017442475 0.359274192373421 0.373955139609156
"572" 0.2590245811348 0.285720381126077 0.257327043111885 0.276232265728902 0.320659183235944
"573" 0.2590245811348 0.285720381126077 0.257327043111885 0.276232265728902 0.320659183235944
"574" 0.51043771470173 0.361490095153115 0.381098790004511 0.438986751237339 0.41771393241043
"575" 0.27060243837591 0.304969753764783 0.275530202351078 0.273166797363413 0.407071117638675
"576" 0.27060243837591 0.304969753764783 0.275530202351078 0.273166797363413 0.407071117638675
"577" 0.351089401341643 0.382597557595797 0.364192156718229 0.333191197789905 0.478928457713663
"578" 0.412559495643845 0.250085692307602 0.533694485920016 0.382103325667024 0.395944228229487
"579" 0.412559495643845 0.250085692307602 0.533694485920016 0.382103325667024 0.395944228229487
"580" 0.183179611195485 0.197433143435686 0.118879275076005 0.122828061481616 0.156446963418845
"581" 0.183179611195485 0.197433143435686 0.118879275076005 0.122828061481616 0.156446963418845
"582" 0.183179611195485 0.197433143435686 0.118879275076005 0.122828061481616 0.156446963418845
"583" 0.183179611195485 0.197433143435686 0.118879275076005 0.122828061481616 0.156446963418845
"584" 0.183179611195485 0.197433143435686 0.118879275076005 0.122828061481616 0.156446963418845
"585" 0.373819151779666 0.285292670332227 0.379538414129414 0.383491369038785 0.374366113072425
"586" 0.373819151779666 0.285292670332227 0.379538414129414 0.383491369038785 0.374366113072425
"587" 0.215054650949184 0.233503308896299 0.164461896468173 0.201498466943478 0.438978588745525
"588" 0.0998081444990009 0.150183031798784 0.128333051966702 0.118962991877247 0.158706408956875
"589" 0.0998081444990009 0.150183031798784 0.128333051966702 0.118962991877247 0.158706408956875
"590" 0.0998081444990009 0.150183031798784 0.128333051966702 0.118962991877247 0.158706408956875
"591" 0.0998081444990009 0.150183031798784 0.128333051966702 0.118962991877247 0.158706408956875
"592" 0.266445041680666 0.211446143691784 0.202397724887479 0.262657678097577 0.225790190253744
"593" 0.266445041680666 0.211446143691784 0.202397724887479 0.262657678097577 0.225790190253744
"594" 0.240014510414051 0.31605171982756 0.291046313632071 0.268513646862109 0.273989697491078
"595" 0.240014510414051 0.31605171982756 0.291046313632071 0.268513646862109 0.273989697491078
"596" 0.240014510414051 0.31605171982756 0.291046313632071 0.268513646862109 0.273989697491078
"597" 0.240014510414051 0.31605171982756 0.291046313632071 0.268513646862109 0.273989697491078
"598" 0.256006042426825 0.257959348071978 0.321667063227393 0.315207696157346 0.280564962792308
"599" 0.256006042426825 0.257959348071978 0.321667063227393 0.315207696157346 0.280564962792308
"600" 0.447602700350839 0.48806997390363 0.425446195907687 0.440703201014298 0.440174267266215
"601" 0.447602700350839 0.48806997390363 0.425446195907687 0.440703201014298 0.440174267266215
"602" 0.447602700350839 0.48806997390363 0.425446195907687 0.440703201014298 0.440174267266215
"603" 0.447602700350839 0.48806997390363 0.425446195907687 0.440703201014298 0.440174267266215
"604" 0.447602700350839 0.48806997390363 0.425446195907687 0.440703201014298 0.440174267266215
"605" 0.415223591827439 0.43212583576468 0.439157534715631 0.484820190227953 0.454908872113561
"606" 0.409712874594099 0.406637280616118 0.381354932888319 0.395656987227387 0.39704703244112
"607" 0.409712874594099 0.406637280616118 0.381354932888319 0.395656987227387 0.39704703244112
"608" 0.330267588125834 0.395519228330512 0.313513091351924 0.393973801292625 0.387581134209325
"609" 0.330267588125834 0.395519228330512 0.313513091351924 0.393973801292625 0.387581134209325
"610" 0.367537423053051 0.400300509879163 0.407841401597774 0.291099327083426 0.35240207161421
"611" 0.367537423053051 0.400300509879163 0.407841401597774 0.291099327083426 0.35240207161421
"612" 0.367537423053051 0.400300509879163 0.407841401597774 0.291099327083426 0.35240207161421
"613" 0.542240006197617 0.612295553040858 0.597601132251779 0.590130782920859 0.644444064956156
"614" 0.246963078718276 0.228739739342546 0.218245940502293 0.299202194618158 0.238698547553701
"615" 0.246963078718276 0.228739739342546 0.218245940502293 0.299202194618158 0.238698547553701
"616" 0.15062179455899 0.217577086386247 0.0965020386876257 0.253519858718071 0.0903165169722105
"617" 0.15062179455899 0.217577086386247 0.0965020386876257 0.253519858718071 0.0903165169722105
"618" 0.15062179455899 0.217577086386247 0.0965020386876257 0.253519858718071 0.0903165169722105
"619" 0.333723407207463 0.3953458842685 0.351657741732253 0.327990532454531 0.412482147704141
"620" 0.333723407207463 0.3953458842685 0.351657741732253 0.327990532454531 0.412482147704141
"621" 0.333723407207463 0.3953458842685 0.351657741732253 0.327990532454531 0.412482147704141
"622" 0.333723407207463 0.3953458842685 0.351657741732253 0.327990532454531 0.412482147704141
"623" 0.388084920255292 0.412021585566047 0.357780041933969 0.438828689601651 0.395301171876661
"624" 0.262307807600311 0.309859028419257 0.259100893498659 0.366196283830785 0.277552299291838
"625" 0.262307807600311 0.309859028419257 0.259100893498659 0.366196283830785 0.277552299291838
"626" 0.262307807600311 0.309859028419257 0.259100893498659 0.366196283830785 0.277552299291838
"627" 0.493548477331536 0.495634542210131 0.467107155570131 0.483446488606795 0.487879625265136
"628" 0.321412772983903 0.359422779018647 0.339124073834843 0.315905590228897 0.317782602470355
"629" 0.321412772983903 0.359422779018647 0.339124073834843 0.315905590228897 0.317782602470355
"630" 0.197762334888562 0.1832936031367 0.162939531547648 0.196601547250179 0.248724871151324
"631" 0.290674383550801 0.29709412686263 0.26131246035595 0.341702855810387 0.290109472420344
"632" 0.290674383550801 0.29709412686263 0.26131246035595 0.341702855810387 0.290109472420344
"633" 0.400649695047441 0.260802280383288 0.408741970154035 0.39209443811159 0.347912430770376
"634" 0.400649695047441 0.260802280383288 0.408741970154035 0.39209443811159 0.347912430770376
