"V1" "V2" "V3" "V4" "V5"
"458" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.760820544284226 -0.783476647311624
"459" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.760820544284226 -0.783476647311624
"460" -0.818207179693858 -0.808786304027984 -0.824286567417857 -0.791784406245505 -0.802730393902556
"461" -0.818207179693858 -0.808786304027984 -0.824286567417857 -0.791784406245505 -0.802730393902556
"462" -0.818207179693858 -0.808786304027984 -0.824286567417857 -0.791784406245505 -0.802730393902556
"463" -0.818207179693858 -0.808786304027984 -0.824286567417857 -0.791784406245505 -0.802730393902556
"464" -0.818207179693858 -0.808786304027984 -0.824286567417857 -0.791784406245505 -0.802730393902556
"465" -0.794750560041088 -0.819992802893131 -0.770507677135524 -0.793731182038051 -0.771448569196153
"466" -0.794750560041088 -0.819992802893131 -0.770507677135524 -0.793731182038051 -0.771448569196153
"467" -0.794750560041088 -0.819992802893131 -0.770507677135524 -0.793731182038051 -0.771448569196153
"468" -0.864315980568877 -0.830559217077973 -0.829418633163638 -0.81717670579538 -0.802730393902556
"469" -0.864315980568877 -0.830559217077973 -0.829418633163638 -0.81717670579538 -0.802730393902556
"470" -0.864315980568877 -0.830559217077973 -0.829418633163638 -0.81717670579538 -0.802730393902556
"471" -0.864315980568877 -0.830559217077973 -0.829418633163638 -0.81717670579538 -0.802730393902556
"472" -0.864315980568877 -0.830559217077973 -0.829418633163638 -0.81717670579538 -0.802730393902556
"473" -0.785664456877186 -0.788827800398828 -0.76310411374169 -0.793560989249092 -0.802730393902556
"474" -0.785664456877186 -0.788827800398828 -0.76310411374169 -0.793560989249092 -0.802730393902556
"475" -0.785664456877186 -0.788827800398828 -0.76310411374169 -0.793560989249092 -0.802730393902556
"476" -0.785664456877186 -0.788827800398828 -0.76310411374169 -0.793560989249092 -0.802730393902556
"477" -0.785664456877186 -0.788827800398828 -0.76310411374169 -0.793560989249092 -0.802730393902556
"478" -0.792408170296982 -0.819992802893131 -0.803810906420348 -0.805472309089536 -0.81493347008814
"479" -0.792408170296982 -0.819992802893131 -0.803810906420348 -0.805472309089536 -0.81493347008814
"480" -0.792408170296982 -0.819992802893131 -0.803810906420348 -0.805472309089536 -0.81493347008814
"481" -0.792408170296982 -0.819992802893131 -0.803810906420348 -0.805472309089536 -0.81493347008814
"482" -0.792408170296982 -0.819992802893131 -0.803810906420348 -0.805472309089536 -0.81493347008814
"483" -0.852441076463734 -0.771622238966816 -0.806370364045037 -0.799364429193899 -0.802730393902556
"484" -0.852441076463734 -0.771622238966816 -0.806370364045037 -0.799364429193899 -0.802730393902556
"485" -0.814664094133288 -0.819992802893131 -0.826179445038037 -0.852808924638646 -0.802730393902556
"486" -0.814664094133288 -0.819992802893131 -0.826179445038037 -0.852808924638646 -0.802730393902556
"487" -0.814664094133288 -0.819992802893131 -0.826179445038037 -0.852808924638646 -0.802730393902556
"488" -0.814664094133288 -0.819992802893131 -0.826179445038037 -0.852808924638646 -0.802730393902556
"489" -0.814664094133288 -0.819992802893131 -0.826179445038037 -0.852808924638646 -0.802730393902556
"490" -0.806734235521237 -0.78806795225966 -0.859822302297293 -0.790118760039087 -0.802730393902556
"491" -0.806734235521237 -0.78806795225966 -0.859822302297293 -0.790118760039087 -0.802730393902556
"492" -0.806734235521237 -0.78806795225966 -0.859822302297293 -0.790118760039087 -0.802730393902556
"493" -0.806734235521237 -0.78806795225966 -0.859822302297293 -0.790118760039087 -0.802730393902556
"494" -0.806734235521237 -0.78806795225966 -0.859822302297293 -0.790118760039087 -0.802730393902556
"495" -0.830145100681293 -0.902520031644475 -0.884434938045114 -0.893889374067977 -0.863520100881513
"496" -0.808750284123923 -0.852289572970374 -0.814842286598433 -0.761653367387435 -0.82148453213934
"497" -0.808750284123923 -0.852289572970374 -0.814842286598433 -0.761653367387435 -0.82148453213934
"498" -0.808750284123923 -0.852289572970374 -0.814842286598433 -0.761653367387435 -0.82148453213934
"499" -0.808750284123923 -0.852289572970374 -0.814842286598433 -0.761653367387435 -0.82148453213934
"500" -0.808750284123923 -0.852289572970374 -0.814842286598433 -0.761653367387435 -0.82148453213934
"501" -0.80199164411322 -0.902520031644475 -0.84196416173356 -0.787620290729459 -0.868881141822321
"502" -0.80199164411322 -0.902520031644475 -0.84196416173356 -0.787620290729459 -0.868881141822321
"503" -0.80199164411322 -0.902520031644475 -0.84196416173356 -0.787620290729459 -0.868881141822321
"504" -0.80199164411322 -0.902520031644475 -0.84196416173356 -0.787620290729459 -0.868881141822321
"505" -0.80199164411322 -0.902520031644475 -0.84196416173356 -0.787620290729459 -0.868881141822321
"506" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"507" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"508" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"509" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"510" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"511" -0.815508924134625 -0.78806795225966 -0.827799039100838 -0.902353364837914 -0.864951707441155
"512" -0.815508924134625 -0.78806795225966 -0.827799039100838 -0.902353364837914 -0.864951707441155
"513" -0.822976355182942 -0.84477907369791 -0.824304317598348 -0.814844686347107 -0.799750147965211
"514" -0.822976355182942 -0.84477907369791 -0.824304317598348 -0.814844686347107 -0.799750147965211
"515" -0.811416408553248 -0.840670488370343 -0.774738284789143 -0.759154898077808 -0.783476647311624
"516" -0.811416408553248 -0.840670488370343 -0.774738284789143 -0.759154898077808 -0.783476647311624
"517" -0.811416408553248 -0.840670488370343 -0.774738284789143 -0.759154898077808 -0.783476647311624
"518" -0.811416408553248 -0.840670488370343 -0.774738284789143 -0.759154898077808 -0.783476647311624
"519" -0.811416408553248 -0.840670488370343 -0.774738284789143 -0.759154898077808 -0.783476647311624
"520" -0.801991019294165 -0.78806795225966 -0.847321686040055 -0.849987594382001 -0.783476647311624
"521" -0.801991019294165 -0.78806795225966 -0.847321686040055 -0.849987594382001 -0.783476647311624
"522" -0.801991019294165 -0.78806795225966 -0.847321686040055 -0.849987594382001 -0.783476647311624
"523" -0.801991019294165 -0.78806795225966 -0.847321686040055 -0.849987594382001 -0.783476647311624
"524" -0.801991019294165 -0.78806795225966 -0.847321686040055 -0.849987594382001 -0.783476647311624
"525" -0.827804014165287 -0.799783042165979 -0.821320662849635 -0.812489264584464 -0.783476647311624
"526" -0.827804014165287 -0.799783042165979 -0.821320662849635 -0.812489264584464 -0.783476647311624
"527" -0.827804014165287 -0.799783042165979 -0.821320662849635 -0.812489264584464 -0.783476647311624
"528" -0.827804014165287 -0.799783042165979 -0.821320662849635 -0.812489264584464 -0.783476647311624
"529" -0.827804014165287 -0.799783042165979 -0.821320662849635 -0.812489264584464 -0.783476647311624
"530" -0.803681304115896 -0.829051403770312 -0.813280769016245 -0.79616194599693 -0.783476647311624
"531" -0.803681304115896 -0.829051403770312 -0.813280769016245 -0.79616194599693 -0.783476647311624
"532" -0.803681304115896 -0.829051403770312 -0.813280769016245 -0.79616194599693 -0.783476647311624
"533" -0.803681304115896 -0.829051403770312 -0.813280769016245 -0.79616194599693 -0.783476647311624
"534" -0.796922664105194 -0.78806795225966 -0.796132533546282 -0.776715834325894 -0.746673884911798
"535" -0.796922664105194 -0.78806795225966 -0.796132533546282 -0.776715834325894 -0.746673884911798
"536" -0.796922664105194 -0.78806795225966 -0.796132533546282 -0.776715834325894 -0.746673884911798
"537" -0.796922664105194 -0.78806795225966 -0.796132533546282 -0.776715834325894 -0.746673884911798
"538" -0.796922664105194 -0.78806795225966 -0.796132533546282 -0.776715834325894 -0.746673884911798
"539" -0.825462927649282 -0.819992802893131 -0.781084196269572 -0.811551776342281 -0.857446772032341
"540" -0.825462927649282 -0.819992802893131 -0.781084196269572 -0.811551776342281 -0.857446772032341
"541" -0.825462927649282 -0.819992802893131 -0.781084196269572 -0.811551776342281 -0.857446772032341
"542" -0.825462927649282 -0.819992802893131 -0.781084196269572 -0.811551776342281 -0.857446772032341
"543" -0.825462927649282 -0.819992802893131 -0.781084196269572 -0.811551776342281 -0.857446772032341
"544" -0.860720590055282 -0.883273798570458 -0.83440351980698 -0.871845668563229 -0.87263009415527
"545" -0.860720590055282 -0.883273798570458 -0.83440351980698 -0.871845668563229 -0.87263009415527
"546" -0.860720590055282 -0.883273798570458 -0.83440351980698 -0.871845668563229 -0.87263009415527
"547" -0.860720590055282 -0.883273798570458 -0.83440351980698 -0.871845668563229 -0.87263009415527
"548" -0.887693384427647 -0.795760070280384 -0.877051147320768 -0.810614288100098 -0.854410107607755
"549" -0.887693384427647 -0.795760070280384 -0.877051147320768 -0.810614288100098 -0.854410107607755
"550" -0.887693384427647 -0.795760070280384 -0.877051147320768 -0.810614288100098 -0.854410107607755
"551" -0.887693384427647 -0.795760070280384 -0.877051147320768 -0.810614288100098 -0.854410107607755
"552" -0.797767494106531 -0.79064220981966 -0.782716984736556 -0.796382319505737 -0.802730393902556
"553" -0.797767494106531 -0.79064220981966 -0.782716984736556 -0.796382319505737 -0.802730393902556
"554" -0.797767494106531 -0.79064220981966 -0.782716984736556 -0.796382319505737 -0.802730393902556
"555" -0.797767494106531 -0.79064220981966 -0.782716984736556 -0.796382319505737 -0.802730393902556
"556" -0.797767494106531 -0.79064220981966 -0.782716984736556 -0.796382319505737 -0.802730393902556
"557" -0.81381926413195 -0.78806795225966 -0.784257152009786 -0.825331113503485 -0.802730393902556
"558" -0.81381926413195 -0.78806795225966 -0.784257152009786 -0.825331113503485 -0.802730393902556
"559" -0.81381926413195 -0.78806795225966 -0.784257152009786 -0.825331113503485 -0.802730393902556
"560" -0.81381926413195 -0.78806795225966 -0.784257152009786 -0.825331113503485 -0.802730393902556
"561" -0.807060624121247 -0.810600713448816 -0.811603098472832 -0.836912321471811 -0.842263449909412
"562" -0.807060624121247 -0.810600713448816 -0.811603098472832 -0.836912321471811 -0.842263449909412
"563" -0.807060624121247 -0.810600713448816 -0.811603098472832 -0.836912321471811 -0.842263449909412
"564" -0.807060624121247 -0.810600713448816 -0.811603098472832 -0.836912321471811 -0.842263449909412
"565" -0.761337635090064 -0.781570162715498 -0.785689593468023 -0.746662551529672 -0.793676819116039
"566" -0.761337635090064 -0.781570162715498 -0.785689593468023 -0.746662551529672 -0.793676819116039
"567" -0.761337635090064 -0.781570162715498 -0.785689593468023 -0.746662551529672 -0.793676819116039
"568" -0.761337635090064 -0.781570162715498 -0.785689593468023 -0.746662551529672 -0.793676819116039
"569" -0.809075322037242 -0.836797460170333 -0.808363910347231 -0.829925652053528 -0.802730393902556
"570" -0.809075322037242 -0.836797460170333 -0.808363910347231 -0.829925652053528 -0.802730393902556
"571" -0.834238562255935 -0.819992802893131 -0.829480992657416 -0.864858999144945 -0.802730393902556
"572" -0.834238562255935 -0.819992802893131 -0.829480992657416 -0.864858999144945 -0.802730393902556
"573" -0.834238562255935 -0.819992802893131 -0.829480992657416 -0.864858999144945 -0.802730393902556
"574" -0.801991019294165 -0.852289572970374 -0.831964940291923 -0.808739311615731 -0.796223253480507
"575" -0.801991019294165 -0.819992802893131 -0.814048736919103 -0.819445647926103 -0.771448569196153
"576" -0.801991019294165 -0.819992802893131 -0.814048736919103 -0.819445647926103 -0.771448569196153
"577" -0.801991019294165 -0.819992802893131 -0.814048736919103 -0.819445647926103 -0.771448569196153
"578" -0.801991019294165 -0.819992802893131 -0.814048736919103 -0.819445647926103 -0.771448569196153
"579" -0.801991019294165 -0.819992802893131 -0.814048736919103 -0.819445647926103 -0.771448569196153
"580" -0.788005543393192 -0.765587781138424 -0.798691991170971 -0.796551964467349 -0.854657841049953
"581" -0.788005543393192 -0.765587781138424 -0.798691991170971 -0.796551964467349 -0.854657841049953
"582" -0.788005543393192 -0.765587781138424 -0.798691991170971 -0.796551964467349 -0.854657841049953
"583" -0.788005543393192 -0.765587781138424 -0.798691991170971 -0.796551964467349 -0.854657841049953
"584" -0.788005543393192 -0.765587781138424 -0.798691991170971 -0.796551964467349 -0.854657841049953
"585" -0.852441076463734 -0.796085438082157 -0.806370364045037 -0.829429270100384 -0.868881141822321
"586" -0.852441076463734 -0.796085438082157 -0.806370364045037 -0.829429270100384 -0.868881141822321
"587" -0.817198584137301 -0.902520031644475 -0.896741255919025 -0.878044549277976 -0.802730393902556
"588" -0.817198584137301 -0.902520031644475 -0.896741255919025 -0.878044549277976 -0.802730393902556
"589" -0.817198584137301 -0.902520031644475 -0.896741255919025 -0.878044549277976 -0.802730393902556
"590" -0.817198584137301 -0.902520031644475 -0.896741255919025 -0.878044549277976 -0.802730393902556
"591" -0.817198584137301 -0.902520031644475 -0.896741255919025 -0.878044549277976 -0.802730393902556
"592" -0.80199164411322 -0.799714256923822 -0.801885534096029 -0.791300418079171 -0.824043463361897
"593" -0.80199164411322 -0.799714256923822 -0.801885534096029 -0.791300418079171 -0.824043463361897
"594" -0.801991019294165 -0.832924431970322 -0.80674431628443 -0.79859270995581 -0.833153456635655
"595" -0.801991019294165 -0.832924431970322 -0.80674431628443 -0.79859270995581 -0.833153456635655
"596" -0.801991019294165 -0.832924431970322 -0.80674431628443 -0.79859270995581 -0.833153456635655
"597" -0.801991019294165 -0.832924431970322 -0.80674431628443 -0.79859270995581 -0.833153456635655
"598" -0.796003560810577 -0.796085438082157 -0.767334721395309 -0.804846310275674 -0.82148453213934
"599" -0.796003560810577 -0.796085438082157 -0.767334721395309 -0.804846310275674 -0.82148453213934
"600" -0.794750560041088 -0.801528666344655 -0.803505128158829 -0.819445647926103 -0.82148453213934
"601" -0.794750560041088 -0.801528666344655 -0.803505128158829 -0.819445647926103 -0.82148453213934
"602" -0.794750560041088 -0.801528666344655 -0.803505128158829 -0.819445647926103 -0.82148453213934
"603" -0.794750560041088 -0.801528666344655 -0.803505128158829 -0.819445647926103 -0.82148453213934
"604" -0.794750560041088 -0.801528666344655 -0.803505128158829 -0.819445647926103 -0.82148453213934
"605" -0.792698514098504 -0.833159989097879 -0.821131361858134 -0.807552394470468 -0.790640154691454
"606" -0.792698514098504 -0.833159989097879 -0.821131361858134 -0.807552394470468 -0.790640154691454
"607" -0.792698514098504 -0.833159989097879 -0.821131361858134 -0.807552394470468 -0.790640154691454
"608" -0.792698514098504 -0.833159989097879 -0.821131361858134 -0.807552394470468 -0.790640154691454
"609" -0.792698514098504 -0.833159989097879 -0.821131361858134 -0.807552394470468 -0.790640154691454
"610" -0.82078075461727 -0.816043941711314 -0.829379732417432 -0.813177293709087 -0.783476647311624
"611" -0.82078075461727 -0.816043941711314 -0.829379732417432 -0.813177293709087 -0.783476647311624
"612" -0.82078075461727 -0.816043941711314 -0.829379732417432 -0.813177293709087 -0.783476647311624
"613" -0.876907212886863 -0.902874496698067 -0.858063125134746 -0.793450052451923 -0.802730393902556
"614" -0.818888244139977 -0.78806795225966 -0.790603063490215 -0.81998917052193 -0.838694140825114
"615" -0.818888244139977 -0.78806795225966 -0.790603063490215 -0.81998917052193 -0.838694140825114
"616" -0.818888244139977 -0.78806795225966 -0.790603063490215 -0.81998917052193 -0.838694140825114
"617" -0.818888244139977 -0.78806795225966 -0.790603063490215 -0.81998917052193 -0.838694140825114
"618" -0.818888244139977 -0.78806795225966 -0.790603063490215 -0.81998917052193 -0.838694140825114
"619" -0.851214879325343 -0.819897901593952 -0.859277807305349 -0.872558236435165 -0.783476647311624
"620" -0.851214879325343 -0.819897901593952 -0.859277807305349 -0.872558236435165 -0.783476647311624
"621" -0.851214879325343 -0.819897901593952 -0.859277807305349 -0.872558236435165 -0.783476647311624
"622" -0.851214879325343 -0.819897901593952 -0.859277807305349 -0.872558236435165 -0.783476647311624
"623" -0.852441076463734 -0.902520031644475 -0.774352435028419 -0.773462297974905 -0.868881141822321
"624" -0.852441076463734 -0.902520031644475 -0.774352435028419 -0.773462297974905 -0.868881141822321
"625" -0.852441076463734 -0.902520031644475 -0.774352435028419 -0.773462297974905 -0.868881141822321
"626" -0.852441076463734 -0.902520031644475 -0.774352435028419 -0.773462297974905 -0.868881141822321
"627" -0.780982283845175 -0.819992802893131 -0.77533319401221 -0.793739499740799 -0.802730393902556
"628" -0.780982283845175 -0.819992802893131 -0.77533319401221 -0.793739499740799 -0.802730393902556
"629" -0.780982283845175 -0.819992802893131 -0.77533319401221 -0.793739499740799 -0.802730393902556
"630" -0.882292933136851 -0.839631264182135 -0.859277807305349 -0.844777225174522 -0.802730393902556
"631" -0.882292933136851 -0.839631264182135 -0.859277807305349 -0.844777225174522 -0.802730393902556
"632" -0.882292933136851 -0.839631264182135 -0.859277807305349 -0.844777225174522 -0.802730393902556
"633" -0.80199164411322 -0.819992802893131 -0.801885534096029 -0.754990782561763 -0.767909328584102
"634" -0.80199164411322 -0.819992802893131 -0.801885534096029 -0.754990782561763 -0.767909328584102
"635" -0.80199164411322 -0.819992802893131 -0.801885534096029 -0.754990782561763 -0.767909328584102
"636" -0.80199164411322 -0.819992802893131 -0.801885534096029 -0.754990782561763 -0.767909328584102
"637" -0.834827273713304 -0.78806795225966 -0.849881143664744 -0.852808924638646 -0.802730393902556
"638" -0.834827273713304 -0.78806795225966 -0.849881143664744 -0.852808924638646 -0.802730393902556
"639" -0.834827273713304 -0.78806795225966 -0.849881143664744 -0.852808924638646 -0.802730393902556
"640" -0.834827273713304 -0.78806795225966 -0.849881143664744 -0.852808924638646 -0.802730393902556
"641" -0.811284774127936 -0.797771556223181 -0.839643313165989 -0.841523603612065 -0.802730393902556
"642" -0.811284774127936 -0.797771556223181 -0.839643313165989 -0.841523603612065 -0.802730393902556
"643" -0.811284774127936 -0.797771556223181 -0.839643313165989 -0.841523603612065 -0.802730393902556
"644" -0.811284774127936 -0.797771556223181 -0.839643313165989 -0.841523603612065 -0.802730393902556
"645" -0.817198584137301 -0.891019854970479 -0.857559516538809 -0.878832337981512 -0.831615659601013
"646" -0.817198584137301 -0.891019854970479 -0.857559516538809 -0.878832337981512 -0.831615659601013
"647" -0.817198584137301 -0.891019854970479 -0.857559516538809 -0.878832337981512 -0.831615659601013
"648" -0.817198584137301 -0.891019854970479 -0.857559516538809 -0.878832337981512 -0.831615659601013
"649" -0.817198584137301 -0.891019854970479 -0.857559516538809 -0.878832337981512 -0.831615659601013
"650" -0.801991019294165 -0.801940206370239 -0.764161765655095 -0.796551964467349 -0.750213125523849
"651" -0.801991019294165 -0.801940206370239 -0.764161765655095 -0.796551964467349 -0.750213125523849
"652" -0.801991019294165 -0.801940206370239 -0.764161765655095 -0.796551964467349 -0.750213125523849
"653" -0.806900714568733 -0.840670488370343 -0.824286567417857 -0.759154898077808 -0.785605531644355
"654" -0.806900714568733 -0.840670488370343 -0.824286567417857 -0.759154898077808 -0.785605531644355
"655" -0.806900714568733 -0.840670488370343 -0.824286567417857 -0.759154898077808 -0.785605531644355
"656" -0.806900714568733 -0.840670488370343 -0.824286567417857 -0.759154898077808 -0.785605531644355
"657" -0.806900714568733 -0.840670488370343 -0.824286567417857 -0.759154898077808 -0.785605531644355
"658" -0.797788098672999 -0.819992802893131 -0.816608194543791 -0.816131631302256 -0.82148453213934
"659" -0.852441076463734 -0.78806795225966 -0.832657821289239 -0.803443929690432 -0.868881141822321
"660" -0.852441076463734 -0.78806795225966 -0.832657821289239 -0.803443929690432 -0.868881141822321
"661" -0.852441076463734 -0.78806795225966 -0.832657821289239 -0.803443929690432 -0.868881141822321
"662" -0.852441076463734 -0.78806795225966 -0.832657821289239 -0.803443929690432 -0.868881141822321
"663" -0.846532706293332 -0.83600244534047 -0.844248574106109 -0.771647244625944 -0.783476647311624
"664" -0.841850533261321 -0.78806795225966 -0.831038227226439 -0.769981598419526 -0.783476647311624
"665" -0.841850533261321 -0.78806795225966 -0.831038227226439 -0.769981598419526 -0.783476647311624
"666" -0.841850533261321 -0.78806795225966 -0.831038227226439 -0.769981598419526 -0.783476647311624
"667" -0.841850533261321 -0.78806795225966 -0.831038227226439 -0.769981598419526 -0.783476647311624
"668" -0.799598951324172 -0.79789984750299 -0.808929821669725 -0.812458978507819 -0.821006798937312
"669" -0.799598951324172 -0.79789984750299 -0.808929821669725 -0.812458978507819 -0.821006798937312
"670" -0.799598951324172 -0.79789984750299 -0.808929821669725 -0.812458978507819 -0.821006798937312
"671" -0.799598951324172 -0.79789984750299 -0.808929821669725 -0.812458978507819 -0.821006798937312
"672" -0.803019486534301 -0.902520031644475 -0.852438511572947 -0.857212080731587 -0.854657841049953
"673" -0.803019486534301 -0.902520031644475 -0.852438511572947 -0.857212080731587 -0.854657841049953
"674" -0.803019486534301 -0.902520031644475 -0.852438511572947 -0.857212080731587 -0.854657841049953
"675" -0.803019486534301 -0.902520031644475 -0.852438511572947 -0.857212080731587 -0.854657841049953
"676" -0.902074946482026 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.857873226217054
"677" -0.902074946482026 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.857873226217054
"678" -0.902074946482026 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.857873226217054
"679" -0.902074946482026 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.857873226217054
"680" -0.902074946482026 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.857873226217054
"681" -0.781621998756198 -0.788827800398828 -0.780255721161774 -0.749993843942508 -0.783476647311624
"682" -0.781621998756198 -0.788827800398828 -0.780255721161774 -0.749993843942508 -0.783476647311624
"683" -0.781621998756198 -0.788827800398828 -0.780255721161774 -0.749993843942508 -0.783476647311624
"684" -0.781621998756198 -0.788827800398828 -0.780255721161774 -0.749993843942508 -0.783476647311624
"685" -0.781621998756198 -0.788827800398828 -0.780255721161774 -0.749993843942508 -0.783476647311624
"686" -0.801991019294165 -0.78806795225966 -0.809983504410031 -0.803454237873569 -0.783476647311624
"687" -0.801991019294165 -0.78806795225966 -0.809983504410031 -0.803454237873569 -0.783476647311624
"688" -0.801991019294165 -0.78806795225966 -0.809983504410031 -0.803454237873569 -0.783476647311624
"689" -0.812129604129274 -0.799783042165979 -0.824558465507852 -0.812489264584464 -0.810380215928709
"690" -0.812129604129274 -0.799783042165979 -0.824558465507852 -0.812489264584464 -0.810380215928709
"691" -0.812129604129274 -0.799783042165979 -0.824558465507852 -0.812489264584464 -0.810380215928709
"692" -0.812129604129274 -0.799783042165979 -0.824558465507852 -0.812489264584464 -0.810380215928709
"693" -0.812129604129274 -0.799783042165979 -0.824558465507852 -0.812489264584464 -0.810380215928709
"694" -0.802052062489225 -0.801528666344655 -0.833823184818992 -0.802176893920448 -0.854657841049953
"695" -0.802052062489225 -0.801528666344655 -0.833823184818992 -0.802176893920448 -0.854657841049953
"696" -0.802052062489225 -0.801528666344655 -0.833823184818992 -0.802176893920448 -0.854657841049953
"697" -0.802052062489225 -0.801528666344655 -0.833823184818992 -0.802176893920448 -0.854657841049953
"698" -0.804526134117234 -0.805157485186319 -0.772622980962333 -0.804051870404815 -0.833153456635655
"699" -0.804526134117234 -0.805157485186319 -0.772622980962333 -0.804051870404815 -0.833153456635655
"700" -0.804526134117234 -0.805157485186319 -0.772622980962333 -0.804051870404815 -0.833153456635655
"701" -0.804526134117234 -0.805157485186319 -0.772622980962333 -0.804051870404815 -0.833153456635655
"702" -0.804526134117234 -0.805157485186319 -0.772622980962333 -0.804051870404815 -0.833153456635655
"703" -0.820577904142652 -0.819897901593952 -0.849171101255673 -0.892805676818079 -0.82148453213934
"704" -0.820577904142652 -0.819897901593952 -0.849171101255673 -0.892805676818079 -0.82148453213934
"705" -0.820577904142652 -0.819897901593952 -0.849171101255673 -0.892805676818079 -0.82148453213934
"706" -0.820577904142652 -0.819897901593952 -0.849171101255673 -0.892805676818079 -0.82148453213934
"707" -0.820577904142652 -0.819897901593952 -0.849171101255673 -0.892805676818079 -0.82148453213934
"708" -0.734881922079466 -0.78806795225966 -0.771113246902818 -0.783427129076784 -0.82148453213934
"709" -0.734881922079466 -0.78806795225966 -0.771113246902818 -0.783427129076784 -0.82148453213934
"710" -0.734881922079466 -0.78806795225966 -0.771113246902818 -0.783427129076784 -0.82148453213934
"711" -0.813980513378551 -0.781679668680803 -0.772622980962333 -0.75748925187139 -0.783476647311624
"712" -0.813980513378551 -0.781679668680803 -0.772622980962333 -0.75748925187139 -0.783476647311624
"713" -0.813980513378551 -0.781679668680803 -0.772622980962333 -0.75748925187139 -0.783476647311624
"714" -0.813980513378551 -0.781679668680803 -0.772622980962333 -0.75748925187139 -0.783476647311624
"715" -0.806900714568733 -0.840670488370343 -0.820180324759611 -0.759154898077808 -0.82148453213934
"716" -0.806900714568733 -0.840670488370343 -0.820180324759611 -0.759154898077808 -0.82148453213934
"717" -0.806900714568733 -0.840670488370343 -0.820180324759611 -0.759154898077808 -0.82148453213934
"718" -0.841850533261321 -0.78806795225966 -0.788487759663406 -0.835054169339004 -0.82148453213934
"719" -0.831957465946524 -0.791737098394789 -0.814713411208724 -0.833059612842128 -0.82148453213934
"720" -0.831957465946524 -0.791737098394789 -0.814713411208724 -0.833059612842128 -0.82148453213934
"721" -0.797788098672999 -0.78806795225966 -0.813280769016245 -0.822938982635245 -0.830116792211069
"722" -0.830357334221503 -0.902520031644475 -0.874589883745986 -0.882604053041396 -0.840177023156801
"723" -0.830357334221503 -0.902520031644475 -0.874589883745986 -0.882604053041396 -0.840177023156801
"724" -0.830357334221503 -0.902520031644475 -0.874589883745986 -0.882604053041396 -0.840177023156801
"725" -0.830357334221503 -0.902520031644475 -0.874589883745986 -0.882604053041396 -0.840177023156801
"726" -0.830357334221503 -0.902520031644475 -0.874589883745986 -0.882604053041396 -0.840177023156801
"727" -0.832486187197298 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.854657841049953
"728" -0.832486187197298 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.854657841049953
"729" -0.832486187197298 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.854657841049953
"730" -0.832486187197298 -0.803806014051573 -0.874162088535933 -0.799279814174387 -0.854657841049953
"731" -0.860720590055282 -0.819992802893131 -0.83440351980698 -0.855630254895292 -0.783476647311624
"732" -0.860720590055282 -0.819992802893131 -0.83440351980698 -0.855630254895292 -0.783476647311624
"733" -0.860720590055282 -0.819992802893131 -0.83440351980698 -0.855630254895292 -0.783476647311624
"734" -0.860720590055282 -0.819992802893131 -0.83440351980698 -0.855630254895292 -0.783476647311624
"735" -0.849934418514498 -0.823301579394643 -0.844762228415366 -0.813426752826647 -0.863520100881513
"736" -0.849934418514498 -0.823301579394643 -0.844762228415366 -0.813426752826647 -0.863520100881513
"737" -0.849934418514498 -0.823301579394643 -0.844762228415366 -0.813426752826647 -0.863520100881513
"738" -0.849934418514498 -0.823301579394643 -0.844762228415366 -0.813426752826647 -0.863520100881513
"739" -0.849934418514498 -0.823301579394643 -0.844762228415366 -0.813426752826647 -0.863520100881513
"740" -0.866807797804439 -0.957096891498213 -0.904125046643371 -0.820926658764113 -0.887813416278199
"741" -0.866807797804439 -0.957096891498213 -0.904125046643371 -0.820926658764113 -0.887813416278199
"742" -0.866807797804439 -0.957096891498213 -0.904125046643371 -0.820926658764113 -0.887813416278199
"743" -0.866807797804439 -0.957096891498213 -0.904125046643371 -0.820926658764113 -0.887813416278199
"744" -0.791713021409177 -0.819992802893131 -0.801885534096029 -0.815952313216961 -0.82148453213934
"745" -0.803194341837766 -0.799714256923822 -0.795023302610467 -0.801239405678265 -0.767909328584102
"746" -0.803194341837766 -0.799714256923822 -0.795023302610467 -0.801239405678265 -0.767909328584102
"747" -0.803194341837766 -0.799714256923822 -0.795023302610467 -0.801239405678265 -0.767909328584102
"748" -0.803194341837766 -0.799714256923822 -0.795023302610467 -0.801239405678265 -0.767909328584102
