"V1" "V2" "V3" "V4" "V5"
"313" 0.159924585522376 0.155065639993255 0.159329040139546 0.198434412909924 0.155236640037856
"314" 0.0985155007304528 0.0757342433197945 0.077003350290629 0.10077700532325 0.0851160311739443
"315" 0.257714986843793 0.228497257389899 0.198858229519155 0.21391141947572 0.205430822916033
"316" 0.403652278998161 0.375744816032937 0.313721248799078 0.322588039912855 0.320471650142035
"317" 0.63545204174186 0.678366646457661 0.623309828347726 0.64238207950533 0.672657901278903
"318" 0.379270488797345 0.418849452305708 0.354185672705895 0.398714685693473 0.38337815777222
"319" 0.413351367370627 0.451676899221057 0.38987543750447 0.424255974197714 0.4234164991433
"320" 0.524414352214219 0.565725264528127 0.51212789276778 0.528573549119288 0.540126056487847
"321" 0.843163963159428 0.794601766759597 0.770592291933856 0.834342072216663 0.86008526914917
"322" 0.423902935308355 0.349077571010153 0.341581057232169 0.443533066284138 0.434611622217288
"323" 0.843358959381065 0.79665818194381 0.770372392208845 0.83726076208647 0.858818626391709
"324" 0.841491823652382 0.794386096313744 0.767077818108286 0.839416296389188 0.856760470105843
"325" 0.642729670633807 0.56473308257619 0.546974774757654 0.645537372485627 0.665201022351819
"326" 0.539692743499226 0.628171754759735 0.671642879773152 0.644364114870214 0.576822975486974
"327" 0.0558787382513609 0.0988631606082959 0.0818467351269614 0.0779084633848861 0.0758056805274536
"328" 0.0751199361499731 0.129010142160989 0.114684238671746 0.0985330066071598 0.0985825247746609
"329" 0.107840047156354 0.162828653232504 0.14658345165117 0.144569910989092 0.136293638670589
"330" 0.45526686912789 0.54809138156213 0.583858976326671 0.544995687457106 0.49458325753278
"331" 0.0813226698076572 0.0919406790168713 0.109365648641351 0.107229244180435 0.109235587047123
"332" 0.394447439316946 0.45310609579326 0.490171417071829 0.401601615098805 0.448987476053254
"333" 0.255295035297003 0.294037058697735 0.32777506616667 0.268259683003638 0.301411962736484
"334" 0.454959160958962 0.517758716040772 0.553963380288273 0.450773192743569 0.506997702538801
"335" 0.531797712581322 0.578582850020613 0.622547850044913 0.606684656305125 0.574916097784124
"336" 0.144615748731827 0.165003634996828 0.144036796696478 0.151588102336054 0.123257816717176
"337" 0.197865915356146 0.248909935925828 0.182501341699166 0.209940809670998 0.157622242552905
"338" 0.16886637027872 0.196678478525106 0.161404121707694 0.175646107282645 0.143072365734615
"339" 0.177060315228441 0.200401897768241 0.13307169881909 0.142713902330856 0.131543460299461
"340" 0.683599969190806 0.612093993619222 0.580488656959171 0.629927721757802 0.702568555362895
"341" 0.0660120080849797 0.0786871505757573 0.0647615378476551 0.102175100425621 0.0718750279469967
"342" 0.177777206606119 0.170110596604225 0.156489687227809 0.17843431523808 0.183221872272594
"343" 0.387119561603213 0.344482679548601 0.331210528227347 0.342447950854434 0.382988830319803
"344" 0.493128005320112 0.434420242937553 0.413052910153299 0.420931606952195 0.508767939852659
"345" 0.506310868907638 0.405779466647117 0.365635604519993 0.316926429903884 0.48726328641306
"346" 0.537573075645282 0.430345772107778 0.387356830441469 0.334343823148326 0.525448714641792
"347" 0.436368201329274 0.331512544692614 0.284829971818445 0.240757526754886 0.421610314634876
"348" 0.388488233532469 0.290294497116064 0.234594105658165 0.205880422257263 0.366458937658002
"349" 0.479831341006427 0.35185125136477 0.286582312511186 0.255077487324145 0.444313719950848
"350" 0.731294092196278 0.757625556592131 0.646595594083596 0.743448966670951 0.759564590903179
"351" 0.279681446911497 0.289894562146392 0.26915453219681 0.308383821350272 0.316894614565609
"352" 0.138360019768333 0.179074274621631 0.13278057715144 0.152708840954026 0.159537236062825
"353" 0.711070405227581 0.715140067197177 0.63640598458756 0.707815832696432 0.74243493389745
"354" 0.332550990076785 0.363196246112354 0.305342148141783 0.320144588047696 0.346457423086947
"355" 0.415623558070362 0.361065121743024 0.348792809639306 0.409155573299005 0.352038634143782
"356" 0.427873983201694 0.369052463819503 0.350079215883766 0.40943326000159 0.356799883483312
"357" 0.442434773848007 0.382941643760339 0.363790505582872 0.421529470315998 0.368100938955162
"358" 0.350497029305207 0.306660507511614 0.288438600101608 0.337234546012456 0.295486336981578
"359" 0.253654424947785 0.225649708756459 0.210573517552843 0.241190024660471 0.220695570951458
"360" 0.664537543480138 0.658940688244336 0.758497493946052 0.67222641553001 0.6439779685834
"361" 0.817893588970834 0.831163268177383 0.882791393228359 0.844450189830708 0.815811666652104
"362" 0.275338760867534 0.28639518556023 0.358994832949151 0.310382620767323 0.286160969075779
"363" 0.0797540399905725 0.0976182440343468 0.110176980314946 0.11683857046677 0.101254398032213
"364" 0.00877646223709963 0.00552829340099541 0.00393385403580282 0.012616129873742 0.0148266047212027
"365" 0.000726979832797843 0.000184323359040786 9.90056494419373e-05 0.00135267860964722 0.00169826266409935
"366" 0.685426583552924 0.701740448559441 0.714397652321671 0.672660493384846 0.640571470947507
"367" 0.496617407359573 0.507633406956064 0.541204109944562 0.490030385883421 0.464934325482582
"368" 0.363031784250743 0.370701025783284 0.417816848314891 0.370168350737662 0.339679107007194
"369" 0.640229859646499 0.664199066881622 0.669010425664458 0.642171491805149 0.585350354465488
"370" 0.331591082487994 0.362364115184348 0.384947988432528 0.299599449957361 0.325297077003194
"371" 0.302888602168442 0.328128457612924 0.351542185860083 0.275877392263728 0.304180144993221
"372" 0.548471969086684 0.586615509859508 0.575559975095506 0.52749399183376 0.579839716831918
"373" 0.656418043489144 0.645857702224298 0.564842001823291 0.632417289669443 0.624657667441564
"374" 0.181134694895157 0.188423343859807 0.130765291726474 0.155766582981116 0.132201292548132
"375" 0.200307978975187 0.191660815287643 0.151558014017767 0.173377433221079 0.144578001193292
"376" 0.525379585438409 0.519292206847334 0.442949081131178 0.494314507498251 0.492719462949295
"377" 0.308098832152287 0.30963947490012 0.247024210735019 0.278425387276692 0.261457742474999
"378" 0.801260552755802 0.805836907692335 0.759491225140714 0.786373854520218 0.834779299206835
"379" 0.340596572197961 0.356942894074119 0.314158552037033 0.327296434247077 0.385949091586159
"380" 0.511624710122807 0.524481256946295 0.520035302332479 0.518810209632896 0.597617155048654
"381" 0.785558546626763 0.79321465592482 0.752463877560349 0.777414619116748 0.823458293915913
"382" 0.520054913598591 0.534283079212215 0.536171805909929 0.529325582942919 0.608671096289597
"383" 0.345773168457763 0.401501104034015 0.436297940117574 0.427270519700509 0.389696454900474
"384" 0.473852253003265 0.534788762411621 0.570953714998565 0.557791537028995 0.536833398827024
"385" 0.412359198855201 0.476003090723828 0.51461896502154 0.511320347664456 0.466400323199594
"386" 0.742606488627586 0.806203656978949 0.836545552312585 0.830324742386853 0.804626375660435
"387" 0.464946294090175 0.532301403179768 0.57030657553818 0.573799320305749 0.519321793252629
"388" 0.158861745979963 0.213903913397731 0.20641650610855 0.178270017347639 0.162737243975531
"389" 0.406042033713916 0.492206070581389 0.513498293401281 0.407576942433793 0.396471090616479
"390" 0.604196898243249 0.649697903304346 0.696425750699661 0.596943174204883 0.574575077708843
"391" 0.63051269168688 0.681013127321009 0.724705395888085 0.620542616605475 0.600898585224178
"392" 0.457379487856764 0.518871366007592 0.554114157830075 0.450103063633279 0.442205957460633
"393" 0.727968578688027 0.706000877631343 0.643056825381599 0.705922448212124 0.741258452562761
"394" 0.710208743431042 0.6986978283526 0.619951024719742 0.684885704073363 0.725329778285276
"395" 0.642003963736614 0.625365939487214 0.542015392875467 0.614730662967715 0.664859245646547
"396" 0.609234835976513 0.595886209176795 0.516416267691395 0.574480072228067 0.623788075141096
"397" 0.698315275965282 0.692080354383673 0.611930792544233 0.672434341182985 0.715323523829672
"398" 0.747557354315567 0.822154392709154 0.80345847056589 0.741962597886205 0.813230364544258
"399" 0.73298447876563 0.801258997358147 0.780406206814763 0.736508648873372 0.788155316476011
"400" 0.00919290301456886 0.00678693572796274 0.00356007727971707 0.0091970834491275 0.00827566017702254
"401" 0.00162392782753554 0.000727885589245055 0.000293326775915697 0.0018679177965241 0.00124389064120625
"402" 0.499442137067749 0.482171928127028 0.44344182238564 0.450883458263894 0.504263776491705
"403" 0.488253656716348 0.472493849408963 0.436126199878605 0.454575150858615 0.500584854701032
"404" 0.579227026079392 0.572162556323 0.55398551714617 0.435518976998606 0.581405250313047
"405" 0.436098855422823 0.422073878136826 0.382842565415149 0.464052935845679 0.465450180803814
"406" 0.465233139222083 0.455842738265211 0.420120432250199 0.479307981018589 0.503418981116663
"407" 0.650058335379137 0.646678899853432 0.575211190263658 0.681358057704602 0.616819508963615
"408" 0.660414590758378 0.660321574392843 0.597959950943486 0.692769791881964 0.619861638439642
"409" 0.658621474351402 0.661925961794124 0.6026569972304 0.695198287940256 0.619105152023807
"410" 0.809575312760751 0.815052548165489 0.77265927628341 0.836270174015809 0.784190693886626
"411" 0.000563924423220932 0.00114904046715417 0.0013266064317459 0.00255501410315774 0.00186133765509852
"412" 0.202072707195448 0.173207714725049 0.103884146095883 0.242519462794963 0.318844715712373
"413" 0.716314753866666 0.721040215888556 0.752872252947689 0.704262308926051 0.669746501135646
"414" 0.710900450657666 0.729256513036689 0.7447466192455 0.711862815614407 0.676354623281561
"415" 0.690252633509206 0.720222711675861 0.72136213105558 0.701553711646582 0.668257413034072
"416" 0.599470001540254 0.621183452477628 0.63519143652288 0.597020117774352 0.572316091624542
"417" 0.420971100727138 0.416962736333852 0.447570967322743 0.394532724405197 0.388256825880702
"418" 0.763185808498532 0.756699741157224 0.734566120513188 0.747108579515009 0.664890741360257
"419" 0.434440927534171 0.440198709108122 0.422900462614594 0.403615985894758 0.348881178789688
"420" 0.416381409484496 0.439186950052222 0.396000693501102 0.375940746650177 0.33500949000528
"421" 0.464111233383019 0.459095910428094 0.437182620236563 0.422152526353519 0.373594383889844
"422" 0.234560365202245 0.253766390601026 0.231988856094997 0.206848631181219 0.19033553017122
"423" 0.0668945689903332 0.0522183107117419 0.0478747670300212 0.0798498875638138 0.0776807118264755
"424" 0.327722944634007 0.305878318213451 0.305279263120928 0.259529590219996 0.300363382041887
"425" 0.232192029571194 0.205224275013483 0.214804879137828 0.177206478528799 0.21349444412954
"426" 0.357528641068958 0.333033090621197 0.325009531474294 0.277693218863613 0.322403514979518
"427" 0.471579008000806 0.454832557485165 0.430636936338485 0.379503534820754 0.424944434814436
"428" 0.346181922112934 0.313499454042305 0.302758700321277 0.268499856009716 0.307121979029928
"429" 0.135446969647126 0.158113491383996 0.116425081491673 0.12339063852132 0.125848275187191
"430" 0.0470400946742273 0.0679954239655785 0.0324759280011037 0.035992875591301 0.0351992100351937
"431" 0.00106278756296859 0.00279129242866695 0.000280049140691481 0.000273845290027864 0.000251625249003737
"432" 0.00302404358600439 0.00120952623296196 0.00286252821280461 0.00599975572604766 0.00402048066828944
"433" 0.0119468782367905 0.00666582725672527 0.0146231110551158 0.0205421357092052 0.014272576048927
"434" 0.0115432871466188 0.00552287334111146 0.0120398994976133 0.0156596520662701 0.0125351975792938
"435" 0.0125097137826369 0.00632649643401584 0.0134529937118434 0.0178172342626883 0.0141112959472979
"436" 0.152333069372184 0.120938110469732 0.153584310720253 0.129056621976053 0.148169029627866
"437" 0.418309011159317 0.406030805335801 0.437287028266704 0.338363348891557 0.374850177527913
"438" 0.299842921039504 0.282371191782775 0.302901302381115 0.238439800104908 0.251866211958984
"439" 0.19886850586129 0.182725536584796 0.209229032586894 0.15568101419713 0.159483898639416
"440" 0.349301817432527 0.301784108282255 0.367254253272319 0.272026466124086 0.267912988784756
"441" 0.718031144413493 0.788074574269892 0.826427987360261 0.759879677962867 0.785458934662371
"442" 0.543552333353534 0.617642156002944 0.593456119282929 0.514299306214782 0.564825210039641
"443" 0.199253935932381 0.268101962233597 0.254840539310289 0.171965487588608 0.222948617578728
"444" 0.387420049795602 0.463901516387855 0.442918130440874 0.36870097411125 0.416339563468453
"445" 0.235603377396289 0.30361554411846 0.282481823898966 0.222570157518052 0.263163277083228
"446" 0.285702740997128 0.35919042103498 0.343066934878457 0.271769678356655 0.318437043757088
"447" 0.650397860254797 0.708274727896308 0.703980266460065 0.717607998688871 0.705622453718681
"448" 0.184540645238292 0.204385089059267 0.241210389634054 0.256111550256148 0.181750903504369
"449" 0.397391021934721 0.436893625304733 0.486531415552032 0.497569974081552 0.435787149496212
"450" 0.466504049238488 0.521142084019824 0.453884443165306 0.504105515872179 0.502087395648033
"451" 0.821620889418916 0.77900996510641 0.802281266531281 0.823029571403346 0.804642032024206
"452" 0.133660887729585 0.11427142499419 0.14270570606187 0.118541064693668 0.130373936906611
"453" 0.504062211264514 0.447927792043395 0.50651302376978 0.504048464284716 0.494915675446173
"454" 0.517321127706513 0.496317651103387 0.544776470362643 0.54802926498193 0.541775637018723
"455" 0.365007005341512 0.334156520616346 0.381502212641985 0.369081818351541 0.371191180941716
"456" 0.61875167477478 0.631189622082258 0.602278160348218 0.610433788953196 0.588724245550035
"457" 0.29579101154411 0.309504421588183 0.278794272379347 0.301756200717333 0.29845862037658
"458" 0.313091492941912 0.328968094148215 0.299620677123079 0.318224258580364 0.3112593673506
"459" 0.365075659719523 0.383332246917982 0.357788498508884 0.361100065852388 0.361047107591582
"460" 0.574759990762213 0.606757833575589 0.526277790771835 0.538407042746858 0.601112060334209
"461" 0.568455493653362 0.582103175611935 0.508759284551232 0.495665134350359 0.611104201355827
"462" 0.31860189327826 0.33650071275778 0.264982020858075 0.259298966112459 0.329627406615624
"463" 0.491771479570934 0.52005707779287 0.458750787658939 0.449662093982492 0.529820232546835
"464" 0.559544000764548 0.575580669817913 0.511504129719431 0.491216988878427 0.602852496272344
"465" 0.0500122381023688 0.0351484813910277 0.0386447281194244 0.0380272200951773 0.0497790283114072
"466" 0.0392628582520747 0.0255556458763237 0.0299127905421957 0.0289965714384717 0.0382206175028804
"467" 0.0822078119027578 0.0576722405827991 0.0556560745254939 0.078189346872914 0.0718773660580817
"468" 0.499723969114819 0.577508736002667 0.537188783067796 0.642827207706151 0.622639062811174
"469" 0.335731025466317 0.376210065243676 0.336234318106903 0.456179483814807 0.427497226098048
"470" 0.249832961776751 0.292406103238364 0.240270936520973 0.361601470893168 0.327607877615326
"471" 0.3264246095731 0.34561275429676 0.318515010318983 0.459393059610352 0.42494455574053
"472" 0.287615629819305 0.31959147107416 0.263364958675876 0.406925616387216 0.370320561029468
"473" 0.493518925163005 0.525555557797241 0.374503664302337 0.366818077010123 0.499026961568581
"474" 0.752210876380982 0.760398983780635 0.638192846053695 0.640881124192474 0.764946135611756
"475" 0.757131842031002 0.773759970561337 0.644467952021868 0.644714875169735 0.768307641717725
"476" 0.776907324664074 0.780247455473278 0.66896677143147 0.67180165233813 0.788550281439275
"477" 0.476169082963551 0.500554860506102 0.358875221705035 0.351744242371044 0.478748270742821
"478" 0.739627375436548 0.808100670504522 0.761612310657826 0.808170023310259 0.784535188437124
"479" 0.236062174077218 0.274249072995231 0.254148668818817 0.271407352683827 0.277895033189775
"480" 0.631136786205164 0.703910090043868 0.654694087141606 0.695855369591149 0.670748797795838
"481" 0.622203518644321 0.694653158713604 0.652233447663871 0.687378044776881 0.661273442192448
"482" 0.615454076424477 0.683269250303081 0.647150269798184 0.672286440544966 0.652675291694179
"483" 3.76102779827895e-06 2.32413471065138e-05 3.43791168197011e-05 9.48253973774533e-08 1.68962440584094e-07
"484" 1.0083438825813e-06 1.31919627225675e-05 2.17339173584501e-05 8.64534974004557e-09 1.94774831230473e-08
"485" 0.469440487456961 0.551303997949528 0.579862546685502 0.452818771436544 0.588902935486101
"486" 0.512477820032643 0.59994194646854 0.627594117873449 0.495161138890376 0.637963990455835
"487" 0.362314436156488 0.438365363428655 0.468168277701022 0.351129944457724 0.473964246237768
"488" 0.394716845563163 0.477144058396373 0.50540848366052 0.383938354243662 0.513533641180498
"489" 0.547884058310304 0.632071958387415 0.661347790987958 0.531190800714459 0.666958843055507
"490" 0.00819644870221549 0.00705676196737031 0.00363239817991042 0.0201056063931881 0.00414345858077147
"491" 0.0076494390303852 0.00661324180822622 0.00431363085753497 0.0179452709609951 0.00387197094106415
"492" 0.300374835212541 0.330487028102933 0.208417333232029 0.310086296813176 0.292157826380343
"493" 0.191426469283135 0.210367743028335 0.186763260154937 0.186345781281701 0.19451383469834
"494" 0.407109335302972 0.448912598500991 0.428142959222744 0.371860885304854 0.448380764877627
"495" 0.00352386615096846 0.00184593663581967 0.00394067201502882 0.0112556345745724 0.00666704089012759
"496" 0.680226443381104 0.674504067984857 0.770963578340402 0.677718681918321 0.708683175394122
"497" 0.675011732525626 0.672484681563923 0.764083470499915 0.670213482605172 0.703046056199296
"498" 0.361918408681236 0.371089902996842 0.449295405545513 0.37097684154099 0.358473774685268
"499" 0.566950105639981 0.570259902922705 0.659931368962626 0.565774871554982 0.573076647709344
"500" 0.589184121734073 0.591794221966575 0.694280610763356 0.583054470609368 0.613548636054628
"501" 0.650649523355946 0.685780423478208 0.691385541597668 0.645704286252947 0.61401661604027
"502" 0.0658418711656339 0.0557013197011125 0.0874431494836581 0.0869536029506622 0.0717438414780976
"503" 0.0773374428666756 0.0662142185506847 0.0994978380480598 0.0986838596031964 0.083755671559466
"504" 0.218401440820567 0.224409272213265 0.273522460287693 0.242797310879413 0.218893285155007
"505" 0.240017869525151 0.251468513911867 0.29684670020159 0.258438830648097 0.240799741492863
"506" 0.16735491431685 0.172240042382764 0.163979945422411 0.186130547152909 0.205168917764095
"507" 0.00365179681974979 0.00237517778668011 0.00243049506279358 0.000971651623256029 0.00351777676330962
"508" 0.0814781856434621 0.0750960351094094 0.0731761055880597 0.0526132119199164 0.0940147533766436
"509" 0.0197066035916462 0.0160664245200385 0.0169566204971963 0.0118032255872382 0.0219097641824869
"510" 0.051583910874151 0.0461016731587873 0.0468423891162444 0.0307245040628954 0.0583889065184294
"511" 0.00578342929122676 0.00334383505945788 0.00124402302170325 0.00525417246935582 0.00482606819430572
"512" 0.0127555279535233 0.00686908772559648 0.00203058360222881 0.0153090920349903 0.0102093371246694
"513" 0.255977610313368 0.269960255960857 0.252145898367043 0.342179955289739 0.299430757476879
"514" 0.0802445402968475 0.0987737648244364 0.0847619389117886 0.117911112546433 0.108494119032515
"515" 0.0133355132500057 0.0250240366084096 0.0313898926332418 0.0267959292753967 0.0382689382456962
"516" 0.143496038455408 0.179388948507208 0.180442775799602 0.161728438822415 0.206247384272589
"517" 0.189254221687615 0.224135948878826 0.222826126638096 0.199402014812914 0.246623422174593
"518" 0.208552440642854 0.246864735048208 0.25400007941167 0.225700852699505 0.266623181936498
"519" 0.140894277701669 0.166541300502111 0.163297270187023 0.144551336199357 0.180814882454341
"520" 0.569289303274126 0.503819453390291 0.538638077687539 0.465252828535227 0.457070516708241
"521" 0.245462024879079 0.193816483198525 0.232967592355799 0.184451193905169 0.184293684501953
"522" 0.302879616147824 0.241117945269855 0.288720287077461 0.229209440171001 0.223052906368785
"523" 0.412776099629067 0.334770692905976 0.402101007916243 0.32561227985772 0.307342369032821
"524" 0.401874164841361 0.320899399349035 0.396243098282868 0.312876270566937 0.294454567963236
"525" 0.700839447882077 0.64459680322975 0.716366200311445 0.719464094844945 0.592745300568554
"526" 0.148948884276679 0.115604007834981 0.152086776182878 0.141115875274321 0.1254013512277
"527" 0.189536690782083 0.14892271527214 0.193827698868454 0.183926180495597 0.155606585313721
"528" 0.0674298816457302 0.0477194652650047 0.0634765775411892 0.0574997142110094 0.0646959989730198
"529" 0.442088111500659 0.371453393022816 0.456681196618641 0.45478852363062 0.353208276728788
"530" 0.101408398206298 0.121934466475462 0.0871369451136109 0.111201229558777 0.119489985538997
"531" 0.0374823684772305 0.0506348366089969 0.0368968819943921 0.0475548647923165 0.0522918689320423
"532" 0.171843374859458 0.202136751825932 0.163469819418587 0.216803774912352 0.181710043151179
"533" 0.100401312447239 0.107761875672685 0.0891780710346668 0.113749108160136 0.122954747807805
"534" 0.0206982376837414 0.0105060169502872 0.0129238167220566 0.0214874093416366 0.0226220090069016
"535" 0.362528707630088 0.391642746269891 0.342345077897405 0.427305367126038 0.410494557712165
"536" 0.213398579870212 0.224383855688138 0.192155667557303 0.279163502595473 0.253097369714467
"537" 0.436437470979012 0.483011312548288 0.428643439194911 0.53674811323842 0.489415680778142
"538" 0.0849763658646047 0.0814803645444899 0.0723958445388646 0.10456518605421 0.104356556026144
"539" 0.40981401556268 0.384775266451235 0.330779751385815 0.403646797791178 0.356252828063825
"540" 0.182447661052646 0.156804083197795 0.146393192474285 0.160642429267582 0.158817057679899
"541" 0.197990511656865 0.170898669337392 0.156410581120811 0.178796925879678 0.173531717165868
"542" 0.127147895455466 0.105253427456561 0.100038252646681 0.111946189108179 0.116088994171741
"543" 0.256250696794915 0.228509709999325 0.199772239885758 0.247111590931952 0.227538037762388
"544" 0.446000210762579 0.463960785241003 0.551836000456737 0.494941207003072 0.481053705285253
"545" 0.189541767735959 0.214866289346472 0.255244735375723 0.219973961750647 0.228500853748378
"546" 0.390137322236185 0.412024960657172 0.466513943185545 0.442343890384145 0.425999073776056
"547" 0.45262895047088 0.472786175258864 0.518580597763702 0.504760754088738 0.484112172585398
"548" 0.697742715166685 0.733042324833785 0.825296165635931 0.793092571081895 0.743372587242474
"549" 0.371798212617611 0.406319127266267 0.489920387575732 0.481064040187284 0.416238180881703
"550" 0.737322836177305 0.768103934244931 0.845101927747967 0.829153261059411 0.77891610778478
"551" 0.585450660992153 0.611798541849999 0.703070521243922 0.682673037752961 0.624338115500706
"552" 0.0391039717329885 0.0517076486300833 0.0405552329040023 0.0386842098108499 0.0222569290517664
"553" 0.0281178461609068 0.0439773796752472 0.0303856609052458 0.0204358434977541 0.0246691510815766
"554" 0.119634139248018 0.159583379459378 0.136271995379159 0.112981755708414 0.117908886444641
"555" 0.000555892297491438 0.000672273371157849 0.000381054172084905 0.000466626249574684 7.46566262516041e-05
"556" 8.76696585684277e-05 9.11100896736229e-05 5.63735358164039e-05 0.000122936455490509 3.36300873718074e-06
"557" 0.770698472290347 0.792904190933475 0.732456662979441 0.804008888312231 0.820569883231514
"558" 0.524769535686859 0.572661028432043 0.513505127779416 0.628646932517072 0.612324817726433
"559" 0.650609848509164 0.689842978744696 0.623312922020274 0.727684588754133 0.73866473691834
"560" 0.303558363970731 0.338787604892156 0.309534850403522 0.398296280642347 0.363981966448658
"561" 0.494672308975863 0.566943097209667 0.551460305661866 0.543729516610677 0.520023354883233
"562" 0.157081395851759 0.215402033095349 0.165175391254106 0.183122686064806 0.192496588099692
"563" 0.147028626566834 0.199736898485686 0.14564717093375 0.167592169489384 0.178918611205232
"564" 0.276474959558205 0.344136075958839 0.29042494866419 0.317218152002379 0.307436614731293
"565" 0.717979100913275 0.749219791301009 0.739495694311438 0.647017619904574 0.6908085165315
"566" 0.215502148413899 0.219841299866152 0.208184814028273 0.173227712959298 0.18807654193171
"567" 0.677569783016429 0.672298154624988 0.696885719258468 0.575409916195804 0.63389630783334
"568" 0.112646928023674 0.116590164434128 0.09467619217953 0.087593881600376 0.0963846308027093
"569" 0.104300304902602 0.103333632115357 0.0869588265694823 0.0882407019731341 0.0916494292422703
"570" 0.289333703115756 0.271405328950563 0.286452238878202 0.266895108191035 0.304434427727658
"571" 0.820144919282278 0.807715739792288 0.8468165533638 0.809231563183985 0.831047555925117
"572" 0.655252378941075 0.652804161908485 0.692703547979826 0.643954931338406 0.685951509940324
"573" 0.685349271800503 0.685533919742081 0.722285974669316 0.675876585699926 0.717631163428137
"574" 0.812552181648393 0.772149101956498 0.752249191560047 0.818892531547046 0.799548448635211
"575" 0.807643486437006 0.804622743777644 0.745315504386033 0.80328704850071 0.792578244656232
"576" 0.565238857572525 0.552638841341203 0.489667632698057 0.540506566093609 0.540575808617512
"577" 0.558701937437279 0.545395610090508 0.481411863693769 0.532332155218216 0.532505523266003
"578" 0.412662585297396 0.392476714746796 0.355082758113802 0.378513505967096 0.394096046282728
"579" 0.703857508204936 0.700232762538759 0.639770834133256 0.688964713108993 0.685245515986112
"580" 0.260328480708772 0.226419570865158 0.178950046806499 0.260116389177653 0.177480452508973
"581" 0.82856531329711 0.799057335707503 0.770009154258794 0.824249766892846 0.794462635062008
"582" 0.104133171462429 0.0831844170133762 0.0659892952066237 0.0927008272277885 0.0527198641526216
"583" 0.024468404380031 0.0185451383273877 0.0153520757473447 0.016159669781511 0.00884758994266829
"584" 0.435682550266399 0.395486836488413 0.351217718165651 0.428434137219365 0.351332219074035
"585" 0.322338293407378 0.35742861477039 0.261627900003354 0.368443485624112 0.278518393149903
"586" 0.366185467681118 0.395800220503794 0.300971988416915 0.411898444113177 0.310952194871439
"587" 0.762550129744723 0.803058132586122 0.839274930046192 0.797903968461819 0.823359333446834
"588" 0.504416516659647 0.590316781997567 0.618899556494328 0.601918172467738 0.627194219143661
"589" 0.520238687868792 0.605995448584488 0.633326026963097 0.618460872433112 0.641905863187157
"590" 0.531018885734816 0.613399719774652 0.64044873548787 0.629192548644006 0.647494879183167
"591" 0.771284951743677 0.809340313012109 0.845759550724833 0.812878123657211 0.828049559094461
"592" 0.210810223599032 0.285768796418985 0.255180842501407 0.296933945850153 0.256229665670256
"593" 0.44943643035932 0.521967196884328 0.551433905677759 0.542461583916998 0.494134364761951
"594" 0.816114336988548 0.782998682082943 0.838796068617795 0.79209356686179 0.787618781309928
"595" 0.817704366769216 0.782875087685736 0.841217702192202 0.810433303620543 0.789610543272565
"596" 0.822757487656419 0.791707542793962 0.845682793882649 0.796502281293905 0.794608914577538
"597" 0.823019283484692 0.792369321687248 0.845868504465402 0.806746597470151 0.79548509685388
"598" 9.9397527856482e-56 9.20896476944387e-59 1.48842623735017e-47 6.75849769233854e-43 1.92475467603484e-70
"599" 1.35968690431106e-56 1.47562897360524e-59 2.37564899835841e-48 1.48665838930221e-43 1.79658302234947e-71
"600" 0.723287058420257 0.724507296341868 0.752378024995177 0.712551068175349 0.704632759230436
"601" 0.633080215018354 0.631619746862725 0.655980253853717 0.611863242389406 0.598322203508143
"602" 0.82889970620387 0.825284392347401 0.836659553269067 0.815866869600521 0.799563381013198
"603" 0.809998926950547 0.8107986179136 0.829321736170207 0.804252562474015 0.789484841130693
"604" 0.636378307781044 0.635014231458418 0.665679393996212 0.621155368347269 0.603002152480148
"605" 0.747093425421601 0.745625947545979 0.705901507107749 0.78920617406706 0.758206376644809
"606" 0.433139796915221 0.447515399938484 0.419230806011434 0.531496426261557 0.478214230932003
"607" 0.620438648026359 0.632622232997102 0.595200370167914 0.694086394649526 0.652234749474264
"608" 0.176687341925823 0.195538498466818 0.179590165295713 0.234230158246702 0.213703768312335
"609" 0.317567299324494 0.341506165802303 0.319805926878472 0.414965422395265 0.367647574914529
"610" 0.655288895706168 0.725428405810321 0.673512941631518 0.711514243468404 0.630698115980152
"611" 0.192128401831889 0.250035753232129 0.215569427644808 0.247014579443093 0.193732001328756
"612" 0.271537904124274 0.349281591755029 0.30680477159952 0.343307594496133 0.266225191329999
"613" 0.310195527192863 0.319507060137938 0.36793378456209 0.331040128639678 0.378836459126086
"614" 0.324825721048399 0.409234741777642 0.336643699215941 0.436514205442803 0.40327318815101
"615" 0.205346358276202 0.250258549448056 0.223009040667022 0.259755033904114 0.268311096794472
"616" 0.147500868581441 0.187869737048428 0.160954080614658 0.197093031994625 0.192369563909986
"617" 0.377501234058869 0.458322466008761 0.387204489047687 0.479956812426874 0.446302684657581
"618" 0.421143586781947 0.510903020785986 0.429838399131608 0.541122625391475 0.495755375518505
"619" 0.812245471391816 0.756352934161616 0.786353855556524 0.733351232481812 0.743248620620215
"620" 0.81804485057483 0.766679531070661 0.795492240300427 0.743230474296641 0.754191140673444
"621" 0.643439934797582 0.577370342975351 0.615317022646203 0.554534020116487 0.549669908582367
"622" 0.456379366090954 0.397530594146744 0.441415284862085 0.383238430149949 0.385321805782264
"623" 0.839692666276727 0.833797362566004 0.85590896464128 0.809659079662465 0.774132693266075
