"V1" "V2" "V3" "V4" "V5"
"332" 0.372549019607843 0.263888888888889 0.36 0.397959183673469 0.314606741573034
"333" 0.135922330097087 0.247422680412371 0.258064516129032 0.177631578947368 0.299363057324841
"334" 0.234567901234568 0.222222222222222 0.191780821917808 0.18 0.126050420168067
"335" 0.216494845360825 0.322916666666667 0.733333333333333 0.321428571428571 0.53125
"336" 0.192307692307692 0.18562874251497 0.0891089108910891 0.17658349328215 0.1
"337" 0.0975609756097561 0.169491525423729 0.0891089108910891 0.17658349328215 0.0689655172413793
"338" 0.135922330097087 0.18562874251497 0.0891089108910891 0.17658349328215 0.30188679245283
"339" 0.043010752688172 0.0819672131147541 0.0891089108910891 0.17658349328215 0.142857142857143
"340" 0.367088607594937 0.188235294117647 0.21505376344086 0.46551724137931 0.5
"341" 0.345454545454545 0.115384615384615 0.175675675675676 0.0677966101694915 0.158482142857143
"342" 0.179245283018868 0.115384615384615 0.175675675675676 0.0677966101694915 0.158482142857143
"343" 0.390804597701149 0.188235294117647 0.352380952380952 0.415841584158416 0.5
"344" 0.16 0.27027027027027 0.297619047619048 0.18 0.226666666666667
"345" 0.625498007968127 0.746031746031746 0.478260869565217 0.626016260162602 0.756410256410256
"346" 0.292682926829268 0.409638554216867 0.383177570093458 0.46551724137931 0.756410256410256
"347" 0.292682926829268 0.409638554216867 0.383177570093458 0.46551724137931 0.756410256410256
"348" 0.346938775510204 0.142857142857143 0.27906976744186 0.18 0.226666666666667
"349" 0.625498007968127 0.746031746031746 0.478260869565217 0.626016260162602 0.756410256410256
"350" 0.8125 0.470588235294118 0.46 0.298013245033113 0.756410256410256
"351" 0.390804597701149 0.411111111111111 0.352380952380952 0.298013245033113 0.756410256410256
"352" 0.179245283018868 0.344827586206897 0.175675675675676 0.18 0.158482142857143
"353" 0.8125 0.470588235294118 0.46 0.298013245033113 0.756410256410256
"354" 0.078740157480315 0.153061224489796 0.166666666666667 0.17658349328215 0.226666666666667
"355" 0.30188679245283 0.115384615384615 0.175675675675676 0.17658349328215 0.193181818181818
"356" 0.390804597701149 0.188235294117647 0.310344827586207 0.287735849056604 0.2125
"357" 0.235294117647059 0.290322580645161 0.352380952380952 0.321428571428571 0.2125
"358" 0.104651162790698 0.0217391304347826 0.175675675675676 0.17658349328215 0.193181818181818
"359" 0.078740157480315 0.115384615384615 0.0967741935483871 0.17658349328215 0.193181818181818
"360" 0.292134831460674 0.290322580645161 0.375 0.415841584158416 0.2125
"361" 0.658536585365854 0.552380952380952 0.607843137254902 0.626016260162602 0.640776699029126
"362" 0.234567901234568 0.27027027027027 0.191780821917808 0.333333333333333 0.193181818181818
"363" 0.043010752688172 0.0217391304347826 0.0666666666666667 0.0677966101694915 0.193181818181818
"364" 0.278688524590164 0.210526315789474 0.235849056603774 0.263157894736842 0.431372549019608
"365" 0.278688524590164 0.210526315789474 0.235849056603774 0.263157894736842 0.431372549019608
"366" 0.72 0.425 0.525423728813559 0.415841584158416 0.431372549019608
"367" 0.278688524590164 0.369565217391304 0.19047619047619 0.397959183673469 0.431372549019608
"368" 0.278688524590164 0.0769230769230769 0.19047619047619 0.177083333333333 0.431372549019608
"369" 0.189435336976321 0.366666666666667 0.295918367346939 0.18 0.193181818181818
"370" 0.222222222222222 0.263888888888889 0.25974025974026 0.214285714285714 0.525
"371" 0.298507462686567 0.182795698924731 0.379310344827586 0.307692307692308 0.208333333333333
"372" 0.402985074626866 0.485714285714286 0.421875 0.364864864864865 0.5
"373" 0.425531914893617 0.411111111111111 0.425925925925926 0.298013245033113 0.5
"374" 0.0925925925925926 0.153061224489796 0.358974358974359 0.17658349328215 0.0263157894736842
"375" 0.333333333333333 0.344827586206897 0.358974358974359 0.18 0.222222222222222
"376" 0.425531914893617 0.170454545454545 0.193181818181818 0.298013245033113 0.5
"377" 0.274509803921569 0.3125 0.125 0.17658349328215 0.434782608695652
"378" 0.625498007968127 0.648241206030151 0.627906976744186 0.626016260162602 0.756410256410256
"379" 0.292682926829268 0.229508196721311 0.425925925925926 0.263157894736842 0.261904761904762
"380" 0.292682926829268 0.306666666666667 0.320512820512821 0.311688311688312 0.226666666666667
"381" 0.625498007968127 0.648241206030151 0.627906976744186 0.626016260162602 0.756410256410256
"382" 0.121212121212121 0.153061224489796 0.320512820512821 0.311688311688312 0.226666666666667
"383" 0.192307692307692 0.171232876712329 0.258064516129032 0.142857142857143 0.428571428571429
"384" 0.372549019607843 0.184210526315789 0.36 0.293333333333333 0.0666666666666667
"385" 0.135922330097087 0.0379746835443038 0.171717171717172 0.142857142857143 0.129032258064516
"386" 0.552631578947368 0.657407407407407 0.607843137254902 0.675 0.661538461538462
"387" 0.234567901234568 0.289719626168224 0.191780821917808 0.295454545454545 0.19047619047619
"388" 0.222222222222222 0.22 0.258064516129032 0.177631578947368 0.2125
"389" 0.189435336976321 0.125 0.171717171717172 0.18 0.193181818181818
"390" 0.222222222222222 0.432098765432099 0.375 0.415841584158416 0.2125
"391" 0.189435336976321 0.175257731958763 0.191780821917808 0.18 0.193181818181818
"392" 0.189435336976321 0.125 0.171717171717172 0.18 0.193181818181818
"393" 0.46 0.470588235294118 0.46 0.298013245033113 0.5
"394" 0.306451612903226 0.648241206030151 0.317460317460317 0.321428571428571 0.5
"395" 0.0967741935483871 0.432098765432099 0.352380952380952 0.321428571428571 0.5
"396" 0.24 0.411111111111111 0.352380952380952 0.587662337662338 0.5
"397" 0.515625 0.361111111111111 0.375 0.17658349328215 0.226666666666667
"398" 0.658536585365854 0.613333333333333 0.682926829268293 0.606741573033708 0.777777777777778
"399" 0.531914893617021 0.758620689655172 0.705128205128205 0.606741573033708 0.454545454545455
"400" 0.189435336976321 0.425 0.181818181818182 0.186714542190305 0.525
"401" 0.189435336976321 0.425 0.27906976744186 0.186714542190305 0.311475409836066
"402" 0.575757575757576 0.425 0.449438202247191 0.224199288256228 0.226666666666667
"403" 0.317073170731707 0.425 0.449438202247191 0.224199288256228 0.226666666666667
"404" 0.425531914893617 0.289719626168224 0.465116279069767 0.224199288256228 0.226666666666667
"405" 0.333333333333333 0.425 0.449438202247191 0.160377358490566 0.158482142857143
"406" 0.317073170731707 0.0555555555555556 0.0967741935483871 0.224199288256228 0.226666666666667
"407" 0.46 0.285714285714286 0.320512820512821 0.353846153846154 0.4
"408" 0.317073170731707 0.485714285714286 0.425925925925926 0.552631578947368 0.538461538461538
"409" 0.317073170731707 0.114285714285714 0.125 0.120689655172414 0.538461538461538
"410" 0.771428571428571 0.758620689655172 0.627906976744186 0.767123287671233 0.698412698412698
"411" 0.292682926829268 0.188235294117647 0.21505376344086 0.228260869565217 0.345454545454545
"412" 0.292682926829268 0.306666666666667 0.203389830508475 0.17658349328215 0.193181818181818
"413" 0.625498007968127 0.297297297297297 0.582278481012658 0.298013245033113 0.622641509433962
"414" 0.625498007968127 0.297297297297297 0.582278481012658 0.298013245033113 0.622641509433962
"415" 0.292682926829268 0.333333333333333 0.360824742268041 0.587662337662338 0.240625
"416" 0.292682926829268 0.485714285714286 0.360824742268041 0.321428571428571 0.240625
"417" 0.198924731182796 0.142857142857143 0.0638297872340425 0.17658349328215 0.185114503816794
"418" 0.46 0.470588235294118 0.705128205128205 0.298013245033113 0.421875
"419" 0.317073170731707 0.26984126984127 0.19047619047619 0.287735849056604 0.431372549019608
"420" 0.46 0.229508196721311 0.178571428571429 0.298013245033113 0.421875
"421" 0.46 0.229508196721311 0.178571428571429 0.298013245033113 0.421875
"422" 0.333333333333333 0.344827586206897 0.525423728813559 0.18 0.431372549019608
"423" 0.298507462686567 0.450980392156863 0.235849056603774 0.324468085106383 0.314606741573034
"424" 0.128630705394191 0.0277777777777778 0.4 0.186714542190305 0.185114503816794
"425" 0.128630705394191 0.0933333333333333 0.0350877192982456 0.186714542190305 0.185114503816794
"426" 0.198924731182796 0.0277777777777778 0.0350877192982456 0.186714542190305 0.185114503816794
"427" 0.198924731182796 0.182795698924731 0.181818181818182 0.214285714285714 0.240625
"428" 0.128630705394191 0.0277777777777778 0.104477611940299 0.186714542190305 0.185114503816794
"429" 0.128630705394191 0.0823529411764706 0.106382978723404 0.0725806451612903 0.158482142857143
"430" 0.128630705394191 0.342857142857143 0.106382978723404 0.183908045977011 0.158482142857143
"431" 0.128630705394191 0.342857142857143 0.27906976744186 0.183908045977011 0.158482142857143
"432" 0.128630705394191 0.204081632653061 0.4 0.177631578947368 0.185114503816794
"433" 0.484848484848485 0.204081632653061 0.0350877192982456 0.0967741935483871 0.185114503816794
"434" 0.128630705394191 0.204081632653061 0.0350877192982456 0.177631578947368 0.185114503816794
"435" 0.128630705394191 0.204081632653061 0.104477611940299 0.177631578947368 0.185114503816794
"436" 0.128630705394191 0.247422680412371 0.0919540229885057 0.177631578947368 0.240625
"437" 0.104651162790698 0.0277777777777778 0.444444444444444 0.186714542190305 0.0208333333333333
"438" 0.290322580645161 0.0277777777777778 0.0638297872340425 0.186714542190305 0.0208333333333333
"439" 0.290322580645161 0.0277777777777778 0.443181818181818 0.186714542190305 0.222222222222222
"440" 0.104651162790698 0.0277777777777778 0.3125 0.186714542190305 0.1
"441" 0.658536585365854 0.657407407407407 0.725806451612903 0.626016260162602 0.53125
"442" 0.189435336976321 0.306666666666667 0.4 0.186714542190305 0.185114503816794
"443" 0.189435336976321 0.125 0.104477611940299 0.186714542190305 0.185114503816794
"444" 0.189435336976321 0.175257731958763 0.113207547169811 0.186714542190305 0.185114503816794
"445" 0.232558139534884 0.229508196721311 0.178571428571429 0.2 0.105263157894737
"446" 0.222222222222222 0.26984126984127 0.181818181818182 0.214285714285714 0.294871794871795
"447" 0.538461538461538 0.425 0.443181818181818 0.510204081632653 0.538461538461538
"448" 0.344827586206897 0.425 0.443181818181818 0.160377358490566 0.222222222222222
"449" 0.344827586206897 0.425 0.443181818181818 0.160377358490566 0.538461538461538
"450" 0.240506329113924 0.369565217391304 0.206521739130435 0.324468085106383 0.434782608695652
"451" 0.625498007968127 0.466666666666667 0.705128205128205 0.587662337662338 0.663507109004739
"452" 0.075 0.409638554216867 0.424242424242424 0.287735849056604 0.314606741573034
"453" 0.198924731182796 0.290322580645161 0.181818181818182 0.287735849056604 0.154362416107383
"454" 0.075 0.409638554216867 0.424242424242424 0.287735849056604 0.314606741573034
"455" 0.23 0.246153846153846 0.0919540229885057 0.18 0.126050420168067
"456" 0.189435336976321 0.255102040816327 0.320512820512821 0.311688311688312 0.193181818181818
"457" 0.189435336976321 0.444444444444444 0.320512820512821 0.311688311688312 0.193181818181818
"458" 0.222222222222222 0.0819672131147541 0.291666666666667 0.0677966101694915 0.2125
"459" 0.189435336976321 0.169491525423729 0.125 0.0967741935483871 0.193181818181818
"460" 0.625498007968127 0.470588235294118 0.428571428571429 0.626016260162602 0.5
"461" 0.4375 0.44578313253012 0.413333333333333 0.397959183673469 0.354838709677419
"462" 0.128630705394191 0.025 0.117647058823529 0.177631578947368 0.158482142857143
"463" 0.198924731182796 0.26984126984127 0.244444444444444 0.240506329113924 0.354838709677419
"464" 0.198924731182796 0.26984126984127 0.244444444444444 0.240506329113924 0.354838709677419
"465" 0.292682926829268 0.210526315789474 0.21505376344086 0.208791208791209 0.36986301369863
"466" 0.23 0.204081632653061 0.162162162162162 0.224199288256228 0.311475409836066
"467" 0.292682926829268 0.210526315789474 0.465116279069767 0.208791208791209 0.36986301369863
"468" 0.351851851851852 0.306666666666667 0.27906976744186 0.353846153846154 0.226666666666667
"469" 0.538461538461538 0.411111111111111 0.383177570093458 0.552631578947368 0.756410256410256
"470" 0.163461538461538 0.344827586206897 0.106382978723404 0.183908045977011 0.158482142857143
"471" 0.240506329113924 0.26984126984127 0.268292682926829 0.222222222222222 0.354838709677419
"472" 0.344827586206897 0.344827586206897 0.258064516129032 0.390243902439024 0.158482142857143
"473" 0.219512195121951 0.432098765432099 0.352380952380952 0.214285714285714 0.5
"474" 0.24 0.432098765432099 0.352380952380952 0.214285714285714 0.5
"475" 0.36231884057971 0.26984126984127 0.310344827586207 0.307692307692308 0.354838709677419
"476" 0.306451612903226 0.648241206030151 0.317460317460317 0.606741573033708 0.5
"477" 0.0789473684210526 0.170454545454545 0.310344827586207 0.307692307692308 0.164383561643836
"478" 0.658536585365854 0.613333333333333 0.627906976744186 0.587662337662338 0.622641509433962
"479" 0.0975609756097561 0.142857142857143 0.125 0.17658349328215 0.185114503816794
"480" 0.365853658536585 0.485714285714286 0.346666666666667 0.587662337662338 0.240625
"481" 0.658536585365854 0.613333333333333 0.627906976744186 0.321428571428571 0.622641509433962
"482" 0.105263157894737 0.275 0.324675324675325 0.17658349328215 0.185114503816794
"483" 0.30188679245283 0.255102040816327 0.320512820512821 0.353846153846154 0.226666666666667
"484" 0.285714285714286 0.217391304347826 0.425925925925926 0.228571428571429 0.261904761904762
"485" 0.402985074626866 0.485714285714286 0.383177570093458 0.364864864864865 0.5
"486" 0.189435336976321 0.285714285714286 0.191780821917808 0.186714542190305 0.226666666666667
"487" 0.189435336976321 0.114285714285714 0.191780821917808 0.186714542190305 0.226666666666667
"488" 0.222222222222222 0.247422680412371 0.258064516129032 0.214285714285714 0.158482142857143
"489" 0.189435336976321 0.289473684210526 0.171717171717172 0.186714542190305 0.226666666666667
"490" 0.0789473684210526 0.4375 0.444444444444444 0.228260869565217 0.164383561643836
"491" 0.152542372881356 0.0379746835443038 0.444444444444444 0.177631578947368 0.158482142857143
"492" 0.230769230769231 0.0769230769230769 0.0425531914893617 0.177631578947368 0.158482142857143
"493" 0.230769230769231 0.0379746835443038 0.0425531914893617 0.177631578947368 0.158482142857143
"494" 0.152542372881356 0.0379746835443038 0.0425531914893617 0.177631578947368 0.158482142857143
"495" 0.280898876404494 0.204081632653061 0.203389830508475 0.186714542190305 0.185114503816794
"496" 0.222222222222222 0.290322580645161 0.375 0.415841584158416 0.428571428571429
"497" 0.222222222222222 0.290322580645161 0.375 0.415841584158416 0.159420289855072
"498" 0.222222222222222 0.188235294117647 0.36 0.228260869565217 0.444444444444444
"499" 0.222222222222222 0.282051282051282 0.383177570093458 0.415841584158416 0.30188679245283
"500" 0.298507462686567 0.188235294117647 0.36 0.397959183673469 0.0666666666666667
"501" 0.222222222222222 0.438775510204082 0.25974025974026 0.415841584158416 0.2125
"502" 0.189435336976321 0.142857142857143 0.0350877192982456 0.0677966101694915 0.193181818181818
"503" 0.222222222222222 0.263888888888889 0.424242424242424 0.228260869565217 0.2125
"504" 0.189435336976321 0.222222222222222 0.0987654320987654 0.0677966101694915 0.193181818181818
"505" 0.222222222222222 0.247422680412371 0.0919540229885057 0.177631578947368 0.2125
"506" 0.72 0.322916666666667 0.382978723404255 0.298013245033113 0.525
"507" 0.189435336976321 0.156626506024096 0.153846153846154 0.17658349328215 0.154362416107383
"508" 0.232558139534884 0.217391304347826 0.425925925925926 0.298013245033113 0.36986301369863
"509" 0.189435336976321 0.156626506024096 0.153846153846154 0.17658349328215 0.154362416107383
"510" 0.189435336976321 0.181818181818182 0.125 0.17658349328215 0.205607476635514
"511" 0.232558139534884 0.261904761904762 0.235849056603774 0.2 0.213114754098361
"512" 0.222222222222222 0.4375 0.235849056603774 0.214285714285714 0.314606741573034
"513" 0.365853658536585 0.188235294117647 0.21505376344086 0.336 0.240625
"514" 0.365853658536585 0.188235294117647 0.21505376344086 0.336 0.240625
"515" 0.0925925925925926 0.342857142857143 0.0967741935483871 0.177083333333333 0.193181818181818
"516" 0.317073170731707 0.142857142857143 0.310344827586207 0.333333333333333 0.193181818181818
"517" 0.333333333333333 0.1 0.449438202247191 0.375 0.193181818181818
"518" 0.317073170731707 0.272727272727273 0.165137614678899 0.18 0.193181818181818
"519" 0.274509803921569 0.1 0.155844155844156 0.177083333333333 0.193181818181818
"520" 0.363636363636364 0.4375 0.413333333333333 0.307692307692308 0.2890625
"521" 0.523809523809524 0.264150943396226 0.125 0.517241379310345 0.431372549019608
"522" 0.523809523809524 0.264150943396226 0.358974358974359 0.517241379310345 0.431372549019608
"523" 0.345454545454545 0.369565217391304 0.324675324675325 0.186714542190305 0.193181818181818
"524" 0.194444444444444 0.369565217391304 0.244444444444444 0.307692307692308 0.2890625
"525" 0.219512195121951 0.454545454545455 0.375 0.305882352941176 0.2125
"526" 0.37037037037037 0.375 0.235849056603774 0.4375 0.2125
"527" 0.230769230769231 0.18562874251497 0.191780821917808 0.142857142857143 0.193181818181818
"528" 0.152542372881356 0.18562874251497 0.106382978723404 0.0725806451612903 0.2125
"529" 0.24 0.255102040816327 0.191780821917808 0.120689655172414 0.193181818181818
"530" 0.222222222222222 0.188235294117647 0.25974025974026 0.208791208791209 0.2125
"531" 0.189435336976321 0.0823529411764706 0.0987654320987654 0.160377358490566 0.193181818181818
"532" 0.189435336976321 0.0823529411764706 0.0350877192982456 0.160377358490566 0.193181818181818
"533" 0.189435336976321 0.0823529411764706 0.104477611940299 0.160377358490566 0.193181818181818
"534" 0.232558139534884 0.261904761904762 0.428571428571429 0.467741935483871 0.408450704225352
"535" 0.298507462686567 0.184210526315789 0.166666666666667 0.324468085106383 0.154362416107383
"536" 0.232558139534884 0.261904761904762 0.166666666666667 0.336 0.213114754098361
"537" 0.402985074626866 0.442857142857143 0.166666666666667 0.336 0.36986301369863
"538" 0.298507462686567 0.135802469135802 0.166666666666667 0.324468085106383 0.154362416107383
"539" 0.306451612903226 0.0277777777777778 0.317460317460317 0.353846153846154 0.185114503816794
"540" 0.280898876404494 0.0277777777777778 0.21505376344086 0.075 0.185114503816794
"541" 0.0967741935483871 0.114285714285714 0.310344827586207 0.075 0.185114503816794
"542" 0.280898876404494 0.333333333333333 0.21505376344086 0.383561643835616 0.240625
"543" 0.317460317460317 0.182795698924731 0.310344827586207 0.222222222222222 0.240625
"544" 0.538461538461538 0.409638554216867 0.3125 0.298013245033113 0.240625
"545" 0.344827586206897 0.342857142857143 0.443181818181818 0.17658349328215 0.185114503816794
"546" 0.344827586206897 0.246153846153846 0.3 0.17658349328215 0.185114503816794
"547" 0.344827586206897 0.246153846153846 0.443181818181818 0.17658349328215 0.185114503816794
"548" 0.552631578947368 0.785714285714286 0.582278481012658 0.514851485148515 0.622641509433962
"549" 0.234567901234568 0.255102040816327 0.377777777777778 0.353846153846154 0.185114503816794
"550" 0.552631578947368 0.785714285714286 0.582278481012658 0.514851485148515 0.622641509433962
"551" 0.234567901234568 0.255102040816327 0.377777777777778 0.353846153846154 0.185114503816794
"552" 0.232558139534884 0.170454545454545 0.203389830508475 0.2 0.164383561643836
"553" 0.222222222222222 0.170454545454545 0.111111111111111 0.214285714285714 0.164383561643836
"554" 0.222222222222222 0.170454545454545 0.111111111111111 0.214285714285714 0.164383561643836
"555" 0.222222222222222 0.0864197530864197 0.111111111111111 0.214285714285714 0.158482142857143
"556" 0.189435336976321 0.175257731958763 0.3 0.186714542190305 0.158482142857143
"557" 0.629343629343629 0.657407407407407 0.640394088669951 0.651960784313726 0.5
"558" 0.222222222222222 0.215686274509804 0.352380952380952 0.510204081632653 0.5
"559" 0.629343629343629 0.51063829787234 0.46 0.467741935483871 0.5
"560" 0.222222222222222 0.0379746835443038 0.155844155844156 0.160377358490566 0.158482142857143
"561" 0.629343629343629 0.470588235294118 0.478260869565217 0.298013245033113 0.622641509433962
"562" 0.189435336976321 0.306666666666667 0.191780821917808 0.17658349328215 0.185114503816794
"563" 0.222222222222222 0.0864197530864197 0.106382978723404 0.18 0.240625
"564" 0.222222222222222 0.170454545454545 0.235849056603774 0.298013245033113 0.294871794871795
"565" 0.625498007968127 0.470588235294118 0.478260869565217 0.626016260162602 0.622641509433962
"566" 0.198924731182796 0.153061224489796 0.171717171717172 0.333333333333333 0.185114503816794
"567" 0.292682926829268 0.411111111111111 0.383177570093458 0.46551724137931 0.240625
"568" 0.198924731182796 0.3125 0.171717171717172 0.333333333333333 0.185114503816794
"569" 0.37037037037037 0.409638554216867 0.36 0.287735849056604 0.354838709677419
"570" 0.317073170731707 0.409638554216867 0.235849056603774 0.287735849056604 0.164383561643836
"571" 0.625498007968127 0.438775510204082 0.582278481012658 0.587662337662338 0.5
"572" 0.23 0.297297297297297 0.0857142857142857 0.587662337662338 0.5
"573" 0.346938775510204 0.285714285714286 0.377777777777778 0.17658349328215 0.226666666666667
"574" 0.581920903954802 0.702127659574468 0.627906976744186 0.514851485148515 0.663507109004739
"575" 0.8125 0.758620689655172 0.627906976744186 0.587662337662338 0.663507109004739
"576" 0.363636363636364 0.450980392156863 0.413333333333333 0.287735849056604 0.314606741573034
"577" 0.235294117647059 0.508474576271186 0.382978723404255 0.321428571428571 0.299363057324841
"578" 0.285714285714286 0.210526315789474 0.166666666666667 0.298013245033113 0.299363057324841
"579" 0.390804597701149 0.508474576271186 0.382978723404255 0.587662337662338 0.299363057324841
"580" 0.087719298245614 0.18562874251497 0.117647058823529 0.142857142857143 0.428571428571429
"581" 0.635135135135135 0.630872483221476 0.627906976744186 0.514851485148515 0.53125
"582" 0.087719298245614 0.18562874251497 0.0847457627118644 0.0725806451612903 0.159420289855072
"583" 0.219512195121951 0.156626506024096 0.320512820512821 0.353846153846154 0.113636363636364
"584" 0.219512195121951 0.156626506024096 0.125 0.295454545454545 0.0666666666666667
"585" 0.390804597701149 0.44578313253012 0.413333333333333 0.324468085106383 0.2125
"586" 0.363636363636364 0.44578313253012 0.413333333333333 0.324468085106383 0.2890625
"587" 0.629343629343629 0.438775510204082 0.582278481012658 0.651960784313726 0.5
"588" 0.189435336976321 0.222222222222222 0.360824742268041 0.224199288256228 0.226666666666667
"589" 0.189435336976321 0.114285714285714 0.360824742268041 0.224199288256228 0.226666666666667
"590" 0.189435336976321 0.114285714285714 0.377777777777778 0.224199288256228 0.226666666666667
"591" 0.629343629343629 0.438775510204082 0.582278481012658 0.651960784313726 0.5
"592" 0.222222222222222 0.22 0.106382978723404 0.160377358490566 0.240625
"593" 0.222222222222222 0.0864197530864197 0.258064516129032 0.160377358490566 0.240625
"594" 0.8125 0.466666666666667 0.537037037037037 0.651960784313726 0.622641509433962
"595" 0.8125 0.746031746031746 0.775510204081633 0.651960784313726 0.622641509433962
"596" 0.8125 0.746031746031746 0.775510204081633 0.651960784313726 0.622641509433962
"597" 0.8125 0.466666666666667 0.537037037037037 0.651960784313726 0.622641509433962
"598" 0.163461538461538 0.22 0.155844155844156 0.214285714285714 0.525
"599" 0.163461538461538 0.344827586206897 0.155844155844156 0.25 0.114285714285714
"600" 0.625498007968127 0.470588235294118 0.478260869565217 0.298013245033113 0.661538461538462
"601" 0.23 0.175257731958763 0.191780821917808 0.17658349328215 0.159420289855072
"602" 0.625498007968127 0.648241206030151 0.607843137254902 0.587662337662338 0.661538461538462
"603" 0.625498007968127 0.648241206030151 0.607843137254902 0.587662337662338 0.661538461538462
"604" 0.23 0.175257731958763 0.191780821917808 0.17658349328215 0.159420289855072
"605" 0.629343629343629 0.552380952380952 0.640394088669951 0.651960784313726 0.622641509433962
"606" 0.222222222222222 0.188235294117647 0.352380952380952 0.336 0.240625
"607" 0.402985074626866 0.188235294117647 0.21505376344086 0.336 0.240625
"608" 0.222222222222222 0.115384615384615 0.0727272727272727 0.160377358490566 0.294871794871795
"609" 0.222222222222222 0.115384615384615 0.0727272727272727 0.160377358490566 0.240625
"610" 0.771428571428571 0.648241206030151 0.705128205128205 0.651960784313726 0.640776699029126
"611" 0.155555555555556 0.153061224489796 0.212765957446809 0.224199288256228 0.193181818181818
"612" 0.317460317460317 0.44578313253012 0.189189189189189 0.324468085106383 0.2890625
"613" 0.234567901234568 0.288888888888889 0.4 0.311688311688312 0.226666666666667
"614" 0.189435336976321 0.0379746835443038 0.0727272727272727 0.142857142857143 0.0810810810810811
"615" 0.189435336976321 0.0379746835443038 0.0727272727272727 0.142857142857143 0.0810810810810811
"616" 0.189435336976321 0.0379746835443038 0.0727272727272727 0.0725806451612903 0.0810810810810811
"617" 0.189435336976321 0.0379746835443038 0.0727272727272727 0.142857142857143 0.0810810810810811
"618" 0.189435336976321 0.366666666666667 0.310344827586207 0.351351351351351 0.351351351351351
"619" 0.515625 0.630872483221476 0.682926829268293 0.606741573033708 0.640776699029126
"620" 0.515625 0.630872483221476 0.682926829268293 0.606741573033708 0.640776699029126
"621" 0.37037037037037 0.454545454545455 0.424242424242424 0.214285714285714 0.2125
"622" 0.152542372881356 0.18562874251497 0.0919540229885057 0.214285714285714 0.2125
"623" 0.581920903954802 0.613333333333333 0.733333333333333 0.626016260162602 0.640776699029126
"624" 0.179245283018868 0.247422680412371 0.258064516129032 0.177631578947368 0.2125
"625" 0.104651162790698 0.142857142857143 0.0891089108910891 0.0967741935483871 0.193181818181818
"626" 0.345454545454545 0.275 0.191780821917808 0.18 0.193181818181818
"627" 0.333333333333333 0.157894736842105 0.443181818181818 0.390243902439024 0.158482142857143
"628" 0.317073170731707 0.485714285714286 0.443181818181818 0.552631578947368 0.756410256410256
"629" 0.317073170731707 0.450980392156863 0.114942528735632 0.4375 0.354838709677419
"630" 0.192307692307692 0.22 0.224137931034483 0.160377358490566 0.158482142857143
"631" 0.344827586206897 0.344827586206897 0.525423728813559 0.160377358490566 0.158482142857143
"632" 0.240506329113924 0.26984126984127 0.379310344827586 0.324468085106383 0.354838709677419
"633" 0.72 0.450980392156863 0.36 0.397959183673469 0.314606741573034
"634" 0.278688524590164 0.182795698924731 0.268292682926829 0.240506329113924 0.154362416107383
"635" 0.278688524590164 0.508474576271186 0.375 0.415841584158416 0.311475409836066
"636" 0.278688524590164 0.508474576271186 0.375 0.415841584158416 0.311475409836066
"637" 0.37037037037037 0.366197183098592 0.382978723404255 0.214285714285714 0.5
"638" 0.515625 0.657407407407407 0.627906976744186 0.606741573033708 0.5
"639" 0.515625 0.289719626168224 0.125 0.186714542190305 0.226666666666667
"640" 0.155555555555556 0.366666666666667 0.324675324675325 0.186714542190305 0.226666666666667
"641" 0.629343629343629 0.630872483221476 0.627906976744186 0.606741573033708 0.5
"642" 0.298507462686567 0.216494845360825 0.346666666666667 0.307692307692308 0.354838709677419
"643" 0.402985074626866 0.402985074626866 0.166666666666667 0.364864864864865 0.5
"644" 0.189435336976321 0.0819672131147541 0.0847457627118644 0.186714542190305 0.158482142857143
"645" 0.629343629343629 0.746031746031746 0.627906976744186 0.587662337662338 0.663507109004739
"646" 0.222222222222222 0.246153846153846 0.291666666666667 0.18 0.311475409836066
"647" 0.222222222222222 0.162162162162162 0.193181818181818 0.298013245033113 0.311475409836066
"648" 0.298507462686567 0.341463414634146 0.244444444444444 0.287735849056604 0.351351351351351
"649" 0.189435336976321 0.246153846153846 0.291666666666667 0.17658349328215 0.205607476635514
"650" 0.523809523809524 0.409638554216867 0.471698113207547 0.293333333333333 0.314606741573034
"651" 0.132075471698113 0.1 0.449438202247191 0.390243902439024 0.311475409836066
"652" 0.523809523809524 0.1 0.449438202247191 0.390243902439024 0.311475409836066
"653" 0.4375 0.290322580645161 0.413333333333333 0.397959183673469 0.314606741573034
"654" 0.128630705394191 0.246153846153846 0.291666666666667 0.177631578947368 0.0810810810810811
"655" 0.198924731182796 0.341463414634146 0.244444444444444 0.240506329113924 0.154362416107383
"656" 0.625498007968127 0.746031746031746 0.627906976744186 0.626016260162602 0.663507109004739
"657" 0.075 0.142857142857143 0.125 0.18 0.314606741573034
"658" 0.4375 0.263888888888889 0.413333333333333 0.307692307692308 0.276595744680851
"659" 0.581920903954802 0.657407407407407 0.733333333333333 0.626016260162602 0.640776699029126
"660" 0.581920903954802 0.657407407407407 0.733333333333333 0.626016260162602 0.640776699029126
"661" 0.581920903954802 0.657407407407407 0.733333333333333 0.626016260162602 0.640776699029126
"662" 0.367088607594937 0.442857142857143 0.383177570093458 0.46551724137931 0.345454545454545
"663" 0.0925925925925926 0.153061224489796 0.264705882352941 0.177083333333333 0.193181818181818
