"V1" "V2" "V3" "V4" "V5"
"57" 0.30985 0.226533333333333 0.379817765567765 0.371961108039708 0.116749999999999
"58" 0.467283333333333 0.451245373467113 0.510515384615386 0.539639049216179 0.224266666666667
"59" 0.10176260928614 0.166408212560385 0.189586461251166 0.169359332334331 0.181538239538241
"60" 0.117330303030304 0.146523232323231 0.11637142857143 0.168288492063491 0.1472
"61" 0.116833333333334 0.151418470418469 0.106060822510824 0.167319909688012 0.166012215320912
"62" 0.0642246031746049 0.104993952310831 0.092400000000002 0.125835522810523 0.0819571428571417
"63" 0.288683893557423 0.30938717948718 0.264001960784314 0.425752088452088 0.234335338345865
"64" 0.328869524621443 0.25215291032497 0.310140187822154 0.531027772912566 0.348566670286236
"65" 0.628959263938676 0.707206925091965 0.788461995600958 0.81726093604108 0.78036099942369
"66" 0.590751693731105 0.649095813980854 0.775194507533469 0.896783158263301 0.724360572073264
"67" 0.769808836588252 0.729655728249591 0.841423744962706 0.875916491596635 0.703093905406597
"68" 0.0417374903293282 0.0729784992784976 0.0440179292929316 0.0896600897038974 0.0703035652153754
"69" 0.0222365322890665 0.0339502164502145 0.0138512626262638 0.0155100897038978 0.0315888195443795
"70" 0.0944857142857156 0.132156862745098 0.151779365079365 0.180933706816061 0.0900242424242413
"71" 0.163806281634525 0.285973748473749 0.191371110262287 0.339322266459031 0.391475902547065
"72" 0.328015728715728 0.387358511096746 0.3028 0.438057142857143 0.477657142857143
"73" 0.335466522366522 0.335406130144365 0.320279437229437 0.489412698412699 0.455777504278667
"74" 0.689010295260297 0.684000170330449 0.594368620852832 0.708148768738688 0.660145787709021
"75" 0.650376741095164 0.644202834333114 0.586071939756151 0.664289428079349 0.637921978185212
"76" 0.37068253968254 0.419185714285715 0.562446022982868 0.470895238095239 0.434847222222223
"77" 0.511835801433732 0.448995865245866 0.421943434343434 0.582189704739705 0.574003216228215
"78" 0.56000484905278 0.464482251082252 0.424036507936507 0.614973038073038 0.598119882894881
"79" 0.0809285898985637 0.164791711229947 0.0945157668418535 0.135890834613415 0.0981067765567755
"80" 0.439560688170839 0.358581192681515 0.541033185868711 0.297002015723068 0.486114766279472
"81" 0.638946171449313 0.719245578432949 0.650913774236099 0.680876282419614 0.674718517784238
"82" 0.149740494660467 0.155073529411765 0.152736150805717 0.225999564772145 0.165119264069264
"83" 0.320957155709787 0.368657219251337 0.255834748584748 0.38407900921659 0.325969660894661
"84" 0.306642624928759 0.327538979076479 0.319545054816185 0.332239608779604 0.319123130317958
"85" 0.444903144078144 0.420568595731754 0.557563353236029 0.476860805963903 0.436370923520924
"86" 0.728816666666669 0.726726087947142 0.725476923076919 0.601521428571429 0.693821958971957
"87" 0.2472 0.352169047619047 0.230884648684649 0.289260928287399 0.547090267335002
"88" 0.202844738594738 0.245880100323502 0.210540546218488 0.213679564879565 0.207690350877193
"89" 0.213062218241528 0.216810524499655 0.34939619047619 0.40620693489517 0.202523809523809
"90" 0.201428884908195 0.216110524499655 0.322991428571428 0.37370693489517 0.189157142857142
"91" 0.349028884908195 0.207466873706003 0.314891428571428 0.197964357864357 0.337948771121352
"92" 0.167595551574862 0.099322429261558 0.138838095238096 0.0928767761650109 0.144295238095238
"93" 0.221895551574862 0.246177191166322 0.280533333333333 0.306473601561837 0.183123809523809
"94" 0.168607375776397 0.305673015873016 0.163185394319275 0.156369882232463 0.159125208855473
"95" 0.365719047619048 0.462351803751804 0.396684640522875 0.400043113912231 0.350243675311467
"96" 0.510033333333334 0.348095238095238 0.291074358974359 0.488366666666667 0.326147619047619
"97" 0.498700000000001 0.348628571428572 0.288474358974359 0.485366666666667 0.330447619047619
"98" 0.502233333333334 0.348528571428571 0.291807692307692 0.491253333333334 0.325214285714285
"99" 0.502933333333334 0.346495238095238 0.295296581196581 0.482272380952382 0.325747619047619
"100" 0.337239869281046 0.297977777777778 0.323016666666667 0.335177380952381 0.343609523809524
"101" 0.76870850000132 0.868912780201259 0.788419116003894 0.722966649829342 0.73644306544026
"102" 0.279546389675898 0.116574511078756 0.226937135427353 0.106238355197592 0.169460087744931
"103" 0.0483202553485181 0.0472308176100611 0.0565809523809508 0.0678675324675322 0.0395076923076902
"104" 0.274895129654375 0.296599726478972 0.347668398268398 0.341794537253774 0.325979914529915
"105" 0.314981544220201 0.238409301699073 0.224302623844501 0.295221849763939 0.292003484089011
"106" 0.392664118629908 0.47892188416159 0.474498505098504 0.447803174603174 0.50860106060606
"107" 0.605465947096384 0.599122349434191 0.407998153069582 0.374341704752076 0.429559523809525
"108" 0.644942896400986 0.708618951206547 0.594977858416092 0.67796734259937 0.683681420265319
"109" 0.134989115646258 0.195812698412699 0.0902968253968238 0.0784714285714282 0.134916666666666
"110" 0.135287301587301 0.0968999999999984 0.0672944444444427 0.0825666666666663 0.155440476190476
"111" 0.0625333333333344 0.0609185804533608 0.0386833333333311 0.0394190476190476 0.0564793650793637
"112" 0.063200000000001 0.0856980676328487 0.0708833333333315 0.0554666666666663 0.067357854406129
"113" 0.2028 0.195000000000001 0.152500000000001 0.146665497076023 0.180596358543418
"114" 0.142600000000001 0.136649999999999 0.0957333333333354 0.0824031746031757 0.147120168067226
"115" 0.299933333333333 0.299319047619048 0.300457329598506 0.280929813664596 0.27324592074592
"116" 0.240388888888889 0.237169047619048 0.257766666666667 0.23 0.279258008658009
"117" 0.222422222222222 0.235840476190477 0.254172727272727 0.250986956521739 0.241342857142857
"118" 0.203455555555555 0.210755555555556 0.236356060606061 0.283962714097496 0.201800000000001
"119" 0.541155490696668 0.61614609279609 0.61959126984127 0.574872588522588 0.692961688311687
"120" 0.540617395458572 0.641346092796091 0.621486507936508 0.577372588522588 0.708761688311687
"121" 0.412438957902 0.418189869281046 0.354819291819291 0.405673809523809 0.388288888888888
"122" 0.0295102564102575 0.0519478888872168 0.0259000000000019 0.0277999999999997 0.0350380952380965
"123" 0.0342860139860154 0.0550645555538833 0.0299000000000017 0.0327333333333329 0.0330380952380964
"124" 0.180260317460316 0.177133333333334 0.201752525252525 0.150109446954012 0.296379797979798
"125" 0.337136507936508 0.373448347982871 0.165410210146723 0.313061066384596 0.339895138195138
"126" 0.211974603174603 0.257888156288156 0.123779677933839 0.180339299262828 0.16611995446414
"127" 0.194155555555555 0.228592918192918 0.117983186705768 0.161325013548543 0.190386621130806
"128" 0.370286643163013 0.313570588235294 0.265385714285714 0.320431878905408 0.288605072463768
"129" 0.223175180375181 0.14807388167388 0.125485714285715 0.210393789543789 0.214246480331264
"130" 0.42510330982968 0.391892882607588 0.320444444444444 0.387498545572074 0.321271428571429
"131" 0.550928850955221 0.612028754578753 0.484067000835423 0.438422222222222 0.475635073260073
"132" 0.188222366522367 0.104578066378065 0.0828333333333355 0.14402380952381 0.0748967391304333
"133" 0.691465401265403 0.812484801747955 0.760366656491655 0.811296854126262 0.673905619380617
"134" 0.237346031746031 0.193004792429793 0.376718073593073 0.264948118548119 0.479783041210595
"135" 0.213574603174602 0.127629792429793 0.26096148018648 0.150900499500499 0.493458438035992
"136" 0.605470570468959 0.626236335886334 0.549314377289379 0.593797525676937 0.595967197345137
"137" 0.156625468975468 0.165126262626263 0.245588209159261 0.211003475935828 0.14544287856072
"138" 0.141423558897244 0.132653846153845 0.150835569985569 0.112875723622784 0.124667404817404
"139" 0.0776140350877209 0.0862871794871781 0.0797653565732489 0.112505882352942 0.0574820512820498
"140" 0.252874641148325 0.204656010656011 0.245856876164771 0.17280254066539 0.216939707677943
"141" 0.288480701754386 0.254162237762237 0.137311904761904 0.145676923076924 0.375630916469151
"142" 0.150514035087721 0.122327439227438 0.138076900584794 0.148639215686275 0.21001452991453
"143" 0.165637179487181 0.202855122655123 0.14144085914086 0.164054093567251 0.179044444444445
"144" 0.23513717948718 0.385266233766234 0.200107525807525 0.247594444444445 0.270257142857143
"145" 0.2364 0.210899567099567 0.166920346320346 0.19502857142857 0.1651
"146" 0.162035714285715 0.167829304029304 0.144022222222223 0.135411904761905 0.135757843137254
"147" 0.566750000000001 0.618819047619048 0.394828571428571 0.585561904761905 0.565537843137253
"148" 0.468969191919192 0.401109578983109 0.382561904761904 0.398618681318681 0.362119444444444
"149" 0.233288888888889 0.1629 0.178133333333333 0.174564835164834 0.174604761904763
"150" 0.153641558441559 0.1403 0.153560317460317 0.111333333333334 0.126695238095239
"151" 0.429588528138528 0.3618 0.398571428571428 0.2916 0.417441666666667
"152" 0.471921861471862 0.513133333333332 0.435326984126984 0.391666666666666 0.462255952380953
"153" 0.355021572871573 0.361633333333334 0.295122527472527 0.562021733821735 0.320634920634921
"154" 0.470539105339106 0.471253968253969 0.475750000000001 0.5932 0.502994444444445
"155" 0.216945238095237 0.194677777777778 0.307554170467214 0.211895115995116 0.215550548523207
"156" 0.328856565656566 0.112772425808002 0.160487235628598 0.311270150987224 0.362421994671995
"157" 0.520883003881597 0.542054003165294 0.44581778690193 0.448785475755754 0.534889806690894
"158" 0.675690772400744 0.792605563448437 0.80913463973413 0.726545859129474 0.782622724530369
"159" 0.448337866762868 0.446182742168526 0.553012602600301 0.566064272146883 0.466196478521479
"160" 0.334037200721983 0.342538095238095 0.504228282828284 0.425271428571428 0.34251119047619
"161" 0.64338162020249 0.659457359248941 0.637027053560475 0.630291663325276 0.672366056166054
"162" 0.31647619047619 0.338903921568628 0.403477661227661 0.440478138528138 0.344743333333334
"163" 0.442539460539461 0.451395202020201 0.463626188775104 0.633876750079188 0.404353921568627
"164" 0.227513797313798 0.23669411663216 0.274311815635345 0.29721811325929 0.295434900731453
"165" 0.132566666666668 0.158226900584794 0.148986815635344 0.179896035337211 0.174169191919191
"166" 0.2260011042098 0.169546814004708 0.204188930187459 0.276741341991342 0.237220641194554
"167" 0.853956403318905 0.720523554088184 0.790315784215782 0.747008696473295 0.732725084175082
"168" 0.0915532467532475 0.0875896825396827 0.0635333333333361 0.0947105263157906 0.0677969696969677
"169" 0.115312953712954 0.188555555555556 0.21640238095238 0.177981214863569 0.175969174210549
"170" 0.135091525141525 0.187018149824032 0.194437301587301 0.220555457287811 0.209383027024402
"171" 0.113984051036684 0.126222943722944 0.224210317460317 0.126107936507937 0.156311090225564
"172" 0.654925361272716 0.634115406815404 0.868834834405414 0.651905652626243 0.614512322602091
"173" 0.0623333333333352 0.1081 0.198377819548872 0.0962333333333345 0.206217857142858
"174" 0.182790231990231 0.119057896971298 0.112954552441529 0.251874358974359 0.0567460317460303
"175" 0.219115873015873 0.205591230304633 0.226306933393911 0.344541025641025 0.0970793650793639
"176" 0.201892063492063 0.233407142857143 0.196382456140351 0.335432478632478 0.194616666666666
"177" 0.353283838383839 0.428266666666667 0.324152380952381 0.397704761904761 0.318195215311005
"178" 0.354131746031746 0.415302614379085 0.3029 0.36817619047619 0.347698245614035
"179" 0.203433333333332 0.179101587301588 0.174081096681097 0.309066666666667 0.197366666666666
"180" 0.369610115031167 0.394821717171718 0.265166666666667 0.4056215007215 0.260933333333333
"181" 0.48349409771515 0.515366666666668 0.504578928571428 0.515088167388167 0.472628205128206
"182" 0.317370288191341 0.357104761904762 0.250603531746032 0.323432611832612 0.373601238254499
"183" 0.520334390393488 0.489651592851594 0.525358293650793 0.514277777777778 0.549476250986866
"184" 0.204932734078786 0.239860317460318 0.263506706349206 0.22946626984127 0.321519690635451
"185" 0.117142857142858 0.140562481962482 0.17764593837535 0.191257304502827 0.102727380952382
"186" 0.198438405797102 0.251669073083779 0.206857142857142 0.189132514586861 0.139685714285714
"187" 0.180621739130435 0.286620155334861 0.231022222222222 0.244161904761905 0.219697619047619
"188" 0.268822619047619 0.325116233766234 0.261650505050505 0.213230158730158 0.230852777777778
"189" 0.178048989898991 0.189020588235294 0.122906060606062 0.0959105339105346 0.179906909430438
"190" 0.808789960621933 0.769676984126979 0.788058874458872 0.73854593554594 0.741414377335027
"191" 0.452806792622582 0.436185765404187 0.475847177907345 0.416894868616636 0.347899741194478
"192" 0.414829349013559 0.355788795707217 0.343330200681671 0.33346544248721 0.278915758510495
"193" 0.261848333333333 0.326519744024092 0.322580303030303 0.2259 0.217316666666667
"194" 0.066283333333335 0.0646066985645915 0.0447333333333358 0.0551105575965635 0.0357075757575739
"195" 0.0939567632850255 0.119375074632969 0.0999047619047637 0.0928073829933882 0.118772709857192
"196" 0.162905481233742 0.167844693902589 0.0418190476190498 0.12669593610694 0.13134175747624
"197" 0.570374211392474 0.339287069947596 0.438334722222222 0.476642063492064 0.370857873352701
"198" 0.888754129367365 0.878571969763985 0.865511819822689 0.900425554032024 0.903212855330499
"199" 0.449653138528138 0.262144444444444 0.487928571428572 0.599250366300366 0.267026990553306
"200" 0.188014285714285 0.271396480331263 0.355051045033398 0.313475757575758 0.134221412265065
"201" 0.204480952380952 0.296718702553485 0.362667711700064 0.323233333333333 0.146240459884113
"202" 0.152399567099567 0.133383333333334 0.0744023809523801 0.114866666666666 0.108699999999999
"203" 0.111614786967419 0.121412500000001 0.0718470603040364 0.0910999999999996 0.129120202020201
"204" 0.100009920634922 0.104298245614036 0.0816666666666663 0.077233333333333 0.0751142857142839
"205" 0.0942099206349218 0.121264912280703 0.0846999999999997 0.0868666666666663 0.0911809523809509
"206" 0.365476190476191 0.321113636363636 0.286412075643655 0.344845238095238 0.278296735872823
"207" 0.246097222222222 0.255485714285714 0.33068722943723 0.247704166666667 0.302325757575758
"208" 0.495977460317461 0.369930952380952 0.463378571428571 0.471443498349476 0.504719381787802
"209" 0.221254906204906 0.157841116248093 0.243106357694593 0.23453391053391 0.210369474969475
"210" 0.0639857142857157 0.0815325581395332 0.065761904761902 0.074823809523809 0.0709333333333315
"211" 0.0514738095238108 0.0677991027060778 0.0434588489941397 0.0383527139527142 0.0672513833992078
"212" 0.0561666666666683 0.121042081949058 0.133261904761903 0.150402597402597 0.075966666666665
"213" 0.464700159857121 0.712609811246098 0.687625945765945 0.523029702875162 0.614480303030302
"214" 0.108841269841271 0.0890957593173111 0.107913188769025 0.090129739794257 0.119605555555556
"215" 0.12024843867344 0.1243268130284 0.110880043405617 0.152735714285714 0.108058141858143
"216" 0.0889491879241893 0.132645860647447 0.103199091024665 0.0930984330484347 0.0961135531135542
"217" 0.0661887365322868 0.0630671783594849 0.0559748846754592 0.0321777777777801 0.0735754578754592
"218" 0.253378929057913 0.197459595959596 0.321722946931118 0.18196683610507 0.306256548241031
"219" 0.149407872874251 0.216966259230965 0.096242424242426 0.162714003992401 0.124551551956815
"220" 0.627754761904762 0.553412554112553 0.666807410946541 0.578963386613388 0.625763419913418
"221" 0.39008621663032 0.43564754660267 0.40298549993367 0.439190567951318 0.30676259754738
"222" 0.599607007904377 0.685645364883993 0.697487081846029 0.737216382301912 0.655344394155004
"223" 0.281409523809524 0.0948563218390788 0.2546 0.256736363636363 0.258866666666666
"224" 0.248977106227106 0.247312058714233 0.387024206349206 0.287703361344538 0.284303846153846
"225" 0.480333774395539 0.526370944831445 0.418298818069678 0.5272173482464 0.489628245146666
"226" 0.131547619047619 0.140026262626263 0.160388888888888 0.148303962703964 0.15024227994228
"227" 0.670730308346626 0.614232846101266 0.605138949938949 0.635656443556442 0.725905182876822
"228" 0.049680303030305 0.0844333488733496 0.0881827888061742 0.102602331002332 0.10196575091575
"229" 0.314185317460317 0.307224752338154 0.313752570195305 0.260966573295985 0.228173376623377
"230" 0.131430450827711 0.0789008658008666 0.206515476190475 0.0896269607843145 0.0982889610389618
"231" 0.0950822510822513 0.043838690476191 0.0777678571428553 0.121301960784314 0.0585667399267416
"232" 0.0442834311806928 0.0260648809523805 0.0561011904761881 0.0537352941176482 0.0385000732600749
"233" 0.173153113553112 0.168212605042017 0.237840909090909 0.244000186741362 0.215315384615385
"234" 0.151853113553113 0.130628202860091 0.173101226551226 0.153443451766671 0.138082051282051
"235" 0.131742857142857 0.10809887955182 0.13788888888889 0.163194245417465 0.164382051282051
"236" 0.102909523809525 0.0998631234950109 0.108431884057973 0.110905449899259 0.133748717948717
"237" 0.371032346357346 0.354179790161678 0.31602592335201 0.329740370534179 0.226415384615385
"238" 0.904830741480743 0.913451888634243 0.897338827838828 0.892833793601038 0.901239130434779
"239" 0.0385107130571543 0.0979826515674328 0.0504256050379084 0.108968358395989 0.0757289733284607
"240" 0.407089638139639 0.360193326118326 0.426149382618947 0.394238961638923 0.459868491742176
"241" 0.0593258658008676 0.180298454323455 0.197512459085629 0.187685554163185 0.19669415715004
"242" 0.640430695602035 0.699169105278141 0.628453435947522 0.650749836601307 0.64552121665803
"243" 0.229399039938556 0.250188621794872 0.228261616161616 0.167086618418224 0.234273881673881
"244" 0.12545499231951 0.11712497010475 0.10314891774892 0.135674039938556 0.0925238095238082
"245" 0.787107215007217 0.748567576384964 0.748260119047618 0.793908072319837 0.747978524743228
"246" 0.0845016239073879 0.216704813664597 0.296326641414141 0.264748917748918 0.126229448111801
"247" 0.0594636411131047 0.136036235021019 0.0998253098208964 0.0726422077922089 0.131620887535404
"248" 0.68806004616299 0.556128765487387 0.555190283790282 0.631364057760264 0.671970702450059
"249" 0.635237337662339 0.533206926406927 0.524664886964886 0.609986951533158 0.5903890682417
"250" 0.679661363636366 0.544707683982685 0.510302164502163 0.603714248544713 0.539690243090244
"251" 0.249076836029468 0.299677541827542 0.245289105339105 0.281253414959187 0.265483190493717
"252" 0.0939896989625904 0.121561904761904 0.083171929824559 0.0953499999999997 0.114862596006144
"253" 0.248909523809524 0.322880042538107 0.1827 0.183748384948385 0.310542294372294
"254" 0.487008850289496 0.504362626262625 0.464920046620045 0.616242857142857 0.535187590187589
"255" 0.158216666666667 0.160364835164835 0.125572859744989 0.106285714285714 0.215290476190477
"256" 0.212453758141172 0.1594913476874 0.214295238095239 0.175541269841269 0.190590130629605
"257" 0.0896912698412713 0.0958190476190477 0.0916857142857136 0.11697380952381 0.10036277056277
"258" 0.172348695652174 0.179841666666667 0.0883603174603171 0.190923809523809 0.197715151515152
"259" 0.200027716631195 0.16255 0.149327013582649 0.153634437784437 0.126771971506754
"260" 0.199594383297861 0.110133333333334 0.109404653334202 0.112088113640746 0.0878689976689966
"261" 0.252679493087558 0.224545112781955 0.173157142857144 0.274553171531771 0.1385
"262" 0.314802003910068 0.344618260930103 0.258090476190476 0.316310074912078 0.0988833333333323
"263" 0.302204384862449 0.360451594263436 0.251023809523809 0.288817217769221 0.0472166666666651
"264" 0.948206084656087 0.901031593406597 0.968490619176141 0.937816161616164 0.948125490196072
"265" 0.0557777777777795 0.143621739130434 0.0913084967320238 0.0972666666666662 0.0998000000000008
"266" 0.0487587301587319 0.0626871794871777 0.0507877684407066 0.0468666666666663 0.0561333333333346
"267" 0.413849945668367 0.362980256410256 0.290184576534577 0.211062801932367 0.318478471528472
"268" 0.474122685633522 0.503308215646899 0.532810965333342 0.608181125544216 0.349895229036747
"269" 0.0722263736263744 0.0388333333333309 0.0379476190476217 0.0708311827956986 0.0616329292929301
"270" 0.0988652014652023 0.0820714285714271 0.046416666666669 0.139431182795699 0.0752151515151524
"271" 0.0698764346764357 0.065022486772485 0.0580888888888915 0.109283834586466 0.0758948087074678
"272" 0.0601756410256419 0.0649523809523793 0.0465666666666696 0.0901311827956985 0.074480303030304
"273" 0.674810028860031 0.599090476190475 0.618913907931594 0.618050303454715 0.630279653679652
"274" 0.123434820734822 0.1197 0.135733333333334 0.134106683375105 0.138101461988304
"275" 0.158068154068155 0.1343 0.140200000000001 0.140240016708439 0.135427777777777
"276" 0.643807063830749 0.523521044794449 0.349151755262282 0.443714335109335 0.541593227605727
"277" 0.16225 0.0728116246498584 0.204278291316527 0.223685714285714 0.236737967914438
"278" 0.209040056022408 0.116478291316526 0.171236299974536 0.242204761904762 0.235323682200153
"279" 0.243070192307692 0.185013636363637 0.240127353365589 0.320139560439561 0.295450479585774
"280" 0.297689167116255 0.252929914847201 0.12210467536608 0.239753846153846 0.261798648983075
"281" 0.318243929021017 0.259228327545614 0.102353414861878 0.267542482517483 0.2863615475338
"282" 0.211500933706815 0.301788045288045 0.278287662337662 0.211931089217296 0.163935143698072
"283" 0.235565079365079 0.292335275141525 0.228316666666666 0.208213140499347 0.17953599439776
"284" 0.26083253968254 0.21805473901099 0.23036552795031 0.217346031746031 0.266136391223156
"285" 0.136119981325864 0.199904017510268 0.157132251082251 0.191583470169677 0.191869076432005
"286" 0.128738888888889 0.161418303224554 0.101561111111112 0.169792993979201 0.194751867413632
"287" 0.119793548387098 0.0819952380952366 0.0679553030303053 0.0385555555555566 0.0692772486772472
"288" 0.383538492063492 0.341672294372294 0.340000476190476 0.388671606412911 0.327051111111111
"289" 0.74346433107123 0.558344882894884 0.66004722222222 0.540752492435102 0.697460921687005
"290" 0.399448124098124 0.389834629110589 0.419715844155845 0.373538127711532 0.296864568668047
"291" 0.505712193362192 0.450321514773945 0.427299177489179 0.360731363364768 0.370907902001381
"292" 0.0992484848484835 0.124883882783882 0.0458658444194517 0.0457290726817063 0.0937443223443232
"293" 0.0773262626262609 0.0616877289377273 0.0798886514369956 0.0773624060150391 0.0531409209837789
"294" 0.11631515151515 0.190133882783883 0.124765844419451 0.107862406015039 0.0746443223443231
"295" 0.257650183150183 0.28973431372549 0.295797726661286 0.2901 0.153509157509158
"296" 0.293601875901876 0.331274358974359 0.271279472693031 0.343333333333333 0.172675824175824
"297" 0.250690864364394 0.20067688547117 0.345836710436783 0.214303337050598 0.17808979150245
"298" 0.249721816745347 0.22886119919666 0.25370337710345 0.196547781495043 0.188132648645307
"299" 0.440802237596918 0.356204751570588 0.361432780379912 0.399956856009487 0.417895527433186
"300" 0.390442063492064 0.283421627657088 0.244053559600691 0.336867049808429 0.258125396825397
"301" 0.0760127659574451 0.0732268004983523 0.0923784153005441 0.112278801843318 0.060678095238096
"302" 0.537172197642632 0.597096552080569 0.524230799592563 0.699911713368329 0.535136578619956
"303" 0.2123 0.28125772005772 0.258059307359307 0.3073 0.258685714285714
"304" 0.332972161172161 0.363006664352419 0.221266666666667 0.328869719169719 0.33285
"305" 0.39146875901876 0.339598371917937 0.223188618399145 0.316160893273393 0.246563624937155
"306" 0.408961616161617 0.354537519698261 0.180209397619925 0.340071571484072 0.224786323349853
"307" 0.207485714285714 0.191774789915967 0.153042424242425 0.196888847117793 0.192233333333334
"308" 0.219138095238095 0.190974789915967 0.121866666666668 0.193774561403508 0.160800000000001
"309" 0.172571428571428 0.168374789915967 0.140900000000001 0.159374561403508 0.131466666666667
"310" 0.29325023923445 0.248049572649572 0.3399 0.310013636363636 0.292383333333333
"311" 0.255683572567784 0.250765362123256 0.266666666666667 0.244428571428572 0.280616666666667
"312" 0.357186274509804 0.290209617918314 0.2641341991342 0.346762801932367 0.362260317460317
"313" 0.324646316049542 0.224052380952381 0.328571031746032 0.297923809523809 0.307333766233766
"314" 0.328578550481776 0.321766666666667 0.351946031746032 0.384753113553114 0.38532380952381
"315" 0.450770217148442 0.346003833112192 0.369331637806638 0.455030891330892 0.459759090909092
