"V1" "V2" "V3" "V4" "V5"
"318" 0.323158977638728 0.346904805768578 0.31312991231361 0.378244421418869 0.303951106351656
"319" 0.346352457514699 0.376757344250416 0.33954227545444 0.399211666918643 0.329831823251038
"320" 0.378970477361503 0.407071799038346 0.372188812258545 0.426075435974553 0.361911935459695
"321" 0.535774199162698 0.52144278381963 0.55810738038471 0.5587975701904 0.540733264148133
"322" 0.240465214900647 0.287253714311431 0.268898838899945 0.279329191540026 0.283576696810813
"323" 0.544166621552884 0.525062130723177 0.563328006592932 0.557882171612965 0.54402862985761
"324" 0.546267668388864 0.524428117849975 0.564214314512091 0.555574689397755 0.543703086405103
"325" 0.344043189995455 0.360036335742138 0.367049266550511 0.370291586321966 0.361377952542859
"326" 0.347787602472552 0.303069398624423 0.356084622813328 0.323072161913541 0.310369625268882
"327" 0.201595967945099 0.186696808348472 0.206167878473446 0.164554720404352 0.174705897861679
"328" 0.21199642556716 0.190927530124003 0.212749283931497 0.17311811691701 0.18291444599196
"329" 0.218364542452458 0.192257162177265 0.215591913642277 0.179378471834628 0.189377549070876
"330" 0.296212805963512 0.252575153543043 0.304390681400958 0.267557256762407 0.262651568521886
"331" 0.120073055269443 0.140868302901042 0.150134670116485 0.149592532329315 0.149494051944133
"332" 0.231905023799479 0.252960941650438 0.263392082304997 0.2551502417949 0.25846678469823
"333" 0.157838955267409 0.183550207878365 0.18925287064644 0.184797407692194 0.19644011793925
"334" 0.281210469012878 0.314653541670481 0.318981866385358 0.309157470968457 0.313684005659813
"335" 0.279183414208455 0.290452063867199 0.289116494860967 0.288460735948548 0.296088643798239
"336" 0.174061115165742 0.197139292931048 0.200703162400231 0.19218128792825 0.185782133322673
"337" 0.176826079309262 0.196572848733594 0.204723207218889 0.194579813702907 0.191986202111738
"338" 0.177684424107874 0.195742784077891 0.206497757880303 0.193941939237278 0.195872516352105
"339" 0.213173848680969 0.221151254461526 0.233863060367687 0.215674476030945 0.237374394503146
"340" 0.465755391339298 0.461585538566597 0.476985732301362 0.494306363630159 0.5108739714048
"341" 0.172936277642596 0.206064299819089 0.221737096492654 0.231565632844922 0.194542660467707
"342" 0.243295079596131 0.265038471181798 0.246464015261334 0.25081009821384 0.232427926853785
"343" 0.359050060074701 0.357123501855984 0.348538205193953 0.337491403230755 0.350494060072158
"344" 0.382746931737687 0.370492912529163 0.363630664708677 0.350027522825329 0.374104566110583
"345" 0.307788169939659 0.346283459916361 0.315807060578895 0.325742297008604 0.334661422378449
"346" 0.307444120060889 0.345198668556225 0.313821401429588 0.322306528643179 0.333305216776694
"347" 0.291562015027538 0.331249234941643 0.298794929296988 0.305299754003417 0.30902662560553
"348" 0.293912959354896 0.331776808167966 0.296688151184711 0.304823875500961 0.30904574540017
"349" 0.307564366427221 0.345760875249577 0.309791551938317 0.319828211593001 0.327637439483432
"350" 0.385814967546373 0.386813205680421 0.367712389279322 0.344559335316263 0.372352243412599
"351" 0.230200557195349 0.24005367697801 0.214636181546059 0.195769936854331 0.236717161525681
"352" 0.208926923203806 0.2147772971243 0.185011253017352 0.169919082203199 0.214508669707089
"353" 0.375019864102905 0.402429845875747 0.386091097523487 0.347250090234313 0.36343852610038
"354" 0.265079607619854 0.277660500857207 0.262280790472339 0.232909224314387 0.263348555015003
"355" 0.226859067150638 0.191054127868946 0.219358895581885 0.194486473933458 0.218157715024468
"356" 0.24333021007267 0.207980115975669 0.235926966596969 0.208879288479372 0.238794785445216
"357" 0.258627109798756 0.223977415573914 0.252700261758808 0.223104004448692 0.254403154496862
"358" 0.207283776301443 0.185058211786759 0.209158723042087 0.183459515238178 0.21063278784852
"359" 0.190669387279001 0.167471521348197 0.193307126071458 0.166020732877195 0.188964451386647
"360" 0.437190298678984 0.4005856853388 0.431265732894241 0.468566768755479 0.415078964988966
"361" 0.548895310141393 0.518539104080016 0.547928820297259 0.605121770000975 0.534752509812822
"362" 0.272008886220044 0.252354278909131 0.264671344046655 0.309638547585333 0.274811999906086
"363" 0.218944174744568 0.20810457893435 0.221390619835663 0.260366366891195 0.242876221474241
"364" 0.150226315805786 0.145039504576363 0.175727800291033 0.154730762048797 0.148324822914742
"365" 0.156048316770288 0.149825265461438 0.17358195536473 0.162343221062191 0.156838369553044
"366" 0.441923063064806 0.417064120673448 0.434806853040247 0.441950450626696 0.414293369829879
"367" 0.390190854558799 0.364926008739033 0.392975751288723 0.391090110369234 0.375119219649879
"368" 0.341009593169738 0.322490422549329 0.352111233200648 0.348129249517998 0.340542001558927
"369" 0.418587139478668 0.39764788804105 0.41055436235957 0.41599643860596 0.393368617838492
"370" 0.237175337784762 0.235196373488407 0.232396360129242 0.217329567153204 0.227068077087188
"371" 0.23497037740423 0.235783650890842 0.231385206050128 0.216264879164163 0.226148798610259
"372" 0.321551620112847 0.318798054868191 0.312311147098935 0.311605981804544 0.322041697438189
"373" 0.32644768420353 0.324725713613087 0.29499243937216 0.340526913562048 0.348215391626594
"374" 0.192547562743801 0.179594861643022 0.150818205257492 0.152941950646493 0.17029721079034
"375" 0.199817718729831 0.184684202815921 0.159184525347053 0.161122597489989 0.178923470202937
"376" 0.287029808981141 0.289483315164556 0.254066514964333 0.291298265462489 0.30555748135967
"377" 0.224501278185409 0.2204333107372 0.18883879285246 0.202365219199723 0.226051291493904
"378" 0.444791410407514 0.495555010326152 0.463570836543247 0.495283198001415 0.450840383680257
"379" 0.22995508619113 0.281483366922863 0.260704602547247 0.284545567047945 0.270150976598967
"380" 0.300987804750063 0.34952772656307 0.335806792326031 0.358848878501346 0.324597456658615
"381" 0.450156144635057 0.493585759119846 0.472081348306001 0.498052174430173 0.459215682475928
"382" 0.317715044005811 0.365848897456054 0.358570363867049 0.375794313830341 0.344599653796205
"383" 0.25251930608573 0.279444484892004 0.276309803462241 0.271609644463602 0.268711947802465
"384" 0.30753614750794 0.334942751261124 0.336425304116142 0.334668182539968 0.326268567930673
"385" 0.27140366754931 0.298659763854837 0.299283759912661 0.30009841696606 0.293531242013749
"386" 0.453180970938343 0.47171116088801 0.485684418306854 0.491206146923192 0.468960796261142
"387" 0.28958999750829 0.317718952634203 0.317554051671642 0.323352070576552 0.302175645650005
"388" 0.229023605432911 0.240823604582837 0.22953206737288 0.231750623076765 0.201539913586646
"389" 0.301024626116076 0.292034452986555 0.273727461638868 0.295158717656588 0.25497044731884
"390" 0.377707019977475 0.365696006065643 0.347904989343209 0.377560681127413 0.353071298787925
"391" 0.39673153161173 0.381168579525275 0.367521140901319 0.395753109127233 0.369832695498779
"392" 0.331430761578006 0.31188020592108 0.293297625678539 0.327837137825341 0.29797091106855
"393" 0.402023224210341 0.410224067607811 0.413728027977097 0.418423058206574 0.424004572591754
"394" 0.40625121313047 0.415654717314607 0.418791626960572 0.420959978234359 0.426043054146337
"395" 0.344071506805874 0.345071303180833 0.350123737513361 0.346555848090064 0.35680517283224
"396" 0.35259942624055 0.351705028900404 0.354333200134979 0.352446915117444 0.364779698941604
"397" 0.419343519370498 0.426448183160584 0.425905303103551 0.431393509752002 0.440351990807655
"398" 0.465909810128197 0.492586614467774 0.494125202609576 0.467648409408636 0.492312535283527
"399" 0.469870426111727 0.505950234621041 0.497656388816147 0.476035859937532 0.495104334347223
"400" 0.199245172671568 0.216239243662105 0.178558981890324 0.19758814407654 0.193972276617436
"401" 0.183429511603666 0.199081945138497 0.164621317965669 0.183094890709088 0.179149398133209
"402" 0.241683913270834 0.240669988172461 0.246406344352045 0.24688789649101 0.231907523961128
"403" 0.236946631863192 0.234087233495804 0.240982080397378 0.242794660006882 0.230229426045409
"404" 0.242365043166658 0.242110682901764 0.247577011613954 0.248144377671406 0.24343471827261
"405" 0.250073573823763 0.247294584692637 0.249262630693098 0.250668981112914 0.2524330379206
"406" 0.258565953252013 0.255425576971112 0.256167945020323 0.259404813023113 0.264120392945345
"407" 0.36886601895251 0.353740918502203 0.380562316294096 0.369644787301619 0.337242569276476
"408" 0.37228908675811 0.353257748527384 0.381006565513949 0.37084402116779 0.335021526155527
"409" 0.375103733316988 0.353103161889248 0.37996674217324 0.369370355506502 0.333839991607783
"410" 0.484190405097254 0.489952351426201 0.483039031282392 0.500460576606856 0.449391446670247
"411" 0.158697366098357 0.140021823326684 0.142749057539511 0.169016353078092 0.143313015358562
"412" 0.247579038127712 0.263772971036083 0.272840671984873 0.239764430948869 0.302985450266689
"413" 0.492575387226176 0.499465715715141 0.489173051765471 0.478291851709247 0.444731941003721
"414" 0.496205384253379 0.504093895255244 0.492081359267369 0.480501482589031 0.447170229928051
"415" 0.498301849706378 0.509350568307085 0.49109461141834 0.483362566143741 0.447009003893859
"416" 0.44131768021016 0.443329611269514 0.421922607833897 0.419350504668512 0.390607421604609
"417" 0.315254534840937 0.314229962574366 0.28653046710314 0.309559664628947 0.286438397960164
"418" 0.457081178468291 0.461404198013764 0.454060269226257 0.433114787730986 0.439526651744131
"419" 0.322860760108483 0.313886226335785 0.321951319789788 0.302553751686958 0.319505184319718
"420" 0.334237215487652 0.326989558936864 0.33575275684567 0.315688728110163 0.331063389438736
"421" 0.346601684966609 0.338966013069313 0.348511738033055 0.326792220794294 0.343743561480353
"422" 0.255747865075231 0.255338632841764 0.264900694375015 0.235379500114181 0.258115071251474
"423" 0.141930276164769 0.140447960098512 0.143203029662254 0.146530340913428 0.14410399710573
"424" 0.23038226178852 0.22140050477061 0.220666874087614 0.24478693528505 0.199276995250621
"425" 0.198091940640661 0.197108201772991 0.198050836408735 0.225194081487399 0.178851983566248
"426" 0.23422362210094 0.231488958653529 0.219884867655322 0.246927655262479 0.210634559637729
"427" 0.274504848069518 0.281391598271252 0.255601776300391 0.284939531749227 0.247609218794132
"428" 0.236008245972804 0.234396501890385 0.219547510614471 0.249476783706239 0.214823192440727
"429" 0.156705126791695 0.141607928994209 0.134473204801493 0.11727308380932 0.135240536882923
"430" 0.127486134371636 0.119269212737487 0.113756357939502 0.089289814455349 0.122564946774469
"431" 0.129992325157729 0.124414274751577 0.111356500534124 0.094931557852486 0.123976957842564
"432" 0.161385464354079 0.161795116229242 0.167419679908233 0.210595127396405 0.175115049973162
"433" 0.164267150992325 0.160179965413254 0.166521335767856 0.212172993948055 0.174755523196959
"434" 0.16625162996186 0.160889374859107 0.167974845029394 0.213971710380668 0.173868964636554
"435" 0.168796583543186 0.1598614051168 0.16810634394766 0.214328255882653 0.174552962395623
"436" 0.240568481124322 0.2258967470578 0.240916918887803 0.270958956280304 0.223959390383386
"437" 0.273116890305112 0.27700064583409 0.282475204771426 0.305963575617234 0.305191674306574
"438" 0.23052693566682 0.236585551418005 0.241622526701729 0.265595900288972 0.25906935320427
"439" 0.193242944686265 0.207184976456264 0.204845457976069 0.229428711668445 0.218201271657011
"440" 0.268741645101297 0.240940545221859 0.268742206246015 0.27181101387777 0.25917191286944
"441" 0.446922299973297 0.456082948899604 0.452312749840253 0.485287956398833 0.467594743564426
"442" 0.331200827680261 0.328974028288887 0.343390316257701 0.339016810183865 0.326156036961993
"443" 0.202193679570158 0.188554124821633 0.177051735523542 0.182715062392714 0.173414280773984
"444" 0.269320751085467 0.260201089053858 0.267696895959962 0.270106155814346 0.251203937028147
"445" 0.214630720669249 0.194723003150331 0.195422512645879 0.202153321064272 0.180536981513277
"446" 0.218998350199655 0.203025187567328 0.205635279373045 0.214743325513369 0.18454130041548
"447" 0.33230485982168 0.350523383624186 0.370167310471814 0.336220343332681 0.363001518279216
"448" 0.162990198608852 0.19198121474104 0.19234448787044 0.190575328852966 0.200064262911121
"449" 0.247152283571502 0.270409441090157 0.272024659796638 0.254583268884648 0.278490290121642
"450" 0.255789153627844 0.280863747372371 0.28040049897378 0.261980122440487 0.287219622017804
"451" 0.558819246849496 0.533735644689475 0.531669844750376 0.562086145023699 0.553572793912411
"452" 0.22895574539455 0.222571115783888 0.218382374548157 0.193933598560629 0.232277103856857
"453" 0.35463487976408 0.348660165070958 0.335338317043867 0.33454323682803 0.342045206187544
"454" 0.366499322796197 0.358911698478895 0.35123699415236 0.347348100434902 0.353578236129218
"455" 0.294013234606933 0.291042159905033 0.283528664908767 0.275277755718885 0.286451949574014
"456" 0.387721620585935 0.336005777296373 0.324696981591416 0.372538499016216 0.342558489587745
"457" 0.269515733535386 0.235958266908267 0.23619148650766 0.265911567825813 0.239097675381269
"458" 0.275902115063172 0.245196381936041 0.244004927936997 0.275409422721275 0.246302318997458
"459" 0.297528697755939 0.26439192437536 0.267937184607691 0.298026233229369 0.270418300092191
"460" 0.349045361987476 0.410031278186565 0.394532995608306 0.415785519715828 0.383192533281754
"461" 0.317128026024119 0.367336137726923 0.360005395091754 0.370793851724122 0.344847258249395
"462" 0.240886367479517 0.282345015811111 0.273151334174258 0.276121464954584 0.272420634732506
"463" 0.324000608672549 0.37447073104115 0.377638526864659 0.366619731318431 0.355321595127283
"464" 0.323006924143191 0.372849038182326 0.379291781306926 0.360717267273932 0.354269047783307
"465" 0.217374751364321 0.184771317726119 0.203537709655789 0.196590062300491 0.214838999899256
"466" 0.206935224933585 0.176742147647505 0.199749978940624 0.194081048739697 0.211341922244634
"467" 0.228095881881884 0.200860062049227 0.216838960988348 0.209028711842638 0.222610632305123
"468" 0.354749469453463 0.340401035086412 0.361188484241237 0.372331793285117 0.370709059227124
"469" 0.303351748407607 0.290626307071747 0.30438511126609 0.301927854020175 0.306706201419741
"470" 0.276891510576713 0.265471752508326 0.272306339692533 0.26736472649801 0.274297099081441
"471" 0.295168540529035 0.283177236866116 0.297435009765285 0.295064489094181 0.301818409490031
"472" 0.289661313809851 0.281049723089699 0.292835121992603 0.289658581182619 0.297036009069664
"473" 0.298034003352647 0.271836245351337 0.26890929800338 0.266242029199956 0.269339621556156
"474" 0.383674241770654 0.378604201561719 0.390724116231866 0.38083401201862 0.370714734979914
"475" 0.39386168630964 0.388501022326179 0.405544243872672 0.395298372698075 0.38742218247137
"476" 0.407890646335885 0.399352337573041 0.415861128427287 0.407789612551676 0.407111060906945
"477" 0.296764770132941 0.260253238273618 0.270149710903874 0.265071991491358 0.263598813762514
"478" 0.468063066050511 0.470067194052537 0.445651873078788 0.464980988057389 0.445977232717427
"479" 0.209573076976011 0.189027106763976 0.215171921579493 0.192369614026707 0.222778020393022
"480" 0.403387592062569 0.387071038175839 0.382471606699971 0.374847846646309 0.389314245982851
"481" 0.404060583992971 0.387247109324645 0.381862667886082 0.375057980921596 0.388540717894969
"482" 0.404763862877285 0.389111310935557 0.38298118353471 0.37554309138848 0.389460920221552
"483" 0.184836834603145 0.19944384200414 0.204998528986194 0.177849680860373 0.194427196868318
"484" 0.222284896831305 0.238681210416274 0.243202317557591 0.238167288274567 0.236333849073516
"485" 0.325049891259048 0.260248919473544 0.294000145693796 0.265594365875229 0.299982721146205
"486" 0.328447721626978 0.271903274015273 0.298917755503074 0.276930725953014 0.302999498192547
"487" 0.276903319177398 0.21794025473627 0.253959206902824 0.222651150498681 0.266297135195636
"488" 0.286152414597132 0.230845757562392 0.261334605706824 0.234096488604107 0.274146579567685
"489" 0.343741268448057 0.301304299162581 0.320037427392533 0.297404785504973 0.316759452836197
"490" 0.190400943552054 0.186833021386635 0.179893646294484 0.215159229363428 0.170100032802301
"491" 0.189025390523275 0.190697380103446 0.182487535974833 0.214089286408399 0.171458792656461
"492" 0.267049538266359 0.330328184955852 0.29196979036683 0.295515077250146 0.306016315021923
"493" 0.248093665333317 0.308921310986653 0.272229176862552 0.28419508785412 0.280858859618431
"494" 0.282788808821923 0.368358577863449 0.32961583403919 0.330576836859817 0.344822166189917
"495" 0.219526211968601 0.213233552773423 0.203037202101801 0.217709956523944 0.215879992665611
"496" 0.393556155450083 0.317407460009101 0.36235988759948 0.392448093511426 0.35062197725243
"497" 0.402722889550253 0.3247986142376 0.3764659777489 0.403993348594508 0.359930257296228
"498" 0.26980558777502 0.235612883884101 0.254025644467409 0.277357645381403 0.24356540866581
"499" 0.353759484065715 0.286174201802461 0.317745011539698 0.35087444469077 0.313094162096197
"500" 0.361026111348531 0.292777791578761 0.327279952997449 0.357111832591282 0.319699474954633
"501" 0.384149862961373 0.346953938344932 0.393196081735997 0.458997001106785 0.394437140994103
"502" 0.241443662323508 0.192809071551974 0.243027290542446 0.248451360692993 0.245171367368155
"503" 0.251643860301035 0.202016423040375 0.25427932929529 0.261553866168715 0.256210986288409
"504" 0.283409690310184 0.241517916692923 0.300390549317773 0.307207091598418 0.290501944639363
"505" 0.292935076796798 0.251974889350163 0.311565367726901 0.32160097824337 0.304627548947896
"506" 0.208212101142188 0.206938051223197 0.217313843930938 0.186964618641131 0.194538857824107
"507" 0.152908082606521 0.16393108250683 0.155945376810217 0.141256888742548 0.1574205440236
"508" 0.219831765358276 0.226765902210676 0.238761261449405 0.203100724697225 0.214251447225521
"509" 0.157949605325266 0.18096619286113 0.174829843809159 0.158868514173696 0.166665359037869
"510" 0.18994475917551 0.21030476015378 0.221700293821722 0.186800591951922 0.194344580438063
"511" 0.160287388119454 0.16294840957959 0.156291949752873 0.154421214824102 0.162107663959293
"512" 0.18284405057427 0.200911485150449 0.182921550296411 0.179819391956051 0.183703436751762
"513" 0.193876776807534 0.184644659062549 0.210829103825084 0.201695899794713 0.186580059887176
"514" 0.14001912058852 0.135896916555161 0.158278058033163 0.157427341264902 0.130587394039645
"515" 0.221558187342623 0.227576869474372 0.285281659121839 0.254361491000709 0.282159756527152
"516" 0.250417472422643 0.267212884808701 0.317886502884151 0.291019998819512 0.307341392440404
"517" 0.251110295991707 0.270739848375432 0.31957511790882 0.290343398252414 0.309302458107339
"518" 0.250990158893188 0.2707759068109 0.320852855877763 0.289080382138326 0.310182293263666
"519" 0.237086422216954 0.252539918666749 0.310164897984139 0.271689992149364 0.29771098484328
"520" 0.369898831686332 0.359610592897858 0.375844684879657 0.390255216337975 0.365567709060183
"521" 0.206051619832662 0.218762075506939 0.234557394714937 0.247002203863109 0.197953694828274
"522" 0.232422235198559 0.241281156842755 0.256026759883719 0.273013352387981 0.22591736898733
"523" 0.305659221502195 0.301918946074057 0.32502787695852 0.338476802769406 0.2994853517438
"524" 0.301229648119338 0.295053276097585 0.320374375264966 0.333676507338076 0.295660822501357
"525" 0.3608845048775 0.362636381673106 0.354212517061222 0.359581371985487 0.350697336483483
"526" 0.188831503357392 0.228171976231368 0.227752829329487 0.228355204489337 0.206975723553138
"527" 0.196015686064921 0.230528940481656 0.226635374935863 0.229828976513781 0.20854713800353
"528" 0.163797141398112 0.188154687813975 0.194985566498078 0.184160538052244 0.165137859370462
"529" 0.241077465630459 0.268409988678959 0.251420510390888 0.26847027334494 0.248317947795698
"530" 0.181784804841293 0.201332037157472 0.18031861725411 0.188926013380672 0.169394586367616
"531" 0.13197951713405 0.156498167821841 0.150934386927223 0.144919487239413 0.12855040670225
"532" 0.216055964145609 0.235944594094801 0.212885031757892 0.225471306113359 0.20742442399536
"533" 0.257130932341753 0.25068649336801 0.246075631437474 0.242831171722708 0.259685094055472
"534" 0.127125635406758 0.130906483121366 0.144036751231884 0.124510839936864 0.133599939607367
"535" 0.189553124967917 0.19585493039145 0.211282917434427 0.201396864782955 0.194453984296379
"536" 0.137130096745653 0.144803877551318 0.166459842464681 0.148406575303367 0.146767376748695
"537" 0.215757886295466 0.220742815786439 0.246966116476716 0.238206550547021 0.2233126006653
"538" 0.118733664564844 0.12741098871336 0.140656002290366 0.118643272369309 0.127700156602342
"539" 0.23451914543806 0.25877590680668 0.263513326609505 0.253198036886738 0.270157500856938
"540" 0.164312491577866 0.190196225720134 0.191765874072493 0.184106549564617 0.198392437035177
"541" 0.170246332918066 0.19638664602567 0.199897309852697 0.190985953141546 0.204329671684446
"542" 0.167323332118903 0.185364161182417 0.19039216453685 0.177549876951074 0.195771850699242
"543" 0.202766400266732 0.218737495869217 0.230829663465218 0.217785532084219 0.233135783027562
"544" 0.289149456107056 0.299911878514581 0.282601967862156 0.290529699004842 0.296619585569685
"545" 0.185857654751082 0.201284119309261 0.159108965237682 0.183801855630925 0.194032743838985
"546" 0.247033586512182 0.259038800205422 0.239290816753298 0.240516765786166 0.258549490108531
"547" 0.288843231965592 0.296773766375428 0.29004353811598 0.273792117659496 0.296133191224112
"548" 0.432272602245793 0.445433810902902 0.427507708933065 0.425239802074589 0.432941779514476
"549" 0.277721245762694 0.262071188310897 0.228651214097812 0.25872835336059 0.220551818972379
"550" 0.441391319595933 0.451417834920481 0.430360623240892 0.428853179465115 0.437556872048199
"551" 0.325046614984056 0.33158854984765 0.323344946542247 0.31191609627956 0.304892252812559
"552" 0.191579520951106 0.193577978543733 0.210929647898154 0.189453515073765 0.200602567823965
"553" 0.154514432136519 0.156056579366326 0.159327990469059 0.135436845256231 0.144164555469756
"554" 0.210736942019121 0.208617803601989 0.228778769362328 0.216941853758044 0.223306090860962
"555" 0.146847623265834 0.148494871215936 0.14958750905128 0.122670362222581 0.123614258035235
"556" 0.152907277139063 0.154166789640552 0.156563945820882 0.130282628507961 0.130763131228064
"557" 0.468470828428064 0.477686803279853 0.457598490949618 0.460559283605616 0.480687054470623
"558" 0.375557450284149 0.390573886103297 0.358612174073308 0.350457454536657 0.377947543283293
"559" 0.412977701459625 0.422416419828908 0.396680150117522 0.394522273249892 0.423214118276962
"560" 0.2977388204293 0.308429139733038 0.283646546015537 0.281422107951464 0.291998806840851
"561" 0.323236364465285 0.332921155162052 0.348872458404129 0.324827998022072 0.340029922366478
"562" 0.197943634243437 0.216535692034209 0.220721388517204 0.21996507720999 0.253708509102029
"563" 0.196526469938521 0.212609595257159 0.218426199122181 0.218360423066545 0.248269188667867
"564" 0.237822530506009 0.248622152092242 0.255351141403046 0.239943139428986 0.264494168240551
"565" 0.42663565177663 0.447930685146941 0.431861333193818 0.439679344591112 0.422405892409742
"566" 0.285128635738199 0.240532011452932 0.265565408201204 0.254414412054031 0.253813361258855
"567" 0.432037211038748 0.391627662166996 0.422717938862506 0.400111876290227 0.372988045332131
"568" 0.242147082401455 0.202287534908331 0.230716668314325 0.214739664361085 0.21545683752
"569" 0.181889162276629 0.180336570711811 0.195702785266433 0.198828721391278 0.186739561072143
"570" 0.222821047001602 0.226159330838919 0.256359029460674 0.242845644561882 0.230397140012088
"571" 0.41615195835981 0.412245044007599 0.415855065075805 0.413987944315483 0.430976208295724
"572" 0.342687255055811 0.328008764545001 0.316501411347748 0.318030037164595 0.351469794228364
"573" 0.354364014538902 0.339164095356311 0.331412768425109 0.332020952769736 0.357097213299297
"574" 0.532463483949837 0.451712811252335 0.442507118400112 0.488069965596312 0.486161200821307
"575" 0.465037841230975 0.472698041365658 0.414931222651291 0.449805012627562 0.441216538694727
"576" 0.267113999201947 0.276148784117886 0.263910600347246 0.278361051381871 0.273121556960329
"577" 0.27579788490372 0.282607864914134 0.267920615522151 0.286433529151674 0.275538291351638
"578" 0.234039902985494 0.255261461760598 0.239313477073987 0.241589758909535 0.254683822718922
"579" 0.35711662836033 0.368887517369651 0.340574343113224 0.362434786701657 0.344074540364358
"580" 0.265788045571337 0.270091569067317 0.244864271636434 0.270346415042369 0.255920784051569
"581" 0.468636808320305 0.510338472339204 0.467940585148736 0.503814968219682 0.485846396553337
"582" 0.23335897323263 0.226301682719403 0.212556255115522 0.223600231034556 0.202466618000259
"583" 0.206530331781731 0.195687365685883 0.1924272921791 0.181028597624516 0.167487428191945
"584" 0.314698751249398 0.325112142222618 0.291130881245642 0.325260558698972 0.306608011112562
"585" 0.1992867923763 0.238045795711154 0.211240253302186 0.231818368816837 0.216620152575256
"586" 0.215183508336459 0.250452469925327 0.225039769995117 0.246291528765036 0.228943497064756
"587" 0.518876839707331 0.550756662075052 0.557636663071309 0.520607604281519 0.540445978803686
"588" 0.312765403402488 0.340638867070908 0.359043251084208 0.345516721379208 0.360619726213972
"589" 0.315397100114235 0.348405142591942 0.363867776561034 0.349542852089537 0.366834432715927
"590" 0.316265533490818 0.353753057711146 0.366357481719925 0.349927195971393 0.36612091612077
"591" 0.50949513952459 0.558058322805918 0.563026569284757 0.53044287045529 0.541719532804834
"592" 0.180083230409718 0.218125937832443 0.191505428510418 0.186849963322325 0.246213758047489
"593" 0.272866456194956 0.314180010402847 0.309680541647735 0.281809508229833 0.321467453149487
"594" 0.52407295277686 0.441397522133245 0.496800895654398 0.472861137478415 0.47580106756741
"595" 0.520023770147199 0.435391636459525 0.495467019013067 0.465506898700152 0.465241457863425
"596" 0.509356586602078 0.431054670197991 0.485788986582807 0.460584396609536 0.457675067971286
"597" 0.491888728846741 0.425631586663902 0.485144148858962 0.455371255407766 0.447488099048656
"598" 0.101869213794425 0.133275689758461 0.139050191172652 0.118673454937809 0.101947192532711
"599" 0.0991215040432733 0.130955805043226 0.135205585469191 0.116607185425663 0.10142597755636
"600" 0.394624517503623 0.379280618521434 0.403045566104194 0.384889051423216 0.388778943827477
"601" 0.328621665735507 0.315979610504551 0.3334646554674 0.305518552870234 0.314802551056188
"602" 0.469608972490615 0.45011690864595 0.489966178930645 0.46752096513779 0.459404711217246
"603" 0.466838106259354 0.447243995491967 0.48682430140533 0.466367258612143 0.455563212056043
"604" 0.333279604253289 0.33000316929532 0.355177917066925 0.31893503039284 0.33421663812357
"605" 0.543756884805092 0.540796285453901 0.563519443416571 0.551095330267294 0.537148698638434
"606" 0.340630658458429 0.354113598476276 0.347538003523626 0.335667822977052 0.359729365654968
"607" 0.4420470668904 0.450072861791321 0.459257577405634 0.439135786121284 0.451969145638856
"608" 0.235412459185865 0.253708265061305 0.239442223244664 0.21297503106035 0.269322068493624
"609" 0.277992762582211 0.296004169419128 0.281374365523188 0.270414916919895 0.312243300109763
"610" 0.491223923853959 0.451504315831565 0.439037463244759 0.473055657593687 0.462592481137391
"611" 0.264952767651351 0.240555152957172 0.214271956269724 0.245124069440425 0.227327038644064
"612" 0.293466758941069 0.269748046306075 0.239102960052508 0.274933461962724 0.256882022463531
"613" 0.294767091499089 0.24192169993477 0.323490450701781 0.300272890881353 0.275986072205088
"614" 0.267909210333758 0.22593371526898 0.248937890034454 0.226730681737782 0.234841569565627
"615" 0.243653459798633 0.20966812440756 0.235708839673231 0.217635782339386 0.220623800441002
"616" 0.224971137750893 0.192192209832976 0.22344087407361 0.206625201460514 0.210881281320527
"617" 0.287058541953531 0.245081681879228 0.262384491759357 0.240525706977858 0.249948876474151
"618" 0.291325881633016 0.24783529020661 0.263662524418191 0.24307540354168 0.2525863989709
"619" 0.45276214749619 0.486407074281251 0.483203828481121 0.45739246593901 0.463241093688917
"620" 0.443484371438452 0.481732107684734 0.479876750987754 0.452386974934779 0.457577214673661
"621" 0.351567481821658 0.373559778777564 0.365286039156739 0.37821016651538 0.369494047337563
"622" 0.276734464366725 0.279453055817633 0.275949345089588 0.298334407081393 0.287835758976933
"623" 0.49943798955528 0.480363894329483 0.503401022134824 0.52577728896316 0.467081152793025
"624" 0.24433510921527 0.239335073494454 0.231111155065727 0.272234337188944 0.250642795400333
"625" 0.212519834451521 0.216403194834433 0.203783557175568 0.24729640994696 0.226951816295114
"626" 0.428319478228381 0.402827159606022 0.415234125050193 0.452481325800073 0.403810381667104
"627" 0.212406972920643 0.213847870050832 0.211003749716597 0.229829861262844 0.243376037240985
"628" 0.246253079882736 0.249945482833611 0.24319995363782 0.256174808580087 0.279087405778739
"629" 0.253478472402971 0.256865087267513 0.249144969980243 0.258759255855889 0.2836532551208
"630" 0.25643839578 0.264259790579938 0.26638730421026 0.279229124982123 0.284587785619178
"631" 0.309518230297896 0.333438709911094 0.319544978131475 0.336841728386715 0.349223435125838
"632" 0.267200768307877 0.281588302856786 0.272905464606516 0.287373883648032 0.294694920090565
"633" 0.34630225493032 0.261370551608507 0.298044712809324 0.329251412708326 0.271799879839298
"634" 0.35761578070659 0.275351661312369 0.309206628560235 0.339100765600207 0.28750239310986
