"V1" "V2" "V3" "V4" "V5"
"86" 0.294348432621024 0.351978885225006 0.346057972101032 0.345093310732401 0.332204939913813
"87" 0.278949897670007 0.304352555594504 0.271022011264265 0.280106278390343 0.32566714450709
"88" 0.272387492363195 0.273279776395758 0.280626770998887 0.28628136629459 0.28925370660686
"89" 0.430233880021745 0.350110992310784 0.375166127529887 0.377507186763084 0.308844177927391
"90" 0.280258518068529 0.188046095432376 0.207469337532181 0.196926243884604 0.194094062672279
"91" 0.317933215821264 0.261051510482674 0.270613329572672 0.275200721061185 0.205424200926201
"92" 0.279770096246347 0.218119956768208 0.227611266462712 0.224440798866864 0.199761200019433
"93" 0.27852300015705 0.226912349659015 0.218307792722457 0.239453722985279 0.213637699121472
"94" 0.530170069269367 0.627417947052502 0.512292410193601 0.532907801727874 0.537509250863833
"95" 0.38475256147666 0.464672572432363 0.382020942917259 0.355120251493203 0.390672949596544
"96" 0.347728192230098 0.356654626044195 0.365369063783443 0.398154875270823 0.359799459115373
"97" 0.231246115790023 0.239923169314895 0.21039825115199 0.252406981840694 0.202178586353948
"98" 0.254076631072103 0.277976781952579 0.261297728009306 0.288265656868608 0.210066432712793
"99" 0.215393489236582 0.244554751835847 0.213949803947021 0.253639226570756 0.224446993871221
"100" 0.251518777318641 0.230173930935616 0.210376816271841 0.246446332331333 0.197396186053038
"101" 0.304897865195814 0.339360563689057 0.315187245168141 0.319446767252407 0.380052493887047
"102" 0.377247771401783 0.384258577121991 0.45842815484812 0.505487056660975 0.474207883309782
"103" 0.437420867364078 0.328794632738304 0.359015941770154 0.315561470587204 0.304177142290569
"104" 0.441809730031363 0.332613612115089 0.383904952357823 0.343518249194783 0.343764384659308
"105" 0.430996660865746 0.392135351209587 0.380460971601808 0.308711371581106 0.358248967251925
"106" 0.455283099800961 0.421987419894308 0.439915038189596 0.561104770255063 0.388554884846102
"107" 0.325908991857184 0.26475270862926 0.224905131305204 0.361031587252418 0.325806133111859
"108" 0.324450112703699 0.397027237279 0.351889477561769 0.280501939072921 0.367505151310557
"109" 0.292909103936207 0.332206827923602 0.263598613982538 0.238771086189281 0.214706824917488
"110" 0.20513405398664 0.211726542080733 0.205480540385977 0.177947295699311 0.168988345277409
"111" 0.232968848101699 0.246664294306358 0.28477168903489 0.25470009978963 0.149269463474936
"112" 0.163725941096504 0.171256037107207 0.184757639556285 0.178196869994104 0.171089281647257
"113" 0.359859368884085 0.435848994899489 0.378665616608623 0.377749352364191 0.310977594808073
"114" 0.324634686209647 0.324877899148901 0.336933906146399 0.211338892714063 0.32797279849378
"115" 0.392274443418606 0.380264126189021 0.412610340084127 0.503648148233692 0.364043133931116
"116" 0.361169758587182 0.377097108565326 0.439469307013172 0.332609332600498 0.398174021229359
"117" 0.316860838988217 0.327293795647384 0.359375208824099 0.310423223650204 0.305672703290084
"118" 0.329972816638314 0.352158567011469 0.370993099290026 0.326740849946391 0.315213013248923
"119" 0.353162540439349 0.288802564038879 0.316429138875017 0.269903038740087 0.395694821797155
"120" 0.227726007405082 0.207257768746374 0.281445084551208 0.274345834790591 0.236910008490108
"121" 0.328001244796593 0.222345775839288 0.31032558223037 0.307776173023108 0.271390664551484
"122" 0.378712411128568 0.268328494273831 0.421661384719436 0.413997063765347 0.196157532018509
"123" 0.330011876448669 0.271583042575188 0.279602991152332 0.274772416234301 0.373992454944536
"124" 0.366284846864746 0.354271136442832 0.441262839843638 0.389393550942334 0.475291271490437
"125" 0.0673464860448202 0.11369067121162 0.0923318422670306 0.0628619604186733 0.0831128848675776
"126" 0.0573175972553355 0.093625928671116 0.0784572595388839 0.056602928218701 0.0671499328476553
"127" 0.104851719248452 0.182505192580254 0.115853687370007 0.0939301740458985 0.0838141584406719
"128" 0.340964522040899 0.258076032290534 0.332789002125142 0.32927971665356 0.338921800334294
"129" 0.339060977053084 0.277004958118915 0.215744948924854 0.327530272871725 0.325378208272171
"130" 0.383929174611082 0.357342363954358 0.274034351533647 0.40026415568732 0.38268166652577
"131" 0.223818741706759 0.226284751210511 0.216687776254854 0.252426125574685 0.212914880900149
"132" 0.235391703162539 0.214814699022617 0.225625513584917 0.29095742223627 0.20589544802492
"133" 0.268907573209392 0.242387335452957 0.296394076662112 0.263164490983393 0.288021983489603
"134" 0.390034988157006 0.445485889228577 0.436428889458083 0.40211432358753 0.385689280096468
"135" 0.376546216088527 0.401182244310193 0.390942753499154 0.364889508335499 0.340799419936237
"136" 0.220510281946548 0.169681067685887 0.238024512177717 0.179488172298968 0.30339144380462
"137" 0.200186263106313 0.235200512921335 0.29561488611822 0.207903842636075 0.271202167888387
"138" 0.404024334980467 0.36028501182314 0.292376509398494 0.497828812413922 0.44801289737474
"139" 0.221628314663811 0.231805066656745 0.187343741284675 0.273332395581368 0.276029893319343
"140" 0.142021486150262 0.155188764101889 0.169252726249665 0.228797942315336 0.29531525555892
"141" 0.224039204884574 0.226215446101138 0.2073241994914 0.234151620210616 0.296090314878579
"142" 0.221150558097607 0.230684273870063 0.171944292744893 0.254027035084018 0.263582073759988
"143" 0.225120187027193 0.271272908971736 0.20955105320455 0.221623259879384 0.264692004147253
"144" 0.284376925881817 0.324344403247971 0.277154016419681 0.307043462939903 0.320147729761267
"145" 0.377523252106527 0.378609101073646 0.267189585134904 0.364262603037979 0.446988560578801
"146" 0.242770007415538 0.341575347101322 0.159449750367398 0.310511873110211 0.285216968275572
"147" 0.264705968530417 0.335497775051586 0.195497980302388 0.27993511165578 0.254173231462476
"148" 0.388059917843957 0.351214869422102 0.441129171686713 0.471035206600953 0.39670324255489
"149" 0.276977279075318 0.181674944400775 0.154827422410188 0.178996654372442 0.178846970374587
"150" 0.270631481247803 0.207471947641969 0.240800786853992 0.236230880115948 0.292982836054313
"151" 0.307494443308126 0.216141250797671 0.274112503013685 0.228986623795004 0.329047313161231
"152" 0.381041302977613 0.220834533109742 0.280967941757282 0.225532279571924 0.35499825069528
"153" 0.413679818531392 0.466720719265837 0.298131626295961 0.500523727191601 0.260094636035558
"154" 0.460961015914346 0.422119033129934 0.421776740272139 0.482577170825257 0.497068673014064
"155" 0.438898616867906 0.370829848048234 0.472342379755328 0.375280661600633 0.405588915843949
"156" 0.317078481918611 0.290588855873166 0.317419795286429 0.302830553557892 0.288482685429502
"157" 0.377952929310239 0.320836039496734 0.407493355036551 0.371142340748216 0.34906821264121
"158" 0.644425404619627 0.577713700094253 0.699592387445183 0.544546582394297 0.622844923933199
"159" 0.564781709080107 0.535209096373991 0.703062619956934 0.52623279618665 0.561742196719861
"160" 0.596491502626561 0.432964172744163 0.615466322532817 0.471827470081959 0.487450484905722
"161" 0.593164026465919 0.51472913263396 0.630530195359474 0.491217065882366 0.519809050150514
"162" 0.395565756712657 0.313234620336253 0.331992722314283 0.407336544166002 0.29437802219824
"163" 0.284521680901311 0.301464372320922 0.282052670437223 0.274670472860848 0.313932141110603
"164" 0.249095085228002 0.260900108420522 0.198057033159989 0.257578398700956 0.228264409252168
"165" 0.232848109161183 0.254271866674428 0.255236624946725 0.23318861755088 0.23727277005074
"166" 0.264716884343827 0.230906626905844 0.291686756962968 0.301701269695998 0.226808663775077
"167" 0.31402912780742 0.36227954102754 0.316164774956902 0.327778121911565 0.352021648935386
"168" 0.296484481383794 0.288914810293549 0.34552399739797 0.300684229215362 0.314126575717712
"169" 0.303579322840785 0.282890856295482 0.314904136352371 0.323716797714618 0.321614132868891
"170" 0.271010996303288 0.25561255428494 0.239557836791058 0.245348703455917 0.242636514269732
"171" 0.315593740405174 0.299921686530278 0.289814872849194 0.300223286753619 0.276977877021575
"172" 0.386028355611557 0.319580448140317 0.266808091718321 0.412814928849068 0.350794343582665
"173" 0.184990102377477 0.222108626976584 0.254750173741955 0.213110897217076 0.281039930330306
"174" 0.167144464326402 0.169037963991053 0.168351888417954 0.156615270509706 0.16043297665452
"175" 0.199915520643256 0.284496569203296 0.239274264042758 0.177078188188004 0.221072361361181
"176" 0.474748363409276 0.469236614382366 0.222908170828012 0.432461339164451 0.450130927982318
"177" 0.224330106090958 0.197609527420184 0.207445652462403 0.277244356519812 0.227215686637266
"178" 0.248214286846715 0.268291959780131 0.22510061649132 0.250979221895013 0.287051431177788
"179" 0.253636665252999 0.261441675784286 0.183260644679421 0.241412213791297 0.215835106769168
"180" 0.361627218009996 0.398033278534168 0.401091726964966 0.344265666000428 0.389626564621557
"181" 0.445311952986451 0.467359070827633 0.458424858927149 0.465881729135856 0.478464679964865
"182" 0.334229868429553 0.417594458206355 0.508404717752621 0.451624312865581 0.427884897125355
"183" 0.371341490895519 0.385453117575874 0.395387651857898 0.259386862149778 0.377444928743737
"184" 0.332845388929042 0.430312379923042 0.572094950325513 0.490290143648205 0.4323148619959
"185" 0.328894662292777 0.339229624902055 0.354853479609955 0.389908140823006 0.368345973720286
"186" 0.297492993597107 0.269317220469902 0.218952307118446 0.296530575888934 0.24045771294106
"187" 0.379622603569222 0.25628208279483 0.343093211164313 0.296884203534463 0.325885071596786
"188" 0.342672221357786 0.305669103554351 0.255540200785798 0.310564814093915 0.296619009287419
"189" 0.365348992513763 0.306379496469341 0.286684207158816 0.293221068456268 0.284310938568305
"190" 0.371859564215926 0.367846145444384 0.325200028220361 0.317748420985712 0.343438307050496
"191" 0.359633127634931 0.372273567076855 0.324074117567594 0.318228967037339 0.353046415545401
"192" 0.346512663057412 0.374000648497512 0.353520767737089 0.298655564693257 0.311063371303081
"193" 0.309154582747651 0.283009928160251 0.294685264474895 0.246771159733109 0.254799762437771
"194" 0.234149472536076 0.342955988782787 0.24747500748442 0.251879676326621 0.260394973432539
"195" 0.275305531883383 0.466386329615575 0.347429698451812 0.354195358488453 0.324885569101006
"196" 0.326806093769725 0.383972060031863 0.296856540342096 0.324732040487205 0.284197916314881
"197" 0.39626598881729 0.4419099385509 0.473385532227662 0.398634582145631 0.414583704278428
"198" 0.470891060017538 0.48784313423635 0.47963620694656 0.426875728847179 0.501174999222085
"199" 0.394362824953495 0.410612923785738 0.409695707327142 0.415472963756167 0.462952910534431
"200" 0.270045916027628 0.241549718930319 0.22989666144898 0.273870523478559 0.268928785526017
"201" 0.290638228395321 0.243109814672715 0.237318794244199 0.313070044348969 0.219063357245329
"202" 0.186822160489887 0.200451665610453 0.176157544702949 0.145686752446249 0.218809174570191
"203" 0.532958719615152 0.479104419068846 0.504935170776941 0.530255792000755 0.501778323364562
"204" 0.170109281565565 0.207583116717119 0.170872147674484 0.164162714798852 0.297221445221451
"205" 0.195158104913566 0.184643717457283 0.202551102468097 0.162834731646081 0.257893469111804
"206" 0.296241019276923 0.310417070721066 0.343534905404744 0.378442103093978 0.33232007203413
"207" 0.256527023219734 0.249733010605216 0.191072383559218 0.272245027264263 0.221667147473754
"208" 0.317305717576628 0.209133481160732 0.278877182789653 0.29616871831298 0.20956703161561
"209" 0.250583930463535 0.21968043241758 0.254930814730051 0.249384626875421 0.22996663530417
"210" 0.174717351621099 0.160891422979812 0.15220594461599 0.158869290785547 0.152688274946733
"211" 0.221584625282399 0.271226697330506 0.269347184469293 0.30249383485252 0.27349969994021
"212" 0.214319137153053 0.219588773788436 0.193569696720532 0.22081132408505 0.197332793118376
"213" 0.253512990965934 0.311623568377416 0.29285038932706 0.344482371265791 0.267457169526686
"214" 0.267547765397739 0.315190690664943 0.325419885761034 0.355826669381635 0.265479083540492
"215" 0.274319832873329 0.291647290561584 0.349777693089871 0.293185020564913 0.255965663135815
"216" 0.233527385261551 0.236028345629039 0.259839001608676 0.21577562901355 0.176626985150482
"217" 0.316175697082049 0.315702147143354 0.333691529291185 0.311062482223472 0.217011565892085
"218" 0.385635384240614 0.4152533861427 0.432267582907141 0.411380423319976 0.445925269902958
"219" 0.348247904671403 0.320381295339564 0.396031394325995 0.301259576960034 0.306437532919724
"220" 0.242499194423485 0.264865286702562 0.302417338261219 0.278444715593125 0.248837842120782
"221" 0.212881206575575 0.218143615903688 0.297987820829429 0.222840653888119 0.239304193861682
"222" 0.25530095746518 0.272373484693882 0.242010590538348 0.231216754260231 0.182400158747715
"223" 0.207001218267379 0.243840861238727 0.245034772594951 0.225089394871072 0.242748126924973
"224" 0.173170015103363 0.176778877641172 0.208346332563672 0.195143891030582 0.25060097498057
"225" 0.420693259826149 0.577767010161338 0.47530585225185 0.444747104821748 0.493858952706758
"226" 0.390403771444692 0.474625507753533 0.470995378725972 0.369273202194602 0.424924629929551
"227" 0.332736178949541 0.307800281884379 0.328764750036517 0.347744037269174 0.326468943619244
"228" 0.557577020383761 0.538038962456625 0.448043451558657 0.50970717711329 0.474807839886359
"229" 0.26675735173538 0.284725126297036 0.336226944588563 0.226351470303822 0.153210632722795
"230" 0.15976461466955 0.171318097824581 0.202122362129988 0.26710202907295 0.121330344988042
"231" 0.283251408612509 0.235825604713824 0.240448137465533 0.374452100276196 0.202530250182148
"232" 0.183578586814501 0.137103519142686 0.192871359526786 0.242092235242896 0.117975765459817
"233" 0.246096828888188 0.266522880382422 0.275026908572499 0.257194537174045 0.291203358014936
"234" 0.254575938083884 0.295211434919863 0.245542835553129 0.249063220690471 0.243734016338721
"235" 0.265877071675715 0.327811004732304 0.23637608294185 0.228613863651989 0.296195388572921
"236" 0.295443118879903 0.32958803121601 0.260468207046092 0.233873109344676 0.324254499632721
"237" 0.334552148520543 0.362142245119029 0.281586007818502 0.273775383797331 0.330305147712936
"238" 0.319568085628139 0.297442814044355 0.311479053506562 0.340055351135788 0.279103853327321
"239" 0.332716580315803 0.348848906248993 0.268497454332725 0.383058746319796 0.333779127687766
"240" 0.359198426550636 0.367083800039565 0.342902841002722 0.380544285861172 0.327167331488958
"241" 0.165422356484089 0.221117574667564 0.213036786681491 0.223100156198016 0.228580727554898
"242" 0.500386748741113 0.502356564643958 0.478152646975617 0.444061125386033 0.484368397250774
"243" 0.540134560775507 0.572138435296363 0.510348333444753 0.494421649811235 0.481732457016602
"244" 0.21305640420227 0.157868410081933 0.213162325549633 0.20842568064182 0.230507314406702
"245" 0.435445907435138 0.486729349262023 0.402823872741237 0.430513256421122 0.391101849229197
"246" 0.244423947874143 0.226431372723003 0.15037112628493 0.231220441831321 0.243368692850021
"247" 0.239915962884544 0.219345420426233 0.27943656136162 0.243050047010041 0.201237997080992
"248" 0.244615288075834 0.2317389652797 0.155662756809015 0.232542958948806 0.229498526063531
"249" 0.317957210845241 0.293782364834013 0.211123238383648 0.264540976623393 0.268037220241515
"250" 0.254126920968781 0.220534369342121 0.174378293251014 0.23819236199353 0.208217357480813
"251" 0.530200126348728 0.434923481197313 0.475148596709119 0.446840126492281 0.469169989647522
"252" 0.271597847781842 0.241501498398694 0.278006614003828 0.234911087157246 0.255745643301935
"253" 0.203553461406179 0.227134586076161 0.231052928483712 0.209144840468788 0.213625839795232
"254" 0.209947562616955 0.219767133148784 0.237375128444894 0.198834639709916 0.214940653021222
"255" 0.383456885189043 0.353762311312699 0.419806419039794 0.352109734015228 0.327794878352237
"256" 0.510814888676575 0.601170719897063 0.52119848787748 0.623715402358945 0.451175986485234
"257" 0.408837165747369 0.286690147087292 0.319700506061359 0.424751574711792 0.299765131784287
"258" 0.283809839428086 0.278905669973152 0.295328345628366 0.273116127567094 0.280933657053169
"259" 0.286372020324434 0.290813125875652 0.309826747609769 0.311768038859694 0.278359457695364
"260" 0.31376503924481 0.284864564793005 0.369918216987999 0.307515213157369 0.333649813644424
"261" 0.408561329128318 0.30930986433792 0.372234268023636 0.401191172091875 0.34747721791783
"262" 0.377608389762131 0.287243199943219 0.333707439570103 0.34535540202774 0.309104018894631
"263" 0.420483144400209 0.332863697901659 0.40897086019472 0.4019169552491 0.348034033520172
"264" 0.366460501476957 0.307160405658223 0.379758476546448 0.299114707385988 0.332238576752998
"265" 0.327881881934749 0.257441823314103 0.327750081402706 0.265368125708805 0.326657590915031
"266" 0.323521967310783 0.247306891195604 0.327166169557616 0.253875183395377 0.293798190147624
"267" 0.36711723566311 0.315585286615818 0.291413709784204 0.385295364557207 0.279626004776361
"268" 0.247088418586384 0.265926731946044 0.304858942077116 0.230062720347845 0.2839919857057
"269" 0.26725547449065 0.276772146233069 0.340986838579963 0.301027853834866 0.330873706411819
"270" 0.254146716823644 0.304891459541742 0.24835894532082 0.310892781325676 0.222801580943035
"271" 0.256562093736925 0.317025843325115 0.308889791770001 0.311257724548329 0.281000702423975
"272" 0.236919025608401 0.258671260003727 0.258483520883984 0.232167755350973 0.267739643511712
"273" 0.240065797415632 0.318394842264051 0.20256785863011 0.260382607556512 0.260506763794914
"274" 0.30571644184904 0.385321667208413 0.342115760958465 0.329628916327691 0.433838489558457
"275" 0.374361038730878 0.432771256532199 0.404684138752691 0.389737707513522 0.457038361697353
"276" 0.16452919594461 0.173717856797683 0.128593160679804 0.168377016869276 0.1337365513448
"277" 0.532993571850663 0.508839265232504 0.559949043013854 0.502717782992684 0.476984026931867
"278" 0.598113056419297 0.562483304998421 0.616832940506273 0.535362982767718 0.527054035322714
"279" 0.477160638841589 0.520094120283838 0.496486854063366 0.51383739129483 0.437222214459491
"280" 0.163743874379782 0.17627081841379 0.168022430242603 0.190367243811016 0.180566634469669
"281" 0.278609375192903 0.278303005604994 0.21818166896645 0.27717306600655 0.230311244327133
"282" 0.291829767327332 0.363511261998409 0.413525503313063 0.351914741292255 0.248266283250451
"283" 0.290125360222876 0.343454632917608 0.431582495490416 0.319202855588517 0.257109224292556
"284" 0.23722031583233 0.111948131554776 0.345053708786899 0.25853086805185 0.16677268588267
"285" 0.3037014099619 0.337466105245577 0.446001646629133 0.301743383080747 0.264206327918901
"286" 0.321596970171337 0.33190262935834 0.411220324231514 0.298450686486505 0.285018361695356
"287" 0.534032996850683 0.535230538027136 0.464359486094957 0.462812445350053 0.543572493042891
"288" 0.385684548259758 0.40401778254622 0.303752301202794 0.271441156916422 0.299704238397511
"289" 0.357823244339547 0.313604848625114 0.326299735125265 0.17655323651746 0.19630491547322
"290" 0.292804946482943 0.273740502417005 0.27001145996594 0.234413356139798 0.24632297762563
"291" 0.227057274608773 0.216374574722802 0.197721966489228 0.196253127316417 0.222506430115964
"292" 0.204109053805725 0.191988372443983 0.277150929971608 0.217397122297705 0.252496634122255
"293" 0.219205146907959 0.239985101530814 0.305648039475978 0.219845295191746 0.270798928543079
"294" 0.287324977192946 0.272978114985103 0.338385384718968 0.257209805750293 0.315877231215272
"295" 0.183792413244308 0.184651919483555 0.255909725420049 0.210114859218145 0.170588981406575
"296" 0.152195480740495 0.144246396887518 0.234254761489458 0.176578557472149 0.137007732429332
"297" 0.170190268258309 0.249925628268029 0.235261945461046 0.220139533359093 0.27389718323537
"298" 0.24428951758302 0.284552470226544 0.299056520381369 0.335714460850837 0.35734708247435
"299" 0.19248547150716 0.270689665721169 0.292283094432348 0.314963219063296 0.319382795244296
"300" 0.155711225248283 0.214067607250504 0.208315837090546 0.206246922243874 0.243379574327682
"301" 0.23826054549554 0.283084770518646 0.322148499684493 0.358734633317517 0.378710455898826
"302" 0.251705287135846 0.236555315884867 0.230724100379419 0.248701624275778 0.218332659318868
"303" 0.381765307189619 0.368401392003619 0.330398525533862 0.421041638426645 0.439162290845309
"304" 0.293958855247732 0.290855330995332 0.291116976262165 0.330289213351555 0.344564668062821
"305" 0.293903182271906 0.268171741990578 0.221975659963517 0.309226176446452 0.312163067775431
"306" 0.262507891489679 0.251001544745986 0.233599891599743 0.282738196763182 0.312520892725202
"307" 0.218408371736015 0.365917978213073 0.29707759117375 0.332511068395271 0.296186434281449
"308" 0.315278050960402 0.38846418196493 0.321844296328283 0.371520798799808 0.347342062427089
"309" 0.299815167102256 0.385189681078819 0.325770251028186 0.370078873776921 0.356456618650518
"310" 0.302701080052279 0.381907663353031 0.298918661584373 0.354555311287639 0.344698629682872
"311" 0.278495109376805 0.381140080438661 0.282994506728297 0.387978124592779 0.370627377836912
"312" 0.354388704959017 0.360514359407294 0.34814075950391 0.252957127683749 0.355593975576903
"313" 0.283025237717732 0.317746950976109 0.294497146563242 0.307810243611603 0.294407170716361
"314" 0.371164439176142 0.362876170635216 0.302499188295706 0.336261483388048 0.32327126221057
"315" 0.402347567321639 0.406087211697167 0.342184967093326 0.360761171209805 0.378222298809209
"316" 0.385346923000219 0.316306503663197 0.352428215099288 0.281765182431928 0.318760701377509
