"V1" "V2" "V3" "V4" "V5"
"59" 0.257147103647449 0.219119189600361 0.235560438207087 0.216983854216373 0.244245892810129
"60" 0.174482922062167 0.143439878655796 0.16385492211874 0.144497456223056 0.1772576761539
"61" 0.256031948513883 0.225961265926485 0.239575525043529 0.22299420391728 0.250336786126021
"62" 0.233483535418052 0.21349571668834 0.226402739533547 0.210865602090869 0.238087228943892
"63" 0.269722421894355 0.296073386112081 0.26034416508897 0.282360894735281 0.264668094291835
"64" 0.50927951397098 0.537533710230965 0.524843404205553 0.550222545401148 0.50265069550764
"65" 0.704230663490201 0.72597338332227 0.732982589689773 0.732014958113029 0.694229252421546
"66" 0.705252669758142 0.726618511877593 0.733272374610268 0.732465596043878 0.695083378158805
"67" 0.703914979513368 0.724666939317315 0.730970727501643 0.730814851715523 0.693270726124392
"68" 0.338298860015891 0.34755534782702 0.330269758566613 0.342622169727854 0.360390935463574
"69" 0.351037756922044 0.360224826156189 0.340624215485127 0.355492350808612 0.372768372964194
"70" 0.185693032158656 0.161257758444626 0.169535986009524 0.204538579225703 0.191533451610819
"71" 0.603050523502489 0.536418068312423 0.596128089724836 0.584956671328224 0.564872282415936
"72" 0.221942667250561 0.190805486085834 0.202037115574041 0.232144983871909 0.223839311154106
"73" 0.303542341685459 0.257890126224644 0.277427616119322 0.294740956443346 0.293578529410784
"74" 0.750056429151066 0.732700885492014 0.722946941031234 0.759606573090957 0.715158652570826
"75" 0.750020791278021 0.732382357214877 0.722652700456469 0.75832290582419 0.716150396767251
"76" 0.357265540098821 0.338252637845732 0.345024386054844 0.34203616485623 0.330826400644805
"77" 0.623705829451493 0.598429538833263 0.593172698548852 0.607997080524339 0.57907434398967
"78" 0.625167222563668 0.601835354584274 0.595434192690727 0.608749389169285 0.583642022509915
"79" 0.476015364074946 0.458375715793773 0.424416540029209 0.453649356466567 0.462694457740598
"80" 0.623073730910367 0.598348324519429 0.57019638863816 0.596541610831611 0.615448549681578
"81" 0.753243559427185 0.726898506938658 0.705191146887692 0.723585427919665 0.745269431033755
"82" 0.511983132002142 0.489931205148469 0.461980455231363 0.492047596580546 0.498428078019284
"83" 0.399712525407629 0.38030766382728 0.355864133609795 0.385882822767237 0.378771926556034
"84" 0.395099019848478 0.403273158968817 0.391614900269162 0.390408173505916 0.39355634128217
"85" 0.620699256768569 0.615723343726675 0.621456791754561 0.610275528166793 0.614452180991401
"86" 0.746362950814119 0.727315866674815 0.748812342430279 0.742400514288654 0.725527676417139
"87" 0.518453008948014 0.515841407395771 0.515339844627381 0.503686827786203 0.514531063130513
"88" 0.294575131248364 0.295522018864042 0.286338461567056 0.288976951132236 0.285820225003276
"89" 0.158018258949773 0.143204905715347 0.221949990907278 0.134933615826699 0.166467259852025
"90" 0.148974030735564 0.133835451366497 0.213263032435624 0.124088296051831 0.156132610810504
"91" 0.0638884594287103 0.0524613544038324 0.0989922277017391 0.0500733626147477 0.0714905257654839
"92" 0.0933843341439637 0.0797962798007312 0.143992714797408 0.072801258446044 0.0999277914193089
"93" 0.122632487798385 0.107115451772555 0.186973660095615 0.0939306955755707 0.126213258869806
"94" 0.489488596832613 0.493391842729473 0.480015983164677 0.499559405879152 0.501607900264992
"95" 0.476343866087068 0.479299322804797 0.454990282060388 0.485982755696595 0.487863818382164
"96" 0.0746338791679053 0.113578748135066 0.0949852405538001 0.127153293581901 0.106397408044803
"97" 0.066679986478118 0.107358740812948 0.0886203379427338 0.12119462825467 0.0996240957554907
"98" 0.0592477507358817 0.101228491340273 0.0824268518852538 0.115272793473525 0.0929790570422348
"99" 0.0523555671836297 0.09521023615795 0.0764280931329954 0.109407921160362 0.0864928960870526
"100" 0.125716373588762 0.232819986086613 0.194103503160329 0.275702178518431 0.197137297883878
"101" 0.745436579042951 0.76043322585396 0.701152974363278 0.717816313464739 0.752832948273032
"102" 0.600021019940766 0.617606809859549 0.550733374437287 0.576538723574562 0.609406566175965
"103" 0.154805665481382 0.152838276466258 0.127013013722927 0.143931649779161 0.143519205017304
"104" 0.310078550867932 0.3161773622931 0.269363489400065 0.296094459405691 0.303097925408327
"105" 0.490181112777187 0.503023253775592 0.442254425160475 0.471880697889352 0.492364931537104
"106" 0.4943972319615 0.537784090791332 0.481986688396778 0.509394883905429 0.525821941054
"107" 0.7217539414819 0.752025293143292 0.700758206867193 0.727230712639068 0.743020773610166
"108" 0.720904497259286 0.731623163827682 0.691119597040444 0.703084745513092 0.701573636031107
"109" 0.148626122406154 0.157437188467632 0.157719427364986 0.154739983106262 0.173312722306667
"110" 0.0764872937752977 0.0814847489001758 0.088718154244211 0.0829292283655293 0.101952449030579
"111" 0.103012210462208 0.108483286785833 0.114763723749548 0.11057745231981 0.12631636252812
"112" 0.127209566811154 0.133040341544635 0.137972406033667 0.13549953163193 0.147459743767845
"113" 0.133238064774502 0.135292727813473 0.129191309536432 0.121297340922468 0.118868975329921
"114" 0.0246368844728371 0.0253529842200299 0.0205361677249346 0.0201282277085869 0.0182736504812091
"115" 0.195854461952505 0.182093556997937 0.146242062352692 0.167582385227381 0.157039605802698
"116" 0.0707050352868238 0.0675078585514945 0.046498155764977 0.0556047726086508 0.0424927575855216
"117" 0.0829141976702316 0.079080211776081 0.0561624022185811 0.0672983987633331 0.0535746100329445
"118" 0.0976888655378127 0.0930129451461049 0.0681488426741008 0.0816604581806931 0.0677651260680417
"119" 0.557564441246109 0.503203224257628 0.488962468188926 0.527990490499929 0.496735206730098
"120" 0.544424082894584 0.490981792756261 0.474151071476487 0.514538791426783 0.483166227883735
"121" 0.378628872634633 0.328578470893971 0.316115571333104 0.358146601011792 0.325056989932688
"122" 0.146161187254845 0.127270175448268 0.120386591098373 0.140754350027235 0.126859040330292
"123" 0.143900800101581 0.12554342694023 0.117048114755484 0.138191976990231 0.12426599778352
"124" 0.218060943624483 0.218972168276958 0.21340200562343 0.220297263265144 0.217522311256008
"125" 0.424755416283191 0.425128936761312 0.396682214264207 0.417646024292345 0.405915165753684
"126" 0.322887864898883 0.323186711963613 0.302948635754981 0.323490154056258 0.313385334521615
"127" 0.32394019421121 0.322011708395576 0.300612505124682 0.324454514583726 0.313595567473864
"128" 0.410958443519125 0.402605558026708 0.377794803130101 0.391490656058037 0.393181987914372
"129" 0.22172650150342 0.206080276217009 0.20523830880578 0.202484952934373 0.225415871374493
"130" 0.414383615140662 0.405426825357707 0.374880839937308 0.393823275449249 0.391996745728975
"131" 0.500752050000626 0.498516052723768 0.455550566489432 0.48652151709057 0.472682352087027
"132" 0.23525574954586 0.218658042675367 0.209698258169846 0.214054828830088 0.231695021604674
"133" 0.791721077486726 0.796397441592275 0.780918312058636 0.794312105850762 0.765362994826762
"134" 0.6577637648488 0.661175359266534 0.647484998584998 0.663600037168608 0.618967299489388
"135" 0.664749917087669 0.66848155576219 0.65312358990731 0.670670864667224 0.626255652928998
"136" 0.791024332368952 0.797971227770028 0.779383746136999 0.794688434639769 0.767067276651427
"137" 0.318658697732876 0.300352483501427 0.316959546254898 0.313258341903774 0.306198738779383
"138" 0.0786379323835029 0.0764671696942532 0.0737329021577624 0.0931493769412952 0.0752471499231112
"139" 0.00690026631685482 0.0105848336935075 0.00761726187353685 0.0155189230946328 0.00522580540140446
"140" 0.0973822636945911 0.0932126539204928 0.0909226040201724 0.108113483257023 0.0935876724558805
"141" 0.171755447955902 0.156243484960719 0.160063341241404 0.171527160848232 0.173033028727931
"142" 0.0590620851178749 0.0608176692582078 0.055403801514068 0.0709183568451631 0.0537335242538982
"143" 0.0382441447153385 0.0455457386407646 0.0518768693195027 0.0361480025458926 0.0349606929982789
"144" 0.088741192511419 0.106228796390478 0.107267873867469 0.0885541436155303 0.0857247277421729
"145" 0.0530460803565395 0.0634936631375463 0.0680601847753593 0.0511809067984644 0.0484539883517624
"146" 0.0332187892729498 0.0401355843487552 0.0451629807401863 0.0312152699491673 0.0286461400148344
"147" 0.194756684848851 0.227684825201749 0.210204484296011 0.202522918246453 0.196638122709522
"148" 0.0808941989328432 0.0845705530126351 0.111994287583145 0.0697694911949992 0.0892181944894431
"149" 0.00851234046106173 0.011735915729282 0.0140304275267613 0.00673011219816831 0.00929081024310415
"150" 0.0086212806181716 0.0120417272151222 0.0142718076402455 0.0068887503576816 0.00945884921614159
"151" 0.0870074153857996 0.0946313793196522 0.120921150244229 0.0773614247429508 0.0975152855734817
"152" 0.0523573289604378 0.0608873129714574 0.0766697147903855 0.0461236127404359 0.0592046833109311
"153" 0.484739859935748 0.442555452681628 0.485273654799704 0.459638986748696 0.472110191696019
"154" 0.326424834683579 0.297316640412557 0.320393492642168 0.313645742806738 0.318476429536321
"155" 0.354733400216428 0.342783436786478 0.355132120260848 0.328740962018416 0.323592768428281
"156" 0.102600307599603 0.103712611342539 0.106691553365369 0.101804800753254 0.103923273698289
"157" 0.578008864849868 0.550639692781878 0.583723960159721 0.545549687698639 0.535032865153384
"158" 0.72324100037294 0.761365602172321 0.725310648295092 0.735446712674834 0.732127567764967
"159" 0.601016534212167 0.631285058482768 0.589812882480208 0.612304261622006 0.595140684483304
"160" 0.347334180671922 0.356458394219949 0.343331343727378 0.354970828680931 0.342715651541906
"161" 0.71838475207958 0.754547123450542 0.71703731436802 0.730292045032843 0.727416327170023
"162" 0.38597560903893 0.396324504394254 0.373955381510877 0.393693850881872 0.379021690585323
"163" 0.597451558465665 0.596731247002455 0.587071524134937 0.595059313827388 0.611482750841689
"164" 0.329348180016986 0.308961054829332 0.322760200104171 0.310969144528491 0.344426839106839
"165" 0.221776908223619 0.200244844949078 0.221702551680526 0.201055674151133 0.239195055756773
"166" 0.244844397561071 0.222277782451335 0.243927717523458 0.223920201098994 0.261702424629674
"167" 0.729224964552161 0.715270970367453 0.744470286587707 0.733170017829779 0.738251190241279
"168" 0.0734976491728426 0.0757701194615851 0.0699810643736429 0.0878825784774092 0.0676151967970439
"169" 0.366657993293924 0.363854803552675 0.368064170289911 0.340232980815194 0.37014955951555
"170" 0.371813931326592 0.368937709480215 0.369969650207658 0.342435634986625 0.377570916671563
"171" 0.416945530908442 0.357768807005284 0.355228563643375 0.385428409825712 0.331756191957599
"172" 0.792669899710288 0.732091457473124 0.721489939398003 0.776668753142044 0.710798706308877
"173" 0.158769239601658 0.123087959042609 0.136323472270629 0.135694809366281 0.131263036073312
"174" 0.136204192950349 0.136213021331401 0.151256447601173 0.119047468537381 0.15332967850698
"175" 0.139538108488714 0.137257613909947 0.155900131970373 0.120864509324758 0.153960808563404
"176" 0.172367375439892 0.177384832113621 0.146529661055604 0.13389905802075 0.156613087862604
"177" 0.372006053279958 0.36444649562922 0.333474466448293 0.307495781797264 0.327149431627639
"178" 0.370456442782407 0.362669107240312 0.331533765761645 0.305688928746743 0.325555854949089
"179" 0.189205676874246 0.18966904846404 0.15897078429634 0.14511239865039 0.168700221774805
"180" 0.308340292362396 0.351771962592734 0.311202831485977 0.340219013063525 0.310105439384991
"181" 0.368938594391432 0.404310646446761 0.37179646792211 0.402459034118265 0.362736779209246
"182" 0.203980692962822 0.248143745952302 0.211402367356003 0.227123950723589 0.215135784240366
"183" 0.441652224983451 0.467335971472595 0.446592973127987 0.476323600543993 0.427029109476264
"184" 0.280182745590386 0.315874724136883 0.290114029012029 0.307937933953532 0.281555672916808
"185" 0.156220625624031 0.165804229756433 0.179931932651089 0.153933626039616 0.159512785350671
"186" 0.0846820216833736 0.096323041293297 0.103452414027543 0.0788178803340546 0.0908203458738639
"187" 0.396881514293573 0.396579178343167 0.407432646211115 0.413171979371615 0.386511881322771
"188" 0.416052018921003 0.416541843801554 0.421843784520375 0.432983440656153 0.404965918514665
"189" 0.0847877604783996 0.0968320822025381 0.099213261808406 0.078807732684619 0.0913121662916788
"190" 0.767686470694526 0.74124981792848 0.769347919300949 0.72994711084084 0.734521836087903
"191" 0.640225176488465 0.613388113349276 0.641760378138109 0.606139427397738 0.593615968116499
"192" 0.644668746690381 0.616179102570349 0.646582732733973 0.611911165457677 0.599033503024113
"193" 0.382528106111403 0.360342446845895 0.37099032664009 0.356964202553576 0.356112702183947
"194" 0.321030078028451 0.290382724226925 0.292363168593937 0.292616145399313 0.255016882971344
"195" 0.357570627431717 0.325537750868046 0.321692587046761 0.325027169664988 0.291512399582978
"196" 0.391575096534159 0.358549660270293 0.349160224777093 0.355681769888024 0.326378848167494
"197" 0.579182998168044 0.549312875803993 0.517801398803183 0.544070870772738 0.528914010515599
"198" 0.81075567118349 0.790696366868126 0.760369701471272 0.796336193938197 0.779303448162341
"199" 0.360181769156457 0.334304620736773 0.339838149202594 0.364264410854323 0.329364407875078
"200" 0.264126919465068 0.245969678679086 0.230914104406007 0.270250401984354 0.241257361796508
"201" 0.253086189192427 0.235963278275191 0.216292387201315 0.258765965246251 0.229142299405507
"202" 0.0356717221135568 0.0407405904254917 0.0381853223384715 0.0374772998434014 0.0347153331565497
"203" 0.155432711178273 0.165188821021746 0.18703249150537 0.182541939950682 0.183544886763962
"204" 0.0153494322487445 0.0180628153611656 0.0155497573047877 0.015602716426722 0.0119858594563117
"205" 0.0062520894025029 0.00756931656348805 0.00597926943819584 0.00604468107252446 0.00373035081454581
"206" 0.146560363607841 0.140121074226301 0.13714877435217 0.180922005506989 0.154040130809451
"207" 0.000662092206730557 0.000935246078327338 0.000402250880488216 0.00211676885136499 0.00147605880218334
"208" 0.520118141794556 0.582850841642209 0.524325460275948 0.542465338740834 0.595633010349233
"209" 0.34940156749648 0.415643086200563 0.343097462490427 0.376652826584587 0.414915676230227
"210" 0.0593349100444945 0.0844138094510782 0.0486001124669247 0.0614857045269276 0.0609767527002089
"211" 0.246781249328407 0.310572186539619 0.23512413225417 0.274086783623439 0.294546451213537
"212" 0.157265660551814 0.209959521054137 0.143963490891543 0.176477177177014 0.183195795505371
"213" 0.590039552330977 0.578594088341411 0.611292387237403 0.562097955804188 0.549812587090809
"214" 0.105433033775449 0.101303573502821 0.100150815475788 0.0894033965280024 0.102765920316356
"215" 0.324782860903935 0.321816535736653 0.330750505986853 0.293252565818157 0.30068462903277
"216" 0.335241454269699 0.334756482162504 0.3414870277575 0.305276843802224 0.312752311778951
"217" 0.238796516788103 0.238637630944104 0.236274880014414 0.21265564365023 0.226192226201626
"218" 0.382280248540563 0.365958987022789 0.437847280939981 0.383412344274885 0.405166472293004
"219" 0.136095915513943 0.131770837629029 0.149009009870724 0.125620446481037 0.115962826720362
"220" 0.558779213885538 0.549409770851453 0.625810878309883 0.56758666873095 0.597215361838267
"221" 0.303606748992808 0.296551478204247 0.346265795048556 0.298866710479385 0.316333857522119
"222" 0.744614331293806 0.741861988815113 0.755165768076963 0.720890811993144 0.747623255219696
"223" 0.0385582439285724 0.0390849887033205 0.0446876157126597 0.0381490765835231 0.0393413792642568
"224" 0.302615409696678 0.294891633007905 0.312934088799464 0.267560697211757 0.300343843205424
"225" 0.765895790297127 0.743960786481338 0.745275941650707 0.783451061526873 0.758311563760638
"226" 0.00464521848944886 0.00548600699577335 0.0047700642068676 0.00997267839247544 0.00111073423998581
"227" 0.615231486582222 0.599698810176325 0.6112055133221 0.629531029473193 0.618539710583754
"228" 0.321630240812668 0.320733112314142 0.333490810366876 0.34382932140494 0.302364125024685
"229" 0.137790691299483 0.129071769168694 0.140639894577071 0.122026259965626 0.107380746371682
"230" 0.217447381733504 0.212255589360841 0.223185345030004 0.232451397948294 0.188689105815179
"231" 0.206619430658721 0.201632502004908 0.212623160360936 0.222841235904164 0.178958099907976
"232" 0.203294320891308 0.198134387393312 0.209532580984609 0.221064773151613 0.175591229615764
"233" 0.0364292745226065 0.0370313228764244 0.0457905117800817 0.033430109530641 0.0354935185030619
"234" 0.0451301752463147 0.0454522470662889 0.0539733714883335 0.0403523223049535 0.043372061378892
"235" 0.0263690370330964 0.0263946550615181 0.0333574629433485 0.0236280865602467 0.0239840969185319
"236" 0.033834014552363 0.0334863479491667 0.0403183114068717 0.0294156928625946 0.0303169208313832
"237" 0.0805064036099897 0.0796013804055582 0.0841563820143197 0.0673608019687281 0.0748519713569726
"238" 0.724702015159265 0.726001644897982 0.771676337472765 0.734102135538427 0.741902070420582
"239" 0.500696087696064 0.469117516615322 0.533028392298633 0.507092279897103 0.499097509342111
"240" 0.61257275912469 0.59167333349306 0.653591868706329 0.620631052709645 0.611848377147953
"241" 0.406240613160194 0.376569909103022 0.424930012137194 0.411493864443472 0.408631796199293
"242" 0.72892411680008 0.745728137732179 0.727681785942581 0.744058730993926 0.745865954076482
"243" 0.335059635922735 0.333782625143231 0.330504376956485 0.346701723600129 0.312634628633514
"244" 0.225371490010101 0.228951528702067 0.226541899140005 0.23560903139575 0.195916086813294
"245" 0.719882617713863 0.735763660117859 0.714302202148618 0.735962609587542 0.733294175826469
"246" 0.482443119368164 0.476763465766626 0.481257089351075 0.486001894399519 0.462784157542122
"247" 0.497437369326472 0.490902821417533 0.496332325653512 0.498706442653749 0.477747201810678
"248" 0.773168873517858 0.752120046705009 0.745029260622855 0.777066166388366 0.737765271303548
"249" 0.770500124027891 0.749065100467538 0.742295913395554 0.773330704219546 0.735171979927837
"250" 0.637296221644114 0.622157439136959 0.624366100517726 0.632482836596405 0.608440107560096
"251" 0.405929696806849 0.362655227854057 0.374938184135494 0.408890275162041 0.412112360239438
"252" 0.205713897096332 0.186287506963346 0.179638287236576 0.214048199155227 0.196390133906051
"253" 0.211583166112238 0.194940078341034 0.187636082602177 0.223672537103335 0.205965256127171
"254" 0.487829683593236 0.461428872367489 0.475978114530419 0.500584119960648 0.518092367603689
"255" 0.216296312155134 0.207572666435399 0.198414901805547 0.236676806372346 0.219784604508799
"256" 0.437136133562682 0.420909614953204 0.398473982360466 0.403235770700707 0.393802385457315
"257" 0.159632540141819 0.147716956013704 0.134676192425676 0.129100608360392 0.156838037150614
"258" 0.18800761279245 0.173340206905351 0.160048218232313 0.153730736029775 0.181393480771487
"259" 0.504958817016082 0.478458488601064 0.461127626911863 0.464826277323923 0.45600340559715
"260" 0.372827972484193 0.348802687430697 0.332865657145579 0.329965050316163 0.339794919440676
"261" 0.0153380263926687 0.012941286771503 0.0119966269810041 0.024639545865992 0.00713169243787621
"262" 0.0348341488491935 0.0311796919410587 0.0288052544337497 0.0462172776124337 0.0198283991910147
"263" 0.0238548729766224 0.020674826174756 0.0199354488724143 0.0337263340841698 0.0127406276106959
"264" 0.758672297072973 0.748785015303571 0.796029850384678 0.764439745210055 0.793696292266236
"265" 0.0174272564543112 0.013520293734699 0.014287296251284 0.0179948943502329 0.0232871014289874
"266" 0.105591588284888 0.0916409592252089 0.0876966761021538 0.106328470998406 0.119327967977622
"267" 0.145726645117695 0.129451582521894 0.121908965131426 0.145295001783018 0.159339594663785
"268" 0.614569990075472 0.55882598230718 0.592315710266542 0.600106776520723 0.611249488319339
"269" 0.0783950931545052 0.0784902648836862 0.0927999482321683 0.0834291144506745 0.086020333781969
"270" 0.166199094087295 0.150960544581256 0.175352823936132 0.171340271428482 0.169833121965264
"271" 0.394065565305748 0.345586986292103 0.380399150524544 0.391878630508278 0.389258417355359
"272" 0.19195070468169 0.172551737648827 0.194505116673447 0.197378793541089 0.191512701167977
"273" 0.566299012262982 0.573456139419311 0.551245121182158 0.563112515722515 0.569526376154401
"274" 0.117177143796825 0.118830716867676 0.121665475133858 0.120784290768357 0.0984177531054765
"275" 0.123797963536424 0.125444305212864 0.126165039242499 0.125139722619711 0.105227358127438
"276" 0.516457107889047 0.505679718135679 0.527723114727208 0.493239890374499 0.526500309719214
"277" 0.114370294223323 0.113286654572518 0.114204340175225 0.116719915958772 0.1237495309713
"278" 0.157570736909123 0.147764807447378 0.153482734714782 0.159526745982131 0.166440023840292
"279" 0.190012029301145 0.173733994617184 0.182774995408968 0.191507504564172 0.198181092356786
"280" 0.235616536654034 0.210028799531622 0.224039775389844 0.236431628374749 0.242733926248826
"281" 0.266730019149626 0.235574042108311 0.252286788779333 0.267109082908843 0.273176756058141
"282" 0.30742197906866 0.310175331027029 0.323973981906352 0.319050827198509 0.318043314895148
"283" 0.202984358923183 0.213965876878517 0.213638796318978 0.217029114542835 0.226088456249225
"284" 0.130914503112196 0.145034697744172 0.135363409952882 0.144202832441341 0.159397996109704
"285" 0.37768554051919 0.371398615393474 0.393398739614413 0.391394346470238 0.380222415309195
"286" 0.275879678997177 0.276424367610267 0.283149253821193 0.292708682349163 0.290598303954003
"287" 0.137320636266216 0.131910121259387 0.13223323927914 0.120026486137842 0.152334650044733
"288" 0.388469121139329 0.366451064772258 0.399001354379109 0.356650158363021 0.424630675407387
"289" 0.600567320956925 0.57604545011276 0.623343807897446 0.564268624110889 0.639549602354443
"290" 0.453253690042365 0.430467663711034 0.476450290652686 0.414771004458195 0.494324119056666
"291" 0.470347112088318 0.447080717801612 0.498015759220875 0.428508294046144 0.512015262084346
"292" 0.183019940599306 0.228949570780713 0.179237802584003 0.176583097687778 0.187780951019178
"293" 0.119790163070772 0.155425113696129 0.107072671487642 0.11081731262731 0.120115544980106
"294" 0.192412123757954 0.238876107014334 0.183050704266193 0.183635712227975 0.194867339516663
"295" 0.274321599707344 0.326336912186784 0.267084410144308 0.265084456541264 0.277464999358773
"296" 0.200613088605561 0.246483458245777 0.183930730553352 0.188695991395256 0.199825209955051
"297" 0.457695907339131 0.460809624950706 0.468052620314055 0.467751543636919 0.444588565789805
"298" 0.459894199468938 0.462202469224374 0.469863581180047 0.47038551281431 0.446252469185613
"299" 0.35787401477943 0.360948722613268 0.358735704681208 0.371833197723142 0.342891488376319
"300" 0.463076498147292 0.462942751954635 0.471253574574128 0.47313994207623 0.44745466986977
"301" 0.180153787382491 0.177323906763946 0.169804216787878 0.189856938577673 0.164942632627598
"302" 0.522278950307955 0.544126301740659 0.507560809300509 0.528430411605968 0.533905761692325
"303" 0.300482491789574 0.315527751846786 0.278597019231641 0.29005567229457 0.313706438777631
"304" 0.175576251646528 0.182252534300147 0.156647436929032 0.159460154150536 0.188744985322854
"305" 0.575775545853137 0.589696902288046 0.560117854688941 0.578148597938956 0.584959811545059
"306" 0.596146023387043 0.607127337907025 0.580685377791288 0.597486449191425 0.60513874814958
"307" 0.0130452525246453 0.00673648752351212 0.00809357955913446 0.00661514968504945 0.0117929681969388
"308" 0.0273139549568666 0.0163520775059519 0.0192122047451945 0.0164275543001374 0.02523011628455
"309" 0.0396676212328348 0.0265338639811415 0.0294448005473618 0.0265430590912323 0.0368442469516813
"310" 0.201518798606666 0.183455483865307 0.186621404780111 0.189314981296008 0.192438180087325
"311" 0.239989711990431 0.227882521809534 0.227529643596249 0.233783465774204 0.231045574357881
