"V1" "V2" "V3" "V4" "V5"
"314" 0.187710598596805 0.201765183736506 0.225825551378446 0.209827117046779 0.198328524743231
"315" 0.190757317053977 0.228813618844348 0.24175516194332 0.213944103939074 0.193360359706084
"316" 0.439702080605408 0.386029329136613 0.399897042922528 0.35804192710107 0.393049454975648
"317" 0.432952340860561 0.448373731004118 0.427053410066433 0.499072586672136 0.522976390247945
"318" 0.133535470456358 0.274006755544052 0.199472169351804 0.176819609387276 0.202439482272114
"319" 0.325868474168208 0.346745714413086 0.398856343733744 0.336318821395311 0.315959958940268
"320" 0.442974367131455 0.411713859655373 0.405167407558121 0.398222354349167 0.351884612953629
"321" 0.724979066114784 0.690933778804979 0.712491589402051 0.621518281337045 0.626981413043076
"322" 0.0988359285554109 0.0710564290244284 0.0532355319388467 0.0501578909031545 0.0482911081800997
"323" 0.796434066282433 0.804756290557481 0.811774433801925 0.794709763512143 0.811795895476967
"324" 0.708944452627793 0.810844869971338 0.834765317852081 0.830762550774687 0.8103853398869
"325" 0.214240155807072 0.181675459140602 0.310910498430541 0.141659519221383 0.224700538600768
"326" 0.237238374150395 0.306605054684561 0.389076732705482 0.240212439966026 0.327746243506959
"327" 0.166833333333334 0.163282913165267 0.128735327449056 0.157233333333333 0.171230476190476
"328" 0.164000000000001 0.191872602743981 0.146164012798794 0.226661904761904 0.219365653878285
"329" 0.137135842985844 0.252 0.264960606060606 0.22747619047619 0.196586215538846
"330" 0.209604162809 0.273262365564621 0.213694533006783 0.282715145833044 0.238602823830591
"331" 0.411386382150345 0.453911156744692 0.392378043593833 0.401103412000187 0.432476517926518
"332" 0.422000711318266 0.39809316040237 0.38275017310353 0.3268448302482 0.335913236714976
"333" 0.122942499329914 0.164907239021271 0.156071628727015 0.122206678034364 0.15392511453171
"334" 0.153482611275644 0.0776571117091112 0.163352512842141 0.202709963272108 0.204443859390337
"335" 0.250051430245495 0.318438377406085 0.268969749925575 0.294814466089466 0.354846563341079
"336" 0.254591681521093 0.357373015873016 0.228183333333333 0.363990476190476 0.286375995246584
"337" 0.173004761904763 0.2011708994709 0.219930794854324 0.210322555451233 0.177914766459595
"338" 0.12129991390647 0.125455491907041 0.155870877555342 0.08571224486491 0.126746578465866
"339" 0.0921922161174378 0.123431647126364 0.0872105982965339 0.0873243755089759 0.134648931087907
"340" 0.473172178402951 0.515798234262749 0.442461113085455 0.375963704985347 0.367161575009332
"341" 0.112306210347387 0.209811089086352 0.148768627450979 0.234664212876759 0.141212753012752
"342" 0.32585093008845 0.116451504386443 0.292001872063769 0.223887282295955 0.345641997804797
"343" 0.160694765796081 0.168989420540135 0.241391064244213 0.193109601884677 0.212461382338749
"344" 0.150476098321691 0.118572308353691 0.190209835513403 0.13855647513285 0.171417938046719
"345" 0.715488047072631 0.753925310407491 0.595412183219047 0.795102953872638 0.644437050682701
"346" 0.729613388071502 0.735317472614194 0.594855249217377 0.723828210678207 0.669124570650656
"347" 0.371671324047545 0.39304322378115 0.402533182048429 0.381057469806655 0.386223651891586
"348" 0.399480474374342 0.395464514326353 0.397060959826207 0.471993221411372 0.39696001552795
"349" 0.741244760620522 0.743230964677686 0.613193104514534 0.800016041366037 0.68595435005
"350" 0.791948326834846 0.536144828622642 0.777670621634985 0.719209126959963 0.712661592818943
"351" 0.27179181929182 0.241909501609502 0.188207503607503 0.217144024276377 0.217333982683983
"352" 0.153171133924241 0.0832173956444089 0.0885315850011485 0.132685164835165 0.0564560784313701
"353" 0.626046807351089 0.541156077462478 0.676336647265881 0.510539012695673 0.539532657303335
"354" 0.16101164021164 0.198000685980687 0.168451352813852 0.201351492951492 0.144637107337107
"355" 0.272648363201556 0.323761698134301 0.466438044437667 0.432293605967149 0.322523246173207
"356" 0.356939428399161 0.348049505203519 0.119880602681702 0.370355400110359 0.392988237083626
"357" 0.119241910550457 0.130073635506793 0.109096125739674 0.226030323387438 0.17376114759429
"358" 0.0519650632868934 0.108308743127903 0.0578022174657482 0.0927561116174492 0.0619268697982702
"359" 0.138678143322344 0.0934012987012976 0.142505644192827 0.0528500000000018 0.11228165946838
"360" 0.511089473091076 0.568215326324005 0.634380863963233 0.518140762940313 0.636106688969992
"361" 0.65612625422391 0.625086885219508 0.641226496268382 0.650164993664072 0.590149495063949
"362" 0.103751074656339 0.149632969898319 0.108201174230136 0.19302615736 0.178273082468455
"363" 0.217156884859207 0.216132104097453 0.174069313342484 0.26311040328093 0.263843609620354
"364" 0.329420653235653 0.341796568627451 0.257501161440185 0.228097556479558 0.287388419271188
"365" 0.287859397824398 0.2603 0.256623809523809 0.172863927844691 0.240021752604521
"366" 0.712241037473555 0.718244659684968 0.695323687858932 0.735156174275878 0.673737207392099
"367" 0.303206396544632 0.329493116586982 0.263370048309178 0.389375565790799 0.349443529767723
"368" 0.266197567490544 0.227718469836827 0.247843285477577 0.2965813654457 0.244959057249965
"369" 0.420674078862314 0.402925487468512 0.349315085638998 0.44645303473341 0.377313492063492
"370" 0.368071248337719 0.273414006094137 0.355305638957977 0.305479121140298 0.264330126674092
"371" 0.175029157307871 0.165413597310337 0.187512375306226 0.193500596415394 0.176925949424515
"372" 0.311802769902052 0.178695519189894 0.262873826375513 0.320541341951271 0.230242210080348
"373" 0.491491261315504 0.418802326911844 0.501941216769917 0.405521100180857 0.419906643257248
"374" 0.120085283717182 0.0739903815779828 0.070328423020795 0.0735849279351489 0.139385369240472
"375" 0.150711233946289 0.110968953006554 0.100093951975045 0.0580211300826749 0.137873878071235
"376" 0.369664526890643 0.203255865447465 0.246131191879746 0.245043655394468 0.399068860094155
"377" 0.319071086065438 0.165083334714434 0.109903728734233 0.107878974849321 0.14798454362352
"378" 0.693666554790595 0.729393813001309 0.771293175639564 0.743596025148419 0.807632243251318
"379" 0.309276989051949 0.293118948556657 0.241931045960106 0.34607885813517 0.328961772183682
"380" 0.407988790036912 0.340481534336685 0.335040055238764 0.410356778666704 0.347342087977382
"381" 0.584864447391857 0.621505379441897 0.603576326390572 0.604877394124954 0.643182365795902
"382" 0.38404396819209 0.342917409899032 0.311026315883118 0.387710602620528 0.407198131933427
"383" 0.323959052584842 0.338146253940991 0.346435995751728 0.410816842105262 0.363209219201851
"384" 0.339209789676114 0.359301742158521 0.408383379215732 0.367421204202664 0.109066033377964
"385" 0.256881473670773 0.271789050825187 0.232392375867426 0.185178420045377 0.298107890630514
"386" 0.660140463423563 0.624748759632116 0.644299896836188 0.635876735894397 0.641412685666604
"387" 0.134921509824787 0.188200991036624 0.195734046456124 0.13174056363115 0.128931100729726
"388" 0.203705038421442 0.212672111243938 0.151564515916478 0.146433796373263 0.191041359045319
"389" 0.0761557889822612 0.184182096972322 0.139227368275305 0.118342720829911 0.134345265776057
"390" 0.484067564711232 0.523107806996104 0.417482770428358 0.384978510539671 0.434717948967106
"391" 0.524326917707669 0.59250106076123 0.347212397991534 0.480075366092122 0.439604174013393
"392" 0.172399935363347 0.136707360930661 0.143150896627015 0.185095179051317 0.124590469816594
"393" 0.540747492216624 0.594233373807311 0.475734005084314 0.459241302228322 0.4767699187322
"394" 0.424784698070748 0.537902898639096 0.418368120633705 0.375070296309441 0.476630577743475
"395" 0.240647662705933 0.226410645867826 0.286240930718249 0.331511585952682 0.313326626969522
"396" 0.272757041623695 0.139138175168998 0.221226982712612 0.250726333224505 0.304785708965957
"397" 0.540386739662954 0.509296876488733 0.551007746590208 0.608517554230633 0.447834222473359
"398" 0.634970013377895 0.482952827330089 0.42516771179015 0.421559170669484 0.710807353047573
"399" 0.737186371650065 0.812786005533176 0.850826938105337 0.738126596418094 0.613592130049539
"400" 0.161478021978021 0.132561904761904 0.130153153153154 0.154819047619047 0.142433333333334
"401" 0.286520879120879 0.136741666666666 0.165851515151515 0.245024603174603 0.273969047619048
"402" 0.530172368579807 0.522942744696475 0.498690063491661 0.549177285903922 0.443836713929346
"403" 0.0963170947921504 0.131168277158894 0.100466360173967 0.0693724692767724 0.105638178264383
"404" 0.167061372857079 0.181806114998375 0.17999682544385 0.225588971948434 0.208485934300704
"405" 0.223402398498105 0.25527472402093 0.275073437720463 0.273571547295209 0.292149299764563
"406" 0.193200846541289 0.224633718499778 0.255969330716356 0.176967817918672 0.216820584721223
"407" 0.414058781668819 0.49516304960922 0.510816795761978 0.482784579154243 0.463216101960449
"408" 0.455977454341896 0.420624014342503 0.38650590723795 0.416539045074439 0.461189477826022
"409" 0.453316773579324 0.460272373633715 0.536606879636781 0.439214951554649 0.394309893555729
"410" 0.70485146148562 0.564885070856916 0.548758696591939 0.681019927255185 0.549746873146093
"411" 0.0760166666666649 0.038366666666665 0.0453593073593054 0.11997142857143 0.0433210526315777
"412" 0.42207430608607 0.521618557758032 0.520299260662007 0.429836256594853 0.53197847818739
"413" 0.429536113679921 0.453768357288524 0.47685671144709 0.388839314704554 0.447759609029888
"414" 0.300134414314829 0.42217386970145 0.31501048706733 0.403771514118727 0.398982849712872
"415" 0.501990991683754 0.625727163033044 0.550381364483825 0.606411358435813 0.618900496213472
"416" 0.457899252041387 0.411698864202768 0.319915823514272 0.422364326852367 0.452831738500941
"417" 0.166023580505185 0.121729369896814 0.179800668731013 0.175613529740647 0.149099746263637
"418" 0.567942928951424 0.487744781329782 0.555976593123605 0.481887152821237 0.521320607416154
"419" 0.321968125885004 0.35260415376677 0.360087400371692 0.387198148354599 0.350093401398626
"420" 0.341627120593999 0.459864254776872 0.351121604160734 0.378718890897081 0.32880808710581
"421" 0.206627446548238 0.41269964990462 0.301502760926674 0.273535306206918 0.290672085699855
"422" 0.259873986690865 0.280300445632798 0.178892992032122 0.245740883847335 0.24606335282651
"423" 0.338728200943623 0.341685654464764 0.27751102971103 0.365687046776752 0.280944495560669
"424" 0.431367914012181 0.405098436144179 0.54067863016945 0.451860515683147 0.458665873015873
"425" 0.187422170179547 0.185119042994042 0.201704914255495 0.208209195402299 0.278116707965237
"426" 0.0480257346462675 0.0673930959980666 0.0570629129730578 0.0862049946780558 0.0870553066197959
"427" 0.176627206807212 0.122545238095237 0.144473168993478 0.168527197619237 0.0946685335646123
"428" 0.0758681707255461 0.0451817681954343 0.0448558129489283 0.0632702779171242 0.0616303502223641
"429" 0.291118681318682 0.244524630541871 0.278249317349317 0.221996103896104 0.225495670995671
"430" 0.119506201550386 0.172935216622459 0.141036040545136 0.112323135867964 0.153942573825869
"431" 0.0671288288288272 0.0731257919820561 0.0470000000000022 0.0631954571202004 0.0544330999913556
"432" 0.181369738863286 0.187835545038413 0.12845842493211 0.164121428571429 0.159871428571428
"433" 0.108746460078087 0.158160109498343 0.145847313820998 0.110461904761906 0.168601587301587
"434" 0.0726567631083904 0.0784993506493488 0.0951487992636615 0.0805435897435909 0.0889878618113923
"435" 0.0933931267447539 0.0889993506493489 0.106503185228574 0.0836324786324798 0.0906084967320272
"436" 0.30370195931004 0.304913197913198 0.189543873155285 0.406527086363929 0.316827622444859
"437" 0.186831284300607 0.275460789150401 0.168328973502536 0.211068493038945 0.237623995499655
"438" 0.192483414995128 0.214304009285609 0.15552198559151 0.202626682792365 0.191311516719262
"439" 0.143688993969625 0.0746340889013479 0.0476782813117361 0.140843690317769 0.106557305418276
"440" 0.410672761225701 0.339365833200616 0.304836551424223 0.408320750572956 0.308631895424836
"441" 0.672811376991343 0.487265839040046 0.40500183706028 0.480768787254895 0.698729066294916
"442" 0.382657751395414 0.469796611937727 0.509036005113856 0.494869409110142 0.505171523939522
"443" 0.0786986175984054 0.114529930015517 0.0757448564131251 0.0676225895390319 0.0616538588807533
"444" 0.088482251368449 0.2557011751164 0.193015201629835 0.211226135243049 0.167221364047036
"445" 0.0581717685509278 0.0956018587204799 0.0972108136670343 0.0916056942859595 0.112200159887493
"446" 0.150527163582626 0.232534524301672 0.283965071217695 0.198200924346781 0.236602092637978
"447" 0.787017669406608 0.602204512567764 0.778683144899728 0.66372855066545 0.647294734430667
"448" 0.232141315648195 0.277689107942962 0.23807581322599 0.296494296123974 0.26142614340269
"449" 0.457090623400046 0.442164517388985 0.458022794446049 0.42973518237256 0.436645526212143
"450" 0.453102790966297 0.507974690959878 0.470176222928136 0.546929049419896 0.483467615880851
"451" 0.469221505339117 0.506391956586826 0.553142834089155 0.501675722600943 0.504234734674179
"452" 0.263733828192348 0.286082981917893 0.277402434776538 0.359665937600141 0.318669042027969
"453" 0.257034167627612 0.273444168501559 0.36889323609813 0.353648796543957 0.326504068760312
"454" 0.193632011159289 0.243309272442054 0.202413207476903 0.228210859696527 0.274024779367084
"455" 0.141337236392979 0.164074499796868 0.227980362393943 0.192253840040545 0.151580454711293
"456" 0.363266360222165 0.515537181347428 0.454169845693926 0.433629672079186 0.370116044484086
"457" 0.206456642864656 0.181969378191977 0.212056119481457 0.169540225029597 0.176257327574193
"458" 0.249082527327108 0.168946115115476 0.194755108900986 0.190502289561883 0.197964569540316
"459" 0.078081151604973 0.139584552639348 0.14747385227486 0.184436453964528 0.202216354561066
"460" 0.310123051374396 0.600311929676576 0.327444894661035 0.343646351587771 0.376930539313242
"461" 0.144611195993548 0.220127865040064 0.104862735569838 0.164516953095388 0.19204196816177
"462" 0.0986429317900324 0.0946995604916349 0.107349151887368 0.0716321171599411 0.0712823195083016
"463" 0.232375702033534 0.279867673007354 0.235307215211221 0.211795065371842 0.257985986758339
"464" 0.373832841132787 0.422545956146219 0.314376179486148 0.304065136513307 0.317143686868687
"465" 0.200572236958443 0.116722736278545 0.427266853932584 0.375249715266746 0.299427834910188
"466" 0.079566666666665 0.0433448534798516 0.103174643809214 0.0727978609625663 0.114367460317461
"467" 0.0860821638736322 0.100823333333332 0.0935143042260944 0.0870952968600021 0.108756145488499
"468" 0.589313537499216 0.441890136463614 0.629974087980951 0.477542899555314 0.597952132702131
"469" 0.482674786493289 0.388386598144631 0.327590939167077 0.397840144942776 0.331400378787879
"470" 0.249535435601441 0.0922084721899181 0.165028656779619 0.20754261419744 0.144519770180799
"471" 0.408358755900716 0.243720668181061 0.288084596462376 0.323545564892624 0.265064898236971
"472" 0.388775422567383 0.376296946009513 0.324331179944254 0.344404687001746 0.319848775229544
"473" 0.261813314582443 0.371233523092133 0.217202516883399 0.172721085824546 0.215731716322893
"474" 0.461408827472977 0.312372242519707 0.452126534670179 0.567810544865399 0.476464049217158
"475" 0.494721371976199 0.410720800145657 0.458506776160714 0.488916508551605 0.460443950526695
"476" 0.457571550229318 0.499845078428936 0.426968579537077 0.459358540511377 0.426718749540727
"477" 0.266713668157321 0.314549039910805 0.302572631779985 0.252440990751221 0.260331109168609
"478" 0.632200864185392 0.645793854714644 0.605107743328872 0.764899789441242 0.740184280094353
"479" 0.0927070186061235 0.0656052645287285 0.0725386160884256 0.103723522514072 0.0834386985951498
"480" 0.649252622297724 0.66430096459364 0.569189077220892 0.674317737140131 0.576462238187912
"481" 0.621031707306098 0.672907013591504 0.541740170524872 0.639470834181602 0.57229610552178
"482" 0.750602550188707 0.724962903315815 0.665234443405414 0.743543056403824 0.708685979509101
"483" 0.224102453102453 0.216561904761905 0.215797963800906 0.216582539682539 0.138223015873015
"484" 0.157944834670793 0.21167901759747 0.216624342291696 0.207717244977244 0.278352233078239
"485" 0.418382291837056 0.360653321613595 0.355887598917073 0.414882071931626 0.467984657823316
"486" 0.0618455636504431 0.091751319881885 0.0747207315398965 0.0697829619626981 0.107617859355126
"487" 0.0451768834933059 0.0450181059875121 0.0685273144172173 0.0404162972840885 0.0372651111772263
"488" 0.12131772666028 0.108698103497033 0.220948071003439 0.107115567299718 0.154155553432237
"489" 0.146750456206505 0.114258182993072 0.113910816446719 0.117153502765209 0.147500443767768
"490" 0.0513126623376642 0.0499662337662322 0.0549997811527966 0.108828571428573 0.0640907703081215
"491" 0.0586174242424259 0.0717857142857126 0.0902664478194641 0.130961904761906 0.0664254023427533
"492" 0.387673726763432 0.410375176570299 0.443395972120485 0.328425375939849 0.432990066469479
"493" 0.255512254901961 0.319211036036036 0.373209157181039 0.273396639033482 0.339990028272381
"494" 0.296419444444444 0.357881325891108 0.424059804856377 0.373630137844612 0.438826995919957
"495" 0.161021345811052 0.198831650558909 0.175026779058646 0.103442857142857 0.213947691197691
"496" 0.339915105369009 0.431480606507906 0.430729829394675 0.58757860022642 0.441496536306743
"497" 0.394438818953302 0.357103255124301 0.473939491539011 0.567846961102198 0.521537207554063
"498" 0.104402857098073 0.17250413359848 0.135347853872883 0.17484167430537 0.160259551473533
"499" 0.103827577154964 0.0830558120095119 0.112598084304086 0.125924699360325 0.128823041134515
"500" 0.258674919252404 0.245707437550761 0.276571072270963 0.231754680815778 0.20614915600162
"501" 0.49444639798153 0.549967127799735 0.625897004750246 0.39890343699766 0.491867960232268
"502" 0.246729160881744 0.19133970814132 0.195824629447647 0.255990544543176 0.227614091915837
"503" 0.288314153666737 0.244435667737281 0.220720600143618 0.314126042378674 0.265464488741233
"504" 0.184689743599679 0.184880711582324 0.199789674377909 0.217926885731653 0.15895477022977
"505" 0.181876349340373 0.213492519949396 0.175391694579929 0.227617768182536 0.144607692307692
"506" 0.381426534250064 0.361813327280336 0.378949362690729 0.30585935324832 0.380439995530127
"507" 0.111840626605034 0.121745238095238 0.128795066344792 0.0943541940035285 0.115907487922706
"508" 0.196515652883654 0.17044146684357 0.234130881711974 0.197277201684027 0.243789661304879
"509" 0.0696231052375134 0.0961485714285715 0.075161733011458 0.088039908289243 0.0975308950320287
"510" 0.110025100343856 0.121911302111915 0.125091991190731 0.149786575748119 0.155181536787934
"511" 0.0829000000000017 0.0962874458874446 0.062850000000002 0.0719095238095235 0.0725599511599519
"512" 0.175374358974358 0.103190476190475 0.130545460845462 0.167742857142857 0.149092274392275
"513" 0.145211506350174 0.174073898043936 0.186475239877712 0.18044657965804 0.200421220212199
"514" 0.188547564102565 0.158019546815592 0.177090454748874 0.165092810457516 0.181112471856469
"515" 0.323870588235294 0.39448369125428 0.357037728937729 0.397193620716202 0.429444347484933
"516" 0.228045263696877 0.321530817330818 0.396111960415925 0.301524743394692 0.340281947662532
"517" 0.348651612903226 0.330407214846345 0.466764106679836 0.279275537045486 0.363552858635617
"518" 0.377118279569893 0.371847907487038 0.489541884457613 0.296853314823264 0.387619525302284
"519" 0.220851612903226 0.293516690555821 0.308646642246642 0.245113204933155 0.297694396324981
"520" 0.573224572491852 0.533628191238499 0.611071353321618 0.585756960310016 0.555587035468298
"521" 0.134454701540254 0.168179719093281 0.126631754203526 0.158910782928118 0.208702893352464
"522" 0.154740068731906 0.225351079814495 0.160230473735766 0.261682261749723 0.147529602684985
"523" 0.348519735558868 0.303207826268022 0.326219549840138 0.241302802430858 0.268922479672935
"524" 0.190631191900118 0.16113338404358 0.198977223813912 0.134705280849126 0.182057205500959
"525" 0.443707207934035 0.416404926195228 0.406763064914673 0.409487152969172 0.454980690790909
"526" 0.167888888888889 0.176288888888889 0.203316666666666 0.176183333333332 0.144364285714286
"527" 0.0424955192955217 0.0952587301587303 0.0403889723460638 0.0694698884507787 0.0854315594911217
"528" 0.043524242424245 0.0622047291465178 0.0872631313131332 0.030688165060746 0.0556352754561704
"529" 0.0896762216230684 0.0636917366048178 0.0969959474852985 0.0956934081010766 0.0704966578889961
"530" 0.289694543951523 0.287907962237123 0.327272848407631 0.279039622132169 0.105550744211505
"531" 0.163779969510242 0.135430422800295 0.183253378157185 0.14132945478989 0.108423647830887
"532" 0.154254490648511 0.119929157830473 0.0574910515011966 0.0594963867342412 0.111434419590545
"533" 0.277302822741029 0.264174810213941 0.208791656406517 0.282366302521008 0.233752608885368
"534" 0.307400216450217 0.331833986928105 0.28755 0.1767 0.380612698412699
"535" 0.290866309251597 0.36185184668427 0.315312784668417 0.275060532412086 0.322676748447855
"536" 0.173326219523976 0.145735795555801 0.172564916707004 0.109696119042949 0.163091575268594
"537" 0.344796165248694 0.390769199493479 0.370251400316819 0.445547545342149 0.347959389769699
"538" 0.102585000000001 0.112425670592643 0.133835726719277 0.170709293704306 0.176740128172482
"539" 0.309418318590847 0.253695737121305 0.289771723273597 0.280468374799694 0.250522163326511
"540" 0.166002081567353 0.130874741327082 0.21126607438576 0.190773230796882 0.214912664067528
"541" 0.13969199753374 0.102984611927496 0.130080200878462 0.149319383130961 0.0824860581727104
"542" 0.069814317939567 0.0474162401964139 0.055634911645953 0.0648266714310369 0.0571012123218472
"543" 0.122796034455688 0.108360490328899 0.14596458906335 0.206004504330599 0.109771563809097
"544" 0.561464522732171 0.443825837320574 0.567485455909757 0.53140513930514 0.496705339105339
"545" 0.196941161100265 0.130642254566154 0.171667839941516 0.293134126099464 0.206739728104392
"546" 0.240072996612467 0.218271724953566 0.327375808345755 0.161285431100836 0.0677675907567455
"547" 0.46347660653247 0.152666049027897 0.312248604879756 0.203618439124335 0.251206589094339
"548" 0.761742737751141 0.615422362551543 0.659649606339242 0.676368734799392 0.616024936298459
"549" 0.233080247588668 0.17511666944167 0.131748964564469 0.204951791057126 0.101302307708903
"550" 0.742415600284248 0.674915256093453 0.752211619976607 0.759018373652715 0.739237694960844
"551" 0.294165198696747 0.194742227227851 0.286186732227048 0.277025540993208 0.224265266948035
"552" 0.260192640692641 0.157979781003311 0.177770743145744 0.180911111111111 0.166063246753247
"553" 0.239154233259817 0.266498251192369 0.241784992784993 0.135192700930652 0.229947619047619
"554" 0.207210445986063 0.203873776681672 0.161268571695965 0.182723553162732 0.183997400586284
"555" 0.237623161058696 0.224683877995643 0.171477062667756 0.218009523809524 0.133536513453866
"556" 0.250644589630125 0.232358120419886 0.147037319078012 0.198233333333333 0.136347624564977
"557" 0.66855103497982 0.640413037067075 0.725760273256925 0.68179761625739 0.710693431577311
"558" 0.28687508442112 0.540338292312147 0.420647320035502 0.365208244230059 0.506089041342214
"559" 0.272070536244226 0.264061235096642 0.374300688992636 0.298896802284854 0.30090155666995
"560" 0.189760464114775 0.129556192725403 0.169801985894725 0.210320733553252 0.220150713153461
"561" 0.417723017169339 0.391356485950878 0.504575669653982 0.430815027869638 0.420608459643804
"562" 0.0870567904317917 0.0820214156683716 0.112534263025315 0.109596020646022 0.0996965261188096
"563" 0.066347266622268 0.0459722560045062 0.0643604535015065 0.0572066334049113 0.0631649021871862
"564" 0.241928858306463 0.216920954109649 0.383253883617566 0.160952298368298 0.260089722995897
"565" 0.667315433925427 0.581113670334378 0.620392281168414 0.65295800719748 0.677543277304437
"566" 0.23228599213813 0.198466873945264 0.197017081316992 0.172586051430764 0.166287764188263
"567" 0.388754909802955 0.325262420690269 0.340672999816456 0.257761551990157 0.416299956077741
"568" 0.231553396229693 0.26086757621147 0.154809169474193 0.248986992675285 0.24553815170685
"569" 0.298568906583612 0.177874307988609 0.259311717911717 0.349946879225983 0.2628
"570" 0.211403604710701 0.219408685819169 0.185985570884963 0.296485675627985 0.206618999054848
"571" 0.402045982503086 0.370795678875072 0.389195572759765 0.471258725242851 0.424483310118896
"572" 0.319499018772947 0.521307977513272 0.41564170804017 0.329092114736799 0.421654639775047
"573" 0.26437922518983 0.30523099511811 0.333332832200823 0.32701326434864 0.285584481765877
"574" 0.69966539683212 0.649674184807145 0.617398560184384 0.637579833221338 0.781444361014218
"575" 0.852894542235525 0.616716328580866 0.45511329383634 0.544013394746801 0.628045074350547
"576" 0.330730957319785 0.141901781314889 0.3346127610739 0.215921149377997 0.214815992668048
"577" 0.447693923243072 0.4010479065347 0.420799869033444 0.38312893837593 0.37930696940828
"578" 0.256225125991815 0.249567473840313 0.248098784715727 0.216246872204411 0.171213716069657
"579" 0.834390584824302 0.8150996878542 0.756377065930696 0.696024396049133 0.739894856946901
"580" 0.243993867243868 0.247895821280169 0.177574207068635 0.235651397899674 0.167381984442761
"581" 0.803548024142737 0.810187553261908 0.799849583685422 0.753923066835852 0.685986498418856
"582" 0.0948674185463676 0.0844195286195288 0.0627222222222211 0.0769660822493649 0.0851801065601053
"583" 0.0417761904761922 0.043623809523809 0.0218190476190464 0.0263142857142858 0.0490241758241743
"584" 0.150159668779793 0.256175647523454 0.224886498525629 0.193244750710768 0.212014374322516
"585" 0.200557848451091 0.225222946874583 0.217328232340715 0.197697989586292 0.21333529857245
"586" 0.191644864093764 0.135810423464312 0.0983151449466647 0.125749037110744 0.154390139759645
"587" 0.521857494636008 0.453030431247604 0.577356526523196 0.554885828986566 0.533783611397198
"588" 0.0971195616557884 0.0885978633793502 0.111487558051079 0.0761970322210102 0.102414176216871
"589" 0.119340657029403 0.0913042451806218 0.121125170627719 0.0865098919413712 0.144216783054479
"590" 0.206468921356421 0.259029777020366 0.245703415485481 0.258597446997447 0.266844734350617
"591" 0.67809947428983 0.558092216838257 0.618238487583607 0.626059022388977 0.607476114148676
"592" 0.233988595731339 0.299127297398566 0.190131386136881 0.253192293241426 0.310366776751737
"593" 0.393716921270014 0.26201323047383 0.37800328161665 0.275076354067484 0.215943692888018
"594" 0.838009936465242 0.647874169148242 0.745167824610982 0.677841768640487 0.723225001385126
"595" 0.887622297165398 0.793149178529548 0.774211972799695 0.803542956237525 0.807769339633445
"596" 0.95089971385632 0.773824614432094 0.804425002787218 0.758251065784722 0.786659591312242
"597" 0.870140000896606 0.58918664064118 0.61436214424247 0.576571168302297 0.570504023118276
"598" 0.100368763102727 0.213702219446338 0.27225524034673 0.199830551380108 0.134292224011492
"599" 0.212660912616796 0.258782566585956 0.215675 0.230169047619047 0.198381718281719
"600" 0.302386126961862 0.577014310628958 0.52281520687539 0.556884785772539 0.540338327312112
"601" 0.205660919353052 0.237793710456646 0.34257467680703 0.300371896133127 0.231252687739204
"602" 0.776243022732808 0.744692538123711 0.758703042980313 0.741966913228428 0.73125659244668
"603" 0.712689270929055 0.667520771061056 0.665050917893125 0.712220532882545 0.681169265394647
"604" 0.207295787097357 0.287645261325744 0.215986466486156 0.148371742059324 0.150447851716784
"605" 0.694293865383051 0.808145386557317 0.767009335133893 0.791576804075891 0.753710515295403
"606" 0.400466074084537 0.338268860678026 0.474052273565548 0.442237840717017 0.449429019738348
"607" 0.423324180744519 0.501728492804878 0.429799156969343 0.549348106436473 0.528898071602696
"608" 0.294013270231368 0.237678444931801 0.181326060479726 0.0499090609747042 0.253653231645701
"609" 0.193228170046229 0.144406844636672 0.180952334287247 0.147615437417794 0.232406761489001
"610" 0.749298214849664 0.813575921401643 0.859677642042999 0.767982530688034 0.784340900591305
"611" 0.0723208125208142 0.0576949191159726 0.0690913839891473 0.093844046214532 0.151299235898806
"612" 0.557287410284135 0.394941232583898 0.332938983238983 0.317308731393188 0.29874961108037
"613" 0.373016840385277 0.307639334853122 0.378754790512614 0.36529817776081 0.399448705899364
"614" 0.383965473415473 0.449055739662637 0.383776463010673 0.317828904428904 0.40714930639927
"615" 0.118073393273394 0.122126603022842 0.100225864757169 0.129686875670322 0.152768558253342
"616" 0.135543662536295 0.194413210005243 0.133792758251211 0.234672484503239 0.255263636363636
"617" 0.163782163094831 0.229279355181768 0.283863485482526 0.251473792670317 0.21910989392085
"618" 0.131663031250469 0.283043787971201 0.317681691524849 0.266095064718276 0.168489815506586
"619" 0.648139504704308 0.626961490419588 0.521425898977486 0.364223047500894 0.451065918907288
"620" 0.714102888672079 0.685416657359134 0.655509652884917 0.580464559587054 0.614145127895617
"621" 0.387153966283575 0.424015388134764 0.36263070537823 0.552575755359003 0.372354929464712
"622" 0.230745985757538 0.230954951845173 0.147148312810476 0.218863895539198 0.220569720864331
"623" 0.323258777252258 0.371032887118645 0.363346660083268 0.338169208824616 0.411905155521082
"624" 0.280535946834324 0.192777875529487 0.160386094600442 0.249788484848485 0.220150965109423
"625" 0.292817912806148 0.334836238996088 0.303165831519647 0.428354517392505 0.305720442690665
"626" 0.471391293965406 0.513883730220492 0.487563764136538 0.440211181955717 0.469205146133761
"627" 0.456741507100783 0.511051101827781 0.597793706484641 0.416201257086066 0.373883553820985
