"V1" "V2" "V3" "V4" "V5"
"127" 0.321428571428571 0.333333333333333 0.304347826086957 0.301140174379611 0.301295160190866
"128" 0.230769230769231 0.208333333333333 0.169491525423729 0.261744966442953 0.307270233196159
"129" 0.230769230769231 0.30952380952381 0.169491525423729 0.261744966442953 0.307270233196159
"130" 0.230769230769231 0.208333333333333 0.169491525423729 0.261744966442953 0.307270233196159
"131" 0.230769230769231 0.208333333333333 0.169491525423729 0.261744966442953 0.307270233196159
"132" 0.230769230769231 0.30952380952381 0.210526315789474 0.261744966442953 0.307270233196159
"133" 0.306136210384356 0.441860465116279 0.454545454545455 0.392156862745098 0.307270233196159
"134" 0.306136210384356 0.226415094339623 0.44 0.434782608695652 0.307270233196159
"135" 0.306136210384356 0.428571428571429 0.12 0.434782608695652 0.307270233196159
"136" 0.306136210384356 0.212121212121212 0.4375 0.229813664596273 0.307270233196159
"137" 0.306136210384356 0.441860465116279 0.454545454545455 0.17741935483871 0.307270233196159
"138" 0.170731707317073 0.297241379310345 0.304227304227304 0.142857142857143 0.309441764300482
"139" 0.170731707317073 0.297241379310345 0.304227304227304 0.415094339622642 0.309441764300482
"140" 0.404255319148936 0.297241379310345 0.304227304227304 0.5 0.309441764300482
"141" 0.388888888888889 0.297241379310345 0.304227304227304 0.142857142857143 0.309441764300482
"142" 0.170731707317073 0.297241379310345 0.304227304227304 0.142857142857143 0.309441764300482
"143" 0.183908045977011 0.470588235294118 0.0754716981132075 0.274193548387097 0.309441764300482
"144" 0.404255319148936 0.846153846153846 0.692307692307692 0.352941176470588 0.309441764300482
"145" 0.170731707317073 0 0.44 0.274193548387097 0.309441764300482
"146" 0.170731707317073 0.1875 0.44 0.352941176470588 0.309441764300482
"147" 0.183908045977011 0.470588235294118 0.692307692307692 0.274193548387097 0.309441764300482
"148" 0.307420494699647 0.297241379310345 0.0714285714285714 0 0.298325722983257
"149" 0.307420494699647 0.297241379310345 0.0754716981132075 0 0.298325722983257
"150" 0.307420494699647 0.297241379310345 0.185185185185185 0.117647058823529 0.298325722983257
"151" 0.307420494699647 0.297241379310345 0.137931034482759 0.25 0.298325722983257
"152" 0.307420494699647 0.297241379310345 0.0714285714285714 0 0.298325722983257
"153" 0.307420494699647 0.323529411764706 0.434426229508197 0.432432432432432 0.402439024390244
"154" 0.307420494699647 0.323529411764706 0.434426229508197 0.547619047619048 0.402439024390244
"155" 0.306136210384356 0.313725490196078 0.334600760456274 0.305858310626703 0.298325722983257
"156" 0.306136210384356 0.313725490196078 0.334600760456274 0.305858310626703 0.298325722983257
"157" 0.306136210384356 0.313725490196078 0.486486486486487 0.305858310626703 0.298325722983257
"158" 0.144736842105263 0.26530612244898 0 0.305858310626703 0.301295160190866
"159" 0.144736842105263 0.26530612244898 0.272727272727273 0.305858310626703 0.301295160190866
"160" 0.144736842105263 0.291139240506329 0.227272727272727 0.305858310626703 0.301295160190866
"161" 0.452380952380952 0.26530612244898 0.5 0.305858310626703 0.301295160190866
"162" 0.384615384615385 0.389473684210526 0.166666666666667 0.305858310626703 0.301295160190866
"163" 0.283018867924528 0.423076923076923 0.425531914893617 0.229813664596273 0.301295160190866
"164" 0.283018867924528 0.423076923076923 0.180722891566265 0.229813664596273 0.301295160190866
"165" 0.237885462555066 0.423076923076923 0.227272727272727 0.229813664596273 0.301295160190866
"166" 0.283018867924528 0.423076923076923 0.227272727272727 0.229813664596273 0.301295160190866
"167" 0.306136210384356 0.313725490196078 0.361111111111111 0.161290322580645 0.309441764300482
"168" 0.306136210384356 0.313725490196078 0.188235294117647 0.1 0.309441764300482
"169" 0.306136210384356 0.313725490196078 0.361111111111111 0.0980392156862745 0.309441764300482
"170" 0.306136210384356 0.313725490196078 0.361111111111111 0.0909090909090909 0.309441764300482
"171" 0.307420494699647 0.222222222222222 0.137931034482759 0.0555555555555556 0.307270233196159
"172" 0.307420494699647 0.222222222222222 0 0.363636363636364 0.307270233196159
"173" 0.307420494699647 0.7 0.169491525423729 0.363636363636364 0.307270233196159
"174" 0.206896551724138 0.416666666666667 0.307557117750439 0.714285714285714 0.307270233196159
"175" 0.142857142857143 0.1 0.307557117750439 0.327272727272727 0.307270233196159
"176" 0.306136210384356 0.408163265306122 0.304227304227304 0.25 0.301295160190866
"177" 0.306136210384356 0.240963855421687 0.304227304227304 0.583333333333333 0.301295160190866
"178" 0.306136210384356 0.240963855421687 0.304227304227304 0.107142857142857 0.301295160190866
"179" 0.306136210384356 0.212765957446809 0.304227304227304 0.08 0.301295160190866
"180" 0.306136210384356 0.441860465116279 0.307557117750439 0.441860465116279 0.301295160190866
"181" 0.306136210384356 0.450704225352113 0.307557117750439 0.352941176470588 0.301295160190866
"182" 0.306136210384356 0.428571428571429 0.307557117750439 0.441860465116279 0.301295160190866
"183" 0.306136210384356 0.441860465116279 0.307557117750439 0.441860465116279 0.301295160190866
"184" 0.306136210384356 0.441860465116279 0.307557117750439 0.441860465116279 0.301295160190866
"185" 0.384615384615385 0.297241379310345 0.5 0.462585034013605 0.301295160190866
"186" 0.230769230769231 0.297241379310345 0.2 0.462585034013605 0.301295160190866
"187" 0.230769230769231 0.297241379310345 0.4375 0.229813664596273 0.301295160190866
"188" 0.230769230769231 0.297241379310345 0.2 0.229813664596273 0.301295160190866
"189" 0.230769230769231 0.297241379310345 0.2 0.229813664596273 0.301295160190866
"190" 0.307420494699647 0.313725490196078 0.375 0.305858310626703 0.307270233196159
"191" 0.307420494699647 0.313725490196078 0.375 0.305858310626703 0.307270233196159
"192" 0.307420494699647 0.268041237113402 0.375 0.305858310626703 0.307270233196159
"193" 0.307420494699647 0.268041237113402 0.230769230769231 0.305858310626703 0.307270233196159
"194" 0.307420494699647 0.75 0.407407407407407 0.466666666666667 0.125
"195" 0.307420494699647 0.461538461538462 0.407407407407407 0.375 0.363636363636364
"196" 0.307420494699647 0.333333333333333 0.407407407407407 0.189189189189189 0.125
"197" 0.307420494699647 0.384615384615385 0.0833333333333333 0.189189189189189 0.5
"198" 0.307420494699647 0.75 0.407407407407407 0.189189189189189 0.125
"199" 0.306136210384356 0.297241379310345 0.375 0.301140174379611 0.307270233196159
"200" 0.306136210384356 0.297241379310345 0.334600760456274 0.301140174379611 0.307270233196159
"201" 0.306136210384356 0.297241379310345 0.334600760456274 0.301140174379611 0.307270233196159
"202" 0.511627906976744 0.105263157894737 0.307557117750439 0.301140174379611 0.309441764300482
"203" 0.511627906976744 0.105263157894737 0.307557117750439 0.301140174379611 0.309441764300482
"204" 0.511627906976744 0.105263157894737 0.307557117750439 0.301140174379611 0.309441764300482
"205" 0.511627906976744 0.408163265306122 0.307557117750439 0.301140174379611 0.309441764300482
"206" 0.271739130434783 0.297241379310345 0.304227304227304 0.137931034482759 0.307270233196159
"207" 0.271739130434783 0.297241379310345 0.304227304227304 0.137931034482759 0.307270233196159
"208" 0.511627906976744 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"209" 0.511627906976744 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"210" 0.511627906976744 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"211" 0.511627906976744 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"212" 0.511627906976744 0.297241379310345 0.304227304227304 0.305858310626703 0.309441764300482
"213" 0.307420494699647 0.313725490196078 0.580645161290323 0.666666666666667 0.301295160190866
"214" 0.307420494699647 0.666666666666667 0.163934426229508 0.157894736842105 0.301295160190866
"215" 0.307420494699647 0.384615384615385 0.580645161290323 0.666666666666667 0.301295160190866
"216" 0.307420494699647 0.313725490196078 0.580645161290323 0 0.301295160190866
"217" 0.307420494699647 0.666666666666667 0.580645161290323 0 0.301295160190866
"218" 0.193548387096774 0.297241379310345 0.486486486486487 0.261744966442953 0.733333333333333
"219" 0.193548387096774 0.297241379310345 0.230769230769231 0.261744966442953 0
"220" 0.44 0.297241379310345 0.230769230769231 0.261744966442953 0
"221" 0.44 0.297241379310345 0.230769230769231 0.261744966442953 0
"222" 0.306136210384356 0.229357798165138 0.146666666666667 0.126984126984127 0.309441764300482
"223" 0.306136210384356 0.208333333333333 0.230769230769231 0.261744966442953 0.309441764300482
"224" 0.306136210384356 0.229357798165138 0.146666666666667 0.126984126984127 0.309441764300482
"225" 0.295454545454545 0.272727272727273 0.309859154929577 0.261904761904762 0.125
"226" 0.321428571428571 0.323529411764706 0.478260869565217 0.346153846153846 0.470588235294118
"227" 0.295454545454545 0.272727272727273 0.236842105263158 0.261904761904762 0.125
"228" 0.5 0.323529411764706 0.309859154929577 0.547619047619048 0.125
"229" 0.472527472527473 0.222222222222222 0.434426229508197 0.333333333333333 0.111111111111111
"230" 0.306136210384356 0.226415094339623 0.236842105263158 0.441860465116279 0.301295160190866
"231" 0.306136210384356 0.226415094339623 0.236842105263158 0.441860465116279 0.301295160190866
"232" 0.306136210384356 0.212765957446809 0.518518518518518 0.441860465116279 0.301295160190866
"233" 0.306136210384356 0.5 0.44 0.0909090909090909 0.309441764300482
"234" 0.306136210384356 0.470588235294118 0.0754716981132075 0.636363636363636 0.309441764300482
"235" 0.306136210384356 0.846153846153846 0.692307692307692 0.0909090909090909 0.309441764300482
"236" 0.306136210384356 0.846153846153846 0.0714285714285714 0 0.309441764300482
"237" 0.306136210384356 0.846153846153846 0.0714285714285714 0 0.309441764300482
"238" 0.388888888888889 0.297241379310345 0.238095238095238 0.305858310626703 0.307270233196159
"239" 0.144736842105263 0.297241379310345 0.238095238095238 0.305858310626703 0.307270233196159
"240" 0.388888888888889 0.297241379310345 0.238095238095238 0.305858310626703 0.307270233196159
"241" 0.144736842105263 0.297241379310345 0.238095238095238 0.305858310626703 0.307270233196159
"242" 0.144736842105263 0.353535353535354 0 0.301140174379611 0.333333333333333
"243" 0.144736842105263 0.353535353535354 0 0.301140174379611 0.6
"244" 0.144736842105263 0.353535353535354 0.272727272727273 0.301140174379611 0.333333333333333
"245" 0.404255319148936 0.408163265306122 0.44 0.301140174379611 0.5625
"246" 0.295454545454545 0.272727272727273 0.309859154929577 0.261904761904762 0.301295160190866
"247" 0.295454545454545 0.272727272727273 0.551724137931034 0.261904761904762 0.301295160190866
"248" 0.295454545454545 0.272727272727273 0.309859154929577 0.261904761904762 0.301295160190866
"249" 0.295454545454545 0.272727272727273 0.309859154929577 0.261904761904762 0.301295160190866
"250" 0.295454545454545 0.272727272727273 0.285714285714286 0.261904761904762 0.301295160190866
"251" 0.307420494699647 0.297241379310345 0.304227304227304 0.301140174379611 0.309441764300482
"252" 0.307420494699647 0.297241379310345 0.304227304227304 0.301140174379611 0.309441764300482
"253" 0.307420494699647 0.297241379310345 0.304227304227304 0.301140174379611 0.309441764300482
"254" 0.307420494699647 0.297241379310345 0.304227304227304 0.301140174379611 0.309441764300482
"255" 0.307420494699647 0.297241379310345 0.304227304227304 0.301140174379611 0.309441764300482
"256" 0.307420494699647 0.313725490196078 0.307557117750439 0.130434782608696 0.307270233196159
"257" 0.307420494699647 0.313725490196078 0.307557117750439 0.462585034013605 0.307270233196159
"258" 0.307420494699647 0.313725490196078 0.307557117750439 0.5 0.307270233196159
"259" 0.307420494699647 0.313725490196078 0.307557117750439 0.462585034013605 0.307270233196159
"260" 0.307420494699647 0.268041237113402 0.307557117750439 0.462585034013605 0.307270233196159
"261" 0.307420494699647 0.416666666666667 0.307557117750439 0.545454545454545 0.8
"262" 0.307420494699647 0.416666666666667 0.307557117750439 0.545454545454545 0.25
"263" 0.307420494699647 0.222222222222222 0.307557117750439 0.545454545454545 0.8
"264" 0.478260869565217 0.0526315789473684 0.304227304227304 0.305858310626703 0.298325722983257
"265" 0.478260869565217 0.0526315789473684 0.304227304227304 0.305858310626703 0.298325722983257
"266" 0.478260869565217 0.0526315789473684 0.304227304227304 0.305858310626703 0.298325722983257
"267" 0.478260869565217 0.5 0.304227304227304 0.305858310626703 0.298325722983257
"268" 0.306136210384356 0.297241379310345 0.5 0.301140174379611 0.298325722983257
"269" 0.306136210384356 0.297241379310345 0.210526315789474 0.301140174379611 0.298325722983257
"270" 0.306136210384356 0.297241379310345 0.625 0.301140174379611 0.298325722983257
"271" 0.306136210384356 0.297241379310345 0.0625 0.301140174379611 0.298325722983257
"272" 0.306136210384356 0.297241379310345 0.5 0.301140174379611 0.298325722983257
"273" 0.183908045977011 0.313725490196078 0.0754716981132075 0.142857142857143 0.027027027027027
"274" 0.144736842105263 0.313725490196078 0.272727272727273 0.348837209302326 0.230769230769231
"275" 0.144736842105263 0.313725490196078 0 0.348837209302326 0.230769230769231
"276" 0.306136210384356 0.268041237113402 0.146666666666667 0.126984126984127 0.714285714285714
"277" 0.306136210384356 0.297241379310345 0.304227304227304 0.274193548387097 0.309441764300482
"278" 0.306136210384356 0.297241379310345 0.304227304227304 0.130434782608696 0.309441764300482
"279" 0.306136210384356 0.297241379310345 0.304227304227304 0.274193548387097 0.309441764300482
"280" 0.306136210384356 0.297241379310345 0.304227304227304 0.274193548387097 0.309441764300482
"281" 0.306136210384356 0.297241379310345 0.304227304227304 0.274193548387097 0.309441764300482
"282" 0.306136210384356 0.350877192982456 0.334600760456274 0.301140174379611 0.307270233196159
"283" 0.306136210384356 0.353535353535354 0.432432432432432 0.301140174379611 0.307270233196159
"284" 0.306136210384356 0.353535353535354 0.238095238095238 0.301140174379611 0.307270233196159
"285" 0.306136210384356 0.353535353535354 0.432432432432432 0.301140174379611 0.307270233196159
"286" 0.306136210384356 0.350877192982456 0.334600760456274 0.301140174379611 0.307270233196159
"287" 0.307420494699647 0.297241379310345 0.588235294117647 0.274193548387097 0.307270233196159
"288" 0.326086956521739 0.428571428571429 0.307557117750439 0.125 0.298325722983257
"289" 0.134615384615385 0.428571428571429 0.232227488151659 0.125 0.298325722983257
"290" 0.326086956521739 0.212765957446809 0.307557117750439 0.125 0.298325722983257
"291" 0.173913043478261 0.212765957446809 0.307557117750439 0.314285714285714 0.298325722983257
"292" 0.592592592592593 0.297241379310345 0.188235294117647 0.0555555555555556 0.298325722983257
"293" 0.592592592592593 0.297241379310345 0.238095238095238 0.235294117647059 0.298325722983257
"294" 0.448979591836735 0.297241379310345 0.238095238095238 0.529411764705882 0.298325722983257
"295" 0.448979591836735 0.297241379310345 0.432432432432432 0.235294117647059 0.298325722983257
"296" 0.448979591836735 0.297241379310345 0.238095238095238 0.235294117647059 0.298325722983257
"297" 0.189189189189189 0.4 0.304227304227304 0.301140174379611 0.298325722983257
"298" 0.189189189189189 0.4 0.304227304227304 0.301140174379611 0.298325722983257
"299" 0.189189189189189 0.4 0.304227304227304 0.301140174379611 0.298325722983257
"300" 0.05 0.4 0.304227304227304 0.301140174379611 0.298325722983257
"301" 0.189189189189189 0.4 0.304227304227304 0.301140174379611 0.298325722983257
"302" 0.230769230769231 0.268041237113402 0.307557117750439 0.229813664596273 0.298325722983257
"303" 0.230769230769231 0.268041237113402 0.307557117750439 0.229813664596273 0.298325722983257
"304" 0.237885462555066 0.313725490196078 0.232227488151659 0.5 0.298325722983257
"305" 0.230769230769231 0.268041237113402 0.307557117750439 0.229813664596273 0.298325722983257
"306" 0.230769230769231 0.268041237113402 0.307557117750439 0.229813664596273 0.298325722983257
"307" 0.333333333333333 0.153846153846154 0.432432432432432 0.3 0.298325722983257
"308" 0.489795918367347 0.571428571428571 0.432432432432432 0.3 0.298325722983257
"309" 0.344827586206897 0.615384615384615 0.432432432432432 0.3 0.298325722983257
"310" 0.25 0.615384615384615 0.163934426229508 0.3 0.298325722983257
"311" 0.333333333333333 0.117647058823529 0.432432432432432 0.3 0.298325722983257
"312" 0.326086956521739 0.333333333333333 0.236842105263158 0.547619047619048 0.307270233196159
"313" 0.333333333333333 0.307692307692308 0.463414634146341 0.346153846153846 0.307270233196159
"314" 0.333333333333333 0.333333333333333 0.478260869565217 0.346153846153846 0.307270233196159
"315" 0.326086956521739 0.333333333333333 0.236842105263158 0.547619047619048 0.307270233196159
"316" 0.326086956521739 0.333333333333333 0.236842105263158 0.547619047619048 0.307270233196159
"317" 0.230769230769231 0.268041237113402 0.307557117750439 0.311111111111111 0.333333333333333
"318" 0.237885462555066 0.313725490196078 0.232227488151659 0.0980392156862745 0.625
"319" 0.237885462555066 0.313725490196078 0.232227488151659 0.444444444444444 0.0833333333333333
"320" 0.237885462555066 0.268041237113402 0.232227488151659 0.311111111111111 0.0740740740740741
"321" 0.307420494699647 0.297241379310345 0.463414634146341 0.305858310626703 0.309441764300482
"322" 0.307420494699647 0.297241379310345 0.463414634146341 0.305858310626703 0.309441764300482
"323" 0.307420494699647 0.297241379310345 0.463414634146341 0.305858310626703 0.309441764300482
"324" 0.307420494699647 0.297241379310345 0.463414634146341 0.305858310626703 0.309441764300482
"325" 0.307420494699647 0.297241379310345 0.463414634146341 0.305858310626703 0.309441764300482
"326" 0.472527472527473 0.323529411764706 0.304227304227304 0.375 0.301295160190866
"327" 0.472527472527473 0.323529411764706 0.304227304227304 0.375 0.301295160190866
"328" 0.472527472527473 0.323529411764706 0.304227304227304 0.375 0.301295160190866
